2012.12.14 10:54:20.150,1.09531,1.09545,1.13,1.13
2012.12.14 10:54:21.955,1.09534,1.09547,2.48,1.35
2012.12.14 10:54:22.077,1.09535,1.09548,3.23,2.63
2012.12.14 10:54:22.636,1.09536,1.09548,2.48,1.88
2012.12.14 10:54:22.755,1.09536,1.09548,2.48,1.13
2012.12.14 10:54:23.295,1.09534,1.09546,2.10,1.13
2012.12.14 10:54:24.290,1.09536,1.09549,3.23,4.35
2012.12.14 10:54:24.846,1.09536,1.09546,1.13,1.50
2012.12.14 10:54:25.086,1.09537,1.09546,1.13,1.73
2012.12.14 10:54:25.265,1.09537,1.09549,1.13,1.73
2012.12.14 10:54:25.386,1.09539,1.0955,1.13,2.48
2012.12.14 10:54:25.985,1.09541,1.09551,3.00,2.48
2012.12.14 10:54:26.286,1.09541,1.09551,3.00,2.48
2012.12.14 10:54:26.836,1.0954,1.09551,3.00,2.48
2012.12.14 10:54:27.207,1.09541,1.09551,1.13,2.48
2012.12.14 10:54:27.516,1.09549,1.09555,1.50,1.50
2012.12.14 10:54:27.576,1.09549,1.09555,1.50,1.50
2012.12.14 10:54:27.637,1.09549,1.09558,2.25,1.13
2012.12.14 10:54:27.767,1.09551,1.09564,1.65,1.13
2012.12.14 10:54:28.450,1.0955,1.09563,3.53,1.13
2012.12.14 10:54:28.595,1.09554,1.09567,1.65,3.23
2012.12.14 10:54:28.937,1.09556,1.09569,1.88,1.13
2012.12.14 10:54:29.357,1.09558,1.0957,2.25,2.63
2012.12.14 10:54:29.436,1.09558,1.09571,2.48,2.10
2012.12.14 10:54:29.568,1.09558,1.09571,1.73,2.10
2012.12.14 10:54:30.115,1.09558,1.09571,1.88,1.50
2012.12.14 10:54:30.786,1.09558,1.09569,1.50,1.95
2012.12.14 10:54:31.085,1.09556,1.09563,2.25,2.25
2012.12.14 10:54:31.626,1.09556,1.09567,2.48,1.13
2012.12.14 10:54:31.807,1.09556,1.09567,1.50,2.63
2012.12.14 10:54:32.345,1.09556,1.09563,1.50,1.50
2012.12.14 10:54:33.086,1.09553,1.09563,1.73,1.50
2012.12.14 10:54:33.625,1.09552,1.09563,4.13,1.50
2012.12.14 10:54:34.446,1.09551,1.09563,1.88,3.00
2012.12.14 10:54:34.865,1.09552,1.09563,1.13,2.48
2012.12.14 10:54:34.986,1.09552,1.09563,1.13,1.73
2012.12.14 10:54:39.475,1.0955,1.09562,1.73,1.50
2012.12.14 10:54:39.597,1.0955,1.09561,1.73,1.50
2012.12.14 10:54:39.665,1.0955,1.09561,1.65,1.50
2012.12.14 10:54:40.191,1.09545,1.09559,1.65,2.33
2012.12.14 10:54:40.270,1.09544,1.09558,3.53,1.73
2012.12.14 10:54:40.458,1.09544,1.09555,2.40,1.65
2012.12.14 10:54:40.767,1.09539,1.09551,2.40,1.13
2012.12.14 10:54:41.195,1.0954,1.09553,3.15,2.40
2012.12.14 10:54:41.259,1.0954,1.09553,3.23,2.63
2012.12.14 10:54:41.926,1.09539,1.09552,2.10,1.73
2012.12.14 10:54:42.298,1.09539,1.09551,1.50,2.48
2012.12.14 10:54:42.487,1.09538,1.09549,1.73,1.13
2012.12.14 10:54:42.906,1.0954,1.0955,1.50,1.88
2012.12.14 10:54:42.966,1.09539,1.0955,1.50,1.88
2012.12.14 10:54:43.087,1.09538,1.0955,1.73,1.88
2012.12.14 10:54:43.325,1.09538,1.09552,1.73,1.88
2012.12.14 10:54:43.855,1.09539,1.09552,1.73,1.88
2012.12.14 10:54:44.878,1.09539,1.09552,2.48,1.13
2012.12.14 10:54:45.975,1.0954,1.09552,1.73,2.63
2012.12.14 10:54:46.277,1.09547,1.09555,1.50,1.50
2012.12.14 10:54:46.395,1.09546,1.09557,2.48,1.50
2012.12.14 10:54:46.927,1.09546,1.09558,2.48,1.65
2012.12.14 10:54:47.165,1.09546,1.09561,2.48,3.60
2012.12.14 10:54:47.757,1.09546,1.0956,2.48,2.10
2012.12.14 10:54:49.106,1.09545,1.09558,1.73,2.48
2012.12.14 10:54:49.675,1.09545,1.09559,1.73,2.63
2012.12.14 10:54:50.539,1.09546,1.0956,1.73,2.63
2012.12.14 10:54:50.610,1.09548,1.0956,3.75,2.48
2012.12.14 10:54:51.136,1.09549,1.09561,1.73,1.73
2012.12.14 10:54:51.495,1.09549,1.0956,1.73,2.48
2012.12.14 10:54:52.006,1.09549,1.09558,1.73,1.50
2012.12.14 10:54:52.497,1.09549,1.09558,1.73,1.50
2012.12.14 10:54:52.687,1.09546,1.09553,1.50,1.50
2012.12.14 10:54:52.755,1.0954,1.09553,4.13,1.50
2012.12.14 10:54:53.115,1.0954,1.09552,4.13,1.73
2012.12.14 10:54:53.827,1.0954,1.09552,1.13,1.73
2012.12.14 10:54:55.505,1.09539,1.09551,3.23,2.40
2012.12.14 10:54:55.566,1.09539,1.09551,3.23,2.63
2012.12.14 10:54:55.865,1.09537,1.09549,3.75,1.88
2012.12.14 10:54:56.227,1.09537,1.0955,3.90,1.13
2012.12.14 10:54:56.767,1.09537,1.09546,1.50,1.73
2012.12.14 10:54:57.315,1.09537,1.09548,1.50,1.13
2012.12.14 10:54:58.638,1.09537,1.09551,3.98,2.48
2012.12.14 10:54:59.605,1.09537,1.0955,3.98,1.73
2012.12.14 10:54:59.725,1.09537,1.09547,3.23,1.50
2012.12.14 10:54:59.905,1.09535,1.09547,2.85,1.73
2012.12.14 10:55:00.495,1.09535,1.09549,3.23,2.63
2012.12.14 10:55:00.735,1.09538,1.09551,1.73,3.38
2012.12.14 10:55:01.285,1.09539,1.09552,1.73,2.25
2012.12.14 10:55:01.807,1.09541,1.09554,1.50,3.98
2012.12.14 10:55:02.428,1.09542,1.09554,1.50,2.25
2012.12.14 10:55:03.347,1.09538,1.09551,3.23,1.13
2012.12.14 10:55:03.676,1.09538,1.09551,3.23,1.88
2012.12.14 10:55:04.055,1.09538,1.09551,3.38,1.88
2012.12.14 10:55:05.112,1.09537,1.0955,1.50,1.13
2012.12.14 10:55:07.616,1.09536,1.09549,1.50,1.13
2012.12.14 10:55:08.228,1.09536,1.09549,1.50,1.13
2012.12.14 10:55:10.252,1.09535,1.0955,4.13,4.20
2012.12.14 10:55:10.577,1.09535,1.09548,3.38,1.43
2012.12.14 10:55:11.115,1.09535,1.09548,3.38,1.43
2012.12.14 10:55:14.776,1.09535,1.09547,1.13,2.48
2012.12.14 10:55:15.188,1.09535,1.09547,1.13,1.73
2012.12.14 10:55:15.875,1.09535,1.09545,1.13,3.75
2012.12.14 10:55:16.565,1.09535,1.09545,1.13,3.00
2012.12.14 10:55:17.166,1.09533,1.09543,1.73,1.88
2012.12.14 10:55:17.705,1.09529,1.09541,1.50,1.13
2012.12.14 10:55:19.159,1.09528,1.0954,1.50,1.88
2012.12.14 10:55:19.347,1.09527,1.09539,3.23,1.73
2012.12.14 10:55:19.715,1.09525,1.09538,4.13,1.73
2012.12.14 10:55:21.798,1.09525,1.09538,3.38,1.80
2012.12.14 10:55:22.357,1.09525,1.09538,3.38,3.30
2012.12.14 10:55:24.256,1.09526,1.09539,1.13,1.50
2012.12.14 10:55:24.775,1.09526,1.0954,1.88,2.48
2012.12.14 10:55:25.471,1.09526,1.09541,2.63,1.35
2012.12.14 10:55:26.585,1.09529,1.09541,3.23,2.10
2012.12.14 10:55:27.593,1.09529,1.09541,3.23,2.10
2012.12.14 10:55:28.125,1.09529,1.09541,3.23,2.10
2012.12.14 10:55:36.895,1.09528,1.09541,2.48,2.10
2012.12.14 10:55:39.556,1.09528,1.09541,2.48,2.10
2012.12.14 10:55:40.835,1.09527,1.0954,1.73,1.73
2012.12.14 10:55:41.157,1.09526,1.09536,1.50,1.73
2012.12.14 10:55:41.705,1.09528,1.09537,3.00,1.73
2012.12.14 10:55:41.767,1.09529,1.09541,1.73,1.73
2012.12.14 10:55:42.077,1.0953,1.09541,1.73,1.50
2012.12.14 10:55:42.255,1.09531,1.09545,3.23,2.10
2012.12.14 10:55:47.755,1.09533,1.09545,1.73,1.50
2012.12.14 10:55:47.875,1.09535,1.09545,1.50,1.50
2012.12.14 10:55:48.543,1.09535,1.09546,1.50,1.73
2012.12.14 10:55:48.936,1.09535,1.09546,1.50,2.48
2012.12.14 10:55:50.706,1.09535,1.09545,1.50,1.50
2012.12.14 10:55:53.056,1.09535,1.09546,1.50,1.73
2012.12.14 10:55:53.297,1.09536,1.0955,2.48,2.85
2012.12.14 10:55:53.416,1.09536,1.0955,2.48,2.63
2012.12.14 10:55:53.932,1.09538,1.09552,3.98,1.13
2012.12.14 10:55:54.465,1.09538,1.09553,4.73,3.60
2012.12.14 10:55:54.991,1.09538,1.09552,4.73,1.13
2012.12.14 10:55:55.297,1.09541,1.09554,1.73,1.50
2012.12.14 10:55:57.543,1.09541,1.09552,1.50,1.13
2012.12.14 10:55:58.126,1.09541,1.09552,1.50,1.13
2012.12.14 10:55:59.817,1.0954,1.09551,2.48,1.50
2012.12.14 10:56:00.235,1.09537,1.0955,1.73,1.88
2012.12.14 10:56:00.475,1.09535,1.09548,3.98,1.50
2012.12.14 10:56:00.776,1.09533,1.09546,1.73,1.88
2012.12.14 10:56:02.915,1.09533,1.09546,1.73,1.88
2012.12.14 10:56:04.216,1.09533,1.09546,1.73,1.88
2012.12.14 10:56:06.136,1.09533,1.09546,1.73,1.88
2012.12.14 10:56:08.085,1.09533,1.09546,1.50,2.48
2012.12.14 10:56:08.147,1.0953,1.09544,3.23,1.88
2012.12.14 10:56:08.454,1.09529,1.09539,1.73,1.13
2012.12.14 10:56:08.780,1.09529,1.09542,1.73,1.88
2012.12.14 10:56:09.087,1.0953,1.09543,1.73,1.88
2012.12.14 10:56:09.396,1.09533,1.09544,1.73,1.73
2012.12.14 10:56:09.517,1.09533,1.09544,3.23,1.73
2012.12.14 10:56:09.816,1.09537,1.09547,1.50,1.13
2012.12.14 10:56:09.935,1.09536,1.09547,1.50,1.13
2012.12.14 10:56:10.447,1.09536,1.09547,1.50,1.13
2012.12.14 10:56:11.296,1.09536,1.09547,1.50,1.13
2012.12.14 10:56:14.207,1.09536,1.09547,1.50,1.13
2012.12.14 10:56:14.465,1.09536,1.09548,2.03,1.73
2012.12.14 10:56:14.946,1.09539,1.0955,1.50,1.88
2012.12.14 10:56:15.646,1.09537,1.0955,2.48,2.63
2012.12.14 10:56:16.526,1.09538,1.0955,1.73,1.88
2012.12.14 10:56:16.645,1.09538,1.0955,1.73,1.88
2012.12.14 10:56:18.225,1.09538,1.0955,2.10,1.88
2012.12.14 10:56:18.925,1.09538,1.09551,2.78,1.13
2012.12.14 10:56:19.469,1.09538,1.09552,2.85,3.38
2012.12.14 10:56:24.467,1.09539,1.09554,3.23,2.85
2012.12.14 10:56:24.526,1.0954,1.09554,3.23,1.88
2012.12.14 10:56:25.156,1.0954,1.09554,3.23,1.88
2012.12.14 10:56:26.206,1.0954,1.09554,3.23,1.88
2012.12.14 10:56:26.636,1.09539,1.09553,1.88,2.63
2012.12.14 10:56:27.156,1.09539,1.09553,1.88,2.63
2012.12.14 10:56:27.685,1.09539,1.09553,1.13,3.38
2012.12.14 10:56:28.335,1.09539,1.09551,1.13,3.23
2012.12.14 10:56:29.225,1.09539,1.09551,1.13,1.73
2012.12.14 10:56:30.111,1.09538,1.09551,3.15,1.88
2012.12.14 10:56:30.181,1.09538,1.09549,1.65,1.13
2012.12.14 10:56:31.445,1.09534,1.09549,3.38,1.35
2012.12.14 10:56:31.569,1.09536,1.09545,1.13,1.73
2012.12.14 10:56:32.175,1.09533,1.09546,1.35,2.25
2012.12.14 10:56:32.679,1.09533,1.09546,1.35,3.00
2012.12.14 10:56:35.106,1.09534,1.09546,1.35,3.00
2012.12.14 10:56:41.406,1.09533,1.09544,2.10,1.50
2012.12.14 10:56:42.627,1.09533,1.09546,3.53,2.48
2012.12.14 10:56:43.175,1.09534,1.09547,1.35,1.88
2012.12.14 10:56:43.716,1.09534,1.09547,1.35,1.65
2012.12.14 10:56:44.656,1.09531,1.09545,1.88,2.40
2012.12.14 10:56:44.718,1.09531,1.09544,1.88,3.23
2012.12.14 10:56:44.785,1.09531,1.09541,1.13,1.50
2012.12.14 10:56:44.846,1.09531,1.09541,1.13,1.50
2012.12.14 10:56:44.966,1.09528,1.09541,3.60,1.50
2012.12.14 10:56:45.026,1.09528,1.09541,2.10,3.15
2012.12.14 10:56:46.156,1.09528,1.09541,1.35,3.15
2012.12.14 10:56:46.669,1.09528,1.09541,3.60,1.65
2012.12.14 10:56:48.428,1.09528,1.0954,6.98,1.13
2012.12.14 10:56:48.985,1.09529,1.09541,2.63,1.73
2012.12.14 10:56:49.495,1.09529,1.09541,2.63,1.73
2012.12.14 10:56:50.176,1.09529,1.09541,2.10,2.48
2012.12.14 10:56:51.588,1.0953,1.09542,1.13,1.13
2012.12.14 10:56:53.258,1.0953,1.09542,1.13,1.13
2012.12.14 10:56:53.799,1.0953,1.09542,1.13,1.50
2012.12.14 10:56:54.109,1.09535,1.09547,1.13,1.50
2012.12.14 10:56:54.176,1.09535,1.09547,1.13,1.50
2012.12.14 10:56:55.268,1.09535,1.09547,1.13,1.50
2012.12.14 10:56:56.646,1.09534,1.09547,2.10,1.13
2012.12.14 10:57:01.585,1.09534,1.09547,3.38,1.73
2012.12.14 10:57:08.816,1.09534,1.09548,2.63,1.88
2012.12.14 10:57:08.996,1.09539,1.0955,1.13,1.73
2012.12.14 10:57:09.057,1.09539,1.0955,1.13,1.73
2012.12.14 10:57:09.560,1.0954,1.09552,2.10,3.23
2012.12.14 10:57:11.185,1.09538,1.09552,3.60,2.48
2012.12.14 10:57:11.492,1.09538,1.0955,1.88,1.65
2012.12.14 10:57:11.795,1.09535,1.09549,1.13,2.63
2012.12.14 10:57:12.035,1.09534,1.09548,3.60,1.88
2012.12.14 10:57:12.665,1.09534,1.09546,2.85,1.50
2012.12.14 10:57:12.786,1.09534,1.09546,2.85,1.50
2012.12.14 10:57:12.905,1.09534,1.0954,2.63,1.73
2012.12.14 10:57:13.465,1.09529,1.0954,5.25,1.73
2012.12.14 10:57:14.006,1.09532,1.09542,1.13,1.35
2012.12.14 10:57:15.238,1.09531,1.0954,1.88,1.73
2012.12.14 10:57:15.428,1.09536,1.09544,1.73,1.50
2012.12.14 10:57:15.977,1.09538,1.09549,1.73,1.13
2012.12.14 10:57:16.047,1.09538,1.09549,1.73,1.13
2012.12.14 10:57:16.107,1.09537,1.09549,3.98,1.13
2012.12.14 10:57:16.167,1.09537,1.09549,3.98,1.13
2012.12.14 10:57:17.446,1.09537,1.0955,3.23,1.73
2012.12.14 10:57:17.990,1.09544,1.09553,1.73,1.13
2012.12.14 10:57:18.436,1.09544,1.09557,1.73,2.10
2012.12.14 10:57:19.406,1.09542,1.09554,4.73,1.13
2012.12.14 10:57:19.936,1.09539,1.09554,2.48,2.85
2012.12.14 10:57:20.449,1.09539,1.09553,2.48,2.03
2012.12.14 10:57:21.132,1.09539,1.09553,2.48,2.10
2012.12.14 10:57:23.137,1.09541,1.09551,2.48,1.13
2012.12.14 10:57:23.697,1.09538,1.0955,1.73,2.10
2012.12.14 10:57:23.817,1.09537,1.0955,2.48,2.10
2012.12.14 10:57:24.005,1.09534,1.09547,5.85,1.13
2012.12.14 10:57:24.536,1.09534,1.09547,1.35,2.48
2012.12.14 10:57:24.656,1.09534,1.09547,1.35,2.25
2012.12.14 10:57:24.776,1.09535,1.09547,2.63,1.65
2012.12.14 10:57:25.926,1.09535,1.09548,2.63,1.65
2012.12.14 10:57:26.776,1.09535,1.09547,1.13,1.65
2012.12.14 10:57:27.737,1.09535,1.09546,1.88,1.50
2012.12.14 10:57:29.675,1.09535,1.09545,1.88,2.25
2012.12.14 10:57:31.439,1.09535,1.09545,1.88,1.73
2012.12.14 10:57:31.956,1.09536,1.09547,1.50,1.88
2012.12.14 10:57:32.017,1.09536,1.09547,1.73,1.88
2012.12.14 10:57:35.907,1.09536,1.09547,3.23,1.65
2012.12.14 10:57:37.236,1.09536,1.09549,1.73,3.38
2012.12.14 10:57:39.619,1.09536,1.0955,3.23,1.35
2012.12.14 10:57:39.747,1.09544,1.0955,1.50,1.20
2012.12.14 10:57:39.868,1.09541,1.09551,1.73,1.13
2012.12.14 10:57:40.464,1.09543,1.09552,4.65,1.73
2012.12.14 10:57:41.659,1.09544,1.09556,2.48,2.63
2012.12.14 10:57:42.487,1.09544,1.09555,1.73,1.13
2012.12.14 10:57:43.137,1.09541,1.09555,3.98,2.10
2012.12.14 10:57:44.436,1.09542,1.09555,1.73,2.10
2012.12.14 10:57:45.166,1.09545,1.09555,1.50,1.35
2012.12.14 10:57:45.707,1.09545,1.09557,1.73,2.10
2012.12.14 10:57:46.577,1.09545,1.09557,1.65,2.10
2012.12.14 10:57:47.029,1.09545,1.09557,3.15,1.35
2012.12.14 10:57:48.307,1.09551,1.09561,1.50,1.73
2012.12.14 10:57:48.426,1.09552,1.09565,2.25,3.38
2012.12.14 10:57:48.891,1.09553,1.09566,1.73,1.50
2012.12.14 10:57:49.136,1.09555,1.09569,2.48,1.13
2012.12.14 10:57:49.996,1.09556,1.09568,1.73,1.88
2012.12.14 10:57:52.065,1.09554,1.09568,3.23,2.63
2012.12.14 10:57:52.595,1.09554,1.09568,3.23,2.63
2012.12.14 10:57:54.187,1.09558,1.0957,4.50,1.73
2012.12.14 10:57:54.487,1.09558,1.0957,4.73,1.73
2012.12.14 10:57:55.026,1.09559,1.09572,1.73,1.73
2012.12.14 10:57:55.435,1.09559,1.0957,2.10,1.50
2012.12.14 10:57:55.796,1.09559,1.09573,1.28,2.25
2012.12.14 10:57:56.309,1.0956,1.09574,2.40,2.85
2012.12.14 10:57:57.515,1.09561,1.09574,2.03,2.48
2012.12.14 10:58:00.258,1.09559,1.09572,1.35,3.00
2012.12.14 10:58:00.814,1.09558,1.09572,1.13,3.75
2012.12.14 10:58:01.059,1.09557,1.09563,1.73,2.25
2012.12.14 10:58:01.187,1.09549,1.09563,8.30,2.25
2012.12.14 10:58:01.665,1.0955,1.09563,1.13,1.50
2012.12.14 10:58:01.728,1.0955,1.09563,1.35,1.50
2012.12.14 10:58:01.877,1.0955,1.09563,1.35,1.73
2012.12.14 10:58:02.906,1.0955,1.09564,2.10,2.48
2012.12.14 10:58:04.116,1.09549,1.09564,2.48,2.48
2012.12.14 10:58:04.365,1.09549,1.09564,2.25,2.48
2012.12.14 10:58:05.845,1.09549,1.09565,1.50,3.23
2012.12.14 10:58:06.025,1.09551,1.09565,1.73,1.73
2012.12.14 10:58:06.446,1.09551,1.09559,1.73,1.50
2012.12.14 10:58:06.506,1.09551,1.09563,1.73,2.25
2012.12.14 10:58:06.866,1.0955,1.09563,1.35,1.73
2012.12.14 10:58:07.406,1.09549,1.09562,1.73,1.73
2012.12.14 10:58:07.526,1.09551,1.09565,3.23,2.10
2012.12.14 10:58:07.649,1.09552,1.09565,1.73,2.10
2012.12.14 10:58:07.895,1.09553,1.09568,2.48,2.48
2012.12.14 10:58:08.565,1.09555,1.09568,1.35,1.50
2012.12.14 10:58:09.156,1.09555,1.09568,1.35,1.73
2012.12.14 10:58:10.146,1.09557,1.09571,1.73,1.73
2012.12.14 10:58:10.397,1.09558,1.09574,1.73,3.60
2012.12.14 10:58:10.885,1.09559,1.09574,1.35,1.73
2012.12.14 10:58:11.500,1.09559,1.09575,2.10,2.48
2012.12.14 10:58:11.565,1.09558,1.09571,3.60,1.73
2012.12.14 10:58:11.986,1.09559,1.09572,2.10,3.23
2012.12.14 10:58:12.406,1.09559,1.09572,3.60,1.73
2012.12.14 10:58:12.585,1.09559,1.09574,3.60,1.73
2012.12.14 10:58:12.826,1.09563,1.09574,3.75,2.48
2012.12.14 10:58:13.188,1.09568,1.09578,1.73,1.50
2012.12.14 10:58:13.255,1.09569,1.09578,2.48,1.50
2012.12.14 10:58:13.375,1.09571,1.09583,2.48,1.73
2012.12.14 10:58:13.436,1.09572,1.09585,1.73,3.23
2012.12.14 10:58:13.995,1.09572,1.09585,1.73,2.48
2012.12.14 10:58:14.654,1.09572,1.09585,1.73,2.48
2012.12.14 10:58:15.197,1.09569,1.09583,1.73,3.75
2012.12.14 10:58:15.387,1.09569,1.09583,1.73,3.98
2012.12.14 10:58:15.735,1.09569,1.09581,1.73,1.73
2012.12.14 10:58:16.255,1.09569,1.09581,2.48,2.48
2012.12.14 10:58:16.824,1.09568,1.09581,2.48,3.23
2012.12.14 10:58:17.245,1.09567,1.09578,5.25,2.48
2012.12.14 10:58:17.605,1.09568,1.0958,1.50,2.48
2012.12.14 10:58:17.906,1.09565,1.09576,2.10,1.50
2012.12.14 10:58:17.968,1.09566,1.09576,1.50,2.48
2012.12.14 10:58:18.278,1.09563,1.09569,1.50,2.25
2012.12.14 10:58:18.347,1.09564,1.09569,1.50,1.50
2012.12.14 10:58:18.417,1.09559,1.09569,2.25,1.73
2012.12.14 10:58:18.536,1.09555,1.09567,1.73,1.35
2012.12.14 10:58:18.662,1.09553,1.09567,4.73,1.35
2012.12.14 10:58:19.087,1.09554,1.09562,1.50,1.50
2012.12.14 10:58:19.993,1.09548,1.0956,2.67,1.50
2012.12.14 10:58:20.070,1.09543,1.09556,6.27,1.73
2012.12.14 10:58:20.136,1.09543,1.09556,2.48,1.73
2012.12.14 10:58:20.785,1.09543,1.09554,2.48,1.50
2012.12.14 10:58:21.450,1.09542,1.09554,5.48,1.50
2012.12.14 10:58:23.555,1.09541,1.0955,2.48,1.50
2012.12.14 10:58:23.677,1.09538,1.09549,1.73,1.73
2012.12.14 10:58:23.807,1.09536,1.09548,1.73,2.48
2012.12.14 10:58:23.937,1.09535,1.09548,1.73,2.63
2012.12.14 10:58:24.006,1.09535,1.09547,1.73,2.63
2012.12.14 10:58:24.396,1.09531,1.09542,3.23,1.50
2012.12.14 10:58:24.951,1.0953,1.09538,1.13,2.25
2012.12.14 10:58:25.030,1.09528,1.09537,3.00,1.50
2012.12.14 10:58:25.589,1.09525,1.09538,3.98,3.00
2012.12.14 10:58:26.077,1.09532,1.0954,3.75,1.73
2012.12.14 10:58:26.738,1.09533,1.09544,2.10,1.50
2012.12.14 10:58:27.266,1.09532,1.09541,3.75,2.48
2012.12.14 10:58:27.325,1.09528,1.09541,5.70,2.48
2012.12.14 10:58:27.866,1.09527,1.0954,3.23,1.50
2012.12.14 10:58:27.925,1.09527,1.09541,3.98,1.73
2012.12.14 10:58:28.165,1.09527,1.09543,3.23,4.73
2012.12.14 10:58:28.585,1.0953,1.09544,3.23,1.50
2012.12.14 10:58:29.115,1.09532,1.09545,1.73,3.23
2012.12.14 10:58:29.608,1.09529,1.09543,1.88,2.48
2012.12.14 10:58:29.739,1.09528,1.09541,3.38,2.25
2012.12.14 10:58:29.986,1.09528,1.0954,1.13,1.50
2012.12.14 10:58:30.592,1.09528,1.0954,1.13,3.23
2012.12.14 10:58:31.194,1.09529,1.09541,1.13,2.48
2012.12.14 10:58:31.775,1.09529,1.09541,1.88,1.73
2012.12.14 10:58:34.046,1.09529,1.09542,3.38,1.73
2012.12.14 10:58:36.260,1.0953,1.09543,3.38,1.73
2012.12.14 10:58:36.585,1.0953,1.09543,3.38,1.50
2012.12.14 10:58:36.885,1.09532,1.09544,2.48,1.50
2012.12.14 10:58:37.485,1.09532,1.09542,2.48,1.50
2012.12.14 10:58:37.787,1.09532,1.09544,2.48,1.73
2012.12.14 10:58:38.315,1.09532,1.09544,2.48,1.50
2012.12.14 10:58:38.777,1.09532,1.09544,1.50,2.48
2012.12.14 10:58:38.847,1.09532,1.09541,1.50,1.50
2012.12.14 10:58:39.437,1.0953,1.09541,1.88,1.50
2012.12.14 10:58:39.937,1.09531,1.09541,3.23,1.50
2012.12.14 10:58:40.007,1.09533,1.09542,2.48,1.50
2012.12.14 10:58:40.076,1.09533,1.09546,2.63,1.73
2012.12.14 10:58:40.556,1.09534,1.09547,2.48,2.25
2012.12.14 10:58:40.678,1.09534,1.09545,1.73,1.50
2012.12.14 10:58:41.226,1.09532,1.09545,1.73,2.25
2012.12.14 10:58:41.355,1.09532,1.09544,1.73,1.50
2012.12.14 10:58:41.426,1.09532,1.09544,1.73,1.73
2012.12.14 10:58:42.215,1.09533,1.09542,1.50,1.50
2012.12.14 10:58:42.778,1.09531,1.09542,1.50,1.73
2012.12.14 10:58:43.667,1.09529,1.09539,3.00,1.50
2012.12.14 10:58:43.738,1.09529,1.09539,1.50,1.50
2012.12.14 10:58:44.245,1.09529,1.0954,1.50,1.73
2012.12.14 10:58:44.306,1.09529,1.09536,1.50,1.50
2012.12.14 10:58:44.726,1.09529,1.09536,2.48,1.50
2012.12.14 10:58:45.026,1.09531,1.09542,3.75,2.48
2012.12.14 10:58:45.587,1.09531,1.09541,6.23,1.50
2012.12.14 10:58:46.017,1.0953,1.09543,1.73,1.73
2012.12.14 10:58:46.136,1.09531,1.09544,4.35,2.25
2012.12.14 10:58:46.436,1.09537,1.09544,2.85,2.25
2012.12.14 10:58:46.986,1.09537,1.09544,3.60,1.50
2012.12.14 10:58:47.046,1.09537,1.0955,3.60,1.73
2012.12.14 10:58:48.376,1.09537,1.09546,2.10,1.50
2012.12.14 10:58:48.434,1.09537,1.0955,2.10,2.48
2012.12.14 10:58:48.555,1.09539,1.09551,1.50,1.35
2012.12.14 10:58:48.916,1.0954,1.09555,2.25,3.98
2012.12.14 10:58:48.979,1.0954,1.09555,2.48,3.98
2012.12.14 10:58:49.544,1.0954,1.09554,2.48,3.00
2012.12.14 10:58:50.357,1.09541,1.09553,4.73,1.50
2012.12.14 10:58:50.938,1.09541,1.09553,1.73,2.25
2012.12.14 10:58:51.635,1.0954,1.09551,5.40,1.50
2012.12.14 10:58:51.816,1.0954,1.09551,1.50,1.73
2012.12.14 10:58:52.855,1.09538,1.09551,1.73,1.73
2012.12.14 10:58:53.547,1.09538,1.09552,1.73,1.73
2012.12.14 10:58:57.056,1.09538,1.09551,2.10,2.48
2012.12.14 10:58:57.116,1.09538,1.0955,1.35,1.50
2012.12.14 10:58:57.176,1.09537,1.09547,1.95,1.50
2012.12.14 10:58:57.357,1.09535,1.09546,1.88,1.50
2012.12.14 10:58:57.932,1.09534,1.09546,1.13,1.50
2012.12.14 10:58:58.521,1.09534,1.09546,1.13,1.50
2012.12.14 10:58:59.246,1.09534,1.09547,1.88,3.23
2012.12.14 10:59:01.316,1.09534,1.09545,1.88,1.50
2012.12.14 10:59:01.377,1.0953,1.09539,4.17,1.50
2012.12.14 10:59:01.495,1.0953,1.09539,1.69,1.73
2012.12.14 10:59:01.617,1.09527,1.09538,1.92,1.50
2012.12.14 10:59:01.915,1.09526,1.0954,2.48,2.48
2012.12.14 10:59:02.035,1.09526,1.09539,2.48,2.48
2012.12.14 10:59:03.076,1.09526,1.09539,2.48,2.48
2012.12.14 10:59:03.725,1.09526,1.09539,2.48,2.48
2012.12.14 10:59:04.495,1.09526,1.09538,2.48,1.73
2012.12.14 10:59:05.570,1.09524,1.09538,1.73,2.48
2012.12.14 10:59:05.756,1.09523,1.09535,1.13,1.50
2012.12.14 10:59:06.317,1.09523,1.09535,1.13,1.50
2012.12.14 10:59:06.387,1.09521,1.09535,2.63,1.73
2012.12.14 10:59:06.628,1.09518,1.09531,1.88,1.35
2012.12.14 10:59:06.997,1.09517,1.0953,1.88,2.25
2012.12.14 10:59:07.536,1.09517,1.09531,1.13,1.88
2012.12.14 10:59:07.656,1.09517,1.09531,1.13,1.88
2012.12.14 10:59:10.977,1.09519,1.09531,1.73,1.50
2012.12.14 10:59:12.576,1.09517,1.09531,2.63,1.88
2012.12.14 10:59:12.846,1.09517,1.09531,3.38,1.88
2012.12.14 10:59:14.724,1.09519,1.09532,1.73,2.48
2012.12.14 10:59:19.555,1.0952,1.09532,1.73,1.73
2012.12.14 10:59:20.096,1.09518,1.09532,1.73,4.58
