2012.12.14 05:59:25.558,1.0984,1.09855,2.48,3.23
2012.12.14 05:59:25.679,1.09841,1.09855,2.25,1.73
2012.12.14 05:59:25.739,1.0984,1.09851,1.73,1.50
2012.12.14 05:59:25.809,1.09837,1.0985,1.50,2.48
2012.12.14 05:59:26.358,1.09838,1.0985,1.50,1.73
2012.12.14 05:59:26.543,1.09835,1.09849,2.48,1.73
2012.12.14 05:59:27.357,1.09835,1.09848,1.73,1.73
2012.12.14 05:59:27.418,1.09836,1.09849,1.50,1.73
2012.12.14 05:59:27.718,1.09838,1.09852,1.73,3.60
2012.12.14 05:59:27.779,1.09838,1.09852,1.50,3.60
2012.12.14 05:59:28.208,1.09835,1.0985,1.73,2.48
2012.12.14 05:59:28.338,1.09835,1.0985,2.48,1.73
2012.12.14 05:59:28.819,1.09841,1.09852,1.13,3.23
2012.12.14 05:59:28.896,1.09842,1.09852,2.48,1.50
2012.12.14 05:59:29.028,1.09842,1.09855,2.48,2.48
2012.12.14 05:59:29.931,1.09845,1.09858,1.35,1.35
2012.12.14 05:59:30.247,1.09845,1.09858,2.10,1.35
2012.12.14 05:59:30.306,1.09846,1.09859,1.35,1.35
2012.12.14 05:59:30.607,1.09849,1.09862,1.13,1.73
2012.12.14 05:59:30.669,1.0985,1.09862,1.13,1.73
2012.12.14 05:59:30.918,1.09851,1.09864,2.10,2.48
2012.12.14 05:59:31.550,1.09851,1.09856,1.35,1.50
2012.12.14 05:59:31.680,1.09844,1.09856,1.95,2.48
2012.12.14 05:59:31.868,1.09842,1.09856,2.48,2.48
2012.12.14 05:59:31.988,1.09843,1.09856,1.13,2.48
2012.12.14 05:59:32.528,1.09844,1.0986,3.60,1.35
2012.12.14 05:59:32.857,1.09844,1.0986,3.60,1.35
2012.12.14 05:59:33.281,1.09847,1.09862,1.35,3.23
2012.12.14 05:59:34.306,1.09847,1.09862,1.35,3.23
2012.12.14 05:59:37.318,1.09845,1.09861,1.73,1.73
2012.12.14 05:59:37.863,1.09845,1.09861,3.23,2.10
2012.12.14 05:59:38.048,1.0985,1.09864,2.48,3.38
2012.12.14 05:59:38.110,1.09853,1.09866,1.50,1.35
2012.12.14 05:59:38.241,1.09856,1.09869,2.48,1.50
2012.12.14 05:59:38.368,1.09859,1.09871,1.35,1.88
2012.12.14 05:59:38.488,1.09862,1.09874,1.50,1.73
2012.12.14 05:59:38.848,1.09864,1.09876,1.50,3.60
2012.12.14 05:59:39.208,1.09864,1.09875,1.50,1.73
2012.12.14 05:59:39.388,1.09865,1.09877,1.73,1.50
2012.12.14 05:59:39.455,1.09865,1.09879,1.73,2.48
2012.12.14 05:59:40.008,1.09866,1.09879,1.35,1.73
2012.12.14 05:59:41.448,1.09867,1.09881,1.35,3.23
2012.12.14 05:59:42.267,1.09866,1.09881,1.35,1.73
2012.12.14 05:59:42.628,1.09862,1.09875,4.35,2.48
2012.12.14 05:59:43.106,1.09861,1.09875,2.25,3.23
2012.12.14 05:59:43.788,1.09861,1.09873,1.13,1.35
2012.12.14 05:59:43.849,1.09857,1.09869,2.48,2.25
2012.12.14 05:59:44.051,1.09853,1.09866,2.67,1.50
2012.12.14 05:59:44.192,1.09853,1.09866,2.25,1.73
2012.12.14 05:59:44.260,1.09853,1.09867,2.48,3.23
2012.12.14 05:59:44.627,1.09853,1.09866,1.50,1.73
2012.12.14 05:59:44.807,1.09852,1.09866,1.13,1.73
2012.12.14 05:59:45.697,1.09852,1.09868,1.88,2.85
2012.12.14 05:59:47.039,1.09855,1.0987,1.73,1.73
2012.12.14 05:59:47.587,1.09855,1.09872,1.73,2.85
2012.12.14 05:59:47.887,1.09856,1.09872,1.50,2.85
2012.12.14 05:59:48.128,1.0986,1.09873,2.25,1.50
2012.12.14 05:59:48.428,1.0986,1.09876,3.00,3.23
2012.12.14 05:59:48.628,1.09861,1.09876,1.50,3.23
2012.12.14 05:59:49.148,1.09861,1.09876,1.73,3.23
2012.12.14 05:59:50.849,1.09861,1.09873,1.35,1.50
2012.12.14 05:59:50.978,1.09858,1.09872,3.23,1.73
2012.12.14 05:59:51.099,1.09858,1.09874,3.60,3.00
2012.12.14 05:59:51.169,1.09858,1.09874,3.23,3.00
2012.12.14 05:59:51.539,1.09858,1.09874,3.23,3.60
2012.12.14 05:59:52.394,1.09858,1.09874,3.00,3.38
2012.12.14 05:59:53.641,1.09858,1.09872,2.25,1.50
2012.12.14 05:59:53.950,1.09854,1.09869,2.25,2.10
2012.12.14 05:59:54.858,1.09854,1.09869,2.25,2.85
2012.12.14 05:59:56.167,1.09852,1.09868,2.48,2.48
2012.12.14 05:59:58.057,1.09853,1.09869,1.50,5.10
2012.12.14 05:59:58.458,1.09853,1.09869,1.73,3.60
2012.12.14 05:59:58.819,1.09853,1.09869,1.35,1.35
2012.12.14 05:59:59.119,1.09854,1.09868,1.73,2.10
2012.12.14 05:59:59.179,1.09859,1.0987,2.25,2.85
2012.12.14 05:59:59.239,1.09861,1.09876,2.48,3.23
2012.12.14 05:59:59.360,1.09862,1.09876,3.23,1.88
2012.12.14 05:59:59.429,1.09863,1.09873,1.73,1.50
2012.12.14 05:59:59.738,1.09869,1.09879,1.73,1.13
2012.12.14 05:59:59.799,1.09868,1.09879,1.13,2.10
2012.12.14 05:59:59.868,1.09864,1.09879,2.10,3.60
