2012.12.13 12:54:03.697,1.09061,1.09073,1.73,1.35
2012.12.13 12:54:04.248,1.0906,1.09074,1.73,3.60
2012.12.13 12:54:04.368,1.09058,1.09071,1.73,2.10
2012.12.13 12:54:04.985,1.09056,1.09069,2.16,1.88
2012.12.13 12:54:08.609,1.09056,1.09069,1.79,1.13
2012.12.13 12:54:09.039,1.09054,1.09069,3.60,2.85
2012.12.13 12:54:09.848,1.09053,1.09065,1.04,1.13
2012.12.13 12:54:10.209,1.09053,1.09067,1.04,2.10
2012.12.13 12:54:12.809,1.09053,1.09066,2.48,1.35
2012.12.13 12:54:12.990,1.09049,1.0906,2.63,2.25
2012.12.13 12:54:13.179,1.09048,1.0906,1.65,4.13
2012.12.13 12:54:13.308,1.09044,1.0906,4.73,5.85
2012.12.13 12:54:13.668,1.09045,1.09058,1.79,1.50
2012.12.13 12:54:14.897,1.09046,1.0906,1.73,1.73
2012.12.13 12:54:15.078,1.09047,1.09061,2.48,1.65
2012.12.13 12:54:15.447,1.09047,1.0906,2.48,1.50
2012.12.13 12:54:16.088,1.09047,1.0906,2.48,2.63
2012.12.13 12:54:16.388,1.09044,1.09058,1.73,1.13
2012.12.13 12:54:17.838,1.09044,1.09058,1.73,1.13
2012.12.13 12:54:18.659,1.09044,1.09058,1.73,1.13
2012.12.13 12:54:21.027,1.09045,1.09059,1.79,1.73
2012.12.13 12:54:21.537,1.09045,1.09059,1.04,1.73
2012.12.13 12:54:21.777,1.09046,1.09059,1.73,2.48
2012.12.13 12:54:22.197,1.09048,1.09059,1.88,1.73
2012.12.13 12:54:22.321,1.0905,1.09063,1.94,2.48
2012.12.13 12:54:22.568,1.09049,1.09062,1.50,1.13
2012.12.13 12:54:22.878,1.09051,1.09064,1.50,1.88
2012.12.13 12:54:23.178,1.09051,1.09064,2.69,1.73
2012.12.13 12:54:23.357,1.09053,1.09065,1.73,1.35
2012.12.13 12:54:23.525,1.09053,1.09067,1.73,2.48
2012.12.13 12:54:24.078,1.09053,1.09067,1.88,2.10
2012.12.13 12:54:24.267,1.09054,1.09067,1.13,1.88
2012.12.13 12:54:26.037,1.09058,1.09067,1.13,1.50
2012.12.13 12:54:26.820,1.09057,1.09067,1.19,1.50
2012.12.13 12:54:27.067,1.09057,1.09069,1.19,2.10
2012.12.13 12:54:27.617,1.09057,1.09069,1.19,1.73
2012.12.13 12:54:28.298,1.09057,1.09069,1.19,1.73
2012.12.13 12:54:28.809,1.09057,1.09069,1.19,1.50
2012.12.13 12:54:29.317,1.09057,1.09069,1.19,1.50
2012.12.13 12:54:29.866,1.09057,1.09069,1.19,1.73
2012.12.13 12:54:30.417,1.09055,1.09069,2.10,2.10
2012.12.13 12:54:30.478,1.09057,1.09069,1.04,1.73
2012.12.13 12:54:30.988,1.09056,1.09069,1.19,1.73
2012.12.13 12:54:33.759,1.09057,1.09069,1.04,1.73
2012.12.13 12:54:35.019,1.09059,1.09069,1.13,1.50
2012.12.13 12:54:35.080,1.09059,1.09072,1.13,3.23
2012.12.13 12:54:35.210,1.09063,1.09076,1.13,1.73
2012.12.13 12:54:35.398,1.09063,1.09077,2.10,1.88
2012.12.13 12:54:35.637,1.09065,1.09078,1.13,1.50
2012.12.13 12:54:36.408,1.09065,1.09077,1.13,1.13
2012.12.13 12:54:38.358,1.09065,1.09078,1.13,1.35
2012.12.13 12:54:38.960,1.09065,1.09079,1.13,2.70
2012.12.13 12:54:39.477,1.09065,1.09077,1.13,1.13
2012.12.13 12:54:39.837,1.09065,1.09077,1.13,1.13
2012.12.13 12:54:40.359,1.09065,1.09078,1.13,1.88
2012.12.13 12:54:40.922,1.09064,1.09078,1.88,2.10
2012.12.13 12:54:44.218,1.09065,1.09078,2.48,2.10
2012.12.13 12:54:44.578,1.09065,1.09077,1.13,2.35
2012.12.13 12:54:45.059,1.09064,1.09077,2.85,1.13
2012.12.13 12:54:45.297,1.09064,1.09077,1.73,1.88
2012.12.13 12:54:45.847,1.09063,1.09077,1.13,1.88
2012.12.13 12:54:46.868,1.09063,1.09076,1.13,3.60
2012.12.13 12:54:47.349,1.0906,1.09073,1.13,3.38
2012.12.13 12:54:47.412,1.09059,1.09072,1.35,1.73
2012.12.13 12:54:47.483,1.09058,1.09069,1.79,1.65
2012.12.13 12:54:47.908,1.09057,1.09069,1.19,2.63
2012.12.13 12:54:49.888,1.09059,1.09069,1.50,1.13
2012.12.13 12:54:49.949,1.0906,1.0907,1.13,1.73
2012.12.13 12:54:50.377,1.09061,1.09072,2.16,2.25
2012.12.13 12:54:50.559,1.0906,1.09072,4.41,2.25
2012.12.13 12:54:50.797,1.09064,1.09075,1.13,1.50
2012.12.13 12:54:52.148,1.09063,1.09076,1.79,1.65
2012.12.13 12:54:52.687,1.09064,1.09076,1.73,3.38
2012.12.13 12:54:54.867,1.09064,1.09076,1.13,2.63
2012.12.13 12:54:55.407,1.09066,1.09077,1.73,2.25
2012.12.13 12:54:56.948,1.09066,1.09077,1.73,1.88
2012.12.13 12:54:57.487,1.09066,1.09077,1.73,1.50
2012.12.13 12:54:59.197,1.09066,1.09076,1.73,1.50
2012.12.13 12:54:59.442,1.09063,1.09077,2.46,4.13
2012.12.13 12:54:59.571,1.09064,1.09077,1.04,4.13
2012.12.13 12:54:59.880,1.09063,1.09077,2.63,4.88
2012.12.13 12:55:00.069,1.09061,1.09073,1.50,1.13
2012.12.13 12:55:00.612,1.0906,1.09071,1.50,1.73
2012.12.13 12:55:01.139,1.09058,1.09071,1.13,2.48
2012.12.13 12:55:01.668,1.09057,1.09068,1.04,1.88
2012.12.13 12:55:02.709,1.09055,1.09068,1.13,1.73
2012.12.13 12:55:03.257,1.09055,1.09069,1.41,1.13
2012.12.13 12:55:03.768,1.09056,1.0907,1.88,1.65
2012.12.13 12:55:04.289,1.09057,1.09069,1.13,1.13
2012.12.13 12:55:05.769,1.09056,1.09068,1.65,1.73
2012.12.13 12:55:06.298,1.09056,1.09068,1.65,1.73
2012.12.13 12:55:07.729,1.09055,1.09069,1.41,3.38
2012.12.13 12:55:07.967,1.09056,1.09069,1.94,3.38
2012.12.13 12:55:08.417,1.09055,1.09069,2.10,3.38
2012.12.13 12:55:08.539,1.09056,1.09069,1.19,2.63
2012.12.13 12:55:09.088,1.09055,1.09067,1.88,1.73
2012.12.13 12:55:12.138,1.09054,1.09068,1.50,4.13
2012.12.13 12:55:12.261,1.09053,1.09066,1.88,3.23
2012.12.13 12:55:12.687,1.0905,1.09062,1.73,1.35
2012.12.13 12:55:12.807,1.0905,1.09063,1.73,2.85
2012.12.13 12:55:13.651,1.09049,1.09063,1.94,1.88
2012.12.13 12:55:13.718,1.09051,1.09064,1.13,4.73
2012.12.13 12:55:14.258,1.09051,1.09063,2.48,1.13
2012.12.13 12:55:14.791,1.09049,1.09063,1.34,1.88
2012.12.13 12:55:16.738,1.09049,1.09063,1.19,1.88
2012.12.13 12:55:20.268,1.0905,1.09063,1.73,1.88
2012.12.13 12:55:20.787,1.09049,1.09063,1.88,1.88
2012.12.13 12:55:27.017,1.0905,1.09063,1.35,2.48
2012.12.13 12:55:27.567,1.0905,1.09063,1.73,2.63
2012.12.13 12:55:28.397,1.0905,1.09063,1.73,2.63
2012.12.13 12:55:31.407,1.09049,1.09062,1.13,1.73
2012.12.13 12:55:31.709,1.09047,1.0906,1.73,1.88
2012.12.13 12:55:32.077,1.09046,1.0906,2.10,3.38
2012.12.13 12:55:34.238,1.09046,1.09059,1.73,1.13
2012.12.13 12:55:35.398,1.09046,1.0906,1.73,3.38
2012.12.13 12:55:36.458,1.09046,1.0906,1.73,3.38
2012.12.13 12:55:39.979,1.09046,1.0906,1.73,3.60
2012.12.13 12:55:40.108,1.09045,1.09056,1.73,1.13
2012.12.13 12:55:40.349,1.09043,1.09055,3.23,2.10
2012.12.13 12:55:40.418,1.09043,1.09055,2.48,2.10
2012.12.13 12:55:41.339,1.09041,1.09055,1.04,3.00
2012.12.13 12:55:42.547,1.09041,1.09055,1.73,3.00
2012.12.13 12:55:42.687,1.09042,1.09055,1.50,2.25
2012.12.13 12:55:43.097,1.09042,1.09055,1.50,2.25
2012.12.13 12:55:43.227,1.0904,1.09053,1.56,1.35
2012.12.13 12:55:43.348,1.09038,1.09046,2.25,1.13
2012.12.13 12:55:43.587,1.09037,1.09047,1.50,1.35
2012.12.13 12:55:44.027,1.09034,1.09047,1.13,1.13
2012.12.13 12:55:44.626,1.09034,1.09047,1.88,1.13
2012.12.13 12:55:45.219,1.09035,1.0905,2.85,1.73
2012.12.13 12:55:45.278,1.09036,1.0905,1.19,1.73
2012.12.13 12:55:45.844,1.09036,1.0905,2.91,1.88
2012.12.13 12:55:46.568,1.09036,1.0905,2.69,1.73
2012.12.13 12:55:47.508,1.09036,1.0905,1.19,1.73
2012.12.13 12:55:48.387,1.09036,1.09048,1.56,1.13
2012.12.13 12:55:48.689,1.09036,1.09049,1.41,2.48
2012.12.13 12:55:49.467,1.09036,1.09048,1.79,2.40
2012.12.13 12:55:49.588,1.09034,1.09048,2.69,2.63
2012.12.13 12:55:49.768,1.09033,1.09047,1.50,1.73
2012.12.13 12:55:50.137,1.09033,1.09047,1.13,1.73
2012.12.13 12:55:50.689,1.09031,1.09044,1.73,1.13
2012.12.13 12:55:52.922,1.0903,1.09044,5.25,1.88
2012.12.13 12:55:53.467,1.0903,1.09044,4.50,1.88
2012.12.13 12:55:53.949,1.0903,1.09044,4.13,1.13
2012.12.13 12:55:54.469,1.0903,1.09044,4.13,1.13
2012.12.13 12:55:55.808,1.09028,1.09043,4.35,2.85
2012.12.13 12:55:56.347,1.09028,1.09043,3.60,2.85
2012.12.13 12:55:56.918,1.09028,1.09041,3.23,1.13
2012.12.13 12:55:57.219,1.09027,1.0904,1.13,1.73
2012.12.13 12:55:57.789,1.09024,1.09038,2.48,1.65
2012.12.13 12:55:57.909,1.09024,1.09037,1.73,1.88
2012.12.13 12:55:58.399,1.09025,1.09039,1.50,1.35
2012.12.13 12:55:58.915,1.09025,1.09038,2.40,1.88
2012.12.13 12:55:58.994,1.09028,1.09039,1.50,1.13
2012.12.13 12:56:00.037,1.09027,1.09039,1.50,1.13
2012.12.13 12:56:05.087,1.09027,1.09039,1.50,1.13
2012.12.13 12:56:05.277,1.09029,1.0904,1.50,2.48
2012.12.13 12:56:06.052,1.09027,1.09041,1.94,3.00
2012.12.13 12:56:06.660,1.09029,1.09041,1.19,1.50
2012.12.13 12:56:07.207,1.09029,1.09041,1.94,1.50
2012.12.13 12:56:07.327,1.09031,1.09043,1.94,2.10
2012.12.13 12:56:07.448,1.09031,1.09043,4.19,2.10
2012.12.13 12:56:07.987,1.09031,1.09043,2.91,1.50
2012.12.13 12:56:09.408,1.09033,1.09044,1.13,1.50
2012.12.13 12:56:09.649,1.09034,1.09048,2.54,1.88
2012.12.13 12:56:09.959,1.09036,1.0905,1.13,2.63
2012.12.13 12:56:10.318,1.09039,1.09051,1.73,1.13
2012.12.13 12:56:10.832,1.09039,1.09051,1.73,1.13
2012.12.13 12:56:11.541,1.09037,1.0905,3.23,1.35
2012.12.13 12:56:12.087,1.09035,1.09047,4.13,2.40
2012.12.13 12:56:12.637,1.09034,1.09047,1.13,2.40
2012.12.13 12:56:12.758,1.09034,1.09047,1.88,2.63
2012.12.13 12:56:13.060,1.09033,1.09045,1.73,1.13
2012.12.13 12:56:13.417,1.09034,1.09046,1.13,1.13
2012.12.13 12:56:16.127,1.09034,1.09045,1.13,1.73
2012.12.13 12:56:16.200,1.09034,1.09045,1.13,1.73
2012.12.13 12:56:17.157,1.09031,1.09045,2.63,1.88
2012.12.13 12:56:17.921,1.09031,1.09044,1.88,1.73
2012.12.13 12:56:19.744,1.09031,1.09044,1.88,1.73
2012.12.13 12:56:20.231,1.0903,1.0904,1.50,1.13
2012.12.13 12:56:20.418,1.09026,1.09039,1.13,1.73
2012.12.13 12:56:20.941,1.09025,1.09037,1.13,1.13
2012.12.13 12:56:21.488,1.09025,1.09036,1.13,1.73
2012.12.13 12:56:22.028,1.09023,1.09036,1.35,1.73
2012.12.13 12:56:22.088,1.09022,1.09035,2.54,1.13
2012.12.13 12:56:22.149,1.09021,1.09034,1.79,1.13
2012.12.13 12:56:23.080,1.09023,1.09035,1.19,1.73
2012.12.13 12:56:23.148,1.09023,1.09035,1.19,1.73
2012.12.13 12:56:23.610,1.09023,1.09035,1.19,1.50
2012.12.13 12:56:24.148,1.09025,1.09035,1.13,1.50
2012.12.13 12:56:24.268,1.09025,1.09036,1.19,1.50
2012.12.13 12:56:24.329,1.09027,1.09036,1.04,1.50
2012.12.13 12:56:24.509,1.09028,1.09039,2.54,1.13
2012.12.13 12:56:24.749,1.09028,1.09038,1.73,1.88
2012.12.13 12:56:24.929,1.09026,1.09038,1.19,1.88
2012.12.13 12:56:25.472,1.09025,1.09037,1.94,1.50
2012.12.13 12:56:26.268,1.09023,1.09036,1.19,1.73
2012.12.13 12:56:27.076,1.09023,1.09036,1.19,1.73
2012.12.13 12:56:31.560,1.09022,1.09036,1.13,1.73
2012.12.13 12:56:33.269,1.0902,1.09032,2.69,1.65
2012.12.13 12:56:33.628,1.0902,1.09031,1.13,1.73
2012.12.13 12:56:34.178,1.09018,1.0903,1.13,1.13
2012.12.13 12:56:34.732,1.09016,1.09028,1.19,1.50
2012.12.13 12:56:35.660,1.09016,1.09028,1.19,1.50
2012.12.13 12:56:35.728,1.09015,1.09027,1.13,1.88
2012.12.13 12:56:36.257,1.09014,1.09027,2.25,2.63
2012.12.13 12:56:37.257,1.09012,1.09023,1.41,1.13
2012.12.13 12:56:37.438,1.09008,1.09021,2.48,1.88
2012.12.13 12:56:37.558,1.09007,1.09021,2.63,1.88
2012.12.13 12:56:38.499,1.09007,1.09021,4.13,1.88
2012.12.13 12:56:38.919,1.0901,1.09023,1.13,2.10
2012.12.13 12:56:39.097,1.09009,1.09021,2.40,1.13
2012.12.13 12:56:41.948,1.09008,1.09021,1.13,1.13
2012.12.13 12:56:42.189,1.09009,1.09021,2.69,1.13
2012.12.13 12:56:42.381,1.09012,1.09023,1.13,1.35
2012.12.13 12:56:42.907,1.09012,1.09024,1.19,1.13
2012.12.13 12:56:43.030,1.09013,1.09024,1.04,1.13
2012.12.13 12:56:46.719,1.09014,1.09027,1.73,2.10
2012.12.13 12:56:47.018,1.09011,1.09024,1.71,1.13
2012.12.13 12:56:47.142,1.09012,1.09024,1.19,1.13
2012.12.13 12:56:47.699,1.09012,1.09023,1.13,1.50
2012.12.13 12:56:47.822,1.0901,1.09023,1.35,2.48
2012.12.13 12:56:48.548,1.0901,1.09023,2.91,1.50
2012.12.13 12:56:49.190,1.09011,1.09025,1.13,1.88
2012.12.13 12:56:49.627,1.09012,1.09026,1.88,2.10
2012.12.13 12:56:51.552,1.09012,1.09025,2.63,1.13
2012.12.13 12:56:52.059,1.09011,1.09026,2.63,2.48
2012.12.13 12:56:53.378,1.09011,1.09025,1.13,2.63
2012.12.13 12:56:55.549,1.09015,1.09027,1.13,2.48
2012.12.13 12:56:55.788,1.09018,1.0903,1.73,2.63
2012.12.13 12:56:56.329,1.09019,1.09031,1.73,1.13
2012.12.13 12:56:56.819,1.09017,1.09028,1.13,2.25
2012.12.13 12:56:57.528,1.09012,1.09026,1.13,3.90
2012.12.13 12:56:57.657,1.09012,1.09026,1.13,4.13
2012.12.13 12:56:58.229,1.09014,1.09026,1.19,2.48
2012.12.13 12:56:58.427,1.09016,1.09026,1.04,1.50
2012.12.13 12:56:58.562,1.09019,1.09028,1.56,3.38
2012.12.13 12:56:59.310,1.09019,1.0903,3.90,2.48
2012.12.13 12:56:59.498,1.09017,1.0903,1.13,2.48
2012.12.13 12:56:59.678,1.09017,1.0903,1.13,3.98
2012.12.13 12:57:00.099,1.09013,1.09027,1.50,4.13
2012.12.13 12:57:01.289,1.09019,1.09028,1.13,1.73
2012.12.13 12:57:01.349,1.09019,1.0903,2.10,4.13
2012.12.13 12:57:01.469,1.09019,1.0903,2.85,1.13
2012.12.13 12:57:01.588,1.09022,1.09032,1.13,1.73
2012.12.13 12:57:02.138,1.09025,1.09034,1.50,1.35
2012.12.13 12:57:02.317,1.09024,1.09034,1.88,1.13
2012.12.13 12:57:03.499,1.09025,1.09035,1.79,1.73
2012.12.13 12:57:04.289,1.09027,1.09035,1.13,1.50
2012.12.13 12:57:04.649,1.09033,1.09042,1.73,1.32
2012.12.13 12:57:04.709,1.09033,1.09042,1.88,1.32
2012.12.13 12:57:04.770,1.09033,1.09042,1.88,1.32
2012.12.13 12:57:04.959,1.09035,1.09046,1.50,1.73
2012.12.13 12:57:05.509,1.09035,1.09048,3.60,3.23
2012.12.13 12:57:05.570,1.09036,1.09048,1.13,2.48
2012.12.13 12:57:06.025,1.09041,1.09051,1.13,1.73
2012.12.13 12:57:07.308,1.09041,1.09054,1.88,3.23
2012.12.13 12:57:08.747,1.09041,1.09054,1.88,3.98
2012.12.13 12:57:09.275,1.09043,1.09054,1.50,3.23
2012.12.13 12:57:11.786,1.09042,1.09054,1.65,3.98
2012.12.13 12:57:18.888,1.09043,1.09054,1.50,2.48
2012.12.13 12:57:27.358,1.09045,1.09057,1.13,4.73
2012.12.13 12:57:27.499,1.09045,1.09057,1.13,1.73
2012.12.13 12:57:27.859,1.0905,1.0906,1.35,2.25
2012.12.13 12:57:28.407,1.09051,1.09062,1.88,2.48
2012.12.13 12:57:29.397,1.0905,1.09062,1.94,1.73
2012.12.13 12:57:29.948,1.09051,1.09062,1.65,1.73
2012.12.13 12:57:30.467,1.0905,1.09062,1.13,1.73
2012.12.13 12:57:36.538,1.09048,1.09062,3.06,3.98
2012.12.13 12:57:37.103,1.09048,1.09062,2.40,3.98
2012.12.13 12:57:38.469,1.09049,1.09062,1.73,3.23
2012.12.13 12:57:39.019,1.09049,1.09062,1.73,2.48
2012.12.13 12:57:39.927,1.09048,1.09062,1.94,3.23
2012.12.13 12:57:40.349,1.09048,1.09061,1.65,2.85
2012.12.13 12:57:40.715,1.09048,1.09057,1.65,1.50
2012.12.13 12:57:41.381,1.09046,1.09055,1.73,1.50
2012.12.13 12:57:41.510,1.09044,1.09055,1.73,4.13
2012.12.13 12:57:41.830,1.0904,1.09051,2.48,1.73
2012.12.13 12:57:42.349,1.09041,1.09052,1.73,1.73
2012.12.13 12:57:42.789,1.09041,1.09052,2.10,1.50
2012.12.13 12:57:50.878,1.09044,1.09054,1.13,1.35
2012.12.13 12:57:50.949,1.09044,1.09055,1.13,2.10
2012.12.13 12:57:51.613,1.09044,1.09056,1.88,1.50
2012.12.13 12:57:52.438,1.09044,1.09056,1.88,1.73
2012.12.13 12:57:52.789,1.09044,1.09056,1.65,1.73
2012.12.13 12:57:57.788,1.09043,1.09055,3.23,2.48
2012.12.13 12:57:58.148,1.09042,1.09051,1.50,1.73
2012.12.13 12:57:59.478,1.09042,1.09051,1.50,1.73
2012.12.13 12:58:00.778,1.09042,1.09051,1.50,2.48
2012.12.13 12:58:01.148,1.09039,1.09051,2.48,2.48
2012.12.13 12:58:01.809,1.09041,1.09053,2.63,1.73
2012.12.13 12:58:08.298,1.09041,1.09054,1.88,1.35
2012.12.13 12:58:08.839,1.09041,1.09053,2.63,1.73
2012.12.13 12:58:09.860,1.09043,1.09053,1.41,1.73
2012.12.13 12:58:10.160,1.09047,1.09057,1.13,3.75
2012.12.13 12:58:10.578,1.09048,1.09058,2.40,1.50
2012.12.13 12:58:12.188,1.09048,1.0906,2.69,1.73
2012.12.13 12:58:12.248,1.09048,1.09061,2.69,2.10
2012.12.13 12:58:12.819,1.09048,1.0906,2.69,1.73
2012.12.13 12:58:13.069,1.09051,1.09063,1.13,5.10
2012.12.13 12:58:13.628,1.09053,1.09065,2.91,2.85
2012.12.13 12:58:15.217,1.09056,1.09066,3.38,1.88
2012.12.13 12:58:15.278,1.09056,1.09066,3.60,1.88
2012.12.13 12:58:15.418,1.09056,1.09069,1.41,2.48
2012.12.13 12:58:15.549,1.09054,1.09065,2.63,1.50
2012.12.13 12:58:16.089,1.09055,1.09067,1.50,1.73
2012.12.13 12:58:16.339,1.09055,1.09067,1.73,1.73
2012.12.13 12:58:16.780,1.09054,1.09066,2.48,1.73
2012.12.13 12:58:17.412,1.09054,1.09066,2.48,1.73
2012.12.13 12:58:17.719,1.09052,1.09062,2.40,1.73
2012.12.13 12:58:19.079,1.0905,1.09061,1.73,1.73
2012.12.13 12:58:19.198,1.0905,1.09063,1.73,2.48
2012.12.13 12:58:19.469,1.0905,1.09063,1.65,2.48
2012.12.13 12:58:19.591,1.09053,1.09064,1.50,2.48
2012.12.13 12:58:19.664,1.09053,1.09064,2.63,1.73
2012.12.13 12:58:20.181,1.09053,1.09066,4.13,2.48
2012.12.13 12:58:20.740,1.09052,1.09064,1.73,1.88
2012.12.13 12:58:20.801,1.09052,1.09064,1.73,3.38
2012.12.13 12:58:20.870,1.09051,1.09062,1.73,1.50
2012.12.13 12:58:21.850,1.09051,1.0906,1.88,1.50
2012.12.13 12:58:21.968,1.0905,1.0906,3.44,1.50
2012.12.13 12:58:23.248,1.09051,1.09062,2.40,1.73
2012.12.13 12:58:26.270,1.0905,1.09062,2.25,2.48
2012.12.13 12:58:27.688,1.09047,1.09061,2.91,1.13
2012.12.13 12:58:27.988,1.09045,1.09058,1.88,3.98
2012.12.13 12:58:28.173,1.09043,1.09058,1.73,6.23
2012.12.13 12:58:28.978,1.09044,1.09056,2.25,1.73
2012.12.13 12:58:29.099,1.09044,1.09056,2.48,1.73
2012.12.13 12:58:29.692,1.09044,1.09056,2.25,1.73
2012.12.13 12:58:30.827,1.09044,1.09056,2.25,1.73
2012.12.13 12:58:31.359,1.09045,1.09056,1.35,2.25
2012.12.13 12:58:31.869,1.09046,1.09057,1.13,1.73
2012.12.13 12:58:34.020,1.09046,1.09057,2.63,1.73
2012.12.13 12:58:34.227,1.09046,1.09057,2.63,1.73
2012.12.13 12:58:34.349,1.09049,1.09059,1.73,2.10
2012.12.13 12:58:34.897,1.09049,1.09061,1.73,1.35
2012.12.13 12:58:37.268,1.09049,1.09061,1.73,2.10
2012.12.13 12:58:37.340,1.0905,1.09061,1.13,2.10
2012.12.13 12:58:38.300,1.0905,1.09063,1.13,1.73
2012.12.13 12:58:38.360,1.09049,1.09062,1.64,1.73
2012.12.13 12:58:38.488,1.09046,1.09058,5.03,2.48
2012.12.13 12:58:38.550,1.09046,1.09058,4.13,2.48
2012.12.13 12:58:38.799,1.09048,1.09058,1.13,2.48
2012.12.13 12:58:38.859,1.09046,1.09058,4.88,2.48
2012.12.13 12:58:38.979,1.09046,1.09058,1.73,2.48
2012.12.13 12:58:39.593,1.09046,1.09056,1.13,1.50
2012.12.13 12:58:43.238,1.09046,1.09058,1.88,1.73
2012.12.13 12:58:43.958,1.09046,1.09058,1.88,1.73
2012.12.13 12:58:45.248,1.09046,1.09058,1.88,1.73
2012.12.13 12:58:46.247,1.09046,1.09058,1.88,1.73
2012.12.13 12:58:47.279,1.09046,1.09056,1.88,1.50
2012.12.13 12:58:47.808,1.09046,1.09056,1.13,1.50
2012.12.13 12:58:48.349,1.09046,1.09058,1.13,1.73
2012.12.13 12:58:50.268,1.09046,1.09059,4.88,3.23
2012.12.13 12:58:50.329,1.09046,1.09059,4.88,2.48
2012.12.13 12:58:50.448,1.0905,1.09061,1.13,2.48
2012.12.13 12:58:50.872,1.09052,1.09062,1.88,3.17
2012.12.13 12:58:50.955,1.09056,1.09066,1.50,2.25
2012.12.13 12:58:51.079,1.09056,1.09068,3.23,2.25
2012.12.13 12:58:51.210,1.09056,1.09068,2.25,2.48
2012.12.13 12:58:51.759,1.09055,1.09067,1.13,1.73
2012.12.13 12:58:53.308,1.09055,1.09069,1.35,2.85
2012.12.13 12:58:53.871,1.09055,1.09068,1.13,1.73
2012.12.13 12:58:55.627,1.09055,1.09068,1.13,2.48
2012.12.13 12:58:56.591,1.09057,1.09069,1.13,3.98
2012.12.13 12:58:56.812,1.09057,1.09069,3.45,1.73
2012.12.13 12:58:57.009,1.0906,1.09071,2.40,1.73
2012.12.13 12:58:57.333,1.09064,1.09074,1.65,1.13
2012.12.13 12:58:57.640,1.09069,1.0908,3.38,2.10
2012.12.13 12:58:57.705,1.09071,1.0908,3.23,1.50
2012.12.13 12:58:57.829,1.09071,1.09081,3.98,1.13
2012.12.13 12:58:58.136,1.09074,1.09085,1.73,2.25
2012.12.13 12:58:58.320,1.09073,1.09085,2.63,1.50
2012.12.13 12:58:59.359,1.09073,1.09086,3.38,1.35
2012.12.13 12:59:00.510,1.09071,1.09078,1.13,1.13
2012.12.13 12:59:04.700,1.09067,1.09078,2.91,1.13
2012.12.13 12:59:06.270,1.09067,1.0908,1.41,1.13
2012.12.13 12:59:10.809,1.09065,1.09078,3.98,1.28
2012.12.13 12:59:10.993,1.09065,1.09079,3.06,2.10
2012.12.13 12:59:11.548,1.09066,1.09079,1.50,1.35
2012.12.13 12:59:11.681,1.09067,1.09081,1.65,2.48
2012.12.13 12:59:12.001,1.09063,1.0907,2.82,1.73
2012.12.13 12:59:12.487,1.09053,1.09066,1.50,2.63
2012.12.13 12:59:12.608,1.09052,1.09066,1.13,3.23
2012.12.13 12:59:13.032,1.09051,1.09064,2.48,1.73
2012.12.13 12:59:13.859,1.09049,1.09064,4.13,1.73
2012.12.13 12:59:14.338,1.0905,1.09064,2.48,1.73
2012.12.13 12:59:14.857,1.09053,1.09066,1.73,1.13
2012.12.13 12:59:15.640,1.09049,1.09061,2.63,1.50
2012.12.13 12:59:16.191,1.09052,1.09061,1.13,3.00
2012.12.13 12:59:16.380,1.09052,1.09064,1.88,1.50
2012.12.13 12:59:16.748,1.09052,1.09064,1.88,1.50
2012.12.13 12:59:17.301,1.09052,1.09067,1.88,1.73
2012.12.13 12:59:17.851,1.09052,1.09065,1.88,1.73
2012.12.13 12:59:18.158,1.09052,1.09065,1.88,1.73
2012.12.13 12:59:18.738,1.09052,1.09065,1.13,1.73
2012.12.13 12:59:20.607,1.09052,1.09068,1.13,4.13
2012.12.13 12:59:20.734,1.09055,1.09068,1.88,3.75
2012.12.13 12:59:20.918,1.09056,1.09067,1.13,1.50
2012.12.13 12:59:21.458,1.09056,1.09067,1.13,1.50
2012.12.13 12:59:23.981,1.09057,1.09071,1.73,1.73
2012.12.13 12:59:24.550,1.09056,1.0907,2.63,1.73
2012.12.13 12:59:25.029,1.09055,1.09068,1.88,2.25
2012.12.13 12:59:25.502,1.09057,1.09068,1.73,2.95
2012.12.13 12:59:26.007,1.09057,1.09069,1.13,2.63
2012.12.13 12:59:26.205,1.09057,1.09067,1.35,1.50
2012.12.13 12:59:27.287,1.09057,1.09069,1.35,2.40
2012.12.13 12:59:28.388,1.09057,1.09069,2.10,2.25
2012.12.13 12:59:28.715,1.09057,1.09071,2.10,1.73
2012.12.13 12:59:28.788,1.09057,1.09071,1.88,2.48
2012.12.13 12:59:28.849,1.09058,1.09072,1.13,1.73
2012.12.13 12:59:30.398,1.09059,1.09072,1.35,1.50
2012.12.13 12:59:30.697,1.0906,1.09072,1.13,1.50
2012.12.13 12:59:31.298,1.09062,1.09073,1.13,1.50
2012.12.13 12:59:31.358,1.09063,1.09075,1.13,2.25
2012.12.13 12:59:31.419,1.09063,1.09077,1.13,3.23
2012.12.13 12:59:31.944,1.09061,1.09075,3.60,2.25
2012.12.13 12:59:32.910,1.09061,1.09075,2.85,2.25
2012.12.13 12:59:33.209,1.09063,1.09079,1.88,2.63
2012.12.13 12:59:33.448,1.09066,1.0908,1.13,2.25
2012.12.13 12:59:34.066,1.09066,1.0908,2.63,3.60
2012.12.13 12:59:34.239,1.09066,1.0908,2.63,3.60
2012.12.13 12:59:34.778,1.09065,1.09078,1.88,2.48
2012.12.13 12:59:34.840,1.09065,1.09078,1.88,2.48
