2012.12.04 08:49:38.541,1.07283,1.07296,1.13,2.48
2012.12.04 08:49:39.091,1.07282,1.07296,3.90,2.48
2012.12.04 08:49:39.210,1.07277,1.07294,1.11,1.73
2012.12.04 08:49:39.631,1.07277,1.07293,2.23,2.10
2012.12.04 08:49:40.310,1.07277,1.07292,1.73,1.35
2012.12.04 08:49:40.912,1.07277,1.07291,2.16,1.88
2012.12.04 08:49:41.361,1.07274,1.07289,1.65,1.13
2012.12.04 08:49:41.903,1.07273,1.07289,3.13,2.63
2012.12.04 08:49:42.351,1.07273,1.07288,1.63,1.73
2012.12.04 08:49:42.795,1.07273,1.0729,3.13,1.73
2012.12.04 08:49:43.553,1.07271,1.07285,2.01,2.33
2012.12.04 08:49:44.111,1.07268,1.07284,2.38,3.08
2012.12.04 08:49:44.622,1.07268,1.07283,2.31,1.58
2012.12.04 08:49:45.670,1.07268,1.07283,2.38,1.58
2012.12.04 08:49:46.131,1.0727,1.07286,2.98,2.48
2012.12.04 08:49:48.236,1.07271,1.07287,3.23,1.13
2012.12.04 08:49:49.111,1.07271,1.07285,3.23,1.73
2012.12.04 08:49:49.622,1.0727,1.07285,2.48,1.73
2012.12.04 08:49:50.101,1.0727,1.07283,1.73,1.90
2012.12.04 08:49:50.670,1.07266,1.07282,4.13,2.48
2012.12.04 08:49:52.520,1.07266,1.07279,1.73,1.75
2012.12.04 08:49:52.581,1.07265,1.07279,1.35,1.98
2012.12.04 08:49:52.940,1.07261,1.07277,3.38,2.48
2012.12.04 08:49:53.640,1.07261,1.07276,1.73,2.73
2012.12.04 08:49:56.423,1.07261,1.07275,5.48,1.13
2012.12.04 08:49:57.175,1.07262,1.07276,1.13,1.88
2012.12.04 08:50:00.490,1.07261,1.07276,1.88,2.35
2012.12.04 08:50:01.032,1.07261,1.07276,1.73,1.13
2012.12.04 08:50:02.381,1.07261,1.07274,1.73,3.90
2012.12.04 08:50:02.622,1.07259,1.07275,2.98,3.00
2012.12.04 08:50:02.742,1.07259,1.07275,2.98,3.00
2012.12.04 08:50:03.159,1.07259,1.07274,1.48,3.90
2012.12.04 08:50:05.832,1.07257,1.07272,1.88,2.13
2012.12.04 08:50:06.013,1.07256,1.07271,5.48,2.10
2012.12.04 08:50:06.191,1.07256,1.07268,1.73,3.75
2012.12.04 08:50:06.312,1.07254,1.0727,3.73,1.50
2012.12.04 08:50:06.371,1.07254,1.07269,2.23,1.13
2012.12.04 08:50:06.491,1.07253,1.07269,1.48,1.13
2012.12.04 08:50:06.671,1.07251,1.07267,3.36,2.48
2012.12.04 08:50:10.194,1.07248,1.07265,1.63,1.73
2012.12.04 08:50:10.265,1.07248,1.07262,1.63,1.73
2012.12.04 08:50:11.601,1.07247,1.07262,1.11,1.73
2012.12.04 08:50:11.780,1.0725,1.07267,1.63,2.70
2012.12.04 08:50:12.391,1.07249,1.07264,4.48,1.88
2012.12.04 08:50:12.454,1.07252,1.07267,1.48,4.35
2012.12.04 08:50:12.820,1.07255,1.07271,1.56,5.67
2012.12.04 08:50:14.630,1.07255,1.07271,1.63,1.73
2012.12.04 08:50:16.030,1.07256,1.07272,1.63,3.23
2012.12.04 08:50:16.092,1.07257,1.07271,4.13,2.73
2012.12.04 08:50:16.641,1.07258,1.07272,1.63,1.73
2012.12.04 08:50:17.200,1.07258,1.07272,1.56,1.73
2012.12.04 08:50:18.450,1.07258,1.07272,1.63,1.73
2012.12.04 08:50:19.382,1.07256,1.07271,1.73,2.63
2012.12.04 08:50:21.000,1.07255,1.07269,3.98,1.73
2012.12.04 08:50:23.030,1.07252,1.07266,4.48,1.73
2012.12.04 08:50:23.090,1.07252,1.07264,2.01,1.73
2012.12.04 08:50:23.332,1.07253,1.07266,3.75,1.88
2012.12.04 08:50:26.131,1.07255,1.07266,3.75,1.88
2012.12.04 08:50:26.490,1.0725,1.07266,1.48,2.63
2012.12.04 08:50:27.051,1.0725,1.07266,1.48,2.63
2012.12.04 08:50:30.500,1.07252,1.07266,4.26,2.48
2012.12.04 08:50:30.690,1.07252,1.07267,4.48,1.73
2012.12.04 08:50:34.902,1.07255,1.07268,3.98,1.73
2012.12.04 08:50:35.203,1.07255,1.07268,3.75,1.73
2012.12.04 08:50:35.272,1.07253,1.07268,1.26,1.73
2012.12.04 08:50:35.331,1.07252,1.07267,1.88,3.23
2012.12.04 08:50:35.525,1.07252,1.07267,2.38,3.98
2012.12.04 08:50:35.770,1.07252,1.07267,3.13,3.23
2012.12.04 08:50:36.091,1.07253,1.07268,2.03,3.23
2012.12.04 08:50:36.685,1.07251,1.07267,2.76,2.48
2012.12.04 08:50:37.227,1.07255,1.07269,2.25,1.73
2012.12.04 08:50:37.293,1.07255,1.07269,2.25,1.50
2012.12.04 08:50:37.810,1.07255,1.0727,5.25,4.00
2012.12.04 08:50:37.989,1.07253,1.07269,3.15,2.25
2012.12.04 08:50:38.781,1.07253,1.07269,2.25,4.50
2012.12.04 08:50:39.220,1.07253,1.07266,1.50,2.25
2012.12.04 08:50:39.340,1.07252,1.07267,3.90,2.48
2012.12.04 08:50:39.880,1.07254,1.07269,3.75,2.40
2012.12.04 08:50:39.940,1.07252,1.07269,1.65,2.63
2012.12.04 08:50:40.000,1.07252,1.07269,2.40,3.38
2012.12.04 08:50:40.060,1.07252,1.07269,2.40,3.38
2012.12.04 08:50:40.420,1.07255,1.0727,4.26,3.15
2012.12.04 08:50:43.030,1.07253,1.0727,2.01,3.53
2012.12.04 08:50:43.092,1.07253,1.07269,2.01,1.65
2012.12.04 08:50:43.211,1.07255,1.07268,1.26,1.50
2012.12.04 08:50:44.250,1.07255,1.07267,2.23,1.73
2012.12.04 08:50:47.470,1.07256,1.0727,1.48,3.38
2012.12.04 08:50:48.021,1.07255,1.0727,1.48,1.88
2012.12.04 08:50:51.316,1.07255,1.07269,3.51,1.13
2012.12.04 08:50:51.388,1.07255,1.07269,3.51,1.13
2012.12.04 08:50:52.481,1.07259,1.0727,3.75,1.73
2012.12.04 08:50:52.613,1.07259,1.07273,3.98,2.48
2012.12.04 08:50:52.862,1.0726,1.07275,1.26,3.00
2012.12.04 08:50:53.221,1.07264,1.0728,5.53,2.63
2012.12.04 08:50:53.342,1.07264,1.0728,6.88,2.63
2012.12.04 08:50:53.526,1.07264,1.0728,6.88,1.88
2012.12.04 08:50:54.313,1.07263,1.07279,5.01,1.73
2012.12.04 08:50:54.432,1.07263,1.07279,4.50,2.48
2012.12.04 08:50:54.671,1.07266,1.07279,3.75,1.73
2012.12.04 08:50:54.731,1.07268,1.07279,1.13,1.73
2012.12.04 08:50:54.911,1.07268,1.07279,1.63,2.48
2012.12.04 08:50:55.392,1.0727,1.07281,1.41,1.50
2012.12.04 08:50:56.791,1.0727,1.07284,1.86,1.50
2012.12.04 08:50:56.852,1.07275,1.07286,3.90,1.50
2012.12.04 08:50:56.971,1.07275,1.07288,3.90,2.25
2012.12.04 08:50:57.090,1.07276,1.07288,3.90,1.50
2012.12.04 08:50:58.131,1.07276,1.07289,3.90,1.50
2012.12.04 08:50:58.974,1.07274,1.07289,3.75,2.63
2012.12.04 08:50:59.102,1.07274,1.07289,3.75,4.13
2012.12.04 08:50:59.403,1.07271,1.07283,1.50,1.88
2012.12.04 08:51:00.252,1.0727,1.07283,4.13,1.73
2012.12.04 08:51:00.772,1.0727,1.07285,1.63,3.00
2012.12.04 08:51:03.234,1.0727,1.07285,1.63,2.48
2012.12.04 08:51:03.361,1.07273,1.07287,1.63,1.73
2012.12.04 08:51:03.601,1.07273,1.07288,2.63,2.50
2012.12.04 08:51:03.942,1.07273,1.07287,1.73,4.13
2012.12.04 08:51:04.071,1.07273,1.07287,2.63,2.40
2012.12.04 08:51:05.320,1.07273,1.07287,1.73,3.38
2012.12.04 08:51:05.380,1.07273,1.07285,1.73,1.13
2012.12.04 08:51:05.441,1.07273,1.07287,1.13,3.15
2012.12.04 08:51:05.500,1.07273,1.07287,1.13,2.40
2012.12.04 08:51:06.110,1.07273,1.07287,1.13,3.38
2012.12.04 08:51:06.171,1.07271,1.07286,2.61,1.13
2012.12.04 08:51:06.530,1.07271,1.07285,1.48,2.40
2012.12.04 08:51:07.051,1.0727,1.07285,1.48,1.88
2012.12.04 08:51:07.443,1.07272,1.07286,4.13,1.13
2012.12.04 08:51:07.562,1.07272,1.07288,4.63,2.40
2012.12.04 08:51:07.861,1.07273,1.07288,1.73,1.65
2012.12.04 08:51:08.870,1.07273,1.07288,1.35,1.65
2012.12.04 08:51:09.111,1.07269,1.07282,1.73,2.63
2012.12.04 08:51:10.211,1.07267,1.07282,1.73,3.38
2012.12.04 08:51:10.685,1.07266,1.07281,3.23,2.63
2012.12.04 08:51:11.901,1.07266,1.0728,2.85,1.65
2012.12.04 08:51:12.323,1.07262,1.07277,1.88,1.73
2012.12.04 08:51:12.871,1.07262,1.07275,1.73,1.65
2012.12.04 08:51:13.243,1.07261,1.07273,1.73,1.75
2012.12.04 08:51:13.421,1.07259,1.07273,1.50,2.73
2012.12.04 08:51:13.482,1.07259,1.07272,1.35,1.88
2012.12.04 08:51:14.140,1.07258,1.07272,1.73,2.85
2012.12.04 08:51:14.201,1.07256,1.0727,2.48,2.63
2012.12.04 08:51:14.278,1.07256,1.07268,2.48,1.50
2012.12.04 08:51:14.343,1.07253,1.07268,1.13,1.73
2012.12.04 08:51:14.581,1.0725,1.07266,3.23,2.40
2012.12.04 08:51:14.641,1.0725,1.07266,2.48,2.63
2012.12.04 08:51:15.080,1.0725,1.07266,5.48,2.40
2012.12.04 08:51:15.618,1.0725,1.07265,1.73,1.13
2012.12.04 08:51:15.754,1.0725,1.07264,1.73,1.73
2012.12.04 08:51:15.941,1.0725,1.07265,1.73,1.88
2012.12.04 08:51:16.060,1.0725,1.07263,1.73,1.73
2012.12.04 08:51:16.420,1.0725,1.07266,3.13,1.73
2012.12.04 08:51:16.541,1.0725,1.07266,3.13,1.50
2012.12.04 08:51:17.202,1.07254,1.07269,2.38,3.23
2012.12.04 08:51:17.513,1.0726,1.0727,1.50,1.73
2012.12.04 08:51:17.968,1.0726,1.07273,1.73,1.13
2012.12.04 08:51:18.522,1.07256,1.07272,2.76,3.98
2012.12.04 08:51:20.131,1.07256,1.07271,2.38,1.50
2012.12.04 08:51:20.192,1.07256,1.0727,2.38,1.28
2012.12.04 08:51:20.311,1.07255,1.0727,1.13,4.28
2012.12.04 08:51:20.832,1.07255,1.07268,1.13,2.25
2012.12.04 08:51:21.371,1.07254,1.07267,3.98,1.50
2012.12.04 08:51:21.492,1.07252,1.07266,1.58,1.88
2012.12.04 08:51:21.732,1.07252,1.07264,1.58,1.50
2012.12.04 08:51:22.331,1.07248,1.07264,2.23,1.88
2012.12.04 08:51:22.862,1.07249,1.07264,1.11,1.13
2012.12.04 08:51:23.311,1.07247,1.07264,1.88,4.09
2012.12.04 08:51:23.372,1.07247,1.07263,1.88,1.13
2012.12.04 08:51:23.492,1.07246,1.07262,1.63,3.98
2012.12.04 08:51:24.621,1.07245,1.0726,1.63,5.48
2012.12.04 08:51:24.931,1.07242,1.07258,3.51,3.98
2012.12.04 08:51:24.991,1.07242,1.07255,2.23,1.65
2012.12.04 08:51:25.174,1.07238,1.0725,2.40,1.73
2012.12.04 08:51:25.749,1.07236,1.07249,1.65,1.73
2012.12.04 08:51:26.311,1.07236,1.07248,1.65,1.73
2012.12.04 08:51:26.371,1.07236,1.07247,1.50,1.73
2012.12.04 08:51:26.433,1.07232,1.07246,2.23,1.13
2012.12.04 08:51:26.742,1.0723,1.07245,3.13,3.23
2012.12.04 08:51:26.861,1.07232,1.07245,1.50,2.48
2012.12.04 08:51:27.281,1.0723,1.07244,1.13,1.73
2012.12.04 08:51:27.772,1.07233,1.07245,1.50,1.73
2012.12.04 08:51:28.011,1.07233,1.07246,2.38,1.73
2012.12.04 08:51:28.131,1.07235,1.07247,3.75,1.73
2012.12.04 08:51:28.253,1.07235,1.0725,3.98,3.38
2012.12.04 08:51:29.111,1.07237,1.07251,2.23,1.13
2012.12.04 08:51:29.231,1.0724,1.07252,4.63,1.73
2012.12.04 08:51:29.362,1.07241,1.07255,2.63,1.13
2012.12.04 08:51:29.421,1.07241,1.07255,2.63,1.13
2012.12.04 08:51:29.661,1.07246,1.07259,1.50,1.50
2012.12.04 08:51:30.041,1.07246,1.07259,1.73,1.13
2012.12.04 08:51:32.552,1.07243,1.07253,2.01,1.13
2012.12.04 08:51:32.681,1.07245,1.07258,2.10,1.13
2012.12.04 08:51:37.292,1.07245,1.07258,2.23,1.35
2012.12.04 08:51:37.671,1.07244,1.07256,2.25,1.13
2012.12.04 08:51:37.851,1.07242,1.07254,3.73,1.13
2012.12.04 08:51:38.331,1.07239,1.07253,1.88,1.88
2012.12.04 08:51:39.089,1.07239,1.07253,1.50,1.88
2012.12.04 08:51:39.790,1.07239,1.07253,1.50,1.88
2012.12.04 08:51:39.971,1.07239,1.07254,1.50,2.10
2012.12.04 08:51:40.031,1.07239,1.07254,5.63,1.73
2012.12.04 08:51:40.212,1.07242,1.07256,1.65,2.07
2012.12.04 08:51:40.752,1.07243,1.07258,1.50,1.73
2012.12.04 08:51:40.943,1.07242,1.07257,1.50,1.50
2012.12.04 08:51:41.303,1.0724,1.07252,1.50,1.13
2012.12.04 08:51:41.361,1.0724,1.07252,1.50,1.13
2012.12.04 08:51:41.421,1.07237,1.07252,2.48,1.13
2012.12.04 08:51:43.040,1.07236,1.0725,1.50,1.13
2012.12.04 08:51:43.551,1.07236,1.0725,1.73,2.63
2012.12.04 08:51:44.091,1.07234,1.07247,3.98,1.73
2012.12.04 08:51:44.211,1.07232,1.07247,3.13,2.48
2012.12.04 08:51:44.761,1.07234,1.07248,1.50,3.23
2012.12.04 08:51:45.442,1.07231,1.07246,3.51,1.73
2012.12.04 08:51:46.005,1.07234,1.07247,1.50,1.73
2012.12.04 08:51:47.018,1.07231,1.07246,3.00,1.73
2012.12.04 08:51:47.084,1.07231,1.07244,2.85,2.10
2012.12.04 08:51:47.401,1.07225,1.07237,3.38,1.50
2012.12.04 08:51:47.821,1.07223,1.07238,2.76,1.73
2012.12.04 08:51:47.881,1.07223,1.07236,2.76,1.73
2012.12.04 08:51:48.241,1.0722,1.07236,3.75,1.73
2012.12.04 08:51:48.362,1.07222,1.07237,5.55,2.48
2012.12.04 08:51:48.482,1.07223,1.07237,3.06,1.73
2012.12.04 08:51:48.991,1.07224,1.07239,1.18,1.73
2012.12.04 08:51:49.531,1.07224,1.07239,1.11,1.73
2012.12.04 08:51:55.922,1.07226,1.07239,1.73,2.48
2012.12.04 08:51:55.981,1.07227,1.07239,4.50,1.73
2012.12.04 08:51:56.102,1.07229,1.07241,1.13,1.73
2012.12.04 08:51:56.160,1.07229,1.07242,1.13,1.73
2012.12.04 08:51:56.342,1.07229,1.07239,1.13,1.50
2012.12.04 08:51:56.401,1.07227,1.0724,3.13,1.73
2012.12.04 08:51:57.017,1.07227,1.0724,2.98,1.73
2012.12.04 08:51:57.618,1.0723,1.0724,3.75,1.73
2012.12.04 08:51:57.685,1.0723,1.07243,3.75,1.73
2012.12.04 08:51:58.231,1.07232,1.07244,2.23,1.73
2012.12.04 08:51:58.291,1.07232,1.07244,2.23,1.73
2012.12.04 08:51:58.789,1.0723,1.07244,3.98,1.73
2012.12.04 08:51:58.912,1.07231,1.07244,1.48,3.00
2012.12.04 08:51:59.631,1.07231,1.07244,1.48,1.73
2012.12.04 08:51:59.900,1.07231,1.07244,1.13,2.48
2012.12.04 08:52:00.203,1.07228,1.07242,1.63,1.73
2012.12.04 08:52:00.854,1.07228,1.07242,1.48,3.98
2012.12.04 08:52:01.181,1.07226,1.0724,1.63,1.73
2012.12.04 08:52:01.241,1.07225,1.0724,1.63,2.48
2012.12.04 08:52:03.582,1.07223,1.07239,1.86,1.73
2012.12.04 08:52:04.713,1.07222,1.07238,2.23,1.73
2012.12.04 08:52:04.900,1.07223,1.07238,1.48,1.88
2012.12.04 08:52:05.265,1.07222,1.07239,3.73,1.88
2012.12.04 08:52:05.570,1.07223,1.07238,1.48,1.88
2012.12.04 08:52:05.992,1.07226,1.0724,1.11,2.48
2012.12.04 08:52:06.501,1.07227,1.07239,2.38,1.13
2012.12.04 08:52:06.683,1.07227,1.0724,2.61,1.13
2012.12.04 08:52:10.451,1.0723,1.0724,1.50,1.13
2012.12.04 08:52:10.752,1.0723,1.07244,2.23,1.73
2012.12.04 08:52:10.872,1.0723,1.07244,2.23,1.35
2012.12.04 08:52:10.933,1.0723,1.07245,2.23,1.73
2012.12.04 08:52:11.182,1.0723,1.07246,3.13,3.23
2012.12.04 08:52:11.721,1.0723,1.07246,4.63,3.23
2012.12.04 08:52:12.420,1.07231,1.07246,2.38,1.73
2012.12.04 08:52:13.382,1.07231,1.07247,2.98,1.73
2012.12.04 08:52:14.302,1.07236,1.07247,4.13,1.73
2012.12.04 08:52:14.542,1.07237,1.07251,1.63,1.50
2012.12.04 08:52:15.307,1.07235,1.07251,1.11,2.25
2012.12.04 08:52:15.460,1.0724,1.07253,1.48,1.65
2012.12.04 08:52:15.784,1.07239,1.07253,2.23,1.73
2012.12.04 08:52:16.091,1.07239,1.07253,1.33,1.50
2012.12.04 08:52:16.602,1.0724,1.07254,4.48,1.50
2012.12.04 08:52:18.974,1.0724,1.07254,3.98,2.48
2012.12.04 08:52:19.643,1.07238,1.07252,2.23,1.73
2012.12.04 08:52:20.412,1.07236,1.07252,4.48,1.88
2012.12.04 08:52:20.950,1.07236,1.07252,2.23,1.88
2012.12.04 08:52:22.050,1.07236,1.07252,2.23,1.88
2012.12.04 08:52:23.570,1.07234,1.0725,2.61,2.63
2012.12.04 08:52:26.671,1.07232,1.07246,1.48,1.50
2012.12.04 08:52:26.791,1.07232,1.07244,1.13,1.50
2012.12.04 08:52:27.959,1.07232,1.07247,1.63,1.73
2012.12.04 08:52:28.025,1.07232,1.07247,1.63,1.73
2012.12.04 08:52:29.403,1.07232,1.07247,1.48,2.63
2012.12.04 08:52:29.831,1.07231,1.07246,3.98,1.13
2012.12.04 08:52:29.891,1.07229,1.07245,3.73,1.13
2012.12.04 08:52:31.213,1.0723,1.07244,1.50,1.73
2012.12.04 08:52:31.720,1.07228,1.07244,2.61,3.23
2012.12.04 08:52:32.262,1.07227,1.07242,1.26,1.73
2012.12.04 08:52:32.792,1.07226,1.07242,3.98,1.73
2012.12.04 08:52:33.851,1.07227,1.07242,1.26,1.73
2012.12.04 08:52:34.353,1.07227,1.07243,1.48,1.58
2012.12.04 08:52:34.911,1.07227,1.07243,2.23,1.95
2012.12.04 08:52:45.322,1.07227,1.07241,1.50,3.08
2012.12.04 08:52:45.681,1.07227,1.07238,1.50,2.48
2012.12.04 08:52:45.861,1.07223,1.07237,1.50,2.48
2012.12.04 08:52:46.222,1.07222,1.07236,1.11,1.73
2012.12.04 08:52:48.071,1.07221,1.07236,3.73,1.73
2012.12.04 08:52:48.372,1.07225,1.07238,1.63,1.50
2012.12.04 08:52:48.431,1.07225,1.07241,1.63,2.48
2012.12.04 08:52:49.112,1.07225,1.0724,1.63,2.85
2012.12.04 08:52:49.172,1.07223,1.0724,3.13,2.85
2012.12.04 08:52:49.531,1.07224,1.07237,1.65,1.73
2012.12.04 08:52:49.891,1.07223,1.07232,1.50,1.73
2012.12.04 08:52:50.319,1.07221,1.07235,1.48,3.23
2012.12.04 08:52:50.458,1.07219,1.07235,3.88,3.98
2012.12.04 08:52:50.984,1.07219,1.07235,3.13,3.98
2012.12.04 08:52:59.483,1.07219,1.07227,3.00,3.98
2012.12.04 08:52:59.661,1.07219,1.07231,2.23,1.50
2012.12.04 08:53:03.951,1.0722,1.07234,1.13,1.35
2012.12.04 08:53:06.200,1.07219,1.07234,2.61,1.35
2012.12.04 08:53:06.261,1.07219,1.07233,2.10,1.13
2012.12.04 08:53:08.073,1.07217,1.07231,3.13,1.73
2012.12.04 08:53:11.335,1.07217,1.0723,4.63,1.73
2012.12.04 08:53:11.403,1.07219,1.0723,2.25,1.73
2012.12.04 08:53:11.652,1.07222,1.07237,1.26,2.48
2012.12.04 08:53:11.832,1.07221,1.07237,3.88,2.10
2012.12.04 08:53:12.371,1.07221,1.07235,3.00,1.13
2012.12.04 08:53:12.921,1.07218,1.07233,4.11,1.13
2012.12.04 08:53:13.281,1.07218,1.07234,3.23,4.50
2012.12.04 08:53:15.122,1.07218,1.07234,3.23,3.75
2012.12.04 08:53:16.023,1.0722,1.07236,1.73,4.65
2012.12.04 08:53:16.540,1.07219,1.07235,1.63,1.65
2012.12.04 08:53:16.661,1.0722,1.07236,2.38,3.90
2012.12.04 08:53:17.029,1.07223,1.07238,2.98,1.88
2012.12.04 08:53:17.281,1.07223,1.07236,3.73,1.13
2012.12.04 08:53:17.523,1.07225,1.07236,1.50,1.13
2012.12.04 08:53:18.071,1.07223,1.07235,1.73,1.73
2012.12.04 08:53:18.191,1.07221,1.07235,5.01,1.88
2012.12.04 08:53:18.431,1.07219,1.07234,1.73,1.73
2012.12.04 08:53:18.971,1.07221,1.07235,1.50,1.13
2012.12.04 08:53:20.021,1.07221,1.07234,1.50,1.88
2012.12.04 08:53:20.891,1.07221,1.0723,1.50,3.83
2012.12.04 08:53:21.091,1.07217,1.07227,2.38,1.50
2012.12.04 08:53:21.151,1.07217,1.07227,2.38,1.50
2012.12.04 08:53:21.272,1.07215,1.07229,2.98,1.58
2012.12.04 08:53:21.810,1.07219,1.07231,1.65,1.73
2012.12.04 08:53:22.171,1.07219,1.07229,1.65,1.73
2012.12.04 08:53:22.712,1.07217,1.07227,1.13,1.50
2012.12.04 08:53:22.771,1.07217,1.0723,1.13,2.48
2012.12.04 08:53:23.388,1.07214,1.0723,2.38,2.48
2012.12.04 08:53:23.451,1.07216,1.0723,1.11,2.48
2012.12.04 08:53:25.258,1.07214,1.0723,2.53,2.33
2012.12.04 08:53:25.336,1.07214,1.07229,1.88,1.73
2012.12.04 08:53:25.641,1.07215,1.07229,2.63,1.73
2012.12.04 08:53:25.892,1.07215,1.0723,3.36,2.33
2012.12.04 08:53:26.013,1.07216,1.0723,2.10,2.10
2012.12.04 08:53:26.221,1.07216,1.0723,1.88,2.10
2012.12.04 08:53:27.120,1.07215,1.0723,2.38,3.83
2012.12.04 08:53:28.631,1.07215,1.0723,2.61,2.33
2012.12.04 08:53:29.241,1.07217,1.0723,2.61,2.33
2012.12.04 08:53:29.882,1.07217,1.07229,1.73,1.73
2012.12.04 08:53:30.420,1.07217,1.0723,1.11,2.33
2012.12.04 08:53:31.432,1.07217,1.0723,1.11,2.33
2012.12.04 08:53:31.971,1.07217,1.0723,1.11,2.33
2012.12.04 08:53:32.411,1.07215,1.07228,2.48,1.73
2012.12.04 08:53:32.773,1.07211,1.07224,2.48,1.75
2012.12.04 08:53:32.892,1.0721,1.07223,2.48,2.63
2012.12.04 08:53:32.954,1.0721,1.0722,2.48,1.50
2012.12.04 08:53:33.261,1.07204,1.07218,2.44,2.48
2012.12.04 08:53:33.623,1.07207,1.07219,2.61,1.73
2012.12.04 08:53:34.150,1.07207,1.07223,2.61,3.23
2012.12.04 08:53:36.132,1.07207,1.07219,2.61,3.98
2012.12.04 08:53:36.681,1.07208,1.07222,1.35,2.48
2012.12.04 08:53:37.221,1.07207,1.07222,2.61,1.73
2012.12.04 08:53:38.551,1.07207,1.07223,2.61,1.35
2012.12.04 08:53:38.731,1.07209,1.07224,1.11,2.33
2012.12.04 08:53:38.971,1.0721,1.07226,2.38,3.23
2012.12.04 08:53:39.092,1.07212,1.07227,2.98,2.33
2012.12.04 08:53:39.211,1.07213,1.07227,1.11,1.73
2012.12.04 08:53:39.271,1.07215,1.07227,1.11,1.73
2012.12.04 08:53:39.872,1.07218,1.07227,2.38,1.50
2012.12.04 08:53:40.293,1.07218,1.07232,2.38,1.73
2012.12.04 08:53:40.533,1.07218,1.07233,2.16,1.73
2012.12.04 08:53:41.330,1.07216,1.07232,2.61,1.35
2012.12.04 08:53:44.312,1.07216,1.0723,2.38,1.73
2012.12.04 08:53:44.898,1.07216,1.0723,2.16,1.73
2012.12.04 08:53:46.392,1.07216,1.0723,2.16,1.73
2012.12.04 08:53:46.752,1.07216,1.0723,2.61,1.73
2012.12.04 08:53:47.971,1.07219,1.0723,1.65,1.73
2012.12.04 08:53:48.091,1.0722,1.07232,1.78,1.73
2012.12.04 08:53:48.212,1.07223,1.07235,1.13,2.25
2012.12.04 08:53:48.516,1.07227,1.07235,1.35,1.50
2012.12.04 08:53:48.883,1.07228,1.07237,1.86,1.50
2012.12.04 08:53:49.012,1.0723,1.07244,2.63,2.10
2012.12.04 08:53:49.623,1.07231,1.07246,1.11,2.48
2012.12.04 08:53:50.269,1.07232,1.07247,4.63,1.73
2012.12.04 08:53:50.352,1.07237,1.07247,1.65,1.73
2012.12.04 08:53:50.471,1.07238,1.07248,1.28,1.73
2012.12.04 08:53:51.012,1.07238,1.07252,1.50,1.73
2012.12.04 08:53:51.135,1.07238,1.07252,1.50,1.73
2012.12.04 08:53:51.804,1.07238,1.07251,1.13,1.73
2012.12.04 08:53:51.993,1.07235,1.0725,2.61,1.73
2012.12.04 08:53:52.352,1.07233,1.07248,2.76,1.73
2012.12.04 08:53:53.632,1.07234,1.07248,1.11,1.73
2012.12.04 08:53:55.081,1.07233,1.07248,2.61,1.73
2012.12.04 08:53:55.200,1.07231,1.07245,2.85,1.73
2012.12.04 08:53:55.742,1.07233,1.07248,1.63,1.73
2012.12.04 08:53:55.932,1.07233,1.07247,1.41,2.48
2012.12.04 08:53:56.711,1.07232,1.07247,1.11,2.48
2012.12.04 08:53:57.263,1.07234,1.07248,1.11,1.73
2012.12.04 08:53:57.441,1.07234,1.07248,1.11,1.73
2012.12.04 08:53:57.901,1.07235,1.07248,1.63,2.48
2012.12.04 08:53:58.202,1.07235,1.0725,1.65,4.73
2012.12.04 08:53:58.321,1.07236,1.0725,1.35,3.98
2012.12.04 08:53:58.441,1.07236,1.07252,3.36,3.23
2012.12.04 08:53:58.981,1.07237,1.07252,2.38,3.23
2012.12.04 08:53:59.161,1.07241,1.07252,1.13,3.23
2012.12.04 08:53:59.341,1.07239,1.07252,2.01,3.23
2012.12.04 08:53:59.462,1.0724,1.07252,1.13,3.23
2012.12.04 08:53:59.588,1.07241,1.07255,1.13,1.73
2012.12.04 08:54:03.038,1.07241,1.07255,1.41,1.73
2012.12.04 08:54:03.294,1.07241,1.07253,1.13,2.48
2012.12.04 08:54:03.906,1.07242,1.07255,1.11,1.73
2012.12.04 08:54:04.552,1.07242,1.07257,1.11,3.23
2012.12.04 08:54:04.864,1.07243,1.07257,1.11,2.10
2012.12.04 08:54:07.971,1.07246,1.0726,1.13,4.73
2012.12.04 08:54:08.091,1.07249,1.07257,1.11,1.50
2012.12.04 08:54:08.151,1.07249,1.0726,1.11,2.25
2012.12.04 08:54:08.271,1.07251,1.07263,1.11,1.50
2012.12.04 08:54:08.332,1.07251,1.07261,1.63,1.24
2012.12.04 08:54:08.392,1.0725,1.07264,2.61,1.13
2012.12.04 08:54:08.571,1.0725,1.07263,2.61,1.73
2012.12.04 08:54:08.905,1.0725,1.0726,1.50,5.48
2012.12.04 08:54:08.978,1.07243,1.07258,1.35,3.00
2012.12.04 08:54:09.233,1.07242,1.07254,1.48,1.50
2012.12.04 08:54:09.590,1.07238,1.07253,1.45,2.25
2012.12.04 08:54:09.891,1.07241,1.07252,1.11,2.25
2012.12.04 08:54:09.950,1.07241,1.07252,1.11,2.25
2012.12.04 08:54:10.012,1.07241,1.07252,1.11,2.25
2012.12.04 08:54:10.561,1.0724,1.07252,1.11,1.50
2012.12.04 08:54:12.302,1.0724,1.07253,1.11,2.48
2012.12.04 08:54:14.042,1.0724,1.07254,1.11,2.10
2012.12.04 08:54:14.532,1.07237,1.07252,1.26,1.73
