2012.12.04 14:49:41.800,1.07268,1.0728,1.13,1.13
2012.12.04 14:49:43.412,1.07267,1.07279,1.13,1.73
2012.12.04 14:49:43.471,1.07268,1.0728,1.13,1.13
2012.12.04 14:49:43.607,1.07268,1.0728,1.13,1.13
2012.12.04 14:49:47.080,1.07267,1.07279,1.13,1.73
2012.12.04 14:49:47.982,1.07266,1.07279,2.01,1.88
2012.12.04 14:49:48.822,1.07268,1.0728,1.88,1.88
2012.12.04 14:49:48.881,1.07268,1.07282,1.88,1.73
2012.12.04 14:49:49.063,1.07269,1.07282,2.63,1.35
2012.12.04 14:49:49.622,1.07269,1.07283,1.65,1.88
2012.12.04 14:49:51.572,1.07269,1.07283,1.65,1.88
2012.12.04 14:49:57.091,1.07271,1.07284,1.88,1.88
2012.12.04 14:49:57.212,1.07272,1.07286,4.65,2.48
2012.12.04 14:49:59.614,1.07274,1.07287,1.13,4.60
2012.12.04 14:50:01.442,1.07274,1.07288,1.13,1.73
2012.12.04 14:50:01.569,1.07275,1.07289,4.13,1.88
2012.12.04 14:50:02.154,1.07275,1.07289,4.13,1.88
2012.12.04 14:50:02.471,1.0728,1.07292,2.10,1.50
2012.12.04 14:50:02.651,1.0728,1.07292,1.13,1.13
2012.12.04 14:50:02.711,1.0728,1.07293,1.13,1.73
2012.12.04 14:50:03.221,1.0728,1.07292,1.13,1.13
2012.12.04 14:50:05.254,1.07282,1.07295,3.90,1.73
2012.12.04 14:50:05.323,1.07282,1.07295,4.13,1.73
2012.12.04 14:50:05.501,1.07282,1.07297,4.13,1.35
2012.12.04 14:50:07.160,1.07282,1.07297,4.88,1.88
2012.12.04 14:50:09.962,1.07284,1.07297,1.13,1.65
2012.12.04 14:50:10.083,1.07286,1.07298,1.65,1.50
2012.12.04 14:50:10.644,1.07287,1.07301,1.35,1.88
2012.12.04 14:50:11.191,1.07289,1.07303,1.88,2.10
2012.12.04 14:50:12.271,1.07289,1.07303,2.10,1.73
2012.12.04 14:50:14.303,1.0729,1.07303,1.13,1.13
2012.12.04 14:50:15.420,1.07288,1.07303,1.63,1.13
2012.12.04 14:50:15.481,1.07288,1.07302,1.41,1.13
2012.12.04 14:50:15.900,1.07286,1.073,2.76,1.88
2012.12.04 14:50:16.781,1.07286,1.07298,2.76,1.13
2012.12.04 14:50:16.842,1.07285,1.07297,1.88,1.13
2012.12.04 14:50:17.081,1.07284,1.07294,1.13,1.50
2012.12.04 14:50:17.592,1.07281,1.07295,2.38,1.13
2012.12.04 14:50:17.654,1.07283,1.07296,1.26,1.13
2012.12.04 14:50:19.550,1.0728,1.07294,1.26,1.35
2012.12.04 14:50:20.081,1.0728,1.07294,1.48,1.13
2012.12.04 14:50:20.261,1.07282,1.07296,1.41,1.35
2012.12.04 14:50:20.510,1.07282,1.07297,1.41,1.88
2012.12.04 14:50:20.812,1.07283,1.07298,1.88,2.63
2012.12.04 14:50:21.582,1.07283,1.07298,1.88,2.63
2012.12.04 14:50:22.093,1.07285,1.07298,1.13,1.73
2012.12.04 14:50:22.823,1.07286,1.07298,1.13,1.73
2012.12.04 14:50:23.001,1.07286,1.07301,1.86,2.10
2012.12.04 14:50:24.116,1.07286,1.073,1.13,1.13
2012.12.04 14:50:24.371,1.07285,1.07299,2.16,1.88
2012.12.04 14:50:27.021,1.07286,1.07299,1.13,1.73
2012.12.04 14:50:27.502,1.07287,1.07299,1.13,1.50
2012.12.04 14:50:27.812,1.07287,1.07302,1.13,2.25
2012.12.04 14:50:28.321,1.07288,1.07304,1.35,3.00
2012.12.04 14:50:30.901,1.07288,1.07303,1.88,1.65
2012.12.04 14:50:34.762,1.07286,1.07301,1.35,2.63
2012.12.04 14:50:34.883,1.07285,1.073,1.73,2.10
2012.12.04 14:50:35.772,1.07287,1.07298,1.26,1.35
2012.12.04 14:50:37.132,1.07285,1.07298,2.23,1.35
2012.12.04 14:50:37.663,1.07284,1.07298,2.38,1.35
2012.12.04 14:50:37.962,1.07285,1.07299,2.10,1.73
2012.12.04 14:50:38.508,1.07285,1.07299,1.41,2.10
2012.12.04 14:50:39.191,1.07284,1.07299,1.63,2.10
2012.12.04 14:50:41.143,1.07284,1.07299,1.13,2.10
2012.12.04 14:50:41.671,1.07284,1.07299,1.13,2.85
2012.12.04 14:50:43.964,1.07283,1.07297,1.86,1.13
2012.12.04 14:50:44.025,1.07283,1.07296,1.63,1.88
2012.12.04 14:50:44.591,1.07283,1.07294,1.13,1.13
2012.12.04 14:50:50.753,1.07284,1.07296,1.26,1.13
2012.12.04 14:50:51.231,1.07287,1.07303,1.88,2.10
2012.12.04 14:50:51.412,1.07288,1.07303,1.88,1.73
2012.12.04 14:50:51.472,1.07288,1.07303,1.88,1.73
2012.12.04 14:50:54.384,1.07288,1.07303,1.13,1.50
2012.12.04 14:50:54.503,1.07288,1.07303,1.13,2.88
2012.12.04 14:50:54.622,1.07288,1.07303,1.35,1.88
2012.12.04 14:50:54.803,1.07288,1.07303,1.13,1.88
2012.12.04 14:50:55.361,1.07288,1.07302,1.35,1.50
2012.12.04 14:50:55.902,1.07288,1.07303,1.35,1.13
2012.12.04 14:50:58.342,1.07288,1.07303,2.10,1.50
2012.12.04 14:50:58.774,1.07291,1.07306,1.13,2.63
2012.12.04 14:51:00.221,1.07291,1.07306,1.13,2.40
2012.12.04 14:51:00.522,1.07295,1.0731,1.88,4.13
2012.12.04 14:51:00.702,1.07295,1.0731,2.85,1.13
2012.12.04 14:51:02.409,1.073,1.07314,1.13,2.13
2012.12.04 14:51:02.601,1.073,1.07314,1.13,1.88
2012.12.04 14:51:02.782,1.07298,1.07313,2.63,2.35
2012.12.04 14:51:02.841,1.07298,1.07312,2.40,1.13
2012.12.04 14:51:05.631,1.07297,1.07309,4.50,1.73
2012.12.04 14:51:06.281,1.07295,1.07309,2.40,1.73
2012.12.04 14:51:06.853,1.07294,1.07309,1.35,1.73
2012.12.04 14:51:21.895,1.07292,1.07309,3.73,1.88
2012.12.04 14:51:22.082,1.0729,1.07302,2.63,3.90
2012.12.04 14:51:22.143,1.0729,1.07299,1.73,1.13
2012.12.04 14:51:22.262,1.07286,1.07299,1.13,1.35
2012.12.04 14:51:22.743,1.07284,1.07299,1.13,2.10
2012.12.04 14:51:23.761,1.07283,1.07297,2.98,1.13
2012.12.04 14:51:23.943,1.07281,1.07296,1.50,1.13
2012.12.04 14:51:25.964,1.0728,1.07296,2.61,1.13
2012.12.04 14:51:26.379,1.07283,1.07298,1.13,4.13
2012.12.04 14:51:26.467,1.07283,1.073,3.73,1.90
2012.12.04 14:51:27.351,1.07285,1.07301,2.63,2.10
2012.12.04 14:51:28.101,1.07285,1.07301,1.13,2.10
2012.12.04 14:51:34.414,1.07284,1.073,1.73,1.35
2012.12.04 14:51:34.951,1.07284,1.07299,1.50,1.13
2012.12.04 14:51:35.461,1.07284,1.07298,1.50,1.13
2012.12.04 14:51:46.335,1.07284,1.07298,1.63,1.13
2012.12.04 14:51:46.862,1.07283,1.07298,1.73,1.13
2012.12.04 14:51:46.922,1.07283,1.07298,1.73,1.13
2012.12.04 14:51:55.172,1.07283,1.07298,2.38,1.13
2012.12.04 14:51:55.711,1.07282,1.07297,1.13,1.35
2012.12.04 14:51:56.278,1.07282,1.07298,1.13,1.50
2012.12.04 14:51:56.522,1.07282,1.07298,1.13,2.25
2012.12.04 14:51:57.061,1.07281,1.07296,2.10,2.63
2012.12.04 14:51:57.521,1.07281,1.07296,1.88,2.63
2012.12.04 14:51:59.691,1.07279,1.07296,1.63,2.10
2012.12.04 14:51:59.756,1.07279,1.07296,1.41,2.10
2012.12.04 14:51:59.881,1.07279,1.07294,1.13,1.13
2012.12.04 14:52:00.502,1.07278,1.07294,2.23,1.13
2012.12.04 14:52:06.221,1.07277,1.07292,2.01,3.98
2012.12.04 14:52:06.281,1.07277,1.07291,1.28,1.35
2012.12.04 14:52:09.861,1.07277,1.07291,1.65,1.35
2012.12.04 14:52:10.042,1.07278,1.07294,1.50,2.63
2012.12.04 14:52:10.102,1.07277,1.07294,2.48,2.63
2012.12.04 14:52:10.743,1.07278,1.07294,1.48,1.73
2012.12.04 14:52:11.103,1.07289,1.07301,1.88,1.35
2012.12.04 14:52:11.652,1.07296,1.07306,1.65,1.05
2012.12.04 14:52:11.775,1.07296,1.0731,2.63,1.35
2012.12.04 14:52:11.965,1.07297,1.0731,2.48,1.35
2012.12.04 14:52:12.034,1.07297,1.07311,1.73,1.35
2012.12.04 14:52:13.113,1.07296,1.07311,1.13,1.35
2012.12.04 14:52:14.031,1.07296,1.07311,2.25,1.35
2012.12.04 14:52:16.116,1.07296,1.07312,1.63,2.10
2012.12.04 14:52:16.662,1.07296,1.07312,1.63,1.35
2012.12.04 14:52:16.981,1.07297,1.07312,1.41,1.35
2012.12.04 14:52:17.306,1.07298,1.07313,1.35,1.13
2012.12.04 14:52:17.889,1.07301,1.07314,1.73,1.35
2012.12.04 14:52:18.451,1.07302,1.07314,4.50,1.35
2012.12.04 14:52:18.635,1.073,1.07314,2.98,1.35
2012.12.04 14:52:18.701,1.07301,1.07314,1.13,1.13
2012.12.04 14:52:19.170,1.07302,1.07319,3.88,3.23
2012.12.04 14:52:19.911,1.07304,1.07319,1.88,1.50
2012.12.04 14:52:19.974,1.07303,1.07319,3.73,1.73
2012.12.04 14:52:20.393,1.07303,1.07317,1.50,2.10
2012.12.04 14:52:20.633,1.073,1.07314,2.48,1.35
2012.12.04 14:52:21.089,1.073,1.07311,1.50,1.35
2012.12.04 14:52:21.166,1.07298,1.07311,1.13,1.35
2012.12.04 14:52:23.311,1.07296,1.07309,1.86,1.13
2012.12.04 14:52:25.302,1.07294,1.07306,1.26,1.13
2012.12.04 14:52:26.363,1.07294,1.07309,1.26,2.48
2012.12.04 14:52:32.312,1.07294,1.07309,1.26,1.35
2012.12.04 14:52:34.054,1.07293,1.07307,2.40,1.13
2012.12.04 14:52:35.792,1.07293,1.07308,1.88,2.13
2012.12.04 14:52:36.052,1.07294,1.07309,1.41,1.35
2012.12.04 14:52:41.013,1.07295,1.0731,2.85,1.13
2012.12.04 14:52:41.613,1.07295,1.0731,3.36,1.13
2012.12.04 14:52:44.170,1.07295,1.07309,2.16,1.35
2012.12.04 14:52:46.902,1.07295,1.0731,1.13,1.13
2012.12.04 14:52:48.102,1.07296,1.07309,2.23,1.88
2012.12.04 14:52:48.544,1.07297,1.07309,2.01,1.88
2012.12.04 14:52:48.845,1.07299,1.07311,1.78,1.50
2012.12.04 14:52:49.094,1.07302,1.07313,1.26,1.73
2012.12.04 14:52:49.855,1.07302,1.07316,1.50,1.73
2012.12.04 14:52:50.832,1.07302,1.07317,1.73,1.88
2012.12.04 14:52:51.731,1.07303,1.07317,1.88,1.65
2012.12.04 14:52:52.287,1.07303,1.07319,2.38,2.63
2012.12.04 14:52:52.591,1.07303,1.07316,1.13,1.13
2012.12.04 14:52:53.105,1.07302,1.07316,1.41,1.35
2012.12.04 14:52:54.012,1.07301,1.07315,2.01,2.40
2012.12.04 14:52:54.372,1.07298,1.07311,2.16,1.88
2012.12.04 14:52:54.822,1.073,1.07311,1.13,1.73
2012.12.04 14:52:55.123,1.073,1.07314,2.10,1.88
2012.12.04 14:52:55.323,1.073,1.07314,2.10,1.13
2012.12.04 14:53:00.632,1.07301,1.07316,1.50,2.48
2012.12.04 14:53:00.692,1.07301,1.07316,1.73,2.48
2012.12.04 14:53:00.752,1.07302,1.07316,1.50,1.73
2012.12.04 14:53:02.491,1.07303,1.07316,1.65,1.73
2012.12.04 14:53:03.152,1.07303,1.07316,1.65,1.73
2012.12.04 14:53:04.032,1.07304,1.07316,1.13,1.73
2012.12.04 14:53:06.432,1.07302,1.07317,1.50,1.13
2012.12.04 14:53:07.665,1.07302,1.07316,1.28,2.48
2012.12.04 14:53:09.331,1.07304,1.07317,1.88,1.73
2012.12.04 14:53:09.571,1.07304,1.07317,1.13,1.73
2012.12.04 14:53:09.872,1.07302,1.07315,1.03,1.73
2012.12.04 14:53:11.300,1.07302,1.07315,1.41,1.73
2012.12.04 14:53:13.472,1.07302,1.07313,1.26,1.13
2012.12.04 14:53:14.682,1.07302,1.07315,1.26,2.10
2012.12.04 14:53:14.758,1.07298,1.07312,2.33,1.13
2012.12.04 14:53:14.981,1.07299,1.07313,1.13,4.88
2012.12.04 14:53:15.491,1.07297,1.07308,1.26,1.35
2012.12.04 14:53:16.993,1.073,1.07309,1.88,1.73
2012.12.04 14:53:17.294,1.073,1.07311,2.01,1.13
2012.12.04 14:53:17.532,1.07301,1.07313,1.35,1.50
2012.12.04 14:53:17.973,1.07301,1.07314,1.35,1.73
2012.12.04 14:53:19.252,1.07302,1.07316,1.41,1.73
2012.12.04 14:53:20.508,1.07302,1.07316,1.41,1.73
2012.12.04 14:53:21.053,1.07299,1.07315,2.61,1.13
2012.12.04 14:53:21.173,1.07299,1.07314,2.38,2.48
2012.12.04 14:53:21.293,1.07299,1.07311,1.65,1.13
2012.12.04 14:53:21.414,1.07299,1.07311,1.65,4.13
2012.12.04 14:53:23.373,1.07294,1.07306,2.38,1.50
2012.12.04 14:53:23.436,1.07294,1.07306,1.65,1.73
2012.12.04 14:53:24.084,1.0729,1.07303,1.13,2.48
2012.12.04 14:53:24.612,1.0729,1.07305,1.13,3.38
2012.12.04 14:53:24.913,1.0729,1.07305,4.13,2.63
2012.12.04 14:53:24.972,1.07291,1.07305,1.65,1.88
2012.12.04 14:53:25.095,1.07291,1.07305,1.65,1.88
2012.12.04 14:53:25.162,1.0729,1.07305,3.90,3.63
2012.12.04 14:53:25.463,1.07289,1.07302,1.28,1.13
2012.12.04 14:53:25.763,1.07289,1.07302,1.41,1.13
2012.12.04 14:53:26.302,1.07288,1.07302,1.63,1.13
2012.12.04 14:53:26.923,1.07288,1.07302,1.13,1.13
2012.12.04 14:53:27.692,1.07289,1.07302,1.78,1.13
2012.12.04 14:53:30.248,1.07289,1.07302,1.78,1.13
2012.12.04 14:53:30.693,1.07289,1.07302,1.63,1.13
2012.12.04 14:53:31.231,1.07289,1.07302,1.13,1.13
2012.12.04 14:53:32.351,1.07289,1.07302,1.13,1.13
2012.12.04 14:53:38.542,1.07289,1.07302,1.13,2.48
2012.12.04 14:53:38.603,1.07289,1.07303,1.63,1.73
2012.12.04 14:53:39.142,1.07291,1.07305,3.15,2.63
2012.12.04 14:53:39.681,1.07291,1.07303,1.65,1.73
2012.12.04 14:53:39.983,1.07291,1.07303,1.88,3.23
2012.12.04 14:53:40.874,1.07287,1.07303,4.63,2.63
2012.12.04 14:53:44.112,1.07287,1.07302,1.65,2.85
2012.12.04 14:53:44.697,1.07287,1.073,1.65,1.13
2012.12.04 14:53:50.592,1.07287,1.073,3.90,1.88
2012.12.04 14:53:51.022,1.07292,1.07305,3.75,2.63
2012.12.04 14:53:51.384,1.07295,1.07309,4.88,4.13
2012.12.04 14:53:51.455,1.07295,1.07309,4.88,1.88
2012.12.04 14:53:51.971,1.07295,1.07309,4.35,3.15
2012.12.04 14:53:53.331,1.07295,1.07309,4.88,2.63
2012.12.04 14:53:54.292,1.07295,1.07309,4.13,3.38
2012.12.04 14:53:54.353,1.07294,1.07307,1.50,1.35
2012.12.04 14:53:54.473,1.07291,1.07305,2.25,1.13
2012.12.04 14:53:54.712,1.07291,1.07306,3.15,1.88
2012.12.04 14:53:55.246,1.07292,1.07306,1.65,1.13
2012.12.04 14:53:56.172,1.07293,1.07309,1.13,4.73
2012.12.04 14:53:57.763,1.07293,1.07307,1.50,1.13
2012.12.04 14:53:57.823,1.07293,1.07306,1.50,1.13
2012.12.04 14:54:00.702,1.07293,1.07307,1.13,2.13
2012.12.04 14:54:00.821,1.07293,1.07308,1.13,1.13
2012.12.04 14:54:01.650,1.07293,1.07309,1.13,3.98
2012.12.04 14:54:02.506,1.07295,1.07309,1.50,3.23
2012.12.04 14:54:02.585,1.07295,1.07311,2.01,2.10
2012.12.04 14:54:03.117,1.07295,1.07311,2.01,2.10
2012.12.04 14:54:06.492,1.07296,1.0731,1.13,1.35
2012.12.04 14:54:07.034,1.07296,1.0731,1.13,1.35
2012.12.04 14:54:07.181,1.07294,1.07309,2.10,2.10
2012.12.04 14:54:07.362,1.07294,1.07306,1.13,1.35
2012.12.04 14:54:07.869,1.07293,1.07306,1.65,1.13
2012.12.04 14:54:09.113,1.07293,1.07306,1.50,1.13
2012.12.04 14:54:09.893,1.07293,1.07306,2.01,1.35
2012.12.04 14:54:12.492,1.07293,1.07306,1.65,1.13
2012.12.04 14:54:13.252,1.07293,1.07306,1.50,1.35
2012.12.04 14:54:13.312,1.07291,1.07305,1.35,1.65
2012.12.04 14:54:13.492,1.07291,1.07304,1.13,1.88
2012.12.04 14:54:13.613,1.07291,1.07304,1.13,1.88
2012.12.04 14:54:13.994,1.07291,1.07304,1.13,1.88
2012.12.04 14:54:14.304,1.07293,1.07305,2.91,1.35
2012.12.04 14:54:15.104,1.07294,1.07307,1.41,1.50
2012.12.04 14:54:15.942,1.07294,1.07306,2.01,1.13
2012.12.04 14:54:16.514,1.07294,1.07305,3.00,1.88
2012.12.04 14:54:17.502,1.07295,1.07305,1.13,1.73
2012.12.04 14:54:17.622,1.07295,1.07306,1.13,1.50
2012.12.04 14:54:18.165,1.07295,1.07307,1.13,1.50
2012.12.04 14:54:18.852,1.07294,1.07305,1.50,1.65
2012.12.04 14:54:18.912,1.07292,1.07305,2.25,1.65
2012.12.04 14:54:19.032,1.07291,1.07304,1.65,2.63
2012.12.04 14:54:19.562,1.07289,1.07304,1.35,3.00
2012.12.04 14:54:24.222,1.07288,1.07304,1.13,3.23
2012.12.04 14:54:24.403,1.07287,1.07303,2.63,1.88
2012.12.04 14:54:31.562,1.07288,1.07303,2.10,1.13
2012.12.04 14:54:33.251,1.0729,1.07303,1.65,1.13
2012.12.04 14:54:33.562,1.07295,1.07305,1.65,1.73
2012.12.04 14:54:33.873,1.07295,1.07301,1.50,1.13
2012.12.04 14:54:33.933,1.07293,1.07301,2.25,1.13
2012.12.04 14:54:33.992,1.07291,1.07299,1.50,1.13
2012.12.04 14:54:34.532,1.07285,1.07295,1.50,1.35
2012.12.04 14:54:34.832,1.07285,1.07297,3.15,1.13
2012.12.04 14:54:35.372,1.07287,1.07297,1.50,1.65
2012.12.04 14:54:38.023,1.07284,1.07295,3.00,1.35
2012.12.04 14:54:38.145,1.07281,1.07294,3.75,1.13
2012.12.04 14:54:38.322,1.07281,1.07293,1.50,1.13
2012.12.04 14:54:38.641,1.07278,1.07291,3.75,1.13
2012.12.04 14:54:39.202,1.07278,1.07291,2.76,1.13
2012.12.04 14:54:39.266,1.07278,1.07291,2.76,1.88
2012.12.04 14:54:41.081,1.07278,1.07291,1.50,1.88
2012.12.04 14:54:42.951,1.07275,1.07289,3.73,2.10
2012.12.04 14:54:43.072,1.07272,1.07288,3.75,2.85
2012.12.04 14:54:43.131,1.07272,1.07288,3.15,3.60
2012.12.04 14:54:43.672,1.07271,1.07284,2.25,1.35
2012.12.04 14:54:45.692,1.07269,1.07284,1.63,2.48
2012.12.04 14:54:45.752,1.07269,1.07283,1.48,1.13
2012.12.04 14:54:46.178,1.07267,1.0728,3.15,1.13
2012.12.04 14:54:46.682,1.07267,1.0728,2.63,1.13
2012.12.04 14:54:50.462,1.0727,1.07283,1.26,1.13
2012.12.04 14:54:50.582,1.07271,1.07284,2.25,1.35
2012.12.04 14:54:52.982,1.07271,1.07283,2.25,1.13
2012.12.04 14:54:53.502,1.07269,1.07281,1.63,1.13
2012.12.04 14:54:56.902,1.07269,1.07281,1.63,1.13
2012.12.04 14:54:59.082,1.07269,1.07281,1.26,1.13
2012.12.04 14:55:00.282,1.0727,1.07282,1.13,1.28
2012.12.04 14:55:00.661,1.0727,1.07282,1.13,1.28
2012.12.04 14:55:00.963,1.07273,1.07285,2.25,1.35
2012.12.04 14:55:01.685,1.07272,1.07286,1.65,1.13
2012.12.04 14:55:02.232,1.0727,1.07285,2.16,1.73
2012.12.04 14:55:06.204,1.07272,1.07284,2.25,1.35
2012.12.04 14:55:06.513,1.07271,1.07282,1.50,1.88
2012.12.04 14:55:06.814,1.07275,1.07284,4.13,1.50
2012.12.04 14:55:07.233,1.07276,1.07288,1.41,1.13
2012.12.04 14:55:07.592,1.07275,1.07288,1.63,1.13
2012.12.04 14:55:07.715,1.07274,1.07291,1.88,4.73
2012.12.04 14:55:08.521,1.07274,1.07291,2.10,3.98
2012.12.04 14:55:12.771,1.07275,1.07291,1.86,2.63
2012.12.04 14:55:14.452,1.07275,1.0729,2.38,1.35
2012.12.04 14:55:14.635,1.07274,1.07289,1.88,2.25
2012.12.04 14:55:14.703,1.07273,1.07289,2.38,3.98
2012.12.04 14:55:17.982,1.07274,1.07288,2.25,2.13
2012.12.04 14:55:18.493,1.07275,1.0729,1.41,2.10
2012.12.04 14:55:20.021,1.07275,1.07291,2.16,1.35
2012.12.04 14:55:20.871,1.07275,1.07292,2.38,1.73
2012.12.04 14:55:21.232,1.07277,1.07295,2.01,4.73
2012.12.04 14:55:21.531,1.07275,1.07291,4.48,1.13
2012.12.04 14:55:22.220,1.07277,1.07293,1.41,2.85
2012.12.04 14:55:23.292,1.07282,1.07294,3.75,1.35
2012.12.04 14:55:23.353,1.07282,1.07295,3.98,2.63
2012.12.04 14:55:23.892,1.07283,1.07297,1.13,1.73
2012.12.04 14:55:23.952,1.07283,1.07299,1.13,1.88
2012.12.04 14:55:26.452,1.07282,1.07298,4.13,2.48
2012.12.04 14:55:26.575,1.07281,1.07294,1.65,1.13
2012.12.04 14:55:27.124,1.07281,1.07298,1.13,3.23
2012.12.04 14:55:28.025,1.0728,1.07295,1.88,1.35
2012.12.04 14:55:37.796,1.07278,1.07294,3.15,1.35
2012.12.04 14:55:38.321,1.07278,1.07294,3.15,1.35
2012.12.04 14:55:43.003,1.07277,1.07291,1.78,1.35
2012.12.04 14:55:43.124,1.07276,1.07291,3.36,1.35
2012.12.04 14:55:43.663,1.07275,1.07291,1.13,3.60
2012.12.04 14:55:43.844,1.07273,1.07288,3.13,2.85
2012.12.04 14:55:43.903,1.07273,1.07286,2.40,1.35
2012.12.04 14:55:44.262,1.07271,1.07284,2.10,1.88
2012.12.04 14:55:44.576,1.0727,1.07284,1.78,2.10
2012.12.04 14:55:44.761,1.07271,1.07284,1.13,2.10
2012.12.04 14:55:44.883,1.07271,1.07284,2.25,1.50
2012.12.04 14:55:45.422,1.07274,1.07286,1.50,1.13
2012.12.04 14:55:45.902,1.07271,1.07286,1.26,3.98
2012.12.04 14:55:45.961,1.0727,1.07285,2.40,1.35
2012.12.04 14:55:46.502,1.07269,1.07282,1.65,1.88
2012.12.04 14:55:47.033,1.07268,1.07282,1.50,2.10
2012.12.04 14:55:47.395,1.07267,1.07278,1.35,2.48
2012.12.04 14:55:47.984,1.07261,1.07273,1.48,1.13
2012.12.04 14:55:48.054,1.07259,1.07273,2.38,1.13
2012.12.04 14:55:48.181,1.07258,1.07273,2.38,1.35
2012.12.04 14:55:48.301,1.07258,1.07273,1.11,2.63
2012.12.04 14:55:48.843,1.07262,1.07275,2.25,1.50
2012.12.04 14:55:49.488,1.0726,1.07276,2.63,2.10
2012.12.04 14:55:49.943,1.07263,1.07277,1.50,2.10
2012.12.04 14:55:50.303,1.07265,1.07278,2.40,4.73
2012.12.04 14:55:50.482,1.07267,1.07279,1.50,1.20
2012.12.04 14:55:51.024,1.07267,1.07282,2.78,1.35
2012.12.04 14:55:55.322,1.07269,1.07284,2.25,2.10
2012.12.04 14:55:55.623,1.07269,1.07282,2.25,2.10
2012.12.04 14:55:56.313,1.07269,1.07281,1.50,2.10
2012.12.04 14:55:57.302,1.07267,1.0728,1.50,1.13
2012.12.04 14:55:57.982,1.07267,1.07282,2.40,1.35
2012.12.04 14:55:58.042,1.07268,1.07283,1.13,4.38
2012.12.04 14:55:58.103,1.07272,1.07283,1.50,2.13
2012.12.04 14:55:59.044,1.07272,1.07287,1.88,1.28
2012.12.04 14:56:03.591,1.07272,1.07286,1.13,3.60
2012.12.04 14:56:13.641,1.07271,1.07284,1.65,1.13
2012.12.04 14:56:14.171,1.07271,1.07287,3.88,1.13
2012.12.04 14:56:14.683,1.07271,1.07287,6.88,1.13
2012.12.04 14:56:16.533,1.07272,1.07288,1.63,1.35
2012.12.04 14:56:25.910,1.07272,1.07289,1.86,4.35
2012.12.04 14:56:25.985,1.07271,1.07287,3.88,1.88
2012.12.04 14:56:26.511,1.07271,1.07286,1.41,1.13
2012.12.04 14:56:29.351,1.07269,1.07286,3.88,1.73
2012.12.04 14:56:29.783,1.07269,1.07285,1.88,1.73
2012.12.04 14:56:30.673,1.07269,1.07285,1.88,1.88
2012.12.04 14:56:31.181,1.0727,1.07285,1.13,1.73
2012.12.04 14:56:37.214,1.07271,1.07286,1.78,1.13
2012.12.04 14:56:38.614,1.07271,1.07286,2.91,1.13
2012.12.04 14:56:39.689,1.07271,1.07286,1.78,1.13
2012.12.04 14:56:40.234,1.07272,1.07287,1.63,5.48
2012.12.04 14:56:40.353,1.07272,1.07287,3.88,3.98
2012.12.04 14:56:40.993,1.07273,1.07288,1.80,1.13
2012.12.04 14:56:41.304,1.07283,1.07296,1.50,1.65
2012.12.04 14:56:41.663,1.07283,1.07299,2.61,2.63
2012.12.04 14:56:41.803,1.07283,1.07299,2.61,2.10
2012.12.04 14:56:41.922,1.07283,1.07299,2.61,1.35
2012.12.04 14:56:42.223,1.07283,1.07297,2.23,1.13
2012.12.04 14:56:42.775,1.0728,1.07296,5.95,3.38
2012.12.04 14:56:43.013,1.0728,1.07293,5.01,1.50
2012.12.04 14:56:43.585,1.07281,1.07293,4.65,1.50
2012.12.04 14:56:43.763,1.07281,1.07296,4.65,2.85
2012.12.04 14:56:44.312,1.07281,1.07295,4.88,2.10
2012.12.04 14:56:44.856,1.07282,1.07295,1.48,1.88
2012.12.04 14:56:45.143,1.07282,1.07295,1.86,1.50
2012.12.04 14:56:45.453,1.07283,1.07297,1.11,1.50
2012.12.04 14:56:45.972,1.07283,1.07298,2.10,1.13
2012.12.04 14:56:46.549,1.07283,1.07299,2.48,3.60
2012.12.04 14:56:46.852,1.07283,1.07299,2.48,2.85
2012.12.04 14:56:47.712,1.07283,1.07299,2.10,3.75
2012.12.04 14:56:49.693,1.07284,1.07299,1.63,3.38
2012.12.04 14:56:51.073,1.07284,1.07299,2.38,2.63
2012.12.04 14:56:51.199,1.07281,1.07298,3.73,1.73
2012.12.04 14:56:51.701,1.07281,1.07294,1.35,1.13
2012.12.04 14:56:52.243,1.0728,1.07294,4.13,1.35
2012.12.04 14:56:52.532,1.07279,1.07292,3.28,1.73
2012.12.04 14:56:58.142,1.07282,1.07294,1.50,1.35
2012.12.04 14:56:58.202,1.07282,1.07295,1.50,2.10
2012.12.04 14:56:58.454,1.0728,1.07295,1.41,2.10
2012.12.04 14:56:59.463,1.07282,1.07295,3.75,2.10
2012.12.04 14:57:00.431,1.0728,1.07296,4.50,1.35
2012.12.04 14:57:02.957,1.07283,1.07295,1.50,1.35
2012.12.04 14:57:03.202,1.07285,1.07296,1.50,1.13
2012.12.04 14:57:03.915,1.07285,1.07297,1.50,1.35
2012.12.04 14:57:05.263,1.07283,1.07297,1.13,1.35
2012.12.04 14:57:06.241,1.07283,1.07297,1.13,2.48
2012.12.04 14:57:06.733,1.07285,1.073,1.50,2.10
2012.12.04 14:57:06.792,1.07286,1.073,2.03,2.10
2012.12.04 14:57:08.573,1.07285,1.073,3.13,1.35
2012.12.04 14:57:10.582,1.07285,1.07299,3.90,1.73
2012.12.04 14:57:11.111,1.07285,1.07299,3.90,1.73
2012.12.04 14:57:14.622,1.07288,1.07301,1.65,2.48
2012.12.04 14:57:14.939,1.07291,1.07303,2.61,1.50
