2012.12.13 17:49:36.102,1.09149,1.09162,1.13,2.63
2012.12.13 17:49:36.622,1.09149,1.09162,1.35,2.25
2012.12.13 17:49:37.161,1.09149,1.09163,1.13,3.75
2012.12.13 17:49:37.701,1.0915,1.09162,1.35,1.50
2012.12.13 17:49:37.822,1.09152,1.09165,2.85,1.73
2012.12.13 17:49:37.883,1.09153,1.09167,1.13,2.25
2012.12.13 17:49:40.092,1.09155,1.09169,1.73,1.50
2012.12.13 17:49:40.643,1.09155,1.09168,2.10,1.13
2012.12.13 17:49:41.572,1.09154,1.09168,2.63,1.65
2012.12.13 17:49:41.691,1.09154,1.09166,2.63,1.50
2012.12.13 17:49:41.881,1.09151,1.09163,3.23,1.50
2012.12.13 17:49:41.949,1.09151,1.09162,2.48,1.50
2012.12.13 17:49:42.016,1.0915,1.09162,1.35,1.50
2012.12.13 17:49:42.531,1.0915,1.09162,1.13,1.50
2012.12.13 17:49:44.911,1.09151,1.09164,1.50,1.50
2012.12.13 17:49:45.271,1.09151,1.09166,2.30,2.40
2012.12.13 17:49:47.474,1.0915,1.09166,2.85,1.73
2012.12.13 17:49:51.302,1.09152,1.09165,1.92,2.48
2012.12.13 17:49:51.362,1.09153,1.09167,1.77,1.50
2012.12.13 17:49:52.394,1.09155,1.09168,2.48,3.00
2012.12.13 17:49:52.521,1.09157,1.0917,1.88,1.50
2012.12.13 17:49:52.582,1.09159,1.09172,1.13,1.50
2012.12.13 17:49:52.881,1.0916,1.09175,1.73,3.23
2012.12.13 17:49:56.170,1.09159,1.09174,1.88,3.98
2012.12.13 17:49:56.890,1.0916,1.09174,1.35,4.73
2012.12.13 17:49:57.395,1.0916,1.09174,3.00,3.23
2012.12.13 17:49:57.462,1.09161,1.09174,1.88,1.50
2012.12.13 17:49:57.821,1.09162,1.09176,1.73,2.25
2012.12.13 17:49:58.793,1.09162,1.09173,1.73,1.50
2012.12.13 17:49:58.922,1.09161,1.09172,1.73,1.50
2012.12.13 17:49:59.461,1.09159,1.09171,1.13,1.50
2012.12.13 17:50:03.392,1.09159,1.09172,1.13,1.50
2012.12.13 17:50:06.806,1.09159,1.09172,1.35,1.50
2012.12.13 17:50:07.392,1.09157,1.09172,2.25,1.50
2012.12.13 17:50:07.701,1.09156,1.09172,2.63,2.25
2012.12.13 17:50:07.881,1.09155,1.09169,3.38,1.50
2012.12.13 17:50:08.407,1.09156,1.0917,1.73,2.85
2012.12.13 17:50:13.390,1.09156,1.0917,3.23,2.48
2012.12.13 17:50:18.212,1.09156,1.0917,3.23,2.48
2012.12.13 17:50:19.801,1.09155,1.09168,1.88,1.50
2012.12.13 17:50:21.811,1.09155,1.0917,1.88,2.48
2012.12.13 17:50:22.881,1.09156,1.0917,1.35,2.48
2012.12.13 17:50:25.205,1.09159,1.09171,1.13,1.50
2012.12.13 17:50:25.274,1.09159,1.09171,2.10,1.50
2012.12.13 17:50:25.342,1.0916,1.09173,1.13,1.35
2012.12.13 17:50:25.521,1.0916,1.09174,1.88,3.23
2012.12.13 17:50:26.161,1.0916,1.09174,1.88,1.73
2012.12.13 17:50:26.671,1.09163,1.09176,1.88,1.88
2012.12.13 17:50:26.733,1.09163,1.09176,1.88,1.50
2012.12.13 17:50:27.290,1.09164,1.09177,1.88,1.73
2012.12.13 17:50:27.832,1.09164,1.09177,1.88,1.50
2012.12.13 17:50:29.802,1.09167,1.09179,1.13,3.23
2012.12.13 17:50:29.922,1.09169,1.09183,1.88,3.60
2012.12.13 17:50:30.462,1.09171,1.09185,1.73,3.38
2012.12.13 17:50:31.002,1.09171,1.09185,1.73,1.73
2012.12.13 17:50:31.312,1.09169,1.09182,2.90,3.75
2012.12.13 17:50:31.851,1.0917,1.09182,1.73,5.25
2012.12.13 17:50:34.521,1.0917,1.09182,1.73,5.25
2012.12.13 17:50:35.351,1.09171,1.09182,2.48,3.75
2012.12.13 17:50:35.661,1.09171,1.09182,2.48,3.75
2012.12.13 17:50:36.206,1.09171,1.09182,2.48,3.75
2012.12.13 17:50:40.112,1.09174,1.09182,1.50,3.75
2012.12.13 17:50:40.232,1.09172,1.09186,1.50,6.23
2012.12.13 17:50:40.411,1.09173,1.09187,1.73,3.94
2012.12.13 17:50:40.471,1.09173,1.09187,1.73,4.69
2012.12.13 17:50:42.041,1.09173,1.09187,3.23,3.19
2012.12.13 17:50:42.342,1.09174,1.09189,3.98,2.48
2012.12.13 17:50:42.901,1.09174,1.09188,3.98,1.73
2012.12.13 17:50:44.832,1.09174,1.09187,3.98,2.48
2012.12.13 17:50:49.931,1.09173,1.09187,1.88,2.48
2012.12.13 17:50:54.821,1.09173,1.09187,1.88,1.73
2012.12.13 17:50:56.032,1.09173,1.09187,1.88,1.73
2012.12.13 17:50:56.152,1.09173,1.09186,1.65,1.73
2012.12.13 17:50:56.635,1.09173,1.09186,1.73,1.50
2012.12.13 17:50:57.293,1.09173,1.09187,3.23,1.50
2012.12.13 17:50:59.612,1.09174,1.09187,1.73,1.50
2012.12.13 17:51:00.167,1.09175,1.09189,1.73,4.35
2012.12.13 17:51:03.841,1.09176,1.09188,1.88,1.73
2012.12.13 17:51:04.142,1.09178,1.09191,3.23,1.13
2012.12.13 17:51:06.241,1.0918,1.09192,1.50,2.48
2012.12.13 17:51:07.590,1.0918,1.09192,1.50,2.48
2012.12.13 17:51:08.572,1.09176,1.09188,2.10,1.50
2012.12.13 17:51:08.795,1.09175,1.09188,1.13,1.73
2012.12.13 17:51:09.351,1.09175,1.09188,1.13,1.73
2012.12.13 17:51:09.892,1.0917,1.09185,3.38,2.25
2012.12.13 17:51:10.222,1.0917,1.09184,1.88,2.25
2012.12.13 17:51:10.341,1.0917,1.09184,1.88,2.48
2012.12.13 17:51:10.521,1.09168,1.09184,1.73,4.35
2012.12.13 17:51:10.581,1.09167,1.09181,1.13,2.25
2012.12.13 17:51:11.061,1.09167,1.09181,1.13,2.25
2012.12.13 17:51:11.521,1.09163,1.09178,2.15,1.50
2012.12.13 17:51:11.701,1.09162,1.09177,1.50,1.73
2012.12.13 17:51:12.312,1.09161,1.09176,1.35,2.48
2012.12.13 17:51:12.492,1.09159,1.09174,3.23,1.73
2012.12.13 17:51:13.050,1.09159,1.09175,3.23,6.23
2012.12.13 17:51:14.115,1.0916,1.09175,2.85,3.98
2012.12.13 17:51:14.183,1.0916,1.09174,2.48,1.73
2012.12.13 17:51:14.723,1.0916,1.09173,1.73,1.50
2012.12.13 17:51:15.032,1.09159,1.09173,1.13,1.50
2012.12.13 17:51:15.453,1.09156,1.0917,2.85,1.50
2012.12.13 17:51:15.572,1.09154,1.09165,1.13,1.50
2012.12.13 17:51:15.692,1.09152,1.09167,2.63,2.25
2012.12.13 17:51:15.814,1.09152,1.09165,1.73,1.50
2012.12.13 17:51:16.361,1.0915,1.09163,2.48,1.50
2012.12.13 17:51:16.454,1.0915,1.09163,2.48,1.50
2012.12.13 17:51:18.383,1.09152,1.09165,1.88,2.25
2012.12.13 17:51:19.322,1.0915,1.09164,1.73,3.94
2012.12.13 17:51:19.802,1.0915,1.09161,1.73,1.50
2012.12.13 17:51:20.103,1.09146,1.09161,1.40,2.48
2012.12.13 17:51:20.905,1.09146,1.09161,2.63,1.13
2012.12.13 17:51:25.151,1.09145,1.09159,1.50,1.73
2012.12.13 17:51:25.721,1.09147,1.0916,1.50,3.23
2012.12.13 17:51:26.151,1.09145,1.09159,1.50,1.73
2012.12.13 17:51:27.991,1.09144,1.09158,2.48,1.88
2012.12.13 17:51:28.111,1.09144,1.09158,2.48,3.00
2012.12.13 17:51:28.413,1.09141,1.09153,4.73,1.65
2012.12.13 17:51:28.594,1.09143,1.09158,2.63,2.25
2012.12.13 17:51:29.203,1.09143,1.09158,3.38,1.50
2012.12.13 17:51:29.754,1.09143,1.09158,4.13,3.34
2012.12.13 17:51:32.782,1.09143,1.09158,4.13,2.59
2012.12.13 17:51:32.901,1.09143,1.09158,4.13,2.59
2012.12.13 17:51:33.023,1.09146,1.09159,1.50,1.13
2012.12.13 17:51:42.882,1.09146,1.09161,2.52,1.13
2012.12.13 17:51:43.061,1.09146,1.09162,2.67,4.73
2012.12.13 17:51:45.082,1.09147,1.09162,1.13,3.98
2012.12.13 17:51:46.352,1.09147,1.09162,1.88,3.23
2012.12.13 17:51:46.591,1.09151,1.09165,3.00,1.73
2012.12.13 17:51:47.391,1.09152,1.09167,1.92,3.23
2012.12.13 17:51:47.909,1.09152,1.09167,1.88,2.48
2012.12.13 17:51:55.643,1.09152,1.09167,2.25,2.48
2012.12.13 17:52:00.230,1.09152,1.09167,1.13,2.48
2012.12.13 17:52:00.883,1.09152,1.09167,1.13,2.48
2012.12.13 17:52:02.261,1.09151,1.09167,3.23,5.21
2012.12.13 17:52:02.894,1.0915,1.09165,2.40,1.73
2012.12.13 17:52:02.961,1.0915,1.09165,1.65,2.48
2012.12.13 17:52:06.442,1.09149,1.09164,3.00,1.73
2012.12.13 17:52:06.561,1.09143,1.0916,3.15,3.98
2012.12.13 17:52:07.113,1.09143,1.09158,2.25,2.48
2012.12.13 17:52:16.562,1.09142,1.09157,2.40,1.73
2012.12.13 17:52:16.886,1.09137,1.09152,3.90,1.73
2012.12.13 17:52:18.642,1.09139,1.0915,1.50,1.73
2012.12.13 17:52:18.881,1.09137,1.0915,1.35,2.48
2012.12.13 17:52:19.001,1.09137,1.09149,1.13,2.48
2012.12.13 17:52:19.540,1.09134,1.09149,2.63,3.23
2012.12.13 17:52:20.531,1.09134,1.09149,3.15,2.48
2012.12.13 17:52:32.442,1.09133,1.09149,4.40,3.23
2012.12.13 17:52:34.963,1.09134,1.0915,1.65,3.23
2012.12.13 17:52:35.082,1.09137,1.0915,1.50,2.48
2012.12.13 17:52:35.146,1.09137,1.0915,1.50,1.73
2012.12.13 17:52:35.653,1.09137,1.09152,2.85,2.44
2012.12.13 17:52:41.831,1.09135,1.09152,4.92,3.56
2012.12.13 17:52:47.071,1.09136,1.09151,1.73,1.73
2012.12.13 17:52:49.289,1.09136,1.09152,2.10,3.60
2012.12.13 17:52:55.124,1.09136,1.09151,2.10,1.35
2012.12.13 17:52:55.311,1.09136,1.0915,1.65,1.35
2012.12.13 17:52:55.431,1.09136,1.09151,1.88,2.85
2012.12.13 17:53:00.408,1.09136,1.09151,1.13,3.23
2012.12.13 17:53:00.922,1.09136,1.09152,1.88,3.60
2012.12.13 17:53:05.723,1.09136,1.09149,1.88,1.50
2012.12.13 17:53:06.182,1.09135,1.09149,1.88,2.48
2012.12.13 17:53:07.869,1.09135,1.09149,1.13,2.48
2012.12.13 17:53:08.585,1.09135,1.09149,1.13,2.48
2012.12.13 17:53:10.182,1.09136,1.09149,1.65,1.73
2012.12.13 17:53:10.594,1.09136,1.09151,3.60,2.48
2012.12.13 17:53:11.652,1.09136,1.09151,2.85,2.48
2012.12.13 17:53:12.321,1.09136,1.09151,2.85,1.73
2012.12.13 17:53:29.116,1.09134,1.09149,2.85,1.73
2012.12.13 17:53:29.187,1.09134,1.09149,1.88,3.23
2012.12.13 17:53:29.731,1.09133,1.09147,2.10,1.50
2012.12.13 17:53:30.291,1.09133,1.09146,2.10,1.50
2012.12.13 17:53:30.412,1.09132,1.09145,1.13,3.19
2012.12.13 17:53:30.972,1.0913,1.09144,3.60,2.25
2012.12.13 17:53:36.001,1.0913,1.09146,5.48,1.73
2012.12.13 17:53:36.622,1.09132,1.09146,1.13,1.50
2012.12.13 17:53:38.174,1.09132,1.09146,1.13,1.50
2012.12.13 17:53:38.592,1.09136,1.0915,1.13,1.88
2012.12.13 17:53:38.712,1.09137,1.09151,1.65,2.44
2012.12.13 17:53:38.833,1.09137,1.09152,1.88,1.73
2012.12.13 17:53:39.381,1.09137,1.09152,1.17,1.50
2012.12.13 17:53:40.683,1.09138,1.09152,2.10,2.25
2012.12.13 17:53:40.872,1.0914,1.09155,2.67,1.73
2012.12.13 17:53:41.433,1.09142,1.09157,1.13,1.73
2012.12.13 17:53:41.984,1.09144,1.09159,1.17,3.23
2012.12.13 17:53:42.297,1.09144,1.09159,2.90,1.50
2012.12.13 17:53:42.701,1.09144,1.09159,2.10,2.48
2012.12.13 17:53:43.232,1.09142,1.09157,1.40,2.48
2012.12.13 17:53:53.723,1.09143,1.09157,3.27,1.35
2012.12.13 17:53:54.082,1.09138,1.09153,2.10,1.73
2012.12.13 17:53:54.551,1.09138,1.09153,1.13,1.73
2012.12.13 17:53:55.221,1.09139,1.09153,1.73,1.73
2012.12.13 17:53:56.232,1.09141,1.09154,2.10,1.73
2012.12.13 17:53:56.292,1.09141,1.09155,2.90,1.13
2012.12.13 17:53:57.902,1.09143,1.09158,2.67,1.13
2012.12.13 17:53:58.437,1.09142,1.09156,1.73,1.50
2012.12.13 17:54:06.551,1.09143,1.09157,1.13,1.73
2012.12.13 17:54:07.671,1.09142,1.09157,1.35,1.73
2012.12.13 17:54:08.812,1.09139,1.09149,2.52,1.50
2012.12.13 17:54:08.933,1.09137,1.09149,1.73,1.50
2012.12.13 17:54:08.992,1.09134,1.09149,3.00,1.50
2012.12.13 17:54:09.412,1.09133,1.09146,1.50,1.13
2012.12.13 17:54:09.922,1.09132,1.09147,2.25,2.85
2012.12.13 17:54:10.125,1.09132,1.09146,2.25,1.13
2012.12.13 17:54:10.333,1.09132,1.09146,1.28,1.13
2012.12.13 17:54:10.403,1.09132,1.09146,1.50,1.13
2012.12.13 17:54:19.522,1.09131,1.09147,4.40,2.10
2012.12.13 17:54:19.582,1.0913,1.09144,2.48,1.65
2012.12.13 17:54:19.701,1.09129,1.09142,1.73,1.50
2012.12.13 17:54:19.821,1.09129,1.09142,1.73,1.50
2012.12.13 17:54:20.331,1.09129,1.09142,1.17,1.50
2012.12.13 17:54:21.231,1.09129,1.09142,1.17,1.50
2012.12.13 17:54:21.427,1.09129,1.09142,1.17,1.50
2012.12.13 17:54:26.081,1.09128,1.09142,2.63,1.88
2012.12.13 17:54:26.583,1.09128,1.09142,2.63,1.88
2012.12.13 17:54:26.882,1.09128,1.09142,3.38,1.65
2012.12.13 17:54:26.941,1.09128,1.09141,3.38,1.73
2012.12.13 17:54:28.051,1.09128,1.09141,1.13,1.50
2012.12.13 17:54:30.161,1.09128,1.09142,1.13,1.65
2012.12.13 17:54:30.721,1.09128,1.09142,1.13,1.88
2012.12.13 17:54:30.962,1.0913,1.09144,3.95,2.48
2012.12.13 17:54:31.022,1.09133,1.09146,1.02,3.75
2012.12.13 17:54:31.081,1.09133,1.09146,1.02,2.25
2012.12.13 17:54:31.271,1.09133,1.09148,1.40,1.88
2012.12.13 17:54:32.553,1.09134,1.09148,1.40,1.35
2012.12.13 17:54:33.051,1.09134,1.09146,1.13,1.88
2012.12.13 17:54:40.372,1.0913,1.09146,2.52,4.13
2012.12.13 17:54:46.744,1.09131,1.09147,3.20,2.63
2012.12.13 17:54:47.401,1.09131,1.09146,1.70,3.23
2012.12.13 17:54:48.343,1.09131,1.09146,1.70,3.23
2012.12.13 17:54:49.882,1.0913,1.09146,3.27,3.60
2012.12.13 17:54:49.942,1.0913,1.09144,2.30,1.13
2012.12.13 17:54:50.061,1.09129,1.09143,1.13,2.63
2012.12.13 17:54:52.023,1.09129,1.09143,1.13,2.63
2012.12.13 17:54:52.141,1.09129,1.09143,1.13,1.13
2012.12.13 17:54:52.641,1.09129,1.09144,1.35,3.90
2012.12.13 17:54:55.546,1.09128,1.09144,1.02,3.90
2012.12.13 17:54:56.091,1.09129,1.09144,2.48,2.40
2012.12.13 17:54:56.645,1.09128,1.09144,2.67,4.13
2012.12.13 17:54:57.402,1.09128,1.09142,1.13,1.65
2012.12.13 17:54:57.761,1.09128,1.09141,1.13,1.50
2012.12.13 17:55:00.144,1.09128,1.09141,1.13,1.50
2012.12.13 17:55:01.111,1.09128,1.09141,1.13,1.50
2012.12.13 17:55:05.352,1.09128,1.09142,1.13,1.88
2012.12.13 17:55:06.212,1.09128,1.09143,1.13,3.00
2012.12.13 17:55:13.305,1.09128,1.09141,1.13,1.13
2012.12.13 17:55:13.902,1.09128,1.09142,1.88,1.28
2012.12.13 17:55:16.472,1.09127,1.0914,1.88,3.00
2012.12.13 17:55:16.532,1.09126,1.0914,1.13,4.13
2012.12.13 17:55:16.652,1.09126,1.0914,1.13,5.85
2012.12.13 17:55:17.371,1.09126,1.09139,1.13,1.50
2012.12.13 17:55:27.916,1.09126,1.09139,1.13,2.63
2012.12.13 17:55:44.958,1.09126,1.09139,1.13,3.38
2012.12.13 17:55:45.305,1.09127,1.09139,1.35,2.48
2012.12.13 17:55:45.616,1.09131,1.09143,2.25,2.10
2012.12.13 17:55:45.684,1.09132,1.09143,1.13,1.13
2012.12.13 17:55:45.755,1.09132,1.09143,1.13,1.13
2012.12.13 17:55:46.375,1.09132,1.09145,1.13,1.50
2012.12.13 17:55:46.922,1.09134,1.09146,1.02,1.88
2012.12.13 17:55:47.821,1.09134,1.09147,1.02,1.50
2012.12.13 17:55:54.782,1.09134,1.09147,1.35,3.00
2012.12.13 17:55:54.843,1.09132,1.09147,1.13,3.23
2012.12.13 17:55:56.611,1.09133,1.09146,1.13,1.13
2012.12.13 17:55:57.373,1.09133,1.09146,1.13,1.13
2012.12.13 17:55:57.611,1.09135,1.09149,2.63,2.10
2012.12.13 17:55:57.671,1.09136,1.09149,1.13,1.73
2012.12.13 17:56:00.402,1.09136,1.0915,1.88,2.25
2012.12.13 17:56:00.522,1.09141,1.09151,2.25,1.13
2012.12.13 17:56:00.642,1.09142,1.09156,1.13,2.63
2012.12.13 17:56:00.762,1.09144,1.09156,3.38,1.50
2012.12.13 17:56:01.121,1.09148,1.09162,1.88,3.60
2012.12.13 17:56:01.422,1.09151,1.09163,1.88,1.65
2012.12.13 17:56:01.971,1.09151,1.09165,1.88,3.75
2012.12.13 17:56:02.333,1.09152,1.09165,1.13,3.00
2012.12.13 17:56:02.631,1.09152,1.09166,2.63,2.78
2012.12.13 17:56:03.742,1.09153,1.09166,2.48,2.40
2012.12.13 17:56:05.262,1.09154,1.09166,1.73,3.38
2012.12.13 17:56:05.812,1.09155,1.09166,1.13,1.50
2012.12.13 17:56:08.313,1.09156,1.09166,1.13,1.50
2012.12.13 17:56:08.934,1.09156,1.09166,1.65,1.50
2012.12.13 17:56:09.544,1.09156,1.09166,1.88,1.50
2012.12.13 17:56:16.664,1.09154,1.09166,1.73,1.88
2012.12.13 17:56:16.792,1.09152,1.09166,1.13,2.63
2012.12.13 17:56:17.152,1.09153,1.09166,1.73,1.65
2012.12.13 17:56:17.701,1.09153,1.09166,3.23,1.65
2012.12.13 17:56:21.725,1.09153,1.09166,3.23,1.65
2012.12.13 17:56:22.272,1.09153,1.09166,2.10,3.75
2012.12.13 17:56:23.612,1.09154,1.09166,1.13,2.25
2012.12.13 17:56:24.152,1.09154,1.09165,1.13,1.50
2012.12.13 17:56:26.592,1.09154,1.09167,1.13,2.25
2012.12.13 17:56:26.653,1.09154,1.09165,1.73,3.11
2012.12.13 17:56:26.903,1.09152,1.09164,1.13,2.25
2012.12.13 17:56:26.962,1.09151,1.09162,1.35,1.65
2012.12.13 17:56:27.142,1.09149,1.09162,1.13,1.65
2012.12.13 17:56:27.872,1.09149,1.09162,1.13,2.63
2012.12.13 17:56:29.202,1.09146,1.0916,1.88,1.65
2012.12.13 17:56:30.062,1.09147,1.09161,1.73,1.88
2012.12.13 17:56:30.123,1.09147,1.09159,1.50,1.73
2012.12.13 17:56:32.083,1.09145,1.09158,2.63,1.13
2012.12.13 17:56:32.266,1.09145,1.09157,1.88,3.15
2012.12.13 17:56:34.083,1.09145,1.09155,1.65,1.50
2012.12.13 17:56:34.154,1.09143,1.09155,1.88,2.48
2012.12.13 17:56:34.283,1.09142,1.09154,2.48,1.88
2012.12.13 17:56:34.842,1.09141,1.09154,1.13,4.13
2012.12.13 17:56:43.653,1.09141,1.09153,1.13,1.65
2012.12.13 17:56:46.783,1.09141,1.09153,1.13,2.40
2012.12.13 17:56:49.033,1.0914,1.09152,1.65,2.25
2012.12.13 17:56:49.849,1.0914,1.09152,1.65,1.50
2012.12.13 17:56:57.513,1.0914,1.09152,1.50,1.88
2012.12.13 17:56:58.052,1.09138,1.09152,2.63,1.13
2012.12.13 17:56:59.533,1.09138,1.09151,2.63,1.65
2012.12.13 17:56:59.914,1.09138,1.09151,1.88,4.13
2012.12.13 17:57:02.158,1.09138,1.09151,1.13,3.90
2012.12.13 17:57:02.743,1.09139,1.09151,1.73,3.15
2012.12.13 17:57:03.792,1.09139,1.09151,1.73,3.15
2012.12.13 17:57:03.912,1.09138,1.0915,1.13,1.88
2012.12.13 17:57:04.192,1.09136,1.09149,1.73,1.88
2012.12.13 17:57:04.552,1.09129,1.09138,1.13,2.63
2012.12.13 17:57:04.612,1.09129,1.09138,1.13,2.63
2012.12.13 17:57:04.992,1.09126,1.09138,1.13,2.25
2012.12.13 17:57:07.084,1.09126,1.09139,2.63,1.88
2012.12.13 17:57:07.622,1.09126,1.09139,2.63,1.13
2012.12.13 17:57:08.012,1.09126,1.09138,1.13,1.50
2012.12.13 17:57:08.372,1.09114,1.09127,3.23,1.13
2012.12.13 17:57:08.562,1.09117,1.09129,1.73,2.48
2012.12.13 17:57:08.743,1.09117,1.0913,2.48,1.13
2012.12.13 17:57:09.773,1.09117,1.09129,2.48,1.73
2012.12.13 17:57:10.682,1.09117,1.09129,2.63,1.73
2012.12.13 17:57:10.985,1.09118,1.09133,1.02,1.73
2012.12.13 17:57:11.052,1.09118,1.09133,2.52,1.73
2012.12.13 17:57:11.612,1.09117,1.09131,2.63,2.48
2012.12.13 17:57:12.152,1.09117,1.09131,2.63,2.48
2012.12.13 17:57:19.112,1.09117,1.09132,2.63,3.94
2012.12.13 17:57:25.030,1.09115,1.0913,2.10,1.13
2012.12.13 17:57:25.572,1.09117,1.09132,1.73,1.88
2012.12.13 17:57:30.172,1.09116,1.09131,2.10,1.65
2012.12.13 17:57:31.552,1.09116,1.0913,2.10,1.13
2012.12.13 17:57:35.863,1.09114,1.09128,1.65,1.73
2012.12.13 17:57:35.983,1.09115,1.09128,1.13,1.50
2012.12.13 17:57:36.714,1.09115,1.0913,1.13,1.13
2012.12.13 17:57:47.374,1.09115,1.09129,1.35,2.36
2012.12.13 17:57:48.093,1.09115,1.09129,1.35,1.13
2012.12.13 17:57:48.282,1.09115,1.09129,1.35,1.13
2012.12.13 17:57:49.433,1.09116,1.09131,1.88,1.88
2012.12.13 17:57:50.813,1.09116,1.09131,1.88,2.63
2012.12.13 17:57:51.133,1.09113,1.09126,1.88,1.50
2012.12.13 17:57:51.982,1.09112,1.09126,1.88,1.50
2012.12.13 17:57:52.233,1.09109,1.09123,1.88,1.50
2012.12.13 17:57:52.792,1.09109,1.09122,1.88,1.50
2012.12.13 17:57:53.342,1.09109,1.09123,1.88,1.50
2012.12.13 17:57:57.787,1.09109,1.09123,2.63,1.50
2012.12.13 17:57:58.294,1.09109,1.09123,1.88,1.50
2012.12.13 17:57:59.384,1.0911,1.09125,2.67,1.50
2012.12.13 17:58:00.003,1.0911,1.09125,2.63,1.50
2012.12.13 17:58:02.883,1.09111,1.09125,1.13,1.50
2012.12.13 17:58:04.152,1.0911,1.09126,3.38,1.73
2012.12.13 17:58:05.723,1.0911,1.09126,2.67,1.88
2012.12.13 17:58:06.342,1.0911,1.09126,2.63,1.88
2012.12.13 17:58:06.462,1.0911,1.09126,2.63,1.88
2012.12.13 17:58:07.263,1.0911,1.09126,2.67,2.10
2012.12.13 17:58:07.822,1.0911,1.09126,2.63,1.88
2012.12.13 17:58:08.383,1.0911,1.09126,3.00,1.73
2012.12.13 17:58:08.931,1.0911,1.09124,1.50,2.25
2012.12.13 17:58:11.071,1.0911,1.09126,2.63,4.73
2012.12.13 17:58:11.572,1.0911,1.09126,2.63,4.50
2012.12.13 17:58:12.538,1.0911,1.09126,2.63,4.73
2012.12.13 17:58:13.872,1.0911,1.09124,1.88,1.73
2012.12.13 17:58:21.894,1.09108,1.09123,2.85,2.85
2012.12.13 17:58:21.964,1.09108,1.09122,2.10,1.50
2012.12.13 17:58:22.143,1.09105,1.09121,1.92,2.40
2012.12.13 17:58:22.673,1.09105,1.0912,1.17,2.25
2012.12.13 17:58:26.772,1.09106,1.09121,1.02,1.65
2012.12.13 17:58:27.234,1.09106,1.09119,1.02,1.35
2012.12.13 17:58:27.414,1.09102,1.09116,3.23,1.88
2012.12.13 17:58:28.321,1.091,1.09114,1.13,2.40
2012.12.13 17:58:36.014,1.091,1.09114,1.13,3.38
2012.12.13 17:58:39.122,1.09098,1.09113,3.23,1.13
2012.12.13 17:58:39.363,1.09098,1.09112,2.48,2.63
2012.12.13 17:58:40.282,1.09097,1.09111,2.10,1.50
2012.12.13 17:58:40.786,1.09098,1.09113,1.02,2.40
2012.12.13 17:58:42.520,1.09099,1.09113,1.88,1.50
2012.12.13 17:58:42.943,1.09098,1.09112,1.88,2.48
2012.12.13 17:58:43.453,1.09099,1.09113,1.13,3.23
2012.12.13 17:58:47.493,1.09099,1.09113,1.88,2.10
2012.12.13 17:58:48.033,1.09099,1.09113,1.88,1.13
2012.12.13 17:58:50.033,1.09099,1.09113,1.88,1.50
2012.12.13 17:58:53.642,1.09099,1.09113,1.88,1.88
2012.12.13 17:58:54.583,1.09099,1.09113,1.13,1.88
2012.12.13 17:58:56.523,1.09107,1.09114,1.13,2.10
2012.12.13 17:58:56.703,1.09109,1.09117,1.65,1.17
2012.12.13 17:58:56.884,1.09111,1.09123,1.88,1.50
2012.12.13 17:58:56.953,1.09111,1.09124,1.88,1.50
2012.12.13 17:58:57.283,1.09115,1.09124,1.50,1.50
2012.12.13 17:58:57.462,1.09114,1.09126,1.50,1.50
2012.12.13 17:58:57.582,1.09116,1.09128,1.65,3.23
2012.12.13 17:58:57.763,1.09116,1.0913,1.88,4.13
2012.12.13 17:58:58.264,1.09116,1.0913,1.13,3.75
2012.12.13 17:58:58.882,1.09116,1.0913,1.13,3.75
2012.12.13 17:58:59.323,1.09116,1.0913,2.85,3.38
2012.12.13 17:58:59.762,1.09119,1.09132,1.73,1.65
2012.12.13 17:59:00.403,1.09118,1.09132,1.13,3.15
2012.12.13 17:59:00.583,1.09116,1.09129,1.88,2.25
2012.12.13 17:59:01.412,1.09117,1.09129,1.73,1.50
2012.12.13 17:59:01.592,1.09118,1.09132,1.50,2.48
2012.12.13 17:59:01.652,1.09118,1.09132,1.73,1.50
2012.12.13 17:59:03.971,1.0912,1.0913,1.13,1.50
2012.12.13 17:59:04.272,1.09115,1.09128,1.35,2.25
2012.12.13 17:59:04.332,1.09114,1.09127,2.10,1.50
2012.12.13 17:59:04.452,1.09114,1.09127,1.88,1.50
2012.12.13 17:59:04.962,1.09114,1.09128,1.50,2.25
2012.12.13 17:59:05.553,1.09114,1.09128,1.50,3.00
2012.12.13 17:59:06.123,1.09115,1.09129,1.50,3.15
2012.12.13 17:59:07.541,1.09115,1.09129,1.50,2.40
2012.12.13 17:59:09.322,1.09113,1.09127,1.88,2.10
2012.12.13 17:59:09.832,1.09113,1.09127,1.13,2.33
2012.12.13 17:59:10.393,1.09113,1.09126,1.13,1.73
2012.12.13 17:59:12.012,1.09113,1.09127,1.13,1.50
2012.12.13 17:59:12.912,1.09112,1.09126,1.02,1.65
2012.12.13 17:59:13.093,1.0911,1.09126,1.73,1.88
2012.12.13 17:59:13.217,1.0911,1.09126,1.73,2.63
2012.12.13 17:59:13.344,1.0911,1.09126,1.65,1.88
2012.12.13 17:59:18.052,1.09112,1.09127,1.73,2.63
2012.12.13 17:59:18.172,1.09113,1.09127,1.13,2.48
2012.12.13 17:59:18.353,1.09117,1.0913,2.10,1.50
2012.12.13 17:59:18.654,1.09119,1.09134,1.73,1.88
2012.12.13 17:59:19.022,1.09121,1.09136,1.17,3.00
