2012.12.27 19:57:44.869,1.13838,1.1386,1.73,1.35
2012.12.27 19:57:45.630,1.13836,1.13859,2.48,1.73
2012.12.27 19:57:47.851,1.13836,1.1386,1.73,2.10
2012.12.27 19:57:47.913,1.13837,1.1386,1.73,1.73
2012.12.27 19:57:48.039,1.13837,1.13862,2.10,3.23
2012.12.27 19:57:48.101,1.13843,1.13864,1.35,1.88
2012.12.27 19:57:48.282,1.13849,1.13865,1.35,5.25
2012.12.27 19:57:48.342,1.13849,1.13867,1.35,1.50
2012.12.27 19:57:48.780,1.13852,1.13873,1.73,1.73
2012.12.27 19:57:48.901,1.13852,1.13873,1.73,1.50
2012.12.27 19:57:49.261,1.13853,1.13874,1.73,1.50
2012.12.27 19:57:49.499,1.13857,1.13875,1.73,1.35
2012.12.27 19:57:49.754,1.13857,1.1388,1.73,1.50
2012.12.27 19:57:50.259,1.13857,1.13877,2.48,1.50
2012.12.27 19:57:50.560,1.13856,1.13876,1.73,1.50
2012.12.27 19:57:50.926,1.13854,1.13874,1.35,1.50
2012.12.27 19:57:51.230,1.13852,1.13873,1.73,1.35
2012.12.27 19:57:51.770,1.13849,1.1387,2.48,1.50
2012.12.27 19:57:51.889,1.1385,1.1387,1.73,1.50
2012.12.27 19:57:52.088,1.1385,1.1387,1.73,1.50
2012.12.27 19:57:55.110,1.13849,1.13871,2.10,1.73
2012.12.27 19:57:55.650,1.13849,1.1387,2.10,1.50
2012.12.27 19:57:57.033,1.1385,1.13869,1.73,1.50
2012.12.27 19:57:57.605,1.13849,1.1387,1.73,1.50
2012.12.27 19:58:02.750,1.13848,1.1387,1.73,1.50
2012.12.27 19:58:03.320,1.13848,1.13873,2.48,1.73
2012.12.27 19:58:03.871,1.13847,1.1387,2.48,1.50
2012.12.27 19:58:05.570,1.13847,1.1387,2.10,1.50
2012.12.27 19:58:05.970,1.13847,1.13872,2.85,1.73
2012.12.27 19:58:06.579,1.13847,1.13869,2.10,1.50
2012.12.27 19:58:08.128,1.13847,1.1387,2.10,1.50
2012.12.27 19:58:08.629,1.13848,1.13872,2.48,2.10
2012.12.27 19:58:08.690,1.13848,1.13871,3.23,1.50
2012.12.27 19:58:08.810,1.13848,1.13871,3.98,1.73
2012.12.27 19:58:09.079,1.13848,1.13872,1.73,2.10
2012.12.27 19:58:10.578,1.13848,1.1387,1.73,1.50
2012.12.27 19:58:11.354,1.13849,1.13872,1.73,2.85
2012.12.27 19:58:11.482,1.13847,1.13871,1.73,2.70
2012.12.27 19:58:11.600,1.13847,1.13869,1.50,2.40
2012.12.27 19:58:11.960,1.1384,1.1386,1.50,1.73
2012.12.27 19:58:12.080,1.13839,1.1386,1.73,2.10
2012.12.27 19:58:18.660,1.13837,1.13861,1.73,1.35
2012.12.27 19:58:20.185,1.13836,1.13859,1.73,2.48
2012.12.27 19:58:20.689,1.13835,1.13858,2.48,1.35
2012.12.27 19:58:24.482,1.13835,1.13858,4.35,1.35
2012.12.27 19:58:24.791,1.13833,1.1385,2.10,1.13
2012.12.27 19:58:24.853,1.13832,1.1385,1.73,1.35
2012.12.27 19:58:25.159,1.1383,1.1385,4.73,1.73
2012.12.27 19:58:27.490,1.13828,1.1385,1.73,1.73
2012.12.27 19:58:33.330,1.13826,1.1385,3.30,1.73
2012.12.27 19:58:33.631,1.13828,1.1385,1.73,1.73
2012.12.27 19:58:33.943,1.13834,1.13853,1.50,1.35
2012.12.27 19:58:34.011,1.13834,1.13854,1.73,2.10
2012.12.27 19:58:34.251,1.13834,1.13856,1.73,1.35
2012.12.27 19:58:35.331,1.13837,1.13856,1.73,1.13
2012.12.27 19:58:36.280,1.13836,1.13858,1.35,1.73
2012.12.27 19:58:36.450,1.13836,1.1386,1.35,2.48
2012.12.27 19:58:36.752,1.13837,1.1386,1.73,2.48
2012.12.27 19:58:38.186,1.13838,1.13861,1.73,2.10
2012.12.27 19:58:38.252,1.13838,1.13861,1.73,2.10
2012.12.27 19:58:38.910,1.1384,1.13863,1.73,2.48
2012.12.27 19:58:39.039,1.1384,1.13863,1.73,2.48
2012.12.27 19:58:40.512,1.1384,1.13863,1.73,2.48
2012.12.27 19:58:40.851,1.13848,1.13868,1.73,1.73
2012.12.27 19:58:41.090,1.13848,1.1387,2.10,1.35
2012.12.27 19:58:41.270,1.13848,1.1387,2.10,1.13
2012.12.27 19:58:41.921,1.13849,1.13871,1.73,1.88
2012.12.27 19:58:42.732,1.1385,1.13871,1.73,1.13
2012.12.27 19:58:43.254,1.1385,1.13872,1.73,1.35
2012.12.27 19:58:43.810,1.1385,1.13873,1.73,1.50
2012.12.27 19:58:48.207,1.1385,1.13873,1.73,2.25
2012.12.27 19:58:52.559,1.1385,1.13873,1.73,1.50
2012.12.27 19:58:53.079,1.13851,1.13874,1.73,1.73
2012.12.27 19:58:53.380,1.13848,1.13869,2.10,1.13
2012.12.27 19:58:53.740,1.13847,1.13868,2.48,1.88
2012.12.27 19:58:54.251,1.13847,1.13867,1.73,1.50
2012.12.27 19:58:54.490,1.13844,1.13867,1.35,2.48
2012.12.27 19:58:55.160,1.13845,1.13866,1.35,1.73
2012.12.27 19:58:55.219,1.13846,1.13866,1.35,1.73
2012.12.27 19:59:00.314,1.13851,1.13867,1.13,1.88
2012.12.27 19:59:00.640,1.13855,1.13868,1.35,1.50
2012.12.27 19:59:01.491,1.13852,1.13872,1.73,1.50
2012.12.27 19:59:02.010,1.13852,1.13872,1.50,1.73
2012.12.27 19:59:03.071,1.13851,1.13871,2.10,1.73
2012.12.27 19:59:03.313,1.13851,1.13871,1.73,2.10
2012.12.27 19:59:03.443,1.13851,1.1387,1.35,1.88
2012.12.27 19:59:03.511,1.13851,1.1387,1.13,2.10
2012.12.27 19:59:04.230,1.13847,1.1387,1.35,1.35
2012.12.27 19:59:04.470,1.13848,1.1387,1.73,1.35
2012.12.27 19:59:05.010,1.13847,1.1387,2.10,1.35
2012.12.27 19:59:07.520,1.13846,1.1387,1.35,2.10
2012.12.27 19:59:07.880,1.1385,1.13872,2.10,1.35
2012.12.27 19:59:07.940,1.1385,1.13872,2.10,1.35
2012.12.27 19:59:08.060,1.1385,1.13872,2.10,1.13
2012.12.27 19:59:08.421,1.13847,1.13871,2.85,2.93
2012.12.27 19:59:08.811,1.13846,1.13867,1.13,1.50
2012.12.27 19:59:09.241,1.13843,1.13866,1.73,1.73
2012.12.27 19:59:09.601,1.13843,1.13866,1.73,1.50
2012.12.27 19:59:10.496,1.13845,1.13865,1.73,2.25
2012.12.27 19:59:10.805,1.13843,1.13865,2.48,2.85
2012.12.27 19:59:10.871,1.13842,1.13865,2.85,2.85
2012.12.27 19:59:10.930,1.13842,1.13865,2.85,2.85
2012.12.27 19:59:11.231,1.13842,1.13865,2.10,3.00
2012.12.27 19:59:11.770,1.1385,1.1387,1.13,1.73
2012.12.27 19:59:11.834,1.13852,1.1387,1.35,1.50
2012.12.27 19:59:11.901,1.13855,1.13874,1.35,2.25
2012.12.27 19:59:11.960,1.13855,1.13874,1.35,1.50
2012.12.27 19:59:12.581,1.13859,1.1388,2.48,1.35
2012.12.27 19:59:12.761,1.13858,1.13878,2.63,1.35
2012.12.27 19:59:13.780,1.13856,1.13876,1.73,1.13
2012.12.27 19:59:13.840,1.13854,1.13876,2.10,1.13
2012.12.27 19:59:15.940,1.13855,1.13876,1.73,1.13
2012.12.27 19:59:16.482,1.13855,1.13878,1.35,1.13
2012.12.27 19:59:17.590,1.13855,1.13878,1.35,1.13
2012.12.27 19:59:21.582,1.13857,1.13878,1.73,1.13
2012.12.27 19:59:21.941,1.13854,1.13872,1.50,1.73
2012.12.27 19:59:22.392,1.13849,1.13871,1.73,1.50
2012.12.27 19:59:23.282,1.13848,1.13867,2.48,1.13
2012.12.27 19:59:23.344,1.13848,1.13866,2.25,1.35
2012.12.27 19:59:23.471,1.13848,1.13866,2.25,1.35
2012.12.27 19:59:23.912,1.13846,1.13866,2.25,2.10
2012.12.27 19:59:24.030,1.13844,1.13863,1.50,2.10
2012.12.27 19:59:24.090,1.13844,1.13863,2.25,2.10
2012.12.27 19:59:24.271,1.13848,1.13866,1.73,1.35
2012.12.27 19:59:24.331,1.13848,1.13867,2.10,1.50
2012.12.27 19:59:24.691,1.13852,1.13867,1.73,1.50
2012.12.27 19:59:24.876,1.13855,1.13871,1.73,1.50
2012.12.27 19:59:24.945,1.13856,1.13878,1.35,1.88
2012.12.27 19:59:25.690,1.13856,1.13878,1.35,1.88
2012.12.27 19:59:26.230,1.13857,1.13878,1.73,1.13
2012.12.27 19:59:28.051,1.13856,1.13876,2.85,1.13
2012.12.27 19:59:28.231,1.13856,1.13878,2.63,2.10
2012.12.27 19:59:28.857,1.13856,1.13874,1.13,1.35
2012.12.27 19:59:30.951,1.13854,1.13877,2.48,1.35
2012.12.27 19:59:31.302,1.13854,1.13877,2.48,1.13
2012.12.27 19:59:31.621,1.13866,1.13885,1.73,1.50
2012.12.27 19:59:31.681,1.13866,1.13887,1.73,2.25
2012.12.27 19:59:32.221,1.13868,1.13892,1.73,1.73
2012.12.27 19:59:34.292,1.13869,1.1389,2.48,1.35
2012.12.27 19:59:36.641,1.13866,1.1389,2.85,1.35
2012.12.27 19:59:36.761,1.13866,1.13891,2.85,3.60
2012.12.27 19:59:36.822,1.13866,1.13887,2.10,2.10
2012.12.27 19:59:37.121,1.13863,1.13887,2.85,2.48
2012.12.27 19:59:37.604,1.13861,1.13882,1.35,1.35
2012.12.27 19:59:37.731,1.13861,1.13881,1.35,1.73
2012.12.27 19:59:38.234,1.13863,1.13881,1.13,1.73
2012.12.27 19:59:39.493,1.13863,1.13883,1.35,1.73
2012.12.27 19:59:39.623,1.13868,1.13884,1.13,1.73
2012.12.27 19:59:39.931,1.13873,1.1389,1.50,1.73
2012.12.27 19:59:40.430,1.13871,1.1389,1.13,1.35
2012.12.27 19:59:40.491,1.1387,1.1389,1.73,1.35
2012.12.27 19:59:41.233,1.13872,1.13891,1.35,1.50
2012.12.27 19:59:41.309,1.13877,1.13894,1.13,2.10
2012.12.27 19:59:41.801,1.13879,1.13894,1.13,1.50
2012.12.27 19:59:42.980,1.13879,1.139,1.13,1.73
2012.12.27 19:59:43.300,1.13878,1.139,1.50,1.73
2012.12.27 19:59:43.570,1.13878,1.139,1.50,1.73
2012.12.27 19:59:44.071,1.13879,1.139,1.13,1.73
2012.12.27 19:59:44.621,1.13879,1.13901,1.13,2.48
2012.12.27 19:59:45.071,1.13879,1.139,1.13,1.73
2012.12.27 19:59:45.373,1.1388,1.13901,2.48,1.73
2012.12.27 19:59:45.445,1.13883,1.13902,1.73,2.25
2012.12.27 19:59:45.754,1.13886,1.13903,1.13,2.63
2012.12.27 19:59:46.060,1.1389,1.13905,1.50,1.73
2012.12.27 19:59:46.601,1.13889,1.13905,1.13,1.73
2012.12.27 19:59:47.341,1.13889,1.13904,1.13,1.13
2012.12.27 19:59:48.312,1.13886,1.13903,1.50,1.35
2012.12.27 19:59:48.877,1.13885,1.13902,1.13,2.10
2012.12.27 19:59:50.213,1.13885,1.13902,2.10,1.50
2012.12.27 19:59:50.881,1.13887,1.13904,1.13,1.35
2012.12.27 19:59:51.594,1.13887,1.13903,1.13,1.73
2012.12.27 19:59:52.161,1.13886,1.13903,2.25,1.73
2012.12.27 19:59:53.018,1.13886,1.13903,1.50,1.73
2012.12.27 19:59:53.333,1.13883,1.13902,2.48,1.35
2012.12.27 19:59:53.402,1.13881,1.13902,2.10,1.35
2012.12.27 19:59:53.841,1.13881,1.13902,1.35,1.35
2012.12.27 19:59:53.961,1.13881,1.13901,1.13,1.35
2012.12.27 19:59:54.320,1.13879,1.139,1.35,1.73
2012.12.27 19:59:54.771,1.13875,1.13896,5.85,1.35
2012.12.27 19:59:54.833,1.13875,1.13896,5.48,1.35
2012.12.27 19:59:54.903,1.13875,1.13896,4.73,1.73
2012.12.27 19:59:55.450,1.13871,1.13893,1.35,1.73
2012.12.27 19:59:55.691,1.13876,1.13893,1.13,1.73
2012.12.27 19:59:55.812,1.13879,1.13893,1.13,1.73
2012.12.27 19:59:56.172,1.13879,1.13899,1.13,2.10
2012.12.27 19:59:56.712,1.1388,1.13899,1.35,1.73
2012.12.27 19:59:57.272,1.13882,1.139,1.13,1.73
2012.12.27 19:59:57.796,1.1388,1.13901,1.50,2.10
2012.12.27 19:59:57.873,1.1388,1.13899,1.50,1.73
2012.12.27 19:59:58.002,1.13878,1.13901,1.73,2.10
2012.12.27 19:59:58.072,1.13878,1.13895,1.73,1.13
2012.12.27 19:59:58.131,1.13876,1.13895,1.73,1.13
2012.12.27 19:59:58.193,1.13876,1.13895,1.13,1.35
2012.12.27 19:59:58.375,1.13875,1.13895,4.88,1.35
2012.12.27 19:59:58.501,1.13876,1.13895,1.73,1.13
2012.12.27 19:59:59.231,1.13879,1.13896,1.13,1.73
2012.12.27 19:59:59.993,1.13878,1.13896,1.50,1.73
