2012.12.13 03:51:22.026,1.09334,1.09349,1.50,1.35
2012.12.13 03:51:22.657,1.09334,1.09348,1.50,1.35
2012.12.13 03:51:25.457,1.09334,1.09348,1.50,1.35
2012.12.13 03:51:25.518,1.09335,1.0935,1.50,1.35
2012.12.13 03:51:25.587,1.09335,1.0935,1.50,1.35
2012.12.13 03:51:25.648,1.09335,1.09348,1.50,2.48
2012.12.13 03:51:25.777,1.09335,1.09348,1.50,2.48
2012.12.13 03:51:26.138,1.09335,1.09347,1.50,3.60
2012.12.13 03:51:26.267,1.09335,1.09347,1.50,2.10
2012.12.13 03:51:26.401,1.09335,1.09347,1.50,2.85
2012.12.13 03:51:26.589,1.09331,1.09345,3.00,1.35
2012.12.13 03:51:29.445,1.09333,1.09345,1.50,1.35
2012.12.13 03:51:37.287,1.09331,1.09345,1.50,1.35
2012.12.13 03:51:37.357,1.0933,1.09345,2.25,1.35
2012.12.13 03:51:37.537,1.0933,1.09345,3.00,1.73
2012.12.13 03:51:37.786,1.09329,1.09344,1.50,2.48
2012.12.13 03:51:37.907,1.09329,1.09344,1.50,2.48
2012.12.13 03:51:38.026,1.09329,1.09344,1.50,2.48
2012.12.13 03:51:42.608,1.0933,1.09344,1.50,2.48
2012.12.13 03:51:43.166,1.09332,1.09346,1.50,1.35
2012.12.13 03:51:43.528,1.09332,1.09346,1.50,1.35
2012.12.13 03:51:45.256,1.09332,1.09346,1.50,1.13
2012.12.13 03:51:47.197,1.09332,1.09347,1.50,3.60
2012.12.13 03:51:52.916,1.09332,1.09346,1.50,1.73
2012.12.13 03:51:53.482,1.09329,1.09345,1.50,2.48
2012.12.13 03:51:54.011,1.09329,1.09345,1.50,2.48
2012.12.13 03:51:54.256,1.09328,1.09343,2.48,1.73
2012.12.13 03:51:55.986,1.09326,1.09341,1.73,1.50
2012.12.13 03:51:56.047,1.09326,1.09341,1.73,1.73
2012.12.13 03:51:56.236,1.09325,1.0934,1.35,2.48
2012.12.13 03:51:58.756,1.09324,1.0934,3.98,2.48
2012.12.13 03:51:59.295,1.09324,1.0934,2.48,3.23
2012.12.13 03:51:59.806,1.09324,1.0934,3.08,3.23
2012.12.13 03:52:02.865,1.09326,1.0934,2.25,2.85
2012.12.13 03:52:03.575,1.09326,1.0934,1.50,2.85
2012.12.13 03:52:04.925,1.09326,1.0934,2.25,2.85
2012.12.13 03:52:07.072,1.09326,1.0934,1.50,2.85
2012.12.13 03:52:08.885,1.09326,1.0934,1.50,2.85
2012.12.13 03:52:09.955,1.09326,1.0934,1.73,2.48
2012.12.13 03:52:10.507,1.09327,1.09343,1.50,3.23
2012.12.13 03:52:11.155,1.09326,1.09343,1.73,3.23
2012.12.13 03:52:12.770,1.09326,1.09342,1.73,1.73
2012.12.13 03:52:12.956,1.09326,1.09342,2.10,1.73
2012.12.13 03:52:13.135,1.09326,1.09342,2.10,1.73
2012.12.13 03:52:13.255,1.09326,1.09342,2.10,1.73
2012.12.13 03:52:15.456,1.09326,1.09341,1.35,2.48
2012.12.13 03:52:15.518,1.09324,1.09341,1.73,3.23
2012.12.13 03:52:15.667,1.09324,1.09337,1.50,2.48
2012.12.13 03:52:16.026,1.09319,1.09335,2.63,2.85
2012.12.13 03:52:16.146,1.09317,1.09331,2.55,1.73
2012.12.13 03:52:16.266,1.09316,1.09331,2.85,1.73
2012.12.13 03:52:16.776,1.09316,1.09331,2.85,1.73
2012.12.13 03:52:20.587,1.09317,1.09332,2.48,1.35
2012.12.13 03:52:21.125,1.0932,1.09335,2.25,1.35
2012.12.13 03:52:21.987,1.0932,1.0933,2.25,1.13
2012.12.13 03:52:22.169,1.09315,1.09329,2.25,2.48
2012.12.13 03:52:22.904,1.09316,1.09332,3.23,2.85
2012.12.13 03:52:23.565,1.09316,1.09332,2.48,2.85
2012.12.13 03:52:25.336,1.09316,1.09331,2.48,1.73
2012.12.13 03:52:28.228,1.09314,1.0933,1.73,2.48
2012.12.13 03:52:30.807,1.09312,1.09329,2.85,2.48
2012.12.13 03:52:30.935,1.09313,1.0933,3.23,3.98
2012.12.13 03:52:33.925,1.09316,1.0933,2.48,1.35
2012.12.13 03:52:35.007,1.09317,1.09331,2.48,1.35
2012.12.13 03:52:35.386,1.09317,1.09332,2.48,1.35
2012.12.13 03:52:35.697,1.09316,1.0933,1.58,2.48
2012.12.13 03:52:35.818,1.09315,1.09331,1.73,2.48
2012.12.13 03:52:36.186,1.09313,1.09331,4.73,2.48
2012.12.13 03:52:37.092,1.09314,1.0933,1.73,1.35
2012.12.13 03:52:37.655,1.09314,1.0933,1.73,1.35
2012.12.13 03:52:38.454,1.09314,1.0933,1.73,1.35
2012.12.13 03:52:39.205,1.09314,1.0933,1.73,1.35
2012.12.13 03:52:39.726,1.09314,1.0933,1.73,1.35
2012.12.13 03:52:40.276,1.09314,1.0933,1.73,1.35
2012.12.13 03:52:42.112,1.09318,1.09334,1.73,3.98
2012.12.13 03:52:43.637,1.09318,1.09331,2.48,1.13
2012.12.13 03:52:45.196,1.09315,1.0933,1.73,2.85
2012.12.13 03:52:45.447,1.09314,1.0933,3.98,2.85
2012.12.13 03:52:45.987,1.09319,1.09332,1.50,2.10
2012.12.13 03:52:46.176,1.09318,1.09333,3.23,1.35
2012.12.13 03:52:46.518,1.09317,1.09333,1.73,2.85
2012.12.13 03:52:46.872,1.09317,1.09333,1.73,2.85
2012.12.13 03:52:47.716,1.0932,1.09333,1.73,2.10
2012.12.13 03:52:47.836,1.09321,1.09335,3.23,1.50
2012.12.13 03:52:47.896,1.09323,1.09337,2.48,1.35
2012.12.13 03:52:48.016,1.09325,1.09339,1.73,4.73
2012.12.13 03:52:48.527,1.09325,1.09339,1.73,1.73
2012.12.13 03:52:49.307,1.09325,1.09341,1.73,1.73
2012.12.13 03:52:51.187,1.09327,1.09341,2.25,1.73
2012.12.13 03:52:51.728,1.09327,1.09343,3.00,3.23
2012.12.13 03:52:53.416,1.09331,1.09345,1.50,3.60
2012.12.13 03:52:53.957,1.09328,1.09344,2.63,2.48
2012.12.13 03:52:54.377,1.09328,1.09342,1.13,1.73
2012.12.13 03:52:54.906,1.09326,1.09342,3.23,2.48
2012.12.13 03:52:55.468,1.09325,1.09339,1.50,2.48
2012.12.13 03:52:55.776,1.09323,1.09339,1.35,2.48
2012.12.13 03:52:56.127,1.09319,1.09336,1.50,2.48
2012.12.13 03:52:56.827,1.09319,1.09336,1.50,4.35
2012.12.13 03:52:58.566,1.09319,1.09336,1.50,5.85
2012.12.13 03:52:59.758,1.09318,1.09335,3.60,1.73
2012.12.13 03:53:01.560,1.09318,1.09335,2.48,1.35
2012.12.13 03:53:01.685,1.09319,1.09335,2.25,2.48
2012.12.13 03:53:01.995,1.09319,1.09336,2.48,3.23
2012.12.13 03:53:06.236,1.09318,1.09335,3.60,1.73
2012.12.13 03:53:06.785,1.09316,1.09333,3.23,1.73
2012.12.13 03:53:07.207,1.09315,1.09332,1.73,3.04
2012.12.13 03:53:07.566,1.09315,1.09324,1.73,1.50
2012.12.13 03:53:07.627,1.09311,1.09324,3.60,1.50
2012.12.13 03:53:08.816,1.09311,1.09324,1.50,1.73
2012.12.13 03:53:09.366,1.0931,1.09324,1.50,1.73
2012.12.13 03:53:09.885,1.0931,1.09324,1.50,1.73
2012.12.13 03:53:09.946,1.0931,1.09324,1.73,1.73
2012.12.13 03:53:10.251,1.09311,1.09324,1.73,1.73
2012.12.13 03:53:10.867,1.09311,1.09324,2.48,1.73
2012.12.13 03:53:12.700,1.09311,1.09325,2.48,1.35
2012.12.13 03:53:13.017,1.09316,1.09329,1.73,2.25
2012.12.13 03:53:13.566,1.09316,1.09329,1.73,1.50
2012.12.13 03:53:21.878,1.09316,1.09331,2.85,1.35
2012.12.13 03:53:22.190,1.09316,1.09328,1.73,1.50
2012.12.13 03:53:22.259,1.09311,1.09326,3.23,2.48
2012.12.13 03:53:22.448,1.09309,1.09323,1.35,3.00
2012.12.13 03:53:22.887,1.09309,1.09323,2.48,1.50
2012.12.13 03:53:23.137,1.09306,1.09322,5.85,2.25
2012.12.13 03:53:27.048,1.09306,1.09322,3.23,3.00
2012.12.13 03:53:27.427,1.09306,1.09322,2.48,4.17
2012.12.13 03:53:27.486,1.09306,1.09322,2.48,4.54
2012.12.13 03:53:27.727,1.09304,1.0932,3.23,2.48
2012.12.13 03:53:28.876,1.09303,1.09318,1.35,2.25
2012.12.13 03:53:28.996,1.09303,1.09318,1.13,2.25
2012.12.13 03:53:29.115,1.09302,1.09316,2.48,1.50
2012.12.13 03:53:29.176,1.09302,1.09316,2.25,1.50
2012.12.13 03:53:29.356,1.09302,1.09315,2.48,1.50
2012.12.13 03:53:29.906,1.09302,1.09318,2.48,3.00
2012.12.13 03:53:30.207,1.09307,1.09321,1.73,1.88
2012.12.13 03:53:30.566,1.09307,1.09321,2.10,1.88
2012.12.13 03:53:30.867,1.09307,1.0932,1.88,2.63
2012.12.13 03:53:32.205,1.09307,1.0932,3.60,1.88
2012.12.13 03:53:32.448,1.09313,1.09324,2.85,1.35
2012.12.13 03:53:32.517,1.09313,1.09326,3.23,2.48
2012.12.13 03:53:32.577,1.09315,1.09329,1.73,1.58
2012.12.13 03:53:32.757,1.09315,1.0933,3.98,1.73
2012.12.13 03:53:32.816,1.09316,1.0933,3.60,1.73
2012.12.13 03:53:32.877,1.09317,1.0933,1.35,1.13
2012.12.13 03:53:33.126,1.09317,1.09334,1.35,2.48
2012.12.13 03:53:33.187,1.09317,1.09334,1.35,2.48
2012.12.13 03:53:33.366,1.09317,1.09334,1.35,2.48
2012.12.13 03:53:38.325,1.09316,1.09334,2.85,2.48
2012.12.13 03:53:38.506,1.09317,1.09334,1.73,2.25
2012.12.13 03:53:38.627,1.09323,1.09336,1.73,2.48
2012.12.13 03:53:39.165,1.09323,1.09339,2.48,2.85
2012.12.13 03:53:43.387,1.09325,1.09341,2.48,2.48
2012.12.13 03:53:43.516,1.09328,1.09342,1.73,1.35
2012.12.13 03:53:43.852,1.0933,1.09342,1.50,1.35
2012.12.13 03:53:44.398,1.09329,1.09344,3.23,1.35
2012.12.13 03:53:44.707,1.09328,1.09341,1.73,3.23
2012.12.13 03:53:45.009,1.09322,1.09339,1.73,2.48
2012.12.13 03:53:45.318,1.09322,1.09336,1.73,2.25
2012.12.13 03:53:45.866,1.09321,1.09337,1.35,2.63
2012.12.13 03:53:46.349,1.09321,1.09339,4.35,2.48
2012.12.13 03:53:46.537,1.09321,1.09339,5.85,2.48
2012.12.13 03:53:47.236,1.09322,1.09339,1.73,2.48
2012.12.13 03:53:47.358,1.09325,1.0934,1.35,2.48
2012.12.13 03:53:47.427,1.09325,1.0934,1.35,2.25
2012.12.13 03:53:48.118,1.09324,1.09338,2.63,1.35
2012.12.13 03:53:48.309,1.09321,1.09336,1.35,2.48
2012.12.13 03:53:48.449,1.09321,1.09336,1.35,2.48
2012.12.13 03:53:48.517,1.09321,1.09336,1.35,3.98
2012.12.13 03:53:48.879,1.09318,1.0933,1.73,1.50
2012.12.13 03:53:48.947,1.09318,1.0933,1.73,3.23
2012.12.13 03:53:49.127,1.09316,1.09333,2.48,2.48
2012.12.13 03:53:53.667,1.09314,1.09329,2.85,1.73
2012.12.13 03:53:53.787,1.09313,1.09329,2.10,1.73
2012.12.13 03:53:53.907,1.09314,1.09328,1.13,1.73
2012.12.13 03:53:54.089,1.09311,1.09328,3.98,1.73
2012.12.13 03:53:54.218,1.09311,1.09327,1.73,2.48
2012.12.13 03:53:54.407,1.09309,1.09326,4.73,1.73
2012.12.13 03:53:54.526,1.09314,1.09324,1.13,2.48
2012.12.13 03:53:54.769,1.09317,1.09332,1.50,3.23
2012.12.13 03:53:54.909,1.0932,1.09332,2.25,1.35
2012.12.13 03:53:55.096,1.0932,1.09332,2.48,1.13
2012.12.13 03:53:55.156,1.0932,1.09332,2.48,1.13
2012.12.13 03:53:55.706,1.09321,1.09336,1.73,2.48
2012.12.13 03:53:56.301,1.0932,1.09336,3.98,2.48
2012.12.13 03:53:56.837,1.09321,1.09336,1.73,2.48
2012.12.13 03:53:56.909,1.0932,1.09336,3.98,2.48
2012.12.13 03:53:57.378,1.0932,1.09336,3.98,2.48
2012.12.13 03:53:57.928,1.09319,1.09333,1.73,2.48
2012.12.13 03:53:58.435,1.09317,1.09333,2.10,3.23
2012.12.13 03:53:58.755,1.09317,1.09333,1.35,3.23
2012.12.13 03:53:59.866,1.09319,1.09333,1.73,3.23
2012.12.13 03:54:00.108,1.09324,1.09339,3.23,1.35
2012.12.13 03:54:00.227,1.09324,1.09339,2.48,1.35
2012.12.13 03:54:00.345,1.09323,1.09339,3.98,1.35
2012.12.13 03:54:00.596,1.09323,1.09339,3.98,1.35
2012.12.13 03:54:01.156,1.09323,1.09338,1.73,2.48
2012.12.13 03:54:01.706,1.09324,1.09339,3.23,2.10
2012.12.13 03:54:02.505,1.09322,1.09339,1.73,3.60
2012.12.13 03:54:02.996,1.09321,1.09337,2.10,2.48
2012.12.13 03:54:03.356,1.09321,1.09333,1.13,2.85
2012.12.13 03:54:04.636,1.09315,1.09331,2.48,2.48
2012.12.13 03:54:04.817,1.0932,1.09331,1.50,2.48
2012.12.13 03:54:05.116,1.09322,1.09338,2.25,3.23
2012.12.13 03:54:05.236,1.09322,1.09338,2.25,3.23
2012.12.13 03:54:05.786,1.09318,1.09334,1.73,2.48
2012.12.13 03:54:05.846,1.09318,1.09334,1.73,2.48
2012.12.13 03:54:08.536,1.09317,1.09334,1.73,2.48
2012.12.13 03:54:10.557,1.09319,1.09335,2.25,2.85
2012.12.13 03:54:11.579,1.0932,1.09335,2.25,2.85
2012.12.13 03:54:11.912,1.09324,1.09339,1.50,2.73
2012.12.13 03:54:11.979,1.09324,1.09339,3.23,2.48
2012.12.13 03:54:15.516,1.09324,1.0934,2.25,1.35
2012.12.13 03:54:18.987,1.09325,1.0934,1.13,2.85
2012.12.13 03:54:19.227,1.09326,1.09342,2.48,1.73
2012.12.13 03:54:19.765,1.09327,1.09342,2.25,1.73
2012.12.13 03:54:20.707,1.09327,1.09343,3.00,2.85
2012.12.13 03:54:21.017,1.09331,1.09343,1.50,1.35
2012.12.13 03:54:21.195,1.09329,1.09343,3.75,1.73
2012.12.13 03:54:22.956,1.0933,1.09343,1.50,1.35
2012.12.13 03:54:23.075,1.0933,1.09343,2.25,1.35
2012.12.13 03:54:23.496,1.0933,1.09343,2.25,1.35
2012.12.13 03:54:23.677,1.09328,1.09343,2.25,1.35
2012.12.13 03:54:23.737,1.0933,1.09343,1.50,1.35
2012.12.13 03:54:24.096,1.09326,1.09343,3.00,1.35
2012.12.13 03:54:25.188,1.09324,1.0934,2.85,1.35
2012.12.13 03:54:26.557,1.09324,1.0934,2.85,1.35
2012.12.13 03:54:27.116,1.09324,1.0934,3.23,1.73
2012.12.13 03:54:27.767,1.09327,1.0934,2.25,1.73
2012.12.13 03:54:31.948,1.09327,1.0934,2.25,1.35
2012.12.13 03:54:35.557,1.09327,1.0934,2.25,1.35
2012.12.13 03:54:36.125,1.09327,1.0934,2.25,1.35
2012.12.13 03:54:39.746,1.09327,1.09341,2.25,1.35
2012.12.13 03:54:39.866,1.0933,1.09341,1.50,1.35
2012.12.13 03:54:53.767,1.09327,1.09341,2.25,1.35
2012.12.13 03:54:54.136,1.09325,1.09341,1.73,1.35
2012.12.13 03:54:54.335,1.09325,1.09341,2.48,1.35
2012.12.13 03:54:54.975,1.09325,1.09341,1.73,1.35
2012.12.13 03:54:55.520,1.09327,1.0934,1.32,1.35
2012.12.13 03:54:55.707,1.09329,1.09345,3.57,1.35
2012.12.13 03:54:55.886,1.09332,1.09346,1.54,1.35
2012.12.13 03:54:56.005,1.09332,1.09346,2.29,1.35
2012.12.13 03:54:56.066,1.09332,1.09346,3.79,1.13
2012.12.13 03:54:56.126,1.09332,1.09346,3.23,1.35
2012.12.13 03:54:56.427,1.09334,1.0935,2.25,2.48
2012.12.13 03:54:56.967,1.09332,1.09347,1.35,1.13
2012.12.13 03:54:57.386,1.09332,1.09347,1.35,1.13
2012.12.13 03:54:57.836,1.09331,1.09347,2.85,2.85
2012.12.13 03:55:01.028,1.09331,1.09347,2.10,3.23
2012.12.13 03:55:01.097,1.09333,1.09347,1.73,3.23
2012.12.13 03:55:01.338,1.09338,1.09347,1.50,2.48
2012.12.13 03:55:01.859,1.09338,1.0935,1.73,1.73
2012.12.13 03:55:03.265,1.09338,1.0935,1.73,1.35
2012.12.13 03:55:03.648,1.09338,1.09351,1.73,1.35
2012.12.13 03:55:04.436,1.09339,1.09353,1.50,1.73
2012.12.13 03:55:05.187,1.09339,1.09353,1.50,1.73
2012.12.13 03:55:05.727,1.0934,1.09354,1.50,2.48
2012.12.13 03:55:06.361,1.0934,1.09352,1.50,1.35
2012.12.13 03:55:07.697,1.0934,1.09352,1.73,1.13
2012.12.13 03:55:07.757,1.09341,1.09355,2.25,1.35
2012.12.13 03:55:07.887,1.09342,1.09356,1.73,1.73
2012.12.13 03:55:08.397,1.09343,1.09356,1.50,1.73
2012.12.13 03:55:08.918,1.09344,1.09357,1.50,1.73
2012.12.13 03:55:09.466,1.09346,1.09359,1.50,3.23
2012.12.13 03:55:09.826,1.09344,1.09358,1.50,1.73
2012.12.13 03:55:10.366,1.09341,1.09355,3.23,1.35
2012.12.13 03:55:10.737,1.09341,1.09355,2.48,1.35
2012.12.13 03:55:10.861,1.09341,1.09353,2.48,1.35
2012.12.13 03:55:13.318,1.0934,1.09353,1.73,1.35
2012.12.13 03:55:13.877,1.09342,1.09356,2.10,2.48
2012.12.13 03:55:14.066,1.09342,1.09356,1.73,1.35
2012.12.13 03:55:14.367,1.09342,1.09354,1.73,1.13
2012.12.13 03:55:16.477,1.09344,1.09355,1.50,1.73
2012.12.13 03:55:16.717,1.09346,1.0936,1.50,2.10
2012.12.13 03:55:17.276,1.09346,1.0936,1.73,1.73
2012.12.13 03:55:17.826,1.09344,1.09358,1.73,1.50
2012.12.13 03:55:19.037,1.09344,1.09359,1.73,2.48
2012.12.13 03:55:19.633,1.09346,1.09359,1.73,1.73
2012.12.13 03:55:19.758,1.09345,1.09357,2.48,1.50
2012.12.13 03:55:20.306,1.09344,1.09357,1.73,2.25
2012.12.13 03:55:21.697,1.09343,1.09357,2.10,3.19
2012.12.13 03:55:22.126,1.09343,1.09355,1.88,2.48
2012.12.13 03:55:22.606,1.09344,1.09355,1.73,1.50
2012.12.13 03:55:23.184,1.09344,1.09358,1.73,2.85
2012.12.13 03:55:24.279,1.09344,1.09358,1.50,2.85
2012.12.13 03:55:24.587,1.09343,1.09356,1.88,2.48
2012.12.13 03:55:27.187,1.09343,1.09356,1.50,2.48
2012.12.13 03:55:27.306,1.09344,1.09358,1.73,1.35
2012.12.13 03:55:27.499,1.09343,1.09356,2.48,1.73
2012.12.13 03:55:27.626,1.0934,1.09356,3.23,1.35
2012.12.13 03:55:27.747,1.09338,1.09352,4.35,1.13
2012.12.13 03:55:27.806,1.09337,1.09351,2.85,2.25
2012.12.13 03:55:27.866,1.09337,1.09351,1.88,2.48
2012.12.13 03:55:28.618,1.09337,1.09352,1.50,2.85
2012.12.13 03:55:30.070,1.09337,1.09352,1.50,2.85
2012.12.13 03:55:31.157,1.09336,1.09352,3.23,2.48
2012.12.13 03:55:31.828,1.09336,1.09352,3.23,3.23
2012.12.13 03:55:32.347,1.09336,1.09352,3.23,2.48
2012.12.13 03:55:50.806,1.09335,1.09352,1.35,2.85
2012.12.13 03:55:51.435,1.09338,1.09353,1.73,1.35
2012.12.13 03:55:51.959,1.09335,1.09353,3.60,2.85
2012.12.13 03:55:56.156,1.09335,1.09353,3.60,3.23
2012.12.13 03:55:56.879,1.09335,1.09351,1.35,2.48
2012.12.13 03:55:57.916,1.09335,1.09351,1.13,2.48
2012.12.13 03:55:57.977,1.09333,1.09345,1.50,1.73
2012.12.13 03:55:58.097,1.09328,1.09342,1.73,3.23
2012.12.13 03:55:58.166,1.09327,1.09342,1.73,3.23
2012.12.13 03:55:58.287,1.09326,1.0934,2.48,2.25
2012.12.13 03:55:58.477,1.09322,1.09338,1.35,1.73
2012.12.13 03:55:58.716,1.09322,1.09336,1.13,2.85
2012.12.13 03:55:58.900,1.09318,1.09334,3.60,1.73
2012.12.13 03:55:59.456,1.09318,1.09334,2.10,2.48
2012.12.13 03:56:00.358,1.09318,1.09334,2.85,2.48
2012.12.13 03:56:00.917,1.09318,1.09334,2.85,2.48
2012.12.13 03:56:07.726,1.09318,1.09334,2.48,1.35
2012.12.13 03:56:07.966,1.09326,1.09339,1.73,1.73
2012.12.13 03:56:08.097,1.09332,1.09342,1.50,1.73
2012.12.13 03:56:08.157,1.09332,1.09342,1.73,1.50
2012.12.13 03:56:08.396,1.09332,1.09346,3.60,1.13
2012.12.13 03:56:08.935,1.09332,1.09349,5.10,1.35
2012.12.13 03:56:09.902,1.09332,1.09349,5.10,1.35
2012.12.13 03:56:10.356,1.09335,1.09349,2.48,1.35
2012.12.13 03:56:12.027,1.09333,1.09348,3.23,2.48
2012.12.13 03:56:12.169,1.09332,1.09345,1.73,2.25
2012.12.13 03:56:12.727,1.09329,1.09345,2.48,2.85
2012.12.13 03:56:14.357,1.09329,1.09345,2.48,3.60
2012.12.13 03:56:15.042,1.09329,1.09345,2.48,4.35
2012.12.13 03:56:15.348,1.09324,1.09339,4.35,1.50
2012.12.13 03:56:15.477,1.09324,1.09337,2.10,1.13
2012.12.13 03:56:15.657,1.09324,1.09336,1.35,1.13
2012.12.13 03:56:16.346,1.09319,1.09336,3.23,2.10
2012.12.13 03:56:16.586,1.09317,1.09334,1.73,2.25
2012.12.13 03:56:18.327,1.09318,1.09331,1.50,1.73
2012.12.13 03:56:18.388,1.09316,1.0933,2.10,2.48
2012.12.13 03:56:18.447,1.09313,1.0933,2.16,2.48
2012.12.13 03:56:18.506,1.09313,1.0933,2.10,2.48
2012.12.13 03:56:18.626,1.09313,1.09327,1.35,1.50
2012.12.13 03:56:18.686,1.09311,1.09325,1.80,2.10
2012.12.13 03:56:19.195,1.09309,1.09325,3.23,3.60
2012.12.13 03:56:27.046,1.09307,1.09323,1.73,2.48
2012.12.13 03:56:27.366,1.09304,1.0932,3.23,2.25
2012.12.13 03:56:33.705,1.09305,1.09321,2.48,2.63
2012.12.13 03:56:34.245,1.09305,1.09322,2.48,1.73
2012.12.13 03:56:37.286,1.09305,1.09321,2.48,1.50
2012.12.13 03:56:37.898,1.09305,1.09321,2.48,1.50
2012.12.13 03:56:48.083,1.09305,1.09323,2.48,4.35
2012.12.13 03:56:49.567,1.09309,1.09325,2.48,3.42
2012.12.13 03:56:49.687,1.09309,1.09325,2.48,3.42
2012.12.13 03:56:51.599,1.09308,1.09323,1.35,1.50
2012.12.13 03:56:56.847,1.09309,1.09325,3.60,3.60
2012.12.13 03:56:57.218,1.09314,1.09328,1.13,2.10
2012.12.13 03:56:57.293,1.09315,1.09329,2.48,1.35
2012.12.13 03:56:57.356,1.09316,1.09332,1.73,2.48
2012.12.13 03:56:57.596,1.09316,1.09332,1.73,2.10
2012.12.13 03:56:59.007,1.09317,1.09333,3.23,1.35
2012.12.13 03:56:59.249,1.09317,1.09334,3.23,1.35
2012.12.13 03:56:59.319,1.09317,1.09333,3.23,1.17
2012.12.13 03:56:59.448,1.09317,1.09333,3.23,2.44
2012.12.13 03:56:59.518,1.09319,1.09335,1.73,2.48
2012.12.13 03:57:00.375,1.09319,1.09333,1.73,1.35
2012.12.13 03:57:00.497,1.09317,1.09332,3.23,2.48
2012.12.13 03:57:01.916,1.09316,1.09331,2.48,1.73
2012.12.13 03:57:02.456,1.09316,1.09331,2.48,1.50
2012.12.13 03:57:03.876,1.09316,1.0933,2.48,1.50
2012.12.13 03:57:04.177,1.09314,1.09329,1.73,1.35
2012.12.13 03:57:04.363,1.09312,1.09327,3.60,1.13
2012.12.13 03:57:04.426,1.09312,1.09328,2.85,1.35
2012.12.13 03:57:04.547,1.09311,1.09327,3.60,2.48
2012.12.13 03:57:06.630,1.09311,1.09327,3.23,2.48
2012.12.13 03:57:07.016,1.09312,1.09328,2.48,2.85
2012.12.13 03:57:07.138,1.09314,1.0933,2.48,4.35
2012.12.13 03:57:07.676,1.09317,1.0933,1.73,1.13
2012.12.13 03:57:09.456,1.09316,1.0933,1.73,1.35
2012.12.13 03:57:09.987,1.09316,1.0933,1.73,1.13
2012.12.13 03:57:13.577,1.09319,1.09333,1.73,2.48
2012.12.13 03:57:14.137,1.09319,1.09336,3.23,1.73
2012.12.13 03:57:16.468,1.09322,1.09336,1.73,1.73
2012.12.13 03:57:16.777,1.09322,1.09336,2.25,1.73
2012.12.13 03:57:17.347,1.09322,1.09335,2.25,1.73
2012.12.13 03:57:17.468,1.09318,1.09333,1.73,2.48
2012.12.13 03:57:17.708,1.09319,1.09334,2.48,1.35
2012.12.13 03:57:27.308,1.09322,1.09337,1.50,2.48
2012.12.13 03:57:27.369,1.09322,1.09338,1.73,3.23
2012.12.13 03:57:27.547,1.09322,1.09338,1.73,3.23
2012.12.13 03:57:27.648,1.09322,1.09338,1.73,3.23
2012.12.13 03:57:30.368,1.09323,1.09338,2.48,1.73
2012.12.13 03:57:30.890,1.09323,1.09338,2.48,1.73
2012.12.13 03:57:31.757,1.09324,1.09339,1.73,2.48
2012.12.13 03:57:36.397,1.09323,1.09339,3.23,2.48
2012.12.13 03:57:36.636,1.09324,1.09339,1.73,2.48
2012.12.13 03:57:41.837,1.09323,1.09338,3.98,1.35
2012.12.13 03:57:42.356,1.09325,1.09339,2.48,1.35
2012.12.13 03:57:44.417,1.09323,1.09339,3.98,2.85
2012.12.13 03:57:44.927,1.09323,1.09339,3.23,2.85
2012.12.13 03:58:01.078,1.09324,1.0934,3.98,1.35
2012.12.13 03:58:01.198,1.09325,1.0934,1.73,2.85
2012.12.13 03:58:01.257,1.09323,1.09338,1.73,2.48
2012.12.13 03:58:01.796,1.09323,1.09339,3.23,3.23
2012.12.13 03:58:02.807,1.09323,1.09339,3.23,3.60
2012.12.13 03:58:03.167,1.09326,1.09339,1.73,1.35
2012.12.13 03:58:03.687,1.09324,1.09339,1.73,2.85
2012.12.13 03:58:04.636,1.09324,1.09339,1.73,2.48
2012.12.13 03:58:05.846,1.09325,1.09339,1.73,2.48
2012.12.13 03:58:06.377,1.09324,1.09338,1.50,2.10
2012.12.13 03:58:07.048,1.09324,1.09338,1.50,2.85
2012.12.13 03:58:09.448,1.09322,1.09336,1.73,1.73
2012.12.13 03:58:10.130,1.09322,1.09337,1.73,2.85
2012.12.13 03:58:13.827,1.09323,1.09337,1.50,3.98
2012.12.13 03:58:18.949,1.09321,1.09336,3.23,2.29
2012.12.13 03:58:19.446,1.09317,1.09333,3.98,3.23
2012.12.13 03:58:19.628,1.09317,1.09331,1.73,2.48
2012.12.13 03:58:27.776,1.09318,1.09331,1.73,3.23
2012.12.13 03:58:28.078,1.09321,1.09334,2.25,2.29
2012.12.13 03:58:28.138,1.09321,1.09334,2.48,1.32
2012.12.13 03:58:28.316,1.09324,1.09335,1.50,1.54
2012.12.13 03:58:28.797,1.09321,1.09335,2.48,1.73
2012.12.13 03:58:28.858,1.09318,1.09334,2.48,3.23
2012.12.13 03:58:28.917,1.09316,1.09329,1.17,2.82
2012.12.13 03:58:28.977,1.09313,1.09325,1.69,1.73
2012.12.13 03:58:29.037,1.09313,1.09325,1.50,2.48
2012.12.13 03:58:29.217,1.09309,1.09324,1.73,1.73
2012.12.13 03:58:29.457,1.09308,1.09323,1.35,1.35
2012.12.13 03:58:29.517,1.09308,1.09321,1.13,2.48
2012.12.13 03:58:30.022,1.09306,1.09322,2.48,2.48
2012.12.13 03:58:30.821,1.09306,1.09316,1.50,1.13
2012.12.13 03:58:30.959,1.09302,1.09315,1.13,2.48
