2012.12.17 11:52:25.539,1.10181,1.10194,2.25,1.73
2012.12.17 11:52:30.390,1.1018,1.10192,3.00,1.13
2012.12.17 11:52:30.916,1.1018,1.10192,1.50,1.13
2012.12.17 11:52:34.738,1.10179,1.10192,2.25,1.35
2012.12.17 11:52:35.220,1.10179,1.10191,1.50,1.84
2012.12.17 11:52:35.610,1.10179,1.10191,1.50,1.84
2012.12.17 11:52:39.660,1.10177,1.10191,1.88,1.84
2012.12.17 11:52:42.659,1.1018,1.10193,1.73,2.10
2012.12.17 11:52:43.169,1.1018,1.10193,1.73,2.10
2012.12.17 11:52:43.620,1.10181,1.10195,1.73,3.23
2012.12.17 11:52:43.940,1.10183,1.10195,1.73,1.13
2012.12.17 11:52:44.332,1.1018,1.10193,1.13,2.74
2012.12.17 11:52:44.519,1.1018,1.10193,1.13,2.74
2012.12.17 11:52:44.660,1.10181,1.10195,1.73,3.15
2012.12.17 11:52:44.839,1.10184,1.10195,1.88,1.50
2012.12.17 11:52:44.960,1.10185,1.10199,1.58,2.78
2012.12.17 11:52:45.617,1.10188,1.102,1.73,1.84
2012.12.17 11:52:46.190,1.10187,1.102,1.73,1.84
2012.12.17 11:52:46.559,1.10184,1.10195,1.13,1.50
2012.12.17 11:52:46.622,1.10183,1.10195,1.13,1.50
2012.12.17 11:52:46.751,1.10183,1.10195,1.13,2.25
2012.12.17 11:52:47.568,1.1018,1.10193,1.92,1.13
2012.12.17 11:52:47.869,1.10179,1.10193,1.73,1.13
2012.12.17 11:52:49.819,1.10178,1.10193,1.13,3.23
2012.12.17 11:52:50.342,1.10178,1.10193,1.88,1.73
2012.12.17 11:52:52.612,1.10179,1.10193,1.13,2.10
2012.12.17 11:52:52.680,1.10179,1.10193,1.13,2.10
2012.12.17 11:52:53.519,1.10178,1.1019,1.13,1.24
2012.12.17 11:52:58.679,1.10179,1.10191,1.73,1.13
2012.12.17 11:53:00.380,1.1018,1.10194,1.73,2.85
2012.12.17 11:53:00.620,1.10181,1.10194,1.73,2.10
2012.12.17 11:53:01.160,1.1018,1.10194,1.73,3.60
2012.12.17 11:53:01.679,1.10182,1.10194,1.73,3.60
2012.12.17 11:53:01.868,1.10182,1.10191,1.73,1.50
2012.12.17 11:53:02.491,1.10179,1.1019,1.88,2.25
2012.12.17 11:53:02.636,1.10175,1.10189,1.13,1.50
2012.12.17 11:53:03.454,1.10174,1.10189,1.50,1.50
2012.12.17 11:53:07.339,1.10178,1.1019,2.48,2.40
2012.12.17 11:53:08.079,1.10179,1.10191,1.73,1.13
2012.12.17 11:53:08.630,1.10177,1.10189,1.73,1.13
2012.12.17 11:53:09.011,1.10177,1.10189,1.73,1.13
2012.12.17 11:53:09.581,1.10179,1.10191,1.73,1.13
2012.12.17 11:53:09.771,1.10177,1.10189,2.48,1.88
2012.12.17 11:53:10.010,1.10175,1.10188,1.73,2.63
2012.12.17 11:53:26.680,1.10177,1.10188,1.73,3.23
2012.12.17 11:53:26.799,1.10179,1.10191,1.73,1.13
2012.12.17 11:53:26.858,1.10179,1.10192,1.88,3.38
2012.12.17 11:53:27.039,1.1018,1.10192,2.63,1.35
2012.12.17 11:53:27.599,1.1018,1.10194,3.38,1.35
2012.12.17 11:53:28.134,1.10179,1.10191,1.73,1.35
2012.12.17 11:53:28.274,1.10177,1.10191,1.73,2.10
2012.12.17 11:53:28.829,1.10177,1.10189,1.73,1.24
2012.12.17 11:53:32.859,1.10176,1.10189,1.73,2.59
2012.12.17 11:53:34.560,1.10178,1.10189,1.88,1.46
2012.12.17 11:53:34.619,1.10178,1.10189,1.73,1.46
2012.12.17 11:53:34.680,1.10181,1.10191,1.25,1.35
2012.12.17 11:53:36.630,1.10176,1.1019,1.35,3.38
2012.12.17 11:53:37.129,1.10176,1.1019,1.50,3.00
2012.12.17 11:53:37.631,1.10176,1.10189,2.25,1.24
2012.12.17 11:53:42.179,1.10176,1.10189,2.48,1.61
2012.12.17 11:53:42.240,1.10176,1.10189,2.48,1.84
2012.12.17 11:53:43.029,1.10177,1.10189,1.13,1.39
2012.12.17 11:53:49.569,1.10178,1.10189,1.73,1.61
2012.12.17 11:53:49.693,1.10177,1.10189,2.48,2.59
2012.12.17 11:53:51.480,1.10173,1.10187,1.73,1.13
2012.12.17 11:53:51.598,1.10174,1.10188,1.13,2.36
2012.12.17 11:53:52.110,1.10176,1.10188,2.48,1.39
2012.12.17 11:53:54.999,1.10177,1.1019,1.13,1.84
2012.12.17 11:53:55.179,1.10177,1.1019,1.13,1.61
2012.12.17 11:53:55.850,1.10179,1.10193,1.73,3.11
2012.12.17 11:53:57.059,1.1018,1.10192,1.73,1.13
2012.12.17 11:53:57.239,1.1018,1.10192,1.73,1.35
2012.12.17 11:53:59.160,1.10177,1.1019,1.73,1.35
2012.12.17 11:54:01.089,1.10175,1.10188,1.13,1.24
2012.12.17 11:54:01.637,1.10174,1.10187,1.88,1.50
2012.12.17 11:54:03.029,1.10176,1.10188,2.63,4.46
2012.12.17 11:54:04.159,1.10176,1.10188,2.63,3.23
2012.12.17 11:54:04.799,1.10176,1.10187,1.73,1.13
2012.12.17 11:54:05.038,1.10174,1.10187,2.48,1.35
2012.12.17 11:54:05.888,1.10174,1.10187,2.48,1.73
2012.12.17 11:54:06.009,1.10173,1.10187,1.73,1.73
2012.12.17 11:54:07.039,1.10174,1.10187,1.73,1.73
2012.12.17 11:54:08.750,1.10177,1.10189,1.73,1.13
2012.12.17 11:54:09.317,1.10178,1.10191,3.23,1.35
2012.12.17 11:54:09.390,1.10177,1.10189,2.85,1.13
2012.12.17 11:54:09.519,1.10177,1.10187,3.60,1.50
2012.12.17 11:54:11.062,1.10177,1.10188,1.73,2.21
2012.12.17 11:54:12.140,1.10177,1.10187,1.73,1.50
2012.12.17 11:54:13.330,1.10179,1.10188,1.50,1.46
2012.12.17 11:54:13.449,1.1018,1.10193,1.73,2.48
2012.12.17 11:54:14.020,1.1018,1.10193,2.48,1.35
2012.12.17 11:54:14.201,1.10177,1.1019,2.48,1.35
2012.12.17 11:54:17.919,1.10177,1.10189,1.73,2.40
2012.12.17 11:54:18.339,1.10178,1.10189,1.88,2.25
2012.12.17 11:54:18.699,1.1018,1.10189,1.13,2.25
2012.12.17 11:54:21.560,1.1018,1.10192,1.13,3.38
2012.12.17 11:54:22.120,1.1018,1.10191,1.13,1.50
2012.12.17 11:54:27.620,1.10181,1.10192,1.65,2.48
2012.12.17 11:54:27.800,1.10181,1.10194,1.88,2.63
2012.12.17 11:54:28.099,1.10183,1.10195,1.13,1.99
2012.12.17 11:54:29.012,1.10183,1.10196,2.63,2.25
2012.12.17 11:54:29.259,1.10184,1.10197,1.73,1.13
2012.12.17 11:54:29.821,1.10185,1.10198,1.73,1.88
2012.12.17 11:54:30.180,1.10185,1.10198,1.73,1.13
2012.12.17 11:54:30.682,1.10183,1.10198,1.88,4.13
2012.12.17 11:54:32.640,1.10185,1.10196,1.73,1.73
2012.12.17 11:54:32.771,1.10186,1.10198,2.63,1.50
2012.12.17 11:54:33.129,1.10189,1.10201,1.13,1.50
2012.12.17 11:54:33.549,1.1019,1.102,2.48,1.50
2012.12.17 11:54:33.911,1.1019,1.10197,1.50,1.24
2012.12.17 11:54:33.970,1.1019,1.102,1.50,2.10
2012.12.17 11:54:34.263,1.10193,1.10204,1.65,1.73
2012.12.17 11:54:34.329,1.10194,1.10204,1.73,1.50
2012.12.17 11:54:34.869,1.10194,1.10206,1.73,1.73
2012.12.17 11:54:35.710,1.10194,1.10206,1.73,1.73
2012.12.17 11:54:36.072,1.10193,1.10203,1.88,1.24
2012.12.17 11:54:36.259,1.10193,1.10205,2.63,2.48
2012.12.17 11:54:37.700,1.10193,1.10206,3.00,1.50
2012.12.17 11:54:38.000,1.10193,1.10203,1.88,1.24
2012.12.17 11:54:38.303,1.1019,1.10199,1.73,1.50
2012.12.17 11:54:38.981,1.10191,1.10203,1.13,1.13
2012.12.17 11:54:39.555,1.10193,1.10203,1.13,1.50
2012.12.17 11:54:41.069,1.10192,1.10203,1.73,3.15
2012.12.17 11:54:41.129,1.10192,1.102,1.73,1.24
2012.12.17 11:54:41.190,1.10189,1.102,2.10,1.24
2012.12.17 11:54:41.249,1.10189,1.10201,1.35,1.88
2012.12.17 11:54:41.989,1.10189,1.10201,1.35,2.25
2012.12.17 11:54:43.600,1.10188,1.102,1.73,1.50
2012.12.17 11:54:44.391,1.10187,1.102,3.38,1.50
2012.12.17 11:54:48.274,1.10187,1.102,1.88,3.75
2012.12.17 11:54:49.669,1.10187,1.102,1.88,3.75
2012.12.17 11:54:52.119,1.10187,1.102,1.73,4.88
2012.12.17 11:54:52.420,1.10185,1.10192,1.50,1.35
2012.12.17 11:54:52.849,1.10183,1.10193,3.75,1.35
2012.12.17 11:54:52.910,1.10184,1.10193,1.50,1.35
2012.12.17 11:54:53.029,1.10183,1.10193,3.75,1.35
2012.12.17 11:54:53.131,1.1018,1.10193,1.50,1.35
2012.12.17 11:54:54.070,1.10179,1.10192,2.48,1.35
2012.12.17 11:54:55.412,1.10179,1.10192,2.48,1.35
2012.12.17 11:54:59.159,1.10179,1.10193,1.73,1.35
2012.12.17 11:55:00.545,1.10178,1.1019,1.88,1.13
2012.12.17 11:55:01.388,1.10179,1.1019,1.73,1.13
2012.12.17 11:55:01.948,1.10178,1.1019,1.13,1.13
2012.12.17 11:55:06.145,1.10179,1.1019,1.73,1.13
2012.12.17 11:55:06.390,1.1018,1.10192,2.63,1.35
2012.12.17 11:55:07.028,1.10181,1.10193,1.13,1.13
2012.12.17 11:55:08.470,1.10181,1.10194,2.63,1.65
2012.12.17 11:55:12.420,1.10181,1.10193,1.88,1.13
2012.12.17 11:55:12.851,1.1018,1.10192,1.73,1.88
2012.12.17 11:55:13.030,1.1018,1.1019,1.73,1.65
2012.12.17 11:55:13.509,1.10175,1.10188,3.38,2.25
2012.12.17 11:55:14.035,1.10175,1.10187,1.88,1.50
2012.12.17 11:55:14.761,1.10175,1.10186,1.88,1.50
2012.12.17 11:55:17.993,1.10174,1.10185,1.73,2.48
2012.12.17 11:55:18.504,1.10173,1.10185,1.88,2.48
2012.12.17 11:55:19.059,1.10173,1.10183,1.88,1.50
2012.12.17 11:55:20.070,1.10173,1.10183,1.88,1.50
2012.12.17 11:55:21.649,1.10173,1.10183,1.88,1.50
2012.12.17 11:55:30.270,1.10173,1.10184,1.88,1.50
2012.12.17 11:55:30.809,1.10173,1.10185,1.88,2.48
2012.12.17 11:55:31.211,1.10173,1.10182,1.88,1.50
2012.12.17 11:55:31.513,1.1017,1.10179,1.50,1.50
2012.12.17 11:55:31.580,1.10168,1.10179,1.73,1.50
2012.12.17 11:55:31.830,1.10168,1.10176,1.73,1.50
2012.12.17 11:55:32.389,1.10166,1.10177,1.13,2.25
2012.12.17 11:55:36.132,1.10166,1.10179,1.88,2.10
2012.12.17 11:55:36.931,1.10169,1.10179,2.48,1.50
2012.12.17 11:55:36.990,1.10169,1.10181,2.48,1.65
2012.12.17 11:55:37.050,1.10173,1.10182,1.73,1.88
2012.12.17 11:55:37.589,1.10173,1.10184,1.73,1.65
2012.12.17 11:55:38.380,1.10173,1.10182,1.73,1.13
2012.12.17 11:55:38.500,1.1017,1.1018,1.73,1.65
2012.12.17 11:55:38.619,1.10169,1.1018,2.48,1.88
2012.12.17 11:55:39.170,1.10168,1.10179,1.73,1.50
2012.12.17 11:55:41.422,1.10169,1.10182,2.85,2.48
2012.12.17 11:55:41.490,1.1017,1.10182,1.13,1.73
2012.12.17 11:55:41.612,1.10171,1.10183,1.13,3.11
2012.12.17 11:55:41.679,1.10171,1.10183,1.88,3.34
2012.12.17 11:55:42.039,1.10172,1.10184,1.88,1.13
2012.12.17 11:55:42.419,1.10173,1.10183,1.73,2.25
2012.12.17 11:55:42.935,1.10173,1.10183,1.73,1.50
2012.12.17 11:55:43.480,1.10173,1.10182,1.73,1.13
2012.12.17 11:55:43.659,1.10173,1.10182,1.50,3.15
2012.12.17 11:55:44.439,1.10173,1.10182,1.50,1.50
2012.12.17 11:55:44.809,1.10173,1.10181,1.50,1.88
2012.12.17 11:55:45.129,1.10169,1.10181,1.73,2.85
2012.12.17 11:55:46.066,1.10169,1.10181,2.63,2.48
2012.12.17 11:55:46.250,1.1017,1.10182,1.73,1.50
2012.12.17 11:55:46.809,1.10173,1.10183,1.50,5.21
2012.12.17 11:55:49.280,1.10173,1.10182,1.50,1.50
2012.12.17 11:55:50.612,1.10173,1.10183,2.25,3.60
2012.12.17 11:55:50.977,1.10175,1.10186,2.40,2.85
2012.12.17 11:55:51.159,1.10176,1.10187,1.13,1.50
2012.12.17 11:55:53.849,1.10176,1.10187,1.13,3.75
2012.12.17 11:55:54.600,1.10176,1.10186,1.13,1.99
2012.12.17 11:55:55.900,1.10176,1.10187,1.13,3.75
2012.12.17 11:55:56.281,1.10175,1.10185,1.73,2.14
2012.12.17 11:55:56.640,1.10173,1.10181,1.50,1.50
2012.12.17 11:55:57.699,1.10173,1.10183,1.73,2.25
2012.12.17 11:55:58.249,1.10173,1.10185,1.73,1.88
2012.12.17 11:56:03.890,1.10175,1.10185,1.13,1.50
2012.12.17 11:56:04.401,1.10175,1.10186,1.13,1.50
2012.12.17 11:56:05.179,1.10175,1.10186,1.88,1.50
2012.12.17 11:56:11.309,1.10174,1.10188,2.63,1.13
2012.12.17 11:56:15.369,1.10175,1.10188,1.13,1.88
2012.12.17 11:56:15.967,1.10175,1.10188,1.88,1.88
2012.12.17 11:56:20.145,1.10175,1.10188,1.73,2.63
2012.12.17 11:56:20.430,1.10174,1.10188,1.73,4.09
2012.12.17 11:56:20.489,1.10174,1.10187,1.73,1.13
2012.12.17 11:56:23.770,1.10174,1.10187,1.73,2.10
2012.12.17 11:56:24.129,1.1017,1.10182,1.73,1.50
2012.12.17 11:56:25.030,1.1017,1.10183,2.48,2.40
2012.12.17 11:56:25.819,1.10171,1.10184,1.73,1.65
2012.12.17 11:56:27.259,1.1017,1.10184,1.73,2.40
2012.12.17 11:56:27.836,1.1017,1.10183,1.73,2.40
2012.12.17 11:56:29.519,1.10173,1.10182,1.88,1.50
2012.12.17 11:56:30.131,1.10173,1.10182,1.88,1.50
2012.12.17 11:56:31.240,1.10173,1.10184,1.88,1.50
2012.12.17 11:56:33.577,1.10173,1.10184,1.88,1.50
2012.12.17 11:56:33.700,1.1017,1.10183,2.48,1.13
2012.12.17 11:56:33.820,1.1017,1.10181,2.48,1.13
2012.12.17 11:56:33.939,1.10169,1.1018,1.02,1.13
2012.12.17 11:56:34.119,1.10167,1.1018,1.50,1.88
2012.12.17 11:56:34.709,1.10167,1.1018,1.13,2.63
2012.12.17 11:56:37.350,1.10167,1.10177,1.13,1.50
2012.12.17 11:56:42.519,1.10165,1.10173,1.73,1.65
2012.12.17 11:56:42.820,1.10159,1.10171,3.75,1.88
2012.12.17 11:56:42.940,1.10159,1.1017,2.25,1.13
2012.12.17 11:56:43.299,1.10155,1.10169,1.88,1.73
2012.12.17 11:56:45.337,1.10157,1.10169,1.50,1.73
2012.12.17 11:56:47.701,1.10155,1.10163,1.50,4.73
2012.12.17 11:56:48.060,1.10151,1.1016,1.50,1.35
2012.12.17 11:56:48.361,1.10147,1.10158,1.50,1.13
2012.12.17 11:56:49.737,1.10147,1.10158,1.50,1.13
2012.12.17 11:56:50.897,1.10146,1.10156,1.73,1.50
2012.12.17 11:56:51.212,1.10144,1.10154,1.50,1.13
2012.12.17 11:56:51.296,1.1014,1.10152,1.73,2.10
2012.12.17 11:56:51.420,1.10137,1.1015,3.79,1.13
2012.12.17 11:56:51.541,1.10137,1.1015,3.79,2.63
2012.12.17 11:56:51.613,1.10137,1.10148,3.57,1.13
2012.12.17 11:56:51.681,1.10137,1.10148,3.57,1.88
2012.12.17 11:56:52.038,1.10134,1.10147,1.65,1.88
2012.12.17 11:56:52.579,1.10133,1.10146,2.55,1.73
2012.12.17 11:56:52.760,1.10134,1.10147,1.65,1.13
2012.12.17 11:56:53.300,1.10133,1.10147,2.63,1.13
2012.12.17 11:56:53.919,1.10133,1.10147,2.63,1.13
2012.12.17 11:56:54.432,1.10133,1.10144,1.13,1.50
2012.12.17 11:56:54.740,1.10129,1.10139,1.17,1.13
2012.12.17 11:56:55.279,1.10129,1.10141,1.17,2.10
2012.12.17 11:56:55.831,1.10126,1.10139,3.38,1.13
2012.12.17 11:56:56.739,1.10127,1.10141,1.13,2.10
2012.12.17 11:56:58.072,1.10129,1.10141,2.25,1.35
2012.12.17 11:56:58.431,1.10132,1.10143,1.50,2.25
2012.12.17 11:56:58.611,1.10132,1.10143,2.25,1.13
2012.12.17 11:56:58.910,1.10129,1.10139,1.50,1.13
2012.12.17 11:56:59.509,1.10126,1.10139,1.13,1.88
2012.12.17 11:56:59.890,1.10125,1.10139,4.50,1.88
2012.12.17 11:57:00.520,1.10125,1.10137,1.65,1.99
2012.12.17 11:57:00.658,1.10125,1.10137,1.50,2.36
2012.12.17 11:57:02.258,1.10123,1.10137,1.13,1.13
2012.12.17 11:57:02.801,1.10123,1.10136,2.63,1.13
2012.12.17 11:57:03.109,1.10125,1.10137,1.50,1.88
2012.12.17 11:57:03.629,1.10124,1.10137,3.15,1.13
2012.12.17 11:57:05.510,1.10125,1.10139,3.00,2.10
2012.12.17 11:57:06.110,1.10126,1.10139,3.00,2.10
2012.12.17 11:57:07.150,1.10126,1.10138,2.25,2.10
2012.12.17 11:57:07.509,1.10122,1.10134,2.10,3.75
2012.12.17 11:57:07.570,1.10122,1.10133,1.50,1.13
2012.12.17 11:57:07.630,1.10121,1.10132,2.25,1.13
2012.12.17 11:57:07.750,1.1012,1.10129,1.50,1.13
2012.12.17 11:57:07.989,1.10117,1.10129,1.73,1.13
2012.12.17 11:57:08.530,1.10116,1.1013,1.88,1.35
2012.12.17 11:57:08.709,1.10119,1.10131,2.25,2.21
2012.12.17 11:57:08.769,1.10119,1.10131,2.63,2.21
2012.12.17 11:57:08.830,1.10121,1.10132,1.13,1.50
2012.12.17 11:57:09.009,1.10122,1.10134,1.73,1.17
2012.12.17 11:57:09.492,1.10123,1.10135,2.63,1.50
2012.12.17 11:57:09.739,1.10123,1.10136,3.38,2.96
2012.12.17 11:57:09.927,1.10123,1.10135,1.88,1.73
2012.12.17 11:57:10.171,1.1012,1.1013,1.50,1.61
2012.12.17 11:57:10.480,1.10118,1.10127,1.50,1.24
2012.12.17 11:57:11.041,1.10117,1.10128,1.73,1.50
2012.12.17 11:57:11.400,1.10115,1.10127,1.73,2.36
2012.12.17 11:57:11.939,1.10115,1.10127,1.73,2.36
2012.12.17 11:57:12.299,1.10118,1.10128,1.73,1.73
2012.12.17 11:57:12.821,1.10118,1.10129,1.73,2.96
2012.12.17 11:57:14.189,1.10117,1.10129,1.73,1.13
2012.12.17 11:57:15.170,1.10118,1.10132,1.13,1.50
2012.12.17 11:57:15.471,1.10122,1.10134,2.85,1.50
2012.12.17 11:57:15.530,1.10124,1.10137,1.35,2.96
2012.12.17 11:57:15.711,1.10123,1.10137,1.88,2.14
2012.12.17 11:57:16.249,1.10126,1.1014,2.63,2.63
2012.12.17 11:57:20.482,1.10128,1.10142,1.13,1.73
2012.12.17 11:57:20.610,1.10128,1.10142,1.13,1.50
2012.12.17 11:57:21.169,1.10128,1.10142,1.13,1.73
2012.12.17 11:57:21.484,1.10127,1.10142,2.85,1.73
2012.12.17 11:57:21.609,1.10128,1.10142,1.13,1.73
2012.12.17 11:57:22.779,1.10127,1.10141,1.13,1.73
2012.12.17 11:57:23.319,1.10127,1.10141,1.13,1.73
2012.12.17 11:57:25.599,1.10127,1.10141,1.13,1.73
2012.12.17 11:57:25.900,1.10135,1.10147,1.13,2.10
2012.12.17 11:57:26.080,1.10138,1.10147,1.13,1.88
2012.12.17 11:57:26.759,1.10138,1.1015,1.13,2.48
2012.12.17 11:57:28.590,1.10136,1.10149,3.23,1.50
2012.12.17 11:57:29.229,1.10136,1.10149,1.35,2.25
2012.12.17 11:57:29.589,1.10136,1.10147,1.13,1.24
2012.12.17 11:57:29.649,1.10136,1.10147,1.13,1.46
2012.12.17 11:57:30.499,1.10133,1.10146,2.10,3.71
2012.12.17 11:57:31.023,1.10133,1.10146,2.10,1.73
2012.12.17 11:57:32.750,1.10133,1.10146,2.10,2.48
2012.12.17 11:57:34.400,1.10133,1.10146,2.10,2.48
2012.12.17 11:57:35.013,1.10133,1.10146,2.10,2.96
2012.12.17 11:57:35.748,1.10133,1.10146,2.10,2.48
2012.12.17 11:57:36.356,1.10133,1.10146,2.85,2.48
2012.12.17 11:57:36.980,1.10133,1.10146,2.85,2.48
2012.12.17 11:57:37.704,1.10133,1.10146,2.85,2.48
2012.12.17 11:57:38.299,1.10133,1.10146,2.85,2.48
2012.12.17 11:57:48.891,1.10134,1.10147,1.13,1.46
2012.12.17 11:57:49.410,1.10134,1.10147,1.13,1.46
2012.12.17 11:57:56.950,1.10133,1.10147,1.73,2.10
2012.12.17 11:57:57.310,1.10133,1.10145,2.25,1.13
2012.12.17 11:57:59.081,1.10133,1.10145,2.25,1.13
2012.12.17 11:57:59.319,1.10133,1.10144,2.25,1.13
2012.12.17 11:57:59.860,1.10134,1.10144,1.50,1.13
2012.12.17 11:58:01.651,1.10135,1.10146,2.25,2.36
2012.12.17 11:58:02.189,1.10135,1.10146,2.25,1.88
2012.12.17 11:58:05.831,1.10134,1.10145,3.15,1.73
2012.12.17 11:58:05.895,1.10134,1.10145,3.15,1.73
2012.12.17 11:58:06.401,1.10134,1.10147,2.40,1.13
2012.12.17 11:58:06.940,1.10135,1.10148,1.88,1.73
2012.12.17 11:58:07.240,1.10136,1.10148,1.50,1.73
2012.12.17 11:58:11.240,1.10135,1.10149,1.88,1.13
2012.12.17 11:58:11.299,1.10135,1.10149,1.88,1.13
2012.12.17 11:58:11.794,1.10135,1.10145,1.50,1.46
2012.12.17 11:58:11.921,1.10134,1.10146,2.40,3.86
2012.12.17 11:58:12.039,1.10134,1.10146,2.40,2.36
2012.12.17 11:58:12.220,1.10135,1.10146,1.50,2.36
2012.12.17 11:58:30.221,1.10135,1.10147,1.50,1.73
2012.12.17 11:58:30.342,1.10133,1.10145,1.50,1.35
2012.12.17 11:58:32.383,1.10133,1.10146,1.88,2.10
2012.12.17 11:58:32.512,1.10134,1.10146,1.13,1.35
2012.12.17 11:58:33.029,1.10135,1.10147,1.13,1.13
2012.12.17 11:58:33.150,1.10132,1.10144,2.52,1.20
2012.12.17 11:58:33.217,1.10133,1.10141,1.73,1.50
2012.12.17 11:58:33.282,1.10124,1.10138,6.00,1.50
2012.12.17 11:58:33.401,1.10127,1.10135,1.50,1.73
2012.12.17 11:58:33.519,1.10128,1.10135,1.02,1.73
2012.12.17 11:58:33.640,1.10124,1.10136,3.98,1.73
2012.12.17 11:58:34.190,1.10124,1.10135,3.98,2.48
2012.12.17 11:58:34.721,1.10121,1.10136,1.73,2.10
2012.12.17 11:58:35.746,1.10121,1.10136,1.73,2.10
2012.12.17 11:58:37.836,1.10121,1.10136,1.73,2.96
2012.12.17 11:58:38.430,1.10121,1.10135,1.73,1.73
2012.12.17 11:58:38.549,1.10121,1.10129,1.73,1.24
2012.12.17 11:58:38.909,1.10117,1.10132,1.50,2.10
2012.12.17 11:58:39.473,1.10117,1.10132,1.50,2.10
2012.12.17 11:58:39.543,1.10117,1.10132,1.50,2.10
2012.12.17 11:58:40.260,1.10117,1.10132,1.50,2.10
2012.12.17 11:58:41.561,1.10117,1.10132,1.73,1.73
2012.12.17 11:58:46.112,1.10117,1.10132,1.50,1.73
2012.12.17 11:58:51.743,1.10118,1.10132,1.88,1.13
2012.12.17 11:58:52.250,1.1012,1.10133,1.88,1.13
2012.12.17 11:58:52.684,1.10117,1.10131,2.63,1.35
2012.12.17 11:58:55.750,1.10117,1.10131,1.88,1.35
2012.12.17 11:58:55.871,1.10116,1.10128,1.50,1.13
2012.12.17 11:58:56.008,1.10113,1.10128,3.38,1.13
2012.12.17 11:58:56.869,1.10115,1.10128,1.02,1.13
2012.12.17 11:58:57.190,1.10115,1.10128,2.75,1.13
2012.12.17 11:58:59.510,1.10116,1.1013,2.40,1.73
2012.12.17 11:58:59.570,1.10116,1.10131,2.40,1.88
2012.12.17 11:58:59.690,1.10116,1.1013,3.90,1.73
2012.12.17 11:59:00.131,1.10116,1.10127,1.65,1.73
2012.12.17 11:59:00.490,1.10116,1.10124,1.50,1.13
2012.12.17 11:59:00.802,1.1011,1.10124,1.35,1.88
2012.12.17 11:59:03.382,1.10109,1.10121,1.73,1.73
2012.12.17 11:59:03.692,1.10099,1.10112,3.38,1.13
2012.12.17 11:59:03.915,1.10099,1.1011,2.48,1.35
2012.12.17 11:59:04.229,1.1009,1.10102,1.50,1.35
2012.12.17 11:59:04.351,1.1009,1.10103,1.50,1.50
2012.12.17 11:59:04.711,1.1009,1.10103,2.48,1.13
2012.12.17 11:59:04.771,1.10093,1.10103,1.50,1.13
2012.12.17 11:59:05.130,1.1009,1.10102,2.25,1.73
2012.12.17 11:59:05.640,1.10089,1.10103,1.65,1.88
2012.12.17 11:59:06.443,1.10089,1.10103,2.63,2.63
2012.12.17 11:59:06.513,1.10091,1.10103,1.73,2.63
2012.12.17 11:59:06.579,1.1009,1.10103,2.48,2.63
2012.12.17 11:59:07.280,1.10089,1.10103,1.88,1.88
2012.12.17 11:59:07.931,1.10089,1.10103,1.65,3.49
2012.12.17 11:59:08.420,1.10088,1.10103,1.65,3.49
2012.12.17 11:59:14.990,1.10089,1.10103,1.65,2.25
2012.12.17 11:59:15.171,1.10089,1.10103,3.38,1.13
2012.12.17 11:59:15.729,1.1009,1.10104,1.50,1.13
2012.12.17 11:59:16.631,1.10091,1.10104,2.25,1.13
2012.12.17 11:59:16.869,1.1009,1.10104,1.50,1.88
2012.12.17 11:59:17.290,1.10089,1.10103,3.90,1.61
2012.12.17 11:59:17.829,1.10088,1.10101,1.65,1.13
2012.12.17 11:59:19.672,1.10092,1.10102,4.50,1.13
2012.12.17 11:59:19.862,1.10091,1.10103,1.88,1.73
2012.12.17 11:59:20.220,1.10093,1.10103,4.50,1.73
2012.12.17 11:59:20.611,1.10093,1.10105,4.65,2.48
2012.12.17 11:59:20.789,1.10094,1.10108,1.50,1.13
2012.12.17 11:59:20.852,1.10094,1.10108,1.73,1.13
2012.12.17 11:59:23.771,1.10095,1.10106,2.48,1.61
2012.12.17 11:59:23.831,1.10095,1.10105,1.50,1.13
2012.12.17 11:59:24.071,1.10095,1.10106,1.50,1.61
2012.12.17 11:59:24.309,1.10095,1.10107,1.88,1.46
2012.12.17 11:59:24.430,1.10095,1.10109,2.85,2.48
2012.12.17 11:59:24.550,1.10098,1.10111,1.88,3.23
2012.12.17 11:59:24.673,1.10099,1.10112,1.13,1.88
2012.12.17 11:59:25.101,1.10098,1.10112,1.13,1.13
2012.12.17 11:59:25.640,1.10097,1.10109,1.13,1.73
2012.12.17 11:59:25.762,1.10095,1.10108,1.13,1.73
2012.12.17 11:59:26.290,1.10094,1.10108,2.63,1.88
2012.12.17 11:59:27.046,1.10094,1.10108,2.63,1.88
2012.12.17 11:59:27.649,1.10096,1.10108,1.13,1.73
2012.12.17 11:59:28.403,1.10095,1.10108,1.13,2.48
2012.12.17 11:59:28.650,1.10094,1.10108,1.88,3.23
2012.12.17 11:59:28.770,1.10094,1.10107,2.10,1.13
2012.12.17 11:59:28.829,1.10094,1.10107,2.10,1.13
2012.12.17 11:59:29.010,1.10094,1.10106,1.13,1.73
2012.12.17 11:59:29.551,1.10094,1.10107,1.13,1.73
2012.12.17 11:59:30.100,1.10094,1.10107,1.13,2.48
2012.12.17 11:59:32.372,1.10095,1.10106,1.13,1.73
2012.12.17 11:59:32.851,1.10093,1.10106,1.13,3.23
