2012.12.18 13:49:06.693,1.10556,1.1057,1.88,1.13
2012.12.18 13:49:06.758,1.10556,1.1057,1.88,1.13
2012.12.18 13:49:07.057,1.10559,1.10571,2.63,1.50
2012.12.18 13:49:07.599,1.10558,1.1057,2.03,1.73
2012.12.18 13:49:08.206,1.10557,1.1057,1.50,1.88
2012.12.18 13:49:08.699,1.10558,1.10571,1.88,3.23
2012.12.18 13:49:09.399,1.10559,1.10571,1.50,1.13
2012.12.18 13:49:09.476,1.10561,1.10574,2.63,1.13
2012.12.18 13:49:09.541,1.10561,1.10574,3.38,1.13
2012.12.18 13:49:10.043,1.10562,1.10576,1.88,1.35
2012.12.18 13:49:11.037,1.10564,1.10578,1.35,1.88
2012.12.18 13:49:11.157,1.10566,1.10578,1.13,1.88
2012.12.18 13:49:12.927,1.10566,1.10578,1.13,1.13
2012.12.18 13:49:14.258,1.10566,1.10578,1.13,1.13
2012.12.18 13:49:14.818,1.10566,1.10578,1.13,1.13
2012.12.18 13:49:15.747,1.10566,1.10578,1.13,1.13
2012.12.18 13:49:18.296,1.10566,1.10578,1.88,1.13
2012.12.18 13:49:20.041,1.1057,1.10579,3.75,1.88
2012.12.18 13:49:20.707,1.1057,1.10583,1.13,1.50
2012.12.18 13:49:21.051,1.10569,1.10582,1.50,1.13
2012.12.18 13:49:21.577,1.10569,1.10581,1.50,1.13
2012.12.18 13:49:23.566,1.10569,1.10583,2.46,3.98
2012.12.18 13:49:23.628,1.10569,1.10583,2.69,3.98
2012.12.18 13:49:29.577,1.10569,1.10582,1.19,1.13
2012.12.18 13:49:29.758,1.10568,1.10581,2.25,1.13
2012.12.18 13:49:30.381,1.10568,1.10581,1.50,1.88
2012.12.18 13:49:35.185,1.10568,1.10581,1.50,1.88
2012.12.18 13:49:36.096,1.10568,1.1058,1.65,1.73
2012.12.18 13:49:39.838,1.10567,1.10582,3.60,1.88
2012.12.18 13:49:46.828,1.10566,1.10578,2.85,1.73
2012.12.18 13:49:48.327,1.10567,1.10581,1.35,1.88
2012.12.18 13:49:50.857,1.10567,1.1058,2.63,2.48
2012.12.18 13:49:50.984,1.10567,1.10579,2.40,1.13
2012.12.18 13:49:51.106,1.10567,1.10579,2.40,1.13
2012.12.18 13:49:52.967,1.10567,1.10579,1.65,1.13
2012.12.18 13:49:55.186,1.10567,1.1058,2.40,1.88
2012.12.18 13:49:57.714,1.10567,1.1058,1.65,1.88
2012.12.18 13:49:58.398,1.10567,1.10579,2.40,1.13
2012.12.18 13:50:03.417,1.10566,1.10581,1.65,2.85
2012.12.18 13:50:03.957,1.10565,1.1058,3.60,1.13
2012.12.18 13:50:06.876,1.10567,1.10579,1.65,1.13
2012.12.18 13:50:07.057,1.10567,1.10581,1.35,1.88
2012.12.18 13:50:11.787,1.10567,1.10579,1.73,1.88
2012.12.18 13:50:11.909,1.10564,1.10579,2.40,2.63
2012.12.18 13:50:12.416,1.10564,1.10579,1.65,1.88
2012.12.18 13:50:14.727,1.10564,1.10579,1.65,1.13
2012.12.18 13:50:14.789,1.10565,1.10579,1.73,1.13
2012.12.18 13:50:16.776,1.10567,1.10579,1.13,1.73
2012.12.18 13:50:16.902,1.10567,1.10579,2.85,1.50
2012.12.18 13:50:17.100,1.10567,1.10579,4.65,1.13
2012.12.18 13:50:17.647,1.10566,1.10579,1.13,1.88
2012.12.18 13:50:18.200,1.10564,1.10578,2.85,1.65
2012.12.18 13:50:19.046,1.10565,1.1058,1.88,1.88
2012.12.18 13:50:21.320,1.10567,1.1058,1.50,1.13
2012.12.18 13:50:22.000,1.10568,1.1058,1.50,1.13
2012.12.18 13:50:23.488,1.10567,1.1058,1.50,1.13
2012.12.18 13:50:24.339,1.10565,1.1058,2.40,1.88
2012.12.18 13:50:28.487,1.10564,1.10578,2.25,1.88
2012.12.18 13:50:28.771,1.10564,1.10578,2.25,1.88
2012.12.18 13:50:29.547,1.10564,1.10578,1.50,1.88
2012.12.18 13:50:29.729,1.10566,1.10578,1.88,1.50
2012.12.18 13:50:30.616,1.10566,1.1058,1.13,1.88
2012.12.18 13:50:32.456,1.10566,1.10579,1.13,1.73
2012.12.18 13:50:32.849,1.10566,1.10579,1.88,1.73
2012.12.18 13:50:33.088,1.10566,1.10579,1.88,1.73
2012.12.18 13:50:33.267,1.10566,1.10579,2.10,1.73
2012.12.18 13:50:33.959,1.10567,1.10581,1.35,3.23
2012.12.18 13:50:34.199,1.10567,1.10579,1.13,2.25
2012.12.18 13:50:34.737,1.10567,1.10579,1.13,2.48
2012.12.18 13:50:49.395,1.10565,1.10579,1.88,2.48
2012.12.18 13:50:53.608,1.10563,1.10576,2.63,1.50
2012.12.18 13:50:54.120,1.10563,1.10575,1.88,1.50
2012.12.18 13:50:54.668,1.10563,1.10575,1.13,1.50
2012.12.18 13:50:55.858,1.10562,1.10575,1.13,3.23
2012.12.18 13:50:55.917,1.1056,1.10572,2.55,1.13
2012.12.18 13:50:56.157,1.10559,1.10571,1.58,2.85
2012.12.18 13:50:56.459,1.10555,1.10568,2.70,1.35
2012.12.18 13:50:56.706,1.10555,1.10568,2.70,1.35
2012.12.18 13:50:57.248,1.10555,1.10568,2.63,1.35
2012.12.18 13:50:59.719,1.10555,1.10568,1.71,1.13
2012.12.18 13:51:00.206,1.10557,1.10568,1.50,1.35
2012.12.18 13:51:00.659,1.10559,1.10571,1.50,1.35
2012.12.18 13:51:00.908,1.10561,1.10574,1.50,2.85
2012.12.18 13:51:01.469,1.10561,1.10574,2.25,1.35
2012.12.18 13:51:03.996,1.10561,1.10574,1.50,1.35
2012.12.18 13:51:06.478,1.10559,1.10572,1.65,1.13
2012.12.18 13:51:07.608,1.10558,1.10572,1.88,1.13
2012.12.18 13:51:07.727,1.10557,1.10571,2.63,1.88
2012.12.18 13:51:15.886,1.10555,1.10569,2.10,3.98
2012.12.18 13:51:16.689,1.10556,1.10569,1.65,2.48
2012.12.18 13:51:18.326,1.10556,1.10569,1.65,3.23
2012.12.18 13:51:20.796,1.10555,1.10568,2.85,1.73
2012.12.18 13:51:23.458,1.10553,1.10567,3.38,1.35
2012.12.18 13:51:23.818,1.10548,1.10561,4.19,1.13
2012.12.18 13:51:23.945,1.10548,1.10561,1.71,1.73
2012.12.18 13:51:24.069,1.10547,1.10561,3.59,1.35
2012.12.18 13:51:24.190,1.10548,1.1056,1.11,1.73
2012.12.18 13:51:24.318,1.10544,1.10556,2.84,1.13
2012.12.18 13:51:24.856,1.10543,1.10557,2.85,2.10
2012.12.18 13:51:26.016,1.10545,1.10558,1.13,1.88
2012.12.18 13:51:26.980,1.10543,1.10557,3.60,1.50
2012.12.18 13:51:27.587,1.10541,1.10555,2.25,1.50
2012.12.18 13:51:27.905,1.10541,1.10554,1.50,1.50
2012.12.18 13:51:27.969,1.10541,1.10554,1.13,1.88
2012.12.18 13:51:28.518,1.1054,1.10552,2.40,1.35
2012.12.18 13:51:29.159,1.10537,1.10551,3.90,1.35
2012.12.18 13:51:29.407,1.10536,1.10549,1.71,2.10
2012.12.18 13:51:30.028,1.10536,1.10548,1.50,1.13
2012.12.18 13:51:30.088,1.10537,1.1055,1.50,2.10
2012.12.18 13:51:30.884,1.10538,1.10552,1.50,1.50
2012.12.18 13:51:31.187,1.10539,1.10552,1.50,1.50
2012.12.18 13:51:31.707,1.10539,1.10553,2.25,1.35
2012.12.18 13:51:32.330,1.10538,1.10551,3.75,1.13
2012.12.18 13:51:32.877,1.10537,1.10553,3.38,2.10
2012.12.18 13:51:33.407,1.10537,1.10552,3.15,1.13
2012.12.18 13:51:35.334,1.10537,1.10552,2.40,1.13
2012.12.18 13:51:36.308,1.10542,1.10555,1.50,1.50
2012.12.18 13:51:36.847,1.1054,1.10555,3.00,3.00
2012.12.18 13:51:37.396,1.10542,1.10554,2.25,1.35
2012.12.18 13:51:37.998,1.10542,1.10555,2.25,2.85
2012.12.18 13:51:38.801,1.10543,1.10557,2.25,1.13
2012.12.18 13:51:39.287,1.10542,1.10555,2.48,1.35
2012.12.18 13:51:39.838,1.10541,1.10555,3.23,3.00
2012.12.18 13:51:40.380,1.10542,1.10553,3.00,1.13
2012.12.18 13:51:42.061,1.10543,1.10555,1.50,1.50
2012.12.18 13:51:42.608,1.10542,1.10554,3.00,1.35
2012.12.18 13:51:43.938,1.10542,1.10554,2.25,3.60
2012.12.18 13:51:43.997,1.10542,1.10553,1.50,1.35
2012.12.18 13:51:44.058,1.1054,1.10552,3.00,1.13
2012.12.18 13:51:44.298,1.1054,1.10552,3.98,1.13
2012.12.18 13:51:44.477,1.10541,1.10552,1.50,1.13
2012.12.18 13:51:44.979,1.10542,1.10553,3.23,1.13
2012.12.18 13:51:45.527,1.10541,1.10553,1.73,1.13
2012.12.18 13:51:46.067,1.10541,1.10553,1.73,1.13
2012.12.18 13:51:51.537,1.10543,1.10557,1.50,4.13
2012.12.18 13:51:51.840,1.10544,1.10558,2.63,7.13
2012.12.18 13:51:52.030,1.10546,1.10557,2.48,1.13
2012.12.18 13:51:52.087,1.10546,1.10557,2.48,1.13
2012.12.18 13:51:52.328,1.10549,1.10562,1.13,1.50
2012.12.18 13:51:52.448,1.10553,1.10563,1.11,1.50
2012.12.18 13:51:52.749,1.10559,1.1057,1.13,1.50
2012.12.18 13:51:52.950,1.1056,1.10573,2.40,1.73
2012.12.18 13:51:53.025,1.1056,1.10575,2.40,1.88
2012.12.18 13:51:53.094,1.1056,1.10575,2.40,1.88
2012.12.18 13:51:53.301,1.10561,1.10572,1.13,2.25
2012.12.18 13:51:53.607,1.10559,1.10572,2.25,2.48
2012.12.18 13:51:54.240,1.10559,1.10571,1.50,2.25
2012.12.18 13:51:54.387,1.10559,1.10571,1.50,1.50
2012.12.18 13:51:54.757,1.10561,1.10575,1.13,1.13
2012.12.18 13:51:55.307,1.10563,1.10576,1.13,2.48
2012.12.18 13:51:55.847,1.10562,1.10576,1.35,2.48
2012.12.18 13:51:57.178,1.10562,1.10576,2.85,2.48
2012.12.18 13:51:59.417,1.10562,1.10576,3.00,2.48
2012.12.18 13:52:00.106,1.10563,1.10576,1.65,2.48
2012.12.18 13:52:09.019,1.10563,1.10576,1.11,1.73
2012.12.18 13:52:09.328,1.10569,1.10581,1.13,2.10
2012.12.18 13:52:15.716,1.10569,1.10584,3.38,2.85
2012.12.18 13:52:15.794,1.10569,1.10584,3.38,2.85
2012.12.18 13:52:18.756,1.10571,1.10584,1.13,2.48
2012.12.18 13:52:18.876,1.10573,1.10587,2.63,1.13
2012.12.18 13:52:18.938,1.10574,1.10588,2.40,1.88
2012.12.18 13:52:19.176,1.10577,1.1059,2.63,1.73
2012.12.18 13:52:19.489,1.10582,1.10593,1.13,3.00
2012.12.18 13:52:19.807,1.10586,1.10598,2.85,2.48
2012.12.18 13:52:20.637,1.10588,1.10598,1.13,1.88
2012.12.18 13:52:20.719,1.10588,1.106,1.13,2.25
2012.12.18 13:52:21.267,1.10588,1.106,1.88,2.25
2012.12.18 13:52:22.202,1.10587,1.106,1.88,2.63
2012.12.18 13:52:24.116,1.10587,1.106,1.13,2.63
2012.12.18 13:52:24.536,1.10588,1.10599,1.73,1.35
2012.12.18 13:52:24.656,1.10587,1.10599,1.88,1.35
2012.12.18 13:52:26.538,1.10587,1.10599,1.88,1.35
2012.12.18 13:52:28.127,1.10587,1.10599,1.13,1.35
2012.12.18 13:52:29.748,1.10587,1.10599,1.13,1.35
2012.12.18 13:52:30.248,1.10586,1.10598,1.88,2.48
2012.12.18 13:52:30.546,1.10582,1.10595,2.85,1.35
2012.12.18 13:52:31.818,1.10582,1.10595,2.85,1.35
2012.12.18 13:52:32.907,1.10583,1.10597,1.73,1.35
2012.12.18 13:52:34.155,1.10584,1.10598,1.88,3.38
2012.12.18 13:52:34.656,1.10585,1.10598,1.50,2.63
2012.12.18 13:52:35.916,1.10584,1.10598,1.13,3.38
2012.12.18 13:52:36.555,1.10584,1.10598,3.59,1.13
2012.12.18 13:52:37.114,1.10585,1.10598,1.73,1.88
2012.12.18 13:52:37.179,1.10585,1.10598,1.50,1.88
2012.12.18 13:52:37.476,1.10583,1.10596,1.50,1.35
2012.12.18 13:52:38.226,1.10583,1.10596,1.50,2.10
2012.12.18 13:52:38.408,1.10583,1.10595,1.50,1.35
2012.12.18 13:52:40.187,1.10581,1.10593,1.50,1.73
2012.12.18 13:52:40.726,1.10579,1.10592,1.73,2.10
2012.12.18 13:52:41.027,1.10579,1.10592,1.73,2.10
2012.12.18 13:52:41.476,1.10579,1.10592,1.73,2.10
2012.12.18 13:52:51.544,1.10579,1.10592,1.73,2.10
2012.12.18 13:52:52.521,1.10576,1.1059,1.65,1.73
2012.12.18 13:52:53.087,1.10577,1.1059,1.73,1.88
2012.12.18 13:52:53.806,1.10578,1.1059,1.73,1.35
2012.12.18 13:52:57.468,1.10576,1.1059,2.40,1.35
2012.12.18 13:52:57.838,1.10577,1.1059,1.73,1.35
2012.12.18 13:53:00.119,1.10576,1.1059,3.38,1.35
2012.12.18 13:53:00.239,1.10578,1.1059,1.73,1.35
2012.12.18 13:53:00.776,1.10578,1.1059,1.73,2.10
2012.12.18 13:53:04.778,1.10582,1.10594,1.65,5.10
2012.12.18 13:53:04.956,1.10582,1.10594,1.88,2.63
2012.12.18 13:53:21.966,1.10581,1.10594,1.13,3.00
2012.12.18 13:53:22.507,1.1058,1.10592,1.50,1.80
2012.12.18 13:53:23.141,1.1058,1.10592,1.50,1.80
2012.12.18 13:53:23.738,1.10583,1.10595,1.13,1.73
2012.12.18 13:53:23.919,1.10585,1.10597,2.85,1.95
2012.12.18 13:53:24.947,1.10585,1.10599,2.10,1.73
2012.12.18 13:53:26.243,1.10585,1.10598,2.10,1.73
2012.12.18 13:53:31.087,1.10585,1.10597,1.88,1.73
2012.12.18 13:53:31.620,1.10585,1.10597,1.88,1.73
2012.12.18 13:53:33.062,1.10585,1.10597,1.88,1.73
2012.12.18 13:53:34.566,1.10585,1.10599,2.69,1.73
2012.12.18 13:53:35.227,1.10587,1.10599,2.63,1.73
2012.12.18 13:53:36.738,1.10587,1.10599,1.13,1.73
2012.12.18 13:53:46.634,1.10586,1.10598,1.88,1.73
2012.12.18 13:53:49.216,1.10587,1.106,1.13,2.48
2012.12.18 13:54:02.926,1.10586,1.10599,1.65,1.73
2012.12.18 13:54:05.757,1.10585,1.10599,3.81,1.73
2012.12.18 13:54:08.946,1.10585,1.10599,3.06,2.48
2012.12.18 13:54:09.607,1.10586,1.10599,1.11,1.73
2012.12.18 13:54:11.716,1.10586,1.10599,1.11,1.73
2012.12.18 13:54:13.678,1.10586,1.10599,1.11,1.73
2012.12.18 13:54:14.222,1.10587,1.106,1.50,1.13
2012.12.18 13:54:17.826,1.10588,1.106,1.50,1.13
2012.12.18 13:54:22.356,1.10587,1.106,1.71,1.13
2012.12.18 13:54:22.896,1.10586,1.106,1.86,1.13
2012.12.18 13:54:24.886,1.10587,1.106,3.00,1.13
2012.12.18 13:54:29.496,1.10587,1.10599,1.65,1.13
2012.12.18 13:54:30.116,1.10587,1.10599,1.65,1.13
2012.12.18 13:54:30.656,1.10587,1.10599,1.65,1.13
2012.12.18 13:54:31.078,1.10587,1.10601,1.88,3.23
2012.12.18 13:54:31.318,1.10592,1.10602,1.50,1.73
2012.12.18 13:54:31.380,1.10591,1.10602,1.50,1.73
2012.12.18 13:54:31.449,1.10591,1.10602,1.50,2.10
2012.12.18 13:54:31.887,1.10591,1.10602,1.65,2.48
2012.12.18 13:54:32.597,1.10588,1.10602,1.88,3.98
2012.12.18 13:54:33.149,1.10585,1.10598,1.05,1.73
2012.12.18 13:54:33.679,1.10584,1.10596,1.88,1.73
2012.12.18 13:54:35.742,1.10583,1.10598,2.10,3.00
2012.12.18 13:54:35.807,1.10583,1.10597,1.88,2.25
2012.12.18 13:54:36.574,1.10584,1.10597,1.65,1.73
2012.12.18 13:54:37.610,1.10584,1.10594,1.65,1.73
2012.12.18 13:54:37.737,1.10582,1.10594,1.65,1.73
2012.12.18 13:54:38.038,1.10579,1.10589,2.40,1.73
2012.12.18 13:54:38.519,1.10579,1.10589,1.88,1.50
2012.12.18 13:54:38.876,1.10579,1.10591,1.13,2.10
2012.12.18 13:54:41.129,1.10579,1.10592,1.13,1.73
2012.12.18 13:54:42.296,1.10578,1.10591,1.13,1.73
2012.12.18 13:54:42.363,1.10577,1.10591,1.13,1.88
2012.12.18 13:54:42.906,1.10578,1.10591,1.13,1.88
2012.12.18 13:54:43.269,1.10573,1.1058,2.63,4.30
2012.12.18 13:54:43.619,1.10564,1.1057,1.13,8.63
2012.12.18 13:54:43.818,1.10556,1.10567,1.50,1.88
2012.12.18 13:54:44.018,1.10553,1.10565,2.63,1.73
2012.12.18 13:54:44.199,1.10552,1.10565,1.50,1.73
2012.12.18 13:54:44.809,1.10551,1.10563,1.13,1.73
2012.12.18 13:54:45.367,1.10549,1.10564,2.63,2.48
2012.12.18 13:54:45.671,1.10552,1.10565,1.35,1.50
2012.12.18 13:54:45.979,1.10553,1.10565,1.13,1.50
2012.12.18 13:54:46.536,1.10553,1.10565,3.60,1.73
2012.12.18 13:54:46.657,1.10553,1.10565,3.81,1.73
2012.12.18 13:54:47.148,1.10557,1.10569,2.40,1.13
2012.12.18 13:54:47.208,1.10557,1.10568,2.40,1.73
2012.12.18 13:54:47.776,1.10554,1.10568,4.73,2.63
2012.12.18 13:54:48.017,1.10554,1.10567,4.50,1.13
2012.12.18 13:54:48.228,1.10554,1.10567,3.00,1.13
2012.12.18 13:54:48.560,1.10554,1.10563,2.25,1.13
2012.12.18 13:54:48.869,1.10554,1.10563,1.50,1.13
2012.12.18 13:54:49.406,1.10549,1.10559,1.50,1.50
2012.12.18 13:54:49.466,1.10547,1.10559,3.79,1.50
2012.12.18 13:54:50.409,1.10549,1.10561,1.35,1.50
2012.12.18 13:54:50.648,1.10549,1.10561,1.35,1.50
2012.12.18 13:54:52.948,1.10548,1.10561,1.35,2.48
2012.12.18 13:54:53.696,1.10548,1.1056,1.35,1.73
2012.12.18 13:54:55.326,1.10549,1.10561,1.35,1.73
2012.12.18 13:54:56.250,1.10546,1.10556,3.90,1.13
2012.12.18 13:54:56.379,1.10546,1.10551,3.90,1.88
2012.12.18 13:54:56.501,1.10543,1.10551,1.50,1.88
2012.12.18 13:54:56.868,1.10544,1.10551,3.75,1.13
2012.12.18 13:54:57.486,1.10546,1.10553,3.00,2.40
2012.12.18 13:54:57.677,1.10539,1.10552,1.50,1.05
2012.12.18 13:54:58.220,1.10539,1.10552,1.50,1.13
2012.12.18 13:54:59.078,1.10539,1.10553,1.50,2.63
2012.12.18 13:54:59.459,1.10539,1.10549,1.50,1.88
2012.12.18 13:54:59.518,1.10535,1.10548,3.98,2.85
2012.12.18 13:54:59.638,1.10535,1.10545,2.25,1.73
2012.12.18 13:55:00.417,1.10535,1.10542,2.25,1.35
2012.12.18 13:55:00.477,1.10535,1.10545,2.25,2.63
2012.12.18 13:55:00.837,1.10532,1.10545,3.19,2.63
2012.12.18 13:55:01.376,1.10532,1.10543,1.50,1.73
2012.12.18 13:55:01.496,1.10532,1.10543,1.50,1.73
2012.12.18 13:55:02.007,1.1053,1.10544,1.13,1.13
2012.12.18 13:55:02.546,1.10531,1.10544,1.88,1.73
2012.12.18 13:55:02.666,1.10531,1.10544,1.50,2.63
2012.12.18 13:55:03.128,1.10531,1.10545,1.65,1.73
2012.12.18 13:55:03.248,1.10532,1.10545,1.71,1.73
2012.12.18 13:55:03.487,1.10534,1.10549,5.31,2.63
2012.12.18 13:55:03.607,1.10537,1.10549,2.25,2.63
2012.12.18 13:55:03.668,1.10537,1.10549,2.25,2.63
2012.12.18 13:55:04.677,1.10537,1.10551,2.25,1.35
2012.12.18 13:55:06.166,1.10537,1.10552,3.38,2.48
2012.12.18 13:55:06.347,1.10538,1.10552,1.13,1.73
2012.12.18 13:55:07.024,1.10538,1.10554,3.38,3.38
2012.12.18 13:55:07.326,1.10539,1.10554,1.13,2.63
2012.12.18 13:55:07.856,1.10539,1.10554,1.13,3.38
2012.12.18 13:55:08.407,1.10541,1.10554,1.50,1.13
2012.12.18 13:55:08.587,1.10543,1.10554,1.50,1.88
2012.12.18 13:55:09.697,1.1054,1.10554,2.48,2.63
2012.12.18 13:55:12.271,1.1054,1.10553,1.73,1.73
2012.12.18 13:55:12.787,1.1054,1.10554,1.73,3.38
2012.12.18 13:55:13.957,1.1054,1.10554,1.73,3.38
2012.12.18 13:55:17.502,1.1054,1.10553,1.73,1.13
2012.12.18 13:55:18.717,1.10541,1.10554,1.65,2.63
2012.12.18 13:55:19.018,1.10542,1.10555,2.40,1.13
2012.12.18 13:55:19.378,1.10542,1.10554,1.88,1.65
2012.12.18 13:55:19.499,1.10542,1.10554,1.88,2.40
2012.12.18 13:55:20.047,1.1054,1.10554,1.35,2.40
2012.12.18 13:55:20.526,1.1054,1.10555,1.35,2.78
2012.12.18 13:55:21.079,1.10539,1.10553,2.10,1.50
2012.12.18 13:55:22.057,1.1054,1.10553,1.35,1.50
2012.12.18 13:55:22.498,1.10541,1.10556,1.13,2.25
2012.12.18 13:55:23.007,1.10543,1.10556,1.73,1.50
2012.12.18 13:55:23.651,1.10543,1.10556,1.73,1.50
2012.12.18 13:55:25.160,1.10543,1.10557,1.73,1.88
2012.12.18 13:55:25.409,1.10541,1.10554,1.13,1.50
2012.12.18 13:55:25.837,1.1054,1.10554,1.13,3.00
2012.12.18 13:55:29.416,1.1054,1.10554,1.13,2.25
2012.12.18 13:55:30.047,1.10539,1.10549,3.23,2.80
2012.12.18 13:55:30.350,1.10535,1.10545,2.48,1.88
2012.12.18 13:55:30.537,1.10534,1.10544,4.13,1.13
2012.12.18 13:55:30.658,1.10531,1.10544,2.25,1.88
2012.12.18 13:55:31.197,1.10531,1.10544,1.50,2.63
2012.12.18 13:55:31.677,1.10531,1.10546,3.21,2.10
2012.12.18 13:55:31.857,1.10535,1.10548,1.50,1.73
2012.12.18 13:55:31.917,1.10536,1.10549,1.88,1.88
2012.12.18 13:55:32.219,1.1054,1.10551,3.60,1.65
2012.12.18 13:55:32.576,1.10542,1.10551,1.73,1.05
2012.12.18 13:55:32.636,1.10542,1.10552,1.73,1.80
2012.12.18 13:55:33.117,1.10545,1.10556,1.50,3.00
2012.12.18 13:55:33.698,1.10545,1.10556,2.25,1.13
2012.12.18 13:55:34.186,1.10545,1.10557,1.50,1.13
2012.12.18 13:55:34.579,1.10545,1.10558,1.50,2.25
2012.12.18 13:55:35.087,1.10541,1.10555,4.13,1.65
2012.12.18 13:55:35.521,1.10541,1.10553,1.50,1.88
2012.12.18 13:55:35.997,1.10539,1.10553,2.48,1.88
2012.12.18 13:55:37.293,1.10539,1.10553,2.48,1.13
2012.12.18 13:55:39.691,1.10539,1.10553,2.48,1.95
2012.12.18 13:55:39.949,1.10534,1.10545,1.13,1.73
2012.12.18 13:55:40.488,1.1053,1.10544,3.60,2.40
2012.12.18 13:55:40.917,1.1053,1.10543,1.13,4.13
2012.12.18 13:55:41.216,1.10529,1.10542,1.50,3.02
2012.12.18 13:55:41.717,1.10527,1.10542,2.25,3.02
2012.12.18 13:55:42.266,1.10526,1.1054,1.13,2.10
2012.12.18 13:55:42.927,1.10526,1.1054,1.13,2.10
2012.12.18 13:55:43.237,1.10526,1.10541,1.88,2.85
2012.12.18 13:55:43.297,1.10528,1.10541,1.13,1.88
2012.12.18 13:55:43.358,1.1053,1.10542,1.35,1.50
2012.12.18 13:55:43.903,1.10531,1.10544,2.48,2.10
2012.12.18 13:55:44.147,1.1053,1.10544,1.50,2.85
2012.12.18 13:55:44.386,1.10531,1.10545,1.50,3.60
2012.12.18 13:55:44.628,1.10535,1.10547,2.48,3.38
2012.12.18 13:55:44.687,1.10535,1.10547,2.48,1.88
2012.12.18 13:55:45.047,1.10538,1.10551,1.50,4.73
2012.12.18 13:55:45.107,1.10538,1.10551,1.50,4.73
2012.12.18 13:55:47.515,1.10537,1.10548,2.25,1.65
2012.12.18 13:55:47.577,1.10537,1.10549,1.50,3.38
2012.12.18 13:55:47.636,1.10537,1.10548,1.50,1.13
2012.12.18 13:55:48.186,1.10534,1.10547,1.50,3.60
2012.12.18 13:55:48.316,1.10533,1.10547,2.48,3.60
2012.12.18 13:55:48.558,1.10534,1.10549,1.13,3.38
2012.12.18 13:55:49.062,1.10538,1.10552,1.88,1.13
2012.12.18 13:55:49.640,1.10538,1.10552,1.88,1.35
2012.12.18 13:55:50.848,1.10538,1.10549,1.88,1.50
2012.12.18 13:55:50.907,1.10538,1.10548,1.73,1.65
2012.12.18 13:55:51.028,1.10538,1.10552,1.73,1.88
2012.12.18 13:55:51.207,1.1054,1.10553,2.10,2.25
2012.12.18 13:55:51.566,1.10545,1.10553,1.13,1.50
2012.12.18 13:55:51.866,1.10545,1.10555,1.13,3.53
2012.12.18 13:55:51.986,1.10545,1.10555,1.13,3.53
2012.12.18 13:55:52.166,1.10545,1.10555,1.13,3.53
2012.12.18 13:55:52.587,1.10543,1.10555,1.13,2.93
2012.12.18 13:55:53.197,1.10542,1.10554,1.13,1.50
2012.12.18 13:55:55.007,1.10543,1.10557,1.88,1.35
2012.12.18 13:55:56.327,1.10543,1.10555,1.13,2.40
2012.12.18 13:55:56.566,1.10542,1.10555,1.13,2.40
2012.12.18 13:55:57.757,1.10542,1.10554,1.13,1.50
2012.12.18 13:55:58.508,1.10542,1.10554,1.13,2.25
2012.12.18 13:56:03.217,1.10541,1.10553,1.35,1.50
2012.12.18 13:56:04.228,1.10538,1.1055,3.23,1.13
2012.12.18 13:56:04.588,1.10538,1.10545,1.50,1.50
2012.12.18 13:56:04.707,1.10535,1.10545,1.73,1.50
2012.12.18 13:56:04.828,1.10535,1.10545,1.50,1.50
2012.12.18 13:56:05.308,1.10532,1.10545,1.88,1.50
2012.12.18 13:56:05.996,1.10532,1.10546,3.38,1.13
2012.12.18 13:56:06.118,1.10534,1.10546,1.73,1.13
2012.12.18 13:56:06.776,1.10535,1.10548,1.50,2.10
2012.12.18 13:56:06.837,1.10537,1.10549,1.35,2.63
2012.12.18 13:56:06.958,1.10536,1.1055,2.31,1.50
2012.12.18 13:56:07.076,1.10536,1.1055,3.59,1.50
2012.12.18 13:56:07.440,1.10535,1.10549,3.60,1.50
2012.12.18 13:56:07.988,1.10534,1.10546,1.13,1.50
2012.12.18 13:56:11.047,1.10533,1.10545,1.56,1.50
2012.12.18 13:56:12.087,1.10533,1.10547,1.56,1.50
2012.12.18 13:56:12.214,1.10533,1.10545,1.56,1.50
2012.12.18 13:56:13.859,1.10532,1.10545,2.84,1.65
2012.12.18 13:56:13.979,1.10532,1.10545,1.88,1.65
2012.12.18 13:56:14.099,1.10531,1.10544,1.13,2.40
2012.12.18 13:56:14.619,1.1053,1.10543,1.13,2.63
2012.12.18 13:56:15.126,1.10528,1.10542,1.13,2.40
2012.12.18 13:56:16.039,1.10531,1.10544,1.13,2.48
2012.12.18 13:56:16.366,1.10532,1.10545,2.48,1.65
2012.12.18 13:56:16.907,1.10532,1.10545,2.63,1.65
2012.12.18 13:56:17.267,1.10531,1.10544,1.13,1.65
2012.12.18 13:56:18.756,1.10531,1.10544,1.13,1.65
2012.12.18 13:56:20.277,1.10529,1.10543,3.60,2.25
2012.12.18 13:56:20.578,1.10525,1.10539,3.38,1.65
2012.12.18 13:56:20.887,1.10525,1.10538,1.73,2.40
2012.12.18 13:56:21.246,1.10525,1.10539,1.73,4.95
2012.12.18 13:56:21.367,1.10525,1.10539,1.73,4.13
2012.12.18 13:56:22.027,1.10524,1.10537,2.63,1.65
2012.12.18 13:56:22.557,1.10524,1.10538,1.13,1.88
2012.12.18 13:56:23.067,1.10527,1.10539,1.13,2.63
2012.12.18 13:56:23.248,1.10527,1.10539,1.35,1.50
