2012.12.07 14:52:37.456,1.06645,1.06658,2.85,1.73
2012.12.07 14:52:37.816,1.06645,1.0666,2.85,1.50
2012.12.07 14:52:38.356,1.06647,1.06661,1.13,1.13
2012.12.07 14:52:38.937,1.06647,1.06662,2.10,1.50
2012.12.07 14:52:39.237,1.06647,1.0666,1.73,4.54
2012.12.07 14:52:39.813,1.06647,1.0666,1.73,1.88
2012.12.07 14:52:40.486,1.06647,1.0666,1.73,1.13
2012.12.07 14:52:46.622,1.06647,1.06661,1.13,1.88
2012.12.07 14:52:51.504,1.06647,1.06661,1.47,1.13
2012.12.07 14:52:54.257,1.06646,1.06661,2.10,3.38
2012.12.07 14:52:54.437,1.06646,1.06659,2.10,2.48
2012.12.07 14:52:55.007,1.06645,1.06659,1.35,2.48
2012.12.07 14:52:58.666,1.06643,1.06659,2.45,1.35
2012.12.07 14:52:58.726,1.06643,1.06657,2.10,1.73
2012.12.07 14:52:59.266,1.06642,1.06657,1.35,2.48
2012.12.07 14:53:00.096,1.06642,1.06657,1.35,1.73
2012.12.07 14:53:00.909,1.06642,1.06657,2.10,1.73
2012.12.07 14:53:02.728,1.06641,1.06656,1.88,3.60
2012.12.07 14:53:02.787,1.06641,1.06653,1.50,1.13
2012.12.07 14:53:02.908,1.06637,1.06652,3.20,1.35
2012.12.07 14:53:03.330,1.06635,1.06649,1.88,1.13
2012.12.07 14:53:03.398,1.06635,1.06649,1.13,1.13
2012.12.07 14:53:05.006,1.06634,1.06649,1.35,4.13
2012.12.07 14:53:06.207,1.06633,1.06648,1.35,3.60
2012.12.07 14:53:08.726,1.06631,1.06645,1.35,1.50
2012.12.07 14:53:09.296,1.06632,1.06645,1.35,1.91
2012.12.07 14:53:11.878,1.06634,1.06645,1.35,1.91
2012.12.07 14:53:13.157,1.06636,1.06645,1.13,1.16
2012.12.07 14:53:13.276,1.06639,1.0665,1.35,1.50
2012.12.07 14:53:13.397,1.06639,1.0665,1.13,1.50
2012.12.07 14:53:13.706,1.06639,1.06651,1.13,1.13
2012.12.07 14:53:14.556,1.06635,1.06651,1.73,2.63
2012.12.07 14:53:15.095,1.06636,1.06651,1.35,4.13
2012.12.07 14:53:19.557,1.06636,1.06648,1.35,1.50
2012.12.07 14:53:19.996,1.06634,1.06648,1.35,1.13
2012.12.07 14:53:22.706,1.06634,1.06648,1.35,1.13
2012.12.07 14:53:23.186,1.06635,1.06651,2.82,3.38
2012.12.07 14:53:25.216,1.06636,1.06651,1.13,3.23
2012.12.07 14:53:25.576,1.06633,1.06645,1.73,2.06
2012.12.07 14:53:25.636,1.06632,1.06645,1.13,2.81
2012.12.07 14:53:25.696,1.06632,1.06645,1.13,3.04
2012.12.07 14:53:26.772,1.06633,1.06645,1.35,1.73
2012.12.07 14:53:26.896,1.06634,1.06646,1.35,1.73
2012.12.07 14:53:27.016,1.06633,1.06645,1.35,1.13
2012.12.07 14:53:27.714,1.06633,1.06645,1.35,1.13
2012.12.07 14:53:27.836,1.06633,1.06645,1.35,1.88
2012.12.07 14:53:27.958,1.0663,1.06644,2.07,2.85
2012.12.07 14:53:28.537,1.06629,1.06642,1.88,2.03
2012.12.07 14:53:29.077,1.06629,1.06642,1.13,2.25
2012.12.07 14:53:29.257,1.0663,1.06645,2.97,1.13
2012.12.07 14:53:29.766,1.0663,1.06646,2.63,3.00
2012.12.07 14:53:30.246,1.06632,1.06646,1.13,2.85
2012.12.07 14:53:30.896,1.06633,1.06646,1.13,2.63
2012.12.07 14:53:35.296,1.06634,1.06648,1.35,3.00
2012.12.07 14:53:35.476,1.06637,1.0665,1.13,1.65
2012.12.07 14:53:35.657,1.06641,1.0665,1.13,1.50
2012.12.07 14:53:35.958,1.0664,1.06655,1.13,1.88
2012.12.07 14:53:37.036,1.06639,1.06654,2.82,1.13
2012.12.07 14:53:37.248,1.06639,1.06652,2.48,1.35
2012.12.07 14:53:37.867,1.06639,1.06652,2.82,1.35
2012.12.07 14:53:38.226,1.06639,1.06652,2.48,1.35
2012.12.07 14:53:38.766,1.06637,1.06652,1.73,2.10
2012.12.07 14:53:42.541,1.06639,1.06653,1.13,1.35
2012.12.07 14:53:42.609,1.06639,1.06653,1.88,1.35
2012.12.07 14:53:46.327,1.06641,1.06653,2.48,1.13
2012.12.07 14:53:48.162,1.06641,1.06654,2.48,5.10
2012.12.07 14:53:48.687,1.06643,1.06657,1.13,3.38
2012.12.07 14:53:48.927,1.06647,1.06658,1.13,2.29
2012.12.07 14:53:49.226,1.06647,1.06661,1.13,3.38
2012.12.07 14:53:49.348,1.06647,1.06662,1.13,1.88
2012.12.07 14:53:49.407,1.06647,1.06662,1.13,1.88
2012.12.07 14:53:50.016,1.06647,1.06662,1.13,1.88
2012.12.07 14:53:50.075,1.06646,1.06662,3.60,2.10
2012.12.07 14:53:50.806,1.06646,1.06662,3.60,2.10
2012.12.07 14:53:53.978,1.06648,1.06661,1.35,1.73
2012.12.07 14:53:54.337,1.06651,1.06664,1.13,3.15
2012.12.07 14:53:54.964,1.0665,1.06664,1.13,2.40
2012.12.07 14:53:56.296,1.06651,1.06664,1.13,2.40
2012.12.07 14:53:57.207,1.0665,1.06663,1.13,1.13
2012.12.07 14:53:57.776,1.06648,1.06662,3.23,1.13
2012.12.07 14:53:58.997,1.0665,1.06662,1.73,4.13
2012.12.07 14:53:59.547,1.06647,1.06662,1.88,4.13
2012.12.07 14:54:00.439,1.06647,1.06662,1.88,2.63
2012.12.07 14:54:00.747,1.06646,1.06659,1.73,1.35
2012.12.07 14:54:01.668,1.06648,1.06659,1.73,1.35
2012.12.07 14:54:02.366,1.06648,1.06659,1.73,1.35
2012.12.07 14:54:03.086,1.06648,1.0666,1.73,2.29
2012.12.07 14:54:03.266,1.06648,1.06662,2.07,2.10
2012.12.07 14:54:06.397,1.06646,1.0666,1.13,1.13
2012.12.07 14:54:07.156,1.06646,1.0666,1.13,1.13
2012.12.07 14:54:10.117,1.06645,1.0666,2.97,1.35
2012.12.07 14:54:10.236,1.06645,1.06659,2.97,1.35
2012.12.07 14:54:12.266,1.06645,1.06659,1.13,3.60
2012.12.07 14:54:12.927,1.06643,1.06658,2.10,1.88
2012.12.07 14:54:14.526,1.06641,1.06656,1.50,1.13
2012.12.07 14:54:15.360,1.0664,1.06656,2.45,1.13
2012.12.07 14:54:16.146,1.0664,1.06652,1.73,1.35
2012.12.07 14:54:16.267,1.06636,1.0665,2.63,1.13
2012.12.07 14:54:16.328,1.06633,1.06647,2.48,1.38
2012.12.07 14:54:16.691,1.06627,1.06636,1.13,1.50
2012.12.07 14:54:16.937,1.06631,1.06638,1.65,1.91
2012.12.07 14:54:17.488,1.06626,1.06631,2.25,2.14
2012.12.07 14:54:17.688,1.0662,1.06633,1.13,3.79
2012.12.07 14:54:17.819,1.06621,1.06634,1.73,1.50
2012.12.07 14:54:18.197,1.06624,1.06635,1.13,1.50
2012.12.07 14:54:19.036,1.06622,1.06637,2.85,1.13
2012.12.07 14:54:19.692,1.06624,1.06636,1.35,1.13
2012.12.07 14:54:20.266,1.06622,1.06638,2.10,3.00
2012.12.07 14:54:21.186,1.06622,1.06638,2.85,2.25
2012.12.07 14:54:21.548,1.06622,1.06636,1.13,1.13
2012.12.07 14:54:22.106,1.06624,1.06636,1.73,1.13
2012.12.07 14:54:22.426,1.06626,1.0664,3.38,1.13
2012.12.07 14:54:22.666,1.06627,1.06638,1.73,1.50
2012.12.07 14:54:23.006,1.06628,1.06642,2.22,2.63
2012.12.07 14:54:23.067,1.06628,1.06642,2.22,2.40
2012.12.07 14:54:23.607,1.06631,1.06642,1.50,1.13
2012.12.07 14:54:24.293,1.06631,1.06642,1.50,1.13
2012.12.07 14:54:24.362,1.06627,1.0664,3.23,1.88
2012.12.07 14:54:24.430,1.06627,1.06635,3.23,1.50
2012.12.07 14:54:24.797,1.06624,1.06635,1.88,1.50
2012.12.07 14:54:24.919,1.06621,1.06633,2.10,2.66
2012.12.07 14:54:25.047,1.06621,1.06631,2.10,1.91
2012.12.07 14:54:25.587,1.06616,1.0663,3.60,2.25
2012.12.07 14:54:25.648,1.06616,1.06629,3.60,1.50
2012.12.07 14:54:26.007,1.06616,1.06626,1.13,1.50
2012.12.07 14:54:26.248,1.06615,1.06628,1.35,1.50
2012.12.07 14:54:27.226,1.06617,1.06629,1.13,1.65
2012.12.07 14:54:27.668,1.06618,1.06631,1.35,4.91
2012.12.07 14:54:29.407,1.06617,1.06629,1.35,1.50
2012.12.07 14:54:29.971,1.06617,1.06631,1.20,3.90
2012.12.07 14:54:30.637,1.06619,1.06632,1.13,1.88
2012.12.07 14:54:31.898,1.0662,1.06633,1.35,2.14
2012.12.07 14:54:32.438,1.06619,1.06631,1.13,2.40
2012.12.07 14:54:32.838,1.06619,1.06629,1.13,1.50
2012.12.07 14:54:33.416,1.06616,1.06629,2.10,1.50
2012.12.07 14:54:34.567,1.06616,1.06627,2.10,1.50
2012.12.07 14:54:34.627,1.06616,1.06627,2.10,1.50
2012.12.07 14:54:36.306,1.06613,1.06629,2.85,3.00
2012.12.07 14:54:37.331,1.06614,1.06629,1.35,3.00
2012.12.07 14:54:37.739,1.06618,1.06629,1.35,1.50
2012.12.07 14:54:40.139,1.06619,1.06631,1.35,3.41
2012.12.07 14:54:40.208,1.06619,1.06632,1.35,3.23
2012.12.07 14:54:40.447,1.06617,1.06632,1.35,2.48
2012.12.07 14:54:40.987,1.06619,1.06634,1.35,3.75
2012.12.07 14:54:43.636,1.06617,1.06632,1.35,2.48
2012.12.07 14:54:44.232,1.06619,1.06632,1.35,2.48
2012.12.07 14:54:44.302,1.06624,1.06632,1.13,2.48
2012.12.07 14:54:44.442,1.06627,1.06639,1.13,2.14
2012.12.07 14:54:44.746,1.06625,1.06638,2.25,1.88
2012.12.07 14:54:45.266,1.06623,1.06638,5.10,1.88
2012.12.07 14:54:45.387,1.06623,1.06638,4.35,1.88
2012.12.07 14:54:45.747,1.06624,1.06637,1.35,1.73
2012.12.07 14:54:46.868,1.06623,1.06637,1.88,2.25
2012.12.07 14:54:46.927,1.06621,1.06637,2.85,1.50
2012.12.07 14:54:46.988,1.06621,1.06637,2.85,2.25
2012.12.07 14:54:47.347,1.06618,1.06628,1.50,1.50
2012.12.07 14:54:47.766,1.06616,1.06626,1.50,1.50
2012.12.07 14:54:47.898,1.06615,1.06626,1.50,1.50
2012.12.07 14:54:48.017,1.06617,1.0663,1.50,1.35
2012.12.07 14:54:48.498,1.06617,1.0663,1.50,1.13
2012.12.07 14:54:48.997,1.06617,1.0663,1.50,1.35
2012.12.07 14:54:49.236,1.06617,1.0663,1.50,1.35
2012.12.07 14:54:49.368,1.06617,1.0663,1.50,1.35
2012.12.07 14:54:50.348,1.06615,1.06631,2.25,1.50
2012.12.07 14:54:50.409,1.06616,1.06634,3.00,4.50
2012.12.07 14:54:50.598,1.06614,1.06629,2.25,1.50
2012.12.07 14:54:50.959,1.06613,1.06628,2.25,1.50
2012.12.07 14:54:51.269,1.06616,1.06631,1.50,2.25
2012.12.07 14:54:51.518,1.06615,1.06631,2.25,1.50
2012.12.07 14:54:52.057,1.06616,1.06631,3.00,1.50
2012.12.07 14:54:52.118,1.06618,1.06634,2.25,1.73
2012.12.07 14:54:52.478,1.06616,1.06632,3.00,1.50
2012.12.07 14:54:53.689,1.06616,1.06632,3.75,1.50
2012.12.07 14:54:53.948,1.06619,1.06637,2.48,2.25
2012.12.07 14:54:54.067,1.06619,1.06637,2.48,2.25
2012.12.07 14:54:54.677,1.06619,1.06637,2.48,3.00
2012.12.07 14:54:54.798,1.06619,1.06636,2.48,3.00
2012.12.07 14:54:55.158,1.06614,1.06632,3.00,2.25
2012.12.07 14:54:55.597,1.06613,1.06628,1.73,1.50
2012.12.07 14:54:56.108,1.06613,1.06629,1.50,1.50
2012.12.07 14:54:56.169,1.06616,1.0663,1.50,1.50
2012.12.07 14:54:56.470,1.06612,1.06634,2.48,2.25
2012.12.07 14:54:56.539,1.06612,1.06629,1.73,1.50
2012.12.07 14:54:57.268,1.06605,1.06624,1.73,1.50
2012.12.07 14:54:57.593,1.06604,1.06621,1.73,1.50
2012.12.07 14:54:57.668,1.06604,1.06621,1.73,1.50
2012.12.07 14:54:57.968,1.06606,1.06623,1.50,1.50
2012.12.07 14:54:58.148,1.06602,1.06623,1.73,2.25
2012.12.07 14:54:58.450,1.06552,1.06602,1.28,5.70
2012.12.07 14:54:58.582,1.06546,1.06591,1.73,1.50
2012.12.07 14:54:59.147,1.0654,1.06586,1.69,1.50
2012.12.07 14:54:59.479,1.06563,1.06582,1.50,1.05
2012.12.07 14:54:59.547,1.06563,1.06588,1.73,1.50
2012.12.07 14:54:59.919,1.06569,1.06591,1.50,1.73
2012.12.07 14:55:00.227,1.06567,1.06594,1.73,1.73
2012.12.07 14:55:00.289,1.06567,1.06589,1.73,1.73
2012.12.07 14:55:00.769,1.06564,1.06581,1.50,1.50
2012.12.07 14:55:00.900,1.06564,1.0658,1.50,1.50
2012.12.07 14:55:01.031,1.06563,1.06587,2.25,1.73
2012.12.07 14:55:01.099,1.06564,1.06588,1.50,1.73
2012.12.07 14:55:01.407,1.06566,1.06591,1.50,1.73
2012.12.07 14:55:01.708,1.06566,1.06593,1.73,1.73
2012.12.07 14:55:01.770,1.06566,1.06588,1.73,1.50
2012.12.07 14:55:01.909,1.06568,1.06592,1.55,1.73
2012.12.07 14:55:02.037,1.0657,1.066,1.50,3.90
2012.12.07 14:55:02.100,1.06571,1.066,1.50,1.73
2012.12.07 14:55:02.409,1.0657,1.066,1.50,1.73
2012.12.07 14:55:02.739,1.06559,1.06577,1.73,1.50
2012.12.07 14:55:03.104,1.06558,1.06576,1.05,1.50
2012.12.07 14:55:03.367,1.06553,1.06571,2.48,1.50
2012.12.07 14:55:03.428,1.06553,1.06571,1.73,1.50
2012.12.07 14:55:03.752,1.06552,1.06571,1.13,2.25
2012.12.07 14:55:03.823,1.06552,1.06571,1.13,2.25
2012.12.07 14:55:04.187,1.06552,1.06567,1.13,1.50
2012.12.07 14:55:04.248,1.0655,1.06567,1.73,1.50
2012.12.07 14:55:04.318,1.06549,1.06566,1.73,1.50
2012.12.07 14:55:04.438,1.06549,1.06566,1.73,1.50
2012.12.07 14:55:04.499,1.06548,1.06566,1.73,1.50
2012.12.07 14:55:04.568,1.06548,1.06566,1.50,1.50
2012.12.07 14:55:04.927,1.0655,1.06569,2.25,1.13
2012.12.07 14:55:04.988,1.06552,1.0657,1.50,1.50
2012.12.07 14:55:05.408,1.06556,1.06573,1.50,1.13
2012.12.07 14:55:05.469,1.06556,1.06573,1.50,1.13
2012.12.07 14:55:05.718,1.06557,1.06573,1.50,1.13
2012.12.07 14:55:06.295,1.06557,1.06573,1.73,1.13
2012.12.07 14:55:06.370,1.06558,1.06579,2.25,3.23
2012.12.07 14:55:06.838,1.06557,1.06576,1.73,1.13
2012.12.07 14:55:07.548,1.06557,1.06576,2.25,1.13
2012.12.07 14:55:08.059,1.06556,1.06572,1.50,1.13
2012.12.07 14:55:08.309,1.06555,1.0657,1.73,1.13
2012.12.07 14:55:08.369,1.06554,1.06566,2.30,1.13
2012.12.07 14:55:08.437,1.06554,1.06568,1.50,1.13
2012.12.07 14:55:08.498,1.06554,1.06566,1.13,1.50
2012.12.07 14:55:08.808,1.06556,1.06574,1.28,1.13
2012.12.07 14:55:08.867,1.06556,1.06574,2.03,1.13
2012.12.07 14:55:08.928,1.06557,1.06576,1.13,1.65
2012.12.07 14:55:09.169,1.0656,1.06577,1.73,1.28
2012.12.07 14:55:09.240,1.06562,1.06577,1.73,1.13
2012.12.07 14:55:09.800,1.06564,1.06582,1.50,1.13
2012.12.07 14:55:09.998,1.06564,1.06582,1.50,1.13
2012.12.07 14:55:10.311,1.06567,1.06582,1.13,1.13
2012.12.07 14:55:10.828,1.06566,1.06584,2.48,1.13
2012.12.07 14:55:11.368,1.0657,1.06582,1.50,1.13
2012.12.07 14:55:11.427,1.06568,1.06582,1.88,1.13
2012.12.07 14:55:11.547,1.06563,1.06577,2.40,1.35
2012.12.07 14:55:11.607,1.06563,1.06575,1.50,1.13
2012.12.07 14:55:11.669,1.06558,1.06568,2.25,1.50
2012.12.07 14:55:11.847,1.06556,1.06567,2.25,1.50
2012.12.07 14:55:11.909,1.06556,1.06567,1.50,1.50
2012.12.07 14:55:12.037,1.06556,1.06565,1.50,1.65
2012.12.07 14:55:12.158,1.06556,1.06567,2.25,1.73
2012.12.07 14:55:12.277,1.06556,1.06571,2.25,1.50
2012.12.07 14:55:12.337,1.06558,1.06572,1.50,1.28
2012.12.07 14:55:12.459,1.06558,1.06572,2.25,1.13
2012.12.07 14:55:12.637,1.06558,1.06572,1.50,1.28
2012.12.07 14:55:12.997,1.0656,1.06567,1.50,1.28
2012.12.07 14:55:13.180,1.06554,1.06567,2.25,1.28
2012.12.07 14:55:13.308,1.06549,1.0656,1.73,1.13
2012.12.07 14:55:13.848,1.0655,1.0656,1.50,1.28
2012.12.07 14:55:14.148,1.06545,1.06558,1.50,1.35
2012.12.07 14:55:14.725,1.06544,1.06556,1.50,1.13
2012.12.07 14:55:15.029,1.06546,1.06557,1.50,1.13
2012.12.07 14:55:15.338,1.06545,1.06552,1.50,1.13
2012.12.07 14:55:15.639,1.06536,1.06548,1.50,1.13
2012.12.07 14:55:16.018,1.06539,1.06549,1.50,1.73
2012.12.07 14:55:16.079,1.06537,1.06549,1.50,1.73
2012.12.07 14:55:16.147,1.06537,1.0655,1.50,1.73
2012.12.07 14:55:16.209,1.06537,1.0655,1.50,1.73
2012.12.07 14:55:16.448,1.06533,1.06546,4.13,1.13
2012.12.07 14:55:16.508,1.06536,1.06549,1.50,1.73
2012.12.07 14:55:16.570,1.06536,1.06547,1.50,1.13
2012.12.07 14:55:16.640,1.06533,1.06547,2.85,1.13
2012.12.07 14:55:16.827,1.06534,1.06549,2.63,1.88
2012.12.07 14:55:17.139,1.06537,1.06549,1.73,1.50
2012.12.07 14:55:17.327,1.0654,1.06551,2.25,1.13
2012.12.07 14:55:17.627,1.06536,1.0655,2.25,2.48
2012.12.07 14:55:18.307,1.06536,1.0655,2.25,2.48
2012.12.07 14:55:18.848,1.06534,1.0655,2.48,2.63
2012.12.07 14:55:19.328,1.06538,1.06554,2.48,4.13
2012.12.07 14:55:19.447,1.06538,1.06552,2.25,1.88
2012.12.07 14:55:19.567,1.06536,1.06552,2.48,3.38
2012.12.07 14:55:19.687,1.06538,1.06552,1.13,1.73
2012.12.07 14:55:20.169,1.06538,1.06551,1.50,1.73
2012.12.07 14:55:20.289,1.06538,1.06554,2.10,2.85
2012.12.07 14:55:20.528,1.06538,1.06553,1.88,1.73
2012.12.07 14:55:21.007,1.06537,1.06551,2.25,1.88
2012.12.07 14:55:21.547,1.06539,1.06553,1.50,1.13
2012.12.07 14:55:22.528,1.06539,1.06553,1.73,1.73
2012.12.07 14:55:23.307,1.06537,1.06552,2.25,1.13
2012.12.07 14:55:23.739,1.06545,1.06555,1.50,1.13
2012.12.07 14:55:24.250,1.06545,1.0656,1.73,1.13
2012.12.07 14:55:24.558,1.06544,1.0656,2.48,1.13
2012.12.07 14:55:25.157,1.06541,1.06555,1.50,2.10
2012.12.07 14:55:25.218,1.06543,1.06555,1.73,2.10
2012.12.07 14:55:25.518,1.06545,1.06556,1.50,1.73
2012.12.07 14:55:25.757,1.06549,1.06559,1.50,1.73
2012.12.07 14:55:27.171,1.06549,1.06564,2.25,1.42
2012.12.07 14:55:27.239,1.06549,1.06564,2.85,1.13
2012.12.07 14:55:27.418,1.06551,1.06566,2.48,1.73
2012.12.07 14:55:27.778,1.06555,1.06567,2.25,1.13
2012.12.07 14:55:28.320,1.06555,1.06569,2.25,1.73
2012.12.07 14:55:28.738,1.06555,1.06569,2.25,1.35
2012.12.07 14:55:29.277,1.06556,1.0657,2.63,1.35
2012.12.07 14:55:29.397,1.06556,1.06572,2.63,1.13
2012.12.07 14:55:29.757,1.06558,1.06572,2.48,1.13
2012.12.07 14:55:29.816,1.06558,1.06572,2.48,1.13
2012.12.07 14:55:30.177,1.06563,1.06573,1.50,2.48
2012.12.07 14:55:30.480,1.06562,1.06577,1.65,3.79
2012.12.07 14:55:30.612,1.06568,1.06577,1.13,1.50
2012.12.07 14:55:30.737,1.06568,1.06582,1.13,3.00
2012.12.07 14:55:30.918,1.06568,1.06582,1.13,3.00
2012.12.07 14:55:31.158,1.06566,1.06582,2.15,3.23
2012.12.07 14:55:31.399,1.06565,1.06576,1.73,2.66
2012.12.07 14:55:31.696,1.06563,1.06576,1.73,2.66
2012.12.07 14:55:31.759,1.06563,1.06576,1.58,2.66
2012.12.07 14:55:31.879,1.06562,1.06575,2.10,2.48
2012.12.07 14:55:32.438,1.06564,1.06573,1.50,2.89
2012.12.07 14:55:32.758,1.06564,1.06578,2.10,1.73
2012.12.07 14:55:32.817,1.06564,1.06578,2.85,1.73
2012.12.07 14:55:32.970,1.06564,1.06578,2.63,1.73
2012.12.07 14:55:33.277,1.06564,1.06573,1.13,2.14
2012.12.07 14:55:33.457,1.06562,1.06575,2.48,1.50
2012.12.07 14:55:33.996,1.06564,1.06576,2.48,2.89
2012.12.07 14:55:34.236,1.06564,1.06575,2.48,1.91
2012.12.07 14:55:34.609,1.06564,1.06576,2.48,1.91
2012.12.07 14:55:34.796,1.06566,1.06579,1.73,1.35
2012.12.07 14:55:35.156,1.0657,1.0658,1.73,1.50
2012.12.07 14:55:35.537,1.06571,1.0658,1.73,1.50
2012.12.07 14:55:35.660,1.06573,1.06586,2.10,2.25
2012.12.07 14:55:35.848,1.06574,1.06586,1.73,1.50
2012.12.07 14:55:35.966,1.06576,1.06588,1.73,2.89
2012.12.07 14:55:36.447,1.0658,1.06588,1.73,1.91
2012.12.07 14:55:36.507,1.06582,1.06594,3.23,1.50
2012.12.07 14:55:36.867,1.06582,1.06594,3.23,1.50
2012.12.07 14:55:37.108,1.06582,1.06594,1.73,1.50
2012.12.07 14:55:37.238,1.06583,1.06594,1.73,1.50
2012.12.07 14:55:37.416,1.06583,1.06597,1.73,2.63
2012.12.07 14:55:37.477,1.06583,1.06597,1.73,1.13
2012.12.07 14:55:37.957,1.06582,1.06597,3.98,1.35
2012.12.07 14:55:38.198,1.06582,1.06595,3.23,1.91
2012.12.07 14:55:38.317,1.06582,1.06595,2.48,2.14
2012.12.07 14:55:38.497,1.06584,1.06599,3.23,1.35
2012.12.07 14:55:38.619,1.0659,1.06603,2.48,2.48
2012.12.07 14:55:38.738,1.0659,1.06604,2.48,1.88
2012.12.07 14:55:39.159,1.06588,1.06602,1.58,1.50
2012.12.07 14:55:39.636,1.06591,1.06605,1.13,2.25
2012.12.07 14:55:39.756,1.06591,1.06605,1.92,1.50
2012.12.07 14:55:40.268,1.06593,1.06605,2.33,1.50
2012.12.07 14:55:40.946,1.06593,1.06607,1.73,2.25
2012.12.07 14:55:41.247,1.06594,1.06606,1.73,1.91
2012.12.07 14:55:41.367,1.06592,1.06605,1.73,1.73
2012.12.07 14:55:41.547,1.06589,1.06604,1.88,2.48
2012.12.07 14:55:41.728,1.06589,1.066,1.50,2.48
2012.12.07 14:55:41.967,1.06586,1.06602,2.10,1.73
2012.12.07 14:55:42.947,1.06588,1.066,1.50,2.48
2012.12.07 14:55:43.067,1.06583,1.06598,3.38,2.14
2012.12.07 14:55:43.607,1.06583,1.06596,3.38,2.14
2012.12.07 14:55:43.670,1.06583,1.06596,2.63,2.14
2012.12.07 14:55:44.167,1.06585,1.066,1.50,2.48
2012.12.07 14:55:44.527,1.06585,1.06599,1.50,1.13
2012.12.07 14:55:45.067,1.06583,1.06596,1.73,1.13
2012.12.07 14:55:45.187,1.06582,1.06597,3.98,2.51
2012.12.07 14:55:45.368,1.06585,1.06597,1.13,2.51
2012.12.07 14:55:45.727,1.06582,1.06596,1.58,3.26
2012.12.07 14:55:45.787,1.06581,1.06592,2.48,1.91
2012.12.07 14:55:45.968,1.06581,1.06591,1.13,2.25
2012.12.07 14:55:46.507,1.06579,1.06591,1.35,1.50
2012.12.07 14:55:47.126,1.06577,1.06588,1.35,1.50
2012.12.07 14:55:47.187,1.06577,1.06588,1.35,1.50
2012.12.07 14:55:47.308,1.06575,1.06588,1.35,2.29
2012.12.07 14:55:47.428,1.06575,1.06588,1.35,2.29
2012.12.07 14:55:47.550,1.06575,1.06588,1.13,2.29
2012.12.07 14:55:48.109,1.06575,1.06589,1.28,1.73
2012.12.07 14:55:48.477,1.06576,1.0659,1.13,2.48
2012.12.07 14:55:48.779,1.06579,1.0659,1.13,1.50
2012.12.07 14:55:48.897,1.06579,1.06592,1.13,2.10
2012.12.07 14:55:49.019,1.06578,1.06593,2.25,4.50
2012.12.07 14:55:49.677,1.06575,1.06591,2.60,1.88
2012.12.07 14:55:49.977,1.06575,1.0659,2.48,5.63
2012.12.07 14:55:50.156,1.06575,1.0659,2.48,4.88
2012.12.07 14:55:50.537,1.06578,1.06593,2.48,6.08
2012.12.07 14:55:50.657,1.06577,1.06593,1.88,1.73
2012.12.07 14:55:51.198,1.06578,1.06594,1.13,5.51
2012.12.07 14:55:51.467,1.06578,1.06593,1.13,1.73
2012.12.07 14:55:51.826,1.06573,1.06587,1.65,2.14
2012.12.07 14:55:52.067,1.06575,1.06588,1.13,1.73
2012.12.07 14:55:52.757,1.06573,1.06588,1.50,1.73
2012.12.07 14:55:53.458,1.06572,1.06588,1.88,3.23
2012.12.07 14:55:54.007,1.06572,1.06585,1.28,2.48
2012.12.07 14:55:55.166,1.06569,1.06583,1.88,2.48
2012.12.07 14:55:55.629,1.06567,1.0658,1.65,1.73
2012.12.07 14:55:55.997,1.06566,1.06581,1.10,5.33
2012.12.07 14:55:56.117,1.06566,1.06581,1.10,4.73
2012.12.07 14:55:56.537,1.06569,1.06581,1.70,1.73
2012.12.07 14:55:57.638,1.06568,1.06583,1.32,3.98
2012.12.07 14:55:58.306,1.06571,1.06583,1.50,1.73
2012.12.07 14:55:58.607,1.06568,1.06584,1.88,1.73
2012.12.07 14:55:58.787,1.06565,1.06582,2.07,2.48
2012.12.07 14:55:59.209,1.06565,1.06582,1.10,3.23
2012.12.07 14:55:59.808,1.06566,1.06581,1.13,2.48
2012.12.07 14:56:00.367,1.06563,1.06577,1.35,2.48
2012.12.07 14:56:00.427,1.06562,1.06577,2.22,2.48
2012.12.07 14:56:00.966,1.06563,1.06577,1.32,2.48
2012.12.07 14:56:01.086,1.06562,1.06577,1.47,2.48
2012.12.07 14:56:01.768,1.0656,1.06574,1.13,2.10
2012.12.07 14:56:02.078,1.06562,1.06575,2.40,1.35
2012.12.07 14:56:02.139,1.06565,1.06578,1.35,1.73
2012.12.07 14:56:02.330,1.06565,1.06579,1.47,1.35
2012.12.07 14:56:02.460,1.06563,1.06578,1.13,1.73
2012.12.07 14:56:02.976,1.06563,1.06578,1.13,2.48
2012.12.07 14:56:03.521,1.06561,1.06574,1.13,1.58
2012.12.07 14:56:03.709,1.06561,1.06574,1.13,1.58
2012.12.07 14:56:04.207,1.06558,1.06573,2.97,1.73
2012.12.07 14:56:04.847,1.06558,1.06572,2.60,1.13
2012.12.07 14:56:04.966,1.06558,1.06573,2.63,3.23
2012.12.07 14:56:05.088,1.0656,1.06573,2.22,2.48
2012.12.07 14:56:07.047,1.06561,1.06577,2.07,2.48
2012.12.07 14:56:07.167,1.06561,1.06577,1.85,2.63
2012.12.07 14:56:07.693,1.06562,1.06577,1.10,2.48
2012.12.07 14:56:07.819,1.06563,1.06578,1.13,3.23
2012.12.07 14:56:08.356,1.06563,1.06579,2.10,2.63
2012.12.07 14:56:08.497,1.06563,1.06579,2.10,2.63
2012.12.07 14:56:09.589,1.06564,1.06579,1.58,2.63
2012.12.07 14:56:10.096,1.06564,1.06579,1.58,1.88
