2012.12.27 05:55:44.834,1.13487,1.13503,2.10,1.73
2012.12.27 05:55:45.164,1.13487,1.13503,2.10,1.73
2012.12.27 05:55:45.345,1.13489,1.13503,1.73,1.50
2012.12.27 05:55:45.715,1.13491,1.13505,1.50,1.73
2012.12.27 05:55:46.624,1.13491,1.13506,1.50,2.48
2012.12.27 05:55:48.274,1.13491,1.13506,3.00,1.73
2012.12.27 05:55:48.795,1.13491,1.13506,1.50,2.48
2012.12.27 05:55:49.975,1.13491,1.13504,1.50,1.50
2012.12.27 05:55:53.213,1.13491,1.13504,1.50,2.10
2012.12.27 05:55:54.123,1.1349,1.13504,1.50,2.10
2012.12.27 05:55:54.634,1.1349,1.13504,1.50,1.50
2012.12.27 05:55:55.634,1.1349,1.13504,2.25,1.50
2012.12.27 05:55:56.304,1.1349,1.13504,2.25,1.73
2012.12.27 05:55:57.854,1.13489,1.13505,1.73,1.73
2012.12.27 05:56:02.895,1.1349,1.13505,1.50,1.73
2012.12.27 05:56:05.644,1.1349,1.13505,1.50,1.73
2012.12.27 05:56:07.783,1.1349,1.13506,1.50,2.48
2012.12.27 05:56:08.284,1.1349,1.13505,1.50,1.73
2012.12.27 05:56:09.033,1.13491,1.13505,1.50,1.73
2012.12.27 05:56:14.562,1.13491,1.13503,1.50,1.50
2012.12.27 05:56:15.266,1.13491,1.13505,2.25,1.73
2012.12.27 05:56:15.805,1.13488,1.13501,1.50,1.50
2012.12.27 05:56:16.046,1.13487,1.13502,1.35,2.25
2012.12.27 05:56:16.284,1.13487,1.13499,1.35,1.50
2012.12.27 05:56:16.814,1.13483,1.13499,4.35,1.50
2012.12.27 05:56:16.934,1.13483,1.13499,4.35,1.50
2012.12.27 05:56:22.224,1.13483,1.13495,1.73,1.50
2012.12.27 05:56:22.344,1.13481,1.13495,2.25,1.73
2012.12.27 05:56:22.524,1.13481,1.13495,1.73,1.50
2012.12.27 05:56:22.884,1.13478,1.13492,2.48,1.50
2012.12.27 05:56:23.004,1.13478,1.13492,2.85,2.63
2012.12.27 05:56:23.124,1.1348,1.13492,1.50,2.63
2012.12.27 05:56:23.244,1.13478,1.13491,1.88,1.73
2012.12.27 05:56:23.724,1.13476,1.13489,1.50,1.50
2012.12.27 05:56:23.784,1.13475,1.13489,2.25,1.50
2012.12.27 05:56:24.405,1.13475,1.13487,1.50,1.50
2012.12.27 05:56:29.593,1.13475,1.13488,2.25,1.50
2012.12.27 05:56:30.684,1.13475,1.13487,2.25,1.50
2012.12.27 05:56:31.285,1.13475,1.13487,2.25,1.50
2012.12.27 05:56:33.514,1.13473,1.13487,1.88,1.50
2012.12.27 05:56:34.055,1.13473,1.13487,1.88,1.50
2012.12.27 05:56:36.414,1.13472,1.13486,2.93,1.50
2012.12.27 05:56:36.715,1.13472,1.13482,3.00,1.50
2012.12.27 05:56:37.078,1.13473,1.13482,2.25,1.50
2012.12.27 05:56:37.595,1.13471,1.1348,2.63,1.50
2012.12.27 05:56:38.154,1.13471,1.1348,2.63,1.50
2012.12.27 05:56:38.943,1.13471,1.13478,2.63,1.50
2012.12.27 05:56:39.721,1.13471,1.13478,1.13,1.50
2012.12.27 05:56:40.555,1.13471,1.1348,1.13,1.50
2012.12.27 05:56:41.864,1.13472,1.13481,2.25,1.50
2012.12.27 05:56:42.733,1.13471,1.1348,2.63,1.50
2012.12.27 05:56:45.917,1.13472,1.1348,2.25,1.50
2012.12.27 05:56:46.555,1.13473,1.1348,1.13,1.50
2012.12.27 05:56:46.615,1.13473,1.13485,2.63,1.50
2012.12.27 05:56:47.039,1.13475,1.13488,1.50,1.50
2012.12.27 05:56:47.555,1.13475,1.13488,1.50,1.50
2012.12.27 05:56:47.735,1.13476,1.13491,2.25,1.73
2012.12.27 05:56:48.095,1.13481,1.13493,2.25,1.73
2012.12.27 05:56:48.213,1.13482,1.13493,1.88,1.73
2012.12.27 05:56:48.755,1.13482,1.13496,2.10,1.50
2012.12.27 05:56:49.358,1.13482,1.13496,2.85,1.50
2012.12.27 05:56:51.314,1.13482,1.13494,1.73,1.50
2012.12.27 05:56:52.874,1.13482,1.13493,1.73,1.50
2012.12.27 05:56:53.415,1.13482,1.13493,1.73,1.50
2012.12.27 05:56:55.326,1.13482,1.13493,1.73,1.50
2012.12.27 05:56:55.445,1.1348,1.13493,3.60,1.50
2012.12.27 05:56:55.869,1.13483,1.13493,2.25,1.50
2012.12.27 05:56:56.406,1.13483,1.13491,2.25,1.50
2012.12.27 05:56:56.475,1.1348,1.13491,2.85,1.50
2012.12.27 05:57:01.585,1.1348,1.13489,2.85,1.50
2012.12.27 05:57:01.824,1.13479,1.13487,1.73,1.50
2012.12.27 05:57:02.324,1.13477,1.13487,2.48,1.50
2012.12.27 05:57:02.504,1.13477,1.13487,2.48,1.50
2012.12.27 05:57:03.048,1.13477,1.13487,2.48,1.50
2012.12.27 05:57:03.714,1.13477,1.13488,1.73,1.50
2012.12.27 05:57:04.255,1.13477,1.13492,2.48,1.50
2012.12.27 05:57:04.765,1.13477,1.13489,1.73,1.50
2012.12.27 05:57:05.245,1.13477,1.13492,2.48,1.50
2012.12.27 05:57:06.605,1.13477,1.13489,1.73,1.50
2012.12.27 05:57:07.404,1.13477,1.13489,1.73,1.50
2012.12.27 05:57:07.764,1.13477,1.13488,2.48,1.50
2012.12.27 05:57:08.377,1.13477,1.13487,2.25,1.50
2012.12.27 05:57:09.544,1.13476,1.13487,2.25,1.50
2012.12.27 05:57:09.904,1.13475,1.13483,2.48,1.50
2012.12.27 05:57:13.367,1.13478,1.13485,2.25,1.50
2012.12.27 05:57:13.617,1.13478,1.13485,1.73,1.50
2012.12.27 05:57:14.288,1.13478,1.13487,1.73,1.50
2012.12.27 05:57:16.784,1.13478,1.13489,2.10,1.50
2012.12.27 05:57:17.204,1.13479,1.1349,2.10,1.50
2012.12.27 05:57:18.165,1.13479,1.13489,2.10,1.50
2012.12.27 05:57:21.224,1.13479,1.1349,2.10,1.50
2012.12.27 05:57:22.164,1.13479,1.1349,2.10,1.50
2012.12.27 05:57:22.224,1.13479,1.1349,2.10,1.50
2012.12.27 05:57:22.964,1.13479,1.1349,2.10,1.50
2012.12.27 05:57:26.495,1.13479,1.13491,2.48,1.50
2012.12.27 05:57:26.794,1.13478,1.1349,1.35,1.50
2012.12.27 05:57:27.104,1.13479,1.13494,1.73,1.50
2012.12.27 05:57:27.345,1.13478,1.13487,1.35,1.50
2012.12.27 05:57:27.903,1.13477,1.13486,1.73,1.50
2012.12.27 05:57:30.624,1.13474,1.13486,1.50,1.50
2012.12.27 05:57:30.684,1.13474,1.1348,1.50,1.50
2012.12.27 05:57:30.745,1.13469,1.13479,1.88,1.50
2012.12.27 05:57:30.866,1.13469,1.13477,1.13,1.50
2012.12.27 05:57:30.925,1.1347,1.13477,1.13,2.25
2012.12.27 05:57:31.105,1.13464,1.13476,3.23,1.13
2012.12.27 05:57:31.345,1.13463,1.13477,2.25,1.50
2012.12.27 05:57:31.854,1.13462,1.13472,3.23,1.50
2012.12.27 05:57:32.364,1.13462,1.13474,1.73,1.50
2012.12.27 05:57:32.423,1.13462,1.13474,1.73,1.50
2012.12.27 05:57:34.824,1.13462,1.13474,2.10,1.50
2012.12.27 05:57:35.434,1.13462,1.13476,2.85,1.50
2012.12.27 05:57:38.384,1.13462,1.13474,1.73,1.50
2012.12.27 05:57:39.465,1.13461,1.13474,1.35,1.50
2012.12.27 05:57:39.944,1.13461,1.13474,1.73,1.50
2012.12.27 05:57:40.464,1.13461,1.13474,1.73,1.50
2012.12.27 05:57:40.523,1.13461,1.13474,2.48,1.50
2012.12.27 05:57:41.234,1.13461,1.13478,3.23,1.50
2012.12.27 05:57:41.604,1.13463,1.13477,1.50,1.50
2012.12.27 05:57:43.703,1.13462,1.13476,1.73,1.50
2012.12.27 05:57:43.893,1.13463,1.13477,1.50,1.50
2012.12.27 05:57:45.234,1.13465,1.13478,1.50,1.50
2012.12.27 05:57:46.288,1.13465,1.13478,1.50,1.50
2012.12.27 05:57:46.595,1.13462,1.13476,2.10,1.50
2012.12.27 05:57:49.516,1.13462,1.13474,1.50,1.50
2012.12.27 05:57:49.757,1.13462,1.13476,1.50,1.50
2012.12.27 05:57:50.084,1.13461,1.13474,1.50,1.50
2012.12.27 05:57:51.754,1.13461,1.13474,1.50,1.50
2012.12.27 05:57:52.366,1.13461,1.13474,1.50,1.50
2012.12.27 05:57:52.734,1.13461,1.13474,3.00,1.50
2012.12.27 05:57:53.366,1.13461,1.13474,1.50,1.50
2012.12.27 05:57:53.934,1.13461,1.13474,1.50,1.50
2012.12.27 05:57:54.053,1.13461,1.13474,1.50,1.50
2012.12.27 05:57:58.355,1.13462,1.13474,1.50,1.50
2012.12.27 05:58:00.687,1.13462,1.13474,1.73,1.50
2012.12.27 05:58:01.205,1.13463,1.13476,1.35,1.50
2012.12.27 05:58:02.305,1.13463,1.13476,1.35,1.50
2012.12.27 05:58:02.665,1.13463,1.13476,1.35,1.50
2012.12.27 05:58:03.206,1.13463,1.13478,2.10,1.50
2012.12.27 05:58:03.524,1.13465,1.13479,3.60,1.50
2012.12.27 05:58:04.173,1.13466,1.1348,1.50,1.50
2012.12.27 05:58:07.704,1.13466,1.1348,1.50,1.73
2012.12.27 05:58:07.764,1.13466,1.1348,1.50,1.73
2012.12.27 05:58:08.267,1.13466,1.13478,1.50,1.50
2012.12.27 05:58:08.635,1.13463,1.13477,3.23,1.50
2012.12.27 05:58:08.754,1.13463,1.13477,2.48,1.50
2012.12.27 05:58:09.004,1.13463,1.13477,3.23,1.50
2012.12.27 05:58:09.064,1.13463,1.13477,2.48,1.50
2012.12.27 05:58:10.005,1.13463,1.13477,3.23,1.50
2012.12.27 05:58:10.693,1.13463,1.13477,2.48,1.50
2012.12.27 05:58:10.874,1.13462,1.13477,1.73,2.25
2012.12.27 05:58:11.429,1.13463,1.13478,1.73,1.50
2012.12.27 05:58:12.094,1.13464,1.13478,1.50,1.50
2012.12.27 05:58:12.154,1.13464,1.13478,1.50,1.50
2012.12.27 05:58:12.513,1.13465,1.13479,1.50,1.73
2012.12.27 05:58:12.574,1.13465,1.13479,1.50,1.73
2012.12.27 05:58:15.725,1.13464,1.13476,1.35,1.50
2012.12.27 05:58:15.784,1.13465,1.13477,1.73,1.50
2012.12.27 05:58:16.084,1.13465,1.1348,2.48,1.50
2012.12.27 05:58:16.538,1.13467,1.1348,1.73,1.50
2012.12.27 05:58:16.664,1.13466,1.13479,1.35,1.50
2012.12.27 05:58:17.235,1.13466,1.13478,2.10,1.50
2012.12.27 05:58:17.784,1.13466,1.13477,1.35,1.50
2012.12.27 05:58:18.066,1.13467,1.13479,1.73,1.50
2012.12.27 05:58:24.785,1.13466,1.13479,2.48,2.25
2012.12.27 05:58:25.236,1.13467,1.13481,1.35,1.50
2012.12.27 05:58:25.415,1.13467,1.13481,2.10,1.50
2012.12.27 05:58:25.656,1.1347,1.13483,1.73,1.50
2012.12.27 05:58:26.774,1.13468,1.13481,2.10,1.50
2012.12.27 05:58:28.486,1.13472,1.13485,4.73,1.50
2012.12.27 05:58:28.725,1.13474,1.13485,2.25,1.50
2012.12.27 05:58:28.785,1.13474,1.13484,1.50,1.50
2012.12.27 05:58:28.923,1.13474,1.13485,2.48,1.50
2012.12.27 05:58:29.046,1.13474,1.13485,2.48,1.50
2012.12.27 05:58:29.164,1.13474,1.13486,2.48,2.25
2012.12.27 05:58:29.257,1.13474,1.13485,2.48,1.50
2012.12.27 05:58:29.939,1.13474,1.13485,1.73,1.50
2012.12.27 05:58:30.596,1.13474,1.13485,1.73,1.50
2012.12.27 05:58:30.904,1.13474,1.13485,1.73,1.50
2012.12.27 05:58:31.025,1.13474,1.13485,1.73,1.50
2012.12.27 05:58:32.375,1.13474,1.13487,1.73,1.50
2012.12.27 05:58:32.725,1.13474,1.13484,1.73,1.50
2012.12.27 05:58:32.785,1.13474,1.13487,1.73,1.50
2012.12.27 05:58:33.275,1.13474,1.13484,1.73,1.50
2012.12.27 05:58:34.915,1.13474,1.13485,1.73,1.50
2012.12.27 05:58:35.294,1.13474,1.13484,1.73,1.50
2012.12.27 05:58:35.354,1.13474,1.13485,2.48,1.50
2012.12.27 05:58:35.783,1.13474,1.13484,1.73,1.50
2012.12.27 05:58:38.046,1.13474,1.13485,2.48,1.50
2012.12.27 05:58:38.226,1.13474,1.13484,1.73,1.50
2012.12.27 05:58:41.004,1.13474,1.13485,2.48,1.50
2012.12.27 05:58:41.246,1.13474,1.13485,1.73,1.50
2012.12.27 05:58:41.365,1.13475,1.13486,1.35,1.50
2012.12.27 05:58:41.904,1.13476,1.13487,2.48,2.25
2012.12.27 05:58:42.314,1.13476,1.13486,1.73,1.50
2012.12.27 05:58:42.374,1.13476,1.13487,1.73,1.50
2012.12.27 05:58:42.715,1.13476,1.13486,1.73,1.50
2012.12.27 05:58:43.657,1.13476,1.13487,2.48,2.25
2012.12.27 05:58:44.204,1.13476,1.13487,1.50,2.25
2012.12.27 05:58:44.265,1.13474,1.13486,1.35,1.50
2012.12.27 05:58:45.304,1.13474,1.13487,1.35,1.50
2012.12.27 05:58:45.854,1.13474,1.13487,1.35,1.50
2012.12.27 05:58:46.567,1.13474,1.13487,1.35,1.50
2012.12.27 05:58:49.595,1.13474,1.13487,1.35,1.50
2012.12.27 05:58:52.999,1.13474,1.13487,1.35,1.50
2012.12.27 05:58:53.515,1.13474,1.13487,1.35,1.50
2012.12.27 05:58:53.875,1.13478,1.13492,1.50,1.88
2012.12.27 05:58:53.935,1.1348,1.13492,1.73,1.50
2012.12.27 05:58:53.995,1.13482,1.13492,2.25,1.50
2012.12.27 05:58:54.325,1.13479,1.13493,2.25,1.50
2012.12.27 05:58:54.504,1.13479,1.13493,2.25,1.50
2012.12.27 05:58:54.564,1.13479,1.13493,2.25,1.50
2012.12.27 05:58:58.984,1.1348,1.13494,1.73,1.50
2012.12.27 05:58:59.205,1.1348,1.13494,1.73,1.50
2012.12.27 05:59:01.745,1.13478,1.13494,5.48,1.50
2012.12.27 05:59:02.754,1.13478,1.13493,4.73,1.50
2012.12.27 05:59:03.060,1.13478,1.13491,3.23,1.50
2012.12.27 05:59:04.174,1.13478,1.13491,3.23,1.50
2012.12.27 05:59:04.832,1.13478,1.13491,3.23,1.50
2012.12.27 05:59:04.984,1.13479,1.13491,1.50,1.50
2012.12.27 05:59:05.464,1.13481,1.13495,2.25,1.50
2012.12.27 05:59:06.004,1.13481,1.13497,3.75,1.50
2012.12.27 05:59:07.784,1.13482,1.13495,1.50,1.50
2012.12.27 05:59:08.204,1.13481,1.13495,3.00,1.50
2012.12.27 05:59:08.784,1.13481,1.13495,3.00,1.50
2012.12.27 05:59:09.984,1.13482,1.13498,2.25,2.48
2012.12.27 05:59:10.524,1.13482,1.13498,2.25,2.48
2012.12.27 05:59:11.054,1.13482,1.13498,2.63,1.73
2012.12.27 05:59:12.656,1.13482,1.13496,1.88,1.50
2012.12.27 05:59:13.085,1.13482,1.13494,1.13,1.50
2012.12.27 05:59:13.574,1.13479,1.13493,1.73,1.50
2012.12.27 05:59:13.704,1.13479,1.13493,1.73,1.50
2012.12.27 05:59:13.766,1.13478,1.13493,3.60,1.50
2012.12.27 05:59:13.944,1.13479,1.13491,1.73,1.50
2012.12.27 05:59:14.515,1.13478,1.13489,3.60,1.50
2012.12.27 05:59:17.016,1.13479,1.13489,1.35,1.50
2012.12.27 05:59:17.544,1.13479,1.13489,1.35,1.50
2012.12.27 05:59:18.105,1.13479,1.13489,1.35,1.50
2012.12.27 05:59:20.727,1.13479,1.13488,2.10,1.50
2012.12.27 05:59:22.526,1.13477,1.13488,3.23,1.50
2012.12.27 05:59:23.216,1.13478,1.13488,1.35,1.50
2012.12.27 05:59:24.785,1.13478,1.13489,1.35,1.50
2012.12.27 05:59:25.978,1.13478,1.13489,1.35,1.50
2012.12.27 05:59:26.576,1.13478,1.13486,1.35,1.50
2012.12.27 05:59:27.299,1.13478,1.13486,1.35,1.50
2012.12.27 05:59:28.244,1.13478,1.13488,1.35,1.50
2012.12.27 05:59:28.774,1.13478,1.13488,1.35,1.50
2012.12.27 05:59:29.015,1.13478,1.13488,1.35,1.50
2012.12.27 05:59:30.284,1.13477,1.13488,1.35,1.50
2012.12.27 05:59:30.823,1.13476,1.13488,1.73,1.50
2012.12.27 05:59:30.944,1.13476,1.13488,1.73,1.50
2012.12.27 05:59:31.725,1.13478,1.1349,3.98,1.50
2012.12.27 05:59:32.324,1.13477,1.13489,1.35,1.50
2012.12.27 05:59:32.877,1.13479,1.13489,2.48,1.50
2012.12.27 05:59:33.255,1.13477,1.13487,2.85,1.13
2012.12.27 05:59:33.376,1.13478,1.13489,3.00,1.50
2012.12.27 05:59:33.615,1.13478,1.13489,2.25,1.50
2012.12.27 05:59:33.734,1.13477,1.13489,2.25,1.50
2012.12.27 05:59:33.855,1.13474,1.13486,1.50,1.50
2012.12.27 05:59:34.294,1.13473,1.13485,3.98,1.50
2012.12.27 05:59:36.216,1.13474,1.13483,1.13,1.50
2012.12.27 05:59:36.766,1.13473,1.13483,2.25,1.50
2012.12.27 05:59:37.124,1.13473,1.13481,1.50,1.50
2012.12.27 05:59:38.994,1.13473,1.13481,2.25,1.50
2012.12.27 05:59:40.965,1.13471,1.13482,2.25,1.50
2012.12.27 05:59:41.025,1.13471,1.1348,1.50,1.50
2012.12.27 05:59:41.146,1.13471,1.13481,2.25,1.50
2012.12.27 05:59:42.524,1.13471,1.1348,2.25,1.50
2012.12.27 05:59:48.048,1.13471,1.13483,3.00,1.50
2012.12.27 05:59:48.549,1.13472,1.13483,2.25,1.50
2012.12.27 05:59:48.995,1.13474,1.13483,2.25,1.50
2012.12.27 05:59:49.835,1.13474,1.13486,2.25,1.35
2012.12.27 05:59:49.894,1.13472,1.13487,2.44,1.73
2012.12.27 05:59:49.955,1.13472,1.13489,2.44,1.73
2012.12.27 05:59:50.256,1.1348,1.13493,1.50,3.00
2012.12.27 05:59:50.375,1.13482,1.13493,2.25,3.00
2012.12.27 05:59:51.145,1.13482,1.13493,2.25,1.50
2012.12.27 05:59:51.384,1.13482,1.13493,1.13,1.50
2012.12.27 05:59:51.746,1.13483,1.13497,2.25,1.50
2012.12.27 05:59:52.235,1.13483,1.13497,2.25,1.50
2012.12.27 05:59:55.795,1.13483,1.13497,2.25,1.50
2012.12.27 05:59:56.136,1.13483,1.13495,2.25,1.50
2012.12.27 05:59:56.684,1.13483,1.13495,2.25,1.50
2012.12.27 05:59:58.701,1.13483,1.13495,2.25,1.50
2012.12.27 05:59:59.055,1.13483,1.13495,2.25,1.50
