2012.12.18 10:53:06.312,1.10585,1.10594,2.10,1.50
2012.12.18 10:53:06.613,1.10582,1.10589,1.50,1.50
2012.12.18 10:53:06.672,1.10581,1.10589,1.65,1.50
2012.12.18 10:53:07.152,1.10581,1.10591,1.13,1.50
2012.12.18 10:53:07.396,1.1058,1.10592,2.85,1.73
2012.12.18 10:53:07.523,1.1058,1.10592,2.85,1.73
2012.12.18 10:53:07.883,1.1058,1.1059,2.10,2.05
2012.12.18 10:53:08.002,1.1058,1.1059,2.10,2.05
2012.12.18 10:53:08.363,1.1058,1.10594,2.10,1.73
2012.12.18 10:53:08.895,1.1058,1.10592,2.10,3.02
2012.12.18 10:53:09.893,1.1058,1.10592,2.10,1.73
2012.12.18 10:53:14.655,1.1058,1.10592,1.35,3.02
2012.12.18 10:53:15.234,1.10578,1.10591,2.10,1.50
2012.12.18 10:53:15.293,1.10578,1.10589,1.88,2.80
2012.12.18 10:53:15.413,1.10576,1.10589,1.35,2.80
2012.12.18 10:53:17.913,1.10574,1.10585,1.35,2.25
2012.12.18 10:53:17.973,1.10573,1.10585,4.88,2.48
2012.12.18 10:53:18.532,1.10573,1.10585,1.13,2.25
2012.12.18 10:53:20.253,1.10573,1.10585,1.13,2.25
2012.12.18 10:53:21.952,1.10574,1.10585,1.35,1.50
2012.12.18 10:53:22.192,1.10574,1.10587,1.35,1.50
2012.12.18 10:53:23.974,1.10574,1.10587,2.10,1.50
2012.12.18 10:53:24.512,1.10574,1.10587,1.35,3.23
2012.12.18 10:53:25.105,1.10573,1.10587,2.25,3.23
2012.12.18 10:53:26.642,1.10575,1.10587,1.35,3.00
2012.12.18 10:53:27.603,1.10574,1.10588,1.35,2.48
2012.12.18 10:53:31.102,1.10576,1.10588,1.35,2.10
2012.12.18 10:53:31.282,1.10578,1.1059,1.13,1.65
2012.12.18 10:53:31.823,1.1058,1.10594,1.88,2.63
2012.12.18 10:53:33.093,1.10579,1.10589,1.73,1.50
2012.12.18 10:53:33.152,1.10576,1.10589,1.35,1.50
2012.12.18 10:53:33.722,1.10575,1.10587,1.35,1.50
2012.12.18 10:53:34.142,1.10575,1.10587,1.35,1.50
2012.12.18 10:53:34.703,1.10575,1.10587,1.35,1.50
2012.12.18 10:53:36.413,1.10575,1.10587,1.35,2.25
2012.12.18 10:53:36.973,1.10575,1.10587,1.13,2.48
2012.12.18 10:53:41.802,1.10575,1.10587,1.13,2.48
2012.12.18 10:53:42.171,1.10574,1.10587,1.13,1.50
2012.12.18 10:53:43.182,1.10574,1.10588,1.35,3.23
2012.12.18 10:53:45.659,1.10574,1.10588,1.13,4.50
2012.12.18 10:53:46.653,1.10574,1.10588,1.35,4.73
2012.12.18 10:53:49.933,1.10575,1.10588,1.13,3.98
2012.12.18 10:53:50.053,1.10574,1.10588,1.88,3.98
2012.12.18 10:53:50.473,1.10571,1.10582,1.73,1.88
2012.12.18 10:53:50.535,1.10571,1.10582,1.73,2.40
2012.12.18 10:53:50.653,1.10568,1.10582,4.13,1.88
2012.12.18 10:53:51.080,1.10568,1.10581,3.38,1.73
2012.12.18 10:53:51.884,1.10568,1.10581,3.38,2.48
2012.12.18 10:53:52.412,1.10568,1.10581,3.38,2.48
2012.12.18 10:53:54.132,1.10568,1.10581,3.23,2.10
2012.12.18 10:53:54.641,1.10569,1.10581,2.48,1.35
2012.12.18 10:53:57.482,1.10568,1.10581,3.98,1.35
2012.12.18 10:53:57.845,1.10567,1.10579,1.13,2.48
2012.12.18 10:53:58.173,1.10567,1.10578,1.13,1.73
2012.12.18 10:53:58.755,1.10567,1.10577,1.13,1.73
2012.12.18 10:53:59.582,1.10567,1.10578,1.13,3.23
2012.12.18 10:54:01.046,1.10562,1.10571,1.54,1.50
2012.12.18 10:54:01.354,1.1055,1.10563,2.25,1.13
2012.12.18 10:54:01.674,1.10546,1.10557,1.36,1.50
2012.12.18 10:54:01.732,1.10546,1.10556,2.34,1.50
2012.12.18 10:54:01.793,1.10549,1.10556,1.21,1.50
2012.12.18 10:54:02.094,1.10546,1.10558,1.35,1.50
2012.12.18 10:54:02.700,1.10546,1.10558,2.10,1.50
2012.12.18 10:54:02.882,1.10546,1.10559,2.10,2.48
2012.12.18 10:54:03.552,1.10547,1.10558,2.10,1.13
2012.12.18 10:54:03.733,1.10545,1.10555,4.88,1.73
2012.12.18 10:54:03.973,1.1055,1.10557,1.13,1.73
2012.12.18 10:54:04.213,1.1055,1.10561,1.95,1.50
2012.12.18 10:54:04.336,1.10551,1.10562,1.13,1.50
2012.12.18 10:54:04.463,1.10554,1.10567,3.38,1.35
2012.12.18 10:54:04.856,1.10556,1.10568,2.63,2.10
2012.12.18 10:54:04.929,1.10556,1.10567,2.48,1.35
2012.12.18 10:54:05.532,1.10553,1.10566,3.60,1.50
2012.12.18 10:54:05.903,1.10553,1.10565,1.35,2.80
2012.12.18 10:54:06.083,1.1055,1.10564,2.85,5.20
2012.12.18 10:54:06.143,1.1055,1.10562,1.35,1.13
2012.12.18 10:54:06.702,1.10546,1.1056,3.75,1.50
2012.12.18 10:54:07.062,1.10546,1.10559,2.85,1.50
2012.12.18 10:54:07.602,1.10546,1.1056,2.10,2.80
2012.12.18 10:54:09.865,1.10546,1.1056,1.50,3.23
2012.12.18 10:54:10.273,1.10544,1.10559,3.00,1.35
2012.12.18 10:54:10.863,1.10545,1.10558,2.10,1.50
2012.12.18 10:54:11.813,1.10545,1.10559,1.35,3.23
2012.12.18 10:54:12.432,1.10545,1.10558,1.35,3.23
2012.12.18 10:54:12.982,1.10545,1.10558,1.35,2.48
2012.12.18 10:54:16.198,1.10544,1.10558,1.50,1.73
2012.12.18 10:54:16.265,1.10544,1.10558,1.50,1.73
2012.12.18 10:54:16.783,1.10546,1.10559,1.35,1.73
2012.12.18 10:54:16.842,1.10546,1.10559,1.35,1.50
2012.12.18 10:54:18.450,1.10546,1.10559,1.35,1.50
2012.12.18 10:54:18.912,1.10546,1.10559,1.35,1.50
2012.12.18 10:54:20.365,1.10545,1.10557,5.40,1.73
2012.12.18 10:54:21.741,1.10545,1.10557,3.90,1.73
2012.12.18 10:54:25.942,1.10545,1.10558,3.90,1.73
2012.12.18 10:54:28.561,1.10545,1.10559,3.90,4.35
2012.12.18 10:54:33.193,1.10545,1.10558,3.90,1.73
2012.12.18 10:54:33.312,1.10544,1.10557,9.00,1.73
2012.12.18 10:54:33.611,1.10544,1.10557,7.35,1.73
2012.12.18 10:54:34.156,1.10544,1.10557,5.10,1.73
2012.12.18 10:54:35.013,1.10545,1.10557,1.65,1.73
2012.12.18 10:54:35.436,1.10554,1.10564,1.50,3.15
2012.12.18 10:54:35.564,1.10554,1.10564,1.50,1.88
2012.12.18 10:54:36.070,1.10553,1.10565,1.50,3.38
2012.12.18 10:54:37.593,1.10553,1.10567,1.88,3.23
2012.12.18 10:54:38.198,1.10553,1.10567,1.88,3.23
2012.12.18 10:54:39.163,1.10554,1.10568,2.48,1.73
2012.12.18 10:54:39.709,1.10554,1.10569,2.48,1.13
2012.12.18 10:54:40.252,1.10554,1.10569,1.73,1.13
2012.12.18 10:54:40.397,1.10554,1.10569,1.73,1.13
2012.12.18 10:54:42.332,1.10554,1.10567,1.73,1.73
2012.12.18 10:54:46.063,1.10555,1.10567,1.13,3.17
2012.12.18 10:54:46.187,1.1056,1.1057,1.13,3.17
2012.12.18 10:54:46.373,1.10561,1.1057,1.13,1.13
2012.12.18 10:54:46.552,1.10561,1.10575,1.13,2.78
2012.12.18 10:54:48.303,1.1056,1.10574,1.13,1.88
2012.12.18 10:54:48.483,1.10559,1.10574,1.73,3.23
2012.12.18 10:54:51.822,1.10557,1.10572,1.50,3.38
2012.12.18 10:54:52.343,1.10557,1.10572,1.50,1.88
2012.12.18 10:54:53.542,1.10557,1.10574,1.50,3.98
2012.12.18 10:54:53.852,1.10555,1.10569,1.13,3.92
2012.12.18 10:54:54.153,1.10551,1.10566,4.13,1.50
2012.12.18 10:54:54.332,1.1055,1.10565,1.13,2.85
2012.12.18 10:54:54.693,1.10549,1.10564,1.73,2.10
2012.12.18 10:54:56.972,1.10549,1.10562,2.10,1.73
2012.12.18 10:54:57.092,1.10549,1.10562,2.85,1.50
2012.12.18 10:54:58.533,1.10549,1.10562,2.85,1.50
2012.12.18 10:54:58.610,1.10554,1.10566,1.13,2.40
2012.12.18 10:54:59.874,1.10554,1.10564,1.13,1.50
2012.12.18 10:54:59.994,1.10553,1.10566,1.13,1.88
2012.12.18 10:55:01.212,1.10551,1.10564,2.48,2.63
2012.12.18 10:55:01.332,1.10548,1.10564,2.63,3.60
2012.12.18 10:55:02.544,1.10548,1.10561,1.13,4.88
2012.12.18 10:55:02.904,1.10542,1.10551,1.73,1.13
2012.12.18 10:55:03.098,1.1054,1.10551,2.68,1.50
2012.12.18 10:55:03.227,1.10538,1.10551,2.85,1.73
2012.12.18 10:55:03.366,1.10538,1.10551,2.63,1.73
2012.12.18 10:55:03.625,1.10538,1.1055,2.63,1.73
2012.12.18 10:55:04.186,1.10538,1.10552,3.38,1.73
2012.12.18 10:55:04.253,1.10538,1.10552,3.38,1.73
2012.12.18 10:55:04.803,1.10539,1.10552,1.13,1.73
2012.12.18 10:55:06.054,1.10539,1.10552,1.13,1.50
2012.12.18 10:55:06.607,1.10539,1.10551,1.88,1.50
2012.12.18 10:55:07.122,1.10539,1.10551,1.88,1.73
2012.12.18 10:55:07.765,1.10539,1.1055,1.13,1.73
2012.12.18 10:55:07.942,1.10538,1.1055,3.60,1.73
2012.12.18 10:55:08.259,1.10539,1.10552,1.65,1.73
2012.12.18 10:55:08.442,1.10538,1.10552,2.85,2.48
2012.12.18 10:55:08.867,1.10537,1.10552,2.46,2.48
2012.12.18 10:55:09.464,1.10536,1.10547,1.13,1.73
2012.12.18 10:55:11.058,1.10535,1.10547,1.35,1.50
2012.12.18 10:55:11.624,1.1054,1.10547,3.75,1.50
2012.12.18 10:55:11.707,1.10541,1.10552,1.73,1.35
2012.12.18 10:55:11.833,1.10538,1.10549,1.73,2.05
2012.12.18 10:55:11.952,1.10538,1.10552,1.13,2.85
2012.12.18 10:55:12.193,1.10538,1.10552,1.35,1.13
2012.12.18 10:55:13.163,1.10539,1.10552,1.13,1.13
2012.12.18 10:55:13.464,1.10538,1.10551,1.35,3.02
2012.12.18 10:55:13.703,1.10536,1.1055,3.75,1.65
2012.12.18 10:55:13.822,1.10536,1.10549,3.60,2.80
2012.12.18 10:55:13.943,1.10537,1.10552,1.50,2.40
2012.12.18 10:55:14.002,1.10537,1.10552,2.25,1.65
2012.12.18 10:55:14.363,1.10541,1.10554,1.13,1.28
2012.12.18 10:55:15.892,1.1054,1.10553,1.35,1.13
2012.12.18 10:55:16.443,1.1054,1.10555,2.48,2.63
2012.12.18 10:55:16.862,1.1054,1.10554,2.48,1.73
2012.12.18 10:55:17.103,1.1054,1.10554,2.85,1.73
2012.12.18 10:55:17.224,1.10541,1.10556,2.63,1.35
2012.12.18 10:55:17.465,1.10544,1.10558,3.23,2.48
2012.12.18 10:55:17.983,1.10545,1.1056,2.25,1.73
2012.12.18 10:55:18.535,1.10545,1.10561,2.25,1.13
2012.12.18 10:55:20.931,1.10547,1.10561,3.38,1.88
2012.12.18 10:55:23.443,1.10553,1.10564,1.73,1.35
2012.12.18 10:55:23.503,1.10553,1.10565,1.73,1.65
2012.12.18 10:55:24.042,1.10553,1.10565,1.73,1.13
2012.12.18 10:55:25.542,1.1055,1.10561,1.73,1.50
2012.12.18 10:55:25.782,1.10548,1.10561,1.35,2.40
2012.12.18 10:55:25.843,1.10546,1.10559,2.48,2.25
2012.12.18 10:55:26.184,1.10543,1.10555,1.13,2.25
2012.12.18 10:55:26.304,1.10541,1.10553,2.48,1.50
2012.12.18 10:55:26.423,1.10539,1.10553,2.48,2.63
2012.12.18 10:55:27.873,1.10537,1.10551,1.13,2.10
2012.12.18 10:55:28.585,1.10536,1.1055,1.88,1.50
2012.12.18 10:55:28.765,1.10536,1.10547,1.88,1.50
2012.12.18 10:55:28.834,1.10535,1.10547,1.13,1.50
2012.12.18 10:55:29.413,1.10535,1.10544,1.13,1.50
2012.12.18 10:55:34.682,1.10539,1.10549,1.50,1.50
2012.12.18 10:55:34.742,1.10538,1.1055,1.19,1.88
2012.12.18 10:55:34.983,1.10536,1.1055,3.38,1.88
2012.12.18 10:55:36.053,1.10536,1.1055,2.63,1.88
2012.12.18 10:55:36.592,1.10536,1.10548,1.88,1.50
2012.12.18 10:55:38.373,1.10536,1.1055,2.63,2.10
2012.12.18 10:55:38.552,1.10536,1.10551,2.63,1.73
2012.12.18 10:55:38.734,1.1054,1.10552,1.73,1.35
2012.12.18 10:55:38.794,1.10541,1.10553,1.35,1.35
2012.12.18 10:55:39.212,1.10541,1.10555,1.35,2.25
2012.12.18 10:55:40.032,1.10543,1.10556,1.13,1.50
2012.12.18 10:55:40.933,1.10541,1.10556,1.35,1.50
2012.12.18 10:55:41.532,1.10542,1.10556,1.13,1.50
2012.12.18 10:55:41.974,1.10545,1.10557,1.13,1.50
2012.12.18 10:55:42.154,1.10545,1.10559,1.13,2.85
2012.12.18 10:55:42.333,1.10546,1.10558,1.88,3.02
2012.12.18 10:55:44.071,1.10546,1.10559,1.13,4.73
2012.12.18 10:55:44.646,1.10545,1.10559,1.13,4.73
2012.12.18 10:55:44.833,1.10542,1.10555,1.13,3.23
2012.12.18 10:55:46.437,1.10542,1.10555,1.13,1.73
2012.12.18 10:55:48.712,1.10542,1.10555,1.73,1.73
2012.12.18 10:55:49.756,1.10545,1.10558,1.13,4.73
2012.12.18 10:55:50.062,1.10547,1.10559,1.19,1.73
2012.12.18 10:55:50.363,1.1055,1.1056,1.50,3.98
2012.12.18 10:55:51.293,1.10549,1.1056,1.73,3.98
2012.12.18 10:55:51.893,1.10549,1.10561,1.73,4.88
2012.12.18 10:55:52.213,1.10547,1.10561,1.88,4.13
2012.12.18 10:55:52.394,1.10547,1.1056,1.13,1.73
2012.12.18 10:55:52.833,1.10547,1.10559,1.50,1.73
2012.12.18 10:55:53.013,1.10547,1.10559,1.13,1.73
2012.12.18 10:55:53.133,1.10547,1.10562,1.35,2.48
2012.12.18 10:55:55.603,1.10546,1.10557,1.94,1.65
2012.12.18 10:55:55.915,1.10534,1.10546,3.23,1.50
2012.12.18 10:55:56.043,1.10529,1.10539,2.25,1.73
2012.12.18 10:55:56.163,1.10528,1.10536,1.13,1.73
2012.12.18 10:55:56.284,1.10525,1.1053,1.50,1.13
2012.12.18 10:55:56.344,1.1052,1.10529,1.50,1.50
2012.12.18 10:55:56.702,1.10519,1.1053,1.50,1.13
2012.12.18 10:55:56.822,1.10522,1.1053,1.50,1.73
2012.12.18 10:55:57.124,1.10525,1.10534,1.73,3.00
2012.12.18 10:55:57.242,1.10523,1.10534,1.73,3.00
2012.12.18 10:55:57.363,1.10523,1.10534,1.50,2.48
2012.12.18 10:55:58.312,1.10523,1.10534,1.73,1.13
2012.12.18 10:55:59.307,1.10523,1.10535,1.73,1.13
2012.12.18 10:56:01.069,1.10523,1.10534,1.73,1.73
2012.12.18 10:56:02.532,1.10525,1.10539,1.50,3.00
2012.12.18 10:56:02.653,1.10525,1.10539,3.23,1.73
2012.12.18 10:56:02.713,1.10528,1.10539,1.50,2.48
2012.12.18 10:56:03.013,1.10526,1.10539,1.73,2.63
2012.12.18 10:56:03.552,1.10527,1.10539,1.50,1.88
2012.12.18 10:56:04.055,1.10527,1.10539,2.48,1.88
2012.12.18 10:56:04.427,1.10529,1.10541,1.73,1.73
2012.12.18 10:56:04.624,1.1053,1.10541,1.73,2.48
2012.12.18 10:56:05.163,1.10527,1.10541,1.73,2.27
2012.12.18 10:56:05.402,1.10527,1.10541,1.73,3.17
2012.12.18 10:56:05.823,1.10523,1.10537,1.50,1.65
2012.12.18 10:56:06.693,1.10523,1.10535,1.50,1.13
2012.12.18 10:56:07.582,1.10521,1.10535,2.48,1.13
2012.12.18 10:56:08.344,1.1052,1.10533,1.73,1.73
2012.12.18 10:56:08.463,1.10519,1.10533,2.48,2.48
2012.12.18 10:56:08.643,1.10519,1.10533,3.00,2.48
2012.12.18 10:56:09.182,1.10519,1.1053,3.00,1.13
2012.12.18 10:56:09.552,1.10518,1.10532,3.98,2.27
2012.12.18 10:56:09.793,1.10516,1.10529,1.73,2.48
2012.12.18 10:56:10.033,1.10514,1.10528,2.48,1.35
2012.12.18 10:56:10.335,1.10514,1.10529,1.50,4.50
2012.12.18 10:56:10.695,1.10515,1.10527,1.65,2.27
2012.12.18 10:56:10.814,1.10514,1.10527,3.00,1.13
2012.12.18 10:56:11.057,1.10511,1.10525,4.73,4.65
2012.12.18 10:56:11.242,1.10512,1.10527,1.73,1.50
2012.12.18 10:56:11.604,1.10511,1.10526,3.75,5.40
2012.12.18 10:56:12.082,1.10511,1.10526,3.75,5.63
2012.12.18 10:56:12.502,1.10514,1.10526,1.50,1.73
2012.12.18 10:56:12.803,1.10517,1.10529,1.50,1.50
2012.12.18 10:56:13.283,1.10517,1.1053,2.25,2.48
2012.12.18 10:56:19.190,1.10515,1.1053,2.25,1.73
2012.12.18 10:56:19.541,1.10522,1.1053,3.75,1.73
2012.12.18 10:56:19.893,1.10521,1.10534,2.63,4.30
2012.12.18 10:56:19.967,1.10521,1.10533,2.40,1.73
2012.12.18 10:56:20.272,1.1052,1.10534,3.15,3.00
2012.12.18 10:56:21.952,1.10521,1.10534,1.50,3.00
2012.12.18 10:56:22.502,1.10521,1.10535,1.50,1.35
2012.12.18 10:56:23.853,1.10523,1.10536,2.48,2.48
2012.12.18 10:56:24.272,1.10523,1.10535,3.00,3.98
2012.12.18 10:56:24.632,1.10521,1.10535,2.48,4.13
2012.12.18 10:56:24.692,1.10521,1.10535,3.23,4.13
2012.12.18 10:56:25.122,1.10521,1.10537,3.38,5.48
2012.12.18 10:56:25.273,1.10521,1.10535,3.00,3.98
2012.12.18 10:56:25.633,1.10523,1.10537,2.25,1.73
2012.12.18 10:56:25.754,1.10523,1.10538,2.48,3.38
2012.12.18 10:56:25.814,1.10522,1.10536,3.23,2.05
2012.12.18 10:56:26.322,1.10522,1.10538,3.23,1.13
2012.12.18 10:56:26.681,1.10522,1.10538,3.98,1.13
2012.12.18 10:56:33.782,1.10522,1.10538,6.06,1.13
2012.12.18 10:56:34.084,1.10528,1.10541,1.73,1.13
2012.12.18 10:56:34.452,1.10528,1.10542,1.73,1.73
2012.12.18 10:56:34.883,1.10525,1.10539,3.23,1.13
2012.12.18 10:56:35.122,1.10525,1.1054,3.23,2.63
2012.12.18 10:56:35.653,1.10525,1.1054,2.48,2.48
2012.12.18 10:56:36.478,1.10525,1.10539,2.63,1.50
2012.12.18 10:56:37.012,1.10525,1.1054,3.23,1.73
2012.12.18 10:56:37.553,1.10526,1.1054,1.13,1.73
2012.12.18 10:56:40.763,1.10523,1.10538,1.73,1.73
2012.12.18 10:56:40.893,1.10523,1.10538,2.48,1.73
2012.12.18 10:56:43.602,1.10525,1.10539,1.13,3.77
2012.12.18 10:56:43.723,1.10528,1.10539,1.50,1.73
2012.12.18 10:56:44.044,1.1053,1.1054,1.50,4.35
2012.12.18 10:56:44.108,1.1053,1.10542,1.50,3.23
2012.12.18 10:56:46.582,1.10537,1.10544,3.75,4.30
2012.12.18 10:56:46.763,1.10538,1.10545,1.13,1.50
2012.12.18 10:56:46.883,1.10539,1.10549,1.13,1.13
2012.12.18 10:56:47.133,1.10536,1.10549,1.73,3.23
2012.12.18 10:56:47.253,1.10536,1.10549,1.73,3.23
2012.12.18 10:56:48.673,1.10536,1.10549,1.73,2.48
2012.12.18 10:56:48.734,1.10534,1.10549,1.88,3.23
2012.12.18 10:56:49.223,1.10534,1.10548,1.13,3.98
2012.12.18 10:56:49.663,1.10534,1.10547,1.13,2.48
2012.12.18 10:56:51.752,1.10533,1.10548,2.48,2.48
2012.12.18 10:56:51.875,1.10535,1.10548,1.88,1.73
2012.12.18 10:56:51.933,1.10536,1.10548,1.13,1.50
2012.12.18 10:56:52.054,1.10538,1.10548,1.13,1.50
2012.12.18 10:56:52.233,1.10538,1.10552,1.13,1.73
2012.12.18 10:56:52.712,1.10538,1.10552,2.63,2.48
2012.12.18 10:56:53.903,1.10537,1.10551,1.13,1.73
2012.12.18 10:56:54.393,1.10538,1.10552,1.13,4.73
2012.12.18 10:56:54.703,1.10533,1.10547,3.98,1.65
2012.12.18 10:56:55.007,1.1053,1.10544,1.13,1.50
2012.12.18 10:56:55.074,1.1053,1.10544,1.13,2.48
2012.12.18 10:56:55.613,1.1053,1.10544,1.13,1.73
2012.12.18 10:56:55.972,1.10531,1.10546,2.48,2.10
2012.12.18 10:56:57.543,1.10532,1.10546,1.88,1.35
2012.12.18 10:56:58.103,1.10532,1.10547,1.13,1.35
2012.12.18 10:56:58.162,1.10533,1.10546,2.48,1.13
2012.12.18 10:56:58.632,1.10533,1.10549,2.48,1.73
2012.12.18 10:57:02.363,1.10533,1.10546,3.23,2.95
2012.12.18 10:57:02.483,1.10533,1.10545,1.50,1.73
2012.12.18 10:57:02.542,1.10532,1.10545,1.50,1.73
2012.12.18 10:57:03.222,1.10532,1.10547,1.13,1.73
2012.12.18 10:57:03.303,1.10532,1.10547,1.35,2.10
2012.12.18 10:57:04.174,1.10532,1.10547,1.35,2.10
2012.12.18 10:57:04.293,1.10532,1.10544,1.35,2.48
2012.12.18 10:57:05.133,1.10532,1.10546,1.35,2.48
2012.12.18 10:57:05.253,1.10532,1.10546,1.35,2.48
2012.12.18 10:57:05.943,1.10533,1.10545,1.13,1.73
2012.12.18 10:57:06.853,1.10531,1.10545,1.13,3.98
2012.12.18 10:57:07.213,1.10531,1.1054,1.13,1.50
2012.12.18 10:57:07.453,1.10529,1.1054,1.35,1.50
2012.12.18 10:57:07.932,1.10527,1.10541,1.13,1.73
2012.12.18 10:57:08.173,1.10527,1.1054,1.13,1.73
2012.12.18 10:57:09.792,1.10526,1.10535,1.88,2.05
2012.12.18 10:57:09.913,1.10525,1.10535,1.13,2.05
2012.12.18 10:57:10.093,1.10523,1.10536,1.35,1.73
2012.12.18 10:57:10.153,1.10521,1.10532,3.00,2.05
2012.12.18 10:57:10.215,1.1052,1.10531,3.00,1.50
2012.12.18 10:57:10.392,1.10519,1.10531,1.13,3.02
2012.12.18 10:57:10.932,1.10521,1.10533,1.50,1.73
2012.12.18 10:57:11.779,1.10521,1.10533,2.25,1.73
2012.12.18 10:57:12.024,1.10522,1.10535,2.48,2.48
2012.12.18 10:57:12.503,1.10522,1.10536,2.63,1.73
2012.12.18 10:57:12.623,1.10522,1.10536,2.63,3.77
2012.12.18 10:57:13.128,1.10522,1.10536,1.50,3.92
2012.12.18 10:57:13.252,1.1052,1.10535,2.63,1.73
2012.12.18 10:57:14.114,1.10521,1.10535,1.35,1.73
2012.12.18 10:57:14.655,1.10521,1.10536,1.35,2.48
2012.12.18 10:57:15.874,1.10523,1.10536,1.88,2.48
2012.12.18 10:57:19.204,1.10524,1.10537,1.88,1.73
2012.12.18 10:57:19.892,1.10524,1.10539,1.13,3.38
2012.12.18 10:57:21.555,1.10523,1.10539,2.63,4.13
2012.12.18 10:57:21.793,1.10523,1.10539,2.63,4.13
2012.12.18 10:57:21.914,1.10524,1.10539,2.25,2.63
2012.12.18 10:57:23.082,1.10524,1.10539,2.25,2.63
2012.12.18 10:57:23.622,1.10523,1.10539,2.63,4.13
2012.12.18 10:57:24.133,1.10524,1.10537,1.13,1.73
2012.12.18 10:57:24.818,1.10522,1.10538,2.48,1.73
2012.12.18 10:57:25.213,1.10523,1.10534,1.13,2.05
2012.12.18 10:57:25.573,1.10521,1.10532,1.73,3.00
2012.12.18 10:57:25.932,1.10516,1.10532,3.38,4.65
2012.12.18 10:57:26.053,1.10516,1.10532,3.15,3.90
2012.12.18 10:57:26.293,1.10517,1.10531,2.25,1.50
2012.12.18 10:57:26.865,1.10516,1.10531,2.40,1.73
2012.12.18 10:57:27.612,1.10516,1.10531,2.63,1.73
2012.12.18 10:57:28.905,1.10518,1.10532,1.35,1.73
2012.12.18 10:57:29.263,1.10523,1.10535,1.13,6.23
2012.12.18 10:57:29.325,1.10524,1.10535,1.35,1.50
2012.12.18 10:57:29.444,1.10524,1.10535,1.88,1.73
2012.12.18 10:57:29.958,1.10523,1.10537,1.13,5.10
2012.12.18 10:57:30.325,1.10524,1.10537,1.35,4.35
2012.12.18 10:57:30.695,1.10524,1.10537,2.85,1.35
2012.12.18 10:57:38.853,1.10524,1.10538,2.10,1.73
2012.12.18 10:57:39.673,1.10523,1.10536,2.25,1.13
2012.12.18 10:57:39.793,1.10522,1.10534,2.48,1.50
2012.12.18 10:57:39.913,1.10519,1.10533,2.78,1.73
2012.12.18 10:57:40.455,1.10518,1.10531,1.13,1.73
2012.12.18 10:57:42.603,1.10517,1.10531,2.85,1.73
2012.12.18 10:57:43.823,1.10517,1.10531,2.85,1.73
2012.12.18 10:57:44.064,1.10514,1.1053,3.53,1.73
2012.12.18 10:57:44.123,1.10514,1.10529,1.88,1.73
2012.12.18 10:57:44.194,1.10514,1.10529,1.65,2.48
2012.12.18 10:57:44.733,1.10514,1.10528,1.13,1.73
2012.12.18 10:57:45.092,1.10513,1.10528,2.63,3.23
2012.12.18 10:57:47.203,1.10514,1.10527,3.15,1.73
2012.12.18 10:57:47.263,1.10514,1.10527,3.38,1.73
2012.12.18 10:57:47.815,1.10514,1.10528,1.88,1.73
2012.12.18 10:57:47.872,1.10514,1.10528,1.65,1.73
2012.12.18 10:57:48.613,1.10515,1.10528,1.50,1.73
2012.12.18 10:57:48.733,1.10515,1.10528,1.50,1.73
2012.12.18 10:57:48.864,1.10516,1.10529,1.13,1.73
2012.12.18 10:57:49.116,1.10517,1.10531,2.40,1.73
2012.12.18 10:57:49.304,1.10517,1.10531,1.88,1.73
2012.12.18 10:57:49.548,1.10519,1.10532,1.88,1.35
2012.12.18 10:57:50.596,1.10519,1.10534,1.88,4.73
2012.12.18 10:57:51.383,1.10517,1.10533,2.48,1.88
2012.12.18 10:57:51.502,1.10517,1.10531,2.25,3.23
2012.12.18 10:57:51.625,1.10517,1.1053,1.50,1.73
2012.12.18 10:57:51.755,1.10517,1.1053,1.50,1.73
2012.12.18 10:57:51.992,1.10517,1.10531,3.00,2.48
2012.12.18 10:57:52.114,1.10517,1.1053,3.00,1.73
2012.12.18 10:57:52.533,1.10518,1.10531,1.13,1.73
2012.12.18 10:57:53.368,1.10519,1.10534,2.63,3.60
2012.12.18 10:57:57.336,1.10517,1.10532,1.88,2.48
2012.12.18 10:57:57.463,1.10516,1.1053,1.35,1.73
2012.12.18 10:57:58.189,1.10516,1.10529,1.13,2.48
2012.12.18 10:57:59.404,1.10518,1.10529,1.13,1.73
2012.12.18 10:57:59.537,1.10518,1.1053,1.88,1.73
2012.12.18 10:57:59.745,1.10524,1.10533,1.13,1.35
2012.12.18 10:58:00.264,1.10522,1.10534,1.13,1.35
2012.12.18 10:58:00.526,1.1052,1.10533,3.38,1.35
2012.12.18 10:58:03.314,1.10522,1.10532,1.50,1.73
2012.12.18 10:58:03.433,1.10518,1.10532,1.73,3.98
2012.12.18 10:58:03.974,1.10516,1.1053,1.50,3.23
2012.12.18 10:58:04.703,1.10516,1.1053,1.73,1.73
2012.12.18 10:58:04.882,1.10518,1.1053,2.25,1.73
2012.12.18 10:58:05.392,1.10518,1.10531,1.50,1.13
2012.12.18 10:58:05.713,1.10518,1.10531,2.25,1.88
2012.12.18 10:58:06.786,1.10518,1.10531,1.50,1.73
2012.12.18 10:58:06.857,1.10516,1.1053,3.15,2.48
2012.12.18 10:58:08.145,1.10516,1.1053,1.65,2.48
2012.12.18 10:58:09.903,1.10516,1.1053,1.65,2.48
2012.12.18 10:58:10.414,1.10516,1.1053,1.88,2.48
