2012.12.03 13:50:54.031,1.0744,1.07449,1.50,1.13
2012.12.03 13:50:54.179,1.07438,1.07448,1.50,1.13
2012.12.03 13:50:54.698,1.0744,1.0745,1.50,3.38
2012.12.03 13:50:56.047,1.07438,1.07449,2.25,1.13
2012.12.03 13:50:56.566,1.07437,1.07448,1.65,2.48
2012.12.03 13:50:56.807,1.07436,1.07449,3.90,3.00
2012.12.03 13:50:58.838,1.07436,1.07449,3.90,3.00
2012.12.03 13:50:59.823,1.07436,1.07449,3.90,3.00
2012.12.03 13:51:00.594,1.07436,1.07449,3.90,2.63
2012.12.03 13:51:00.814,1.07436,1.07449,3.90,2.63
2012.12.03 13:51:01.087,1.07436,1.07449,3.90,2.63
2012.12.03 13:51:01.407,1.07436,1.07449,3.90,2.63
2012.12.03 13:51:01.787,1.07436,1.07448,3.90,3.23
2012.12.03 13:51:03.067,1.07436,1.07447,3.98,2.03
2012.12.03 13:51:03.127,1.07439,1.07447,3.75,1.50
2012.12.03 13:51:05.396,1.07439,1.0745,3.75,3.75
2012.12.03 13:51:06.187,1.07439,1.0745,3.75,3.38
2012.12.03 13:51:08.396,1.07439,1.0745,3.75,1.65
2012.12.03 13:51:09.696,1.07439,1.0745,3.75,2.63
2012.12.03 13:51:09.756,1.07437,1.0745,3.75,2.63
2012.12.03 13:51:11.407,1.07437,1.07446,3.75,2.25
2012.12.03 13:51:11.708,1.07437,1.07446,3.75,1.73
2012.12.03 13:51:12.398,1.07437,1.07446,3.75,2.48
2012.12.03 13:51:12.908,1.07437,1.07447,3.75,1.35
2012.12.03 13:51:13.148,1.07437,1.07449,3.75,3.98
2012.12.03 13:51:13.666,1.07437,1.07446,3.75,1.73
2012.12.03 13:51:14.226,1.07437,1.07449,3.75,3.98
2012.12.03 13:51:14.883,1.07437,1.07449,3.75,3.98
2012.12.03 13:51:15.873,1.07437,1.07449,3.75,3.98
2012.12.03 13:51:16.348,1.07437,1.07447,3.75,1.73
2012.12.03 13:51:16.670,1.07437,1.07447,3.75,1.73
2012.12.03 13:51:16.868,1.07437,1.07447,3.75,1.73
2012.12.03 13:51:18.547,1.07437,1.07447,3.75,1.73
2012.12.03 13:51:18.844,1.07437,1.07447,3.75,1.73
2012.12.03 13:51:20.603,1.07436,1.07447,4.13,1.73
2012.12.03 13:51:21.387,1.07436,1.07446,3.75,1.13
2012.12.03 13:51:23.003,1.07437,1.07447,3.75,1.88
2012.12.03 13:51:23.268,1.07437,1.07447,3.75,1.88
2012.12.03 13:51:23.498,1.07437,1.07445,3.75,1.50
2012.12.03 13:51:23.884,1.07437,1.07447,3.75,1.13
2012.12.03 13:51:24.493,1.07437,1.07447,3.75,2.63
2012.12.03 13:51:26.302,1.07437,1.07445,3.75,1.13
2012.12.03 13:51:29.167,1.07434,1.07447,4.13,1.13
2012.12.03 13:51:33.013,1.07434,1.07447,4.13,1.13
2012.12.03 13:51:33.538,1.07434,1.07447,4.13,1.13
2012.12.03 13:51:36.086,1.07434,1.07447,2.45,1.13
2012.12.03 13:51:37.770,1.07434,1.07445,1.70,1.50
2012.12.03 13:51:38.293,1.07434,1.07445,1.13,2.25
2012.12.03 13:51:38.877,1.07434,1.07445,1.13,1.50
2012.12.03 13:51:40.033,1.07432,1.07445,1.88,2.63
2012.12.03 13:51:40.426,1.07432,1.07445,1.13,2.63
2012.12.03 13:51:40.846,1.07432,1.07445,1.13,1.88
2012.12.03 13:51:41.816,1.07435,1.07445,3.75,2.63
2012.12.03 13:51:42.056,1.07432,1.07446,1.88,1.13
2012.12.03 13:51:42.407,1.07432,1.07445,1.13,1.88
2012.12.03 13:51:42.581,1.07432,1.07445,1.88,1.88
2012.12.03 13:51:42.857,1.07432,1.07445,1.13,1.88
2012.12.03 13:51:49.560,1.07432,1.07445,1.13,3.38
2012.12.03 13:51:49.813,1.07431,1.07443,1.70,3.90
2012.12.03 13:51:50.126,1.07423,1.07438,2.63,2.40
2012.12.03 13:51:50.448,1.07423,1.07435,1.13,1.50
2012.12.03 13:51:50.749,1.07422,1.07435,1.92,1.73
2012.12.03 13:51:50.999,1.07421,1.07434,5.10,2.48
2012.12.03 13:51:51.367,1.07415,1.07428,3.05,1.50
2012.12.03 13:51:51.726,1.07415,1.07428,1.55,1.50
2012.12.03 13:51:52.847,1.07414,1.07427,3.05,1.35
2012.12.03 13:51:53.027,1.07412,1.07427,1.50,1.35
2012.12.03 13:51:53.288,1.07414,1.07428,2.45,1.88
2012.12.03 13:51:53.361,1.07415,1.07428,1.13,1.88
2012.12.03 13:51:53.488,1.07415,1.07428,1.70,1.88
2012.12.03 13:51:56.687,1.07416,1.0743,2.10,2.10
2012.12.03 13:51:56.806,1.07416,1.07431,3.20,1.13
2012.12.03 13:51:57.307,1.07416,1.0743,1.70,1.13
2012.12.03 13:51:57.647,1.07416,1.07429,1.70,1.13
2012.12.03 13:51:57.828,1.07413,1.07425,2.25,1.35
2012.12.03 13:51:58.010,1.0741,1.07425,3.20,2.10
2012.12.03 13:51:59.477,1.07409,1.07423,2.63,1.50
2012.12.03 13:52:01.187,1.07409,1.07423,1.35,1.28
2012.12.03 13:52:01.527,1.07407,1.07423,3.20,2.25
2012.12.03 13:52:01.827,1.07405,1.0742,2.67,2.25
2012.12.03 13:52:01.948,1.07405,1.0742,1.92,2.25
2012.12.03 13:52:02.067,1.07407,1.0742,1.65,1.50
2012.12.03 13:52:02.606,1.07407,1.07422,1.65,1.50
2012.12.03 13:52:04.337,1.07407,1.07421,1.13,1.88
2012.12.03 13:52:09.487,1.07404,1.07417,1.88,1.73
2012.12.03 13:52:09.846,1.07403,1.07416,1.55,1.35
2012.12.03 13:52:10.446,1.07402,1.07416,1.70,2.10
2012.12.03 13:52:11.547,1.07401,1.07414,1.88,1.13
2012.12.03 13:52:16.527,1.07401,1.07408,1.13,1.50
2012.12.03 13:52:16.586,1.07401,1.0741,1.13,1.50
2012.12.03 13:52:17.231,1.07401,1.07415,1.13,2.63
2012.12.03 13:52:22.257,1.074,1.07414,3.05,2.10
2012.12.03 13:52:22.620,1.07398,1.0741,2.10,1.88
2012.12.03 13:52:23.183,1.07397,1.07409,1.73,1.13
2012.12.03 13:52:23.367,1.07397,1.07411,2.67,2.48
2012.12.03 13:52:23.907,1.07398,1.0741,1.13,1.13
2012.12.03 13:52:24.087,1.07397,1.0741,1.70,1.13
2012.12.03 13:52:24.208,1.07397,1.0741,1.70,1.13
2012.12.03 13:52:24.567,1.07399,1.07409,1.35,3.23
2012.12.03 13:52:24.687,1.074,1.07411,1.13,1.50
2012.12.03 13:52:24.926,1.074,1.07411,1.13,1.73
2012.12.03 13:52:25.166,1.074,1.07411,2.25,1.73
2012.12.03 13:52:26.678,1.074,1.07412,1.13,3.23
2012.12.03 13:52:27.217,1.074,1.07413,1.35,1.73
2012.12.03 13:52:27.736,1.07398,1.0741,3.60,1.13
2012.12.03 13:52:27.858,1.07399,1.07412,1.35,4.73
2012.12.03 13:52:28.577,1.074,1.07413,3.90,2.25
2012.12.03 13:52:35.707,1.07398,1.07412,2.70,1.73
2012.12.03 13:52:46.797,1.074,1.07414,1.88,2.10
2012.12.03 13:52:47.098,1.07404,1.07414,1.13,1.35
2012.12.03 13:52:47.397,1.07406,1.07419,1.13,1.13
2012.12.03 13:52:47.758,1.07406,1.07421,2.10,3.38
2012.12.03 13:52:48.816,1.07407,1.07421,2.10,2.63
2012.12.03 13:52:50.457,1.07407,1.0742,1.35,1.73
2012.12.03 13:52:50.758,1.07403,1.07419,3.05,2.03
2012.12.03 13:52:51.307,1.07404,1.07416,1.13,1.73
2012.12.03 13:52:51.548,1.07404,1.07418,1.88,1.13
2012.12.03 13:52:53.347,1.07405,1.07419,2.10,1.73
2012.12.03 13:52:53.887,1.07405,1.07418,2.10,2.48
2012.12.03 13:52:56.726,1.07407,1.07419,1.35,2.25
2012.12.03 13:52:56.906,1.07407,1.07419,1.35,1.50
2012.12.03 13:52:59.048,1.07407,1.07419,1.13,1.65
2012.12.03 13:52:59.877,1.07408,1.0742,1.73,1.88
2012.12.03 13:52:59.937,1.07408,1.07421,2.63,2.48
2012.12.03 13:52:59.998,1.07411,1.07422,1.50,2.63
2012.12.03 13:53:00.358,1.0741,1.07424,2.48,2.63
2012.12.03 13:53:00.597,1.07411,1.07425,2.10,4.88
2012.12.03 13:53:01.397,1.07411,1.07424,1.35,1.73
2012.12.03 13:53:01.518,1.07413,1.07425,1.13,2.40
2012.12.03 13:53:07.227,1.07411,1.07425,1.35,3.38
2012.12.03 13:53:07.788,1.07411,1.07425,2.10,2.40
2012.12.03 13:53:08.327,1.07411,1.07425,1.35,3.90
2012.12.03 13:53:08.449,1.07411,1.07425,1.35,2.63
2012.12.03 13:53:08.688,1.07413,1.07427,1.88,2.85
2012.12.03 13:53:13.277,1.07412,1.07424,3.75,1.35
2012.12.03 13:53:13.636,1.07413,1.07426,1.35,1.35
2012.12.03 13:53:14.166,1.07413,1.07427,1.35,1.13
2012.12.03 13:53:14.860,1.07414,1.07428,1.35,1.73
2012.12.03 13:53:15.406,1.07415,1.07428,1.13,1.73
2012.12.03 13:53:18.106,1.07414,1.07429,2.10,3.23
2012.12.03 13:53:18.466,1.07416,1.07429,1.70,1.50
2012.12.03 13:53:19.007,1.07416,1.07429,1.70,1.50
2012.12.03 13:53:19.388,1.07416,1.07427,1.55,1.13
2012.12.03 13:53:19.568,1.07412,1.07426,1.13,1.88
2012.12.03 13:53:19.627,1.07411,1.07426,2.25,1.88
2012.12.03 13:53:20.168,1.07413,1.07425,1.73,1.65
2012.12.03 13:53:20.850,1.07413,1.07425,1.13,1.50
2012.12.03 13:53:22.179,1.07417,1.07429,1.13,1.50
2012.12.03 13:53:22.357,1.07417,1.07431,1.73,2.48
2012.12.03 13:53:22.477,1.07417,1.07431,1.73,2.48
2012.12.03 13:53:23.518,1.0742,1.07433,1.73,3.60
2012.12.03 13:53:24.358,1.07419,1.07433,1.73,2.85
2012.12.03 13:53:25.837,1.0742,1.07433,2.30,1.35
2012.12.03 13:53:26.197,1.07423,1.07434,1.13,1.50
2012.12.03 13:53:26.556,1.07423,1.07436,2.45,3.38
2012.12.03 13:53:27.717,1.07423,1.07436,1.70,3.60
2012.12.03 13:53:28.025,1.07418,1.0743,1.35,1.13
2012.12.03 13:53:33.497,1.07417,1.0743,1.73,1.35
2012.12.03 13:53:34.239,1.07417,1.0743,1.73,1.35
2012.12.03 13:53:37.817,1.07418,1.07431,1.73,1.35
2012.12.03 13:53:37.878,1.07418,1.07431,1.73,1.35
2012.12.03 13:53:49.930,1.07421,1.07432,1.50,4.13
2012.12.03 13:53:50.117,1.07423,1.07435,1.73,1.13
2012.12.03 13:53:50.250,1.07423,1.07435,1.73,1.35
2012.12.03 13:53:50.566,1.07421,1.07434,2.48,2.10
2012.12.03 13:53:51.048,1.07422,1.07436,1.50,1.13
2012.12.03 13:53:51.169,1.07425,1.07439,1.50,3.23
2012.12.03 13:53:51.731,1.07426,1.07442,3.05,4.35
2012.12.03 13:53:51.796,1.07427,1.07442,1.73,4.35
2012.12.03 13:53:54.797,1.07426,1.0744,2.30,2.10
2012.12.03 13:53:55.808,1.07426,1.07438,2.48,2.10
2012.12.03 13:53:56.828,1.07427,1.07441,1.73,3.60
2012.12.03 13:53:57.437,1.07427,1.0744,1.73,1.35
2012.12.03 13:53:58.040,1.07427,1.0744,1.50,1.35
2012.12.03 13:54:00.997,1.07427,1.07442,2.07,4.73
2012.12.03 13:54:01.508,1.07429,1.07442,1.32,3.23
2012.12.03 13:54:01.748,1.07428,1.07441,1.50,2.48
2012.12.03 13:54:02.332,1.07428,1.0744,1.50,1.35
2012.12.03 13:54:09.754,1.07427,1.0744,1.65,1.73
2012.12.03 13:54:09.997,1.07429,1.07441,2.45,1.13
2012.12.03 13:54:10.116,1.07429,1.07441,2.45,1.13
2012.12.03 13:54:10.837,1.0743,1.07441,1.50,1.35
2012.12.03 13:54:11.421,1.07431,1.07441,1.50,1.35
2012.12.03 13:54:11.966,1.07431,1.07441,1.50,1.13
2012.12.03 13:54:13.163,1.07429,1.07441,2.30,1.13
2012.12.03 13:54:13.287,1.07431,1.07441,1.32,1.13
2012.12.03 13:54:14.046,1.07428,1.07441,3.05,1.13
2012.12.03 13:54:14.697,1.07428,1.07441,3.05,1.13
2012.12.03 13:54:15.057,1.07428,1.07438,1.50,1.35
2012.12.03 13:54:19.079,1.07426,1.07437,2.30,1.73
2012.12.03 13:54:21.497,1.07426,1.07436,2.30,1.35
2012.12.03 13:54:22.033,1.07424,1.07436,1.73,1.35
2012.12.03 13:54:22.837,1.07423,1.07436,3.05,2.10
2012.12.03 13:54:23.377,1.07423,1.07434,1.73,2.85
2012.12.03 13:54:23.678,1.07421,1.07433,1.73,1.13
2012.12.03 13:54:24.957,1.07421,1.07433,1.73,1.35
2012.12.03 13:54:25.927,1.0742,1.07431,2.30,1.35
2012.12.03 13:54:26.286,1.0742,1.0743,1.32,1.35
2012.12.03 13:54:27.569,1.0742,1.0743,1.50,1.35
2012.12.03 13:54:29.937,1.0742,1.07431,1.50,1.13
2012.12.03 13:54:29.998,1.0742,1.07432,1.50,1.35
2012.12.03 13:54:30.058,1.0742,1.07432,1.73,1.35
2012.12.03 13:54:30.596,1.0742,1.07433,1.73,2.85
2012.12.03 13:54:31.147,1.0742,1.07431,1.73,1.13
2012.12.03 13:54:32.468,1.07421,1.07431,1.55,1.13
2012.12.03 13:54:32.996,1.07421,1.07433,1.55,2.10
2012.12.03 13:54:33.901,1.0742,1.07433,1.73,2.85
2012.12.03 13:54:33.967,1.0742,1.07433,1.73,2.85
2012.12.03 13:54:36.669,1.0742,1.07431,4.73,1.13
2012.12.03 13:54:37.180,1.07422,1.07434,1.50,2.10
2012.12.03 13:54:38.307,1.07422,1.07435,2.22,3.23
2012.12.03 13:54:38.426,1.07422,1.07435,2.45,1.73
2012.12.03 13:54:39.035,1.07423,1.07436,1.55,2.85
2012.12.03 13:54:39.757,1.07423,1.07436,1.55,2.85
2012.12.03 13:54:43.648,1.07423,1.07436,1.55,2.10
2012.12.03 13:54:44.047,1.07421,1.07436,4.73,2.85
2012.12.03 13:54:44.107,1.07421,1.0743,1.73,1.13
2012.12.03 13:54:44.227,1.07418,1.0743,2.25,2.10
2012.12.03 13:54:44.677,1.07417,1.0743,1.73,1.88
2012.12.03 13:54:44.737,1.07416,1.0743,2.03,1.88
2012.12.03 13:54:45.422,1.07417,1.0743,2.25,1.88
2012.12.03 13:54:47.956,1.07421,1.07431,1.73,1.88
2012.12.03 13:54:48.517,1.07421,1.07431,1.73,1.88
2012.12.03 13:54:48.638,1.07423,1.07431,1.73,1.50
2012.12.03 13:54:48.758,1.07424,1.07433,1.50,1.65
2012.12.03 13:54:49.307,1.07423,1.07434,1.73,1.88
2012.12.03 13:54:51.777,1.07423,1.07434,1.73,2.03
2012.12.03 13:54:51.958,1.07421,1.07432,1.73,2.40
2012.12.03 13:54:52.017,1.07419,1.07429,3.98,1.50
2012.12.03 13:54:52.702,1.07418,1.07429,1.88,2.25
2012.12.03 13:54:52.842,1.0742,1.0743,1.55,1.13
2012.12.03 13:54:52.909,1.07417,1.0743,3.20,1.13
2012.12.03 13:54:53.318,1.07419,1.07431,1.88,1.13
2012.12.03 13:54:53.569,1.0742,1.07433,1.35,1.50
2012.12.03 13:54:54.296,1.0742,1.07433,1.70,3.00
2012.12.03 13:54:54.599,1.07418,1.0743,1.35,1.50
2012.12.03 13:54:54.718,1.07417,1.0743,1.13,1.50
2012.12.03 13:54:55.258,1.07418,1.07429,1.13,1.50
2012.12.03 13:54:55.843,1.07419,1.0743,1.13,1.50
2012.12.03 13:54:55.930,1.07422,1.07435,1.13,1.88
2012.12.03 13:54:56.606,1.07422,1.07434,1.13,3.00
2012.12.03 13:54:56.947,1.07421,1.07434,1.50,3.60
2012.12.03 13:54:57.493,1.07421,1.07434,1.13,3.00
2012.12.03 13:54:58.037,1.07421,1.07434,1.13,3.00
2012.12.03 13:54:59.046,1.07423,1.07435,1.13,1.65
2012.12.03 13:54:59.107,1.07423,1.07436,1.35,1.73
2012.12.03 13:54:59.616,1.07424,1.07436,1.92,1.73
2012.12.03 13:55:00.127,1.07424,1.07436,1.92,1.50
2012.12.03 13:55:00.829,1.07424,1.07435,1.92,1.50
2012.12.03 13:55:03.960,1.07425,1.07435,1.13,1.50
2012.12.03 13:55:04.087,1.07425,1.07435,1.13,1.50
2012.12.03 13:55:04.887,1.07425,1.07436,2.07,1.50
2012.12.03 13:55:05.067,1.07428,1.07436,1.35,1.50
2012.12.03 13:55:05.307,1.07428,1.07439,1.13,1.50
2012.12.03 13:55:05.816,1.07428,1.07441,1.73,2.40
2012.12.03 13:55:07.147,1.07429,1.07439,1.55,1.13
2012.12.03 13:55:07.387,1.07426,1.07439,1.73,1.35
2012.12.03 13:55:07.627,1.07429,1.07442,1.73,2.25
2012.12.03 13:55:07.807,1.07429,1.07441,2.30,1.13
2012.12.03 13:55:08.242,1.07429,1.07441,1.55,1.13
2012.12.03 13:55:11.276,1.0743,1.07441,1.13,2.10
2012.12.03 13:55:11.636,1.0743,1.07441,1.13,2.10
2012.12.03 13:55:12.497,1.07431,1.07443,1.50,2.10
2012.12.03 13:55:12.618,1.07431,1.07443,1.50,2.10
2012.12.03 13:55:13.169,1.0743,1.07442,1.50,2.85
2012.12.03 13:55:13.289,1.0743,1.0744,1.50,2.85
2012.12.03 13:55:13.807,1.07428,1.0744,1.13,1.35
2012.12.03 13:55:19.464,1.07427,1.0744,2.82,1.35
2012.12.03 13:55:19.726,1.07428,1.0744,1.50,2.10
2012.12.03 13:55:20.358,1.07428,1.0744,1.50,1.35
2012.12.03 13:55:22.363,1.07429,1.0744,1.32,1.35
2012.12.03 13:55:22.721,1.07436,1.07448,1.55,1.35
2012.12.03 13:55:22.795,1.07439,1.0745,1.50,1.35
2012.12.03 13:55:23.518,1.0744,1.07452,1.50,2.78
2012.12.03 13:55:23.937,1.07437,1.0745,2.82,1.28
2012.12.03 13:55:24.509,1.07436,1.07449,1.50,1.88
2012.12.03 13:55:25.047,1.07436,1.07449,2.07,1.35
2012.12.03 13:55:25.825,1.07435,1.07449,2.10,1.35
2012.12.03 13:55:27.587,1.07434,1.07448,1.73,2.10
2012.12.03 13:55:29.757,1.07435,1.07448,1.73,1.88
2012.12.03 13:55:31.849,1.07435,1.07448,1.73,2.10
2012.12.03 13:55:32.807,1.07436,1.0745,1.32,3.60
2012.12.03 13:55:33.801,1.07437,1.07451,1.32,1.35
2012.12.03 13:55:34.342,1.07437,1.07451,1.70,1.35
2012.12.03 13:55:34.407,1.07437,1.07451,1.70,1.35
2012.12.03 13:55:34.947,1.0744,1.07451,2.07,1.35
2012.12.03 13:55:35.486,1.07441,1.07454,1.13,2.10
2012.12.03 13:55:35.848,1.07441,1.07454,1.88,2.85
2012.12.03 13:55:36.148,1.07441,1.07453,1.70,1.35
2012.12.03 13:55:36.688,1.07441,1.07454,2.30,2.10
2012.12.03 13:55:37.228,1.07442,1.07453,1.13,1.35
2012.12.03 13:55:37.588,1.07439,1.0745,1.32,2.10
2012.12.03 13:55:37.948,1.07434,1.07446,1.13,4.13
2012.12.03 13:55:38.407,1.07434,1.07446,1.47,5.63
2012.12.03 13:55:38.908,1.07434,1.07446,1.47,4.13
2012.12.03 13:55:39.101,1.07431,1.07445,1.13,3.60
2012.12.03 13:55:39.658,1.07429,1.07443,1.35,2.63
2012.12.03 13:55:39.717,1.07429,1.07443,1.35,2.63
2012.12.03 13:55:40.129,1.07427,1.0744,1.73,3.98
2012.12.03 13:55:40.549,1.07422,1.07437,1.70,2.85
2012.12.03 13:55:41.087,1.07425,1.07438,1.55,1.35
2012.12.03 13:55:41.269,1.07425,1.0744,3.57,2.10
2012.12.03 13:55:41.807,1.07428,1.0744,1.55,1.35
2012.12.03 13:55:42.368,1.07431,1.07441,1.32,1.35
2012.12.03 13:55:42.882,1.07431,1.07444,1.55,1.13
2012.12.03 13:55:43.409,1.07434,1.07445,1.55,1.13
2012.12.03 13:55:43.918,1.07433,1.07445,1.55,1.13
2012.12.03 13:55:44.298,1.07434,1.07447,1.55,2.85
2012.12.03 13:55:44.557,1.07434,1.07447,1.32,2.85
2012.12.03 13:55:44.820,1.07432,1.07447,1.35,3.60
2012.12.03 13:55:45.369,1.07431,1.07444,1.55,1.13
2012.12.03 13:55:45.629,1.07431,1.07444,1.55,2.25
2012.12.03 13:55:45.748,1.07427,1.0744,1.13,1.88
2012.12.03 13:55:47.787,1.07425,1.07439,2.45,1.73
2012.12.03 13:55:48.365,1.07424,1.07438,1.13,1.88
2012.12.03 13:55:49.427,1.07425,1.07439,1.88,1.88
2012.12.03 13:55:49.961,1.07427,1.07439,2.25,1.13
2012.12.03 13:55:50.268,1.07428,1.07441,1.70,1.50
2012.12.03 13:55:50.570,1.07433,1.07444,1.32,1.35
2012.12.03 13:55:50.877,1.07433,1.07448,1.55,3.60
2012.12.03 13:55:50.938,1.07433,1.07448,1.55,3.60
2012.12.03 13:55:51.877,1.07435,1.07448,1.32,2.10
2012.12.03 13:55:52.478,1.07435,1.07449,1.13,4.88
2012.12.03 13:55:52.580,1.07435,1.07449,1.13,4.88
2012.12.03 13:55:53.878,1.07435,1.07449,1.50,1.13
2012.12.03 13:55:53.998,1.07435,1.07446,2.10,1.13
2012.12.03 13:55:54.059,1.07434,1.07444,2.85,1.13
2012.12.03 13:55:54.178,1.07433,1.07445,1.50,2.10
2012.12.03 13:55:54.418,1.0743,1.07445,2.03,1.88
2012.12.03 13:55:54.538,1.0743,1.07445,2.03,1.88
2012.12.03 13:55:54.898,1.0743,1.07443,1.28,3.23
2012.12.03 13:55:55.259,1.0743,1.07445,1.70,4.13
2012.12.03 13:55:55.785,1.07431,1.07444,1.13,4.65
2012.12.03 13:56:00.637,1.07429,1.07443,1.17,1.73
2012.12.03 13:56:00.817,1.07428,1.07443,1.92,1.73
2012.12.03 13:56:01.381,1.07428,1.07443,1.17,1.73
2012.12.03 13:56:02.849,1.07429,1.07443,1.70,2.10
2012.12.03 13:56:03.088,1.07429,1.07443,1.70,2.10
2012.12.03 13:56:03.641,1.07429,1.07443,1.70,1.35
2012.12.03 13:56:04.786,1.07429,1.07443,1.70,1.35
2012.12.03 13:56:05.419,1.07431,1.07445,1.55,1.88
2012.12.03 13:56:05.999,1.07431,1.07445,2.67,1.50
2012.12.03 13:56:06.557,1.07431,1.07445,1.17,1.28
2012.12.03 13:56:07.547,1.0743,1.07444,1.70,1.13
2012.12.03 13:56:07.668,1.0743,1.07444,1.47,1.13
2012.12.03 13:56:08.195,1.07428,1.07444,1.17,1.13
2012.12.03 13:56:09.229,1.07427,1.0744,3.05,1.13
2012.12.03 13:56:09.588,1.07424,1.07437,2.97,2.40
2012.12.03 13:56:10.293,1.07424,1.07438,1.17,1.13
2012.12.03 13:56:11.188,1.07422,1.07434,7.73,1.13
2012.12.03 13:56:11.430,1.07421,1.07434,4.73,2.85
2012.12.03 13:56:11.617,1.07422,1.07436,1.13,3.98
2012.12.03 13:56:12.149,1.07422,1.07436,3.20,1.73
2012.12.03 13:56:12.468,1.07422,1.07436,3.20,1.73
2012.12.03 13:56:13.007,1.0742,1.07434,2.10,2.25
2012.12.03 13:56:14.848,1.07421,1.07433,1.35,1.50
2012.12.03 13:56:15.422,1.07421,1.07433,1.35,1.50
2012.12.03 13:56:16.940,1.07421,1.07434,1.17,2.25
2012.12.03 13:56:17.496,1.07421,1.07436,2.67,4.13
2012.12.03 13:56:18.431,1.07421,1.07436,1.17,3.38
2012.12.03 13:56:18.688,1.0742,1.07433,2.63,1.88
2012.12.03 13:56:19.348,1.07418,1.07433,1.35,2.63
2012.12.03 13:56:20.387,1.07419,1.07432,1.17,1.73
2012.12.03 13:56:20.927,1.0742,1.07434,2.10,2.63
2012.12.03 13:56:23.297,1.07418,1.07431,2.10,1.50
2012.12.03 13:56:23.848,1.07416,1.0743,2.10,1.50
2012.12.03 13:56:28.018,1.07417,1.07431,1.17,1.50
2012.12.03 13:56:28.080,1.07419,1.07432,1.13,2.48
2012.12.03 13:56:30.638,1.0742,1.07432,1.35,2.48
2012.12.03 13:56:31.178,1.07423,1.07433,1.13,1.35
2012.12.03 13:56:33.177,1.0742,1.07434,3.20,1.88
2012.12.03 13:56:33.958,1.0742,1.07434,3.95,1.13
2012.12.03 13:56:34.951,1.0742,1.07434,3.20,1.88
2012.12.03 13:56:35.517,1.0742,1.07434,3.20,1.88
2012.12.03 13:56:37.548,1.0742,1.07434,1.70,1.88
2012.12.03 13:56:37.667,1.0742,1.07434,1.13,1.88
2012.12.03 13:56:37.907,1.0742,1.07435,3.95,1.13
2012.12.03 13:56:39.387,1.0742,1.07433,1.73,1.13
2012.12.03 13:56:39.979,1.07421,1.07433,1.32,1.13
2012.12.03 13:56:40.921,1.07421,1.07433,2.48,1.13
2012.12.03 13:56:45.334,1.07419,1.07433,1.92,1.13
2012.12.03 13:56:45.998,1.07419,1.07434,1.92,2.63
2012.12.03 13:56:46.537,1.0742,1.07434,3.38,1.13
2012.12.03 13:56:47.947,1.07419,1.07433,3.42,1.13
2012.12.03 13:56:48.008,1.07419,1.07433,2.85,1.13
2012.12.03 13:56:48.551,1.07417,1.07432,1.50,1.88
2012.12.03 13:56:49.006,1.07419,1.07433,1.17,1.13
2012.12.03 13:56:49.338,1.07419,1.07434,2.67,2.63
2012.12.03 13:56:51.668,1.07421,1.07435,1.17,1.73
2012.12.03 13:56:52.948,1.07421,1.07436,1.92,1.35
2012.12.03 13:56:53.319,1.07418,1.07431,1.88,2.48
2012.12.03 13:56:53.511,1.07418,1.0743,1.13,2.25
2012.12.03 13:56:54.378,1.07416,1.07428,1.35,1.50
2012.12.03 13:56:54.585,1.07414,1.07425,1.28,1.73
2012.12.03 13:56:55.100,1.07411,1.07425,1.35,1.73
2012.12.03 13:56:55.767,1.07413,1.07426,3.20,1.13
2012.12.03 13:56:56.185,1.07413,1.07426,2.45,1.13
2012.12.03 13:56:56.271,1.0741,1.07425,1.95,4.13
2012.12.03 13:56:56.342,1.0741,1.07423,1.73,1.13
2012.12.03 13:56:56.647,1.07408,1.07422,2.10,3.00
2012.12.03 13:56:57.010,1.0741,1.07422,1.13,1.73
2012.12.03 13:56:58.167,1.07409,1.07422,3.42,1.73
2012.12.03 13:56:59.309,1.07409,1.07424,3.20,2.10
2012.12.03 13:57:08.349,1.07412,1.07424,1.13,1.73
2012.12.03 13:57:08.597,1.07415,1.07425,3.20,1.50
2012.12.03 13:57:08.657,1.07415,1.07428,3.20,2.48
2012.12.03 13:57:08.957,1.07415,1.07428,3.95,2.48
2012.12.03 13:57:12.678,1.07415,1.07429,1.13,1.13
2012.12.03 13:57:13.680,1.07415,1.07429,1.13,1.13
2012.12.03 13:57:14.238,1.07416,1.07429,1.70,2.85
2012.12.03 13:57:15.039,1.07415,1.0743,1.35,2.85
2012.12.03 13:57:15.167,1.07415,1.07429,1.13,1.35
2012.12.03 13:57:19.241,1.07414,1.07428,1.70,2.10
2012.12.03 13:57:22.779,1.07412,1.07427,2.30,2.10
2012.12.03 13:57:23.137,1.07409,1.07424,2.85,2.63
2012.12.03 13:57:23.614,1.07409,1.07424,1.35,2.85
2012.12.03 13:57:23.678,1.07409,1.07424,1.35,2.85
2012.12.03 13:57:25.376,1.07409,1.07424,2.10,2.63
2012.12.03 13:57:30.327,1.07408,1.07422,1.70,1.13
2012.12.03 13:57:30.388,1.07408,1.07422,1.47,1.13
2012.12.03 13:57:31.328,1.07407,1.07422,2.45,1.13
2012.12.03 13:57:31.688,1.07406,1.07418,1.88,2.10
2012.12.03 13:57:32.228,1.07405,1.07418,1.65,1.35
2012.12.03 13:57:32.668,1.07405,1.07418,2.63,1.35
