2012.12.11 15:50:28.125,1.07107,1.0712,1.50,1.35
2012.12.11 15:50:28.308,1.07108,1.0712,3.00,1.35
2012.12.11 15:50:28.889,1.07108,1.0712,3.00,1.35
2012.12.11 15:50:29.928,1.07108,1.0712,1.50,1.35
2012.12.11 15:50:30.507,1.07106,1.07118,2.40,1.13
2012.12.11 15:50:33.729,1.07106,1.07118,2.40,1.13
2012.12.11 15:50:35.128,1.07106,1.07118,1.50,2.85
2012.12.11 15:50:35.247,1.07106,1.07118,1.50,2.85
2012.12.11 15:50:36.913,1.07104,1.07117,1.50,1.35
2012.12.11 15:50:39.648,1.07106,1.07118,1.50,1.13
2012.12.11 15:50:42.238,1.07106,1.07119,1.50,2.10
2012.12.11 15:50:44.938,1.07106,1.07119,1.73,2.10
2012.12.11 15:50:45.058,1.07107,1.07121,2.10,1.73
2012.12.11 15:50:45.239,1.07107,1.07121,2.10,1.73
2012.12.11 15:50:45.659,1.07111,1.07122,1.50,1.13
2012.12.11 15:50:45.961,1.07115,1.07124,1.50,1.50
2012.12.11 15:50:46.029,1.07115,1.07124,1.50,1.50
2012.12.11 15:50:46.269,1.07115,1.07128,3.19,1.35
2012.12.11 15:50:46.629,1.07115,1.07126,3.00,1.13
2012.12.11 15:50:46.688,1.07115,1.07125,3.00,1.13
2012.12.11 15:50:46.810,1.07115,1.07125,1.50,1.13
2012.12.11 15:50:48.008,1.07112,1.07125,1.28,1.88
2012.12.11 15:50:49.788,1.07113,1.07126,1.65,2.63
2012.12.11 15:50:50.147,1.07113,1.07126,2.40,2.63
2012.12.11 15:50:50.328,1.07115,1.07127,1.50,2.10
2012.12.11 15:50:50.640,1.07115,1.07127,1.50,2.10
2012.12.11 15:50:51.187,1.07115,1.07126,1.50,1.13
2012.12.11 15:50:51.698,1.07113,1.07127,2.63,2.85
2012.12.11 15:50:52.888,1.07113,1.07127,2.63,2.85
2012.12.11 15:50:53.008,1.07113,1.07127,6.34,1.88
2012.12.11 15:50:53.589,1.07119,1.07132,1.35,1.88
2012.12.11 15:50:53.947,1.0712,1.07132,1.73,1.88
2012.12.11 15:50:58.357,1.07118,1.07131,1.35,1.13
2012.12.11 15:50:59.229,1.07116,1.07129,1.13,1.92
2012.12.11 15:50:59.408,1.07114,1.07127,1.50,1.13
2012.12.11 15:51:03.239,1.07109,1.0712,4.13,1.50
2012.12.11 15:51:03.298,1.07111,1.07122,1.35,1.65
2012.12.11 15:51:03.360,1.07111,1.07123,1.35,1.13
2012.12.11 15:51:05.308,1.0711,1.07123,1.05,1.13
2012.12.11 15:51:05.917,1.07109,1.07123,1.28,1.13
2012.12.11 15:51:05.980,1.07109,1.07123,1.13,1.35
2012.12.11 15:51:06.048,1.07108,1.0712,1.88,1.13
2012.12.11 15:51:06.633,1.07108,1.07122,1.13,2.10
2012.12.11 15:51:06.758,1.07109,1.07122,1.47,1.50
2012.12.11 15:51:07.298,1.0711,1.07125,1.69,2.85
2012.12.11 15:51:07.608,1.0711,1.07125,1.47,2.85
2012.12.11 15:51:07.809,1.07111,1.07125,1.32,2.85
2012.12.11 15:51:08.367,1.07111,1.07125,1.32,2.10
2012.12.11 15:51:09.578,1.07111,1.07125,1.69,2.85
2012.12.11 15:51:09.820,1.07111,1.07125,1.13,2.85
2012.12.11 15:51:10.368,1.07109,1.07123,4.13,1.88
2012.12.11 15:51:11.178,1.07109,1.07123,2.97,1.13
2012.12.11 15:51:11.717,1.07111,1.07125,1.13,1.35
2012.12.11 15:51:13.119,1.07109,1.07123,1.13,1.13
2012.12.11 15:51:13.667,1.0711,1.07125,1.32,2.85
2012.12.11 15:51:16.348,1.0711,1.07125,3.57,2.10
2012.12.11 15:51:17.230,1.0711,1.07126,3.19,2.10
2012.12.11 15:51:17.598,1.07111,1.07125,1.32,2.10
2012.12.11 15:51:18.147,1.07112,1.07125,1.32,2.10
2012.12.11 15:51:18.889,1.07112,1.07125,1.09,2.10
2012.12.11 15:51:19.239,1.07113,1.07125,1.28,1.73
2012.12.11 15:51:19.802,1.07119,1.07133,1.24,3.45
2012.12.11 15:51:20.168,1.07119,1.07133,2.22,1.35
2012.12.11 15:51:20.728,1.07119,1.07134,2.63,2.63
2012.12.11 15:51:20.974,1.07117,1.07131,1.73,2.63
2012.12.11 15:51:21.158,1.07118,1.07131,1.88,2.63
2012.12.11 15:51:22.649,1.07118,1.0713,1.28,1.13
2012.12.11 15:51:23.188,1.07118,1.0713,1.28,1.13
2012.12.11 15:51:24.598,1.07118,1.0713,1.13,1.13
2012.12.11 15:51:26.459,1.07118,1.07131,1.35,1.73
2012.12.11 15:51:26.640,1.07118,1.07131,2.10,1.88
2012.12.11 15:51:27.068,1.07118,1.07128,2.10,1.50
2012.12.11 15:51:28.697,1.07117,1.0713,4.09,1.73
2012.12.11 15:51:29.237,1.07118,1.0713,2.07,1.73
2012.12.11 15:51:31.849,1.07119,1.0713,1.13,1.73
2012.12.11 15:51:33.048,1.07117,1.07131,1.28,4.88
2012.12.11 15:51:33.589,1.07117,1.07128,1.13,1.13
2012.12.11 15:51:33.828,1.07114,1.07128,3.72,1.13
2012.12.11 15:51:34.067,1.07114,1.07128,3.38,1.13
2012.12.11 15:51:35.130,1.07115,1.07127,1.73,1.35
2012.12.11 15:51:35.260,1.07114,1.07125,1.50,1.13
2012.12.11 15:51:35.768,1.07113,1.07125,2.25,1.13
2012.12.11 15:51:35.830,1.07116,1.07125,1.50,1.13
2012.12.11 15:51:35.959,1.07117,1.07127,1.13,1.73
2012.12.11 15:51:36.520,1.07115,1.07125,1.73,2.63
2012.12.11 15:51:36.968,1.07113,1.07125,3.00,2.63
2012.12.11 15:51:37.606,1.07114,1.07125,2.25,1.88
2012.12.11 15:51:37.907,1.07115,1.07129,2.25,1.73
2012.12.11 15:51:38.920,1.07116,1.0713,1.28,1.88
2012.12.11 15:51:42.696,1.07118,1.07131,1.13,1.13
2012.12.11 15:51:43.670,1.07117,1.0713,1.13,1.13
2012.12.11 15:51:46.138,1.07116,1.0713,1.28,1.13
2012.12.11 15:51:47.097,1.07116,1.0713,1.28,1.13
2012.12.11 15:51:47.748,1.07116,1.0713,1.28,1.13
2012.12.11 15:51:49.588,1.07117,1.07132,1.88,3.98
2012.12.11 15:51:49.649,1.07122,1.07132,1.13,1.73
2012.12.11 15:51:50.008,1.07124,1.07138,3.15,1.13
2012.12.11 15:51:50.469,1.07124,1.07139,3.15,1.88
2012.12.11 15:51:50.827,1.07124,1.07138,2.40,2.29
2012.12.11 15:51:51.407,1.07124,1.07138,2.40,2.29
2012.12.11 15:51:51.979,1.07126,1.0714,1.09,1.50
2012.12.11 15:51:52.099,1.07126,1.0714,2.48,1.73
2012.12.11 15:51:52.229,1.07127,1.07142,1.50,3.38
2012.12.11 15:51:55.858,1.07127,1.07141,1.73,2.63
2012.12.11 15:51:56.397,1.07127,1.07141,1.95,1.88
2012.12.11 15:51:57.057,1.07127,1.0714,3.08,1.13
2012.12.11 15:51:57.117,1.07127,1.07139,3.08,1.50
2012.12.11 15:51:57.699,1.07128,1.07141,1.58,1.88
2012.12.11 15:51:59.918,1.07127,1.07141,1.58,1.88
2012.12.11 15:52:01.057,1.07127,1.07141,2.70,1.88
2012.12.11 15:52:01.300,1.07128,1.07143,1.95,3.75
2012.12.11 15:52:02.410,1.0713,1.07143,1.13,1.13
2012.12.11 15:52:03.070,1.0713,1.07144,1.13,3.38
2012.12.11 15:52:03.617,1.0713,1.07144,3.00,3.38
2012.12.11 15:52:03.859,1.07131,1.07144,1.50,1.88
2012.12.11 15:52:04.807,1.07132,1.07144,1.65,2.89
2012.12.11 15:52:05.328,1.07131,1.07143,1.13,3.15
2012.12.11 15:52:05.848,1.07131,1.07143,1.88,3.98
2012.12.11 15:52:16.229,1.07126,1.07139,2.85,2.48
2012.12.11 15:52:16.348,1.07125,1.07138,1.13,1.13
2012.12.11 15:52:16.469,1.07124,1.07136,2.25,1.13
2012.12.11 15:52:16.767,1.07124,1.07135,1.13,1.13
2012.12.11 15:52:17.627,1.07124,1.07135,1.13,1.13
2012.12.11 15:52:18.219,1.07125,1.07135,1.50,1.13
2012.12.11 15:52:18.957,1.07124,1.07135,1.13,1.13
2012.12.11 15:52:20.592,1.07124,1.07136,3.15,1.13
2012.12.11 15:52:21.148,1.07124,1.07136,3.15,1.13
2012.12.11 15:52:27.730,1.07124,1.07137,2.78,1.13
2012.12.11 15:52:29.541,1.07124,1.07137,1.65,1.88
2012.12.11 15:52:33.339,1.07124,1.07137,3.15,1.13
2012.12.11 15:52:34.609,1.07127,1.07137,1.50,1.13
2012.12.11 15:52:35.079,1.07127,1.07139,2.40,1.13
2012.12.11 15:52:35.759,1.07127,1.0714,2.63,1.13
2012.12.11 15:52:36.492,1.07122,1.07129,1.73,1.50
2012.12.11 15:52:36.809,1.07117,1.07128,1.50,1.13
2012.12.11 15:52:36.988,1.07117,1.07128,1.50,1.13
2012.12.11 15:52:37.793,1.07115,1.07127,1.50,2.10
2012.12.11 15:52:38.488,1.07113,1.07127,4.65,2.10
2012.12.11 15:52:38.901,1.07114,1.07127,1.50,1.73
2012.12.11 15:52:39.268,1.07116,1.07129,1.65,1.88
2012.12.11 15:52:39.508,1.07115,1.07129,3.38,2.10
2012.12.11 15:52:40.581,1.07116,1.07127,1.50,1.13
2012.12.11 15:52:42.330,1.07115,1.07127,2.25,1.13
2012.12.11 15:52:43.987,1.07115,1.07127,2.25,1.13
2012.12.11 15:52:44.582,1.07114,1.07127,1.50,1.13
2012.12.11 15:52:45.128,1.07112,1.07124,3.00,1.13
2012.12.11 15:52:45.329,1.07112,1.07124,1.88,1.13
2012.12.11 15:52:46.239,1.0711,1.07122,1.65,1.73
2012.12.11 15:52:46.299,1.0711,1.07122,1.65,1.73
2012.12.11 15:52:46.421,1.07107,1.07118,1.50,1.13
2012.12.11 15:52:46.490,1.07104,1.07118,1.88,1.13
2012.12.11 15:52:47.519,1.07104,1.07118,1.65,1.13
2012.12.11 15:52:48.288,1.07103,1.07118,3.90,1.13
2012.12.11 15:52:48.529,1.07103,1.07117,3.90,1.73
2012.12.11 15:52:56.438,1.07103,1.07114,2.25,1.13
2012.12.11 15:52:56.978,1.07103,1.07115,1.50,1.88
2012.12.11 15:52:57.832,1.07103,1.07114,1.50,1.73
2012.12.11 15:53:03.003,1.07102,1.07116,1.13,1.73
2012.12.11 15:53:03.318,1.07106,1.07119,1.50,2.03
2012.12.11 15:53:03.440,1.07106,1.07119,1.50,2.25
2012.12.11 15:53:03.637,1.07104,1.07118,1.50,1.13
2012.12.11 15:53:04.179,1.07103,1.07116,2.78,1.73
2012.12.11 15:53:06.398,1.07103,1.07114,3.75,1.35
2012.12.11 15:53:06.899,1.07103,1.07115,1.50,2.10
2012.12.11 15:53:07.449,1.07102,1.07115,1.50,1.35
2012.12.11 15:53:07.568,1.07103,1.07115,1.13,2.14
2012.12.11 15:53:07.688,1.07103,1.07117,3.60,1.13
2012.12.11 15:53:07.990,1.07103,1.07116,3.23,1.13
2012.12.11 15:53:08.061,1.07103,1.07116,3.00,1.13
2012.12.11 15:53:09.306,1.07103,1.07116,1.88,1.88
2012.12.11 15:53:09.609,1.07099,1.07111,1.50,1.88
2012.12.11 15:53:10.149,1.071,1.07113,1.13,3.38
2012.12.11 15:53:10.688,1.07102,1.07114,1.50,1.88
2012.12.11 15:53:11.199,1.07103,1.07115,2.63,1.13
2012.12.11 15:53:11.958,1.07103,1.07115,3.38,1.13
2012.12.11 15:53:12.259,1.07106,1.07118,1.13,1.73
2012.12.11 15:53:12.558,1.07106,1.0712,2.63,1.73
2012.12.11 15:53:12.680,1.07107,1.0712,2.63,1.73
2012.12.11 15:53:12.740,1.07107,1.0712,2.63,1.73
2012.12.11 15:53:13.399,1.07109,1.0712,1.65,1.73
2012.12.11 15:53:13.824,1.07107,1.07118,1.88,2.89
2012.12.11 15:53:13.950,1.07107,1.07118,1.13,3.27
2012.12.11 15:53:14.200,1.07105,1.07116,1.50,1.88
2012.12.11 15:53:14.830,1.07106,1.07118,1.88,1.50
2012.12.11 15:53:14.901,1.07106,1.07121,2.22,1.88
2012.12.11 15:53:15.098,1.07106,1.07116,1.50,2.48
2012.12.11 15:53:15.638,1.07103,1.07118,3.57,1.13
2012.12.11 15:53:16.187,1.07103,1.07117,3.57,1.13
2012.12.11 15:53:16.827,1.07103,1.07117,3.49,1.13
2012.12.11 15:53:17.348,1.07103,1.07117,3.57,1.13
2012.12.11 15:53:18.689,1.07103,1.07117,2.63,1.88
2012.12.11 15:53:19.227,1.07102,1.07117,2.82,1.73
2012.12.11 15:53:20.018,1.07102,1.07117,2.97,1.73
2012.12.11 15:53:20.079,1.07102,1.07117,2.97,1.88
2012.12.11 15:53:20.880,1.07105,1.07117,1.13,1.13
2012.12.11 15:53:21.030,1.07106,1.0712,1.50,1.73
2012.12.11 15:53:21.599,1.07107,1.07121,2.25,1.73
2012.12.11 15:53:22.110,1.07107,1.07121,2.25,1.73
2012.12.11 15:53:22.419,1.07103,1.07116,2.25,1.73
2012.12.11 15:53:22.958,1.07103,1.07114,2.25,1.92
2012.12.11 15:53:23.498,1.07103,1.07115,2.85,2.89
2012.12.11 15:53:24.028,1.07103,1.07115,2.85,1.73
2012.12.11 15:53:26.160,1.07103,1.07117,3.98,2.89
2012.12.11 15:53:26.232,1.07105,1.07118,2.10,1.73
2012.12.11 15:53:26.779,1.07106,1.0712,2.85,3.23
2012.12.11 15:53:27.590,1.07106,1.07118,1.35,1.13
2012.12.11 15:53:28.079,1.07103,1.07116,2.85,1.73
2012.12.11 15:53:29.308,1.07105,1.07117,1.88,1.13
2012.12.11 15:53:29.817,1.07105,1.07117,1.88,1.13
2012.12.11 15:53:30.177,1.07105,1.07117,2.63,1.13
2012.12.11 15:53:30.718,1.07107,1.0712,2.78,1.13
2012.12.11 15:53:31.339,1.07107,1.0712,2.85,1.13
2012.12.11 15:53:40.988,1.07107,1.07122,2.85,1.73
2012.12.11 15:53:41.348,1.07109,1.07123,2.44,2.48
2012.12.11 15:53:41.900,1.07109,1.07125,3.94,2.63
2012.12.11 15:53:42.688,1.07109,1.07125,3.94,2.48
2012.12.11 15:53:44.249,1.0711,1.07124,1.69,1.73
2012.12.11 15:53:44.902,1.0711,1.07123,1.35,1.35
2012.12.11 15:53:45.370,1.07111,1.07124,1.20,3.98
2012.12.11 15:53:45.690,1.07122,1.07134,1.13,1.95
2012.12.11 15:53:46.128,1.07122,1.07135,3.57,2.48
2012.12.11 15:53:46.555,1.07129,1.07135,1.13,2.25
2012.12.11 15:53:46.704,1.07129,1.07138,1.13,3.00
2012.12.11 15:53:46.958,1.07129,1.07138,1.35,1.50
2012.12.11 15:53:47.019,1.07129,1.07138,1.13,1.50
2012.12.11 15:53:47.559,1.07128,1.07138,1.50,3.38
2012.12.11 15:53:47.680,1.07126,1.07138,1.13,3.38
2012.12.11 15:53:48.098,1.07125,1.07138,1.88,3.38
2012.12.11 15:53:48.217,1.07125,1.07138,1.35,4.13
2012.12.11 15:53:48.919,1.07125,1.07136,1.35,1.88
2012.12.11 15:53:49.428,1.07123,1.07134,1.50,2.48
2012.12.11 15:53:49.988,1.07123,1.07134,1.50,3.98
2012.12.11 15:53:50.979,1.07123,1.07134,1.50,3.98
2012.12.11 15:53:51.519,1.0712,1.07136,2.85,3.38
2012.12.11 15:53:54.960,1.0712,1.07135,2.85,1.35
2012.12.11 15:53:55.019,1.0712,1.07134,2.85,1.73
2012.12.11 15:53:55.079,1.0712,1.07134,2.85,1.73
2012.12.11 15:53:55.438,1.07122,1.07135,2.10,1.13
2012.12.11 15:53:55.798,1.07127,1.07137,1.13,1.73
2012.12.11 15:53:56.121,1.07127,1.07137,2.29,1.50
2012.12.11 15:53:56.548,1.07128,1.07137,3.19,1.13
2012.12.11 15:53:56.668,1.07129,1.07145,1.69,2.63
2012.12.11 15:53:56.789,1.07128,1.07145,4.47,1.65
2012.12.11 15:53:57.319,1.07131,1.07144,2.48,1.13
2012.12.11 15:53:57.890,1.0713,1.07145,1.13,4.35
2012.12.11 15:53:58.398,1.0713,1.07144,1.13,1.13
2012.12.11 15:53:58.927,1.0713,1.07144,1.05,1.65
2012.12.11 15:53:59.169,1.07129,1.07143,1.80,1.73
2012.12.11 15:53:59.439,1.07129,1.07143,2.55,1.73
2012.12.11 15:53:59.799,1.07127,1.07141,1.43,2.48
2012.12.11 15:54:01.658,1.07126,1.07141,1.13,2.48
2012.12.11 15:54:04.567,1.07124,1.07138,2.85,1.73
2012.12.11 15:54:05.108,1.07124,1.07138,2.63,2.63
2012.12.11 15:54:05.648,1.07123,1.07137,1.88,1.73
2012.12.11 15:54:06.981,1.07122,1.07137,1.13,1.73
2012.12.11 15:54:08.628,1.07122,1.07136,1.13,1.73
2012.12.11 15:54:09.928,1.07122,1.07136,1.13,1.35
2012.12.11 15:54:12.921,1.07122,1.07137,1.13,1.73
2012.12.11 15:54:16.508,1.07121,1.07135,2.70,1.13
2012.12.11 15:54:18.066,1.07124,1.07137,1.13,1.35
2012.12.11 15:54:18.347,1.07124,1.07138,1.13,5.63
2012.12.11 15:54:18.622,1.07123,1.07136,1.88,2.10
2012.12.11 15:54:19.189,1.07123,1.07136,1.88,2.10
2012.12.11 15:54:19.728,1.07123,1.07137,1.88,1.50
2012.12.11 15:54:21.488,1.07123,1.07137,1.88,1.65
2012.12.11 15:54:22.609,1.07123,1.07136,2.63,2.10
2012.12.11 15:54:25.128,1.07121,1.07135,3.60,2.10
2012.12.11 15:54:28.518,1.07121,1.07135,2.63,3.23
2012.12.11 15:54:29.453,1.07119,1.07128,1.73,2.29
2012.12.11 15:54:29.819,1.07119,1.07129,1.73,1.73
2012.12.11 15:54:30.122,1.07118,1.0713,1.13,3.23
2012.12.11 15:54:30.189,1.07118,1.0713,1.13,3.23
2012.12.11 15:54:30.490,1.07116,1.0713,1.24,1.73
2012.12.11 15:54:30.739,1.07116,1.07131,2.63,1.73
2012.12.11 15:54:31.478,1.07115,1.07128,1.13,1.35
2012.12.11 15:54:32.332,1.07114,1.07128,1.69,1.35
2012.12.11 15:54:33.970,1.07114,1.07128,1.69,1.35
2012.12.11 15:54:34.349,1.07114,1.07128,1.47,1.73
2012.12.11 15:54:34.599,1.07112,1.07126,1.20,1.73
2012.12.11 15:54:35.798,1.07111,1.07125,1.50,1.35
2012.12.11 15:54:35.858,1.07111,1.07125,1.28,1.35
2012.12.11 15:54:36.808,1.07109,1.07124,3.60,1.13
2012.12.11 15:54:37.469,1.07109,1.0712,2.85,1.73
2012.12.11 15:54:41.810,1.07107,1.0712,1.35,1.73
2012.12.11 15:54:42.597,1.07109,1.07124,3.94,1.50
2012.12.11 15:54:43.630,1.07109,1.07123,2.63,3.00
2012.12.11 15:54:48.378,1.07105,1.07121,1.73,3.23
2012.12.11 15:54:48.499,1.07104,1.0712,3.38,2.48
2012.12.11 15:54:48.988,1.07104,1.07119,1.69,2.63
2012.12.11 15:54:53.074,1.07104,1.07119,1.54,1.88
2012.12.11 15:54:54.000,1.07104,1.07119,1.69,1.88
2012.12.11 15:54:55.870,1.07104,1.07119,1.13,3.38
2012.12.11 15:54:57.611,1.07103,1.07117,1.13,2.48
2012.12.11 15:54:57.680,1.07101,1.07116,3.60,1.13
2012.12.11 15:54:58.399,1.07103,1.07119,1.13,3.60
2012.12.11 15:54:59.069,1.07101,1.07118,1.69,3.23
2012.12.11 15:54:59.609,1.07101,1.07115,1.13,4.13
2012.12.11 15:54:59.729,1.071,1.07112,1.73,1.13
2012.12.11 15:55:00.268,1.07097,1.07111,1.50,1.50
2012.12.11 15:55:00.450,1.07097,1.07111,1.13,2.10
2012.12.11 15:55:02.520,1.07097,1.07111,1.13,2.10
2012.12.11 15:55:04.849,1.07097,1.07111,1.13,2.10
2012.12.11 15:55:05.320,1.07097,1.0711,1.13,2.85
2012.12.11 15:55:09.499,1.07099,1.07113,1.28,3.38
2012.12.11 15:55:10.051,1.07099,1.07113,1.73,1.13
2012.12.11 15:55:10.539,1.07103,1.07116,1.47,2.10
2012.12.11 15:55:10.599,1.07101,1.07116,2.40,1.50
2012.12.11 15:55:11.101,1.07102,1.07116,1.13,1.50
2012.12.11 15:55:18.789,1.07102,1.0711,1.13,1.50
2012.12.11 15:55:18.920,1.07102,1.07116,1.13,2.63
2012.12.11 15:55:19.500,1.07101,1.07116,1.88,2.63
2012.12.11 15:55:24.910,1.07102,1.07117,2.22,2.63
2012.12.11 15:55:25.216,1.07102,1.07118,3.72,3.23
2012.12.11 15:55:25.468,1.07101,1.07115,1.88,3.23
2012.12.11 15:55:25.528,1.071,1.07115,2.44,2.48
2012.12.11 15:55:25.890,1.07102,1.07118,2.97,4.35
2012.12.11 15:55:26.099,1.07102,1.07118,3.19,3.60
2012.12.11 15:55:26.218,1.07102,1.07116,2.40,1.13
2012.12.11 15:55:31.858,1.07102,1.07117,1.65,1.88
2012.12.11 15:55:32.378,1.07102,1.07116,1.65,1.13
2012.12.11 15:55:34.598,1.07102,1.07117,1.65,1.88
2012.12.11 15:55:36.798,1.07102,1.07116,1.65,1.13
2012.12.11 15:55:38.010,1.07101,1.07111,1.73,2.29
2012.12.11 15:55:38.259,1.07099,1.07109,2.63,1.13
2012.12.11 15:55:38.818,1.07099,1.07113,2.25,2.63
2012.12.11 15:55:39.039,1.07099,1.07113,3.23,1.13
2012.12.11 15:55:39.218,1.07099,1.07113,2.48,1.13
2012.12.11 15:55:39.559,1.071,1.07114,2.40,1.13
2012.12.11 15:55:39.979,1.07104,1.07117,2.25,2.85
2012.12.11 15:55:40.338,1.07107,1.07117,2.25,1.35
2012.12.11 15:55:40.518,1.07107,1.07122,2.85,1.73
2012.12.11 15:55:40.578,1.07107,1.07122,2.85,1.73
2012.12.11 15:55:41.139,1.07108,1.07121,1.50,1.88
2012.12.11 15:55:41.258,1.07108,1.0712,1.50,1.73
2012.12.11 15:55:41.798,1.07106,1.0712,2.40,1.73
2012.12.11 15:55:42.104,1.07107,1.07121,2.10,2.48
2012.12.11 15:55:42.608,1.07108,1.07123,2.82,1.88
2012.12.11 15:55:45.239,1.07108,1.0712,2.48,1.13
2012.12.11 15:55:45.359,1.07106,1.07119,1.13,1.73
2012.12.11 15:55:45.658,1.07105,1.07117,2.63,1.13
2012.12.11 15:55:45.721,1.07105,1.07117,2.40,1.13
2012.12.11 15:55:46.230,1.07105,1.07117,3.38,1.13
2012.12.11 15:55:46.710,1.07105,1.07118,3.38,2.89
2012.12.11 15:55:48.798,1.07107,1.07122,3.38,1.65
2012.12.11 15:55:48.858,1.07111,1.07122,1.50,1.13
2012.12.11 15:55:49.099,1.07112,1.07123,1.32,2.10
2012.12.11 15:55:49.160,1.07112,1.07123,1.69,1.73
2012.12.11 15:55:49.709,1.07114,1.07128,1.13,2.63
2012.12.11 15:55:52.559,1.07112,1.07125,2.29,2.48
2012.12.11 15:55:52.690,1.0711,1.07123,1.35,3.23
2012.12.11 15:55:53.250,1.07108,1.07123,1.35,3.23
2012.12.11 15:55:55.188,1.07107,1.0712,2.63,1.13
2012.12.11 15:55:55.309,1.07106,1.07119,2.40,1.13
2012.12.11 15:55:55.909,1.07106,1.07119,1.65,1.13
2012.12.11 15:55:57.807,1.07106,1.07119,1.13,2.48
2012.12.11 15:55:58.547,1.07105,1.07119,1.88,2.63
2012.12.11 15:55:58.968,1.07104,1.07117,1.88,3.23
2012.12.11 15:55:59.485,1.07104,1.07117,1.13,3.98
2012.12.11 15:56:02.900,1.07101,1.07115,2.48,1.73
2012.12.11 15:56:03.030,1.07101,1.07113,2.10,1.13
2012.12.11 15:56:03.089,1.07101,1.07111,1.88,1.73
2012.12.11 15:56:03.331,1.07101,1.07113,1.88,1.13
2012.12.11 15:56:03.866,1.07101,1.07113,1.50,1.13
2012.12.11 15:56:04.330,1.07098,1.07113,2.55,2.63
2012.12.11 15:56:04.850,1.07098,1.07113,2.55,2.48
2012.12.11 15:56:09.440,1.07099,1.07114,1.50,3.23
2012.12.11 15:56:09.570,1.07103,1.07118,3.38,2.85
2012.12.11 15:56:10.117,1.07103,1.07118,3.98,1.73
2012.12.11 15:56:10.658,1.07105,1.07119,1.65,1.13
2012.12.11 15:56:11.169,1.07105,1.07119,1.88,1.13
2012.12.11 15:56:13.830,1.07105,1.07119,2.63,1.13
2012.12.11 15:56:13.950,1.07106,1.0712,1.13,2.48
2012.12.11 15:56:14.162,1.07106,1.07121,1.35,3.23
2012.12.11 15:56:15.590,1.07107,1.07123,1.35,1.35
2012.12.11 15:56:15.798,1.07109,1.07124,1.35,4.88
2012.12.11 15:56:16.519,1.0711,1.07126,1.50,2.48
2012.12.11 15:56:16.642,1.07111,1.07126,1.35,2.48
2012.12.11 15:56:21.229,1.07113,1.07128,1.73,4.13
2012.12.11 15:56:24.156,1.07114,1.07128,2.25,1.13
2012.12.11 15:56:24.688,1.07115,1.07128,2.63,1.13
2012.12.11 15:56:25.302,1.07115,1.07128,2.25,1.13
2012.12.11 15:56:29.370,1.07114,1.07127,1.13,1.73
2012.12.11 15:56:30.929,1.07113,1.07128,2.10,1.13
2012.12.11 15:56:31.438,1.07113,1.07128,2.78,1.13
2012.12.11 15:56:33.076,1.07118,1.07131,1.13,2.48
2012.12.11 15:56:33.512,1.07122,1.07133,1.35,3.23
2012.12.11 15:56:34.159,1.07121,1.07136,3.98,1.88
2012.12.11 15:56:34.339,1.07122,1.07136,1.95,1.73
2012.12.11 15:56:34.690,1.07122,1.07137,2.70,3.23
2012.12.11 15:56:35.523,1.07122,1.07137,2.70,1.88
2012.12.11 15:56:35.648,1.07122,1.07134,2.10,1.13
2012.12.11 15:56:35.949,1.07122,1.07134,1.50,1.88
2012.12.11 15:56:37.792,1.07121,1.07134,2.25,1.88
2012.12.11 15:56:38.731,1.07121,1.07132,1.50,1.13
2012.12.11 15:56:39.038,1.07118,1.07131,1.13,1.13
2012.12.11 15:56:39.608,1.07116,1.07129,1.73,1.88
2012.12.11 15:56:39.908,1.07115,1.07128,1.50,1.73
2012.12.11 15:56:40.482,1.07119,1.07132,2.63,1.88
2012.12.11 15:56:41.028,1.07118,1.07131,1.13,1.13
2012.12.11 15:56:41.629,1.07119,1.07131,1.13,1.13
2012.12.11 15:56:42.198,1.0712,1.07134,2.25,1.35
2012.12.11 15:56:42.748,1.0712,1.07134,2.25,1.35
2012.12.11 15:56:44.118,1.0712,1.07132,2.25,1.13
2012.12.11 15:56:44.835,1.0712,1.07132,2.48,1.13
2012.12.11 15:56:47.149,1.07122,1.07134,2.63,1.73
2012.12.11 15:56:47.449,1.07127,1.07138,1.13,1.50
2012.12.11 15:56:47.509,1.07127,1.0714,1.88,1.88
2012.12.11 15:56:47.688,1.07127,1.0714,1.13,2.63
2012.12.11 15:56:48.787,1.07127,1.0714,1.88,2.63
2012.12.11 15:56:49.358,1.07127,1.0714,1.80,1.13
2012.12.11 15:56:50.238,1.07127,1.0714,1.73,1.13
2012.12.11 15:56:50.758,1.07127,1.0714,1.73,1.13
2012.12.11 15:56:51.289,1.07127,1.07142,2.48,2.85
2012.12.11 15:56:54.230,1.07126,1.07139,1.13,1.73
2012.12.11 15:56:54.418,1.07125,1.07139,2.85,1.73
2012.12.11 15:56:54.921,1.07121,1.07131,2.40,1.50
2012.12.11 15:56:55.060,1.07116,1.07126,1.73,1.65
2012.12.11 15:56:55.191,1.07113,1.07124,2.25,1.13
2012.12.11 15:56:55.740,1.07113,1.07124,2.48,1.88
2012.12.11 15:56:56.289,1.07109,1.07124,5.07,1.13
2012.12.11 15:56:56.859,1.0711,1.07123,1.65,1.73
2012.12.11 15:56:58.939,1.07109,1.07121,2.40,1.92
2012.12.11 15:56:59.358,1.07109,1.07121,2.48,2.14
2012.12.11 15:57:02.880,1.07108,1.07122,2.85,1.88
