2012.12.21 07:51:25.703,1.10893,1.10907,1.13,2.48
2012.12.21 07:51:25.761,1.10892,1.10907,2.25,2.48
2012.12.21 07:51:26.242,1.10889,1.10904,1.50,1.73
2012.12.21 07:51:26.791,1.1089,1.10904,1.88,3.98
2012.12.21 07:51:26.851,1.1089,1.10903,1.13,1.73
2012.12.21 07:51:26.971,1.1089,1.10904,1.88,3.98
2012.12.21 07:51:27.332,1.10889,1.10902,1.13,6.00
2012.12.21 07:51:27.706,1.10887,1.10901,1.35,2.25
2012.12.21 07:51:30.862,1.10887,1.10899,2.10,1.50
2012.12.21 07:51:31.042,1.10889,1.10902,1.88,2.25
2012.12.21 07:51:31.223,1.10885,1.10901,2.85,1.50
2012.12.21 07:51:31.563,1.10883,1.10897,2.10,1.50
2012.12.21 07:51:31.924,1.10886,1.10897,1.13,1.50
2012.12.21 07:51:33.038,1.10887,1.10901,1.13,1.50
2012.12.21 07:51:34.191,1.10887,1.10898,1.13,2.25
2012.12.21 07:51:34.552,1.10884,1.10892,2.10,1.50
2012.12.21 07:51:34.793,1.10881,1.10893,1.65,3.00
2012.12.21 07:51:35.347,1.10881,1.10894,1.65,1.73
2012.12.21 07:51:37.933,1.1088,1.10895,1.35,3.98
2012.12.21 07:51:39.465,1.10879,1.10894,2.10,1.73
2012.12.21 07:51:41.161,1.1088,1.10894,1.35,1.73
2012.12.21 07:51:41.521,1.10878,1.10894,1.13,2.48
2012.12.21 07:51:41.581,1.10878,1.10892,1.13,2.48
2012.12.21 07:51:41.703,1.10878,1.10892,1.13,1.73
2012.12.21 07:51:42.061,1.10878,1.10892,1.13,1.50
2012.12.21 07:51:42.182,1.10878,1.10893,1.13,1.50
2012.12.21 07:51:42.735,1.10878,1.10892,1.13,1.50
2012.12.21 07:51:46.072,1.10878,1.10892,1.13,1.50
2012.12.21 07:51:47.501,1.10878,1.10889,1.88,1.50
2012.12.21 07:51:47.636,1.10878,1.10888,1.50,1.50
2012.12.21 07:51:52.402,1.10878,1.10888,1.28,1.50
2012.12.21 07:51:52.824,1.10878,1.1089,2.03,1.50
2012.12.21 07:51:53.341,1.10879,1.10891,1.65,1.50
2012.12.21 07:51:55.281,1.10878,1.10891,1.28,1.50
2012.12.21 07:51:55.873,1.10878,1.10891,1.65,1.50
2012.12.21 07:51:59.351,1.1088,1.1089,1.13,1.50
2012.12.21 07:51:59.653,1.10876,1.10887,1.35,1.50
2012.12.21 07:51:59.774,1.10877,1.10886,1.13,1.50
2012.12.21 07:52:00.313,1.10877,1.10886,1.13,1.50
2012.12.21 07:52:00.844,1.10877,1.10888,1.13,1.50
2012.12.21 07:52:01.440,1.10877,1.10889,1.13,1.50
2012.12.21 07:52:04.702,1.10876,1.10888,1.13,1.50
2012.12.21 07:52:07.433,1.10876,1.10889,1.13,1.50
2012.12.21 07:52:07.902,1.10876,1.10891,1.28,1.73
2012.12.21 07:52:08.584,1.10876,1.10892,1.28,2.48
2012.12.21 07:52:09.694,1.10878,1.1089,2.25,1.50
2012.12.21 07:52:09.822,1.10878,1.10893,2.85,1.50
2012.12.21 07:52:10.372,1.1088,1.10894,1.13,1.50
2012.12.21 07:52:10.432,1.1088,1.10894,1.13,1.50
2012.12.21 07:52:11.504,1.10881,1.10895,1.35,2.25
2012.12.21 07:52:12.452,1.10881,1.10895,2.10,1.50
2012.12.21 07:52:13.298,1.10881,1.10895,2.10,1.50
2012.12.21 07:52:15.677,1.10881,1.10895,2.10,1.50
2012.12.21 07:52:16.273,1.10881,1.10895,2.10,1.50
2012.12.21 07:52:18.152,1.10884,1.10895,1.13,1.50
2012.12.21 07:52:18.272,1.10886,1.109,1.88,2.85
2012.12.21 07:52:18.453,1.10887,1.10901,1.65,1.50
2012.12.21 07:52:19.002,1.10887,1.10901,2.10,1.50
2012.12.21 07:52:22.344,1.10887,1.10897,1.35,1.50
2012.12.21 07:52:22.413,1.10887,1.109,1.35,1.50
2012.12.21 07:52:22.652,1.1089,1.10901,1.50,4.50
2012.12.21 07:52:23.072,1.10895,1.10905,1.65,1.73
2012.12.21 07:52:23.384,1.10898,1.10912,1.13,3.98
2012.12.21 07:52:23.656,1.109,1.10913,1.13,1.50
2012.12.21 07:52:24.983,1.109,1.10914,1.13,3.00
2012.12.21 07:52:25.791,1.10902,1.10914,1.13,2.25
2012.12.21 07:52:30.731,1.109,1.10914,1.13,3.00
2012.12.21 07:52:31.532,1.109,1.10913,1.13,1.50
2012.12.21 07:52:31.963,1.10898,1.10911,1.65,3.00
2012.12.21 07:52:33.161,1.10899,1.10911,1.50,1.50
2012.12.21 07:52:33.964,1.10899,1.10911,1.50,1.50
2012.12.21 07:52:34.272,1.10902,1.10911,1.13,2.25
2012.12.21 07:52:34.332,1.10902,1.10916,1.13,1.73
2012.12.21 07:52:34.871,1.10902,1.10916,1.13,1.73
2012.12.21 07:52:35.341,1.10902,1.10914,1.13,2.25
2012.12.21 07:52:35.763,1.10901,1.10914,1.65,1.50
2012.12.21 07:52:35.942,1.10904,1.1092,2.25,2.48
2012.12.21 07:52:36.062,1.10904,1.10918,1.13,1.50
2012.12.21 07:52:36.121,1.10904,1.10915,1.13,2.25
2012.12.21 07:52:36.242,1.10904,1.10917,1.35,1.50
2012.12.21 07:52:36.791,1.10904,1.10918,1.13,3.23
2012.12.21 07:52:38.052,1.10903,1.10918,1.50,3.23
2012.12.21 07:52:38.111,1.10904,1.10918,3.75,3.23
2012.12.21 07:52:39.901,1.10903,1.10918,1.50,3.23
2012.12.21 07:52:40.442,1.10904,1.10918,1.50,3.23
2012.12.21 07:52:40.997,1.10905,1.10918,1.50,2.48
2012.12.21 07:52:42.981,1.10904,1.10918,1.50,2.48
2012.12.21 07:52:43.292,1.10904,1.10918,1.50,2.48
2012.12.21 07:52:45.971,1.10901,1.10917,2.48,2.48
2012.12.21 07:52:46.097,1.10901,1.10914,1.73,2.25
2012.12.21 07:52:46.617,1.109,1.10913,1.88,1.50
2012.12.21 07:52:47.368,1.109,1.10913,1.88,3.00
2012.12.21 07:52:48.004,1.109,1.10914,1.88,1.50
2012.12.21 07:52:48.373,1.109,1.10914,1.88,1.50
2012.12.21 07:52:49.004,1.109,1.10914,1.88,1.50
2012.12.21 07:52:49.881,1.10901,1.10914,1.13,2.25
2012.12.21 07:52:50.432,1.10902,1.10914,1.13,1.50
2012.12.21 07:52:51.102,1.109,1.10915,2.10,5.25
2012.12.21 07:52:52.342,1.10902,1.10914,1.13,4.50
2012.12.21 07:52:52.641,1.10906,1.1092,1.13,3.23
2012.12.21 07:52:52.941,1.10906,1.1092,1.35,2.48
2012.12.21 07:52:53.243,1.10911,1.10921,2.03,1.50
2012.12.21 07:52:53.314,1.10911,1.10926,1.28,2.48
2012.12.21 07:52:53.382,1.10914,1.10926,1.13,1.50
2012.12.21 07:52:53.639,1.10914,1.10927,1.35,1.13
2012.12.21 07:52:54.301,1.10914,1.10929,2.10,2.25
2012.12.21 07:52:55.731,1.10913,1.10929,2.25,2.25
2012.12.21 07:52:57.913,1.10913,1.10928,1.88,2.48
2012.12.21 07:52:59.722,1.10914,1.10927,1.13,1.50
2012.12.21 07:53:00.023,1.10917,1.10931,1.13,1.50
2012.12.21 07:53:00.095,1.10919,1.10931,1.65,1.50
2012.12.21 07:53:00.522,1.10919,1.10932,1.13,1.50
2012.12.21 07:53:00.823,1.10909,1.10918,7.50,3.75
2012.12.21 07:53:01.002,1.10913,1.10925,2.40,1.73
2012.12.21 07:53:01.063,1.10915,1.10927,1.50,3.98
2012.12.21 07:53:01.422,1.10924,1.10935,1.13,2.48
2012.12.21 07:53:01.602,1.10925,1.10937,2.10,1.13
2012.12.21 07:53:02.127,1.10933,1.10947,1.13,1.73
2012.12.21 07:53:02.251,1.10933,1.10946,1.13,1.50
2012.12.21 07:53:02.577,1.10933,1.10948,1.13,4.73
2012.12.21 07:53:03.092,1.10933,1.10947,1.88,1.73
2012.12.21 07:53:03.332,1.10936,1.10948,1.13,1.73
2012.12.21 07:53:03.659,1.10938,1.10949,1.13,2.25
2012.12.21 07:53:03.913,1.10942,1.10953,2.40,2.25
2012.12.21 07:53:03.972,1.10944,1.10953,1.13,1.50
2012.12.21 07:53:04.381,1.10944,1.10956,2.10,1.13
2012.12.21 07:53:04.686,1.10947,1.1096,1.88,3.00
2012.12.21 07:53:04.755,1.10947,1.1096,1.88,3.75
2012.12.21 07:53:05.362,1.10947,1.1096,1.88,1.50
2012.12.21 07:53:05.880,1.10946,1.1096,1.35,1.50
2012.12.21 07:53:06.063,1.10945,1.10958,1.88,1.50
2012.12.21 07:53:06.361,1.10946,1.10958,1.73,2.25
2012.12.21 07:53:06.662,1.10946,1.10959,1.88,2.25
2012.12.21 07:53:06.902,1.10951,1.10962,1.65,1.50
2012.12.21 07:53:07.441,1.10952,1.10963,1.50,2.10
2012.12.21 07:53:07.961,1.10952,1.10964,1.73,2.25
2012.12.21 07:53:08.342,1.10952,1.10964,1.73,2.25
2012.12.21 07:53:08.881,1.10952,1.10964,1.73,1.50
2012.12.21 07:53:09.392,1.10952,1.10964,1.73,1.50
2012.12.21 07:53:09.712,1.10953,1.10964,1.50,1.50
2012.12.21 07:53:10.013,1.10959,1.10966,1.88,1.50
2012.12.21 07:53:10.194,1.10962,1.10968,1.73,1.50
2012.12.21 07:53:10.324,1.10962,1.10975,1.73,2.25
2012.12.21 07:53:10.911,1.10959,1.10973,1.50,1.88
2012.12.21 07:53:10.999,1.10956,1.1097,1.50,2.48
2012.12.21 07:53:11.507,1.10956,1.1097,1.50,2.48
2012.12.21 07:53:12.181,1.10957,1.1097,1.50,3.98
2012.12.21 07:53:13.173,1.10955,1.1097,1.50,3.60
2012.12.21 07:53:13.502,1.10946,1.10957,1.50,3.00
2012.12.21 07:53:13.562,1.10945,1.10957,1.28,3.00
2012.12.21 07:53:13.924,1.10944,1.10955,1.73,2.25
2012.12.21 07:53:14.352,1.10941,1.10951,1.13,1.50
2012.12.21 07:53:14.653,1.10938,1.10951,2.25,1.73
2012.12.21 07:53:14.834,1.10938,1.1095,1.50,1.50
2012.12.21 07:53:15.812,1.10939,1.10952,1.65,1.73
2012.12.21 07:53:15.874,1.10941,1.10953,1.73,2.25
2012.12.21 07:53:15.944,1.10942,1.10956,1.73,6.00
2012.12.21 07:53:16.252,1.10946,1.10959,1.13,1.50
2012.12.21 07:53:18.176,1.10944,1.1096,1.73,1.88
2012.12.21 07:53:19.192,1.10944,1.10959,1.73,1.50
2012.12.21 07:53:19.862,1.10943,1.10957,1.88,1.50
2012.12.21 07:53:20.285,1.10941,1.10957,1.73,3.23
2012.12.21 07:53:20.593,1.10934,1.10943,1.73,2.40
2012.12.21 07:53:20.712,1.10934,1.10947,1.73,2.25
2012.12.21 07:53:20.772,1.10934,1.10947,1.73,6.00
2012.12.21 07:53:21.313,1.10935,1.10945,1.13,1.50
2012.12.21 07:53:21.733,1.10932,1.10949,1.73,2.03
2012.12.21 07:53:21.915,1.10934,1.10949,1.50,1.13
2012.12.21 07:53:21.984,1.10938,1.1095,1.50,1.88
2012.12.21 07:53:22.233,1.10939,1.10951,1.50,1.28
2012.12.21 07:53:23.408,1.10936,1.1095,1.13,1.50
2012.12.21 07:53:23.509,1.10937,1.10951,1.73,1.50
2012.12.21 07:53:24.686,1.10934,1.10948,2.63,1.50
2012.12.21 07:53:25.074,1.10933,1.10946,1.50,1.28
2012.12.21 07:53:25.647,1.1093,1.10944,1.73,1.50
2012.12.21 07:53:26.202,1.1093,1.10944,1.73,3.00
2012.12.21 07:53:26.742,1.1093,1.10946,1.73,3.00
2012.12.21 07:53:26.921,1.1093,1.10945,1.73,1.73
2012.12.21 07:53:27.834,1.10928,1.10944,1.88,1.50
2012.12.21 07:53:28.381,1.10929,1.10944,1.73,2.25
2012.12.21 07:53:29.197,1.10929,1.10943,1.73,1.50
2012.12.21 07:53:29.753,1.10929,1.10942,1.73,1.50
2012.12.21 07:53:30.311,1.10929,1.10944,1.73,1.50
2012.12.21 07:53:30.633,1.10929,1.10944,1.73,1.50
2012.12.21 07:53:31.172,1.10929,1.10939,1.73,1.50
2012.12.21 07:53:31.233,1.10932,1.10939,1.50,1.50
2012.12.21 07:53:31.291,1.10932,1.10944,1.50,3.90
2012.12.21 07:53:31.412,1.10932,1.10944,1.50,2.48
2012.12.21 07:53:31.592,1.10932,1.10944,1.50,2.25
2012.12.21 07:53:32.323,1.10933,1.10945,1.50,2.48
2012.12.21 07:53:32.833,1.10929,1.10944,1.73,1.50
2012.12.21 07:53:33.338,1.10932,1.10945,1.50,5.48
2012.12.21 07:53:33.533,1.10934,1.10945,1.50,4.73
2012.12.21 07:53:33.592,1.10934,1.10946,1.50,3.38
2012.12.21 07:53:33.892,1.10939,1.10947,1.50,1.50
2012.12.21 07:53:34.073,1.10942,1.10954,1.50,2.48
2012.12.21 07:53:34.133,1.10942,1.10955,1.50,1.13
2012.12.21 07:53:34.312,1.10942,1.10955,1.50,1.13
2012.12.21 07:53:34.922,1.10948,1.10962,1.50,1.88
2012.12.21 07:53:35.042,1.10947,1.10962,1.50,1.13
2012.12.21 07:53:35.592,1.10947,1.10962,1.50,1.88
2012.12.21 07:53:36.042,1.10946,1.10959,1.73,1.65
2012.12.21 07:53:36.162,1.10943,1.10957,1.13,1.50
2012.12.21 07:53:36.642,1.10941,1.10956,1.13,1.88
2012.12.21 07:53:36.823,1.10941,1.10953,1.13,1.50
2012.12.21 07:53:37.732,1.10935,1.10953,3.57,3.38
2012.12.21 07:53:38.593,1.10935,1.10952,1.88,1.73
2012.12.21 07:53:38.652,1.10935,1.10952,1.88,2.85
2012.12.21 07:53:38.912,1.10935,1.1095,1.73,1.88
2012.12.21 07:53:39.691,1.10934,1.1095,1.13,1.13
2012.12.21 07:53:40.582,1.10933,1.10947,1.35,1.50
2012.12.21 07:53:40.703,1.10932,1.10947,1.65,2.48
2012.12.21 07:53:40.884,1.10932,1.10945,1.65,1.73
2012.12.21 07:53:41.242,1.1093,1.10943,1.88,1.73
2012.12.21 07:53:41.792,1.1093,1.10943,1.73,1.50
2012.12.21 07:53:41.973,1.10931,1.10945,1.73,2.25
2012.12.21 07:53:43.432,1.10932,1.10946,1.73,1.50
2012.12.21 07:53:43.972,1.10932,1.10946,1.73,2.25
2012.12.21 07:53:44.314,1.10932,1.10945,1.73,1.50
2012.12.21 07:53:49.146,1.1093,1.10944,1.50,2.48
2012.12.21 07:53:50.552,1.1093,1.10944,1.50,2.48
2012.12.21 07:53:51.392,1.10928,1.10943,1.50,2.48
2012.12.21 07:53:51.452,1.10927,1.10941,3.00,1.50
2012.12.21 07:53:51.691,1.10927,1.10941,1.50,3.23
2012.12.21 07:53:52.392,1.10927,1.1094,1.13,1.73
2012.12.21 07:53:52.693,1.10929,1.10942,4.88,1.50
2012.12.21 07:53:53.562,1.10929,1.10943,5.63,2.48
2012.12.21 07:53:54.633,1.10929,1.10943,1.13,2.48
2012.12.21 07:53:55.172,1.1093,1.10945,1.88,2.48
2012.12.21 07:54:01.036,1.10931,1.10945,1.73,2.48
2012.12.21 07:54:02.071,1.10931,1.10945,1.88,1.73
2012.12.21 07:54:02.192,1.10931,1.10945,1.88,1.50
2012.12.21 07:54:03.471,1.10931,1.10945,1.88,1.50
2012.12.21 07:54:05.372,1.10932,1.10945,4.88,1.50
2012.12.21 07:54:05.431,1.10934,1.10948,1.88,1.35
2012.12.21 07:54:05.733,1.10938,1.10948,1.13,1.13
2012.12.21 07:54:06.060,1.10938,1.10949,1.88,3.00
2012.12.21 07:54:06.132,1.10938,1.10952,1.88,1.50
2012.12.21 07:54:06.349,1.10935,1.1095,3.98,2.25
2012.12.21 07:54:06.683,1.10934,1.10946,1.88,2.25
2012.12.21 07:54:07.222,1.10934,1.10946,1.13,3.00
2012.12.21 07:54:07.546,1.10935,1.10946,1.35,2.25
2012.12.21 07:54:07.672,1.10937,1.1095,1.50,1.73
2012.12.21 07:54:08.432,1.10937,1.10949,1.35,2.25
2012.12.21 07:54:09.113,1.10937,1.10949,2.10,3.00
2012.12.21 07:54:09.652,1.10938,1.10949,1.13,1.50
2012.12.21 07:54:10.162,1.10938,1.10949,1.13,1.50
2012.12.21 07:54:11.713,1.10937,1.10949,1.13,1.50
2012.12.21 07:54:12.354,1.10937,1.10949,1.13,2.25
2012.12.21 07:54:13.061,1.10936,1.10948,1.35,1.50
2012.12.21 07:54:14.592,1.10936,1.10948,1.35,1.50
2012.12.21 07:54:14.652,1.10935,1.10945,1.50,1.50
2012.12.21 07:54:14.953,1.10932,1.10942,1.13,3.75
2012.12.21 07:54:15.012,1.1093,1.10942,1.28,4.50
2012.12.21 07:54:15.134,1.1093,1.10941,2.03,1.50
2012.12.21 07:54:15.277,1.10932,1.10939,2.07,1.50
2012.12.21 07:54:15.792,1.10926,1.10938,1.54,1.50
2012.12.21 07:54:16.301,1.10926,1.10939,1.50,2.25
2012.12.21 07:54:16.842,1.10926,1.10939,1.50,1.50
2012.12.21 07:54:18.441,1.10928,1.10939,1.35,2.25
2012.12.21 07:54:19.112,1.10927,1.10939,1.50,1.50
2012.12.21 07:54:19.748,1.10927,1.1094,1.50,3.00
2012.12.21 07:54:20.072,1.10931,1.10942,1.13,4.50
2012.12.21 07:54:20.133,1.10931,1.10944,1.13,3.00
2012.12.21 07:54:20.891,1.1093,1.10944,1.50,2.25
2012.12.21 07:54:21.012,1.1093,1.10943,1.50,3.00
2012.12.21 07:54:23.132,1.10929,1.10941,1.50,1.50
2012.12.21 07:54:23.192,1.10928,1.10939,1.73,1.50
2012.12.21 07:54:23.431,1.10925,1.10939,1.35,3.00
2012.12.21 07:54:23.962,1.10925,1.10938,1.35,1.50
2012.12.21 07:54:26.632,1.10925,1.10938,1.35,1.50
2012.12.21 07:54:26.692,1.10929,1.10939,1.13,2.25
2012.12.21 07:54:27.233,1.10929,1.1094,1.35,3.00
2012.12.21 07:54:31.605,1.10925,1.10939,1.54,3.00
2012.12.21 07:54:34.150,1.10923,1.10938,1.73,1.13
2012.12.21 07:54:39.852,1.10923,1.10934,1.13,1.35
2012.12.21 07:54:39.911,1.10919,1.10929,1.50,1.50
2012.12.21 07:54:40.171,1.10917,1.10929,2.25,2.25
2012.12.21 07:54:40.700,1.10916,1.10929,1.50,2.25
2012.12.21 07:54:41.211,1.10916,1.10929,1.50,2.25
2012.12.21 07:54:41.331,1.1092,1.10928,3.75,1.50
2012.12.21 07:54:41.511,1.10918,1.10928,3.75,1.50
2012.12.21 07:54:41.692,1.10916,1.10929,4.50,3.00
2012.12.21 07:54:45.679,1.10915,1.10929,1.50,1.50
2012.12.21 07:54:47.421,1.10914,1.10928,2.48,1.50
2012.12.21 07:54:47.782,1.10914,1.10928,2.93,1.50
2012.12.21 07:54:48.094,1.10916,1.1093,1.88,1.88
2012.12.21 07:54:48.392,1.10916,1.1093,2.10,1.13
2012.12.21 07:54:48.572,1.10916,1.1093,2.10,1.13
2012.12.21 07:54:48.992,1.10918,1.1093,1.50,1.13
2012.12.21 07:54:49.501,1.10916,1.10931,2.10,1.13
2012.12.21 07:54:49.682,1.10918,1.10933,2.10,1.13
2012.12.21 07:54:49.741,1.10918,1.10934,1.35,1.73
2012.12.21 07:54:50.162,1.10922,1.10936,1.73,1.13
2012.12.21 07:54:50.722,1.10923,1.10938,2.48,1.50
2012.12.21 07:54:51.202,1.10923,1.10935,1.73,1.50
2012.12.21 07:54:51.562,1.10915,1.10929,1.50,1.73
2012.12.21 07:54:51.802,1.10912,1.10926,2.67,1.65
2012.12.21 07:54:52.161,1.10911,1.10925,1.92,1.50
2012.12.21 07:54:52.701,1.10911,1.10925,1.73,1.50
2012.12.21 07:54:53.292,1.1091,1.10925,2.85,1.50
2012.12.21 07:54:53.652,1.10907,1.10922,3.83,1.50
2012.12.21 07:54:54.001,1.10906,1.10919,2.33,1.13
2012.12.21 07:54:54.191,1.10901,1.10916,2.25,1.13
2012.12.21 07:54:54.672,1.109,1.10914,1.73,1.50
2012.12.21 07:54:54.792,1.10898,1.10911,1.73,1.50
2012.12.21 07:54:55.813,1.10897,1.10911,2.48,1.50
2012.12.21 07:54:56.452,1.10897,1.1091,2.48,1.50
2012.12.21 07:54:56.991,1.10895,1.10908,2.70,1.50
2012.12.21 07:54:59.574,1.10896,1.10911,1.73,1.50
2012.12.21 07:55:00.141,1.10896,1.10912,2.48,1.65
2012.12.21 07:55:01.155,1.10897,1.10911,1.73,1.50
2012.12.21 07:55:05.303,1.10896,1.10909,1.73,1.50
2012.12.21 07:55:05.843,1.10896,1.10908,1.73,1.50
2012.12.21 07:55:07.312,1.10896,1.10908,1.73,1.50
2012.12.21 07:55:07.444,1.10896,1.10909,1.73,3.00
2012.12.21 07:55:07.564,1.10899,1.1091,3.15,1.50
2012.12.21 07:55:08.691,1.10896,1.10911,1.88,3.00
2012.12.21 07:55:09.551,1.10897,1.10911,1.73,2.25
2012.12.21 07:55:11.152,1.10897,1.10911,1.73,3.75
2012.12.21 07:55:12.373,1.10896,1.1091,2.63,3.00
2012.12.21 07:55:12.982,1.10896,1.10909,2.63,1.50
2012.12.21 07:55:14.191,1.10896,1.10909,1.88,1.50
2012.12.21 07:55:17.131,1.10896,1.1091,1.88,1.50
2012.12.21 07:55:17.321,1.10896,1.1091,1.88,2.25
2012.12.21 07:55:18.059,1.10896,1.1091,3.38,2.25
2012.12.21 07:55:18.183,1.10896,1.10911,2.63,3.00
2012.12.21 07:55:18.370,1.10896,1.10911,2.63,3.00
2012.12.21 07:55:18.611,1.10896,1.10911,2.63,3.00
2012.12.21 07:55:19.189,1.10896,1.10911,1.88,3.75
2012.12.21 07:55:19.252,1.10896,1.1091,1.88,1.50
2012.12.21 07:55:19.671,1.10896,1.10911,2.63,3.00
2012.12.21 07:55:20.425,1.10897,1.1091,1.73,1.50
2012.12.21 07:55:21.391,1.10897,1.10911,1.73,1.50
2012.12.21 07:55:22.093,1.10898,1.1091,1.73,1.50
2012.12.21 07:55:25.041,1.10898,1.1091,3.23,1.50
2012.12.21 07:55:27.839,1.10898,1.10909,1.13,4.50
2012.12.21 07:55:28.082,1.10896,1.10909,1.92,5.25
2012.12.21 07:55:28.321,1.10895,1.10909,1.73,6.00
2012.12.21 07:55:29.143,1.10896,1.1091,1.13,2.25
2012.12.21 07:55:29.759,1.10896,1.1091,1.50,2.25
2012.12.21 07:55:30.390,1.10896,1.10908,2.25,1.50
2012.12.21 07:55:30.451,1.10896,1.10907,1.28,1.50
2012.12.21 07:55:30.514,1.10896,1.10906,1.28,1.50
2012.12.21 07:55:30.632,1.10893,1.10904,1.50,1.13
2012.12.21 07:55:31.171,1.1089,1.10904,2.33,1.50
2012.12.21 07:55:31.291,1.10893,1.10904,1.13,1.50
2012.12.21 07:55:31.592,1.10896,1.10908,1.13,1.50
2012.12.21 07:55:31.652,1.10896,1.1091,1.13,1.50
2012.12.21 07:55:32.195,1.10894,1.1091,1.13,2.25
2012.12.21 07:55:35.471,1.10898,1.10909,1.13,1.50
2012.12.21 07:55:35.531,1.10898,1.10909,1.13,1.50
2012.12.21 07:55:36.322,1.10897,1.10909,1.13,1.50
2012.12.21 07:55:36.382,1.10896,1.10908,1.13,1.50
2012.12.21 07:55:36.683,1.1089,1.10904,1.05,1.65
2012.12.21 07:55:36.801,1.10889,1.10903,2.18,1.65
2012.12.21 07:55:36.921,1.10889,1.10903,2.18,1.65
2012.12.21 07:55:37.432,1.10888,1.10903,1.43,1.65
2012.12.21 07:55:37.491,1.10888,1.10903,1.43,1.65
2012.12.21 07:55:38.235,1.10885,1.10904,4.50,2.40
2012.12.21 07:55:38.792,1.10885,1.10903,4.50,1.65
2012.12.21 07:55:41.641,1.10885,1.10899,4.50,1.50
2012.12.21 07:55:54.441,1.10889,1.10902,1.73,1.50
2012.12.21 07:55:54.682,1.1089,1.10902,1.13,1.50
2012.12.21 07:55:54.743,1.10891,1.10904,1.13,1.50
2012.12.21 07:55:54.922,1.10895,1.10907,1.65,1.13
2012.12.21 07:55:55.102,1.10896,1.10907,1.13,1.13
2012.12.21 07:55:55.222,1.10896,1.10907,1.13,1.13
2012.12.21 07:55:55.342,1.10897,1.10907,1.50,1.13
2012.12.21 07:55:55.581,1.10897,1.10909,1.50,1.50
2012.12.21 07:55:56.142,1.10896,1.10909,1.88,1.50
2012.12.21 07:55:57.998,1.10896,1.10909,1.88,1.50
2012.12.21 07:55:58.502,1.10896,1.10909,1.88,1.50
2012.12.21 07:55:59.452,1.10896,1.10907,1.13,1.50
2012.12.21 07:56:00.202,1.10896,1.10907,1.13,1.50
2012.12.21 07:56:00.792,1.10896,1.10907,1.13,1.50
2012.12.21 07:56:01.333,1.10896,1.10908,1.13,2.25
2012.12.21 07:56:02.873,1.10895,1.10909,1.73,3.00
2012.12.21 07:56:02.935,1.10895,1.10906,1.73,2.25
2012.12.21 07:56:03.067,1.10897,1.10909,1.13,4.50
2012.12.21 07:56:03.912,1.10894,1.10906,1.50,3.23
2012.12.21 07:56:03.973,1.10893,1.10905,1.50,1.73
2012.12.21 07:56:04.034,1.1089,1.10905,1.13,2.48
2012.12.21 07:56:04.154,1.1089,1.10905,1.13,2.48
2012.12.21 07:56:04.745,1.10888,1.10898,1.50,1.73
2012.12.21 07:56:05.102,1.10886,1.10898,1.65,1.73
2012.12.21 07:56:05.731,1.10885,1.10898,2.63,1.73
2012.12.21 07:56:05.792,1.10885,1.10898,2.40,1.73
2012.12.21 07:56:06.791,1.10884,1.10895,1.65,2.48
2012.12.21 07:56:07.044,1.1088,1.10892,1.13,1.50
2012.12.21 07:56:07.102,1.10878,1.10892,1.05,1.73
2012.12.21 07:56:07.161,1.10878,1.10892,1.05,1.73
2012.12.21 07:56:07.424,1.10879,1.10891,1.05,1.50
2012.12.21 07:56:07.542,1.10879,1.10891,1.13,1.73
2012.12.21 07:56:07.661,1.10879,1.10891,1.13,2.25
2012.12.21 07:56:08.202,1.1088,1.10892,1.88,1.50
2012.12.21 07:56:09.101,1.1088,1.10892,1.13,5.48
2012.12.21 07:56:12.911,1.10879,1.10892,1.50,1.73
2012.12.21 07:56:13.761,1.10878,1.10891,1.88,1.50
2012.12.21 07:56:14.322,1.10879,1.10891,1.50,1.50
2012.12.21 07:56:14.822,1.10879,1.10894,1.50,1.73
2012.12.21 07:56:14.944,1.10882,1.10896,2.63,2.48
2012.12.21 07:56:15.132,1.10884,1.10897,1.50,2.48
2012.12.21 07:56:15.313,1.1088,1.10893,4.54,1.50
2012.12.21 07:56:15.673,1.10879,1.1089,1.65,1.50
2012.12.21 07:56:16.152,1.10878,1.10892,1.88,2.48
2012.12.21 07:56:16.713,1.10878,1.10892,1.88,1.50
2012.12.21 07:56:17.281,1.10879,1.10893,1.13,1.50
2012.12.21 07:56:17.791,1.10881,1.10894,1.50,2.48
2012.12.21 07:56:18.185,1.10878,1.10892,1.73,4.50
2012.12.21 07:56:18.443,1.10876,1.10889,1.65,2.48
2012.12.21 07:56:18.986,1.10876,1.1089,3.38,1.50
2012.12.21 07:56:19.502,1.10878,1.10891,1.50,1.73
2012.12.21 07:56:20.043,1.1088,1.10893,1.13,2.25
2012.12.21 07:56:20.421,1.1088,1.10893,1.88,1.50
2012.12.21 07:56:20.991,1.1088,1.10893,2.63,1.50
2012.12.21 07:56:21.351,1.10882,1.10895,4.13,1.50
2012.12.21 07:56:22.572,1.10882,1.10895,4.13,1.50
2012.12.21 07:56:23.052,1.1088,1.10894,3.38,1.50
2012.12.21 07:56:23.114,1.1088,1.10893,1.88,1.50
2012.12.21 07:56:23.421,1.10879,1.10893,5.63,1.73
2012.12.21 07:56:24.061,1.10879,1.10891,5.63,1.50
2012.12.21 07:56:25.341,1.10879,1.10891,1.88,1.50
2012.12.21 07:56:25.851,1.10879,1.10892,1.88,1.50
