2012.12.28 21:52:05.697,1.13661,1.1371,2.33,1.50
2012.12.28 21:52:07.760,1.13667,1.1371,2.55,1.50
2012.12.28 21:52:08.120,1.13672,1.13703,1.13,1.50
2012.12.28 21:52:08.180,1.13675,1.1371,1.13,3.00
2012.12.28 21:52:08.363,1.13675,1.1371,1.13,3.00
2012.12.28 21:52:08.872,1.13675,1.13706,1.13,1.50
2012.12.28 21:52:09.580,1.13678,1.13706,2.78,1.50
2012.12.28 21:52:09.640,1.13675,1.13706,2.33,1.50
2012.12.28 21:52:09.820,1.13677,1.13706,1.58,1.50
2012.12.28 21:52:09.940,1.13675,1.13706,1.13,1.50
2012.12.28 21:52:10.181,1.13665,1.13716,1.73,1.88
2012.12.28 21:52:11.820,1.13669,1.1372,1.88,1.50
2012.12.28 21:52:11.940,1.13665,1.1372,1.65,1.50
2012.12.28 21:52:12.001,1.13665,1.13721,2.03,1.50
2012.12.28 21:52:12.060,1.13665,1.13717,1.13,1.13
2012.12.28 21:52:17.810,1.13667,1.13719,1.88,1.50
2012.12.28 21:52:17.869,1.13667,1.13719,1.88,1.50
2012.12.28 21:52:22.410,1.13667,1.13715,1.13,1.13
2012.12.28 21:52:22.768,1.13664,1.13712,2.85,1.20
2012.12.28 21:52:24.329,1.13664,1.13709,2.55,1.20
2012.12.28 21:52:26.249,1.13664,1.13706,1.58,1.13
2012.12.28 21:52:29.674,1.13662,1.13706,2.33,1.13
2012.12.28 21:52:30.265,1.13663,1.13707,1.80,1.13
2012.12.28 21:52:30.861,1.13665,1.13711,2.85,1.13
2012.12.28 21:52:31.109,1.13665,1.13709,3.00,1.13
2012.12.28 21:52:39.379,1.13661,1.13709,1.95,1.13
2012.12.28 21:52:45.084,1.13662,1.13708,2.03,1.50
2012.12.28 21:52:45.212,1.13668,1.1371,2.48,1.50
2012.12.28 21:52:45.339,1.13668,1.13711,2.55,3.00
2012.12.28 21:52:47.020,1.13664,1.13711,1.20,1.50
2012.12.28 21:52:47.094,1.13663,1.13712,3.00,1.88
2012.12.28 21:52:47.339,1.13661,1.13711,2.70,1.50
2012.12.28 21:52:47.699,1.13663,1.13711,3.00,1.50
2012.12.28 21:52:48.069,1.13663,1.13712,3.00,1.13
2012.12.28 21:52:48.189,1.13663,1.13714,1.73,1.88
2012.12.28 21:52:48.250,1.13663,1.13718,1.73,1.50
2012.12.28 21:52:48.557,1.13666,1.1372,1.80,1.13
2012.12.28 21:52:50.249,1.13659,1.13718,1.88,1.13
2012.12.28 21:52:50.309,1.13659,1.1372,1.88,1.13
2012.12.28 21:52:50.432,1.13665,1.13719,2.10,1.13
2012.12.28 21:52:58.870,1.13669,1.13723,2.03,1.13
2012.12.28 21:52:58.930,1.13673,1.13721,1.58,1.13
2012.12.28 21:52:58.990,1.13673,1.13723,1.58,2.25
2012.12.28 21:52:59.049,1.13673,1.13723,2.03,2.25
2012.12.28 21:53:00.570,1.13673,1.13723,2.40,2.25
2012.12.28 21:53:01.109,1.13672,1.13719,3.00,2.25
2012.12.28 21:53:03.559,1.13662,1.1372,2.63,3.38
2012.12.28 21:53:03.620,1.13662,1.13716,2.25,1.13
2012.12.28 21:53:03.929,1.13664,1.13716,1.73,1.13
2012.12.28 21:53:04.849,1.13664,1.13716,1.73,1.13
2012.12.28 21:53:04.909,1.13667,1.13717,2.03,1.13
2012.12.28 21:53:04.969,1.13667,1.13717,2.03,1.13
2012.12.28 21:53:09.150,1.13666,1.13724,2.18,1.50
2012.12.28 21:53:09.338,1.13666,1.13723,2.55,1.50
2012.12.28 21:53:10.490,1.13671,1.13721,2.10,1.50
2012.12.28 21:53:11.000,1.13671,1.13724,2.10,1.88
2012.12.28 21:53:12.210,1.13671,1.13721,2.10,1.13
2012.12.28 21:53:12.550,1.13671,1.13722,2.93,1.50
2012.12.28 21:53:12.608,1.13671,1.13721,2.93,1.13
2012.12.28 21:53:12.899,1.13671,1.13721,1.13,1.13
2012.12.28 21:53:14.590,1.13671,1.13717,1.13,1.13
2012.12.28 21:53:15.129,1.13662,1.13717,1.13,1.13
2012.12.28 21:53:15.189,1.13661,1.13719,1.50,1.20
2012.12.28 21:53:15.309,1.13663,1.13723,1.13,2.85
2012.12.28 21:53:19.070,1.13662,1.13721,2.78,1.13
2012.12.28 21:53:19.130,1.13662,1.1371,3.15,1.13
2012.12.28 21:53:19.310,1.13661,1.13699,1.13,1.50
2012.12.28 21:53:19.998,1.13661,1.13699,1.13,1.50
2012.12.28 21:53:20.924,1.13661,1.13699,1.13,1.50
2012.12.28 21:53:22.609,1.13661,1.13699,1.13,1.50
2012.12.28 21:53:26.630,1.13661,1.13698,1.13,1.50
2012.12.28 21:53:26.939,1.1367,1.13703,2.85,1.88
2012.12.28 21:53:29.109,1.13669,1.13703,1.13,1.50
2012.12.28 21:53:29.731,1.13671,1.13703,1.13,3.00
2012.12.28 21:53:30.290,1.13671,1.13703,1.13,3.00
2012.12.28 21:53:31.153,1.13671,1.13703,1.13,3.00
2012.12.28 21:53:32.243,1.13671,1.13703,1.13,2.25
2012.12.28 21:53:32.929,1.1367,1.13704,1.13,3.00
2012.12.28 21:53:39.159,1.1367,1.13704,3.23,2.25
2012.12.28 21:53:42.229,1.1367,1.13703,1.13,1.50
2012.12.28 21:53:45.099,1.13671,1.13707,1.13,2.33
2012.12.28 21:53:45.649,1.13671,1.13705,1.13,1.50
2012.12.28 21:53:46.610,1.13671,1.13707,3.08,1.50
2012.12.28 21:53:46.929,1.13688,1.13724,2.33,2.33
2012.12.28 21:53:47.109,1.13688,1.13717,2.33,1.13
2012.12.28 21:53:47.170,1.13694,1.13724,2.85,1.50
2012.12.28 21:53:47.289,1.13697,1.1373,1.13,1.50
2012.12.28 21:53:47.469,1.13697,1.13727,1.13,1.50
2012.12.28 21:53:47.710,1.13688,1.13726,4.88,1.50
2012.12.28 21:53:48.011,1.13687,1.13728,4.50,2.33
2012.12.28 21:53:48.380,1.13685,1.13728,1.13,2.33
2012.12.28 21:53:48.740,1.13684,1.13729,1.58,1.58
2012.12.28 21:53:48.860,1.13683,1.13729,3.23,2.33
2012.12.28 21:53:49.219,1.13689,1.13722,1.13,2.25
2012.12.28 21:53:50.640,1.13689,1.13727,1.13,1.20
2012.12.28 21:53:50.880,1.13683,1.13727,4.50,1.20
2012.12.28 21:53:51.239,1.13686,1.13727,1.13,1.50
2012.12.28 21:53:51.300,1.13686,1.13724,1.13,1.13
2012.12.28 21:53:51.819,1.13685,1.13727,2.40,1.20
2012.12.28 21:53:53.770,1.13688,1.13729,1.13,2.10
2012.12.28 21:53:54.200,1.13688,1.13731,1.13,2.48
2012.12.28 21:53:55.830,1.13688,1.13725,1.13,1.58
2012.12.28 21:53:57.220,1.13686,1.13724,1.13,1.95
2012.12.28 21:53:58.054,1.13698,1.13724,1.50,1.95
2012.12.28 21:53:59.740,1.13706,1.13722,1.13,1.13
2012.12.28 21:54:00.159,1.13691,1.13718,1.13,1.13
2012.12.28 21:54:00.459,1.13684,1.13718,1.88,1.13
2012.12.28 21:54:01.049,1.13684,1.1372,1.13,1.13
2012.12.28 21:54:01.489,1.13684,1.1372,1.13,1.13
2012.12.28 21:54:01.848,1.13684,1.13724,1.13,1.88
2012.12.28 21:54:02.149,1.13682,1.13716,1.13,1.13
2012.12.28 21:54:04.220,1.13681,1.13715,1.13,1.50
2012.12.28 21:54:04.519,1.13682,1.1372,1.13,1.13
2012.12.28 21:54:04.980,1.13681,1.13726,1.13,1.20
2012.12.28 21:54:05.040,1.13682,1.13726,1.80,1.20
2012.12.28 21:54:05.399,1.13686,1.13724,1.13,1.58
2012.12.28 21:54:05.459,1.13688,1.13724,1.13,1.50
2012.12.28 21:54:05.639,1.13688,1.13724,1.13,1.50
2012.12.28 21:54:06.199,1.13687,1.13726,1.13,1.88
2012.12.28 21:54:06.791,1.13687,1.13726,1.13,1.88
2012.12.28 21:54:06.979,1.13687,1.13727,1.13,2.70
2012.12.28 21:54:07.159,1.13687,1.13726,1.13,1.13
2012.12.28 21:54:08.769,1.13688,1.13725,1.13,1.50
2012.12.28 21:54:23.920,1.13689,1.13721,1.13,1.50
2012.12.28 21:54:26.169,1.13686,1.1372,1.13,1.50
2012.12.28 21:54:26.530,1.13685,1.13719,1.13,1.50
2012.12.28 21:54:29.039,1.13685,1.1372,1.13,1.13
2012.12.28 21:54:29.679,1.13685,1.13719,1.13,1.13
2012.12.28 21:54:30.989,1.13685,1.13719,1.13,1.13
2012.12.28 21:54:31.494,1.13685,1.13718,1.13,1.13
2012.12.28 21:54:31.843,1.13685,1.13725,1.13,1.13
2012.12.28 21:54:33.750,1.13685,1.13725,1.13,1.13
2012.12.28 21:54:34.297,1.13687,1.13721,1.13,1.13
2012.12.28 21:54:41.190,1.13686,1.13724,1.13,1.50
2012.12.28 21:54:43.280,1.13687,1.13726,1.13,1.50
2012.12.28 21:54:43.594,1.13684,1.13725,1.13,1.50
2012.12.28 21:54:43.721,1.13686,1.13725,1.13,1.50
2012.12.28 21:54:43.959,1.13686,1.13728,6.00,1.88
2012.12.28 21:54:44.401,1.1369,1.13725,1.13,1.13
2012.12.28 21:54:45.061,1.13693,1.13724,1.13,1.13
2012.12.28 21:54:45.300,1.13682,1.1372,1.13,1.13
2012.12.28 21:54:48.460,1.13681,1.1372,1.13,1.13
2012.12.28 21:54:48.639,1.13684,1.13722,1.13,1.13
2012.12.28 21:54:50.499,1.13687,1.13723,2.48,1.50
2012.12.28 21:54:50.861,1.13688,1.13722,1.13,1.13
2012.12.28 21:54:50.980,1.1369,1.13722,1.13,1.13
2012.12.28 21:54:51.100,1.13686,1.13725,1.13,1.50
2012.12.28 21:54:51.220,1.13691,1.13725,1.13,1.13
2012.12.28 21:54:51.279,1.13691,1.13726,1.13,1.13
2012.12.28 21:54:51.887,1.13692,1.13726,1.13,1.88
2012.12.28 21:54:54.070,1.1368,1.13728,2.63,1.50
2012.12.28 21:54:54.190,1.13678,1.13725,1.13,1.50
2012.12.28 21:54:55.523,1.13675,1.13724,1.13,1.50
2012.12.28 21:54:55.680,1.13673,1.13724,5.25,1.50
2012.12.28 21:54:56.050,1.13674,1.13724,4.88,1.50
2012.12.28 21:54:56.440,1.13676,1.13724,1.13,1.50
2012.12.28 21:54:56.499,1.13678,1.13725,1.13,1.50
2012.12.28 21:54:56.619,1.13678,1.13725,1.13,1.50
2012.12.28 21:54:56.690,1.13678,1.13725,1.13,1.50
2012.12.28 21:54:57.729,1.13678,1.1372,3.15,1.13
2012.12.28 21:54:57.931,1.13679,1.13725,2.03,1.13
2012.12.28 21:54:58.110,1.13682,1.13725,1.13,1.50
2012.12.28 21:54:58.747,1.13682,1.13725,1.13,1.50
2012.12.28 21:55:01.149,1.13677,1.13723,3.83,1.50
2012.12.28 21:55:01.329,1.13679,1.13723,1.13,1.50
2012.12.28 21:55:01.511,1.13674,1.13725,1.50,1.50
2012.12.28 21:55:01.569,1.13674,1.13725,1.50,1.50
2012.12.28 21:55:01.629,1.13674,1.13722,2.70,1.50
2012.12.28 21:55:01.939,1.13677,1.13722,1.13,1.50
2012.12.28 21:55:02.179,1.13678,1.13725,1.13,2.25
2012.12.28 21:55:02.680,1.13677,1.13724,1.13,1.13
2012.12.28 21:55:02.739,1.13677,1.13724,1.13,1.13
2012.12.28 21:55:02.801,1.13677,1.13725,1.13,1.50
2012.12.28 21:55:02.980,1.13673,1.13725,2.63,1.50
2012.12.28 21:55:03.039,1.13677,1.13725,1.88,1.50
2012.12.28 21:55:03.570,1.13673,1.13726,2.63,2.63
2012.12.28 21:55:03.639,1.13673,1.13723,2.63,1.13
2012.12.28 21:55:03.949,1.13675,1.13722,2.70,1.50
2012.12.28 21:55:04.069,1.13675,1.13725,1.13,1.13
2012.12.28 21:55:04.490,1.13675,1.13721,1.13,1.50
2012.12.28 21:55:04.867,1.13673,1.13715,1.13,2.03
2012.12.28 21:55:07.110,1.13664,1.13716,1.13,1.95
2012.12.28 21:55:07.233,1.13665,1.13717,5.40,1.88
2012.12.28 21:55:07.359,1.13666,1.13716,1.13,2.70
2012.12.28 21:55:10.200,1.13668,1.13716,4.13,2.63
2012.12.28 21:55:10.560,1.1367,1.13714,5.55,2.25
2012.12.28 21:55:10.680,1.13677,1.13722,1.65,1.20
2012.12.28 21:55:11.199,1.13679,1.13718,1.13,1.50
2012.12.28 21:55:14.119,1.13678,1.1372,1.13,2.03
2012.12.28 21:55:14.239,1.13668,1.1372,1.13,2.03
2012.12.28 21:55:14.359,1.13666,1.13718,1.13,1.20
2012.12.28 21:55:14.840,1.13665,1.13717,1.13,1.20
2012.12.28 21:55:14.960,1.13666,1.13717,1.13,1.20
2012.12.28 21:55:15.209,1.13659,1.13717,1.13,1.20
2012.12.28 21:55:15.609,1.13655,1.13713,2.25,1.50
2012.12.28 21:55:16.433,1.13657,1.13713,1.13,4.05
2012.12.28 21:55:21.180,1.13658,1.1371,1.65,1.13
2012.12.28 21:55:21.539,1.13679,1.13719,2.03,1.13
2012.12.28 21:55:22.833,1.13674,1.13724,1.13,2.33
2012.12.28 21:55:22.900,1.13671,1.13724,1.50,2.33
2012.12.28 21:55:23.309,1.13666,1.13724,2.25,1.88
2012.12.28 21:55:27.819,1.13661,1.13722,1.13,2.33
2012.12.28 21:55:30.039,1.13661,1.13724,1.13,1.95
2012.12.28 21:55:31.199,1.13662,1.13718,1.13,1.13
2012.12.28 21:55:31.560,1.13663,1.13712,1.13,1.13
2012.12.28 21:55:31.869,1.1366,1.13708,1.13,1.13
2012.12.28 21:55:32.899,1.13659,1.13708,1.13,1.13
2012.12.28 21:55:33.063,1.13659,1.13708,1.13,1.13
2012.12.28 21:55:33.261,1.13653,1.137,1.95,1.88
2012.12.28 21:55:33.620,1.13654,1.13692,1.13,1.13
2012.12.28 21:55:33.925,1.13649,1.13689,1.13,3.30
2012.12.28 21:55:35.929,1.13647,1.13685,1.13,1.50
2012.12.28 21:55:36.630,1.13646,1.13688,3.15,1.88
2012.12.28 21:55:36.690,1.13647,1.13688,1.88,1.58
2012.12.28 21:55:36.869,1.13648,1.13689,1.88,2.25
2012.12.28 21:55:37.680,1.13651,1.13689,1.13,2.63
2012.12.28 21:55:38.179,1.13651,1.13689,1.13,2.63
2012.12.28 21:55:38.239,1.13651,1.13689,1.13,2.63
2012.12.28 21:55:38.620,1.1365,1.1369,1.13,1.88
2012.12.28 21:55:39.204,1.1365,1.1369,1.13,1.50
2012.12.28 21:55:40.280,1.1365,1.13683,1.13,1.13
2012.12.28 21:55:41.066,1.1365,1.13688,1.13,1.13
2012.12.28 21:55:43.330,1.13645,1.13697,2.93,2.48
2012.12.28 21:55:43.390,1.13651,1.13697,1.13,1.13
2012.12.28 21:55:43.450,1.13651,1.13694,1.13,1.13
2012.12.28 21:55:44.179,1.13653,1.13694,1.13,1.13
2012.12.28 21:55:44.880,1.13649,1.13693,4.88,3.00
2012.12.28 21:55:45.120,1.13649,1.13693,1.13,1.13
2012.12.28 21:55:45.239,1.13651,1.13693,1.13,1.13
2012.12.28 21:55:45.714,1.13651,1.13691,1.13,1.13
2012.12.28 21:56:01.291,1.1365,1.1369,1.13,1.50
2012.12.28 21:56:01.350,1.1365,1.13689,1.13,1.13
2012.12.28 21:56:01.709,1.1365,1.13684,1.13,1.13
2012.12.28 21:56:02.083,1.1365,1.13684,1.13,1.13
2012.12.28 21:56:02.270,1.13649,1.13685,1.13,1.50
2012.12.28 21:56:03.574,1.13651,1.13685,1.13,1.13
2012.12.28 21:56:03.700,1.13651,1.13685,1.13,1.13
2012.12.28 21:56:03.820,1.13646,1.13689,1.13,1.13
2012.12.28 21:56:06.663,1.13647,1.13687,1.13,1.13
2012.12.28 21:56:06.789,1.13648,1.13689,1.13,1.13
2012.12.28 21:56:07.670,1.13648,1.13689,1.13,1.13
2012.12.28 21:56:07.789,1.13648,1.13689,1.13,1.13
2012.12.28 21:56:09.109,1.13646,1.13688,1.13,1.13
2012.12.28 21:56:13.539,1.13647,1.13687,1.13,1.13
2012.12.28 21:56:14.060,1.13644,1.13686,1.13,1.13
2012.12.28 21:56:14.826,1.13646,1.13686,1.13,1.13
2012.12.28 21:56:17.512,1.13643,1.13685,1.13,1.13
2012.12.28 21:56:18.190,1.13643,1.13684,1.13,1.50
2012.12.28 21:56:19.470,1.13643,1.13687,1.13,1.50
2012.12.28 21:56:19.770,1.13643,1.13684,1.13,1.13
2012.12.28 21:56:20.270,1.13636,1.13688,1.20,1.13
2012.12.28 21:56:20.644,1.13638,1.13688,2.93,1.13
2012.12.28 21:56:22.309,1.1364,1.13688,1.95,1.13
2012.12.28 21:56:26.380,1.1364,1.13689,1.95,1.13
2012.12.28 21:56:26.439,1.13643,1.1369,2.93,1.13
2012.12.28 21:56:27.839,1.1364,1.13688,2.25,1.13
2012.12.28 21:56:29.889,1.13642,1.13689,2.10,1.20
2012.12.28 21:56:30.199,1.1364,1.13683,2.70,1.13
2012.12.28 21:56:31.540,1.13643,1.13683,2.40,1.13
2012.12.28 21:56:32.174,1.13646,1.13687,2.40,1.13
2012.12.28 21:56:32.300,1.13646,1.1369,1.80,1.13
2012.12.28 21:56:32.420,1.13645,1.1369,2.63,1.13
2012.12.28 21:56:32.779,1.13645,1.1369,2.03,1.13
2012.12.28 21:56:32.841,1.13647,1.13693,2.10,1.13
2012.12.28 21:56:33.499,1.13648,1.13696,1.13,1.13
2012.12.28 21:56:33.859,1.13655,1.13695,1.13,1.13
2012.12.28 21:56:37.020,1.13654,1.1369,1.13,1.13
2012.12.28 21:56:37.620,1.13654,1.13693,1.13,1.13
2012.12.28 21:56:48.180,1.1365,1.13693,2.33,1.13
2012.12.28 21:56:49.553,1.13654,1.13692,1.13,1.13
2012.12.28 21:56:49.739,1.13646,1.13694,1.13,1.13
2012.12.28 21:56:52.339,1.13647,1.13697,1.13,2.63
2012.12.28 21:56:54.310,1.1364,1.13698,2.63,2.25
2012.12.28 21:56:54.760,1.13644,1.13698,1.13,1.50
2012.12.28 21:56:55.060,1.1364,1.13697,2.63,1.50
2012.12.28 21:56:56.340,1.1364,1.13686,1.58,1.13
2012.12.28 21:56:56.400,1.13641,1.13686,2.63,1.13
2012.12.28 21:56:56.470,1.13641,1.13688,2.63,1.13
2012.12.28 21:57:00.282,1.13642,1.13688,2.63,1.13
2012.12.28 21:57:00.889,1.13642,1.13688,2.63,1.13
2012.12.28 21:57:04.930,1.13644,1.13688,2.25,1.13
2012.12.28 21:57:05.290,1.13645,1.13688,1.13,1.50
2012.12.28 21:57:05.590,1.13636,1.13688,2.33,2.25
2012.12.28 21:57:05.769,1.13642,1.13688,1.13,2.25
2012.12.28 21:57:06.081,1.13644,1.13688,3.00,2.25
2012.12.28 21:57:06.143,1.13641,1.13688,3.00,2.25
2012.12.28 21:57:08.520,1.13642,1.13687,2.03,2.63
2012.12.28 21:57:09.112,1.13642,1.13688,2.03,1.20
2012.12.28 21:57:09.649,1.13648,1.13688,1.13,1.20
2012.12.28 21:57:13.580,1.13648,1.13686,1.13,1.13
2012.12.28 21:57:14.849,1.13648,1.13686,1.13,1.13
2012.12.28 21:57:18.610,1.13644,1.13688,1.13,1.88
2012.12.28 21:57:18.670,1.13647,1.13697,1.13,1.13
2012.12.28 21:57:18.789,1.13647,1.13699,1.13,3.00
2012.12.28 21:57:19.030,1.13647,1.13702,1.95,1.50
2012.12.28 21:57:19.150,1.13646,1.13693,1.13,1.13
2012.12.28 21:57:19.270,1.13643,1.13693,1.13,1.13
2012.12.28 21:57:19.641,1.13644,1.13691,1.13,2.25
2012.12.28 21:57:20.349,1.1364,1.1369,1.20,2.78
2012.12.28 21:57:20.650,1.13636,1.13682,2.10,1.58
2012.12.28 21:57:20.829,1.13636,1.13678,2.10,1.58
2012.12.28 21:57:21.142,1.13634,1.13676,1.95,1.58
2012.12.28 21:57:27.910,1.13629,1.13676,1.95,1.58
2012.12.28 21:57:28.022,1.13634,1.13676,2.85,1.58
2012.12.28 21:57:28.690,1.13641,1.13679,1.13,2.25
2012.12.28 21:57:28.749,1.13646,1.13687,1.13,3.00
2012.12.28 21:57:28.871,1.13645,1.13686,1.13,1.13
2012.12.28 21:57:31.629,1.13644,1.13687,1.13,1.50
2012.12.28 21:57:32.840,1.13644,1.13686,1.13,1.50
2012.12.28 21:57:33.400,1.13643,1.13687,1.13,1.58
2012.12.28 21:57:33.919,1.13644,1.13689,1.88,1.20
2012.12.28 21:57:34.551,1.13646,1.13689,1.13,1.20
2012.12.28 21:57:35.820,1.13646,1.13691,1.13,1.58
2012.12.28 21:57:36.128,1.13652,1.137,1.13,2.33
2012.12.28 21:57:36.881,1.13653,1.137,1.13,1.20
2012.12.28 21:57:36.940,1.13654,1.137,1.13,1.95
2012.12.28 21:57:54.790,1.13653,1.13701,1.73,1.20
2012.12.28 21:57:54.910,1.13655,1.13697,1.13,1.58
2012.12.28 21:57:56.420,1.13653,1.13682,1.13,1.50
2012.12.28 21:57:56.662,1.13645,1.13682,1.50,3.68
2012.12.28 21:57:56.970,1.13649,1.13683,2.55,1.20
2012.12.28 21:57:57.226,1.13653,1.13684,1.13,1.13
2012.12.28 21:57:57.762,1.13655,1.1369,1.13,1.50
2012.12.28 21:57:57.890,1.13655,1.13687,1.13,1.50
2012.12.28 21:57:57.950,1.13648,1.13674,4.50,1.88
2012.12.28 21:57:58.069,1.13648,1.13674,4.50,1.88
2012.12.28 21:57:58.190,1.13651,1.13677,1.13,1.50
2012.12.28 21:57:58.430,1.13638,1.13674,2.18,1.50
2012.12.28 21:57:58.549,1.13638,1.13676,2.18,2.25
2012.12.28 21:57:59.769,1.13645,1.13675,1.13,1.50
2012.12.28 21:58:00.071,1.13646,1.13676,1.13,1.50
2012.12.28 21:58:01.059,1.13647,1.13676,2.63,1.50
2012.12.28 21:58:01.389,1.13652,1.13676,1.50,1.50
2012.12.28 21:58:01.630,1.13643,1.13675,1.88,1.50
2012.12.28 21:58:02.419,1.13643,1.13676,1.13,1.50
2012.12.28 21:58:02.920,1.13642,1.13674,2.78,1.13
2012.12.28 21:58:03.103,1.13642,1.13674,1.13,1.50
2012.12.28 21:58:03.250,1.13642,1.13676,1.13,2.25
2012.12.28 21:58:04.092,1.13642,1.13673,1.13,1.50
2012.12.28 21:58:04.312,1.13642,1.13676,1.13,2.25
2012.12.28 21:58:05.250,1.13642,1.13673,1.13,1.50
2012.12.28 21:58:05.309,1.13642,1.13675,1.13,1.50
2012.12.28 21:58:05.632,1.13642,1.13674,1.13,1.50
2012.12.28 21:58:05.749,1.13642,1.13676,1.13,3.00
2012.12.28 21:58:06.250,1.13647,1.13674,1.13,2.25
2012.12.28 21:58:06.370,1.13644,1.13673,1.13,1.88
2012.12.28 21:58:07.182,1.13643,1.13673,1.13,1.88
2012.12.28 21:58:09.000,1.13638,1.13672,1.13,1.50
2012.12.28 21:58:09.360,1.13633,1.13671,2.25,2.63
2012.12.28 21:58:10.751,1.13634,1.13673,1.13,1.20
2012.12.28 21:58:10.869,1.13636,1.13672,1.13,1.50
2012.12.28 21:58:11.181,1.13629,1.13668,2.70,1.13
2012.12.28 21:58:11.311,1.13624,1.1366,1.13,1.20
2012.12.28 21:58:11.431,1.13624,1.13658,1.13,1.13
2012.12.28 21:58:11.490,1.13624,1.1366,1.13,1.20
2012.12.28 21:58:11.670,1.13628,1.13667,1.20,2.63
2012.12.28 21:58:12.029,1.13631,1.13673,1.65,1.20
2012.12.28 21:58:15.710,1.13634,1.13673,2.93,1.20
2012.12.28 21:58:15.830,1.13638,1.13673,1.13,1.20
2012.12.28 21:58:15.949,1.13632,1.13673,2.25,2.03
2012.12.28 21:58:17.269,1.13637,1.13673,1.73,1.95
2012.12.28 21:58:17.601,1.13633,1.13673,1.13,1.58
2012.12.28 21:58:18.439,1.13631,1.13671,2.78,1.50
2012.12.28 21:58:19.991,1.13627,1.1367,1.20,1.50
2012.12.28 21:58:20.050,1.13627,1.1367,1.20,1.50
2012.12.28 21:58:20.110,1.13627,1.13669,2.63,1.50
2012.12.28 21:58:20.290,1.13627,1.13667,2.63,1.50
2012.12.28 21:58:20.410,1.13627,1.13664,2.63,1.50
2012.12.28 21:58:20.770,1.13629,1.13662,1.13,1.20
2012.12.28 21:58:24.160,1.13628,1.13662,1.13,1.95
2012.12.28 21:58:28.101,1.13626,1.13666,2.25,1.58
2012.12.28 21:58:28.159,1.13625,1.13664,2.25,1.58
2012.12.28 21:58:28.340,1.13627,1.13664,2.70,1.95
2012.12.28 21:58:31.722,1.13629,1.13666,1.13,1.50
2012.12.28 21:58:31.841,1.13629,1.13662,1.13,1.13
2012.12.28 21:58:32.086,1.13628,1.13666,1.20,3.00
2012.12.28 21:58:32.850,1.13634,1.13666,1.50,1.50
2012.12.28 21:58:34.000,1.13634,1.13668,1.13,4.50
2012.12.28 21:58:34.719,1.13634,1.13665,1.13,1.13
2012.12.28 21:58:34.840,1.1363,1.13667,2.40,2.25
2012.12.28 21:58:35.080,1.1363,1.13672,2.10,1.20
2012.12.28 21:58:35.200,1.13628,1.13672,2.55,1.20
2012.12.28 21:58:35.769,1.13628,1.13669,2.55,1.13
2012.12.28 21:58:42.149,1.13629,1.13669,2.55,1.13
2012.12.28 21:58:49.890,1.13633,1.13673,1.13,1.20
2012.12.28 21:58:49.951,1.13629,1.13673,2.10,3.83
2012.12.28 21:58:51.529,1.13632,1.13673,1.13,1.13
2012.12.28 21:58:51.590,1.13632,1.13673,1.13,1.13
2012.12.28 21:58:51.772,1.13632,1.13673,1.13,1.13
2012.12.28 21:58:56.381,1.13632,1.13672,1.13,1.88
2012.12.28 21:59:00.183,1.13632,1.13671,2.10,2.25
2012.12.28 21:59:00.251,1.1362,1.13675,1.13,1.05
2012.12.28 21:59:00.501,1.13609,1.13675,2.48,1.05
2012.12.28 21:59:00.630,1.13611,1.13675,2.33,1.05
2012.12.28 21:59:00.809,1.1361,1.13673,1.73,1.27
2012.12.28 21:59:00.989,1.1361,1.1368,1.73,1.65
2012.12.28 21:59:01.049,1.136,1.13681,1.13,1.05
2012.12.28 21:59:01.169,1.13614,1.1368,2.10,2.55
2012.12.28 21:59:01.556,1.1363,1.13674,1.65,2.78
2012.12.28 21:59:06.190,1.13634,1.1366,0.75,0.75
2012.12.28 21:59:06.489,1.13634,1.13655,0.75,0.15
2012.12.28 21:59:06.550,1.1363,1.13652,0.75,0.15
2012.12.28 21:59:06.670,1.1363,1.13654,0.75,0.75
2012.12.28 21:59:06.849,1.13635,1.13661,0.75,0.75
2012.12.28 21:59:07.759,1.1361,1.13664,0.75,0.75
2012.12.28 21:59:07.881,1.13616,1.13662,0.75,0.75
2012.12.28 21:59:11.079,1.13613,1.13661,0.75,0.75
2012.12.28 21:59:11.949,1.13609,1.13657,0.75,0.75
2012.12.28 21:59:16.197,1.13611,1.13657,0.75,0.75
2012.12.28 21:59:21.593,1.1361,1.1364,0.75,0.75
2012.12.28 21:59:22.919,1.13598,1.1364,0.75,0.75
2012.12.28 21:59:23.281,1.13598,1.13658,0.75,0.75
2012.12.28 21:59:23.709,1.13598,1.13648,0.75,0.75
2012.12.28 21:59:24.079,1.13594,1.13648,0.75,0.75
2012.12.28 21:59:24.259,1.13567,1.13621,0.75,0.75
2012.12.28 21:59:24.618,1.13567,1.13619,0.75,0.75
2012.12.28 21:59:24.739,1.13568,1.13635,0.75,1.13
2012.12.28 21:59:24.798,1.13565,1.13621,0.75,0.75
2012.12.28 21:59:24.918,1.13564,1.13632,0.75,0.75
2012.12.28 21:59:25.038,1.13564,1.13626,0.75,0.75
2012.12.28 21:59:25.676,1.13564,1.13623,0.75,1.13
2012.12.28 21:59:25.989,1.13549,1.13597,0.75,0.75
2012.12.28 21:59:26.834,1.13549,1.13582,0.75,0.75
2012.12.28 21:59:29.649,1.13547,1.13572,0.75,0.75
