2012.12.20 05:51:18.250,1.10849,1.10862,1.73,1.50
2012.12.20 05:51:18.489,1.10849,1.10866,2.73,3.60
2012.12.20 05:51:19.650,1.10849,1.10864,2.73,1.32
2012.12.20 05:51:19.952,1.10841,1.10861,3.48,1.35
2012.12.20 05:51:20.021,1.10841,1.1086,3.48,2.48
2012.12.20 05:51:20.080,1.10841,1.1086,2.73,2.48
2012.12.20 05:51:20.202,1.10841,1.10857,2.73,2.07
2012.12.20 05:51:20.500,1.10841,1.10854,1.01,1.32
2012.12.20 05:51:20.740,1.10837,1.10853,1.23,3.00
2012.12.20 05:51:21.269,1.10832,1.10851,1.23,1.50
2012.12.20 05:51:21.389,1.10836,1.10853,1.98,3.23
2012.12.20 05:51:21.891,1.10837,1.10852,1.23,3.23
2012.12.20 05:51:22.250,1.10829,1.10844,1.86,1.50
2012.12.20 05:51:22.430,1.10829,1.10844,1.61,1.50
2012.12.20 05:51:22.551,1.10827,1.10842,1.35,1.50
2012.12.20 05:51:22.851,1.10829,1.10843,1.35,1.50
2012.12.20 05:51:23.530,1.10829,1.10845,1.61,1.50
2012.12.20 05:51:24.759,1.10831,1.10845,1.73,2.00
2012.12.20 05:51:24.880,1.10831,1.10846,1.73,1.88
2012.12.20 05:51:25.412,1.10831,1.10845,1.23,1.50
2012.12.20 05:51:25.699,1.10829,1.10845,1.23,1.50
2012.12.20 05:51:25.760,1.10828,1.10845,1.23,1.50
2012.12.20 05:51:26.240,1.10831,1.10845,2.10,1.50
2012.12.20 05:51:26.300,1.10831,1.10845,1.38,1.50
2012.12.20 05:51:26.422,1.10828,1.10844,1.23,2.25
2012.12.20 05:51:26.480,1.10828,1.10843,1.01,1.73
2012.12.20 05:51:26.720,1.10823,1.1084,1.23,3.60
2012.12.20 05:51:26.899,1.10823,1.10838,1.23,2.48
2012.12.20 05:51:27.079,1.10822,1.10837,1.23,1.50
2012.12.20 05:51:27.500,1.10824,1.10839,2.48,2.23
2012.12.20 05:51:27.919,1.10823,1.10838,1.23,1.73
2012.12.20 05:51:28.049,1.10823,1.10838,1.23,1.73
2012.12.20 05:51:28.800,1.10822,1.10836,1.01,1.73
2012.12.20 05:51:29.340,1.10822,1.10834,1.73,1.50
2012.12.20 05:51:29.520,1.10822,1.10835,1.73,1.50
2012.12.20 05:51:29.640,1.1082,1.10835,1.98,1.50
2012.12.20 05:51:29.760,1.10822,1.10838,1.73,4.48
2012.12.20 05:51:29.939,1.10822,1.10838,1.73,1.73
2012.12.20 05:51:30.000,1.10822,1.10839,3.23,2.60
2012.12.20 05:51:30.361,1.10828,1.10841,1.50,2.23
2012.12.20 05:51:30.721,1.10828,1.10844,2.73,1.50
2012.12.20 05:51:30.900,1.1083,1.10845,1.23,1.50
2012.12.20 05:51:31.679,1.1083,1.10844,1.23,1.50
2012.12.20 05:51:32.210,1.10831,1.10844,1.23,1.50
2012.12.20 05:51:33.571,1.10832,1.10846,1.98,1.88
2012.12.20 05:51:33.690,1.10834,1.10846,2.25,1.13
2012.12.20 05:51:34.050,1.10837,1.10849,2.25,2.00
2012.12.20 05:51:34.349,1.10837,1.10852,3.23,1.50
2012.12.20 05:51:34.470,1.10837,1.10852,3.23,1.50
2012.12.20 05:51:34.990,1.1084,1.10855,3.23,2.75
2012.12.20 05:51:35.291,1.10842,1.10856,1.73,1.13
2012.12.20 05:51:36.075,1.10844,1.10857,1.23,1.35
2012.12.20 05:51:36.379,1.10848,1.10862,1.98,1.88
2012.12.20 05:51:36.619,1.10851,1.10865,1.73,1.50
2012.12.20 05:51:38.413,1.10852,1.10865,1.73,1.32
2012.12.20 05:51:38.721,1.10857,1.1087,1.73,2.60
2012.12.20 05:51:38.840,1.10858,1.1087,1.50,2.60
2012.12.20 05:51:39.379,1.10857,1.10871,1.98,3.04
2012.12.20 05:51:40.260,1.10855,1.1087,2.73,1.35
2012.12.20 05:51:40.799,1.10857,1.10871,1.23,1.73
2012.12.20 05:51:40.981,1.10859,1.10872,1.73,2.00
2012.12.20 05:51:41.280,1.10861,1.10876,1.23,1.50
2012.12.20 05:51:41.641,1.10859,1.10876,4.23,1.50
2012.12.20 05:51:41.950,1.10861,1.10877,1.23,1.73
2012.12.20 05:51:44.200,1.10863,1.10879,1.23,2.48
2012.12.20 05:51:44.600,1.10861,1.10878,1.23,1.35
2012.12.20 05:51:45.729,1.10862,1.10878,1.23,2.10
2012.12.20 05:51:46.360,1.10864,1.10878,1.23,2.10
2012.12.20 05:51:46.660,1.10866,1.10882,1.23,2.10
2012.12.20 05:51:47.181,1.10866,1.10882,1.23,1.35
2012.12.20 05:51:47.750,1.10866,1.10882,1.23,2.10
2012.12.20 05:51:51.520,1.10862,1.10882,4.50,2.40
2012.12.20 05:51:51.700,1.10864,1.10872,1.01,1.50
2012.12.20 05:51:51.760,1.10864,1.10872,1.23,1.50
2012.12.20 05:51:51.819,1.10864,1.10874,1.23,1.50
2012.12.20 05:51:52.360,1.10866,1.10874,1.23,1.50
2012.12.20 05:51:52.479,1.10865,1.10881,1.23,1.35
2012.12.20 05:51:54.190,1.10865,1.10881,1.23,1.50
2012.12.20 05:51:54.430,1.10867,1.10883,1.23,1.50
2012.12.20 05:51:55.499,1.10869,1.10884,1.23,3.73
2012.12.20 05:51:56.052,1.10868,1.10884,1.23,2.48
2012.12.20 05:51:56.490,1.1087,1.10884,1.01,1.73
2012.12.20 05:51:57.045,1.10869,1.10884,1.23,2.48
2012.12.20 05:51:57.712,1.10869,1.10884,1.23,1.73
2012.12.20 05:51:59.629,1.10869,1.10884,1.98,1.73
2012.12.20 05:52:00.166,1.10869,1.10885,1.98,2.10
2012.12.20 05:52:01.650,1.10869,1.10885,1.98,1.35
2012.12.20 05:52:02.011,1.10876,1.10887,1.50,2.10
2012.12.20 05:52:02.190,1.10876,1.10887,1.50,1.73
2012.12.20 05:52:02.609,1.10876,1.10891,1.76,1.35
2012.12.20 05:52:03.250,1.10875,1.1089,1.01,1.73
2012.12.20 05:52:05.099,1.10876,1.10892,1.01,3.35
2012.12.20 05:52:05.160,1.10876,1.10892,1.01,1.35
2012.12.20 05:52:05.734,1.10876,1.10892,1.01,2.85
2012.12.20 05:52:06.259,1.10877,1.10892,1.01,2.10
2012.12.20 05:52:06.940,1.10875,1.10891,1.01,2.48
2012.12.20 05:52:07.760,1.10875,1.10891,1.01,1.73
2012.12.20 05:52:08.809,1.10872,1.10891,2.36,1.73
2012.12.20 05:52:09.361,1.10872,1.10888,2.36,1.50
2012.12.20 05:52:09.660,1.10872,1.10888,2.88,1.73
2012.12.20 05:52:10.021,1.10872,1.10887,1.01,3.23
2012.12.20 05:52:11.976,1.10873,1.10887,1.50,2.48
2012.12.20 05:52:12.856,1.10872,1.10888,1.01,2.48
2012.12.20 05:52:13.531,1.10872,1.10886,1.01,1.73
2012.12.20 05:52:14.841,1.10872,1.10887,1.01,1.73
2012.12.20 05:52:15.445,1.10873,1.10887,1.01,1.73
2012.12.20 05:52:16.389,1.10873,1.10887,1.01,1.73
2012.12.20 05:52:16.659,1.10872,1.10888,1.76,1.73
2012.12.20 05:52:17.189,1.10873,1.10889,1.01,4.48
2012.12.20 05:52:20.059,1.10873,1.10887,1.01,1.73
2012.12.20 05:52:41.390,1.10873,1.10888,1.01,2.98
2012.12.20 05:52:41.750,1.10874,1.1089,1.23,2.98
2012.12.20 05:52:41.870,1.10874,1.1089,1.23,2.23
2012.12.20 05:52:44.690,1.10876,1.10891,1.23,1.50
2012.12.20 05:52:45.049,1.10875,1.1089,1.76,2.10
2012.12.20 05:52:45.470,1.10874,1.10889,1.01,1.73
2012.12.20 05:52:46.221,1.10876,1.1089,1.01,4.85
2012.12.20 05:52:48.132,1.10874,1.10885,2.51,2.29
2012.12.20 05:52:48.489,1.10871,1.10884,1.50,1.73
2012.12.20 05:52:48.551,1.10869,1.10884,1.98,1.73
2012.12.20 05:52:48.681,1.10869,1.10884,1.73,2.48
2012.12.20 05:52:49.240,1.10867,1.10882,1.23,1.50
2012.12.20 05:52:49.321,1.10864,1.10878,1.38,1.73
2012.12.20 05:52:49.689,1.10864,1.10876,1.13,1.73
2012.12.20 05:52:49.809,1.10859,1.10877,3.11,1.73
2012.12.20 05:52:50.166,1.10861,1.10876,1.23,1.73
2012.12.20 05:52:50.891,1.10863,1.10877,2.51,1.73
2012.12.20 05:52:51.010,1.10863,1.10877,2.51,2.48
2012.12.20 05:52:51.529,1.10865,1.10878,1.01,1.73
2012.12.20 05:52:53.466,1.10863,1.10879,1.76,1.73
2012.12.20 05:52:53.989,1.10863,1.10877,1.73,1.50
2012.12.20 05:52:54.109,1.10864,1.10878,1.23,1.73
2012.12.20 05:52:54.669,1.10864,1.1088,2.73,2.10
2012.12.20 05:52:57.351,1.10864,1.10876,1.98,1.50
2012.12.20 05:52:57.712,1.10859,1.10875,1.23,2.82
2012.12.20 05:52:58.072,1.1086,1.10873,1.01,2.48
2012.12.20 05:52:58.191,1.10858,1.10872,1.01,1.73
2012.12.20 05:52:58.252,1.10857,1.10869,1.23,1.50
2012.12.20 05:52:58.430,1.10853,1.10868,1.38,2.48
2012.12.20 05:52:58.730,1.10852,1.10868,1.61,3.98
2012.12.20 05:52:59.272,1.10851,1.10866,1.23,1.73
2012.12.20 05:52:59.881,1.10851,1.10867,1.23,1.73
2012.12.20 05:53:03.199,1.10849,1.10865,3.86,1.73
2012.12.20 05:53:04.176,1.10849,1.10865,3.86,1.73
2012.12.20 05:53:07.739,1.10849,1.10865,3.86,1.73
2012.12.20 05:53:08.280,1.1085,1.10865,1.73,1.73
2012.12.20 05:53:08.870,1.1085,1.10865,1.98,1.73
2012.12.20 05:53:09.410,1.10851,1.10867,1.23,2.48
2012.12.20 05:53:13.968,1.1085,1.10866,1.98,2.98
2012.12.20 05:53:14.496,1.10851,1.10867,1.23,2.48
2012.12.20 05:53:18.862,1.1085,1.10864,1.23,1.50
2012.12.20 05:53:23.729,1.10851,1.10866,1.23,2.48
2012.12.20 05:53:24.030,1.10845,1.10858,2.92,1.32
2012.12.20 05:53:24.151,1.10841,1.10854,1.76,1.54
2012.12.20 05:53:24.331,1.10837,1.10853,1.23,3.08
2012.12.20 05:53:24.391,1.10837,1.10852,1.01,1.73
2012.12.20 05:53:24.451,1.10835,1.10846,1.23,2.25
2012.12.20 05:53:24.751,1.10828,1.10843,1.23,2.67
2012.12.20 05:53:24.811,1.10828,1.10843,1.23,2.67
2012.12.20 05:53:24.991,1.10828,1.10837,1.01,1.32
2012.12.20 05:53:25.231,1.10825,1.10837,1.23,1.32
2012.12.20 05:53:25.773,1.1082,1.10839,1.98,2.25
2012.12.20 05:53:25.842,1.1082,1.10839,1.98,2.48
2012.12.20 05:53:25.960,1.1082,1.10837,1.23,1.50
2012.12.20 05:53:26.600,1.1082,1.10837,1.23,2.25
2012.12.20 05:53:27.442,1.10819,1.10832,1.23,1.32
2012.12.20 05:53:27.500,1.10819,1.10832,1.23,1.32
2012.12.20 05:53:27.620,1.10819,1.10832,1.01,1.54
2012.12.20 05:53:27.861,1.10814,1.10831,2.73,1.73
2012.12.20 05:53:27.983,1.10814,1.10829,1.73,1.73
2012.12.20 05:53:28.171,1.10813,1.10825,2.73,1.32
2012.12.20 05:53:28.710,1.10813,1.10825,2.48,2.00
2012.12.20 05:53:28.972,1.10813,1.10825,1.50,1.73
2012.12.20 05:53:29.510,1.10812,1.10824,1.50,1.73
2012.12.20 05:53:30.019,1.10812,1.10824,1.50,1.73
2012.12.20 05:53:31.571,1.10812,1.10825,1.50,2.29
2012.12.20 05:53:32.110,1.10809,1.10824,1.73,1.73
2012.12.20 05:53:32.620,1.10808,1.10825,1.23,3.98
2012.12.20 05:53:32.981,1.10806,1.1082,1.01,1.35
2012.12.20 05:53:33.281,1.10802,1.10819,2.73,1.54
2012.12.20 05:53:33.702,1.10804,1.10818,1.76,1.73
2012.12.20 05:53:33.949,1.10804,1.10818,2.51,1.73
2012.12.20 05:53:34.489,1.10806,1.10819,1.23,1.50
2012.12.20 05:53:34.852,1.10808,1.10821,1.50,2.23
2012.12.20 05:53:35.161,1.10811,1.10823,1.73,2.00
2012.12.20 05:53:35.222,1.10815,1.10823,1.50,2.00
2012.12.20 05:53:35.472,1.10818,1.1083,2.25,2.23
2012.12.20 05:53:35.590,1.10822,1.1083,1.50,2.00
2012.12.20 05:53:36.272,1.10813,1.10826,1.23,2.25
2012.12.20 05:53:36.450,1.1081,1.10826,1.23,2.48
2012.12.20 05:53:36.510,1.1081,1.10825,1.23,1.50
2012.12.20 05:53:37.049,1.10811,1.10825,1.23,1.50
2012.12.20 05:53:37.289,1.10809,1.10825,3.48,1.50
2012.12.20 05:53:37.590,1.1081,1.10828,1.23,4.48
2012.12.20 05:53:38.071,1.10813,1.10828,1.01,2.48
2012.12.20 05:53:38.550,1.10814,1.1083,1.23,4.48
2012.12.20 05:53:38.970,1.10815,1.10829,1.80,1.50
2012.12.20 05:53:39.030,1.10815,1.1083,1.73,2.98
2012.12.20 05:53:39.210,1.10815,1.10831,1.98,1.54
2012.12.20 05:53:39.390,1.10815,1.10831,1.23,4.48
2012.12.20 05:53:39.451,1.10816,1.1083,1.73,1.73
2012.12.20 05:53:39.750,1.10823,1.10835,1.73,2.00
2012.12.20 05:53:39.991,1.10827,1.10833,1.13,1.50
2012.12.20 05:53:40.051,1.10827,1.10835,1.88,1.50
2012.12.20 05:53:40.111,1.10827,1.10837,1.88,2.00
2012.12.20 05:53:40.615,1.10831,1.10842,1.73,2.25
2012.12.20 05:53:40.699,1.10834,1.10844,1.73,2.00
2012.12.20 05:53:40.772,1.10834,1.1085,1.73,2.98
2012.12.20 05:53:41.332,1.10835,1.10851,2.73,1.73
2012.12.20 05:53:41.709,1.10835,1.10848,2.48,2.00
2012.12.20 05:53:42.121,1.10835,1.10851,2.73,2.48
2012.12.20 05:53:42.371,1.10835,1.10851,3.48,2.48
2012.12.20 05:53:42.930,1.10837,1.10853,1.23,2.48
2012.12.20 05:53:43.111,1.10837,1.10853,1.23,2.48
2012.12.20 05:53:43.173,1.10837,1.1085,1.23,1.50
2012.12.20 05:53:43.611,1.10837,1.10852,1.23,1.50
2012.12.20 05:53:43.672,1.10837,1.10853,3.48,1.73
2012.12.20 05:53:43.980,1.1084,1.10855,1.35,1.50
2012.12.20 05:53:44.339,1.10839,1.10855,1.23,1.73
2012.12.20 05:53:45.129,1.10837,1.10853,2.36,2.25
2012.12.20 05:53:45.431,1.10832,1.10848,1.23,2.48
2012.12.20 05:53:45.490,1.1083,1.10844,2.10,1.50
2012.12.20 05:53:45.610,1.1083,1.10844,1.35,1.50
2012.12.20 05:53:46.030,1.10832,1.10846,1.01,2.48
2012.12.20 05:53:46.220,1.1083,1.10845,1.13,1.73
2012.12.20 05:53:46.700,1.10831,1.10846,2.73,1.73
2012.12.20 05:53:46.760,1.10831,1.10846,3.48,1.73
2012.12.20 05:53:48.373,1.10832,1.10847,1.23,1.73
2012.12.20 05:53:48.621,1.10832,1.10848,1.23,1.73
2012.12.20 05:53:49.160,1.1083,1.10844,1.35,1.50
2012.12.20 05:53:49.961,1.10828,1.10844,2.36,1.50
2012.12.20 05:53:50.370,1.10829,1.10845,1.61,1.50
2012.12.20 05:53:50.490,1.10827,1.10845,1.61,3.23
2012.12.20 05:53:51.030,1.10829,1.10845,2.73,1.73
2012.12.20 05:53:51.580,1.10829,1.10845,2.73,1.73
2012.12.20 05:53:52.090,1.10829,1.10845,1.98,1.73
2012.12.20 05:53:52.150,1.10828,1.10845,1.23,1.73
2012.12.20 05:53:52.451,1.10824,1.10839,1.23,1.73
2012.12.20 05:53:52.690,1.10823,1.10838,2.10,1.73
2012.12.20 05:53:52.749,1.10823,1.10838,2.10,1.73
2012.12.20 05:53:52.929,1.10823,1.10838,2.10,1.73
2012.12.20 05:53:54.772,1.10823,1.10836,2.36,1.50
2012.12.20 05:53:55.020,1.10824,1.10837,1.73,1.50
2012.12.20 05:53:55.610,1.10826,1.10838,1.50,1.73
2012.12.20 05:53:55.731,1.1083,1.10839,1.50,2.00
2012.12.20 05:53:56.035,1.10834,1.10847,1.01,2.48
2012.12.20 05:53:56.100,1.10834,1.10847,2.73,2.48
2012.12.20 05:53:59.520,1.10836,1.10852,3.00,1.73
2012.12.20 05:54:00.050,1.10837,1.10851,1.01,1.73
2012.12.20 05:54:00.595,1.10838,1.10852,1.01,2.98
2012.12.20 05:54:00.661,1.10838,1.10852,3.26,2.98
2012.12.20 05:54:01.100,1.1084,1.10854,1.73,2.98
2012.12.20 05:54:01.220,1.10841,1.10856,1.23,2.23
2012.12.20 05:54:01.551,1.10841,1.10856,3.48,2.23
2012.12.20 05:54:02.080,1.10844,1.10858,1.98,2.33
2012.12.20 05:54:03.760,1.10844,1.10859,1.73,2.55
2012.12.20 05:54:04.432,1.10844,1.10858,2.48,1.58
2012.12.20 05:54:04.491,1.10844,1.10858,3.23,1.58
2012.12.20 05:54:04.850,1.10851,1.10865,1.88,2.23
2012.12.20 05:54:04.910,1.10851,1.10865,1.88,2.23
2012.12.20 05:54:05.090,1.10853,1.1087,1.23,3.35
2012.12.20 05:54:05.210,1.10853,1.1087,1.23,2.98
2012.12.20 05:54:05.751,1.10853,1.10869,1.23,1.50
2012.12.20 05:54:06.231,1.10851,1.10867,3.11,1.50
2012.12.20 05:54:06.489,1.10851,1.10867,3.11,1.50
2012.12.20 05:54:07.570,1.10852,1.10868,2.73,1.50
2012.12.20 05:54:07.860,1.10851,1.10868,4.61,2.25
2012.12.20 05:54:08.163,1.10851,1.10863,1.50,1.73
2012.12.20 05:54:08.352,1.10846,1.10863,1.98,5.07
2012.12.20 05:54:08.472,1.1085,1.10863,1.73,1.50
2012.12.20 05:54:08.769,1.10851,1.10866,1.73,2.63
2012.12.20 05:54:09.069,1.1085,1.10866,3.48,2.25
2012.12.20 05:54:09.411,1.10847,1.10862,1.23,2.48
2012.12.20 05:54:09.530,1.10845,1.10862,1.23,2.48
2012.12.20 05:54:09.589,1.10844,1.1086,1.98,1.50
2012.12.20 05:54:10.140,1.10844,1.10858,1.23,2.23
2012.12.20 05:54:10.690,1.10844,1.10859,1.76,2.23
2012.12.20 05:54:11.317,1.10846,1.1086,1.50,3.73
2012.12.20 05:54:11.849,1.10845,1.1086,1.50,3.23
2012.12.20 05:54:12.619,1.10845,1.10859,1.50,1.73
2012.12.20 05:54:13.332,1.10843,1.10859,1.76,2.10
2012.12.20 05:54:13.509,1.10841,1.10856,1.01,2.48
2012.12.20 05:54:13.569,1.10841,1.10856,1.01,2.48
2012.12.20 05:54:13.690,1.10839,1.10853,1.50,2.48
2012.12.20 05:54:13.750,1.10838,1.10853,1.01,2.48
2012.12.20 05:54:14.305,1.10835,1.10853,1.23,3.23
2012.12.20 05:54:14.390,1.10835,1.10851,1.01,1.73
2012.12.20 05:54:14.450,1.10835,1.1085,1.01,1.73
2012.12.20 05:54:14.963,1.10834,1.10849,1.50,1.73
2012.12.20 05:54:15.090,1.10834,1.10849,1.50,1.73
2012.12.20 05:54:15.150,1.10834,1.10849,2.25,1.73
2012.12.20 05:54:15.510,1.10834,1.10849,2.25,2.48
2012.12.20 05:54:15.660,1.10834,1.10849,2.25,2.48
2012.12.20 05:54:16.993,1.10834,1.10848,2.25,2.48
2012.12.20 05:54:23.301,1.10834,1.10849,2.25,1.73
2012.12.20 05:54:23.540,1.10832,1.10846,1.01,1.73
2012.12.20 05:54:24.082,1.1083,1.10845,1.13,1.73
2012.12.20 05:54:24.990,1.1083,1.10846,2.13,1.73
2012.12.20 05:54:27.472,1.10832,1.10847,1.98,3.13
2012.12.20 05:54:27.830,1.10837,1.1085,1.50,1.73
2012.12.20 05:54:32.260,1.10836,1.1085,1.50,1.73
2012.12.20 05:54:34.420,1.10838,1.10852,1.50,1.73
2012.12.20 05:54:34.601,1.10836,1.10852,1.01,2.48
2012.12.20 05:54:34.841,1.10835,1.10851,1.23,1.73
2012.12.20 05:54:35.380,1.10833,1.10848,1.13,1.73
2012.12.20 05:54:35.920,1.10833,1.10848,2.13,2.48
2012.12.20 05:54:36.435,1.10833,1.10849,1.50,2.98
2012.12.20 05:54:36.739,1.10832,1.10846,1.01,1.73
2012.12.20 05:54:42.783,1.10832,1.10846,1.01,2.48
2012.12.20 05:54:43.541,1.10829,1.10844,2.73,1.73
2012.12.20 05:54:43.930,1.1083,1.10844,2.36,2.75
2012.12.20 05:54:44.230,1.10832,1.10844,1.50,2.00
2012.12.20 05:54:44.290,1.10832,1.10848,1.50,1.73
2012.12.20 05:54:45.879,1.10832,1.1085,2.51,1.73
2012.12.20 05:54:46.490,1.10832,1.10848,2.25,1.73
2012.12.20 05:54:48.250,1.10832,1.10848,2.25,1.73
2012.12.20 05:55:02.200,1.10833,1.10848,1.23,1.73
2012.12.20 05:55:02.560,1.10836,1.1085,1.01,1.73
2012.12.20 05:55:02.921,1.10834,1.10848,1.98,1.73
2012.12.20 05:55:03.460,1.10834,1.10849,1.01,1.73
2012.12.20 05:55:12.781,1.10833,1.10848,2.25,1.73
2012.12.20 05:55:14.750,1.10833,1.10846,2.25,1.73
2012.12.20 05:55:14.931,1.1083,1.10846,1.61,1.73
2012.12.20 05:55:15.440,1.1083,1.10844,3.11,1.50
2012.12.20 05:55:21.860,1.1083,1.10846,3.86,1.73
2012.12.20 05:55:26.610,1.1083,1.10847,4.61,2.48
2012.12.20 05:55:27.581,1.1083,1.10846,1.61,1.73
2012.12.20 05:55:28.130,1.10831,1.10844,3.60,1.50
2012.12.20 05:55:32.340,1.10831,1.10844,3.86,1.50
2012.12.20 05:55:48.390,1.10832,1.10845,1.50,1.50
2012.12.20 05:55:49.985,1.10832,1.10846,1.50,1.73
2012.12.20 05:55:50.580,1.10831,1.10845,1.50,1.73
2012.12.20 05:55:50.940,1.10834,1.10847,1.73,1.73
2012.12.20 05:55:51.744,1.10834,1.1085,1.98,3.23
2012.12.20 05:55:52.420,1.10834,1.10849,1.23,1.73
2012.12.20 05:55:53.213,1.10834,1.10849,1.23,1.73
2012.12.20 05:55:53.340,1.10834,1.10849,1.98,1.73
2012.12.20 05:55:53.461,1.10834,1.10849,1.23,3.23
2012.12.20 05:55:53.520,1.10834,1.10849,1.98,3.23
2012.12.20 05:55:54.041,1.10834,1.10849,1.50,2.48
2012.12.20 05:55:54.549,1.10834,1.10847,1.01,1.73
2012.12.20 05:55:57.261,1.10832,1.10848,1.38,1.73
2012.12.20 05:56:01.031,1.10832,1.10847,1.88,1.73
2012.12.20 05:56:02.744,1.10832,1.10848,1.38,1.73
2012.12.20 05:56:04.001,1.10833,1.10846,1.23,1.50
2012.12.20 05:56:08.620,1.10831,1.10845,2.36,1.50
2012.12.20 05:56:08.986,1.10834,1.1085,1.23,3.98
2012.12.20 05:56:09.170,1.10834,1.1085,1.23,3.98
2012.12.20 05:56:09.590,1.10833,1.10848,1.23,2.25
2012.12.20 05:56:09.950,1.10834,1.1085,1.23,5.10
2012.12.20 05:56:10.311,1.10834,1.10849,1.23,2.10
2012.12.20 05:56:10.370,1.10834,1.10849,1.23,2.10
2012.12.20 05:56:10.610,1.10832,1.10849,3.86,2.25
2012.12.20 05:56:11.071,1.10834,1.10848,1.23,1.50
2012.12.20 05:56:11.137,1.10836,1.1085,1.98,1.50
2012.12.20 05:56:11.262,1.10838,1.10852,1.50,1.73
2012.12.20 05:56:11.821,1.10838,1.10853,1.50,2.48
2012.12.20 05:56:13.241,1.10842,1.10854,1.73,2.38
2012.12.20 05:56:13.541,1.10844,1.10858,1.23,5.38
2012.12.20 05:56:13.840,1.10845,1.10859,1.01,1.73
2012.12.20 05:56:14.250,1.10847,1.10861,1.01,2.10
2012.12.20 05:56:14.310,1.10846,1.10861,1.01,2.85
2012.12.20 05:56:14.550,1.10848,1.10862,1.01,1.73
2012.12.20 05:56:15.078,1.10848,1.10862,1.01,1.73
2012.12.20 05:56:15.895,1.10846,1.10862,1.23,1.73
2012.12.20 05:56:18.433,1.10847,1.10863,1.01,3.23
2012.12.20 05:56:18.560,1.10848,1.10863,1.88,3.23
2012.12.20 05:56:18.621,1.10852,1.10863,1.73,3.00
2012.12.20 05:56:18.860,1.10853,1.10865,1.23,1.50
2012.12.20 05:56:19.042,1.1085,1.10867,1.23,2.00
2012.12.20 05:56:19.520,1.10856,1.10869,1.01,2.48
2012.12.20 05:56:20.749,1.10855,1.10869,1.98,2.48
2012.12.20 05:56:21.121,1.10855,1.10869,1.73,1.73
2012.12.20 05:56:21.440,1.10855,1.1087,1.98,2.48
2012.12.20 05:56:21.620,1.10856,1.1087,1.01,2.48
2012.12.20 05:56:22.312,1.10857,1.1087,1.01,1.73
2012.12.20 05:56:22.865,1.10856,1.1087,1.01,2.48
2012.12.20 05:56:23.385,1.10856,1.1087,1.01,3.23
2012.12.20 05:56:25.504,1.10856,1.1087,1.01,2.48
2012.12.20 05:56:26.301,1.10857,1.10871,1.01,1.35
2012.12.20 05:56:26.420,1.10858,1.10873,1.73,2.75
2012.12.20 05:56:27.022,1.1086,1.10874,1.01,1.73
2012.12.20 05:56:27.379,1.1086,1.10876,1.98,3.00
2012.12.20 05:56:28.060,1.10862,1.10876,1.23,3.00
2012.12.20 05:56:30.382,1.10863,1.10878,1.23,1.73
2012.12.20 05:56:30.684,1.10863,1.1088,1.23,4.85
2012.12.20 05:56:30.991,1.10872,1.10885,1.23,1.50
2012.12.20 05:56:31.504,1.1087,1.10886,1.23,1.13
2012.12.20 05:56:31.641,1.10869,1.10886,2.73,2.10
2012.12.20 05:56:31.700,1.10869,1.10886,2.73,2.10
2012.12.20 05:56:31.820,1.10869,1.10885,1.98,1.73
2012.12.20 05:56:32.062,1.10868,1.10882,1.98,1.50
2012.12.20 05:56:32.124,1.10868,1.10882,1.98,1.50
2012.12.20 05:56:32.430,1.10867,1.10881,1.23,1.50
2012.12.20 05:56:33.011,1.10868,1.10881,2.48,1.50
2012.12.20 05:56:33.070,1.10868,1.10881,1.73,1.50
2012.12.20 05:56:33.880,1.10868,1.10882,2.48,1.50
2012.12.20 05:56:34.085,1.10868,1.10884,2.73,2.48
2012.12.20 05:56:35.410,1.1087,1.10886,1.01,4.35
2012.12.20 05:56:36.210,1.10869,1.10885,1.23,1.73
2012.12.20 05:56:42.115,1.10869,1.10884,1.23,1.73
2012.12.20 05:56:42.240,1.10868,1.10884,2.73,1.73
2012.12.20 05:56:44.600,1.10868,1.10883,2.48,1.50
2012.12.20 05:56:45.350,1.10868,1.10882,3.23,1.50
2012.12.20 05:56:45.909,1.10868,1.10882,3.48,1.50
2012.12.20 05:56:47.730,1.10868,1.10883,3.23,1.50
2012.12.20 05:56:48.091,1.10868,1.10882,3.48,1.50
2012.12.20 05:56:55.974,1.10867,1.10882,1.01,1.73
2012.12.20 05:56:56.980,1.10866,1.1088,3.48,1.50
2012.12.20 05:56:57.171,1.10866,1.1088,3.48,1.50
2012.12.20 05:56:57.704,1.10866,1.10882,3.48,1.73
2012.12.20 05:56:58.289,1.10867,1.10883,1.23,3.73
2012.12.20 05:57:00.810,1.10868,1.10883,1.23,1.73
2012.12.20 05:57:01.320,1.10866,1.10882,3.48,1.73
2012.12.20 05:57:09.710,1.1087,1.10883,2.25,1.73
2012.12.20 05:57:10.011,1.10875,1.10883,1.50,2.00
2012.12.20 05:57:10.070,1.10875,1.10887,1.50,2.23
2012.12.20 05:57:10.490,1.10875,1.10889,1.50,2.48
2012.12.20 05:57:11.172,1.10875,1.10891,2.48,2.23
2012.12.20 05:57:11.350,1.10877,1.1089,1.50,2.98
2012.12.20 05:57:11.890,1.10877,1.10892,2.25,2.98
2012.12.20 05:57:12.193,1.10877,1.10891,2.25,1.73
2012.12.20 05:57:12.620,1.10877,1.10891,1.50,3.23
2012.12.20 05:57:12.741,1.10876,1.1089,1.73,1.50
