2012.12.27 16:49:06.150,1.138,1.13818,1.13,2.10
2012.12.27 16:49:06.682,1.13798,1.13817,2.63,1.50
2012.12.27 16:49:07.189,1.13798,1.13817,1.13,1.13
2012.12.27 16:49:09.024,1.13798,1.13817,1.13,1.88
2012.12.27 16:49:09.552,1.13798,1.13816,1.13,1.73
2012.12.27 16:49:09.793,1.13801,1.13816,2.25,1.73
2012.12.27 16:49:09.922,1.13803,1.13816,2.48,1.50
2012.12.27 16:49:10.041,1.13806,1.13816,2.25,1.50
2012.12.27 16:49:10.340,1.13801,1.13814,1.50,1.50
2012.12.27 16:49:10.459,1.13801,1.13814,1.50,1.50
2012.12.27 16:49:10.764,1.13802,1.13814,1.50,1.50
2012.12.27 16:49:11.090,1.13807,1.1382,1.50,1.50
2012.12.27 16:49:11.329,1.13806,1.13824,1.50,1.73
2012.12.27 16:49:11.389,1.13805,1.13824,2.40,1.73
2012.12.27 16:49:11.515,1.13805,1.13824,2.40,1.73
2012.12.27 16:49:12.290,1.13805,1.13824,3.15,1.73
2012.12.27 16:49:12.651,1.13808,1.13824,2.25,1.50
2012.12.27 16:49:12.949,1.13808,1.13828,3.00,1.13
2012.12.27 16:49:13.411,1.13808,1.13822,2.25,1.13
2012.12.27 16:49:13.712,1.13802,1.13821,1.13,1.73
2012.12.27 16:49:14.260,1.13806,1.13822,2.25,1.88
2012.12.27 16:49:14.920,1.13802,1.13822,2.63,2.25
2012.12.27 16:49:15.953,1.13802,1.13822,2.63,2.25
2012.12.27 16:49:16.020,1.13802,1.13822,2.63,1.13
2012.12.27 16:49:16.080,1.13802,1.13823,2.85,1.73
2012.12.27 16:49:16.141,1.13809,1.13824,1.50,2.25
2012.12.27 16:49:16.697,1.13806,1.13824,1.65,1.50
2012.12.27 16:49:17.137,1.13803,1.13821,3.00,1.13
2012.12.27 16:49:19.151,1.13803,1.13816,2.25,1.35
2012.12.27 16:49:19.390,1.13792,1.1381,1.50,1.13
2012.12.27 16:49:19.509,1.1379,1.13807,2.25,1.13
2012.12.27 16:49:20.049,1.13791,1.13812,1.88,1.73
2012.12.27 16:49:20.110,1.13791,1.13812,1.88,1.73
2012.12.27 16:49:20.410,1.13791,1.13812,1.88,1.73
2012.12.27 16:49:20.714,1.13785,1.13807,2.63,1.73
2012.12.27 16:49:21.081,1.13784,1.13806,2.63,1.73
2012.12.27 16:49:21.520,1.13786,1.13807,1.50,1.73
2012.12.27 16:49:21.820,1.13787,1.13806,3.00,1.35
2012.12.27 16:49:22.130,1.13788,1.13806,2.25,1.35
2012.12.27 16:49:22.550,1.13788,1.13806,2.25,2.85
2012.12.27 16:49:22.851,1.13791,1.13808,2.25,1.73
2012.12.27 16:49:22.934,1.13791,1.13808,2.25,1.88
2012.12.27 16:49:23.001,1.13794,1.13808,2.25,1.13
2012.12.27 16:49:23.120,1.13796,1.13808,2.25,1.13
2012.12.27 16:49:24.853,1.13797,1.13812,1.50,1.35
2012.12.27 16:49:24.921,1.13801,1.13812,2.25,1.35
2012.12.27 16:49:25.048,1.13801,1.13813,3.00,1.50
2012.12.27 16:49:25.549,1.13801,1.13817,3.00,1.13
2012.12.27 16:49:27.140,1.13802,1.13818,1.50,1.13
2012.12.27 16:49:27.200,1.13804,1.13818,2.25,1.13
2012.12.27 16:49:27.627,1.13804,1.1382,2.25,1.35
2012.12.27 16:49:27.690,1.13802,1.1382,1.88,1.35
2012.12.27 16:49:28.051,1.13805,1.1382,2.25,1.35
2012.12.27 16:49:31.711,1.13805,1.1382,2.25,1.13
2012.12.27 16:49:31.890,1.13796,1.13814,1.88,1.13
2012.12.27 16:49:32.071,1.13794,1.13813,1.73,3.00
2012.12.27 16:49:32.430,1.13792,1.13812,2.25,1.73
2012.12.27 16:49:32.990,1.13788,1.13812,2.48,1.73
2012.12.27 16:49:34.359,1.13792,1.13813,3.00,1.73
2012.12.27 16:49:34.419,1.13793,1.13813,1.50,1.73
2012.12.27 16:49:35.367,1.13793,1.13815,1.50,4.05
2012.12.27 16:49:39.341,1.13794,1.13814,2.25,2.10
2012.12.27 16:49:39.400,1.13794,1.13814,2.25,1.73
2012.12.27 16:49:42.530,1.13794,1.13815,2.25,1.35
2012.12.27 16:49:42.651,1.13797,1.13815,1.13,1.13
2012.12.27 16:49:42.770,1.13797,1.13815,1.88,1.13
2012.12.27 16:49:42.950,1.13797,1.13815,1.88,1.13
2012.12.27 16:49:43.451,1.13798,1.13817,2.40,1.13
2012.12.27 16:49:43.872,1.13798,1.13817,1.65,1.13
2012.12.27 16:49:44.193,1.13797,1.13812,1.50,1.13
2012.12.27 16:49:44.310,1.13795,1.13812,1.50,1.13
2012.12.27 16:49:45.780,1.13795,1.13812,1.50,1.13
2012.12.27 16:49:45.901,1.13795,1.13814,1.88,1.13
2012.12.27 16:49:46.260,1.13795,1.13814,1.13,1.13
2012.12.27 16:49:46.379,1.13795,1.13814,1.13,1.13
2012.12.27 16:49:48.190,1.13797,1.13817,1.13,1.13
2012.12.27 16:49:48.250,1.13797,1.13817,1.13,1.13
2012.12.27 16:49:48.801,1.13797,1.13817,1.13,1.13
2012.12.27 16:49:49.309,1.13797,1.13817,1.13,1.13
2012.12.27 16:49:50.400,1.13797,1.13817,1.13,1.13
2012.12.27 16:49:50.645,1.13798,1.13817,1.65,1.13
2012.12.27 16:49:51.071,1.13799,1.1382,3.15,1.13
2012.12.27 16:49:51.191,1.13804,1.1382,1.50,1.13
2012.12.27 16:49:53.270,1.13805,1.13827,3.23,3.23
2012.12.27 16:49:55.352,1.13805,1.13821,2.25,1.13
2012.12.27 16:49:55.660,1.1381,1.13822,1.50,1.13
2012.12.27 16:49:55.779,1.1381,1.13822,1.50,1.13
2012.12.27 16:49:56.510,1.13808,1.13822,2.25,1.13
2012.12.27 16:49:58.251,1.13809,1.13823,1.50,1.13
2012.12.27 16:49:58.790,1.1381,1.13826,1.50,1.50
2012.12.27 16:49:58.910,1.1381,1.13829,1.50,1.13
2012.12.27 16:49:58.975,1.1381,1.13829,1.50,1.13
2012.12.27 16:49:59.104,1.1381,1.1383,1.65,1.88
2012.12.27 16:50:00.541,1.1381,1.1383,1.65,1.13
2012.12.27 16:50:00.900,1.13809,1.13824,1.50,1.13
2012.12.27 16:50:01.504,1.13808,1.13824,2.25,1.13
2012.12.27 16:50:02.239,1.1381,1.13823,2.25,1.13
2012.12.27 16:50:02.479,1.13809,1.13823,1.50,1.13
2012.12.27 16:50:03.041,1.13809,1.13825,2.25,1.50
2012.12.27 16:50:03.628,1.13809,1.13822,1.50,1.13
2012.12.27 16:50:04.190,1.13809,1.13822,1.50,1.13
2012.12.27 16:50:04.252,1.13806,1.13822,4.50,1.13
2012.12.27 16:50:04.789,1.13807,1.1382,4.50,1.13
2012.12.27 16:50:05.292,1.13807,1.1382,1.50,1.13
2012.12.27 16:50:06.541,1.13804,1.1382,3.00,1.13
2012.12.27 16:50:07.080,1.13804,1.13819,2.25,1.13
2012.12.27 16:50:07.909,1.13805,1.13819,1.50,1.13
2012.12.27 16:50:09.733,1.13806,1.13817,1.50,1.65
2012.12.27 16:50:09.803,1.138,1.13815,2.25,1.65
2012.12.27 16:50:09.871,1.13796,1.13813,1.13,1.73
2012.12.27 16:50:09.932,1.13796,1.13813,1.13,3.53
2012.12.27 16:50:10.470,1.13795,1.13811,1.50,2.48
2012.12.27 16:50:11.980,1.13795,1.13811,1.50,2.10
2012.12.27 16:50:13.990,1.13795,1.13814,1.50,1.88
2012.12.27 16:50:15.702,1.13796,1.13814,2.25,1.13
2012.12.27 16:50:15.771,1.13798,1.13816,1.50,1.13
2012.12.27 16:50:16.131,1.13807,1.13816,1.50,1.13
2012.12.27 16:50:16.252,1.13807,1.13822,1.50,1.65
2012.12.27 16:50:17.849,1.13809,1.13826,1.50,1.73
2012.12.27 16:50:18.251,1.1381,1.13826,1.50,3.23
2012.12.27 16:50:18.611,1.138,1.13814,2.40,1.13
2012.12.27 16:50:18.671,1.138,1.13814,2.40,1.13
2012.12.27 16:50:18.790,1.13796,1.1381,1.50,1.50
2012.12.27 16:50:19.091,1.13794,1.13809,3.38,1.65
2012.12.27 16:50:19.151,1.13795,1.1381,1.73,1.13
2012.12.27 16:50:19.270,1.13791,1.13811,2.25,1.35
2012.12.27 16:50:19.391,1.13791,1.13811,2.25,1.35
2012.12.27 16:50:19.755,1.13795,1.13812,1.50,3.23
2012.12.27 16:50:20.302,1.13795,1.13812,1.50,3.23
2012.12.27 16:50:21.070,1.13795,1.13811,1.50,1.73
2012.12.27 16:50:25.441,1.13795,1.13814,1.50,2.10
2012.12.27 16:50:25.970,1.13795,1.13812,1.50,1.35
2012.12.27 16:50:27.080,1.13795,1.13812,1.50,1.35
2012.12.27 16:50:29.429,1.13795,1.13814,1.50,3.23
2012.12.27 16:50:29.955,1.13793,1.13814,2.25,3.23
2012.12.27 16:50:38.371,1.13794,1.13813,1.50,1.35
2012.12.27 16:50:38.810,1.13796,1.13814,2.25,2.10
2012.12.27 16:50:39.050,1.13801,1.13817,1.73,2.25
2012.12.27 16:50:39.310,1.13805,1.1382,1.50,1.13
2012.12.27 16:50:39.440,1.13806,1.13825,1.50,1.35
2012.12.27 16:50:39.560,1.13808,1.13825,1.50,1.50
2012.12.27 16:50:39.919,1.13809,1.13825,1.50,1.35
2012.12.27 16:50:40.469,1.13809,1.13823,1.50,1.13
2012.12.27 16:50:41.349,1.13809,1.13823,1.50,1.13
2012.12.27 16:50:42.241,1.13809,1.13823,2.25,1.13
2012.12.27 16:50:43.089,1.13809,1.13824,2.25,1.35
2012.12.27 16:50:45.159,1.13809,1.13823,2.25,1.13
2012.12.27 16:50:45.280,1.13811,1.13825,1.50,1.13
2012.12.27 16:50:46.180,1.13809,1.13824,1.50,1.13
2012.12.27 16:50:46.739,1.13809,1.13824,1.50,1.13
2012.12.27 16:50:47.289,1.13809,1.13824,1.50,1.13
2012.12.27 16:50:48.829,1.13809,1.13824,1.50,1.13
2012.12.27 16:50:49.011,1.13806,1.13824,2.25,1.13
2012.12.27 16:50:49.130,1.13806,1.13821,1.50,1.13
2012.12.27 16:50:49.261,1.13802,1.13818,3.75,1.13
2012.12.27 16:50:49.819,1.13802,1.13817,3.75,1.13
2012.12.27 16:50:50.122,1.13795,1.13812,1.73,1.50
2012.12.27 16:50:50.664,1.13793,1.13812,1.50,1.73
2012.12.27 16:50:51.400,1.13791,1.13812,1.50,2.10
2012.12.27 16:50:51.460,1.13792,1.13813,2.25,1.35
2012.12.27 16:50:53.881,1.13789,1.13811,2.85,2.48
2012.12.27 16:50:54.197,1.13789,1.13801,1.13,1.13
2012.12.27 16:50:54.729,1.13787,1.13801,2.25,1.13
2012.12.27 16:50:55.760,1.13786,1.13801,3.00,1.13
2012.12.27 16:50:57.260,1.13785,1.13801,2.25,1.13
2012.12.27 16:50:57.680,1.13783,1.13804,1.50,1.35
2012.12.27 16:50:57.800,1.13783,1.13805,1.50,2.10
2012.12.27 16:50:58.340,1.13785,1.13801,2.25,1.13
2012.12.27 16:50:59.040,1.13785,1.13805,3.00,1.35
2012.12.27 16:50:59.159,1.13783,1.13803,1.50,1.73
2012.12.27 16:50:59.720,1.13783,1.13803,2.25,1.73
2012.12.27 16:51:00.119,1.13783,1.13803,1.50,1.73
2012.12.27 16:51:06.960,1.13785,1.13803,1.50,1.73
2012.12.27 16:51:07.020,1.13787,1.13803,1.50,1.50
2012.12.27 16:51:07.080,1.13786,1.13803,3.23,1.50
2012.12.27 16:51:07.260,1.13784,1.13803,1.73,1.73
2012.12.27 16:51:07.619,1.13783,1.13803,3.38,1.88
2012.12.27 16:51:08.170,1.13783,1.13803,2.63,1.88
2012.12.27 16:51:10.029,1.13783,1.13803,1.88,1.13
2012.12.27 16:51:10.331,1.13778,1.13797,1.65,1.73
2012.12.27 16:51:10.510,1.13773,1.13795,2.25,1.73
2012.12.27 16:51:10.630,1.13773,1.13795,1.50,1.73
2012.12.27 16:51:10.690,1.13773,1.13795,3.00,1.73
2012.12.27 16:51:11.230,1.13774,1.13795,2.25,1.35
2012.12.27 16:51:11.289,1.13774,1.13795,2.25,1.35
2012.12.27 16:51:12.050,1.13775,1.13795,1.50,1.35
2012.12.27 16:51:12.110,1.13776,1.13795,1.73,1.13
2012.12.27 16:51:12.172,1.1378,1.13799,2.25,2.10
2012.12.27 16:51:12.230,1.1378,1.13799,2.25,2.10
2012.12.27 16:51:12.530,1.13784,1.13799,1.50,1.35
2012.12.27 16:51:12.771,1.13784,1.13799,1.50,1.13
2012.12.27 16:51:22.191,1.13784,1.13806,2.48,1.73
2012.12.27 16:51:22.252,1.13784,1.13806,2.48,1.73
2012.12.27 16:51:22.790,1.13786,1.13807,1.13,2.10
2012.12.27 16:51:24.890,1.13787,1.13808,1.65,1.13
2012.12.27 16:51:25.010,1.13785,1.13807,1.50,2.10
2012.12.27 16:51:25.251,1.13783,1.13803,1.13,1.73
2012.12.27 16:51:25.610,1.13786,1.13807,2.48,1.50
2012.12.27 16:51:27.611,1.13786,1.13807,3.23,2.10
2012.12.27 16:51:28.278,1.13786,1.13807,3.38,1.50
2012.12.27 16:51:29.274,1.13791,1.13807,1.50,1.13
2012.12.27 16:51:29.580,1.13795,1.13811,1.13,1.88
2012.12.27 16:51:30.140,1.13795,1.13811,1.13,1.50
2012.12.27 16:51:32.261,1.13795,1.13814,1.13,1.73
2012.12.27 16:51:35.260,1.13796,1.13815,1.13,2.48
2012.12.27 16:51:35.440,1.13796,1.13816,1.35,1.73
2012.12.27 16:51:35.620,1.13797,1.13816,1.13,1.73
2012.12.27 16:51:36.789,1.13797,1.13816,1.13,1.73
2012.12.27 16:51:36.970,1.13796,1.13816,1.13,1.73
2012.12.27 16:51:37.550,1.13796,1.13816,1.13,2.10
2012.12.27 16:51:41.161,1.13794,1.13817,2.85,2.25
2012.12.27 16:51:41.340,1.13798,1.13817,1.13,1.88
2012.12.27 16:51:41.461,1.13795,1.13816,2.48,1.73
2012.12.27 16:51:41.821,1.138,1.13817,2.25,1.13
2012.12.27 16:51:42.550,1.13798,1.13817,3.15,1.13
2012.12.27 16:51:43.551,1.138,1.13817,2.25,1.13
2012.12.27 16:51:43.732,1.138,1.13818,2.25,1.88
2012.12.27 16:51:43.790,1.13803,1.13818,2.25,1.88
2012.12.27 16:51:45.191,1.13803,1.13823,3.38,1.88
2012.12.27 16:51:45.934,1.13803,1.13823,2.63,1.88
2012.12.27 16:51:46.879,1.13803,1.13823,2.63,1.88
2012.12.27 16:51:47.429,1.13803,1.13823,4.13,1.88
2012.12.27 16:51:47.490,1.13804,1.13823,1.73,1.88
2012.12.27 16:51:47.729,1.13806,1.13823,1.50,1.13
2012.12.27 16:51:48.310,1.13806,1.13823,1.50,1.13
2012.12.27 16:51:48.830,1.13806,1.13823,1.50,1.13
2012.12.27 16:51:51.980,1.13809,1.13826,3.00,2.03
2012.12.27 16:51:52.520,1.13809,1.13827,2.25,1.50
2012.12.27 16:51:56.099,1.13806,1.13826,1.73,1.50
2012.12.27 16:51:56.850,1.13806,1.13823,1.50,1.13
2012.12.27 16:51:57.300,1.13805,1.13823,3.23,1.13
2012.12.27 16:51:57.661,1.13805,1.13821,2.25,1.13
2012.12.27 16:51:57.850,1.13806,1.13822,1.50,1.28
2012.12.27 16:52:00.270,1.13805,1.13823,2.25,1.50
2012.12.27 16:52:00.690,1.13805,1.13823,1.50,1.50
2012.12.27 16:52:00.812,1.13804,1.13823,2.48,1.50
2012.12.27 16:52:00.871,1.13801,1.13822,1.88,2.03
2012.12.27 16:52:00.932,1.13801,1.13821,1.88,1.13
2012.12.27 16:52:01.110,1.13801,1.13821,1.65,1.13
2012.12.27 16:52:02.359,1.138,1.13821,1.88,1.13
2012.12.27 16:52:05.231,1.13802,1.13819,2.48,1.13
2012.12.27 16:52:05.411,1.13802,1.13821,2.48,2.03
2012.12.27 16:52:05.770,1.13816,1.13827,2.25,1.65
2012.12.27 16:52:06.280,1.13809,1.13828,1.13,1.13
2012.12.27 16:52:06.353,1.13811,1.13828,1.50,1.13
2012.12.27 16:52:06.984,1.13811,1.13823,1.50,1.35
2012.12.27 16:52:07.290,1.13809,1.13823,1.50,1.35
2012.12.27 16:52:07.805,1.13809,1.13823,3.00,1.35
2012.12.27 16:52:09.750,1.13809,1.13826,3.00,2.25
2012.12.27 16:52:10.289,1.1381,1.13826,1.50,1.88
2012.12.27 16:52:10.820,1.13809,1.13826,2.25,2.25
2012.12.27 16:52:12.860,1.13809,1.13824,2.25,1.13
2012.12.27 16:52:12.921,1.13805,1.13823,3.98,1.13
2012.12.27 16:52:12.980,1.13805,1.13823,1.50,1.73
2012.12.27 16:52:13.220,1.13804,1.13823,3.98,2.10
2012.12.27 16:52:13.280,1.13809,1.13823,2.25,1.88
2012.12.27 16:52:13.340,1.13809,1.13823,2.25,1.88
2012.12.27 16:52:13.460,1.13809,1.13823,3.00,2.10
2012.12.27 16:52:13.839,1.13809,1.13823,1.50,1.88
2012.12.27 16:52:15.060,1.13808,1.13823,2.25,1.13
2012.12.27 16:52:15.301,1.13805,1.13823,2.25,1.35
2012.12.27 16:52:15.541,1.13805,1.13822,3.15,1.50
2012.12.27 16:52:15.661,1.13808,1.13822,2.25,1.50
2012.12.27 16:52:16.080,1.13809,1.13823,1.50,2.25
2012.12.27 16:52:16.690,1.13809,1.13826,1.50,1.88
2012.12.27 16:52:17.971,1.13809,1.13823,1.50,1.13
2012.12.27 16:52:18.600,1.13809,1.13826,1.65,1.73
2012.12.27 16:52:18.660,1.13809,1.13827,1.65,1.88
2012.12.27 16:52:18.720,1.1381,1.13827,1.50,1.73
2012.12.27 16:52:19.412,1.13808,1.13827,1.13,1.73
2012.12.27 16:52:19.495,1.13808,1.13827,1.13,1.73
2012.12.27 16:52:21.584,1.13809,1.13827,1.65,1.73
2012.12.27 16:52:27.461,1.13809,1.13826,1.50,1.13
2012.12.27 16:52:28.184,1.13809,1.13826,1.50,1.13
2012.12.27 16:52:35.130,1.13809,1.13826,1.50,1.13
2012.12.27 16:52:36.239,1.13808,1.13826,2.63,1.13
2012.12.27 16:52:36.841,1.13809,1.13826,1.50,1.13
2012.12.27 16:52:37.191,1.13808,1.13823,2.25,1.13
2012.12.27 16:52:39.413,1.13804,1.13823,2.63,1.50
2012.12.27 16:52:39.960,1.13804,1.13821,2.25,1.13
2012.12.27 16:52:40.342,1.13801,1.13818,3.00,1.13
2012.12.27 16:52:40.643,1.13796,1.13816,1.35,2.25
2012.12.27 16:52:41.613,1.13796,1.13815,1.35,1.13
2012.12.27 16:52:42.241,1.13795,1.13815,2.63,1.13
2012.12.27 16:52:43.290,1.13795,1.13812,2.63,1.50
2012.12.27 16:52:44.001,1.13796,1.13815,2.25,1.13
2012.12.27 16:52:44.499,1.13796,1.13816,2.10,2.25
2012.12.27 16:52:46.130,1.13796,1.13816,2.10,1.50
2012.12.27 16:52:46.940,1.13799,1.13818,1.13,1.73
2012.12.27 16:52:47.014,1.13799,1.13818,1.35,1.73
2012.12.27 16:52:47.320,1.138,1.13818,1.65,1.73
2012.12.27 16:52:48.380,1.138,1.13818,1.88,1.73
2012.12.27 16:52:50.070,1.13802,1.13818,2.25,1.35
2012.12.27 16:52:50.321,1.138,1.13818,1.13,1.35
2012.12.27 16:52:50.441,1.13804,1.13818,2.25,1.35
2012.12.27 16:52:50.810,1.13804,1.13818,3.15,1.13
2012.12.27 16:52:54.330,1.13804,1.1382,2.40,1.88
2012.12.27 16:52:56.942,1.13804,1.13819,3.15,1.88
2012.12.27 16:52:57.184,1.13804,1.13819,2.40,1.88
2012.12.27 16:52:57.459,1.13804,1.13819,3.15,1.88
2012.12.27 16:52:57.990,1.13805,1.13819,1.13,1.88
2012.12.27 16:53:04.671,1.13808,1.13823,1.50,1.13
2012.12.27 16:53:05.230,1.13808,1.13824,2.25,1.13
2012.12.27 16:53:05.292,1.13811,1.13826,1.50,1.50
2012.12.27 16:53:05.351,1.13811,1.13827,1.50,2.03
2012.12.27 16:53:05.590,1.13816,1.13828,2.25,1.65
2012.12.27 16:53:05.650,1.13813,1.13828,1.50,1.88
2012.12.27 16:53:05.891,1.13815,1.13828,2.25,2.40
2012.12.27 16:53:06.201,1.13819,1.13832,1.50,1.35
2012.12.27 16:53:08.420,1.13819,1.13834,2.25,1.13
2012.12.27 16:53:08.601,1.13828,1.13838,1.50,1.50
2012.12.27 16:53:08.660,1.13828,1.13844,1.50,1.35
2012.12.27 16:53:08.720,1.13828,1.13845,2.25,1.73
2012.12.27 16:53:08.840,1.13828,1.13844,1.50,1.35
2012.12.27 16:53:08.900,1.13824,1.13842,2.48,1.13
2012.12.27 16:53:08.961,1.13824,1.13841,1.50,1.13
2012.12.27 16:53:09.380,1.13828,1.13841,2.25,1.13
2012.12.27 16:53:09.500,1.13829,1.13845,1.50,1.88
2012.12.27 16:53:10.015,1.13829,1.13845,3.00,1.73
2012.12.27 16:53:11.680,1.13827,1.13844,1.50,1.35
2012.12.27 16:53:12.251,1.13827,1.13842,1.50,1.13
2012.12.27 16:53:14.420,1.13827,1.13845,1.50,1.50
2012.12.27 16:53:14.970,1.13827,1.13846,2.25,1.50
2012.12.27 16:53:15.271,1.13824,1.13843,1.73,1.13
2012.12.27 16:53:15.869,1.13824,1.13843,2.48,1.13
2012.12.27 16:53:16.810,1.13823,1.13841,1.50,1.13
2012.12.27 16:53:17.611,1.13826,1.13839,2.25,1.13
2012.12.27 16:53:17.977,1.13829,1.1384,2.25,1.13
2012.12.27 16:53:18.043,1.13829,1.13843,2.25,1.50
2012.12.27 16:53:18.750,1.13829,1.13841,2.25,1.13
2012.12.27 16:53:18.810,1.13827,1.13841,1.50,1.13
2012.12.27 16:53:20.980,1.13828,1.13841,1.50,1.35
2012.12.27 16:53:21.510,1.13828,1.13842,1.50,1.35
2012.12.27 16:53:21.750,1.13825,1.13839,3.00,1.13
2012.12.27 16:53:22.903,1.13826,1.13841,1.50,1.35
2012.12.27 16:53:23.150,1.13828,1.13842,2.25,1.13
2012.12.27 16:53:23.690,1.13828,1.13843,1.50,1.28
2012.12.27 16:53:24.631,1.13828,1.13843,1.50,1.88
2012.12.27 16:53:26.125,1.13827,1.13843,4.50,2.10
2012.12.27 16:53:26.251,1.13822,1.13837,3.38,1.35
2012.12.27 16:53:26.490,1.13822,1.13836,3.00,1.13
2012.12.27 16:53:27.030,1.13822,1.13837,3.00,1.50
2012.12.27 16:53:27.151,1.13821,1.13837,2.25,1.50
2012.12.27 16:53:28.254,1.13821,1.13837,2.25,1.13
2012.12.27 16:53:28.760,1.13821,1.13837,2.25,1.13
2012.12.27 16:53:29.959,1.13823,1.13837,2.25,1.13
2012.12.27 16:53:30.342,1.13821,1.13837,2.25,1.13
2012.12.27 16:53:31.451,1.13821,1.13837,2.25,1.13
2012.12.27 16:53:31.631,1.13822,1.13837,2.25,1.13
2012.12.27 16:53:31.691,1.13824,1.13841,1.50,1.50
2012.12.27 16:53:31.990,1.13827,1.13841,1.50,1.35
2012.12.27 16:53:32.360,1.13827,1.13844,2.25,2.10
2012.12.27 16:53:32.720,1.13826,1.13844,1.50,1.35
2012.12.27 16:53:32.840,1.13826,1.13845,2.25,1.88
2012.12.27 16:53:32.960,1.13826,1.13845,2.25,1.88
2012.12.27 16:53:33.081,1.13829,1.13845,3.00,1.88
2012.12.27 16:53:33.380,1.13826,1.13842,1.50,1.35
2012.12.27 16:53:33.440,1.13826,1.13842,1.50,1.35
2012.12.27 16:53:35.690,1.13826,1.1384,3.00,1.35
2012.12.27 16:53:36.742,1.13827,1.13842,1.50,1.35
2012.12.27 16:53:37.300,1.13827,1.13843,1.50,1.88
2012.12.27 16:53:38.718,1.13827,1.13841,1.50,1.35
2012.12.27 16:53:38.900,1.13824,1.1384,1.50,1.35
2012.12.27 16:53:39.081,1.13826,1.13841,2.25,1.35
2012.12.27 16:53:39.201,1.13825,1.13841,1.50,1.35
2012.12.27 16:53:39.440,1.13825,1.13841,1.50,1.35
2012.12.27 16:53:40.069,1.13827,1.13843,3.00,2.25
2012.12.27 16:53:41.041,1.13828,1.13842,1.50,2.10
2012.12.27 16:53:42.190,1.13827,1.13841,3.00,1.35
2012.12.27 16:53:42.372,1.13821,1.13839,1.13,2.25
2012.12.27 16:53:42.550,1.13819,1.13835,2.25,1.35
2012.12.27 16:53:42.610,1.13818,1.13835,2.25,1.35
2012.12.27 16:53:49.201,1.13818,1.13835,2.25,1.35
2012.12.27 16:53:50.169,1.13818,1.13837,2.25,2.10
2012.12.27 16:53:51.503,1.13818,1.13837,2.25,2.10
2012.12.27 16:53:58.996,1.13818,1.13837,2.25,2.10
2012.12.27 16:53:59.420,1.13819,1.13837,1.13,1.28
2012.12.27 16:53:59.720,1.13826,1.13839,2.25,1.35
2012.12.27 16:53:59.781,1.13822,1.13839,1.88,1.35
2012.12.27 16:53:59.841,1.13822,1.1384,1.88,1.35
2012.12.27 16:54:00.370,1.13822,1.13841,1.88,1.35
2012.12.27 16:54:00.911,1.13822,1.13838,1.88,1.13
2012.12.27 16:54:03.011,1.13822,1.13838,2.25,1.50
2012.12.27 16:54:03.191,1.13817,1.13835,1.73,1.13
2012.12.27 16:54:03.670,1.13819,1.13835,2.25,1.13
2012.12.27 16:54:04.220,1.1382,1.13838,1.50,1.73
2012.12.27 16:54:05.260,1.13822,1.13838,3.00,1.73
2012.12.27 16:54:05.381,1.13823,1.13839,1.50,1.13
2012.12.27 16:54:05.441,1.13823,1.13839,1.50,1.13
2012.12.27 16:54:05.990,1.13823,1.1384,1.50,1.35
2012.12.27 16:54:10.323,1.13822,1.13838,3.00,1.13
2012.12.27 16:54:10.870,1.13823,1.1384,1.50,1.35
2012.12.27 16:54:11.469,1.13823,1.13839,1.50,1.13
2012.12.27 16:54:15.152,1.13822,1.13838,2.25,1.13
2012.12.27 16:54:15.709,1.13823,1.13838,1.50,1.13
2012.12.27 16:54:16.290,1.13822,1.13838,3.00,1.13
2012.12.27 16:54:17.462,1.13823,1.13838,1.50,1.13
2012.12.27 16:54:17.821,1.13824,1.13839,2.25,1.13
2012.12.27 16:54:18.370,1.13824,1.13839,2.25,1.13
2012.12.27 16:54:18.772,1.13827,1.13839,2.25,1.13
2012.12.27 16:54:20.770,1.13827,1.13839,2.25,1.13
2012.12.27 16:54:20.891,1.13823,1.13839,2.25,1.13
2012.12.27 16:54:20.950,1.1382,1.13839,3.98,1.13
2012.12.27 16:54:21.070,1.13823,1.13838,2.25,1.13
2012.12.27 16:54:21.311,1.13823,1.13838,3.00,1.13
2012.12.27 16:54:23.141,1.13827,1.13838,2.25,1.13
2012.12.27 16:54:23.201,1.13824,1.13839,1.50,1.13
2012.12.27 16:54:23.750,1.13824,1.13838,2.25,1.13
2012.12.27 16:54:24.320,1.13825,1.13837,2.25,1.13
2012.12.27 16:54:24.381,1.13822,1.13837,1.50,1.13
2012.12.27 16:54:24.620,1.13821,1.13837,1.13,1.13
2012.12.27 16:54:25.590,1.13819,1.13837,3.23,1.13
2012.12.27 16:54:28.720,1.13819,1.13837,3.23,1.13
2012.12.27 16:54:29.265,1.13819,1.13837,3.23,1.13
2012.12.27 16:54:29.953,1.13819,1.13837,3.23,1.13
2012.12.27 16:54:30.740,1.13821,1.13837,3.00,1.13
2012.12.27 16:54:31.101,1.13825,1.13837,4.50,1.13
2012.12.27 16:54:32.379,1.13823,1.13837,2.25,1.13
2012.12.27 16:54:34.840,1.13822,1.13837,2.25,1.13
2012.12.27 16:54:40.681,1.13822,1.13837,2.25,1.13
2012.12.27 16:54:41.230,1.13822,1.13838,3.00,1.13
2012.12.27 16:54:42.181,1.13823,1.13837,1.50,1.13
2012.12.27 16:54:43.037,1.13823,1.13837,1.50,1.13
2012.12.27 16:54:43.660,1.13823,1.13838,1.50,1.13
