2012.12.27 18:49:01.763,1.1379,1.13812,1.35,1.73
2012.12.27 18:49:04.182,1.13792,1.13812,1.35,1.73
2012.12.27 18:49:04.307,1.13792,1.13813,1.35,1.13
2012.12.27 18:49:05.093,1.13796,1.13817,1.35,2.25
2012.12.27 18:49:05.591,1.13796,1.13817,1.35,2.48
2012.12.27 18:49:06.463,1.13795,1.13816,4.73,2.48
2012.12.27 18:49:07.573,1.13795,1.13817,2.48,2.48
2012.12.27 18:49:08.155,1.13795,1.13816,2.25,1.35
2012.12.27 18:49:09.344,1.13794,1.13816,2.25,1.35
2012.12.27 18:49:09.404,1.13794,1.13817,2.48,2.85
2012.12.27 18:49:09.464,1.13795,1.13817,2.48,2.85
2012.12.27 18:49:09.764,1.13799,1.13817,2.25,2.85
2012.12.27 18:49:10.303,1.13797,1.13816,1.50,2.48
2012.12.27 18:49:10.823,1.13794,1.13816,2.25,2.48
2012.12.27 18:49:10.943,1.13794,1.13816,2.25,2.48
2012.12.27 18:49:11.063,1.13794,1.13816,2.25,2.48
2012.12.27 18:49:11.262,1.13794,1.13816,2.25,2.48
2012.12.27 18:49:11.383,1.13795,1.13816,1.50,2.48
2012.12.27 18:49:13.683,1.13796,1.13816,2.25,2.48
2012.12.27 18:49:15.571,1.13795,1.13816,1.50,2.48
2012.12.27 18:49:15.874,1.13794,1.13813,2.25,1.35
2012.12.27 18:49:15.934,1.13789,1.1381,1.50,1.73
2012.12.27 18:49:16.475,1.13789,1.13811,2.48,1.73
2012.12.27 18:49:16.946,1.13787,1.13811,1.05,1.73
2012.12.27 18:49:17.253,1.13786,1.13811,5.18,1.73
2012.12.27 18:49:17.613,1.1379,1.13811,2.48,1.73
2012.12.27 18:49:18.537,1.13794,1.13816,1.73,2.40
2012.12.27 18:49:18.665,1.13794,1.13814,1.73,1.35
2012.12.27 18:49:19.033,1.1379,1.13811,1.73,2.48
2012.12.27 18:49:19.484,1.1379,1.13811,2.48,2.48
2012.12.27 18:49:19.843,1.13789,1.13811,5.48,3.23
2012.12.27 18:49:19.904,1.1379,1.13811,1.50,3.45
2012.12.27 18:49:20.024,1.13787,1.13805,1.73,2.40
2012.12.27 18:49:20.585,1.13784,1.13803,1.35,1.50
2012.12.27 18:49:20.714,1.13783,1.13803,2.48,1.73
2012.12.27 18:49:21.933,1.13783,1.13802,1.73,1.50
2012.12.27 18:49:22.355,1.13782,1.13806,2.48,4.05
2012.12.27 18:49:22.474,1.13783,1.13806,3.23,2.10
2012.12.27 18:49:22.535,1.13784,1.13806,2.48,2.10
2012.12.27 18:49:22.664,1.13786,1.13806,1.50,1.88
2012.12.27 18:49:40.523,1.13782,1.13803,3.23,1.35
2012.12.27 18:49:40.643,1.13783,1.13803,1.73,1.35
2012.12.27 18:49:41.894,1.13783,1.13803,1.73,1.35
2012.12.27 18:49:42.584,1.13782,1.13805,2.48,1.73
2012.12.27 18:49:42.943,1.1378,1.13797,3.98,2.55
2012.12.27 18:49:43.004,1.13776,1.13796,1.73,1.50
2012.12.27 18:49:43.564,1.13775,1.13796,1.73,1.73
2012.12.27 18:49:44.013,1.13773,1.13794,1.35,1.50
2012.12.27 18:49:44.997,1.13773,1.13794,1.35,1.50
2012.12.27 18:49:45.123,1.13774,1.13794,1.35,1.50
2012.12.27 18:49:45.636,1.13772,1.13796,1.73,1.73
2012.12.27 18:49:45.703,1.13775,1.13794,1.35,1.50
2012.12.27 18:49:45.823,1.13773,1.13794,1.73,1.50
2012.12.27 18:49:50.254,1.13774,1.13795,1.35,1.73
2012.12.27 18:49:50.434,1.13772,1.13794,1.35,1.50
2012.12.27 18:49:50.764,1.13774,1.13793,1.35,1.50
2012.12.27 18:49:50.825,1.13772,1.13793,1.35,1.50
2012.12.27 18:49:51.143,1.13773,1.13794,1.35,1.73
2012.12.27 18:49:51.324,1.13773,1.13795,1.35,1.73
2012.12.27 18:49:51.504,1.13774,1.13794,1.35,1.73
2012.12.27 18:49:51.815,1.13777,1.13795,1.35,1.50
2012.12.27 18:49:52.293,1.13781,1.13801,3.23,1.35
2012.12.27 18:49:53.800,1.13782,1.13803,1.13,2.10
2012.12.27 18:49:54.104,1.13792,1.13806,1.13,1.50
2012.12.27 18:49:54.164,1.13792,1.13809,1.13,1.35
2012.12.27 18:49:54.344,1.13793,1.13809,1.35,1.13
2012.12.27 18:49:55.124,1.1379,1.13809,2.85,1.13
2012.12.27 18:49:55.437,1.1379,1.13813,2.85,2.48
2012.12.27 18:49:56.083,1.13791,1.13811,1.35,1.73
2012.12.27 18:49:57.863,1.13788,1.13809,1.35,1.50
2012.12.27 18:49:57.924,1.13786,1.13805,2.25,1.35
2012.12.27 18:49:57.984,1.13785,1.13805,1.13,2.10
2012.12.27 18:49:58.104,1.13784,1.13805,1.35,2.10
2012.12.27 18:49:58.605,1.13781,1.13801,2.10,1.73
2012.12.27 18:49:59.745,1.1378,1.138,1.35,2.10
2012.12.27 18:50:00.263,1.1378,1.138,1.35,2.10
2012.12.27 18:50:00.804,1.13781,1.138,1.35,2.10
2012.12.27 18:50:01.224,1.13779,1.138,1.35,2.10
2012.12.27 18:50:01.344,1.1378,1.138,1.35,1.73
2012.12.27 18:50:01.523,1.13779,1.13798,1.73,1.50
2012.12.27 18:50:01.954,1.13781,1.13799,1.35,1.50
2012.12.27 18:50:03.203,1.13779,1.13801,1.35,1.73
2012.12.27 18:50:06.125,1.13781,1.13799,1.35,1.50
2012.12.27 18:50:06.374,1.13779,1.13799,1.35,1.50
2012.12.27 18:50:11.464,1.1378,1.13801,1.35,1.73
2012.12.27 18:50:13.384,1.13778,1.138,1.35,2.10
2012.12.27 18:50:13.445,1.13778,1.138,1.35,2.10
2012.12.27 18:50:13.786,1.13777,1.138,2.48,2.10
2012.12.27 18:50:13.858,1.13776,1.138,5.10,2.10
2012.12.27 18:50:14.404,1.13774,1.13796,2.10,1.13
2012.12.27 18:50:15.104,1.13774,1.13796,1.35,1.13
2012.12.27 18:50:15.907,1.13774,1.13797,2.10,1.73
2012.12.27 18:50:16.213,1.13778,1.13799,1.73,1.50
2012.12.27 18:50:17.093,1.13779,1.13804,2.48,1.73
2012.12.27 18:50:17.454,1.13779,1.13802,1.73,1.73
2012.12.27 18:50:19.143,1.13778,1.13802,1.73,1.35
2012.12.27 18:50:19.323,1.13777,1.13802,3.60,1.73
2012.12.27 18:50:21.423,1.13777,1.13798,1.35,1.50
2012.12.27 18:50:21.603,1.13778,1.13798,1.73,1.50
2012.12.27 18:50:22.025,1.13778,1.13799,2.10,1.13
2012.12.27 18:50:22.563,1.13778,1.13798,1.73,1.50
2012.12.27 18:50:23.344,1.13777,1.13799,1.73,1.13
2012.12.27 18:50:23.465,1.13777,1.13799,1.73,1.35
2012.12.27 18:50:23.525,1.13775,1.13796,2.48,3.53
2012.12.27 18:50:23.584,1.13774,1.13794,1.73,1.73
2012.12.27 18:50:23.884,1.13773,1.13793,1.73,1.35
2012.12.27 18:50:24.387,1.13767,1.1379,6.23,2.10
2012.12.27 18:50:24.455,1.13765,1.13785,1.73,1.73
2012.12.27 18:50:24.966,1.13763,1.13784,2.10,1.50
2012.12.27 18:50:30.824,1.13764,1.13784,1.73,2.25
2012.12.27 18:50:31.493,1.13765,1.13785,1.73,1.35
2012.12.27 18:50:32.025,1.13765,1.13785,2.48,1.35
2012.12.27 18:50:33.064,1.13765,1.13785,1.73,1.13
2012.12.27 18:50:33.656,1.13764,1.13789,1.73,1.73
2012.12.27 18:50:34.114,1.13769,1.1379,1.35,1.73
2012.12.27 18:50:34.294,1.13769,1.13792,2.85,1.50
2012.12.27 18:50:34.474,1.13773,1.13795,1.35,1.35
2012.12.27 18:50:34.984,1.13774,1.13795,1.73,1.13
2012.12.27 18:50:37.795,1.13774,1.13797,2.48,1.50
2012.12.27 18:50:38.146,1.13773,1.13794,2.10,1.73
2012.12.27 18:50:43.095,1.13773,1.13792,1.35,1.50
2012.12.27 18:50:48.013,1.13773,1.13794,1.35,1.13
2012.12.27 18:50:48.373,1.13773,1.13794,1.35,1.13
2012.12.27 18:50:51.609,1.13772,1.13794,1.35,1.50
2012.12.27 18:50:51.830,1.13772,1.13794,1.35,1.50
2012.12.27 18:50:51.954,1.13776,1.13796,1.35,2.25
2012.12.27 18:50:52.194,1.13778,1.13797,1.73,1.13
2012.12.27 18:50:53.924,1.13779,1.13801,2.10,1.73
2012.12.27 18:50:54.439,1.1378,1.13801,1.73,1.73
2012.12.27 18:50:54.716,1.1378,1.13801,1.73,1.73
2012.12.27 18:50:58.973,1.1378,1.13802,1.35,1.35
2012.12.27 18:50:59.276,1.13779,1.13797,1.13,1.35
2012.12.27 18:50:59.715,1.13774,1.13793,1.73,1.73
2012.12.27 18:50:59.783,1.13772,1.13793,2.48,1.73
2012.12.27 18:51:00.023,1.13772,1.13793,1.80,1.50
2012.12.27 18:51:00.143,1.13772,1.13791,1.80,1.50
2012.12.27 18:51:00.715,1.13773,1.13791,1.73,1.50
2012.12.27 18:51:00.904,1.13771,1.13793,2.18,1.50
2012.12.27 18:51:01.213,1.13773,1.13792,1.73,1.50
2012.12.27 18:51:06.453,1.13772,1.13791,1.73,1.50
2012.12.27 18:51:08.264,1.13769,1.13791,1.88,1.73
2012.12.27 18:51:08.383,1.1377,1.13791,1.73,1.73
2012.12.27 18:51:08.444,1.13769,1.13791,1.35,2.48
2012.12.27 18:51:09.004,1.13767,1.13787,1.73,1.73
2012.12.27 18:51:10.156,1.13763,1.13788,1.73,1.73
2012.12.27 18:51:10.343,1.13764,1.13787,1.73,2.48
2012.12.27 18:51:10.523,1.13763,1.13786,1.73,1.73
2012.12.27 18:51:11.163,1.13762,1.13785,2.48,1.13
2012.12.27 18:51:12.063,1.13762,1.13785,1.73,1.88
2012.12.27 18:51:12.183,1.13762,1.13785,1.35,2.48
2012.12.27 18:51:13.769,1.13762,1.13782,1.35,1.50
2012.12.27 18:51:13.955,1.13769,1.13783,1.35,1.50
2012.12.27 18:51:14.264,1.13772,1.13788,1.35,1.50
2012.12.27 18:51:14.443,1.13772,1.13797,2.10,2.48
2012.12.27 18:51:17.824,1.13776,1.13797,1.73,2.48
2012.12.27 18:51:18.183,1.13779,1.13801,1.35,2.33
2012.12.27 18:51:18.243,1.13781,1.13801,1.73,2.33
2012.12.27 18:51:20.764,1.13782,1.13804,1.73,2.48
2012.12.27 18:51:21.401,1.13782,1.13804,1.73,2.48
2012.12.27 18:51:22.104,1.13782,1.13804,1.50,2.48
2012.12.27 18:51:22.863,1.13779,1.13801,2.10,2.25
2012.12.27 18:51:23.193,1.13779,1.13803,2.10,2.48
2012.12.27 18:51:23.555,1.13785,1.13804,1.73,1.50
2012.12.27 18:51:24.093,1.13787,1.13807,2.10,1.13
2012.12.27 18:51:24.763,1.13787,1.13804,2.10,3.75
2012.12.27 18:51:24.885,1.13787,1.13804,1.50,4.35
2012.12.27 18:51:25.325,1.13785,1.13803,1.50,1.35
2012.12.27 18:51:25.567,1.1379,1.13806,1.13,1.73
2012.12.27 18:51:25.695,1.13793,1.13811,1.50,1.73
2012.12.27 18:51:26.003,1.13794,1.13814,1.17,1.50
2012.12.27 18:51:26.125,1.13793,1.13812,2.48,1.50
2012.12.27 18:51:26.303,1.13794,1.13815,1.50,1.73
2012.12.27 18:51:26.365,1.13793,1.13815,1.50,1.73
2012.12.27 18:51:26.724,1.13782,1.13807,3.60,1.73
2012.12.27 18:51:27.383,1.13782,1.13805,2.10,2.48
2012.12.27 18:51:29.233,1.1378,1.13804,1.73,1.73
2012.12.27 18:51:29.294,1.1378,1.13804,1.73,1.73
2012.12.27 18:51:29.652,1.13779,1.13803,1.35,1.73
2012.12.27 18:51:30.073,1.1378,1.13805,2.48,2.48
2012.12.27 18:51:30.623,1.13783,1.13807,1.73,1.35
2012.12.27 18:51:31.834,1.13783,1.13808,2.48,2.85
2012.12.27 18:51:32.134,1.13792,1.13811,1.50,1.35
2012.12.27 18:51:33.173,1.13791,1.13816,1.73,2.48
2012.12.27 18:51:33.293,1.13791,1.13816,2.48,2.48
2012.12.27 18:51:35.564,1.13791,1.13816,1.73,2.85
2012.12.27 18:51:35.923,1.13789,1.13814,3.23,1.73
2012.12.27 18:51:36.284,1.1379,1.13814,1.05,1.73
2012.12.27 18:51:36.344,1.1379,1.13813,1.73,1.73
2012.12.27 18:51:36.883,1.13791,1.13814,1.50,2.48
2012.12.27 18:51:40.764,1.13791,1.13814,1.50,3.23
2012.12.27 18:51:41.304,1.13788,1.13809,1.73,1.88
2012.12.27 18:51:41.553,1.13785,1.13807,1.13,2.48
2012.12.27 18:51:49.760,1.13783,1.13806,2.48,1.73
2012.12.27 18:51:55.355,1.13781,1.13801,2.48,1.13
2012.12.27 18:51:55.423,1.13781,1.13801,1.50,1.35
2012.12.27 18:51:55.544,1.13781,1.138,1.50,2.78
2012.12.27 18:51:55.663,1.13778,1.13795,1.50,1.50
2012.12.27 18:51:56.192,1.13773,1.13796,1.73,1.73
2012.12.27 18:51:57.853,1.13773,1.13795,1.73,1.73
2012.12.27 18:52:02.484,1.13773,1.13795,1.73,1.73
2012.12.27 18:52:02.886,1.13783,1.13797,1.50,2.48
2012.12.27 18:52:02.958,1.13783,1.13805,5.48,1.73
2012.12.27 18:52:03.448,1.13781,1.13803,2.10,1.73
2012.12.27 18:52:04.864,1.13781,1.13803,2.10,1.73
2012.12.27 18:52:07.353,1.1378,1.13803,2.10,1.73
2012.12.27 18:52:13.262,1.13781,1.13804,2.48,1.73
2012.12.27 18:52:13.763,1.13782,1.13807,2.48,1.73
2012.12.27 18:52:14.273,1.13782,1.13806,1.73,1.73
2012.12.27 18:52:21.264,1.13781,1.13806,2.48,2.48
2012.12.27 18:52:21.575,1.1378,1.13803,1.13,5.55
2012.12.27 18:52:22.118,1.13778,1.13798,2.48,1.73
2012.12.27 18:52:22.305,1.13775,1.13798,1.05,1.73
2012.12.27 18:52:25.343,1.13773,1.13792,1.50,1.73
2012.12.27 18:52:25.403,1.13773,1.13791,1.50,1.73
2012.12.27 18:52:26.525,1.13774,1.1379,1.73,1.50
2012.12.27 18:52:26.644,1.13774,1.13791,1.73,2.25
2012.12.27 18:52:26.824,1.13774,1.13795,1.35,1.73
2012.12.27 18:52:27.764,1.13775,1.13796,1.73,1.35
2012.12.27 18:52:29.873,1.13773,1.1379,1.13,1.05
2012.12.27 18:52:30.557,1.1377,1.1379,1.77,1.43
2012.12.27 18:52:31.013,1.13769,1.13785,1.02,1.73
2012.12.27 18:52:31.074,1.13769,1.13785,2.25,1.73
2012.12.27 18:52:31.433,1.13762,1.13785,3.00,1.73
2012.12.27 18:52:31.733,1.13762,1.13785,2.25,1.73
2012.12.27 18:52:32.543,1.13762,1.13785,3.00,1.73
2012.12.27 18:52:35.232,1.13764,1.13785,1.50,1.73
2012.12.27 18:52:35.294,1.13764,1.13783,1.50,1.73
2012.12.27 18:52:38.203,1.13763,1.13782,1.50,1.73
2012.12.27 18:52:39.903,1.13761,1.13781,1.50,1.73
2012.12.27 18:52:40.023,1.1376,1.13781,2.25,1.73
2012.12.27 18:52:40.705,1.13756,1.13778,2.55,1.35
2012.12.27 18:52:40.892,1.13756,1.13778,2.48,1.35
2012.12.27 18:52:41.391,1.13758,1.1378,2.48,1.73
2012.12.27 18:52:47.393,1.13761,1.13781,1.50,2.48
2012.12.27 18:52:47.514,1.13761,1.13781,1.50,2.48
2012.12.27 18:52:47.754,1.1376,1.13781,1.73,2.48
2012.12.27 18:52:48.113,1.13763,1.13781,1.50,1.73
2012.12.27 18:52:48.524,1.13763,1.13781,2.48,1.50
2012.12.27 18:52:49.033,1.13765,1.13788,3.23,2.48
2012.12.27 18:52:49.698,1.13765,1.13786,2.25,1.73
2012.12.27 18:52:49.778,1.13759,1.13783,3.60,1.73
2012.12.27 18:52:52.073,1.1376,1.13782,2.48,1.73
2012.12.27 18:52:53.905,1.1376,1.1378,1.73,1.73
2012.12.27 18:52:54.023,1.1376,1.13783,1.73,2.48
2012.12.27 18:52:55.429,1.13762,1.13785,2.48,1.35
2012.12.27 18:52:58.124,1.13763,1.13786,3.42,1.35
2012.12.27 18:52:58.663,1.13764,1.13786,3.60,1.35
2012.12.27 18:53:01.905,1.13764,1.13786,3.60,1.35
2012.12.27 18:53:03.100,1.13766,1.13786,1.50,1.35
2012.12.27 18:53:08.153,1.13766,1.13787,3.23,1.73
2012.12.27 18:53:12.613,1.13771,1.13789,1.35,1.73
2012.12.27 18:53:13.196,1.13774,1.1379,1.73,2.25
2012.12.27 18:53:13.268,1.13777,1.138,1.73,2.48
2012.12.27 18:53:13.333,1.13781,1.138,1.50,2.48
2012.12.27 18:53:13.453,1.13784,1.13801,1.73,1.50
2012.12.27 18:53:13.635,1.13784,1.13806,1.73,1.13
2012.12.27 18:53:15.603,1.13785,1.13808,1.73,1.73
2012.12.27 18:53:15.904,1.13778,1.13801,2.25,1.73
2012.12.27 18:53:21.406,1.13777,1.13801,1.73,1.73
2012.12.27 18:53:21.724,1.13776,1.138,3.23,2.48
2012.12.27 18:53:21.784,1.13774,1.13798,1.73,1.73
2012.12.27 18:53:21.963,1.13773,1.13798,3.23,1.73
2012.12.27 18:53:22.474,1.13777,1.13801,1.73,1.73
2012.12.27 18:53:23.553,1.13777,1.13801,1.73,1.73
2012.12.27 18:53:25.692,1.13779,1.13802,1.73,2.48
2012.12.27 18:53:25.994,1.13785,1.13809,1.73,1.35
2012.12.27 18:53:26.543,1.13785,1.13808,1.73,1.73
2012.12.27 18:53:27.063,1.13786,1.13809,1.73,2.48
2012.12.27 18:53:27.653,1.13785,1.1381,2.85,2.48
2012.12.27 18:53:28.393,1.13785,1.13807,2.10,1.73
2012.12.27 18:53:28.455,1.13785,1.13807,2.10,2.10
2012.12.27 18:53:28.514,1.13785,1.13807,1.88,2.10
2012.12.27 18:53:28.574,1.13785,1.13807,1.50,2.10
2012.12.27 18:53:28.994,1.1378,1.13804,1.35,1.73
2012.12.27 18:53:29.433,1.1378,1.13804,1.35,1.73
2012.12.27 18:53:29.974,1.1378,1.13801,1.13,1.73
2012.12.27 18:53:30.333,1.13777,1.13802,2.10,1.73
2012.12.27 18:53:30.573,1.13776,1.138,2.25,1.35
2012.12.27 18:53:30.935,1.13773,1.13796,1.35,1.50
2012.12.27 18:53:31.054,1.13776,1.13798,1.73,2.48
2012.12.27 18:53:31.584,1.13778,1.138,1.73,1.73
2012.12.27 18:53:35.334,1.13778,1.138,1.73,1.73
2012.12.27 18:53:35.404,1.13778,1.13801,1.73,1.73
2012.12.27 18:53:35.763,1.13778,1.13803,2.25,1.73
2012.12.27 18:53:37.753,1.13778,1.13801,1.73,1.73
2012.12.27 18:53:39.404,1.13777,1.13799,1.73,1.73
2012.12.27 18:53:39.464,1.13777,1.13799,1.73,1.73
2012.12.27 18:53:41.236,1.13778,1.13801,1.73,1.73
2012.12.27 18:53:41.593,1.13777,1.13799,1.73,1.73
2012.12.27 18:53:42.023,1.13777,1.13799,1.73,1.73
2012.12.27 18:53:42.143,1.13775,1.13799,1.73,1.73
2012.12.27 18:53:43.474,1.13774,1.13798,4.35,1.73
2012.12.27 18:53:43.653,1.13775,1.13798,1.73,2.10
2012.12.27 18:53:44.013,1.13772,1.13796,1.73,2.48
2012.12.27 18:53:45.813,1.13775,1.138,2.48,2.48
2012.12.27 18:53:55.724,1.13776,1.13799,1.73,2.48
2012.12.27 18:53:58.311,1.13774,1.13797,2.48,1.50
2012.12.27 18:53:58.388,1.13773,1.13798,3.23,1.73
2012.12.27 18:54:00.543,1.13773,1.13796,2.48,1.73
2012.12.27 18:54:01.531,1.13773,1.13798,1.73,1.73
2012.12.27 18:54:01.793,1.13773,1.13798,1.73,1.73
2012.12.27 18:54:03.343,1.13774,1.13797,2.48,1.73
2012.12.27 18:54:03.538,1.13777,1.13799,1.35,1.73
2012.12.27 18:54:03.784,1.13782,1.13804,2.85,1.73
2012.12.27 18:54:04.349,1.13785,1.13804,1.73,1.50
2012.12.27 18:54:09.023,1.13785,1.13807,1.50,1.73
2012.12.27 18:54:14.752,1.13784,1.13806,3.75,1.73
2012.12.27 18:54:18.590,1.13784,1.13806,4.50,1.73
2012.12.27 18:54:19.148,1.13785,1.13805,1.50,1.73
2012.12.27 18:54:21.524,1.13783,1.13803,2.48,1.13
2012.12.27 18:54:21.583,1.13782,1.13802,5.48,1.88
2012.12.27 18:54:21.703,1.13782,1.13802,5.25,2.10
2012.12.27 18:54:21.883,1.13781,1.13798,1.50,1.73
2012.12.27 18:54:22.123,1.13773,1.13798,1.73,1.73
2012.12.27 18:54:23.653,1.13775,1.13797,1.73,1.73
2012.12.27 18:54:25.793,1.13775,1.13798,1.73,1.73
2012.12.27 18:54:25.853,1.13775,1.13798,1.73,1.73
2012.12.27 18:54:26.412,1.13775,1.13797,1.73,1.50
2012.12.27 18:54:26.653,1.13778,1.13798,2.48,2.48
2012.12.27 18:54:27.013,1.13781,1.13803,1.35,1.73
2012.12.27 18:54:27.273,1.13784,1.13803,1.50,1.73
2012.12.27 18:54:30.864,1.13781,1.13804,3.23,1.35
2012.12.27 18:54:31.402,1.13782,1.13804,1.73,1.35
2012.12.27 18:54:31.964,1.13784,1.13804,4.73,1.35
2012.12.27 18:54:35.803,1.13785,1.13805,1.50,1.73
2012.12.27 18:54:35.983,1.13785,1.13807,1.73,3.00
2012.12.27 18:54:36.283,1.13787,1.13809,1.50,1.35
2012.12.27 18:54:36.523,1.13785,1.13808,3.98,1.73
2012.12.27 18:54:37.273,1.13787,1.13809,1.50,1.35
2012.12.27 18:54:37.334,1.13787,1.13809,1.50,1.73
2012.12.27 18:54:37.573,1.13785,1.13807,1.73,1.73
2012.12.27 18:54:38.175,1.13781,1.13806,3.23,1.73
2012.12.27 18:54:42.634,1.13782,1.13804,1.73,3.53
2012.12.27 18:54:42.693,1.13782,1.13802,1.50,1.73
2012.12.27 18:54:42.873,1.13779,1.13799,1.13,1.73
2012.12.27 18:54:48.229,1.13785,1.138,1.13,1.73
2012.12.27 18:54:48.535,1.13787,1.138,1.73,2.25
2012.12.27 18:54:48.654,1.13788,1.13806,1.35,1.88
2012.12.27 18:54:48.893,1.1379,1.13813,2.48,1.73
2012.12.27 18:54:50.201,1.13793,1.13818,1.73,2.85
2012.12.27 18:54:51.674,1.13791,1.13815,3.23,1.73
2012.12.27 18:54:52.112,1.13787,1.1381,1.35,1.73
2012.12.27 18:54:52.232,1.13787,1.1381,1.35,1.73
2012.12.27 18:54:53.323,1.13787,1.13812,2.10,1.73
2012.12.27 18:54:53.563,1.13785,1.13807,1.50,1.35
2012.12.27 18:54:53.683,1.13785,1.13807,1.50,1.35
2012.12.27 18:54:54.553,1.13789,1.13808,1.13,1.35
2012.12.27 18:54:54.614,1.13789,1.13809,1.35,2.25
2012.12.27 18:54:54.853,1.13792,1.13813,1.73,1.73
2012.12.27 18:54:56.743,1.13795,1.13817,1.73,2.48
2012.12.27 18:54:57.283,1.13795,1.13818,2.48,2.48
2012.12.27 18:54:58.062,1.13796,1.13819,1.73,2.48
2012.12.27 18:54:58.123,1.13796,1.13819,2.10,2.48
2012.12.27 18:54:58.939,1.13799,1.13823,2.10,1.73
2012.12.27 18:55:05.984,1.138,1.13822,1.50,1.35
2012.12.27 18:55:06.282,1.13793,1.13816,1.35,2.10
2012.12.27 18:55:07.873,1.13794,1.13816,1.35,1.73
2012.12.27 18:55:08.233,1.13798,1.13818,1.17,3.23
2012.12.27 18:55:09.283,1.138,1.13821,1.17,1.35
2012.12.27 18:55:10.333,1.138,1.13822,1.17,1.35
2012.12.27 18:55:11.083,1.13802,1.13823,1.69,1.73
2012.12.27 18:55:11.753,1.13801,1.13823,2.44,1.73
2012.12.27 18:55:14.466,1.13802,1.13821,1.69,1.35
2012.12.27 18:55:14.774,1.1381,1.13825,1.35,1.73
2012.12.27 18:55:14.834,1.13811,1.13826,1.50,2.85
2012.12.27 18:55:14.894,1.13811,1.13826,1.50,2.85
2012.12.27 18:55:15.074,1.13811,1.13826,1.50,1.35
2012.12.27 18:55:15.314,1.13817,1.13827,1.73,1.50
2012.12.27 18:55:15.854,1.13819,1.13827,1.50,1.13
2012.12.27 18:55:16.218,1.13818,1.13837,2.25,1.05
2012.12.27 18:55:16.285,1.13818,1.13842,2.44,1.35
2012.12.27 18:55:16.823,1.13819,1.13838,1.50,1.73
2012.12.27 18:55:17.423,1.13818,1.13841,2.67,2.48
2012.12.27 18:55:17.963,1.13817,1.1384,3.23,1.73
2012.12.27 18:55:18.263,1.13816,1.13839,1.50,1.35
2012.12.27 18:55:19.133,1.13815,1.13838,3.98,2.48
2012.12.27 18:55:19.893,1.13817,1.13839,1.50,1.35
2012.12.27 18:55:20.252,1.13813,1.13836,2.48,1.73
2012.12.27 18:55:21.136,1.13817,1.13838,1.50,2.85
2012.12.27 18:55:21.207,1.13817,1.13838,1.73,2.48
2012.12.27 18:55:21.713,1.13818,1.13838,1.50,1.73
2012.12.27 18:55:21.894,1.13818,1.13838,1.73,1.50
2012.12.27 18:55:22.354,1.13818,1.13839,1.73,1.50
2012.12.27 18:55:22.714,1.13817,1.13839,2.48,1.50
2012.12.27 18:55:22.953,1.13817,1.13839,1.50,1.73
2012.12.27 18:55:23.492,1.13816,1.13839,2.10,2.85
2012.12.27 18:55:24.903,1.13816,1.13839,2.10,2.85
2012.12.27 18:55:25.025,1.13814,1.13836,1.50,2.10
2012.12.27 18:55:25.564,1.13811,1.13832,1.73,1.73
2012.12.27 18:55:26.082,1.13809,1.13834,4.73,2.48
2012.12.27 18:55:28.164,1.13809,1.13831,1.73,1.73
2012.12.27 18:55:28.223,1.13808,1.13831,1.73,1.73
2012.12.27 18:55:30.867,1.1381,1.13831,1.35,1.35
2012.12.27 18:55:30.937,1.13811,1.13831,2.63,1.35
2012.12.27 18:55:31.184,1.13812,1.13832,1.73,2.25
2012.12.27 18:55:32.166,1.13812,1.13834,1.73,2.10
2012.12.27 18:55:32.725,1.1381,1.13833,1.50,2.10
2012.12.27 18:55:33.271,1.13808,1.13831,2.85,2.48
2012.12.27 18:55:33.797,1.13808,1.13831,2.85,1.73
2012.12.27 18:55:41.303,1.1381,1.13833,1.73,2.85
2012.12.27 18:55:41.363,1.1381,1.13833,1.73,2.85
2012.12.27 18:55:41.964,1.1381,1.13828,2.48,1.50
2012.12.27 18:55:43.843,1.1381,1.13828,2.48,1.50
2012.12.27 18:55:44.363,1.1381,1.13827,2.48,1.50
2012.12.27 18:55:46.213,1.1381,1.13828,2.48,1.50
2012.12.27 18:55:47.874,1.13813,1.13829,1.50,1.50
2012.12.27 18:55:48.775,1.13809,1.13828,1.73,1.50
2012.12.27 18:55:48.834,1.13809,1.13825,1.73,1.50
2012.12.27 18:55:49.375,1.13805,1.13823,1.73,1.50
2012.12.27 18:55:49.496,1.13805,1.13823,1.73,1.50
2012.12.27 18:55:49.564,1.13804,1.13822,1.73,1.50
2012.12.27 18:55:50.103,1.13803,1.1382,2.10,1.50
2012.12.27 18:55:53.766,1.13803,1.1382,2.10,1.50
2012.12.27 18:55:56.774,1.13803,1.1382,1.35,1.50
2012.12.27 18:55:59.574,1.13801,1.13814,1.35,1.50
2012.12.27 18:55:59.634,1.138,1.13814,1.35,1.50
2012.12.27 18:55:59.820,1.13797,1.13813,1.73,1.50
2012.12.27 18:56:00.005,1.13795,1.13813,1.35,1.50
2012.12.27 18:56:00.138,1.13794,1.1381,1.73,1.50
2012.12.27 18:56:02.505,1.13792,1.1381,1.73,1.50
2012.12.27 18:56:09.327,1.13792,1.1381,1.73,1.50
2012.12.27 18:56:09.455,1.13791,1.13809,1.73,1.50
2012.12.27 18:56:09.814,1.13788,1.13809,2.48,1.50
2012.12.27 18:56:10.114,1.13786,1.13803,2.85,1.50
