2012.12.11 10:49:56.597,1.06966,1.06981,3.38,1.13
2012.12.11 10:49:58.016,1.06967,1.06981,1.50,1.13
2012.12.11 10:49:58.765,1.06967,1.06981,3.00,1.88
2012.12.11 10:49:59.307,1.06967,1.06981,3.00,2.10
2012.12.11 10:49:59.868,1.06969,1.06983,1.50,1.13
2012.12.11 10:50:00.268,1.06969,1.06983,2.25,1.13
2012.12.11 10:50:04.877,1.06969,1.06984,2.59,3.38
2012.12.11 10:50:05.378,1.06969,1.06984,3.75,2.63
2012.12.11 10:50:05.436,1.06969,1.06984,3.75,2.63
2012.12.11 10:50:05.748,1.06972,1.06984,2.25,2.25
2012.12.11 10:50:05.867,1.06972,1.06985,1.50,1.65
2012.12.11 10:50:06.886,1.0697,1.06982,4.13,1.50
2012.12.11 10:50:07.946,1.0697,1.06982,1.88,1.50
2012.12.11 10:50:08.826,1.0697,1.06982,1.50,1.50
2012.12.11 10:50:10.946,1.06972,1.06987,2.40,2.25
2012.12.11 10:50:11.876,1.06972,1.06987,2.25,2.40
2012.12.11 10:50:12.689,1.06972,1.06987,2.40,2.78
2012.12.11 10:50:13.246,1.06972,1.06987,2.74,2.78
2012.12.11 10:50:14.806,1.06972,1.06987,3.49,2.40
2012.12.11 10:50:14.988,1.06975,1.06989,1.13,1.17
2012.12.11 10:50:15.059,1.0698,1.06989,1.09,1.50
2012.12.11 10:50:15.241,1.06984,1.06991,2.22,2.25
2012.12.11 10:50:15.308,1.06984,1.06991,3.34,1.50
2012.12.11 10:50:15.371,1.06984,1.06994,3.57,1.50
2012.12.11 10:50:15.977,1.06989,1.06998,1.09,1.50
2012.12.11 10:50:16.037,1.06989,1.07001,1.09,3.00
2012.12.11 10:50:17.296,1.06987,1.07001,1.99,2.25
2012.12.11 10:50:18.078,1.06987,1.07,1.50,2.63
2012.12.11 10:50:18.317,1.06984,1.06999,5.74,2.25
2012.12.11 10:50:18.438,1.06984,1.06998,1.84,2.40
2012.12.11 10:50:18.558,1.06981,1.06995,3.34,1.28
2012.12.11 10:50:18.856,1.06981,1.06994,1.50,2.63
2012.12.11 10:50:19.636,1.06978,1.06993,1.24,2.40
2012.12.11 10:50:22.887,1.0698,1.06993,1.13,1.13
2012.12.11 10:50:24.466,1.0698,1.06996,1.88,5.03
2012.12.11 10:50:26.536,1.0698,1.06994,1.88,2.25
2012.12.11 10:50:30.427,1.06981,1.06995,1.84,1.13
2012.12.11 10:50:30.787,1.0698,1.06993,1.99,2.25
2012.12.11 10:50:31.326,1.0698,1.06995,3.49,2.25
2012.12.11 10:50:32.299,1.0698,1.06995,3.49,2.25
2012.12.11 10:50:33.067,1.06981,1.06995,1.50,2.25
2012.12.11 10:50:33.998,1.06981,1.06995,1.50,2.25
2012.12.11 10:50:34.057,1.06981,1.06995,1.50,2.25
2012.12.11 10:50:37.036,1.06981,1.06995,1.50,2.25
2012.12.11 10:50:38.496,1.0698,1.06995,3.49,2.25
2012.12.11 10:50:38.556,1.06982,1.06995,1.50,2.25
2012.12.11 10:50:38.677,1.06985,1.06995,1.09,2.25
2012.12.11 10:50:38.978,1.06987,1.06997,2.25,1.13
2012.12.11 10:50:39.717,1.06987,1.06999,2.25,1.13
2012.12.11 10:50:40.077,1.06985,1.06998,1.47,1.13
2012.12.11 10:50:42.436,1.06985,1.06997,1.47,1.13
2012.12.11 10:50:42.557,1.06985,1.06997,1.24,1.13
2012.12.11 10:50:43.086,1.06985,1.06998,1.24,1.13
2012.12.11 10:50:44.930,1.06987,1.06999,3.23,1.35
2012.12.11 10:50:45.588,1.06987,1.06999,3.23,1.35
2012.12.11 10:50:46.296,1.06987,1.06999,3.98,1.35
2012.12.11 10:50:48.386,1.06987,1.06999,2.48,1.35
2012.12.11 10:50:55.548,1.06988,1.07,1.50,1.35
2012.12.11 10:50:57.206,1.06987,1.06999,3.23,1.35
2012.12.11 10:50:57.747,1.06986,1.07,3.19,1.13
2012.12.11 10:51:01.288,1.06987,1.07001,1.65,1.88
2012.12.11 10:51:01.597,1.06994,1.07003,1.13,1.73
2012.12.11 10:51:01.788,1.06993,1.07004,1.50,1.13
2012.12.11 10:51:01.968,1.06992,1.07005,3.15,1.13
2012.12.11 10:51:02.327,1.06992,1.07004,1.65,1.13
2012.12.11 10:51:02.637,1.06988,1.07,1.50,1.13
2012.12.11 10:51:02.937,1.06986,1.07,3.34,1.13
2012.12.11 10:51:08.718,1.06985,1.06997,1.35,2.63
2012.12.11 10:51:08.777,1.06984,1.06995,1.73,1.65
2012.12.11 10:51:09.140,1.0698,1.06986,1.65,1.13
2012.12.11 10:51:09.508,1.06975,1.06985,1.50,1.50
2012.12.11 10:51:09.636,1.06975,1.06985,1.50,1.50
2012.12.11 10:51:09.946,1.06975,1.06986,2.10,1.13
2012.12.11 10:51:10.067,1.06975,1.06985,1.65,1.73
2012.12.11 10:51:12.977,1.06971,1.06987,1.13,4.88
2012.12.11 10:51:13.157,1.06973,1.06987,3.38,1.73
2012.12.11 10:51:13.458,1.06975,1.06988,4.47,1.50
2012.12.11 10:51:13.698,1.06975,1.06992,4.69,2.85
2012.12.11 10:51:15.196,1.06975,1.06989,4.69,1.73
2012.12.11 10:51:15.381,1.06973,1.06987,2.22,1.50
2012.12.11 10:51:15.447,1.06972,1.06986,1.69,2.48
2012.12.11 10:51:15.506,1.06973,1.06986,1.69,2.48
2012.12.11 10:51:16.056,1.06972,1.06986,1.35,2.48
2012.12.11 10:51:16.578,1.06972,1.06987,3.19,1.73
2012.12.11 10:51:16.829,1.06974,1.06989,1.69,2.48
2012.12.11 10:51:17.197,1.06976,1.0699,1.88,1.73
2012.12.11 10:51:20.033,1.06975,1.0699,2.44,2.85
2012.12.11 10:51:20.517,1.06974,1.06988,1.35,3.23
2012.12.11 10:51:24.557,1.06975,1.0699,2.85,2.85
2012.12.11 10:51:30.166,1.06977,1.0699,2.25,1.13
2012.12.11 10:51:31.698,1.06976,1.06989,1.13,1.13
2012.12.11 10:51:32.718,1.06975,1.06989,1.73,3.98
2012.12.11 10:51:43.638,1.06976,1.06989,1.35,2.48
2012.12.11 10:51:46.138,1.06976,1.06989,1.35,2.48
2012.12.11 10:51:51.008,1.06975,1.06992,3.61,5.67
2012.12.11 10:51:51.128,1.06983,1.06989,1.20,1.50
2012.12.11 10:51:51.247,1.06983,1.06992,1.35,2.25
2012.12.11 10:51:51.307,1.06985,1.06996,1.35,1.13
2012.12.11 10:51:51.368,1.06985,1.06997,2.10,2.48
2012.12.11 10:51:51.669,1.06986,1.06997,1.35,1.50
2012.12.11 10:51:52.198,1.06986,1.07,2.10,3.60
2012.12.11 10:51:52.879,1.06988,1.07,1.35,3.23
2012.12.11 10:51:53.286,1.06988,1.07,1.35,3.23
2012.12.11 10:51:54.276,1.0699,1.07,1.13,1.73
2012.12.11 10:51:54.457,1.06991,1.07003,1.13,1.35
2012.12.11 10:51:55.127,1.06992,1.07006,1.13,3.60
2012.12.11 10:51:56.007,1.06991,1.07004,2.07,1.73
2012.12.11 10:51:56.547,1.06991,1.07003,1.13,2.48
2012.12.11 10:51:57.147,1.06991,1.07003,1.13,2.48
2012.12.11 10:51:59.327,1.06991,1.07005,1.47,4.73
2012.12.11 10:51:59.746,1.06992,1.07005,1.65,1.35
2012.12.11 10:52:05.127,1.06991,1.07005,1.13,1.35
2012.12.11 10:52:05.186,1.0699,1.07003,3.72,1.73
2012.12.11 10:52:05.740,1.06988,1.07,1.13,2.48
2012.12.11 10:52:05.807,1.06986,1.07,2.48,2.48
2012.12.11 10:52:13.517,1.06987,1.06999,1.35,3.00
2012.12.11 10:52:15.477,1.06987,1.06999,1.35,3.75
2012.12.11 10:52:15.537,1.06985,1.06997,1.35,1.73
2012.12.11 10:52:15.656,1.06983,1.06995,1.05,1.13
2012.12.11 10:52:16.197,1.06981,1.06994,3.38,2.48
2012.12.11 10:52:16.876,1.06981,1.06992,2.63,1.35
2012.12.11 10:52:17.427,1.06981,1.06992,2.63,1.35
2012.12.11 10:52:18.856,1.06981,1.06992,2.63,1.35
2012.12.11 10:52:18.976,1.06981,1.06992,2.25,1.50
2012.12.11 10:52:19.216,1.06981,1.06992,2.25,1.50
2012.12.11 10:52:20.216,1.06981,1.06992,2.25,1.50
2012.12.11 10:52:20.866,1.06981,1.06992,2.25,1.50
2012.12.11 10:52:21.751,1.06981,1.06992,2.25,1.50
2012.12.11 10:52:21.817,1.06981,1.06992,2.25,1.50
2012.12.11 10:52:26.546,1.06981,1.06992,2.63,1.35
2012.12.11 10:52:28.788,1.06981,1.06992,1.50,1.35
2012.12.11 10:52:29.301,1.06979,1.06992,1.47,1.35
2012.12.11 10:52:32.073,1.06979,1.06992,1.24,1.35
2012.12.11 10:52:32.646,1.06978,1.06992,3.72,1.35
2012.12.11 10:52:34.156,1.06978,1.06992,3.72,1.35
2012.12.11 10:52:36.316,1.06978,1.0699,1.13,1.13
2012.12.11 10:52:37.217,1.06977,1.0699,1.88,1.13
2012.12.11 10:52:37.519,1.06976,1.06986,1.35,1.13
2012.12.11 10:52:37.649,1.06976,1.06986,1.35,1.13
2012.12.11 10:52:38.216,1.06974,1.06989,3.19,3.00
2012.12.11 10:52:38.738,1.06975,1.06989,1.69,2.25
2012.12.11 10:52:39.846,1.06974,1.06989,3.19,3.00
2012.12.11 10:52:40.078,1.06975,1.06989,1.47,3.23
2012.12.11 10:52:43.037,1.06975,1.06989,1.13,2.85
2012.12.11 10:52:44.254,1.06974,1.06989,1.88,2.85
2012.12.11 10:52:44.378,1.06973,1.06986,2.37,1.35
2012.12.11 10:52:44.679,1.06972,1.06985,2.63,1.35
2012.12.11 10:52:45.229,1.06974,1.06986,2.25,1.73
2012.12.11 10:52:45.919,1.06975,1.06987,1.09,1.13
2012.12.11 10:52:46.236,1.06975,1.06988,1.09,1.35
2012.12.11 10:52:46.923,1.06976,1.06989,1.50,2.85
2012.12.11 10:52:47.576,1.06976,1.06989,1.50,2.85
2012.12.11 10:52:48.427,1.06976,1.06989,1.50,2.85
2012.12.11 10:52:49.696,1.06976,1.06989,1.50,2.85
2012.12.11 10:52:50.236,1.06976,1.06989,1.50,2.10
2012.12.11 10:52:50.786,1.06976,1.06989,1.50,2.10
2012.12.11 10:52:51.088,1.06976,1.06989,1.84,1.73
2012.12.11 10:52:51.597,1.06976,1.06989,1.84,2.48
2012.12.11 10:52:51.778,1.06974,1.06988,2.63,1.13
2012.12.11 10:52:52.338,1.06973,1.06988,2.22,1.73
2012.12.11 10:52:52.408,1.06974,1.06987,1.13,2.10
2012.12.11 10:52:52.957,1.06974,1.06989,1.35,3.23
2012.12.11 10:52:53.316,1.06976,1.06989,1.13,3.23
2012.12.11 10:52:58.038,1.06976,1.06989,1.35,2.48
2012.12.11 10:52:58.098,1.06977,1.06989,1.13,2.25
2012.12.11 10:52:58.521,1.06978,1.0699,2.22,2.48
2012.12.11 10:52:58.946,1.06978,1.06992,1.47,1.88
2012.12.11 10:53:00.596,1.06978,1.0699,1.47,1.13
2012.12.11 10:53:04.108,1.06978,1.0699,1.47,1.13
2012.12.11 10:53:05.003,1.06978,1.0699,1.47,1.13
2012.12.11 10:53:07.097,1.06979,1.0699,1.50,1.13
2012.12.11 10:53:07.884,1.06979,1.0699,2.25,1.13
2012.12.11 10:53:09.716,1.06979,1.0699,2.25,1.35
2012.12.11 10:53:09.836,1.06979,1.06991,2.25,1.13
2012.12.11 10:53:10.257,1.06978,1.06992,1.73,1.35
2012.12.11 10:53:10.817,1.06977,1.06992,3.12,2.10
2012.12.11 10:53:13.326,1.06979,1.06991,1.50,1.35
2012.12.11 10:53:13.517,1.06979,1.06992,1.73,2.10
2012.12.11 10:53:14.707,1.0698,1.06992,1.50,1.35
2012.12.11 10:53:14.827,1.0698,1.06992,1.50,2.85
2012.12.11 10:53:15.126,1.0698,1.06993,1.50,2.10
2012.12.11 10:53:15.250,1.0698,1.06992,1.50,2.85
2012.12.11 10:53:15.807,1.0698,1.06992,1.50,1.35
2012.12.11 10:53:15.987,1.0698,1.06992,1.50,2.10
2012.12.11 10:53:16.289,1.06979,1.06991,1.50,1.35
2012.12.11 10:53:16.965,1.06978,1.06992,2.22,2.85
2012.12.11 10:53:17.917,1.0698,1.06993,1.13,1.13
2012.12.11 10:53:22.774,1.0698,1.06994,2.48,2.10
2012.12.11 10:53:26.169,1.0698,1.06994,1.13,2.85
2012.12.11 10:53:29.527,1.06979,1.06994,4.13,4.35
2012.12.11 10:53:29.586,1.06979,1.06994,4.13,4.35
2012.12.11 10:53:31.917,1.06979,1.06993,1.32,2.48
2012.12.11 10:53:32.036,1.06981,1.06993,1.09,2.10
2012.12.11 10:53:32.097,1.06981,1.06993,1.24,2.10
2012.12.11 10:53:32.637,1.06981,1.06994,1.47,2.85
2012.12.11 10:53:36.437,1.06981,1.06994,1.88,1.35
2012.12.11 10:53:38.317,1.06981,1.06994,1.13,1.35
2012.12.11 10:53:41.306,1.06981,1.06994,1.88,1.35
2012.12.11 10:53:44.217,1.06981,1.06994,1.65,1.35
2012.12.11 10:53:44.808,1.0698,1.06993,1.50,1.35
2012.12.11 10:53:46.378,1.06978,1.06993,3.38,1.35
2012.12.11 10:53:52.609,1.06978,1.06993,3.75,2.85
2012.12.11 10:54:02.547,1.06979,1.06993,2.97,1.13
2012.12.11 10:54:02.668,1.06979,1.06993,2.97,1.13
2012.12.11 10:54:03.087,1.06979,1.06994,3.72,1.35
2012.12.11 10:54:03.327,1.06979,1.06991,1.47,2.63
2012.12.11 10:54:03.925,1.06975,1.06989,1.35,3.75
2012.12.11 10:54:03.990,1.06975,1.06989,1.13,3.98
2012.12.11 10:54:04.056,1.06974,1.06989,2.63,4.13
2012.12.11 10:54:08.760,1.06974,1.06989,2.63,4.50
2012.12.11 10:54:09.186,1.06972,1.06985,1.24,1.13
2012.12.11 10:54:09.714,1.06971,1.06985,4.84,1.13
2012.12.11 10:54:16.277,1.06972,1.06987,1.35,2.48
2012.12.11 10:54:17.756,1.06971,1.06985,3.72,1.13
2012.12.11 10:54:17.937,1.06971,1.06985,3.49,1.13
2012.12.11 10:54:19.596,1.06972,1.06985,1.13,2.48
2012.12.11 10:54:19.716,1.06971,1.06985,3.34,2.63
2012.12.11 10:54:19.958,1.06967,1.06981,4.69,1.50
2012.12.11 10:54:20.736,1.06966,1.0698,1.35,3.98
2012.12.11 10:54:24.499,1.06966,1.0698,1.35,4.73
2012.12.11 10:54:28.707,1.06968,1.0698,1.35,3.23
2012.12.11 10:54:28.767,1.06966,1.0698,2.03,3.60
2012.12.11 10:54:28.886,1.06966,1.06978,1.05,1.13
2012.12.11 10:54:28.946,1.06965,1.06977,1.80,1.35
2012.12.11 10:54:31.267,1.06966,1.06978,1.13,1.35
2012.12.11 10:54:31.327,1.06966,1.06978,1.35,1.13
2012.12.11 10:54:31.687,1.06968,1.0698,1.47,2.48
2012.12.11 10:54:34.062,1.06968,1.06981,1.47,2.10
2012.12.11 10:54:34.897,1.06969,1.06981,1.13,2.10
2012.12.11 10:54:45.437,1.06967,1.0698,1.13,2.40
2012.12.11 10:54:45.825,1.06966,1.0698,1.65,2.63
2012.12.11 10:54:46.531,1.06966,1.0698,1.65,2.63
2012.12.11 10:54:50.636,1.06965,1.0698,4.69,2.63
2012.12.11 10:54:52.187,1.06966,1.0698,1.24,2.63
2012.12.11 10:54:54.087,1.06965,1.06979,4.69,1.73
2012.12.11 10:54:54.149,1.06965,1.06979,4.47,1.73
2012.12.11 10:54:54.209,1.06965,1.06978,2.25,2.85
2012.12.11 10:54:56.242,1.06963,1.06977,2.25,1.35
2012.12.11 10:54:57.176,1.06963,1.06977,2.25,1.35
2012.12.11 10:55:01.156,1.06964,1.06978,1.73,3.60
2012.12.11 10:55:02.547,1.06964,1.06977,1.73,2.85
2012.12.11 10:55:04.197,1.06966,1.06977,1.09,1.35
2012.12.11 10:55:07.149,1.06965,1.06977,1.09,1.35
2012.12.11 10:55:15.637,1.06965,1.06975,1.09,2.85
2012.12.11 10:55:15.758,1.06958,1.06969,1.32,1.35
2012.12.11 10:55:15.938,1.06956,1.06967,1.50,1.35
2012.12.11 10:55:15.997,1.06955,1.06967,1.50,2.85
2012.12.11 10:55:16.737,1.06952,1.06966,2.25,2.63
2012.12.11 10:55:17.036,1.06952,1.06966,2.25,1.88
2012.12.11 10:55:17.467,1.06952,1.06966,3.00,1.88
2012.12.11 10:55:19.357,1.06952,1.06966,3.00,1.13
2012.12.11 10:55:30.680,1.06952,1.06966,2.25,1.35
2012.12.11 10:55:31.226,1.06951,1.06965,1.47,1.88
2012.12.11 10:55:33.297,1.06951,1.06965,1.09,1.88
2012.12.11 10:55:36.598,1.0695,1.06964,1.32,1.13
2012.12.11 10:55:37.138,1.06949,1.06964,4.13,3.38
2012.12.11 10:55:37.496,1.06951,1.06964,1.09,1.88
2012.12.11 10:55:37.977,1.06949,1.06962,2.22,1.73
2012.12.11 10:55:38.519,1.06948,1.06962,2.44,1.73
2012.12.11 10:55:39.049,1.06949,1.06963,1.88,2.48
2012.12.11 10:55:39.596,1.06949,1.06961,1.50,1.13
2012.12.11 10:55:41.059,1.06946,1.06959,2.48,1.13
2012.12.11 10:55:41.177,1.06946,1.06959,2.48,1.13
2012.12.11 10:55:43.807,1.06946,1.06959,2.48,1.88
2012.12.11 10:55:44.398,1.06943,1.06957,2.07,2.25
2012.12.11 10:55:45.098,1.06943,1.06957,2.07,1.73
2012.12.11 10:55:45.647,1.06945,1.06958,1.13,1.73
2012.12.11 10:55:46.007,1.06945,1.06958,2.10,1.50
2012.12.11 10:55:46.768,1.06946,1.06958,1.35,2.25
2012.12.11 10:55:47.538,1.06946,1.06958,1.35,2.25
2012.12.11 10:55:52.959,1.06947,1.0696,1.13,1.73
2012.12.11 10:55:57.568,1.06948,1.06959,1.13,1.73
2012.12.11 10:55:58.117,1.06948,1.06959,1.13,1.73
2012.12.11 10:55:58.798,1.06948,1.0696,1.13,3.23
2012.12.11 10:56:03.898,1.06945,1.06959,1.35,3.23
2012.12.11 10:56:07.511,1.06943,1.06959,2.10,4.35
2012.12.11 10:56:08.046,1.06942,1.06958,2.85,1.73
2012.12.11 10:56:08.987,1.06942,1.06958,2.85,1.73
2012.12.11 10:56:09.737,1.06942,1.06958,2.85,1.73
2012.12.11 10:56:10.247,1.06942,1.06954,2.25,1.13
2012.12.11 10:56:10.367,1.06941,1.06954,1.50,1.88
2012.12.11 10:56:10.908,1.0694,1.06954,1.50,1.13
2012.12.11 10:56:11.724,1.06938,1.06951,1.73,1.13
2012.12.11 10:56:12.273,1.06938,1.0695,1.50,1.73
2012.12.11 10:56:18.237,1.06936,1.0695,2.10,1.88
2012.12.11 10:56:18.605,1.06935,1.0695,3.57,1.13
2012.12.11 10:56:18.728,1.06935,1.0695,3.57,1.13
2012.12.11 10:56:19.228,1.06943,1.06951,1.50,1.73
2012.12.11 10:56:19.288,1.06943,1.06952,2.48,2.67
2012.12.11 10:56:19.606,1.06944,1.06954,1.09,1.50
2012.12.11 10:56:20.109,1.06945,1.06956,1.50,1.13
2012.12.11 10:56:20.350,1.06942,1.06955,2.25,1.13
2012.12.11 10:56:20.889,1.06942,1.06955,1.50,2.25
2012.12.11 10:56:21.470,1.06943,1.06957,1.09,4.35
2012.12.11 10:56:21.809,1.0694,1.06954,5.22,1.35
2012.12.11 10:56:22.329,1.0694,1.06954,3.34,1.35
2012.12.11 10:56:22.507,1.06939,1.06952,1.73,1.88
2012.12.11 10:56:23.360,1.0694,1.06953,1.84,2.48
2012.12.11 10:56:23.936,1.06941,1.06953,3.00,1.13
2012.12.11 10:56:24.997,1.06942,1.06956,1.88,7.88
2012.12.11 10:56:25.057,1.06942,1.06956,2.10,3.38
2012.12.11 10:56:25.416,1.06942,1.06956,2.10,3.00
2012.12.11 10:56:26.558,1.06945,1.06957,2.85,1.73
2012.12.11 10:56:26.877,1.06945,1.0696,4.73,2.48
2012.12.11 10:56:29.086,1.06952,1.06962,1.50,1.73
2012.12.11 10:56:29.629,1.06953,1.06965,1.50,2.85
2012.12.11 10:56:29.807,1.06952,1.06963,1.50,1.13
2012.12.11 10:56:29.929,1.06952,1.06963,1.50,1.13
2012.12.11 10:56:30.237,1.06949,1.06961,1.13,1.73
2012.12.11 10:56:30.419,1.06949,1.06961,1.35,1.73
2012.12.11 10:56:32.497,1.06951,1.06965,1.50,1.50
2012.12.11 10:56:32.738,1.06954,1.06966,1.13,5.48
2012.12.11 10:56:32.798,1.06954,1.06966,1.88,5.48
2012.12.11 10:56:32.917,1.06954,1.06966,2.63,5.48
2012.12.11 10:56:33.337,1.06956,1.06966,3.00,3.98
2012.12.11 10:56:34.119,1.06956,1.06969,3.00,2.10
2012.12.11 10:56:34.297,1.06955,1.06968,1.65,2.63
2012.12.11 10:56:36.097,1.06955,1.06968,1.65,2.63
2012.12.11 10:56:36.498,1.06956,1.0697,1.50,3.45
2012.12.11 10:56:36.676,1.06956,1.0697,1.73,2.85
2012.12.11 10:56:37.887,1.06957,1.0697,1.73,1.88
2012.12.11 10:56:38.666,1.06958,1.0697,1.50,1.88
2012.12.11 10:56:40.017,1.06956,1.06968,2.25,2.25
2012.12.11 10:56:40.377,1.06956,1.06965,1.88,1.50
2012.12.11 10:56:40.737,1.06956,1.0697,4.09,1.35
2012.12.11 10:56:43.377,1.06956,1.0697,3.00,3.38
2012.12.11 10:56:43.987,1.06956,1.06968,3.00,1.13
2012.12.11 10:56:45.081,1.06956,1.06968,3.00,2.63
2012.12.11 10:56:46.579,1.06956,1.06968,1.65,2.63
2012.12.11 10:56:47.468,1.06956,1.06967,1.50,2.85
2012.12.11 10:56:47.529,1.06956,1.06965,1.50,1.65
2012.12.11 10:56:47.707,1.06953,1.06963,1.88,1.50
2012.12.11 10:56:48.250,1.06952,1.06963,2.63,1.50
2012.12.11 10:56:51.026,1.06952,1.06965,2.63,3.38
2012.12.11 10:56:53.068,1.06953,1.06967,2.63,1.35
2012.12.11 10:56:53.557,1.06955,1.06968,2.48,1.35
2012.12.11 10:56:53.617,1.06956,1.06969,1.35,2.29
2012.12.11 10:56:54.008,1.06956,1.0697,2.85,3.98
2012.12.11 10:56:56.587,1.06956,1.0697,2.85,3.98
2012.12.11 10:56:59.417,1.06956,1.06969,2.85,1.13
2012.12.11 10:57:00.257,1.06956,1.0697,2.85,3.23
2012.12.11 10:57:00.508,1.06957,1.0697,1.13,1.73
2012.12.11 10:57:08.107,1.06957,1.0697,1.65,1.13
2012.12.11 10:57:12.436,1.06956,1.06969,2.10,1.88
2012.12.11 10:57:15.177,1.06956,1.06969,1.13,2.63
2012.12.11 10:57:15.658,1.06956,1.06969,2.63,1.13
2012.12.11 10:57:16.228,1.06956,1.06969,2.63,1.13
2012.12.11 10:57:17.497,1.06956,1.06971,2.48,3.00
2012.12.11 10:57:17.737,1.06956,1.0697,2.48,1.35
2012.12.11 10:57:19.567,1.06953,1.06967,3.75,2.85
2012.12.11 10:57:19.690,1.06953,1.06967,3.34,2.10
2012.12.11 10:57:20.515,1.06953,1.06968,4.84,2.85
2012.12.11 10:57:21.957,1.06953,1.06968,3.94,2.48
2012.12.11 10:57:22.087,1.06956,1.06968,1.88,2.25
2012.12.11 10:57:22.386,1.06958,1.06968,1.13,2.25
2012.12.11 10:57:23.028,1.06959,1.06968,1.73,2.25
2012.12.11 10:57:29.098,1.06956,1.06968,1.13,2.48
2012.12.11 10:57:29.168,1.06956,1.06968,1.13,2.48
2012.12.11 10:57:29.227,1.06954,1.06968,1.73,2.63
2012.12.11 10:57:31.430,1.06957,1.06971,3.23,1.35
2012.12.11 10:57:32.088,1.06958,1.06972,1.73,2.85
2012.12.11 10:57:33.311,1.06958,1.06972,2.07,2.85
2012.12.11 10:57:35.068,1.06958,1.06972,2.07,2.85
2012.12.11 10:57:36.039,1.06959,1.06972,1.50,2.85
2012.12.11 10:57:36.350,1.06965,1.06979,2.25,2.72
2012.12.11 10:57:36.420,1.06965,1.06979,3.00,1.88
2012.12.11 10:57:36.490,1.06966,1.0698,1.50,2.25
2012.12.11 10:57:36.998,1.0697,1.06982,2.25,1.13
2012.12.11 10:57:37.530,1.06972,1.06982,1.50,1.13
2012.12.11 10:57:38.127,1.06972,1.06982,1.50,1.13
2012.12.11 10:57:41.729,1.06969,1.0698,1.50,2.48
2012.12.11 10:57:42.311,1.06969,1.06981,1.73,2.48
2012.12.11 10:57:44.609,1.06969,1.06981,1.50,1.73
2012.12.11 10:57:46.808,1.06972,1.06983,1.50,1.13
2012.12.11 10:57:51.287,1.06969,1.06983,2.63,1.13
2012.12.11 10:57:51.638,1.06969,1.06978,1.50,3.00
2012.12.11 10:57:51.700,1.06969,1.06978,1.50,2.25
2012.12.11 10:57:51.889,1.06966,1.06978,1.73,1.73
2012.12.11 10:57:52.248,1.06964,1.06976,1.88,1.88
2012.12.11 10:57:52.800,1.06962,1.06974,1.50,1.13
2012.12.11 10:57:53.347,1.06961,1.06974,2.25,1.13
2012.12.11 10:57:57.641,1.0696,1.06973,3.38,1.35
2012.12.11 10:57:59.869,1.06959,1.0697,1.73,2.63
2012.12.11 10:58:00.228,1.06956,1.0697,1.88,1.88
2012.12.11 10:58:00.347,1.06957,1.06969,2.25,1.73
2012.12.11 10:58:00.886,1.06956,1.0697,4.88,1.13
2012.12.11 10:58:01.599,1.06956,1.06966,1.65,2.48
2012.12.11 10:58:02.159,1.06956,1.06966,1.65,2.48
2012.12.11 10:58:02.708,1.06956,1.06966,1.65,2.48
2012.12.11 10:58:03.915,1.06956,1.06962,1.65,1.50
2012.12.11 10:58:04.161,1.0695,1.06961,1.13,1.73
2012.12.11 10:58:04.658,1.06947,1.06961,1.13,3.23
2012.12.11 10:58:09.987,1.06955,1.06961,1.13,3.75
2012.12.11 10:58:10.108,1.06953,1.06962,1.50,3.60
2012.12.11 10:58:10.227,1.06947,1.06961,3.75,1.73
2012.12.11 10:58:10.347,1.06947,1.06961,2.48,2.63
2012.12.11 10:58:10.913,1.06948,1.06961,1.50,4.13
2012.12.11 10:58:19.137,1.06946,1.0696,3.15,1.13
2012.12.11 10:58:20.032,1.06946,1.0696,2.40,1.50
2012.12.11 10:58:20.698,1.06943,1.06955,1.73,2.25
2012.12.11 10:58:21.025,1.06941,1.06953,1.50,1.13
2012.12.11 10:58:21.090,1.0694,1.06953,3.23,1.13
2012.12.11 10:58:21.608,1.0694,1.06955,2.97,2.63
2012.12.11 10:58:21.787,1.06942,1.06957,2.82,3.60
2012.12.11 10:58:22.890,1.06942,1.06955,1.50,1.13
2012.12.11 10:58:23.078,1.06939,1.06953,1.13,1.13
2012.12.11 10:58:24.078,1.06939,1.06953,1.13,2.63
2012.12.11 10:58:24.908,1.06935,1.0695,2.25,1.13
2012.12.11 10:58:24.967,1.06935,1.0695,1.50,1.13
2012.12.11 10:58:25.227,1.06935,1.0695,1.88,1.50
2012.12.11 10:58:26.116,1.06936,1.0695,3.38,1.13
2012.12.11 10:58:26.299,1.06936,1.0695,1.65,2.63
2012.12.11 10:58:27.398,1.06936,1.0695,1.13,1.88
2012.12.11 10:58:30.217,1.06936,1.06951,4.47,1.13
2012.12.11 10:58:30.277,1.06936,1.06951,4.47,1.13
2012.12.11 10:58:33.528,1.06938,1.06952,1.13,3.38
2012.12.11 10:58:33.947,1.06943,1.06955,1.50,1.13
2012.12.11 10:58:34.248,1.06945,1.06957,1.65,1.88
2012.12.11 10:58:34.442,1.06945,1.06958,2.22,1.13
2012.12.11 10:58:34.990,1.06947,1.06959,1.88,1.88
2012.12.11 10:58:35.677,1.06948,1.06961,1.73,1.88
2012.12.11 10:58:49.138,1.06948,1.06961,2.48,1.13
2012.12.11 10:58:54.275,1.06949,1.06962,2.25,1.13
2012.12.11 10:58:54.578,1.06952,1.06966,1.09,2.85
