2012.12.31 13:53:38.055,1.14068,1.14082,1.50,2.10
2012.12.31 13:53:38.368,1.14072,1.14088,1.50,3.00
2012.12.31 13:53:38.548,1.14079,1.14088,2.70,3.23
2012.12.31 13:53:38.789,1.1408,1.14091,1.50,2.25
2012.12.31 13:53:39.116,1.14084,1.14089,1.50,1.05
2012.12.31 13:53:39.250,1.1409,1.14097,1.50,1.50
2012.12.31 13:53:39.320,1.1409,1.14101,1.50,1.50
2012.12.31 13:53:39.449,1.14092,1.14102,1.99,2.25
2012.12.31 13:53:39.508,1.14092,1.14102,2.63,1.50
2012.12.31 13:53:39.569,1.14092,1.14106,2.63,3.23
2012.12.31 13:53:40.714,1.14093,1.14106,1.50,2.48
2012.12.31 13:53:40.794,1.14092,1.14111,1.24,1.73
2012.12.31 13:53:40.929,1.14097,1.14113,1.50,3.23
2012.12.31 13:53:41.048,1.14097,1.14115,1.84,1.73
2012.12.31 13:53:41.778,1.14099,1.14115,1.09,1.50
2012.12.31 13:53:42.319,1.14099,1.14116,1.09,1.50
2012.12.31 13:53:42.841,1.14096,1.14115,3.75,1.73
2012.12.31 13:53:43.117,1.14099,1.14115,1.50,3.23
2012.12.31 13:53:43.181,1.14098,1.14116,1.50,3.98
2012.12.31 13:53:43.249,1.14098,1.14116,1.50,3.23
2012.12.31 13:53:43.368,1.14099,1.14117,1.62,1.43
2012.12.31 13:53:43.608,1.141,1.14118,1.09,2.25
2012.12.31 13:53:43.968,1.141,1.14117,1.84,1.50
2012.12.31 13:53:44.217,1.141,1.14117,1.09,1.50
2012.12.31 13:53:44.559,1.14105,1.14117,1.62,1.50
2012.12.31 13:53:44.919,1.14107,1.14118,1.50,2.48
2012.12.31 13:53:44.980,1.14103,1.14118,2.63,2.48
2012.12.31 13:53:45.108,1.14105,1.1412,1.73,1.50
2012.12.31 13:53:45.169,1.14103,1.14122,2.10,1.50
2012.12.31 13:53:45.289,1.14104,1.14122,1.73,2.25
2012.12.31 13:53:45.472,1.14104,1.14121,1.73,1.50
2012.12.31 13:53:45.721,1.141,1.14114,1.62,1.50
2012.12.31 13:53:46.099,1.14099,1.14114,1.09,1.50
2012.12.31 13:53:46.649,1.14099,1.14115,1.09,1.50
2012.12.31 13:53:46.770,1.14099,1.14115,1.09,1.50
2012.12.31 13:53:47.009,1.14096,1.14111,3.12,1.50
2012.12.31 13:53:47.070,1.14095,1.14111,1.62,2.25
2012.12.31 13:53:47.547,1.14094,1.14108,1.35,2.25
2012.12.31 13:53:47.849,1.14091,1.14104,1.05,1.20
2012.12.31 13:53:48.208,1.14089,1.14104,2.25,1.43
2012.12.31 13:53:48.717,1.14088,1.14105,1.50,1.73
2012.12.31 13:53:50.258,1.14091,1.14105,1.73,2.25
2012.12.31 13:53:50.497,1.14087,1.14104,2.37,1.73
2012.12.31 13:53:50.677,1.14086,1.14104,2.37,1.73
2012.12.31 13:53:50.798,1.14087,1.14104,2.37,1.73
2012.12.31 13:53:50.870,1.14085,1.141,1.65,1.58
2012.12.31 13:53:51.229,1.14081,1.14095,1.50,1.28
2012.12.31 13:53:51.599,1.1408,1.1409,1.50,1.28
2012.12.31 13:53:51.678,1.14075,1.14089,1.50,1.50
2012.12.31 13:53:52.219,1.14075,1.14089,1.50,1.73
2012.12.31 13:53:53.090,1.14072,1.14091,2.48,1.28
2012.12.31 13:53:53.149,1.14073,1.14091,1.84,1.28
2012.12.31 13:53:53.209,1.14074,1.14088,1.73,2.25
2012.12.31 13:53:53.569,1.14069,1.14087,1.09,1.73
2012.12.31 13:53:53.628,1.14069,1.14088,1.09,2.25
2012.12.31 13:53:54.049,1.14067,1.14083,1.26,1.50
2012.12.31 13:53:54.289,1.14066,1.14082,2.59,2.25
2012.12.31 13:53:54.590,1.14066,1.14083,1.38,1.13
2012.12.31 13:53:56.147,1.14068,1.14083,1.09,2.25
2012.12.31 13:53:56.687,1.14069,1.14085,2.59,1.50
2012.12.31 13:53:57.009,1.14071,1.14088,1.50,3.23
2012.12.31 13:53:57.247,1.14069,1.14087,3.98,3.23
2012.12.31 13:53:57.307,1.14069,1.14084,3.23,2.25
2012.12.31 13:53:57.368,1.14069,1.14083,1.73,2.25
2012.12.31 13:53:57.669,1.14068,1.14085,1.73,2.78
2012.12.31 13:53:57.789,1.14066,1.14083,2.48,1.28
2012.12.31 13:53:58.100,1.14066,1.14081,1.84,2.25
2012.12.31 13:53:58.220,1.14068,1.14082,1.79,2.25
2012.12.31 13:53:58.457,1.14069,1.14084,1.09,2.25
2012.12.31 13:53:59.070,1.14068,1.14082,2.39,2.25
2012.12.31 13:53:59.198,1.14068,1.14084,2.16,1.73
2012.12.31 13:54:00.189,1.14069,1.14083,1.09,2.25
2012.12.31 13:54:00.717,1.14068,1.14082,1.24,1.50
2012.12.31 13:54:01.258,1.14067,1.14083,1.09,1.50
2012.12.31 13:54:01.798,1.14064,1.14081,2.13,1.50
2012.12.31 13:54:02.218,1.14064,1.14079,2.13,1.50
2012.12.31 13:54:02.347,1.14064,1.14079,2.88,1.50
2012.12.31 13:54:03.110,1.14071,1.14083,1.09,1.35
2012.12.31 13:54:03.239,1.14072,1.14085,1.09,1.35
2012.12.31 13:54:03.707,1.14069,1.14085,2.50,1.50
2012.12.31 13:54:04.478,1.1407,1.14085,1.26,1.50
2012.12.31 13:54:04.659,1.14069,1.14084,1.58,1.50
2012.12.31 13:54:05.088,1.14071,1.14086,1.62,1.35
2012.12.31 13:54:05.207,1.14072,1.14087,1.09,1.50
2012.12.31 13:54:05.772,1.1407,1.14087,1.62,1.50
2012.12.31 13:54:05.898,1.14069,1.14084,2.59,1.50
2012.12.31 13:54:06.023,1.14069,1.14084,2.59,1.50
2012.12.31 13:54:06.593,1.14069,1.14084,1.09,1.50
2012.12.31 13:54:06.898,1.14069,1.14084,1.84,1.50
2012.12.31 13:54:06.958,1.14069,1.14084,1.09,1.50
2012.12.31 13:54:07.149,1.14069,1.14084,1.62,3.00
2012.12.31 13:54:07.277,1.14067,1.14084,1.62,3.00
2012.12.31 13:54:07.637,1.14065,1.14081,3.51,6.23
2012.12.31 13:54:07.698,1.14065,1.14075,2.25,1.58
2012.12.31 13:54:07.819,1.14063,1.14078,1.62,1.13
2012.12.31 13:54:07.878,1.14063,1.14078,1.62,1.13
2012.12.31 13:54:07.938,1.14061,1.14076,1.84,1.50
2012.12.31 13:54:08.130,1.14061,1.14076,1.50,1.50
2012.12.31 13:54:09.418,1.1406,1.14077,3.98,1.50
2012.12.31 13:54:09.478,1.14062,1.14077,2.59,1.50
2012.12.31 13:54:09.538,1.14062,1.14078,3.34,1.50
2012.12.31 13:54:09.598,1.14065,1.14079,1.50,1.50
2012.12.31 13:54:10.098,1.14064,1.1408,1.62,2.48
2012.12.31 13:54:11.248,1.14065,1.1408,1.50,1.73
2012.12.31 13:54:11.768,1.14062,1.14081,2.59,2.48
2012.12.31 13:54:12.018,1.14062,1.14079,1.09,1.50
2012.12.31 13:54:12.527,1.14062,1.14079,1.09,1.50
2012.12.31 13:54:13.068,1.14061,1.14079,1.84,1.73
2012.12.31 13:54:13.509,1.14059,1.14076,2.59,1.50
2012.12.31 13:54:13.868,1.14054,1.14071,3.34,2.82
2012.12.31 13:54:13.928,1.14054,1.14071,2.37,2.82
2012.12.31 13:54:13.988,1.14054,1.14071,2.37,2.82
2012.12.31 13:54:14.048,1.14054,1.1407,1.62,1.50
2012.12.31 13:54:16.827,1.14054,1.14071,1.62,2.25
2012.12.31 13:54:17.467,1.14055,1.14071,1.04,2.25
2012.12.31 13:54:17.888,1.14056,1.14071,1.35,1.50
2012.12.31 13:54:17.948,1.14056,1.14071,1.35,2.25
2012.12.31 13:54:18.258,1.14052,1.14063,1.62,1.50
2012.12.31 13:54:18.498,1.14047,1.14061,1.50,1.50
2012.12.31 13:54:18.678,1.14047,1.14061,1.50,1.50
2012.12.31 13:54:19.097,1.14044,1.14061,2.48,1.50
2012.12.31 13:54:21.588,1.14044,1.14061,2.48,1.50
2012.12.31 13:54:21.888,1.14042,1.14058,1.62,1.50
2012.12.31 13:54:22.008,1.14041,1.14058,1.84,1.50
2012.12.31 13:54:22.128,1.14042,1.14058,1.62,1.50
2012.12.31 13:54:22.309,1.14039,1.14058,1.24,1.73
2012.12.31 13:54:22.788,1.14039,1.14055,1.24,1.50
2012.12.31 13:54:23.917,1.14038,1.14053,1.09,1.50
2012.12.31 13:54:24.429,1.14038,1.14053,1.09,1.50
2012.12.31 13:54:25.049,1.14038,1.14054,1.84,1.50
2012.12.31 13:54:25.778,1.14039,1.14055,1.09,2.25
2012.12.31 13:54:26.138,1.14039,1.14055,1.09,1.50
2012.12.31 13:54:26.891,1.14039,1.14055,1.09,1.50
2012.12.31 13:54:27.033,1.14039,1.14055,1.09,1.50
2012.12.31 13:54:27.239,1.14037,1.14054,2.22,1.50
2012.12.31 13:54:27.299,1.14037,1.14054,1.47,3.00
2012.12.31 13:54:27.418,1.14037,1.14054,1.24,3.00
2012.12.31 13:54:28.558,1.14036,1.14052,1.84,1.50
2012.12.31 13:54:28.679,1.14036,1.14052,1.09,1.50
2012.12.31 13:54:29.237,1.14036,1.14051,1.09,1.50
2012.12.31 13:54:29.809,1.14037,1.14051,1.04,1.50
2012.12.31 13:54:30.109,1.14039,1.14052,1.13,1.50
2012.12.31 13:54:30.290,1.14039,1.14053,1.13,1.50
2012.12.31 13:54:30.808,1.14039,1.14053,1.88,1.50
2012.12.31 13:54:31.229,1.14037,1.14051,1.09,1.50
2012.12.31 13:54:31.759,1.14034,1.1405,2.01,1.50
2012.12.31 13:54:32.768,1.14034,1.1405,2.01,1.50
2012.12.31 13:54:33.198,1.14036,1.14053,1.84,2.25
2012.12.31 13:54:33.944,1.14036,1.14053,1.84,1.50
2012.12.31 13:54:34.297,1.14036,1.14053,1.84,1.50
2012.12.31 13:54:34.598,1.14037,1.14053,1.09,1.50
2012.12.31 13:54:35.137,1.14037,1.14052,1.62,1.50
2012.12.31 13:54:38.710,1.14035,1.14052,3.34,1.50
2012.12.31 13:54:38.770,1.14035,1.14051,2.59,1.50
2012.12.31 13:54:39.011,1.14033,1.14049,1.84,1.50
2012.12.31 13:54:39.568,1.14032,1.14049,1.17,3.00
2012.12.31 13:54:39.919,1.14032,1.14049,1.17,2.25
2012.12.31 13:54:40.220,1.1403,1.14038,1.58,1.50
2012.12.31 13:54:40.279,1.1403,1.14038,1.50,1.50
2012.12.31 13:54:40.339,1.14025,1.14038,1.50,1.50
2012.12.31 13:54:40.778,1.14021,1.14038,2.59,1.50
2012.12.31 13:54:41.297,1.14022,1.14038,3.23,1.50
2012.12.31 13:54:41.598,1.14022,1.14039,2.48,1.50
2012.12.31 13:54:42.240,1.14024,1.1404,2.59,2.25
2012.12.31 13:54:42.300,1.14028,1.14043,1.04,2.10
2012.12.31 13:54:42.839,1.14028,1.14044,2.01,1.50
2012.12.31 13:54:43.399,1.1403,1.14045,1.50,1.50
2012.12.31 13:54:43.518,1.14029,1.14045,1.88,2.25
2012.12.31 13:54:44.057,1.1403,1.14048,1.84,3.00
2012.12.31 13:54:44.665,1.14029,1.14046,2.10,2.25
2012.12.31 13:54:44.968,1.14027,1.14046,1.58,2.48
2012.12.31 13:54:45.269,1.14026,1.14046,1.58,3.23
2012.12.31 13:54:45.447,1.14026,1.14045,1.58,1.73
2012.12.31 13:54:47.357,1.14027,1.14045,1.50,1.73
2012.12.31 13:54:47.971,1.14027,1.14045,1.50,1.73
2012.12.31 13:54:48.878,1.14027,1.14045,1.50,1.73
2012.12.31 13:54:49.447,1.14028,1.14045,1.50,1.73
2012.12.31 13:54:49.568,1.14026,1.14045,1.50,2.48
2012.12.31 13:54:52.339,1.14025,1.14044,1.09,1.50
2012.12.31 13:54:52.668,1.14025,1.14044,1.84,1.50
2012.12.31 13:54:53.498,1.14026,1.14044,1.50,1.50
2012.12.31 13:54:54.038,1.14027,1.14045,1.50,2.48
2012.12.31 13:54:54.375,1.14025,1.14045,1.09,2.48
2012.12.31 13:54:54.498,1.14026,1.14045,2.25,2.48
2012.12.31 13:54:54.558,1.14028,1.14042,1.62,2.25
2012.12.31 13:54:55.822,1.1403,1.14044,1.50,1.50
2012.12.31 13:54:56.699,1.14031,1.14045,1.50,1.50
2012.12.31 13:54:56.819,1.14031,1.14046,1.50,2.25
2012.12.31 13:54:56.880,1.14027,1.14043,2.37,1.50
2012.12.31 13:54:56.940,1.14025,1.14043,3.34,1.50
2012.12.31 13:54:59.578,1.14026,1.14041,2.37,1.50
2012.12.31 13:55:01.700,1.14025,1.14039,1.13,1.84
2012.12.31 13:55:01.828,1.14022,1.14038,1.88,1.73
2012.12.31 13:55:02.372,1.14023,1.1404,1.84,1.50
2012.12.31 13:55:03.865,1.14023,1.1404,1.09,1.50
2012.12.31 13:55:05.239,1.14023,1.14038,1.09,1.50
2012.12.31 13:55:06.957,1.14021,1.14038,3.72,2.25
2012.12.31 13:55:07.578,1.14021,1.14038,1.09,2.25
2012.12.31 13:55:07.698,1.14021,1.14038,4.84,1.50
2012.12.31 13:55:07.758,1.14024,1.14038,1.09,1.50
2012.12.31 13:55:10.508,1.14024,1.1404,1.09,1.50
2012.12.31 13:55:10.629,1.14025,1.14041,1.50,1.50
2012.12.31 13:55:14.978,1.14025,1.14042,1.50,1.73
2012.12.31 13:55:15.158,1.14024,1.14042,1.09,1.73
2012.12.31 13:55:15.683,1.14018,1.14028,1.73,2.25
2012.12.31 13:55:15.761,1.14013,1.14028,1.50,1.50
2012.12.31 13:55:15.839,1.14013,1.14024,1.50,1.73
2012.12.31 13:55:15.958,1.14011,1.14024,2.25,1.73
2012.12.31 13:55:16.218,1.14011,1.14024,2.25,1.73
2012.12.31 13:55:16.558,1.14011,1.14026,2.25,1.84
2012.12.31 13:55:16.810,1.14013,1.14029,3.00,3.34
2012.12.31 13:55:16.879,1.14014,1.14029,1.50,2.48
2012.12.31 13:55:16.999,1.14013,1.14029,3.00,2.59
2012.12.31 13:55:17.359,1.14016,1.14032,2.37,1.50
2012.12.31 13:55:17.478,1.14015,1.14032,1.09,1.50
2012.12.31 13:55:17.837,1.1401,1.14028,2.37,3.08
2012.12.31 13:55:18.568,1.14016,1.14029,1.50,2.25
2012.12.31 13:55:18.928,1.14011,1.14027,1.50,2.48
2012.12.31 13:55:18.990,1.14009,1.14027,3.00,2.48
2012.12.31 13:55:19.469,1.14009,1.14026,2.25,3.23
2012.12.31 13:55:19.648,1.14006,1.14023,1.50,1.73
2012.12.31 13:55:19.950,1.14006,1.14024,2.25,1.09
2012.12.31 13:55:20.010,1.14006,1.14024,1.50,1.09
2012.12.31 13:55:20.258,1.14004,1.14024,1.88,1.09
2012.12.31 13:55:21.708,1.14002,1.14024,2.37,1.47
2012.12.31 13:55:23.588,1.14002,1.14021,1.24,1.73
2012.12.31 13:55:23.889,1.14001,1.1402,2.59,1.73
2012.12.31 13:55:24.067,1.14001,1.1402,3.34,1.73
2012.12.31 13:55:24.620,1.14005,1.14022,1.50,1.73
2012.12.31 13:55:24.843,1.14006,1.14023,2.59,2.25
2012.12.31 13:55:26.007,1.14006,1.14023,2.59,1.50
2012.12.31 13:55:26.067,1.14006,1.14023,2.59,1.50
2012.12.31 13:55:26.255,1.14006,1.14017,2.48,1.04
2012.12.31 13:55:26.319,1.14006,1.14017,2.48,2.25
2012.12.31 13:55:26.498,1.14001,1.1402,1.13,2.59
2012.12.31 13:55:26.618,1.14001,1.1402,1.13,4.09
2012.12.31 13:55:26.799,1.14001,1.1402,1.24,2.48
2012.12.31 13:55:27.327,1.14001,1.1402,1.99,1.73
2012.12.31 13:55:27.507,1.14001,1.1402,4.47,1.73
2012.12.31 13:55:27.928,1.14001,1.1402,1.24,1.73
2012.12.31 13:55:29.236,1.14001,1.14018,1.24,1.73
2012.12.31 13:55:29.599,1.14,1.14018,1.62,1.73
2012.12.31 13:55:29.718,1.14,1.14015,1.09,1.50
2012.12.31 13:55:31.154,1.14,1.14015,2.25,1.50
2012.12.31 13:55:31.221,1.14,1.14014,1.50,1.50
2012.12.31 13:55:31.530,1.13997,1.14009,4.62,1.50
2012.12.31 13:55:31.841,1.13995,1.14008,1.50,1.50
2012.12.31 13:55:32.389,1.13994,1.14006,1.50,2.25
2012.12.31 13:55:32.631,1.1399,1.14006,1.50,2.25
2012.12.31 13:55:32.759,1.13989,1.14006,1.50,2.25
2012.12.31 13:55:33.318,1.13987,1.14006,2.59,3.00
2012.12.31 13:55:33.730,1.13987,1.14003,1.09,1.50
2012.12.31 13:55:34.029,1.13985,1.14003,1.62,1.73
2012.12.31 13:55:34.408,1.13985,1.14003,1.84,1.50
2012.12.31 13:55:34.779,1.13988,1.14006,1.09,3.98
2012.12.31 13:55:34.898,1.1399,1.14006,1.50,3.23
2012.12.31 13:55:35.019,1.13988,1.14006,1.84,3.23
2012.12.31 13:55:35.620,1.13988,1.14004,1.50,1.84
2012.12.31 13:55:36.129,1.13988,1.14004,1.50,1.84
2012.12.31 13:55:36.370,1.13987,1.14004,1.50,2.59
2012.12.31 13:55:36.428,1.13987,1.14003,2.25,1.73
2012.12.31 13:55:36.669,1.13991,1.14007,1.50,6.23
2012.12.31 13:55:37.031,1.13993,1.14007,1.50,1.73
2012.12.31 13:55:39.539,1.13993,1.14007,1.50,1.50
2012.12.31 13:55:39.597,1.13993,1.14008,1.50,1.73
2012.12.31 13:55:39.658,1.13993,1.14007,1.50,1.50
2012.12.31 13:55:40.189,1.13994,1.14005,1.50,1.50
2012.12.31 13:55:42.430,1.13994,1.14005,1.50,1.50
2012.12.31 13:55:43.448,1.13992,1.14005,1.50,1.50
2012.12.31 13:55:43.958,1.13991,1.14005,2.25,1.50
2012.12.31 13:55:44.018,1.13991,1.14005,1.50,2.25
2012.12.31 13:55:44.677,1.13989,1.14004,1.09,1.50
2012.12.31 13:55:44.932,1.13988,1.13998,1.50,1.50
2012.12.31 13:55:45.238,1.13983,1.13991,1.50,1.50
2012.12.31 13:55:45.360,1.13978,1.13991,3.75,1.50
2012.12.31 13:55:45.479,1.13979,1.13991,1.50,1.50
2012.12.31 13:55:46.488,1.13978,1.13992,4.50,1.50
2012.12.31 13:55:47.129,1.1398,1.13991,1.62,1.50
2012.12.31 13:55:47.188,1.1398,1.13995,1.62,1.50
2012.12.31 13:55:47.309,1.13977,1.13993,2.25,1.73
2012.12.31 13:55:47.918,1.13977,1.13993,2.25,2.48
2012.12.31 13:55:51.219,1.13977,1.13993,2.59,1.50
2012.12.31 13:55:51.301,1.13977,1.13993,2.59,1.50
2012.12.31 13:55:51.618,1.13977,1.13992,2.25,2.25
2012.12.31 13:55:51.978,1.13977,1.13994,2.25,1.73
2012.12.31 13:55:52.098,1.13978,1.13994,1.50,1.50
2012.12.31 13:55:53.169,1.13977,1.13994,2.25,1.50
2012.12.31 13:55:56.718,1.13977,1.13994,2.63,2.25
2012.12.31 13:55:57.735,1.13977,1.13994,2.63,2.25
2012.12.31 13:55:58.087,1.13977,1.13991,2.63,1.50
2012.12.31 13:55:58.268,1.13977,1.13993,2.63,1.50
2012.12.31 13:55:58.627,1.13977,1.13993,2.63,1.50
2012.12.31 13:56:00.377,1.13978,1.13993,1.50,1.50
2012.12.31 13:56:01.186,1.1398,1.13993,1.50,1.50
2012.12.31 13:56:01.779,1.13981,1.13993,1.50,1.50
2012.12.31 13:56:02.368,1.13981,1.13993,1.50,1.73
2012.12.31 13:56:02.808,1.13981,1.13994,1.50,1.73
2012.12.31 13:56:05.153,1.13979,1.13994,1.50,2.25
2012.12.31 13:56:05.459,1.13978,1.13992,3.00,3.00
2012.12.31 13:56:05.819,1.13978,1.13989,1.50,1.50
2012.12.31 13:56:05.939,1.13976,1.13989,1.50,1.50
2012.12.31 13:56:06.058,1.13976,1.13992,1.62,1.50
2012.12.31 13:56:06.297,1.13976,1.13993,1.84,1.50
2012.12.31 13:56:06.819,1.13977,1.13992,1.73,1.50
2012.12.31 13:56:07.759,1.13977,1.13993,1.73,1.50
2012.12.31 13:56:08.058,1.1399,1.14004,1.84,1.13
2012.12.31 13:56:08.179,1.13989,1.14002,1.09,1.13
2012.12.31 13:56:08.365,1.13986,1.14002,1.84,1.13
2012.12.31 13:56:08.789,1.13987,1.14001,1.62,1.50
2012.12.31 13:56:09.088,1.1399,1.14004,3.38,1.50
2012.12.31 13:56:09.209,1.13988,1.13996,1.09,1.50
2012.12.31 13:56:09.570,1.13982,1.13988,1.50,1.73
2012.12.31 13:56:09.820,1.13978,1.13988,2.25,1.09
2012.12.31 13:56:09.890,1.13978,1.13983,2.25,1.50
2012.12.31 13:56:10.019,1.13973,1.13983,1.50,1.50
2012.12.31 13:56:10.080,1.13973,1.13983,1.50,1.50
2012.12.31 13:56:10.438,1.13979,1.13991,1.04,3.19
2012.12.31 13:56:10.798,1.13984,1.13998,2.22,2.44
2012.12.31 13:56:11.382,1.13998,1.14009,1.50,1.50
2012.12.31 13:56:11.649,1.14001,1.1401,2.25,1.50
2012.12.31 13:56:12.011,1.14003,1.14017,1.62,1.50
2012.12.31 13:56:12.080,1.14003,1.14017,1.62,1.50
2012.12.31 13:56:12.148,1.14003,1.14018,1.62,1.50
2012.12.31 13:56:12.688,1.14003,1.14019,1.84,2.25
2012.12.31 13:56:13.227,1.14006,1.14019,1.50,1.50
2012.12.31 13:56:13.547,1.14003,1.14017,1.62,1.50
2012.12.31 13:56:14.108,1.14002,1.14018,1.62,1.50
2012.12.31 13:56:14.530,1.14001,1.14016,1.84,1.50
2012.12.31 13:56:14.768,1.14003,1.14019,1.62,1.50
2012.12.31 13:56:15.399,1.14003,1.14018,1.62,1.50
2012.12.31 13:56:15.518,1.14003,1.14017,1.62,1.73
2012.12.31 13:56:15.829,1.13998,1.14011,1.20,2.18
2012.12.31 13:56:16.131,1.1401,1.14019,1.68,2.63
2012.12.31 13:56:16.201,1.14012,1.14018,1.68,1.43
2012.12.31 13:56:16.270,1.14014,1.14023,2.43,2.25
2012.12.31 13:56:16.338,1.1402,1.14036,4.70,1.86
2012.12.31 13:56:16.400,1.14024,1.14038,2.37,1.88
2012.12.31 13:56:16.529,1.14034,1.14043,1.50,2.75
2012.12.31 13:56:16.591,1.1403,1.14041,1.04,1.50
2012.12.31 13:56:16.661,1.14033,1.14038,2.10,1.50
2012.12.31 13:56:17.630,1.14044,1.14049,1.50,2.25
2012.12.31 13:56:17.716,1.14044,1.14058,1.50,3.23
2012.12.31 13:56:18.120,1.14045,1.14061,1.09,1.50
2012.12.31 13:56:18.643,1.14054,1.14071,7.05,1.58
2012.12.31 13:56:19.238,1.14069,1.14078,1.69,2.25
2012.12.31 13:56:19.318,1.14073,1.14088,1.04,1.73
2012.12.31 13:56:19.889,1.14076,1.14089,6.87,2.55
2012.12.31 13:56:19.974,1.14074,1.14085,2.37,1.73
2012.12.31 13:56:20.261,1.14077,1.14085,1.24,1.73
2012.12.31 13:56:20.608,1.14077,1.14088,1.24,1.73
2012.12.31 13:56:20.974,1.14077,1.14096,1.24,2.16
2012.12.31 13:56:21.047,1.14079,1.14097,1.09,1.50
2012.12.31 13:56:21.120,1.14077,1.1409,1.35,1.50
2012.12.31 13:56:21.877,1.14077,1.1409,1.13,1.73
2012.12.31 13:56:22.219,1.14069,1.14087,1.20,2.25
2012.12.31 13:56:22.399,1.14069,1.14087,1.09,1.50
2012.12.31 13:56:22.519,1.14069,1.14087,1.84,3.23
2012.12.31 13:56:22.999,1.1407,1.1409,1.62,1.73
2012.12.31 13:56:23.058,1.14072,1.1409,1.50,1.73
2012.12.31 13:56:23.299,1.1407,1.14092,2.37,2.48
2012.12.31 13:56:23.478,1.14071,1.14088,1.62,1.50
2012.12.31 13:56:23.958,1.14071,1.14088,2.22,1.50
2012.12.31 13:56:24.334,1.14074,1.14089,1.13,1.73
2012.12.31 13:56:24.405,1.14074,1.14089,1.13,1.73
2012.12.31 13:56:24.650,1.14071,1.14088,1.58,1.50
2012.12.31 13:56:25.188,1.14071,1.14088,1.62,1.50
2012.12.31 13:56:25.428,1.14071,1.14088,1.62,1.50
2012.12.31 13:56:25.729,1.14077,1.14095,1.50,1.73
2012.12.31 13:56:26.090,1.14084,1.14101,1.50,3.98
2012.12.31 13:56:26.219,1.14085,1.14103,1.50,3.98
2012.12.31 13:56:26.338,1.14088,1.14103,1.50,3.98
2012.12.31 13:56:26.641,1.14089,1.14104,1.62,2.48
2012.12.31 13:56:26.770,1.1409,1.14104,1.62,1.50
2012.12.31 13:56:26.889,1.14091,1.14109,1.09,1.50
2012.12.31 13:56:27.268,1.14091,1.14107,1.09,1.50
2012.12.31 13:56:27.998,1.14091,1.14107,1.09,1.50
2012.12.31 13:56:28.179,1.14088,1.14102,2.48,2.25
2012.12.31 13:56:28.238,1.14086,1.14102,1.73,3.75
2012.12.31 13:56:28.299,1.1408,1.14099,2.37,1.73
2012.12.31 13:56:28.658,1.14077,1.14096,1.95,2.48
2012.12.31 13:56:29.019,1.14074,1.14092,1.35,1.73
2012.12.31 13:56:29.139,1.14074,1.14092,1.88,2.48
2012.12.31 13:56:29.198,1.14074,1.14092,1.88,3.23
2012.12.31 13:56:29.258,1.14073,1.14091,2.37,1.73
2012.12.31 13:56:29.498,1.14073,1.14092,2.37,2.48
2012.12.31 13:56:29.861,1.14076,1.1409,1.50,1.50
2012.12.31 13:56:30.230,1.14074,1.14093,3.98,2.25
2012.12.31 13:56:30.359,1.14076,1.14093,1.62,1.50
2012.12.31 13:56:30.720,1.14077,1.14095,1.09,1.50
2012.12.31 13:56:31.152,1.14074,1.14088,2.48,2.25
2012.12.31 13:56:31.469,1.14042,1.1408,1.05,18.13
2012.12.31 13:56:31.777,1.14045,1.14063,2.78,3.12
2012.12.31 13:56:31.838,1.14048,1.14057,2.03,1.73
2012.12.31 13:56:31.898,1.14046,1.14053,2.78,1.50
2012.12.31 13:56:32.199,1.14051,1.1406,3.75,1.09
2012.12.31 13:56:32.663,1.14054,1.14066,1.43,2.77
2012.12.31 13:56:32.971,1.14063,1.14083,5.70,1.50
2012.12.31 13:56:33.114,1.14071,1.14087,4.35,9.12
2012.12.31 13:56:33.182,1.14078,1.14094,5.33,4.50
2012.12.31 13:56:33.251,1.14084,1.14097,3.15,1.50
2012.12.31 13:56:33.395,1.14089,1.14102,4.79,2.18
2012.12.31 13:56:33.475,1.141,1.14111,1.79,2.18
2012.12.31 13:56:34.488,1.1411,1.14135,14.02,1.50
2012.12.31 13:56:34.811,1.14126,1.14143,8.47,1.73
2012.12.31 13:56:34.881,1.14135,1.14144,6.12,1.50
2012.12.31 13:56:35.140,1.14135,1.1415,1.50,1.08
2012.12.31 13:56:35.274,1.14132,1.14142,2.25,1.25
2012.12.31 13:56:35.579,1.14118,1.14131,1.13,1.50
2012.12.31 13:56:35.758,1.14122,1.14135,1.24,1.73
2012.12.31 13:56:35.879,1.1413,1.14141,1.50,2.25
2012.12.31 13:56:36.248,1.14128,1.14136,3.87,2.48
2012.12.31 13:56:36.332,1.14131,1.1414,3.00,5.75
2012.12.31 13:56:36.653,1.14133,1.14141,1.50,2.82
2012.12.31 13:56:37.424,1.14132,1.14146,1.73,1.05
2012.12.31 13:56:37.800,1.14127,1.14136,2.25,1.65
2012.12.31 13:56:38.170,1.14121,1.1413,1.50,1.58
2012.12.31 13:56:38.299,1.14124,1.14129,2.25,1.50
2012.12.31 13:56:38.360,1.14124,1.1413,3.75,1.58
2012.12.31 13:56:38.430,1.14121,1.14129,1.50,1.04
2012.12.31 13:56:38.761,1.14121,1.14131,1.50,2.10
2012.12.31 13:56:39.129,1.14125,1.14138,1.50,1.35
2012.12.31 13:56:39.788,1.14125,1.14138,2.37,1.57
2012.12.31 13:56:39.868,1.14125,1.14145,2.59,1.50
2012.12.31 13:56:39.941,1.14125,1.14145,2.59,1.50
