2012.12.24 14:51:46.994,1.11918,1.11931,2.48,1.50
2012.12.24 14:51:47.360,1.11915,1.11929,1.73,1.50
2012.12.24 14:51:47.420,1.11915,1.11928,1.73,1.50
2012.12.24 14:51:47.782,1.11914,1.11926,2.48,1.50
2012.12.24 14:51:47.903,1.11911,1.11923,1.69,1.50
2012.12.24 14:51:48.082,1.1191,1.11922,1.73,1.50
2012.12.24 14:51:48.382,1.11908,1.11922,5.63,1.50
2012.12.24 14:51:48.960,1.1191,1.11922,2.25,2.07
2012.12.24 14:51:49.082,1.1191,1.11922,2.25,2.07
2012.12.24 14:51:49.381,1.11909,1.11922,3.23,1.50
2012.12.24 14:51:50.040,1.11909,1.11922,3.23,1.50
2012.12.24 14:51:50.622,1.11909,1.11922,3.23,1.50
2012.12.24 14:51:51.171,1.11909,1.11922,3.23,1.50
2012.12.24 14:51:52.711,1.11912,1.11924,2.25,1.50
2012.12.24 14:51:52.891,1.11913,1.11928,3.00,2.07
2012.12.24 14:51:53.131,1.11913,1.11928,2.25,1.50
2012.12.24 14:51:53.192,1.11913,1.11928,2.25,1.50
2012.12.24 14:51:54.521,1.11913,1.11926,1.50,2.25
2012.12.24 14:51:54.642,1.1191,1.11926,1.65,2.25
2012.12.24 14:51:55.247,1.1191,1.11924,1.50,1.50
2012.12.24 14:51:55.312,1.1191,1.11924,1.50,1.32
2012.12.24 14:51:55.822,1.11912,1.11927,1.50,2.44
2012.12.24 14:51:56.621,1.11912,1.11927,2.25,1.69
2012.12.24 14:51:57.591,1.11912,1.11927,2.25,2.44
2012.12.24 14:51:58.581,1.11912,1.11927,2.25,1.69
2012.12.24 14:52:00.370,1.11912,1.11927,2.25,1.69
2012.12.24 14:52:00.900,1.11913,1.11928,2.25,2.44
2012.12.24 14:52:01.140,1.11913,1.11928,2.25,2.44
2012.12.24 14:52:01.521,1.11913,1.11927,2.25,1.73
2012.12.24 14:52:03.201,1.11913,1.11928,2.25,1.13
2012.12.24 14:52:03.381,1.11913,1.11928,2.25,1.13
2012.12.24 14:52:03.830,1.1191,1.11925,1.50,2.48
2012.12.24 14:52:03.951,1.1191,1.11925,1.50,4.54
2012.12.24 14:52:04.073,1.11908,1.11921,1.73,1.32
2012.12.24 14:52:04.492,1.11905,1.11918,2.48,1.50
2012.12.24 14:52:04.551,1.11904,1.11918,1.13,1.50
2012.12.24 14:52:05.912,1.11906,1.11919,1.50,1.50
2012.12.24 14:52:06.333,1.11912,1.11922,2.25,1.50
2012.12.24 14:52:06.512,1.11912,1.11923,2.25,1.50
2012.12.24 14:52:07.115,1.11913,1.11926,1.50,1.13
2012.12.24 14:52:07.831,1.11909,1.11926,1.50,1.88
2012.12.24 14:52:07.950,1.11907,1.11924,3.60,2.25
2012.12.24 14:52:08.011,1.11907,1.11919,2.48,2.25
2012.12.24 14:52:08.550,1.11904,1.1192,3.23,3.75
2012.12.24 14:52:09.031,1.11908,1.11922,1.50,1.50
2012.12.24 14:52:09.272,1.11905,1.11921,1.50,1.50
2012.12.24 14:52:09.958,1.11905,1.11921,1.50,1.50
2012.12.24 14:52:10.521,1.11905,1.11923,2.25,2.82
2012.12.24 14:52:10.641,1.11905,1.1192,1.50,1.50
2012.12.24 14:52:10.883,1.11903,1.11918,2.18,1.50
2012.12.24 14:52:11.241,1.11903,1.1192,1.88,4.73
2012.12.24 14:52:11.573,1.11908,1.11923,1.73,2.25
2012.12.24 14:52:12.110,1.11907,1.11921,1.35,1.50
2012.12.24 14:52:12.593,1.11904,1.11919,2.63,1.50
2012.12.24 14:52:12.771,1.11904,1.11919,2.63,1.50
2012.12.24 14:52:13.469,1.11904,1.11918,1.13,1.50
2012.12.24 14:52:15.711,1.11904,1.11919,1.13,1.50
2012.12.24 14:52:17.121,1.11902,1.11916,1.13,1.50
2012.12.24 14:52:18.333,1.11902,1.11917,1.13,1.50
2012.12.24 14:52:19.991,1.11904,1.11916,1.13,1.50
2012.12.24 14:52:20.543,1.11902,1.11917,1.13,2.25
2012.12.24 14:52:23.010,1.11902,1.11916,1.88,1.50
2012.12.24 14:52:25.612,1.11899,1.11915,3.60,1.50
2012.12.24 14:52:25.731,1.11899,1.11914,3.00,2.25
2012.12.24 14:52:26.261,1.11899,1.11914,1.50,2.25
2012.12.24 14:52:27.502,1.11896,1.11913,1.73,3.00
2012.12.24 14:52:28.030,1.11895,1.11911,2.63,1.50
2012.12.24 14:52:28.631,1.11895,1.11911,2.63,1.50
2012.12.24 14:52:29.342,1.11897,1.11913,1.73,1.50
2012.12.24 14:52:35.441,1.11896,1.11911,1.73,1.32
2012.12.24 14:52:36.009,1.11898,1.11914,1.73,3.19
2012.12.24 14:52:38.470,1.11897,1.1191,3.23,1.50
2012.12.24 14:52:41.450,1.11898,1.11912,1.73,1.50
2012.12.24 14:52:47.921,1.11895,1.11911,1.88,2.25
2012.12.24 14:52:48.161,1.11901,1.11911,2.25,1.50
2012.12.24 14:52:48.353,1.11901,1.11913,2.25,1.50
2012.12.24 14:52:48.471,1.11901,1.11913,2.25,1.50
2012.12.24 14:52:48.986,1.11898,1.11913,1.13,2.25
2012.12.24 14:52:49.701,1.11893,1.11905,1.28,1.50
2012.12.24 14:52:49.761,1.11892,1.11905,1.35,1.65
2012.12.24 14:52:49.881,1.11891,1.11904,2.25,2.40
2012.12.24 14:52:49.941,1.11891,1.11903,2.25,1.50
2012.12.24 14:52:50.000,1.11889,1.11902,6.38,1.50
2012.12.24 14:52:50.361,1.1189,1.11905,1.50,2.07
2012.12.24 14:52:51.101,1.11889,1.11903,3.23,1.50
2012.12.24 14:52:52.040,1.11888,1.11902,2.48,1.50
2012.12.24 14:52:53.602,1.11888,1.11901,2.48,1.50
2012.12.24 14:52:54.902,1.11888,1.119,2.48,1.50
2012.12.24 14:52:55.463,1.11887,1.11899,2.25,1.50
2012.12.24 14:52:55.821,1.11888,1.11899,2.25,1.50
2012.12.24 14:52:55.881,1.11888,1.11899,1.50,1.50
2012.12.24 14:52:56.004,1.11885,1.11899,1.73,1.50
2012.12.24 14:52:56.560,1.11885,1.119,1.73,2.07
2012.12.24 14:52:56.681,1.11885,1.119,1.73,2.07
2012.12.24 14:52:56.801,1.11886,1.119,1.13,1.50
2012.12.24 14:52:58.005,1.11885,1.119,1.73,2.07
2012.12.24 14:52:58.132,1.11885,1.119,1.73,2.82
2012.12.24 14:52:58.190,1.11885,1.119,1.73,2.82
2012.12.24 14:52:58.851,1.11885,1.11897,1.73,1.50
2012.12.24 14:52:59.032,1.11882,1.11895,2.48,1.50
2012.12.24 14:52:59.091,1.11883,1.11895,1.50,1.50
2012.12.24 14:52:59.270,1.11883,1.11895,1.50,1.50
2012.12.24 14:52:59.452,1.11885,1.11895,1.73,1.50
2012.12.24 14:52:59.810,1.11882,1.11898,1.73,2.63
2012.12.24 14:53:00.531,1.11882,1.11895,1.73,1.50
2012.12.24 14:53:00.591,1.11882,1.11895,2.10,1.50
2012.12.24 14:53:00.773,1.11886,1.119,1.13,2.07
2012.12.24 14:53:01.237,1.11886,1.11899,1.13,1.50
2012.12.24 14:53:02.553,1.11884,1.11897,1.13,3.00
2012.12.24 14:53:02.673,1.1188,1.11894,1.35,1.50
2012.12.24 14:53:03.151,1.11875,1.11888,1.20,1.32
2012.12.24 14:53:03.451,1.11872,1.11887,1.50,2.25
2012.12.24 14:53:05.083,1.11872,1.11885,2.25,1.50
2012.12.24 14:53:05.633,1.11872,1.11885,1.50,1.50
2012.12.24 14:53:06.141,1.1187,1.11885,2.48,1.50
2012.12.24 14:53:06.561,1.11871,1.11885,1.73,2.44
2012.12.24 14:53:08.651,1.11871,1.11884,2.25,1.50
2012.12.24 14:53:09.120,1.11869,1.11883,1.73,1.50
2012.12.24 14:53:09.681,1.11865,1.11882,2.48,1.50
2012.12.24 14:53:09.991,1.11865,1.1188,2.48,1.50
2012.12.24 14:53:11.731,1.11867,1.1188,1.50,1.50
2012.12.24 14:53:12.234,1.11866,1.11879,2.25,1.50
2012.12.24 14:53:12.302,1.11861,1.11876,2.10,1.50
2012.12.24 14:53:12.815,1.11859,1.11875,2.48,1.50
2012.12.24 14:53:13.577,1.11859,1.11874,2.48,1.50
2012.12.24 14:53:15.481,1.1186,1.11874,2.48,1.50
2012.12.24 14:53:15.720,1.11861,1.11876,1.13,1.50
2012.12.24 14:53:16.192,1.1186,1.11876,3.98,1.50
2012.12.24 14:53:16.550,1.11866,1.11879,1.13,1.50
2012.12.24 14:53:17.100,1.11866,1.11879,1.13,1.50
2012.12.24 14:53:17.161,1.11866,1.11879,1.13,1.50
2012.12.24 14:53:23.462,1.1187,1.11879,1.50,1.50
2012.12.24 14:53:23.821,1.11865,1.11881,2.25,1.88
2012.12.24 14:53:24.121,1.11864,1.11877,1.50,1.13
2012.12.24 14:53:24.572,1.11862,1.11876,2.85,1.50
2012.12.24 14:53:24.631,1.1186,1.11876,1.73,1.65
2012.12.24 14:53:24.751,1.1186,1.11872,1.50,1.13
2012.12.24 14:53:24.811,1.1186,1.1187,1.50,1.13
2012.12.24 14:53:25.651,1.11859,1.1187,2.25,1.13
2012.12.24 14:53:26.203,1.11859,1.1187,2.25,1.13
2012.12.24 14:53:26.722,1.11859,1.1187,3.75,1.13
2012.12.24 14:53:27.221,1.1186,1.1187,2.25,1.13
2012.12.24 14:53:27.282,1.11861,1.11871,2.25,1.13
2012.12.24 14:53:27.522,1.1186,1.1187,1.50,1.13
2012.12.24 14:53:28.091,1.1186,1.11869,1.50,1.13
2012.12.24 14:53:29.420,1.11859,1.1187,3.00,1.13
2012.12.24 14:53:29.661,1.11859,1.1187,2.25,1.13
2012.12.24 14:53:30.211,1.11861,1.1187,2.25,1.13
2012.12.24 14:53:30.452,1.1186,1.11872,3.00,1.88
2012.12.24 14:53:30.512,1.11858,1.1187,2.25,1.13
2012.12.24 14:53:30.631,1.11858,1.1187,2.25,1.13
2012.12.24 14:53:32.180,1.11858,1.1187,2.25,1.13
2012.12.24 14:53:32.251,1.11858,1.1187,2.25,1.13
2012.12.24 14:53:32.771,1.11859,1.11872,1.50,1.13
2012.12.24 14:53:32.831,1.11859,1.11872,1.50,1.13
2012.12.24 14:53:33.331,1.11861,1.11874,3.38,1.50
2012.12.24 14:53:33.391,1.11859,1.11874,2.48,1.88
2012.12.24 14:53:33.452,1.1186,1.11874,1.73,2.25
2012.12.24 14:53:34.011,1.1186,1.11874,1.50,2.25
2012.12.24 14:53:35.041,1.11858,1.11874,2.25,2.48
2012.12.24 14:53:35.102,1.11858,1.11871,2.25,1.13
2012.12.24 14:53:35.161,1.11858,1.11871,2.25,1.50
2012.12.24 14:53:35.932,1.11859,1.11869,1.50,1.13
2012.12.24 14:53:36.297,1.11862,1.11872,1.50,1.50
2012.12.24 14:53:36.852,1.11858,1.11871,3.00,1.13
2012.12.24 14:53:37.550,1.11859,1.11871,1.50,1.13
2012.12.24 14:53:38.351,1.11858,1.11871,3.00,1.88
2012.12.24 14:53:38.630,1.11857,1.11871,1.73,1.50
2012.12.24 14:53:38.692,1.11857,1.11871,2.10,1.50
2012.12.24 14:53:39.171,1.11861,1.11869,1.50,1.50
2012.12.24 14:53:39.481,1.1186,1.11873,1.73,1.50
2012.12.24 14:53:39.662,1.11861,1.11873,1.35,1.50
2012.12.24 14:53:40.650,1.11861,1.11871,1.13,1.50
2012.12.24 14:53:41.481,1.11859,1.11871,1.35,1.50
2012.12.24 14:53:41.781,1.11857,1.11871,2.48,1.50
2012.12.24 14:53:42.140,1.11857,1.11868,4.73,2.25
2012.12.24 14:53:42.651,1.11857,1.11868,4.73,1.50
2012.12.24 14:53:42.960,1.1186,1.11871,2.48,1.50
2012.12.24 14:53:43.021,1.11859,1.11871,3.38,1.50
2012.12.24 14:53:43.291,1.1186,1.11873,1.73,1.50
2012.12.24 14:53:43.412,1.11861,1.11876,1.50,1.50
2012.12.24 14:53:43.592,1.11863,1.11879,2.40,2.85
2012.12.24 14:53:43.892,1.11864,1.11879,1.88,2.63
2012.12.24 14:53:44.201,1.11863,1.11876,3.75,1.50
2012.12.24 14:53:44.561,1.11861,1.11875,1.50,1.50
2012.12.24 14:53:45.121,1.11862,1.11876,2.25,2.25
2012.12.24 14:53:45.182,1.11861,1.11876,1.50,2.25
2012.12.24 14:53:45.430,1.11861,1.11875,1.50,1.50
2012.12.24 14:53:45.931,1.11861,1.11873,1.50,1.88
2012.12.24 14:53:46.570,1.11861,1.11873,1.50,1.13
2012.12.24 14:53:48.870,1.11861,1.1187,1.50,1.50
2012.12.24 14:53:49.141,1.11858,1.1187,2.40,1.50
2012.12.24 14:53:49.692,1.11856,1.11867,2.48,1.50
2012.12.24 14:53:50.231,1.11856,1.11866,2.48,1.50
2012.12.24 14:53:50.741,1.11855,1.11866,2.48,1.50
2012.12.24 14:53:50.981,1.11854,1.11866,1.88,1.50
2012.12.24 14:53:51.281,1.11851,1.11866,3.23,1.50
2012.12.24 14:53:51.821,1.1185,1.11864,1.13,1.50
2012.12.24 14:53:56.610,1.11852,1.11863,2.48,1.50
2012.12.24 14:53:58.271,1.1185,1.11862,1.13,1.50
2012.12.24 14:53:58.981,1.11849,1.11862,1.65,1.50
2012.12.24 14:53:59.161,1.1185,1.11862,1.13,1.50
2012.12.24 14:54:00.032,1.11848,1.11862,2.63,1.50
2012.12.24 14:54:01.811,1.11848,1.1186,1.13,1.50
2012.12.24 14:54:01.871,1.11847,1.1186,2.63,2.25
2012.12.24 14:54:02.411,1.11847,1.11858,2.40,2.07
2012.12.24 14:54:02.592,1.11845,1.11857,1.50,2.07
2012.12.24 14:54:02.773,1.11845,1.1185,1.50,2.25
2012.12.24 14:54:02.904,1.11842,1.1185,2.25,2.25
2012.12.24 14:54:03.151,1.11839,1.1185,3.38,1.50
2012.12.24 14:54:03.691,1.11839,1.1185,2.48,1.50
2012.12.24 14:54:04.192,1.11839,1.11853,3.60,1.50
2012.12.24 14:54:04.762,1.1184,1.11854,1.73,1.50
2012.12.24 14:54:05.280,1.1184,1.11854,1.73,1.50
2012.12.24 14:54:05.553,1.11839,1.11854,2.48,1.50
2012.12.24 14:54:05.872,1.11843,1.11854,2.25,1.50
2012.12.24 14:54:05.994,1.11843,1.11854,1.50,1.50
2012.12.24 14:54:06.579,1.11843,1.11856,1.73,2.25
2012.12.24 14:54:07.091,1.11841,1.11853,1.13,1.50
2012.12.24 14:54:07.526,1.11851,1.1186,1.50,1.73
2012.12.24 14:54:07.664,1.11849,1.11861,1.50,3.19
2012.12.24 14:54:07.913,1.11849,1.11863,2.40,1.50
2012.12.24 14:54:08.270,1.1185,1.11866,3.23,1.50
2012.12.24 14:54:09.061,1.11851,1.11864,3.23,1.50
2012.12.24 14:54:09.644,1.11852,1.11866,1.73,1.50
2012.12.24 14:54:10.172,1.11852,1.11866,1.73,1.50
2012.12.24 14:54:10.951,1.11852,1.11866,1.73,1.50
2012.12.24 14:54:15.051,1.1185,1.11866,1.73,2.25
2012.12.24 14:54:15.111,1.1185,1.11866,1.73,2.25
2012.12.24 14:54:15.768,1.11851,1.11865,3.23,1.50
2012.12.24 14:54:16.141,1.11855,1.11868,1.73,1.50
2012.12.24 14:54:16.682,1.11854,1.11868,1.73,1.50
2012.12.24 14:54:21.432,1.11854,1.11868,1.73,1.50
2012.12.24 14:54:22.011,1.11854,1.11868,1.73,1.50
2012.12.24 14:54:22.541,1.11854,1.11868,1.73,1.50
2012.12.24 14:54:25.961,1.11852,1.11868,1.13,1.65
2012.12.24 14:54:28.801,1.11852,1.11868,1.13,1.65
2012.12.24 14:54:28.920,1.11852,1.11867,1.13,1.50
2012.12.24 14:54:29.282,1.11852,1.11865,1.13,1.50
2012.12.24 14:54:34.772,1.11852,1.11865,1.13,1.50
2012.12.24 14:54:35.134,1.11848,1.11862,1.88,1.50
2012.12.24 14:54:36.131,1.11848,1.11862,1.13,1.50
2012.12.24 14:54:38.822,1.11848,1.11862,1.13,1.50
2012.12.24 14:54:39.283,1.11845,1.11858,3.00,1.50
2012.12.24 14:54:39.711,1.11847,1.11858,1.88,2.25
2012.12.24 14:54:40.514,1.11846,1.1186,3.60,1.50
2012.12.24 14:54:41.412,1.11846,1.1186,2.85,1.50
2012.12.24 14:54:41.945,1.11846,1.1186,3.60,1.50
2012.12.24 14:54:42.251,1.11848,1.11862,2.63,1.50
2012.12.24 14:54:42.501,1.11848,1.11862,2.25,1.50
2012.12.24 14:54:42.911,1.11849,1.11864,1.13,1.88
2012.12.24 14:54:45.801,1.1185,1.11864,1.35,1.88
2012.12.24 14:54:45.862,1.11848,1.11862,2.03,1.50
2012.12.24 14:54:46.042,1.11848,1.1186,1.13,1.50
2012.12.24 14:54:48.300,1.11847,1.1186,1.35,1.50
2012.12.24 14:54:48.601,1.11847,1.11863,3.38,1.50
2012.12.24 14:54:48.661,1.11847,1.11863,3.38,1.50
2012.12.24 14:54:49.581,1.11847,1.11863,1.73,2.25
2012.12.24 14:54:49.641,1.11847,1.11863,1.80,1.50
2012.12.24 14:54:49.702,1.11848,1.11863,1.73,1.50
2012.12.24 14:54:51.150,1.11848,1.11864,6.00,1.50
2012.12.24 14:54:51.210,1.11848,1.11864,2.25,1.50
2012.12.24 14:54:51.270,1.11848,1.11863,1.35,1.50
2012.12.24 14:54:51.631,1.11848,1.11862,1.73,1.50
2012.12.24 14:54:52.138,1.11848,1.11862,1.73,1.50
2012.12.24 14:54:54.471,1.11847,1.11861,2.10,1.50
2012.12.24 14:54:55.015,1.11847,1.1186,1.35,1.50
2012.12.24 14:54:57.272,1.1185,1.1186,1.50,1.50
2012.12.24 14:54:57.392,1.1185,1.11862,3.00,1.50
2012.12.24 14:54:57.811,1.11852,1.11866,1.88,2.25
2012.12.24 14:54:57.931,1.11852,1.11866,2.25,2.25
2012.12.24 14:55:04.991,1.11853,1.11869,2.48,1.50
2012.12.24 14:55:05.232,1.1185,1.11868,3.75,1.80
2012.12.24 14:55:05.472,1.11853,1.11867,3.00,1.05
2012.12.24 14:55:06.066,1.11854,1.11867,1.35,1.80
2012.12.24 14:55:06.372,1.11854,1.11868,1.35,1.05
2012.12.24 14:55:06.731,1.11853,1.11866,1.88,2.25
2012.12.24 14:55:07.091,1.11851,1.11866,1.35,4.32
2012.12.24 14:55:07.791,1.11851,1.11865,2.48,1.50
2012.12.24 14:55:08.393,1.11849,1.11865,2.48,1.50
2012.12.24 14:55:09.051,1.11849,1.1186,2.25,1.50
2012.12.24 14:55:09.112,1.11849,1.1186,2.25,1.50
2012.12.24 14:55:09.631,1.11849,1.11864,3.23,1.65
2012.12.24 14:55:09.751,1.1185,1.11864,3.75,1.50
2012.12.24 14:55:09.812,1.1185,1.11865,3.75,1.50
2012.12.24 14:55:10.233,1.1185,1.11867,4.50,1.65
2012.12.24 14:55:10.751,1.11852,1.11868,1.73,1.95
2012.12.24 14:55:11.306,1.11852,1.11868,1.65,1.05
2012.12.24 14:55:15.211,1.11852,1.11868,2.63,1.50
2012.12.24 14:55:15.690,1.1185,1.11864,2.25,1.50
2012.12.24 14:55:16.191,1.1185,1.11864,2.48,2.25
2012.12.24 14:55:18.272,1.11851,1.11863,2.40,2.25
2012.12.24 14:55:18.574,1.11851,1.11863,2.40,2.25
2012.12.24 14:55:18.644,1.11849,1.11863,1.35,2.25
2012.12.24 14:55:18.900,1.11848,1.11863,2.48,2.40
2012.12.24 14:55:18.960,1.11847,1.11863,1.28,2.40
2012.12.24 14:55:19.021,1.11847,1.11861,1.28,1.50
2012.12.24 14:55:19.623,1.11846,1.11861,1.88,1.50
2012.12.24 14:55:20.151,1.11848,1.11861,2.48,1.50
2012.12.24 14:55:21.250,1.11848,1.11861,2.48,1.50
2012.12.24 14:55:31.960,1.11848,1.1186,1.88,1.50
2012.12.24 14:55:32.021,1.11848,1.11861,1.88,1.50
2012.12.24 14:55:32.624,1.11848,1.1186,2.63,1.50
2012.12.24 14:55:33.772,1.11848,1.1186,2.63,1.50
2012.12.24 14:55:34.468,1.11848,1.11859,2.63,1.50
2012.12.24 14:55:35.250,1.11848,1.1186,2.25,1.50
2012.12.24 14:55:36.341,1.11849,1.11861,2.63,1.50
2012.12.24 14:55:36.582,1.1185,1.11863,2.25,1.50
2012.12.24 14:55:37.060,1.11851,1.11866,1.28,2.25
2012.12.24 14:55:37.637,1.11851,1.11866,2.25,2.25
2012.12.24 14:55:42.041,1.11852,1.11865,2.63,1.05
2012.12.24 14:55:42.161,1.11853,1.11866,3.15,1.05
2012.12.24 14:55:42.281,1.11854,1.11867,1.13,1.50
2012.12.24 14:55:46.872,1.11855,1.11866,2.63,1.50
2012.12.24 14:55:47.232,1.11854,1.11866,1.13,1.50
2012.12.24 14:55:48.694,1.11853,1.11865,1.73,1.50
2012.12.24 14:55:49.731,1.1185,1.11864,2.40,1.50
2012.12.24 14:55:50.352,1.1185,1.11864,2.40,2.25
2012.12.24 14:55:51.032,1.1185,1.11863,2.40,1.50
2012.12.24 14:55:53.292,1.11853,1.11864,2.63,1.50
2012.12.24 14:55:53.352,1.11854,1.11867,1.13,2.25
2012.12.24 14:55:53.590,1.11854,1.11867,1.13,2.25
2012.12.24 14:55:56.896,1.11856,1.11868,2.40,2.63
2012.12.24 14:55:57.432,1.11856,1.11871,1.88,1.88
2012.12.24 14:55:58.521,1.11856,1.1187,1.88,1.50
2012.12.24 14:55:58.760,1.11856,1.1187,1.65,1.50
2012.12.24 14:55:59.263,1.11856,1.1187,1.88,1.50
2012.12.24 14:56:01.150,1.11856,1.1187,1.88,1.50
2012.12.24 14:56:01.211,1.11856,1.1187,1.65,1.50
2012.12.24 14:56:01.760,1.11856,1.11874,2.63,6.45
2012.12.24 14:56:03.530,1.11857,1.11874,1.73,6.45
2012.12.24 14:56:05.488,1.11856,1.11872,1.13,2.78
2012.12.24 14:56:06.900,1.11856,1.11872,2.10,1.88
2012.12.24 14:56:07.451,1.11857,1.11874,1.13,1.13
2012.12.24 14:56:07.812,1.11859,1.11874,1.13,1.13
2012.12.24 14:56:08.053,1.11861,1.11876,1.50,3.60
2012.12.24 14:56:08.579,1.11863,1.11876,1.13,2.25
2012.12.24 14:56:08.827,1.11863,1.11878,1.13,1.50
2012.12.24 14:56:09.070,1.11863,1.11879,1.13,1.95
2012.12.24 14:56:10.800,1.11863,1.1188,1.13,5.85
2012.12.24 14:56:16.454,1.11863,1.11878,1.13,1.50
2012.12.24 14:56:16.523,1.11861,1.11875,1.13,1.50
2012.12.24 14:56:16.831,1.1186,1.11874,1.35,1.50
2012.12.24 14:56:18.651,1.11859,1.11873,1.50,1.50
2012.12.24 14:56:21.423,1.1186,1.11874,1.35,1.50
2012.12.24 14:56:22.760,1.11861,1.11877,1.13,1.50
2012.12.24 14:56:23.121,1.1186,1.11876,1.65,1.50
2012.12.24 14:56:26.581,1.1186,1.11876,2.10,1.50
2012.12.24 14:56:29.902,1.11861,1.11876,1.35,1.50
2012.12.24 14:56:31.691,1.1186,1.11876,1.35,1.50
2012.12.24 14:56:31.870,1.1186,1.11873,1.13,1.50
2012.12.24 14:56:32.420,1.11859,1.11874,1.88,1.50
2012.12.24 14:56:32.771,1.11859,1.11872,1.88,1.50
2012.12.24 14:56:34.150,1.11857,1.11871,1.73,1.50
2012.12.24 14:56:34.391,1.11858,1.11871,5.10,1.50
2012.12.24 14:56:35.016,1.11857,1.11871,1.35,1.50
2012.12.24 14:56:35.201,1.11858,1.11872,2.10,1.50
2012.12.24 14:56:37.580,1.11859,1.11873,1.13,2.25
2012.12.24 14:56:39.491,1.11859,1.11874,1.13,1.50
2012.12.24 14:56:40.144,1.11859,1.11875,1.13,1.50
2012.12.24 14:56:41.620,1.11859,1.11875,1.13,1.50
2012.12.24 14:56:43.560,1.11861,1.11875,1.13,1.50
2012.12.24 14:56:44.081,1.11861,1.11875,1.13,1.50
2012.12.24 14:56:44.550,1.11861,1.11876,1.50,1.50
2012.12.24 14:56:49.302,1.11861,1.11875,1.88,1.50
2012.12.24 14:56:50.211,1.11862,1.11876,2.63,2.25
2012.12.24 14:56:53.401,1.11862,1.11876,2.63,2.25
2012.12.24 14:56:54.991,1.11863,1.11876,1.50,1.50
2012.12.24 14:57:03.570,1.11862,1.11876,3.38,1.50
2012.12.24 14:57:09.260,1.11865,1.11878,1.13,1.88
2012.12.24 14:57:10.901,1.11864,1.1188,2.25,2.40
2012.12.24 14:57:12.055,1.11863,1.11879,1.50,3.15
2012.12.24 14:57:13.004,1.11863,1.11879,1.50,3.15
2012.12.24 14:57:19.150,1.11865,1.11879,1.50,2.40
2012.12.24 14:57:23.800,1.11863,1.11879,1.50,2.78
2012.12.24 14:57:31.080,1.11866,1.11879,1.13,1.65
2012.12.24 14:57:32.922,1.11866,1.1188,2.40,1.88
2012.12.24 14:57:33.461,1.11866,1.11879,1.13,1.65
2012.12.24 14:57:41.031,1.11865,1.11879,1.50,1.28
2012.12.24 14:57:42.794,1.11867,1.11879,1.13,1.28
2012.12.24 14:57:43.041,1.11867,1.11882,1.50,2.25
2012.12.24 14:57:43.362,1.11867,1.11882,2.25,1.50
2012.12.24 14:57:43.782,1.11871,1.11882,1.13,1.50
2012.12.24 14:57:46.611,1.1187,1.11883,1.88,1.50
2012.12.24 14:57:47.151,1.11873,1.11883,3.75,1.50
2012.12.24 14:57:51.060,1.11872,1.11884,1.50,1.88
2012.12.24 14:57:52.601,1.1187,1.11883,1.50,1.50
2012.12.24 14:57:52.780,1.1187,1.11882,1.50,1.50
2012.12.24 14:57:53.021,1.1187,1.11884,1.50,2.25
2012.12.24 14:57:57.331,1.1187,1.11884,1.73,1.50
2012.12.24 14:57:58.411,1.11873,1.11883,5.25,1.50
2012.12.24 14:58:01.026,1.11873,1.11884,4.50,2.25
2012.12.24 14:58:08.823,1.11874,1.11884,4.50,2.25
2012.12.24 14:58:09.612,1.11874,1.11884,4.50,1.50
2012.12.24 14:58:09.791,1.11874,1.11887,4.50,2.10
2012.12.24 14:58:10.150,1.11874,1.11888,4.50,3.83
2012.12.24 14:58:10.692,1.11876,1.11888,1.50,2.10
2012.12.24 14:58:11.361,1.11878,1.11891,1.13,2.25
2012.12.24 14:58:11.543,1.11883,1.11891,1.50,3.00
2012.12.24 14:58:11.662,1.11886,1.11894,1.13,1.50
2012.12.24 14:58:11.840,1.11886,1.11894,1.50,1.50
2012.12.24 14:58:12.140,1.11885,1.119,1.50,1.65
2012.12.24 14:58:12.680,1.11889,1.11901,1.13,1.13
2012.12.24 14:58:13.056,1.11889,1.11905,1.13,3.60
2012.12.24 14:58:13.192,1.11889,1.11905,1.13,3.60
2012.12.24 14:58:14.351,1.1189,1.11904,1.35,2.25
2012.12.24 14:58:15.472,1.1189,1.11904,1.50,3.15
2012.12.24 14:58:15.775,1.11889,1.11898,4.50,1.50
2012.12.24 14:58:16.121,1.11889,1.11898,4.50,1.50
2012.12.24 14:58:16.672,1.11887,1.11898,1.13,2.25
2012.12.24 14:58:17.021,1.11885,1.11894,1.35,1.50
2012.12.24 14:58:17.082,1.11886,1.11895,1.13,1.50
2012.12.24 14:58:17.322,1.11886,1.11895,1.13,1.50
2012.12.24 14:58:19.612,1.11884,1.11898,5.63,3.00
2012.12.24 14:58:19.672,1.11884,1.11898,6.38,3.00
2012.12.24 14:58:20.712,1.11889,1.11901,1.13,1.50
2012.12.24 14:58:20.831,1.11889,1.119,5.63,1.50
2012.12.24 14:58:22.031,1.1189,1.11901,1.65,1.50
2012.12.24 14:58:22.327,1.1189,1.11901,1.13,1.50
2012.12.24 14:58:22.394,1.1189,1.119,1.13,1.50
2012.12.24 14:58:22.913,1.11886,1.11896,1.28,1.50
2012.12.24 14:58:23.032,1.11886,1.11896,1.28,1.50
2012.12.24 14:58:25.131,1.11887,1.11898,1.13,2.25
2012.12.24 14:58:26.051,1.11888,1.11898,1.13,1.50
