2012.12.24 11:54:26.262,1.11677,1.1169,1.88,1.50
2012.12.24 11:54:26.503,1.11682,1.11691,4.50,1.50
2012.12.24 11:54:26.742,1.11682,1.11697,5.48,2.25
2012.12.24 11:54:27.316,1.11682,1.11696,3.98,1.50
2012.12.24 11:54:30.116,1.11682,1.11697,5.48,1.50
2012.12.24 11:54:30.307,1.11684,1.11699,1.50,1.50
2012.12.24 11:54:31.092,1.11686,1.11699,2.25,1.50
2012.12.24 11:54:31.642,1.11686,1.117,1.50,1.73
2012.12.24 11:54:34.428,1.11685,1.117,2.25,1.73
2012.12.24 11:54:34.972,1.11684,1.11698,3.00,1.50
2012.12.24 11:54:35.813,1.11684,1.11698,3.00,1.50
2012.12.24 11:54:36.114,1.11679,1.11693,3.75,1.50
2012.12.24 11:54:36.412,1.11677,1.11691,1.88,1.50
2012.12.24 11:54:36.592,1.11677,1.11691,1.73,1.65
2012.12.24 11:54:37.123,1.11675,1.11688,1.50,2.25
2012.12.24 11:54:38.570,1.11675,1.11688,2.25,1.50
2012.12.24 11:54:38.693,1.11673,1.11688,3.90,1.50
2012.12.24 11:54:39.634,1.11674,1.11688,1.50,1.50
2012.12.24 11:54:41.613,1.11673,1.11688,1.65,1.50
2012.12.24 11:54:43.083,1.11673,1.11688,1.65,2.25
2012.12.24 11:54:43.634,1.11672,1.11686,1.88,1.50
2012.12.24 11:54:43.973,1.11672,1.11685,1.13,1.50
2012.12.24 11:54:45.014,1.11671,1.11686,1.13,1.50
2012.12.24 11:54:45.133,1.11668,1.11679,1.73,1.50
2012.12.24 11:54:45.252,1.11668,1.11678,1.73,1.50
2012.12.24 11:54:45.313,1.11668,1.11677,1.50,1.50
2012.12.24 11:54:45.732,1.11666,1.11675,1.65,1.50
2012.12.24 11:54:45.913,1.11666,1.11678,4.65,2.48
2012.12.24 11:54:46.092,1.11664,1.11675,2.40,1.50
2012.12.24 11:54:46.595,1.11664,1.11674,2.25,1.50
2012.12.24 11:54:47.763,1.11664,1.11677,2.25,2.48
2012.12.24 11:54:48.063,1.11665,1.11679,1.65,1.50
2012.12.24 11:54:48.182,1.11668,1.11679,1.65,1.50
2012.12.24 11:54:48.303,1.11668,1.11683,2.40,1.73
2012.12.24 11:54:48.367,1.11669,1.11684,1.50,1.88
2012.12.24 11:54:48.673,1.11674,1.11686,1.50,1.73
2012.12.24 11:54:48.853,1.11674,1.11686,1.50,1.50
2012.12.24 11:54:57.694,1.11672,1.11687,3.00,3.38
2012.12.24 11:54:57.814,1.11669,1.11685,2.48,1.65
2012.12.24 11:54:57.933,1.1167,1.11684,1.50,1.13
2012.12.24 11:54:58.364,1.11669,1.11677,1.50,1.65
2012.12.24 11:54:58.604,1.11661,1.11674,1.50,2.25
2012.12.24 11:54:58.733,1.11659,1.11672,1.65,1.50
2012.12.24 11:54:58.793,1.11658,1.11672,3.15,1.50
2012.12.24 11:54:58.924,1.11658,1.11671,3.15,1.50
2012.12.24 11:54:59.902,1.11657,1.11671,3.38,1.50
2012.12.24 11:55:00.022,1.11657,1.11671,3.38,1.50
2012.12.24 11:55:01.882,1.11657,1.11672,4.88,2.25
2012.12.24 11:55:02.043,1.11657,1.11672,4.88,2.25
2012.12.24 11:55:02.576,1.11655,1.11668,2.40,1.50
2012.12.24 11:55:03.185,1.11648,1.11666,1.50,2.40
2012.12.24 11:55:03.254,1.11647,1.11663,1.73,1.50
2012.12.24 11:55:03.685,1.11648,1.11661,1.50,1.73
2012.12.24 11:55:03.745,1.11648,1.11663,1.50,4.73
2012.12.24 11:55:03.814,1.11648,1.11663,2.25,4.73
2012.12.24 11:55:04.234,1.11649,1.11665,1.50,2.63
2012.12.24 11:55:04.293,1.11649,1.11665,1.50,2.63
2012.12.24 11:55:04.842,1.1165,1.11665,3.75,1.13
2012.12.24 11:55:05.703,1.1165,1.11665,2.25,1.13
2012.12.24 11:55:06.174,1.1165,1.11665,1.50,1.13
2012.12.24 11:55:06.834,1.11646,1.11662,3.90,1.73
2012.12.24 11:55:07.044,1.11646,1.11662,3.75,1.73
2012.12.24 11:55:07.354,1.11643,1.11655,2.22,1.50
2012.12.24 11:55:07.474,1.11643,1.11655,1.99,1.50
2012.12.24 11:55:07.654,1.11643,1.11651,1.84,1.50
2012.12.24 11:55:07.992,1.11638,1.11653,1.13,1.73
2012.12.24 11:55:08.734,1.11636,1.11653,2.55,1.50
2012.12.24 11:55:08.973,1.11634,1.11647,2.10,1.50
2012.12.24 11:55:09.273,1.11632,1.11647,1.88,2.25
2012.12.24 11:55:10.063,1.11633,1.11647,1.13,1.50
2012.12.24 11:55:10.435,1.11634,1.11647,1.35,1.50
2012.12.24 11:55:10.682,1.11633,1.11647,2.40,2.25
2012.12.24 11:55:11.283,1.11632,1.11645,1.88,1.50
2012.12.24 11:55:11.842,1.11632,1.11646,2.40,1.50
2012.12.24 11:55:12.274,1.11634,1.11646,1.50,1.50
2012.12.24 11:55:14.262,1.11632,1.11644,1.65,1.50
2012.12.24 11:55:14.324,1.11632,1.11644,2.40,1.50
2012.12.24 11:55:14.839,1.11632,1.11645,2.40,1.50
2012.12.24 11:55:15.380,1.11633,1.11646,2.25,1.50
2012.12.24 11:55:15.732,1.11632,1.11646,3.15,1.50
2012.12.24 11:55:16.224,1.11629,1.11644,2.85,1.50
2012.12.24 11:55:16.463,1.11628,1.11641,2.85,1.50
2012.12.24 11:55:16.642,1.11628,1.11641,1.35,1.50
2012.12.24 11:55:17.664,1.11628,1.11641,1.35,3.00
2012.12.24 11:55:17.725,1.11627,1.11639,1.88,1.50
2012.12.24 11:55:18.093,1.11626,1.1164,1.65,1.50
2012.12.24 11:55:19.282,1.11626,1.11642,1.65,2.48
2012.12.24 11:55:19.642,1.11629,1.11642,3.75,1.50
2012.12.24 11:55:20.213,1.11628,1.11644,2.63,1.50
2012.12.24 11:55:20.772,1.11628,1.11644,2.63,1.50
2012.12.24 11:55:21.113,1.11628,1.11644,2.63,1.50
2012.12.24 11:55:21.243,1.11628,1.11644,2.63,1.50
2012.12.24 11:55:21.363,1.11631,1.11645,1.50,1.73
2012.12.24 11:55:21.423,1.11632,1.11645,1.50,1.73
2012.12.24 11:55:21.962,1.11634,1.11645,1.65,1.50
2012.12.24 11:55:22.265,1.11634,1.11646,1.73,1.50
2012.12.24 11:55:23.556,1.11638,1.11651,1.65,1.73
2012.12.24 11:55:23.625,1.11638,1.11651,3.90,1.50
2012.12.24 11:55:23.755,1.11638,1.11655,3.90,1.73
2012.12.24 11:55:23.823,1.11638,1.11655,3.90,1.73
2012.12.24 11:55:24.122,1.1164,1.11656,1.65,2.48
2012.12.24 11:55:24.943,1.1164,1.11659,1.65,5.63
2012.12.24 11:55:25.495,1.11642,1.11657,1.50,2.48
2012.12.24 11:55:25.734,1.11643,1.11659,1.73,2.40
2012.12.24 11:55:25.913,1.11644,1.1166,1.50,1.88
2012.12.24 11:55:26.453,1.11644,1.11661,1.73,2.40
2012.12.24 11:55:27.264,1.11645,1.11661,1.73,2.40
2012.12.24 11:55:30.972,1.11644,1.11662,2.48,2.63
2012.12.24 11:55:31.692,1.11646,1.11662,1.73,2.63
2012.12.24 11:55:32.133,1.11643,1.1166,1.73,2.40
2012.12.24 11:55:32.254,1.11643,1.11657,1.50,2.25
2012.12.24 11:55:32.553,1.11641,1.11657,1.88,2.25
2012.12.24 11:55:32.673,1.11641,1.11657,1.73,3.15
2012.12.24 11:55:33.322,1.11639,1.11657,1.88,3.15
2012.12.24 11:55:33.772,1.11639,1.11654,1.88,1.50
2012.12.24 11:55:34.732,1.11639,1.11655,1.88,2.25
2012.12.24 11:55:36.380,1.11639,1.11657,1.88,1.65
2012.12.24 11:55:36.443,1.11639,1.11657,1.88,2.40
2012.12.24 11:55:37.092,1.11639,1.11657,1.88,3.90
2012.12.24 11:55:38.203,1.11639,1.11655,1.88,2.25
2012.12.24 11:55:39.003,1.11641,1.11655,4.65,2.25
2012.12.24 11:55:39.243,1.11643,1.11657,1.13,2.25
2012.12.24 11:55:39.303,1.11644,1.11657,1.88,1.50
2012.12.24 11:55:39.605,1.11649,1.11664,1.13,1.65
2012.12.24 11:55:40.248,1.1165,1.11665,1.13,2.25
2012.12.24 11:55:42.744,1.1165,1.11667,1.13,3.90
2012.12.24 11:55:43.353,1.1165,1.11667,1.13,3.90
2012.12.24 11:55:43.533,1.11649,1.11665,1.73,2.40
2012.12.24 11:55:43.593,1.11649,1.11664,1.50,2.40
2012.12.24 11:55:43.713,1.11646,1.11663,1.50,2.63
2012.12.24 11:55:44.262,1.11646,1.11663,1.50,2.63
2012.12.24 11:55:44.823,1.11646,1.11663,2.25,2.63
2012.12.24 11:55:46.203,1.1165,1.11663,1.13,2.25
2012.12.24 11:55:46.512,1.1165,1.11665,1.13,2.25
2012.12.24 11:55:48.872,1.1165,1.11665,1.13,2.25
2012.12.24 11:55:49.743,1.1165,1.11664,1.13,1.50
2012.12.24 11:55:50.252,1.11649,1.11664,1.13,1.50
2012.12.24 11:55:50.642,1.11645,1.11659,1.50,2.25
2012.12.24 11:55:51.763,1.11644,1.11659,1.73,3.00
2012.12.24 11:55:51.883,1.11644,1.11662,3.23,2.63
2012.12.24 11:55:52.373,1.11644,1.11662,2.48,3.38
2012.12.24 11:55:52.774,1.11643,1.11661,1.13,2.40
2012.12.24 11:55:53.498,1.11644,1.11661,1.73,2.40
2012.12.24 11:55:53.563,1.11649,1.11661,1.13,2.25
2012.12.24 11:55:53.624,1.11649,1.11662,1.50,1.73
2012.12.24 11:55:53.683,1.11652,1.11667,2.40,2.25
2012.12.24 11:55:53.743,1.11653,1.1167,1.50,3.00
2012.12.24 11:55:54.222,1.11658,1.1167,1.65,2.25
2012.12.24 11:55:54.402,1.11658,1.11672,1.73,2.25
2012.12.24 11:55:54.703,1.11656,1.11672,1.73,2.40
2012.12.24 11:55:54.883,1.11657,1.1167,1.13,1.50
2012.12.24 11:55:55.244,1.11654,1.11668,2.25,1.65
2012.12.24 11:55:55.364,1.11654,1.11666,1.50,1.50
2012.12.24 11:55:55.723,1.11652,1.11661,2.48,1.50
2012.12.24 11:55:56.147,1.11651,1.11664,1.88,1.50
2012.12.24 11:55:56.295,1.11649,1.11664,2.40,1.50
2012.12.24 11:55:56.365,1.1165,1.1166,1.13,1.50
2012.12.24 11:55:56.492,1.1165,1.1166,1.13,1.50
2012.12.24 11:55:56.613,1.11649,1.1166,2.63,1.50
2012.12.24 11:55:57.133,1.11649,1.1166,2.48,1.50
2012.12.24 11:55:58.593,1.11649,1.11662,2.25,3.00
2012.12.24 11:55:59.503,1.11649,1.11662,2.25,3.00
2012.12.24 11:56:01.293,1.11644,1.1166,5.10,1.50
2012.12.24 11:56:02.027,1.11647,1.11658,2.25,3.00
2012.12.24 11:56:02.704,1.11647,1.11658,2.25,2.25
2012.12.24 11:56:03.263,1.1165,1.11659,2.25,1.50
2012.12.24 11:56:03.322,1.11645,1.11659,1.88,1.50
2012.12.24 11:56:03.502,1.1165,1.11659,2.25,3.00
2012.12.24 11:56:03.743,1.11647,1.1166,2.25,1.73
2012.12.24 11:56:03.923,1.11649,1.11659,2.25,2.25
2012.12.24 11:56:04.463,1.11649,1.1166,2.25,1.50
2012.12.24 11:56:04.523,1.11646,1.1166,2.48,1.50
2012.12.24 11:56:04.704,1.11647,1.1166,2.40,1.50
2012.12.24 11:56:05.063,1.11642,1.11656,1.35,1.50
2012.12.24 11:56:05.423,1.11645,1.11659,2.40,1.50
2012.12.24 11:56:05.997,1.11648,1.11662,1.50,2.40
2012.12.24 11:56:06.122,1.1165,1.11662,2.40,1.50
2012.12.24 11:56:06.183,1.11651,1.11662,1.50,1.50
2012.12.24 11:56:06.503,1.11654,1.11668,3.00,1.50
2012.12.24 11:56:06.683,1.11654,1.11668,3.00,1.50
2012.12.24 11:56:06.743,1.11655,1.11668,1.13,1.50
2012.12.24 11:56:07.103,1.11658,1.11671,1.35,5.25
2012.12.24 11:56:07.233,1.11657,1.11671,3.00,2.25
2012.12.24 11:56:07.414,1.11658,1.11672,1.88,2.25
2012.12.24 11:56:07.593,1.11655,1.1167,1.73,2.25
2012.12.24 11:56:07.773,1.11655,1.1167,1.50,2.25
2012.12.24 11:56:07.953,1.11655,1.11669,1.88,2.25
2012.12.24 11:56:08.313,1.11658,1.11668,2.10,2.25
2012.12.24 11:56:08.373,1.11658,1.11673,2.63,1.50
2012.12.24 11:56:08.454,1.11658,1.11673,2.85,1.50
2012.12.24 11:56:08.813,1.11658,1.11672,1.88,1.50
2012.12.24 11:56:08.873,1.11656,1.11672,2.63,3.15
2012.12.24 11:56:08.933,1.11654,1.11669,2.03,2.25
2012.12.24 11:56:09.053,1.11654,1.11669,3.00,2.25
2012.12.24 11:56:09.172,1.11654,1.1167,2.78,1.50
2012.12.24 11:56:09.413,1.11658,1.11672,1.13,2.25
2012.12.24 11:56:09.593,1.11656,1.11671,1.65,1.50
2012.12.24 11:56:09.712,1.11658,1.11672,1.65,2.25
2012.12.24 11:56:10.252,1.11659,1.11673,2.25,3.00
2012.12.24 11:56:10.515,1.11659,1.11674,2.63,2.25
2012.12.24 11:56:11.243,1.11659,1.11676,3.38,2.25
2012.12.24 11:56:11.782,1.1166,1.11677,1.88,2.48
2012.12.24 11:56:11.842,1.1166,1.11677,1.88,2.48
2012.12.24 11:56:12.382,1.11661,1.11679,3.90,3.38
2012.12.24 11:56:13.470,1.11663,1.11679,3.00,3.38
2012.12.24 11:56:15.342,1.11663,1.11679,3.00,3.38
2012.12.24 11:56:15.403,1.11661,1.11675,2.25,1.50
2012.12.24 11:56:15.912,1.11661,1.11676,2.25,3.38
2012.12.24 11:56:17.973,1.1166,1.11674,3.00,1.50
2012.12.24 11:56:18.183,1.11663,1.11674,2.25,1.50
2012.12.24 11:56:20.578,1.11665,1.11676,2.25,2.63
2012.12.24 11:56:21.063,1.1166,1.11674,2.25,1.50
2012.12.24 11:56:21.242,1.11659,1.11672,1.73,2.25
2012.12.24 11:56:21.423,1.11664,1.11672,2.25,1.50
2012.12.24 11:56:21.782,1.11666,1.11676,2.25,1.88
2012.12.24 11:56:22.524,1.11663,1.11676,3.00,1.88
2012.12.24 11:56:22.643,1.11666,1.11676,2.25,1.13
2012.12.24 11:56:23.192,1.11666,1.11677,2.25,1.88
2012.12.24 11:56:23.752,1.11666,1.11677,2.25,1.13
2012.12.24 11:56:25.112,1.11666,1.11677,2.25,1.13
2012.12.24 11:56:25.172,1.11664,1.11677,2.25,1.13
2012.12.24 11:56:25.413,1.11661,1.11676,1.50,1.13
2012.12.24 11:56:25.474,1.11664,1.11675,2.25,1.50
2012.12.24 11:56:25.833,1.11666,1.11676,2.25,2.63
2012.12.24 11:56:26.222,1.11666,1.11677,2.25,1.65
2012.12.24 11:56:26.614,1.11663,1.11677,3.00,1.65
2012.12.24 11:56:27.223,1.11665,1.11677,2.25,1.65
2012.12.24 11:56:27.773,1.11664,1.11676,2.25,1.13
2012.12.24 11:56:27.833,1.11661,1.11676,1.50,2.63
2012.12.24 11:56:27.894,1.11663,1.11676,2.25,1.88
2012.12.24 11:56:28.252,1.11666,1.11676,2.25,1.88
2012.12.24 11:56:28.541,1.11663,1.11676,2.25,1.88
2012.12.24 11:56:28.916,1.11663,1.11674,2.25,1.50
2012.12.24 11:56:29.049,1.11658,1.11673,1.69,1.13
2012.12.24 11:56:29.378,1.11663,1.11674,2.25,1.50
2012.12.24 11:56:29.916,1.11663,1.11676,3.00,1.13
2012.12.24 11:56:32.122,1.11663,1.11676,3.00,1.13
2012.12.24 11:56:33.973,1.11664,1.11677,1.50,1.13
2012.12.24 11:56:34.032,1.11665,1.11677,2.25,1.13
2012.12.24 11:56:34.753,1.11665,1.11676,2.25,1.13
2012.12.24 11:56:35.113,1.11661,1.11676,1.50,1.13
2012.12.24 11:56:35.292,1.11665,1.11676,2.25,1.88
2012.12.24 11:56:35.893,1.11666,1.11677,1.50,1.13
2012.12.24 11:56:44.713,1.11665,1.11677,2.25,1.13
2012.12.24 11:56:45.653,1.11664,1.11678,2.25,1.35
2012.12.24 11:56:46.193,1.11666,1.11679,1.50,2.10
2012.12.24 11:56:46.653,1.11664,1.11679,1.50,2.10
2012.12.24 11:56:47.173,1.11664,1.11678,3.00,1.88
2012.12.24 11:56:47.724,1.11665,1.11679,2.25,2.10
2012.12.24 11:56:48.261,1.11666,1.11679,2.25,3.60
2012.12.24 11:56:48.842,1.11667,1.11681,1.13,1.50
2012.12.24 11:56:48.902,1.11667,1.11682,1.13,6.15
2012.12.24 11:56:48.963,1.11669,1.11682,1.88,1.65
2012.12.24 11:56:50.702,1.1167,1.11683,1.73,1.50
2012.12.24 11:56:51.003,1.11667,1.11681,1.50,1.88
2012.12.24 11:56:52.943,1.11665,1.11679,2.40,1.50
2012.12.24 11:56:53.372,1.11665,1.11679,1.65,1.50
2012.12.24 11:56:54.373,1.11664,1.11678,2.48,1.50
2012.12.24 11:56:54.732,1.11663,1.11678,1.50,1.50
2012.12.24 11:56:55.272,1.11662,1.11675,3.90,1.50
2012.12.24 11:56:55.573,1.11664,1.11674,2.25,1.50
2012.12.24 11:56:55.763,1.11661,1.11675,2.48,1.50
2012.12.24 11:56:55.824,1.11661,1.11675,2.25,1.50
2012.12.24 11:56:55.886,1.11658,1.11675,4.13,1.65
2012.12.24 11:56:56.492,1.11657,1.11672,2.63,1.50
2012.12.24 11:56:57.013,1.11657,1.11672,2.63,1.50
2012.12.24 11:56:57.603,1.11657,1.11672,2.63,1.50
2012.12.24 11:57:02.272,1.11657,1.11672,2.63,1.50
2012.12.24 11:57:02.783,1.11657,1.1167,2.63,1.50
2012.12.24 11:57:05.363,1.11654,1.1167,3.38,3.15
2012.12.24 11:57:06.923,1.11656,1.1167,3.00,1.65
2012.12.24 11:57:07.905,1.11657,1.1167,2.25,1.65
2012.12.24 11:57:09.602,1.11657,1.11671,3.00,1.50
2012.12.24 11:57:15.163,1.11655,1.11672,3.38,2.48
2012.12.24 11:57:15.634,1.11655,1.1167,1.13,1.50
2012.12.24 11:57:15.875,1.11651,1.11667,2.10,1.50
2012.12.24 11:57:15.996,1.1165,1.11666,1.73,3.00
2012.12.24 11:57:16.722,1.1165,1.11663,1.35,1.50
2012.12.24 11:57:18.123,1.11653,1.11663,2.25,1.50
2012.12.24 11:57:18.243,1.1165,1.11663,2.48,1.50
2012.12.24 11:57:18.484,1.11654,1.11666,2.25,1.50
2012.12.24 11:57:18.544,1.11654,1.11668,2.63,2.25
2012.12.24 11:57:18.604,1.11656,1.11671,1.65,1.50
2012.12.24 11:57:18.785,1.11658,1.11671,1.50,1.50
2012.12.24 11:57:19.402,1.11657,1.11671,1.50,1.50
2012.12.24 11:57:19.803,1.11657,1.11674,2.25,3.19
2012.12.24 11:57:20.752,1.11658,1.11674,1.50,1.88
2012.12.24 11:57:23.304,1.11658,1.11671,1.50,1.50
2012.12.24 11:57:23.553,1.1166,1.11674,1.50,1.88
2012.12.24 11:57:25.162,1.11661,1.11675,1.50,1.13
2012.12.24 11:57:25.710,1.11662,1.11676,1.50,1.13
2012.12.24 11:57:26.550,1.11662,1.11676,1.50,1.13
2012.12.24 11:57:27.653,1.11661,1.11676,1.50,1.88
2012.12.24 11:57:28.397,1.11661,1.11676,2.25,1.13
2012.12.24 11:57:29.453,1.11661,1.11677,2.25,3.60
2012.12.24 11:57:29.694,1.11663,1.11677,1.65,3.00
2012.12.24 11:57:29.759,1.11663,1.11677,1.65,3.00
2012.12.24 11:57:29.824,1.11663,1.11676,3.15,2.25
2012.12.24 11:57:29.943,1.11666,1.11679,2.40,1.50
2012.12.24 11:57:30.004,1.11666,1.11679,3.15,1.50
2012.12.24 11:57:30.124,1.11665,1.11679,1.50,1.65
2012.12.24 11:57:30.662,1.11663,1.1168,1.50,1.13
2012.12.24 11:57:31.064,1.11665,1.1168,2.25,1.13
2012.12.24 11:57:31.333,1.11665,1.1168,2.25,1.13
2012.12.24 11:57:31.873,1.11666,1.1168,1.50,1.13
2012.12.24 11:57:33.152,1.11665,1.1168,2.25,1.88
2012.12.24 11:57:36.743,1.11665,1.1168,2.40,1.50
2012.12.24 11:57:37.762,1.11666,1.11682,1.50,2.40
2012.12.24 11:57:38.774,1.11666,1.11682,1.50,2.40
2012.12.24 11:57:39.203,1.11668,1.11685,2.25,3.60
2012.12.24 11:57:39.324,1.1167,1.11686,1.50,1.50
2012.12.24 11:57:39.803,1.11669,1.11685,1.50,1.88
2012.12.24 11:57:40.163,1.11667,1.1168,2.25,1.35
2012.12.24 11:57:40.284,1.11667,1.11681,2.25,2.40
2012.12.24 11:57:40.343,1.11665,1.1168,2.48,1.65
2012.12.24 11:57:40.582,1.11664,1.1168,1.73,1.65
2012.12.24 11:57:41.123,1.11664,1.11678,1.50,1.88
2012.12.24 11:57:41.722,1.11663,1.11677,1.73,1.50
2012.12.24 11:57:42.114,1.11663,1.11677,1.92,1.50
2012.12.24 11:57:42.185,1.11663,1.11677,1.73,1.50
2012.12.24 11:57:42.922,1.11663,1.11679,3.23,1.65
2012.12.24 11:57:43.042,1.11663,1.11679,3.23,1.65
2012.12.24 11:57:43.574,1.11663,1.11679,1.73,1.65
2012.12.24 11:57:44.078,1.11663,1.11679,3.23,1.65
2012.12.24 11:57:47.494,1.11662,1.11677,2.48,1.50
2012.12.24 11:57:48.972,1.1166,1.11677,1.88,2.48
2012.12.24 11:57:49.033,1.11668,1.11677,1.50,2.48
2012.12.24 11:57:49.093,1.11672,1.11682,2.25,1.13
2012.12.24 11:57:49.154,1.11669,1.11683,3.00,1.88
2012.12.24 11:57:49.333,1.11671,1.11684,3.00,2.03
2012.12.24 11:57:50.133,1.11672,1.11684,1.50,1.13
2012.12.24 11:57:50.663,1.11671,1.11682,2.25,1.13
2012.12.24 11:57:51.024,1.11664,1.11679,2.25,1.50
2012.12.24 11:57:51.332,1.11663,1.11676,2.25,1.13
2012.12.24 11:57:51.843,1.11662,1.11676,3.75,1.88
2012.12.24 11:57:53.402,1.11662,1.11676,3.75,1.88
2012.12.24 11:57:54.035,1.11662,1.11676,3.75,1.13
2012.12.24 11:57:54.413,1.11662,1.11677,4.50,1.13
2012.12.24 11:57:55.157,1.11661,1.11675,1.50,1.50
2012.12.24 11:57:55.716,1.11661,1.11677,1.50,1.13
2012.12.24 11:57:56.354,1.1166,1.11675,1.88,1.50
2012.12.24 11:57:56.971,1.11661,1.11676,1.50,1.65
2012.12.24 11:57:57.035,1.11664,1.11677,1.50,1.88
2012.12.24 11:57:57.343,1.1167,1.11684,1.50,2.48
2012.12.24 11:57:57.405,1.1167,1.11685,1.65,2.48
2012.12.24 11:57:57.525,1.11671,1.11688,1.88,1.50
2012.12.24 11:57:57.588,1.11671,1.11688,1.73,1.88
2012.12.24 11:57:58.554,1.11671,1.11687,1.50,1.13
2012.12.24 11:58:00.343,1.11671,1.11686,1.50,1.88
2012.12.24 11:58:00.863,1.11672,1.11686,1.50,1.88
2012.12.24 11:58:03.543,1.11672,1.11684,1.50,1.50
2012.12.24 11:58:03.796,1.1167,1.11684,2.25,1.50
2012.12.24 11:58:04.305,1.11668,1.11684,2.48,1.65
2012.12.24 11:58:04.393,1.11668,1.11683,2.48,1.50
2012.12.24 11:58:05.903,1.11668,1.1168,2.25,1.13
2012.12.24 11:58:05.964,1.11667,1.1168,3.00,1.13
2012.12.24 11:58:06.323,1.11664,1.11677,1.50,1.73
2012.12.24 11:58:06.384,1.11664,1.11673,1.50,1.50
2012.12.24 11:58:06.927,1.11664,1.1167,2.25,1.50
2012.12.24 11:58:08.485,1.11663,1.11673,2.25,1.50
2012.12.24 11:58:08.853,1.11659,1.11671,4.13,1.50
2012.12.24 11:58:08.973,1.11663,1.11671,2.25,1.50
2012.12.24 11:58:11.564,1.11663,1.11674,2.25,1.50
2012.12.24 11:58:11.629,1.1166,1.11674,3.00,1.50
2012.12.24 11:58:11.752,1.11659,1.11674,3.00,1.50
2012.12.24 11:58:12.183,1.11664,1.11674,2.25,1.50
2012.12.24 11:58:12.493,1.1166,1.11674,3.00,1.65
2012.12.24 11:58:12.683,1.11664,1.11672,2.25,1.50
2012.12.24 11:58:14.463,1.11665,1.11678,1.50,1.65
2012.12.24 11:58:14.883,1.11666,1.11679,2.25,1.50
2012.12.24 11:58:18.843,1.11666,1.11681,3.00,1.13
2012.12.24 11:58:20.454,1.11667,1.11682,1.50,3.90
2012.12.24 11:58:20.994,1.11666,1.11682,1.50,4.13
2012.12.24 11:58:21.594,1.11666,1.11682,1.69,4.13
2012.12.24 11:58:23.485,1.11666,1.1168,2.44,2.40
2012.12.24 11:58:23.724,1.11663,1.11678,1.93,1.88
2012.12.24 11:58:25.200,1.11665,1.11679,1.50,1.65
2012.12.24 11:58:25.703,1.11664,1.11678,1.50,1.13
2012.12.24 11:58:30.193,1.11663,1.11677,1.50,1.13
2012.12.24 11:58:30.752,1.11663,1.11677,1.50,2.63
2012.12.24 11:58:32.100,1.11661,1.11677,1.65,1.88
2012.12.24 11:58:32.403,1.11661,1.11675,1.50,1.65
2012.12.24 11:58:40.813,1.1166,1.11674,3.00,3.15
2012.12.24 11:58:41.232,1.11658,1.11673,2.25,1.88
2012.12.24 11:58:41.824,1.11658,1.11672,2.25,1.65
2012.12.24 11:58:43.143,1.11658,1.11673,2.25,1.13
2012.12.24 11:58:43.463,1.1166,1.11674,1.50,1.13
2012.12.24 11:58:44.274,1.1166,1.11676,2.25,4.50
2012.12.24 11:58:47.236,1.1166,1.11674,2.25,1.13
2012.12.24 11:58:47.653,1.1166,1.11675,1.50,1.13
2012.12.24 11:58:54.653,1.11658,1.11675,1.73,2.63
2012.12.24 11:58:54.863,1.11658,1.11674,1.73,1.50
2012.12.24 11:58:55.402,1.11656,1.11672,2.78,2.25
2012.12.24 11:58:58.553,1.11656,1.11672,1.65,1.50
2012.12.24 11:58:59.095,1.11657,1.11671,3.00,1.50
2012.12.24 11:58:59.453,1.11657,1.11669,2.25,1.50
2012.12.24 11:58:59.992,1.11656,1.11671,3.75,2.48
2012.12.24 11:59:00.174,1.11655,1.11671,1.13,1.50
2012.12.24 11:59:00.653,1.11657,1.11671,2.25,1.65
2012.12.24 11:59:01.013,1.11658,1.11672,1.50,1.65
2012.12.24 11:59:02.203,1.1166,1.11673,1.50,1.65
2012.12.24 11:59:03.873,1.1166,1.11673,2.25,1.50
2012.12.24 11:59:07.283,1.11659,1.11672,1.65,1.50
2012.12.24 11:59:07.403,1.11659,1.11671,1.65,2.25
2012.12.24 11:59:08.008,1.11658,1.11672,2.40,1.50
2012.12.24 11:59:10.213,1.11658,1.11673,2.40,1.50
2012.12.24 11:59:14.603,1.1166,1.11674,1.50,1.13
2012.12.24 11:59:15.094,1.1166,1.11676,3.00,2.63
2012.12.24 11:59:17.033,1.11661,1.11675,1.50,1.88
2012.12.24 11:59:17.593,1.11662,1.11676,1.50,1.65
2012.12.24 11:59:20.643,1.11659,1.11677,1.73,2.63
2012.12.24 11:59:20.824,1.11658,1.11671,2.63,1.50
2012.12.24 11:59:21.804,1.11657,1.11672,1.50,1.13
2012.12.24 11:59:23.473,1.11657,1.11671,1.50,2.63
2012.12.24 11:59:28.064,1.11656,1.1167,1.50,2.63
2012.12.24 11:59:28.472,1.11653,1.1167,2.25,4.13
2012.12.24 11:59:28.533,1.11653,1.11669,2.25,1.50
2012.12.24 11:59:29.993,1.11652,1.11665,2.40,1.50
2012.12.24 11:59:30.114,1.11651,1.11665,3.23,1.50
2012.12.24 11:59:30.234,1.1165,1.11664,1.13,1.50
2012.12.24 11:59:30.794,1.11648,1.11662,1.50,1.50
2012.12.24 11:59:31.152,1.11647,1.1166,1.13,1.50
2012.12.24 11:59:31.751,1.11647,1.1166,1.13,1.50
2012.12.24 11:59:32.785,1.11645,1.11658,1.88,1.50
