2012.12.05 13:49:40.493,1.07309,1.07316,1.50,2.10
2012.12.05 13:49:40.980,1.07305,1.07316,1.50,2.10
2012.12.05 13:49:41.221,1.07306,1.07316,1.13,1.50
2012.12.05 13:49:41.825,1.07306,1.07318,1.88,2.63
2012.12.05 13:49:41.890,1.07306,1.07318,1.88,2.63
2012.12.05 13:49:41.950,1.07306,1.07318,1.88,2.63
2012.12.05 13:49:42.010,1.07306,1.07318,1.88,2.63
2012.12.05 13:49:42.070,1.07306,1.07318,1.88,2.63
2012.12.05 13:49:42.430,1.07306,1.07318,2.63,1.13
2012.12.05 13:49:42.851,1.07307,1.0732,1.35,3.75
2012.12.05 13:49:43.279,1.07307,1.0732,1.35,1.50
2012.12.05 13:49:52.020,1.07306,1.0732,2.63,5.25
2012.12.05 13:49:52.142,1.07306,1.07316,2.48,1.13
2012.12.05 13:49:52.443,1.07306,1.07313,1.50,4.73
2012.12.05 13:49:52.811,1.07301,1.0731,2.40,1.13
2012.12.05 13:49:53.351,1.07299,1.0731,1.50,2.63
2012.12.05 13:49:53.471,1.07299,1.0731,1.50,2.63
2012.12.05 13:49:53.531,1.07296,1.0731,3.00,2.63
2012.12.05 13:49:54.050,1.07298,1.0731,1.73,2.63
2012.12.05 13:49:54.601,1.07298,1.0731,1.73,1.13
2012.12.05 13:49:54.781,1.073,1.0731,1.50,1.88
2012.12.05 13:49:55.220,1.073,1.0731,1.50,3.38
2012.12.05 13:49:55.340,1.07298,1.0731,1.73,3.38
2012.12.05 13:49:55.880,1.07297,1.07306,1.50,1.13
2012.12.05 13:49:56.500,1.07298,1.07306,1.50,1.13
2012.12.05 13:49:56.630,1.07298,1.0731,1.73,1.13
2012.12.05 13:49:56.750,1.073,1.0731,1.73,1.13
2012.12.05 13:49:58.047,1.073,1.07311,2.48,1.73
2012.12.05 13:49:58.325,1.07295,1.07307,2.48,1.13
2012.12.05 13:49:58.913,1.07296,1.07308,1.73,1.95
2012.12.05 13:49:59.580,1.07297,1.07309,1.88,1.13
2012.12.05 13:50:01.236,1.07298,1.07309,1.73,1.13
2012.12.05 13:50:01.541,1.07295,1.07306,1.73,2.58
2012.12.05 13:50:01.862,1.07294,1.07302,1.50,1.13
2012.12.05 13:50:01.922,1.07289,1.07302,2.48,1.88
2012.12.05 13:50:02.047,1.07291,1.07303,1.65,2.05
2012.12.05 13:50:02.550,1.07293,1.07305,1.73,2.63
2012.12.05 13:50:02.791,1.07293,1.07306,1.73,1.88
2012.12.05 13:50:03.567,1.07292,1.07306,3.23,1.88
2012.12.05 13:50:03.691,1.07292,1.07306,3.23,1.88
2012.12.05 13:50:04.051,1.07291,1.07303,1.73,1.13
2012.12.05 13:50:04.474,1.0729,1.07302,2.48,2.10
2012.12.05 13:50:05.022,1.07287,1.07299,1.88,2.10
2012.12.05 13:50:06.430,1.07287,1.07299,1.13,1.88
2012.12.05 13:50:08.541,1.07287,1.073,3.98,1.88
2012.12.05 13:50:08.723,1.07291,1.07304,3.38,1.95
2012.12.05 13:50:09.589,1.07291,1.07303,3.38,1.73
2012.12.05 13:50:10.041,1.07292,1.07306,2.91,1.28
2012.12.05 13:50:12.483,1.07293,1.07305,1.73,1.88
2012.12.05 13:50:13.250,1.07293,1.07305,1.50,1.65
2012.12.05 13:50:14.230,1.07293,1.07304,1.73,1.13
2012.12.05 13:50:15.311,1.07293,1.07305,1.73,1.88
2012.12.05 13:50:16.070,1.07293,1.07305,1.73,1.88
2012.12.05 13:50:16.627,1.07293,1.07304,1.50,1.13
2012.12.05 13:50:18.139,1.07293,1.07304,1.50,1.13
2012.12.05 13:50:19.410,1.07293,1.07304,1.50,2.85
2012.12.05 13:50:19.911,1.07291,1.07304,1.73,4.35
2012.12.05 13:50:20.032,1.0729,1.07301,1.50,1.35
2012.12.05 13:50:20.570,1.07286,1.07299,4.35,1.88
2012.12.05 13:50:21.110,1.07287,1.07299,1.13,1.88
2012.12.05 13:50:21.291,1.07288,1.073,1.73,1.88
2012.12.05 13:50:21.592,1.07291,1.07304,1.50,4.35
2012.12.05 13:50:22.002,1.07293,1.07304,1.50,3.60
2012.12.05 13:50:22.834,1.0729,1.07303,1.73,1.13
2012.12.05 13:50:23.370,1.0729,1.07304,1.73,2.63
2012.12.05 13:50:24.000,1.0729,1.07304,1.73,1.13
2012.12.05 13:50:24.362,1.0729,1.07305,1.88,3.38
2012.12.05 13:50:24.421,1.07291,1.07305,4.18,1.88
2012.12.05 13:50:24.960,1.07291,1.07306,1.50,3.38
2012.12.05 13:50:25.082,1.07293,1.07306,1.73,2.63
2012.12.05 13:50:25.691,1.07293,1.07306,1.73,2.85
2012.12.05 13:50:26.219,1.07293,1.07305,1.50,1.35
2012.12.05 13:50:27.471,1.07293,1.07305,1.50,1.35
2012.12.05 13:50:29.256,1.07293,1.07303,1.50,1.13
2012.12.05 13:50:29.781,1.07293,1.07305,1.50,2.10
2012.12.05 13:50:30.298,1.07293,1.07305,1.50,2.10
2012.12.05 13:50:31.111,1.07293,1.07304,1.50,1.13
2012.12.05 13:50:31.232,1.07291,1.07302,1.50,1.73
2012.12.05 13:50:31.350,1.07291,1.07302,1.50,1.73
2012.12.05 13:50:31.471,1.07291,1.07302,1.73,1.73
2012.12.05 13:50:31.731,1.07291,1.07303,1.73,1.13
2012.12.05 13:50:32.270,1.07291,1.07303,1.73,1.13
2012.12.05 13:50:32.572,1.07286,1.07299,3.98,1.88
2012.12.05 13:50:32.872,1.07286,1.07296,2.48,1.50
2012.12.05 13:50:32.933,1.07286,1.07296,1.50,1.73
2012.12.05 13:50:33.494,1.07285,1.07297,1.65,1.13
2012.12.05 13:50:34.211,1.07285,1.07297,1.65,1.13
2012.12.05 13:50:34.510,1.07285,1.07298,1.88,1.13
2012.12.05 13:50:35.051,1.07285,1.07298,1.88,1.13
2012.12.05 13:50:38.130,1.07285,1.07298,2.10,1.35
2012.12.05 13:50:38.310,1.07285,1.07296,1.88,1.13
2012.12.05 13:50:38.560,1.07285,1.07298,2.10,1.35
2012.12.05 13:50:39.801,1.07287,1.07299,1.35,2.48
2012.12.05 13:50:40.160,1.07291,1.07301,1.73,1.13
2012.12.05 13:50:41.030,1.07293,1.07307,1.18,3.60
2012.12.05 13:50:41.092,1.07296,1.07307,1.13,3.00
2012.12.05 13:50:41.270,1.07298,1.07307,1.73,1.50
2012.12.05 13:50:41.630,1.07298,1.07311,1.73,1.13
2012.12.05 13:50:41.810,1.07298,1.07311,1.73,1.13
2012.12.05 13:50:43.210,1.07298,1.07311,1.73,1.13
2012.12.05 13:50:43.690,1.07302,1.07311,3.75,1.13
2012.12.05 13:50:44.229,1.07297,1.07311,3.38,1.13
2012.12.05 13:50:44.411,1.07297,1.07311,3.38,1.13
2012.12.05 13:50:44.601,1.07298,1.07313,1.41,2.85
2012.12.05 13:50:45.040,1.07306,1.07313,1.13,2.25
2012.12.05 13:50:45.280,1.07301,1.07313,1.13,1.13
2012.12.05 13:50:45.340,1.07299,1.07313,2.25,1.13
2012.12.05 13:50:46.340,1.07299,1.07314,1.69,1.28
2012.12.05 13:50:46.460,1.07306,1.07314,1.13,1.13
2012.12.05 13:50:48.551,1.07305,1.07315,1.65,1.50
2012.12.05 13:50:49.256,1.07299,1.07311,1.54,1.88
2012.12.05 13:50:49.333,1.07297,1.07307,1.50,2.10
2012.12.05 13:50:49.643,1.07293,1.07306,1.73,1.13
2012.12.05 13:50:49.830,1.07293,1.07304,1.73,1.13
2012.12.05 13:50:49.953,1.07291,1.07304,1.35,1.35
2012.12.05 13:50:50.261,1.07293,1.07306,1.50,1.13
2012.12.05 13:50:50.390,1.07293,1.07306,1.73,1.13
2012.12.05 13:50:51.610,1.07293,1.07305,1.73,4.13
2012.12.05 13:50:51.670,1.07293,1.07304,1.73,1.13
2012.12.05 13:50:52.211,1.07293,1.07307,3.38,1.13
2012.12.05 13:50:52.332,1.07295,1.07309,2.48,1.35
2012.12.05 13:50:53.292,1.07297,1.07311,1.13,8.63
2012.12.05 13:50:53.411,1.07298,1.07312,1.73,1.13
2012.12.05 13:50:54.404,1.07298,1.07311,1.73,1.88
2012.12.05 13:50:54.710,1.07294,1.07306,1.73,1.88
2012.12.05 13:50:54.771,1.07294,1.07306,1.50,2.10
2012.12.05 13:50:55.271,1.07292,1.07304,1.73,1.35
2012.12.05 13:50:55.631,1.07293,1.07306,1.73,2.85
2012.12.05 13:50:55.690,1.07293,1.07305,1.73,1.35
2012.12.05 13:50:56.227,1.07291,1.07305,4.35,1.35
2012.12.05 13:50:56.430,1.07291,1.07305,4.50,1.13
2012.12.05 13:50:56.490,1.07291,1.07305,3.60,1.35
2012.12.05 13:50:56.790,1.07293,1.07307,1.13,2.63
2012.12.05 13:50:56.850,1.07293,1.07307,1.13,2.40
2012.12.05 13:50:57.511,1.07293,1.07306,1.13,1.88
2012.12.05 13:51:03.463,1.07294,1.07307,1.56,1.65
2012.12.05 13:51:03.531,1.07295,1.07309,1.56,1.13
2012.12.05 13:51:03.711,1.07299,1.07311,1.13,1.50
2012.12.05 13:51:04.015,1.073,1.07312,1.13,1.88
2012.12.05 13:51:05.101,1.073,1.07312,1.35,1.73
2012.12.05 13:51:05.461,1.073,1.07313,1.35,2.58
2012.12.05 13:51:06.021,1.07301,1.07314,1.13,2.63
2012.12.05 13:51:06.610,1.07301,1.07314,1.13,1.88
2012.12.05 13:51:07.281,1.07301,1.07314,1.13,1.88
2012.12.05 13:51:07.532,1.07298,1.07311,1.73,1.88
2012.12.05 13:51:07.900,1.07297,1.0731,1.13,3.23
2012.12.05 13:51:08.141,1.07298,1.07312,1.35,4.30
2012.12.05 13:51:08.746,1.073,1.07313,1.73,3.38
2012.12.05 13:51:08.817,1.073,1.07312,1.73,1.13
2012.12.05 13:51:09.347,1.073,1.07312,1.73,1.13
2012.12.05 13:51:12.301,1.07298,1.0731,1.73,1.98
2012.12.05 13:51:12.602,1.0729,1.07304,2.78,3.60
2012.12.05 13:51:16.051,1.07291,1.07304,1.50,1.35
2012.12.05 13:51:16.290,1.07292,1.07306,2.83,1.35
2012.12.05 13:51:16.532,1.07294,1.07308,1.73,3.15
2012.12.05 13:51:16.601,1.07295,1.07309,2.10,3.98
2012.12.05 13:51:16.840,1.07297,1.07311,1.13,1.13
2012.12.05 13:51:22.141,1.07298,1.07311,1.73,1.13
2012.12.05 13:51:23.628,1.07298,1.07311,1.50,1.35
2012.12.05 13:51:24.051,1.07295,1.07309,1.88,4.13
2012.12.05 13:51:24.473,1.07297,1.07309,1.50,1.88
2012.12.05 13:51:25.021,1.07297,1.0731,1.73,1.88
2012.12.05 13:51:27.010,1.07297,1.0731,1.73,1.35
2012.12.05 13:51:27.562,1.07294,1.07308,1.13,2.63
2012.12.05 13:51:28.118,1.07294,1.07308,1.13,2.63
2012.12.05 13:51:28.451,1.07296,1.07308,1.50,1.35
2012.12.05 13:51:29.150,1.07296,1.0731,1.65,1.13
2012.12.05 13:51:29.211,1.07296,1.0731,1.88,1.13
2012.12.05 13:51:29.271,1.07296,1.07309,1.50,1.35
2012.12.05 13:51:29.830,1.07296,1.07311,1.13,3.00
2012.12.05 13:51:29.891,1.07297,1.07309,1.73,1.13
2012.12.05 13:51:30.450,1.07297,1.07309,1.50,1.35
2012.12.05 13:51:31.001,1.07296,1.07308,3.00,1.35
2012.12.05 13:51:31.321,1.07296,1.0731,3.38,1.88
2012.12.05 13:51:32.141,1.07297,1.07308,1.50,2.48
2012.12.05 13:51:32.687,1.07295,1.07307,1.88,1.50
2012.12.05 13:51:32.991,1.07295,1.07306,1.50,2.63
2012.12.05 13:51:33.350,1.07292,1.07306,2.25,2.63
2012.12.05 13:51:34.470,1.07292,1.07306,1.80,2.63
2012.12.05 13:51:35.011,1.07292,1.07306,1.88,2.63
2012.12.05 13:51:35.131,1.07294,1.07306,1.13,1.65
2012.12.05 13:51:37.204,1.07294,1.07306,1.13,1.65
2012.12.05 13:51:37.314,1.07294,1.07307,1.13,1.65
2012.12.05 13:51:38.652,1.07294,1.07308,1.13,1.88
2012.12.05 13:51:39.681,1.07294,1.07307,1.05,1.50
2012.12.05 13:51:40.471,1.07294,1.07307,1.13,1.50
2012.12.05 13:51:47.040,1.07295,1.07307,1.73,1.35
2012.12.05 13:51:48.141,1.07294,1.07304,1.73,1.13
2012.12.05 13:51:48.500,1.07292,1.07304,2.48,1.13
2012.12.05 13:51:48.560,1.07292,1.07304,1.73,1.13
2012.12.05 13:51:48.621,1.07292,1.07305,1.88,1.50
2012.12.05 13:51:48.740,1.07292,1.07307,3.38,3.00
2012.12.05 13:51:53.270,1.07295,1.07307,1.73,1.88
2012.12.05 13:51:54.201,1.07296,1.07308,1.88,2.10
2012.12.05 13:51:54.751,1.07299,1.07312,1.13,1.13
2012.12.05 13:51:54.931,1.07302,1.07313,1.13,1.13
2012.12.05 13:51:55.050,1.07302,1.07315,1.13,1.13
2012.12.05 13:51:55.170,1.07305,1.07317,1.73,1.35
2012.12.05 13:51:55.291,1.07305,1.07318,2.85,2.25
2012.12.05 13:51:55.860,1.07308,1.07318,1.50,1.13
2012.12.05 13:51:59.621,1.07308,1.07318,1.50,1.13
2012.12.05 13:52:01.950,1.07305,1.07318,1.73,3.38
2012.12.05 13:52:02.014,1.07304,1.07318,2.63,3.38
2012.12.05 13:52:02.084,1.07302,1.07314,1.88,2.40
2012.12.05 13:52:02.632,1.07303,1.07314,1.50,3.15
2012.12.05 13:52:02.870,1.07302,1.07314,1.65,3.90
2012.12.05 13:52:03.010,1.07303,1.07314,1.50,3.90
2012.12.05 13:52:03.130,1.07302,1.07314,1.65,3.90
2012.12.05 13:52:03.191,1.07302,1.07314,1.65,3.90
2012.12.05 13:52:03.551,1.07305,1.07315,1.50,1.13
2012.12.05 13:52:03.612,1.07305,1.07316,1.50,1.13
2012.12.05 13:52:04.160,1.07308,1.07319,1.50,2.85
2012.12.05 13:52:04.701,1.07305,1.07317,1.50,1.35
2012.12.05 13:52:05.220,1.07307,1.07317,1.50,1.35
2012.12.05 13:52:05.750,1.07305,1.07317,1.50,1.35
2012.12.05 13:52:07.360,1.07307,1.07317,2.25,1.35
2012.12.05 13:52:07.900,1.07306,1.07317,1.50,1.35
2012.12.05 13:52:09.060,1.07306,1.07317,1.50,1.35
2012.12.05 13:52:09.580,1.07306,1.07317,1.50,1.35
2012.12.05 13:52:11.872,1.07307,1.07318,1.65,2.05
2012.12.05 13:52:12.452,1.07306,1.07318,1.65,2.05
2012.12.05 13:52:13.062,1.07308,1.0732,1.13,1.73
2012.12.05 13:52:13.192,1.07308,1.07321,1.88,5.05
2012.12.05 13:52:13.945,1.07308,1.0732,1.88,4.73
2012.12.05 13:52:14.310,1.07307,1.07319,1.13,3.23
2012.12.05 13:52:14.970,1.07304,1.07318,1.88,3.90
2012.12.05 13:52:15.582,1.07306,1.07318,1.35,3.00
2012.12.05 13:52:15.643,1.07306,1.07319,1.35,3.33
2012.12.05 13:52:16.334,1.07306,1.07318,1.35,2.63
2012.12.05 13:52:18.565,1.07306,1.07318,1.35,2.25
2012.12.05 13:52:20.341,1.07306,1.07318,1.78,1.50
2012.12.05 13:52:20.461,1.07306,1.0732,1.78,2.40
2012.12.05 13:52:21.003,1.07306,1.0732,1.35,3.38
2012.12.05 13:52:23.780,1.07306,1.0732,1.35,4.88
2012.12.05 13:52:25.592,1.07305,1.0732,1.35,4.88
2012.12.05 13:52:25.890,1.07308,1.07322,1.13,3.38
2012.12.05 13:52:26.430,1.07307,1.07321,1.78,1.50
2012.12.05 13:52:26.964,1.07308,1.07324,1.13,6.55
2012.12.05 13:52:27.548,1.07308,1.07321,1.35,1.50
2012.12.05 13:52:27.741,1.07308,1.07323,1.35,1.50
2012.12.05 13:52:29.690,1.07309,1.07323,1.35,3.15
2012.12.05 13:52:30.240,1.07309,1.07322,1.35,1.35
2012.12.05 13:52:32.131,1.07309,1.07323,1.35,3.00
2012.12.05 13:52:32.392,1.07309,1.07323,1.35,4.88
2012.12.05 13:52:32.772,1.07311,1.07323,1.13,1.73
2012.12.05 13:52:32.950,1.07312,1.07324,1.13,4.73
2012.12.05 13:52:33.071,1.07312,1.07325,1.13,1.73
2012.12.05 13:52:33.602,1.07313,1.07326,1.13,2.80
2012.12.05 13:52:36.820,1.07313,1.07325,1.13,3.23
2012.12.05 13:52:38.120,1.07313,1.07325,1.13,3.98
2012.12.05 13:52:39.530,1.07311,1.07323,1.35,1.50
2012.12.05 13:52:39.654,1.07308,1.07322,1.50,1.13
2012.12.05 13:52:43.821,1.07309,1.07322,1.13,2.48
2012.12.05 13:52:44.120,1.0731,1.07324,1.35,2.63
2012.12.05 13:52:51.722,1.07311,1.07324,1.13,2.25
2012.12.05 13:52:52.240,1.07311,1.07324,1.13,2.25
2012.12.05 13:52:55.471,1.07313,1.07324,1.13,2.25
2012.12.05 13:52:55.970,1.07314,1.07326,1.13,2.25
2012.12.05 13:53:03.120,1.07312,1.07325,1.88,2.20
2012.12.05 13:53:04.911,1.07311,1.07324,1.13,2.63
2012.12.05 13:53:05.499,1.0731,1.07323,1.13,1.88
2012.12.05 13:53:06.530,1.0731,1.07323,1.88,1.13
2012.12.05 13:53:14.462,1.0731,1.07325,2.10,4.73
2012.12.05 13:53:14.522,1.07311,1.07325,1.13,4.73
2012.12.05 13:53:15.023,1.07311,1.07324,1.13,3.33
2012.12.05 13:53:15.746,1.0731,1.07324,1.88,3.55
2012.12.05 13:53:20.601,1.0731,1.07324,1.88,5.05
2012.12.05 13:53:22.100,1.07311,1.07325,1.13,3.93
2012.12.05 13:53:22.921,1.07311,1.07325,1.13,3.93
2012.12.05 13:53:23.526,1.07311,1.07325,1.13,3.93
2012.12.05 13:53:23.680,1.0731,1.07321,2.63,2.58
2012.12.05 13:53:24.723,1.07308,1.07323,3.60,2.48
2012.12.05 13:53:24.842,1.07309,1.07323,1.13,2.48
2012.12.05 13:53:27.410,1.07308,1.07322,1.35,1.28
2012.12.05 13:53:27.901,1.0731,1.07323,1.13,4.50
2012.12.05 13:53:28.600,1.0731,1.07323,1.13,3.38
2012.12.05 13:53:30.790,1.0731,1.07323,1.13,3.38
2012.12.05 13:53:32.361,1.0731,1.07323,1.88,1.13
2012.12.05 13:53:34.781,1.0731,1.07322,1.88,1.13
2012.12.05 13:53:36.273,1.0731,1.07322,1.88,1.13
2012.12.05 13:53:39.620,1.0731,1.07324,1.88,1.73
2012.12.05 13:53:41.241,1.07312,1.07324,1.13,1.73
2012.12.05 13:53:41.600,1.07314,1.07327,1.73,2.63
2012.12.05 13:53:42.141,1.07317,1.07328,1.50,1.73
2012.12.05 13:53:42.383,1.07314,1.07326,1.88,2.48
2012.12.05 13:53:42.837,1.07313,1.07326,1.13,3.98
2012.12.05 13:53:45.572,1.07312,1.07325,3.38,1.50
2012.12.05 13:53:46.101,1.07311,1.07324,1.65,1.88
2012.12.05 13:53:46.676,1.07312,1.07324,1.13,1.73
2012.12.05 13:53:52.090,1.0731,1.07324,1.35,2.63
2012.12.05 13:53:53.491,1.0731,1.07323,1.35,1.88
2012.12.05 13:53:55.620,1.07309,1.07323,1.35,3.00
2012.12.05 13:53:56.412,1.07309,1.07323,2.10,2.10
2012.12.05 13:53:56.772,1.07314,1.07327,1.13,2.33
2012.12.05 13:53:56.891,1.07316,1.07328,1.13,1.88
2012.12.05 13:53:57.074,1.07317,1.0733,1.13,3.98
2012.12.05 13:53:57.381,1.07317,1.0733,1.35,2.25
2012.12.05 13:53:58.360,1.07316,1.0733,1.35,5.25
2012.12.05 13:53:59.470,1.07317,1.07329,1.35,2.58
2012.12.05 13:53:59.990,1.07317,1.07329,1.35,1.50
2012.12.05 13:54:00.850,1.07317,1.07329,1.35,1.50
2012.12.05 13:54:01.210,1.07317,1.07331,1.35,2.63
2012.12.05 13:54:02.181,1.07317,1.0733,2.10,1.50
2012.12.05 13:54:02.242,1.07316,1.07329,1.18,1.35
2012.12.05 13:54:02.421,1.07313,1.07327,2.85,2.63
2012.12.05 13:54:02.608,1.07315,1.07327,1.73,1.73
2012.12.05 13:54:03.491,1.07313,1.0732,3.23,1.83
2012.12.05 13:54:03.571,1.07309,1.0732,1.73,2.58
2012.12.05 13:54:04.120,1.07309,1.07321,1.50,2.85
2012.12.05 13:54:04.441,1.07309,1.07321,2.10,2.25
2012.12.05 13:54:04.861,1.07309,1.0732,1.35,2.58
2012.12.05 13:54:05.041,1.07307,1.07319,2.25,1.13
2012.12.05 13:54:05.892,1.07307,1.07319,2.63,1.13
2012.12.05 13:54:07.744,1.07305,1.07319,3.38,2.25
2012.12.05 13:54:07.944,1.07305,1.07317,1.13,1.13
2012.12.05 13:54:08.131,1.07306,1.07319,2.68,2.25
2012.12.05 13:54:08.311,1.07307,1.07321,2.85,1.88
2012.12.05 13:54:09.151,1.07307,1.07323,3.28,2.10
2012.12.05 13:54:09.769,1.07308,1.07323,1.13,1.35
2012.12.05 13:54:11.201,1.07308,1.07321,1.13,1.13
2012.12.05 13:54:11.560,1.07307,1.07321,1.88,1.13
2012.12.05 13:54:11.740,1.07307,1.0732,1.88,2.20
2012.12.05 13:54:17.001,1.07307,1.07321,1.35,1.13
2012.12.05 13:54:17.542,1.07306,1.07319,3.00,1.35
2012.12.05 13:54:18.005,1.07301,1.07312,1.50,1.65
2012.12.05 13:54:18.082,1.07301,1.07314,1.13,1.88
2012.12.05 13:54:18.531,1.07299,1.07314,2.63,1.13
2012.12.05 13:54:18.771,1.07297,1.0731,2.63,1.88
2012.12.05 13:54:18.894,1.07297,1.07309,1.73,1.65
2012.12.05 13:54:19.081,1.07295,1.07308,1.05,1.13
2012.12.05 13:54:19.140,1.07295,1.07308,1.05,1.13
2012.12.05 13:54:19.441,1.07294,1.07306,1.35,1.35
2012.12.05 13:54:19.742,1.07289,1.07299,2.48,1.65
2012.12.05 13:54:19.981,1.07284,1.07298,1.88,2.78
2012.12.05 13:54:20.102,1.07284,1.07297,1.13,5.63
2012.12.05 13:54:20.224,1.07283,1.07297,1.13,6.60
2012.12.05 13:54:20.470,1.07283,1.07295,1.13,2.25
2012.12.05 13:54:22.865,1.07283,1.07294,1.13,1.50
2012.12.05 13:54:23.232,1.07284,1.07298,1.13,4.88
2012.12.05 13:54:23.352,1.07285,1.07298,1.13,2.48
2012.12.05 13:54:24.751,1.07286,1.07297,1.13,1.50
2012.12.05 13:54:25.160,1.07286,1.07299,1.35,1.50
2012.12.05 13:54:28.631,1.07286,1.07297,1.35,1.83
2012.12.05 13:54:29.136,1.07284,1.07296,2.63,1.50
2012.12.05 13:54:29.721,1.07286,1.07296,1.13,1.50
2012.12.05 13:54:30.429,1.07286,1.07299,1.35,2.25
2012.12.05 13:54:33.013,1.07285,1.07297,1.13,2.73
2012.12.05 13:54:33.551,1.07284,1.07297,2.63,2.80
2012.12.05 13:54:34.190,1.07284,1.07297,2.63,2.80
2012.12.05 13:54:38.513,1.07284,1.07295,2.63,1.83
2012.12.05 13:54:38.891,1.07283,1.07294,1.35,2.25
2012.12.05 13:54:39.191,1.0728,1.07294,2.63,2.63
2012.12.05 13:54:39.560,1.0728,1.07293,1.13,3.23
2012.12.05 13:54:39.863,1.07276,1.07285,1.50,1.50
2012.12.05 13:54:40.171,1.07276,1.07287,1.50,1.73
2012.12.05 13:54:40.353,1.07273,1.07285,1.73,3.00
2012.12.05 13:54:40.481,1.07271,1.07283,1.35,1.50
2012.12.05 13:54:40.801,1.07272,1.07285,2.10,1.50
2012.12.05 13:54:41.341,1.07274,1.07287,2.85,2.03
2012.12.05 13:54:41.401,1.07274,1.07287,2.85,1.28
2012.12.05 13:54:42.010,1.07275,1.07289,1.13,2.63
2012.12.05 13:54:42.550,1.07274,1.07289,2.85,4.13
2012.12.05 13:54:42.851,1.07276,1.07289,1.12,3.98
2012.12.05 13:54:43.382,1.07275,1.07288,1.12,3.23
2012.12.05 13:54:43.442,1.07274,1.07285,1.35,1.50
2012.12.05 13:54:44.411,1.07274,1.07284,1.27,1.50
2012.12.05 13:54:44.960,1.07274,1.07284,1.27,1.50
2012.12.05 13:54:45.554,1.07274,1.07284,1.35,1.50
2012.12.05 13:54:46.652,1.07271,1.0728,1.50,1.50
2012.12.05 13:54:47.241,1.0727,1.0728,2.63,1.50
2012.12.05 13:54:47.806,1.0727,1.07282,1.88,2.05
2012.12.05 13:54:51.481,1.0727,1.07281,1.65,1.73
2012.12.05 13:54:51.601,1.0727,1.07281,1.88,1.50
2012.12.05 13:54:51.901,1.07272,1.07284,1.13,2.48
2012.12.05 13:54:52.460,1.07272,1.07284,1.13,2.48
2012.12.05 13:54:55.900,1.07271,1.07284,1.73,3.00
2012.12.05 13:54:57.381,1.07272,1.07284,1.35,2.25
2012.12.05 13:54:57.870,1.07272,1.07284,1.35,2.25
2012.12.05 13:54:59.706,1.07272,1.07284,1.35,1.50
2012.12.05 13:54:59.893,1.07272,1.07286,2.78,1.50
2012.12.05 13:55:00.012,1.07272,1.07286,2.55,1.50
2012.12.05 13:55:00.134,1.07274,1.07288,1.28,1.73
2012.12.05 13:55:00.262,1.07274,1.07289,5.03,1.65
2012.12.05 13:55:00.791,1.07275,1.07288,1.28,2.58
2012.12.05 13:55:01.330,1.07275,1.07288,1.65,2.95
2012.12.05 13:55:02.232,1.07273,1.07284,2.48,1.65
2012.12.05 13:55:02.350,1.0727,1.07284,2.10,1.65
2012.12.05 13:55:02.530,1.0727,1.07284,2.10,1.65
2012.12.05 13:55:02.802,1.07268,1.07284,2.10,2.40
2012.12.05 13:55:03.745,1.07271,1.07284,1.88,1.65
2012.12.05 13:55:05.960,1.07274,1.07285,1.13,1.73
2012.12.05 13:55:06.300,1.07274,1.07286,1.35,2.25
2012.12.05 13:55:07.101,1.0727,1.07285,1.03,1.65
2012.12.05 13:55:08.815,1.07273,1.07286,1.13,2.03
2012.12.05 13:55:09.240,1.07274,1.07287,1.88,2.63
2012.12.05 13:55:09.991,1.07273,1.07287,4.13,2.85
2012.12.05 13:55:10.630,1.07271,1.07285,2.10,1.13
2012.12.05 13:55:10.692,1.07271,1.07285,2.10,1.13
2012.12.05 13:55:10.812,1.07271,1.07283,1.73,1.13
2012.12.05 13:55:10.932,1.07271,1.07283,1.73,1.65
2012.12.05 13:55:11.050,1.07274,1.07287,1.13,2.63
2012.12.05 13:55:11.351,1.07275,1.07287,2.31,1.73
2012.12.05 13:55:11.871,1.07275,1.07288,3.23,1.35
2012.12.05 13:55:12.412,1.07275,1.0729,2.48,3.00
2012.12.05 13:55:12.982,1.07275,1.0729,2.63,3.90
2012.12.05 13:55:14.955,1.07279,1.07291,2.48,1.35
2012.12.05 13:55:15.021,1.07279,1.07294,2.63,3.38
2012.12.05 13:55:15.141,1.07281,1.07294,2.48,1.65
2012.12.05 13:55:15.782,1.07281,1.07295,2.48,1.88
2012.12.05 13:55:17.725,1.07281,1.07294,1.50,1.13
2012.12.05 13:55:20.201,1.07281,1.07294,1.50,2.10
2012.12.05 13:55:20.502,1.07277,1.0729,2.16,2.03
2012.12.05 13:55:20.683,1.07273,1.07288,3.38,2.63
2012.12.05 13:55:20.801,1.07273,1.07287,3.38,1.13
2012.12.05 13:55:21.162,1.07271,1.07284,1.35,1.13
2012.12.05 13:55:21.221,1.0727,1.07283,4.41,1.65
2012.12.05 13:55:21.581,1.07269,1.07282,1.88,3.75
2012.12.05 13:55:21.700,1.07269,1.07282,1.88,2.63
2012.12.05 13:55:22.660,1.07268,1.07282,1.13,4.13
2012.12.05 13:55:23.300,1.07268,1.07282,1.88,3.38
2012.12.05 13:55:23.601,1.07268,1.07282,1.88,2.63
2012.12.05 13:55:25.832,1.07268,1.07282,1.73,3.00
2012.12.05 13:55:26.071,1.07268,1.07281,1.73,2.63
2012.12.05 13:55:27.531,1.07267,1.07281,4.73,3.38
