2012.12.04 16:48:32.423,1.07094,1.07109,1.88,2.73
2012.12.04 16:48:46.400,1.07092,1.07107,1.48,1.13
2012.12.04 16:48:46.705,1.0709,1.07102,1.73,1.90
2012.12.04 16:48:47.011,1.07084,1.07097,3.23,1.75
2012.12.04 16:48:47.131,1.07084,1.07097,3.23,1.98
2012.12.04 16:48:47.191,1.07084,1.07097,1.73,1.98
2012.12.04 16:48:47.313,1.07082,1.07094,2.48,1.98
2012.12.04 16:48:47.432,1.07081,1.07092,2.63,2.73
2012.12.04 16:48:47.911,1.07077,1.07092,1.13,2.73
2012.12.04 16:48:48.030,1.07076,1.07092,2.25,2.73
2012.12.04 16:48:48.331,1.07076,1.07091,1.35,1.50
2012.12.04 16:48:48.950,1.07081,1.07092,1.50,2.73
2012.12.04 16:48:49.072,1.07084,1.07097,2.98,1.73
2012.12.04 16:48:49.192,1.07085,1.07098,1.73,1.50
2012.12.04 16:48:49.253,1.07085,1.071,1.48,1.50
2012.12.04 16:48:49.552,1.07087,1.07103,2.25,1.73
2012.12.04 16:48:50.090,1.07089,1.07104,1.50,2.63
2012.12.04 16:48:50.210,1.07089,1.07104,1.50,1.88
2012.12.04 16:48:52.522,1.07088,1.07104,1.26,2.63
2012.12.04 16:48:55.201,1.07088,1.071,1.50,1.98
2012.12.04 16:48:55.711,1.07085,1.071,5.85,1.98
2012.12.04 16:48:57.072,1.07085,1.07101,2.85,1.98
2012.12.04 16:48:57.380,1.07085,1.07099,2.85,1.98
2012.12.04 16:48:57.681,1.07085,1.07101,2.85,1.98
2012.12.04 16:49:08.560,1.07085,1.07099,2.48,1.98
2012.12.04 16:49:10.132,1.07084,1.071,2.38,3.38
2012.12.04 16:49:15.290,1.07084,1.071,4.26,1.65
2012.12.04 16:49:18.001,1.07085,1.07102,1.88,1.73
2012.12.04 16:49:18.360,1.07086,1.07102,2.01,1.50
2012.12.04 16:49:21.957,1.07086,1.07101,2.63,1.75
2012.12.04 16:49:22.660,1.07086,1.07102,3.00,3.75
2012.12.04 16:49:24.402,1.07086,1.07104,3.00,1.35
2012.12.04 16:49:24.641,1.07089,1.07105,1.41,1.13
2012.12.04 16:49:24.881,1.07088,1.07106,3.23,4.73
2012.12.04 16:49:26.741,1.07088,1.07103,1.13,3.25
2012.12.04 16:49:29.980,1.07088,1.07103,1.13,4.23
2012.12.04 16:49:30.101,1.07086,1.07102,2.23,1.13
2012.12.04 16:49:30.901,1.07085,1.07103,3.75,3.00
2012.12.04 16:49:35.200,1.07085,1.07102,3.51,1.13
2012.12.04 16:49:35.720,1.07085,1.07102,3.73,1.13
2012.12.04 16:49:40.340,1.07085,1.07103,3.73,3.75
2012.12.04 16:49:40.881,1.07085,1.07103,3.73,3.98
2012.12.04 16:49:41.002,1.07081,1.07095,1.73,1.50
2012.12.04 16:49:41.122,1.0708,1.07094,1.73,3.00
2012.12.04 16:49:41.181,1.0708,1.07094,1.73,4.00
2012.12.04 16:49:41.480,1.0708,1.07094,2.23,1.50
2012.12.04 16:49:42.020,1.0708,1.07096,2.98,3.38
2012.12.04 16:49:45.241,1.07079,1.07094,1.48,1.50
2012.12.04 16:49:45.360,1.07078,1.07094,1.73,2.40
2012.12.04 16:49:45.661,1.07078,1.07089,1.73,1.65
2012.12.04 16:49:45.913,1.07073,1.07086,1.50,1.90
2012.12.04 16:49:48.901,1.07072,1.07088,2.23,1.73
2012.12.04 16:49:49.263,1.07073,1.07088,1.50,1.50
2012.12.04 16:49:49.460,1.07074,1.0709,1.26,1.73
2012.12.04 16:49:51.130,1.07074,1.07091,1.26,2.48
2012.12.04 16:49:51.471,1.07073,1.0709,2.38,1.88
2012.12.04 16:49:57.281,1.07073,1.07091,4.78,3.98
2012.12.04 16:50:01.551,1.07074,1.07091,1.50,4.13
2012.12.04 16:50:01.617,1.07073,1.07089,2.63,1.13
2012.12.04 16:50:03.811,1.07073,1.07089,2.61,4.88
2012.12.04 16:50:04.378,1.07071,1.07089,2.16,5.63
2012.12.04 16:50:04.501,1.07073,1.07088,1.13,1.13
2012.12.04 16:50:04.560,1.07074,1.07091,2.38,2.10
2012.12.04 16:50:04.621,1.07075,1.07092,3.15,1.88
2012.12.04 16:50:05.451,1.07075,1.07093,1.65,1.88
2012.12.04 16:50:07.405,1.07075,1.07093,3.28,2.63
2012.12.04 16:50:10.601,1.07075,1.07093,2.53,2.48
2012.12.04 16:50:10.911,1.07077,1.07094,3.75,3.00
2012.12.04 16:50:11.091,1.07077,1.07094,4.50,1.50
2012.12.04 16:50:12.746,1.07081,1.07097,1.50,3.38
2012.12.04 16:50:13.111,1.07081,1.07097,2.25,1.50
2012.12.04 16:50:13.230,1.07082,1.071,3.73,4.73
2012.12.04 16:50:14.883,1.07082,1.07099,2.01,1.88
2012.12.04 16:50:15.353,1.0708,1.07094,1.13,1.13
2012.12.04 16:50:15.653,1.0708,1.07092,1.13,1.73
2012.12.04 16:50:15.771,1.07079,1.07092,1.35,1.88
2012.12.04 16:50:15.893,1.07077,1.07092,2.48,1.88
2012.12.04 16:50:22.785,1.07077,1.07091,1.50,1.88
2012.12.04 16:50:26.091,1.07077,1.07091,1.73,1.88
2012.12.04 16:50:26.211,1.07077,1.07092,1.73,2.25
2012.12.04 16:50:29.101,1.07077,1.07093,2.63,2.63
2012.12.04 16:50:29.289,1.07077,1.07091,2.25,1.13
2012.12.04 16:50:29.591,1.07077,1.07093,1.88,4.88
2012.12.04 16:50:32.060,1.07076,1.0709,1.13,2.48
2012.12.04 16:50:32.361,1.07076,1.0709,1.50,3.23
2012.12.04 16:50:44.385,1.07076,1.07093,1.50,4.60
2012.12.04 16:50:44.694,1.07079,1.07095,4.88,2.48
2012.12.04 16:50:45.211,1.0708,1.07097,3.38,1.98
2012.12.04 16:50:47.212,1.07081,1.07098,1.13,2.13
2012.12.04 16:50:47.751,1.0708,1.07098,3.75,2.13
2012.12.04 16:50:54.092,1.07081,1.07098,1.28,2.73
2012.12.04 16:50:54.747,1.07082,1.07099,4.50,2.48
2012.12.04 16:50:56.212,1.07086,1.07101,1.50,1.73
2012.12.04 16:50:56.706,1.07086,1.07101,1.13,3.38
2012.12.04 16:50:56.786,1.07085,1.07101,3.73,3.00
2012.12.04 16:50:56.923,1.07086,1.07103,1.73,1.73
2012.12.04 16:50:57.051,1.0709,1.07104,4.63,1.13
2012.12.04 16:50:57.111,1.0709,1.07104,4.41,1.13
2012.12.04 16:50:57.352,1.07088,1.07103,1.13,1.13
2012.12.04 16:50:57.412,1.07088,1.07103,1.13,1.13
2012.12.04 16:51:00.181,1.07087,1.07104,3.98,1.50
2012.12.04 16:51:00.871,1.07087,1.07103,2.48,2.73
2012.12.04 16:51:01.453,1.07087,1.07102,2.48,1.98
2012.12.04 16:51:02.042,1.07087,1.07102,1.73,2.73
2012.12.04 16:51:05.650,1.07086,1.07102,4.41,1.73
2012.12.04 16:51:05.831,1.07089,1.07104,3.38,1.73
2012.12.04 16:51:07.582,1.07088,1.07101,3.75,1.50
2012.12.04 16:51:11.281,1.07089,1.07106,5.33,2.48
2012.12.04 16:51:11.341,1.07089,1.07106,5.85,2.25
2012.12.04 16:51:11.906,1.07091,1.07108,1.26,2.28
2012.12.04 16:51:14.061,1.07091,1.07106,3.66,1.50
2012.12.04 16:51:14.124,1.07091,1.07104,1.65,3.00
2012.12.04 16:51:14.441,1.0709,1.07102,1.50,1.50
2012.12.04 16:51:14.954,1.07089,1.07102,3.90,1.50
2012.12.04 16:51:15.275,1.0709,1.07107,2.01,3.98
2012.12.04 16:51:16.032,1.0709,1.07106,3.00,2.73
2012.12.04 16:51:16.091,1.0709,1.07106,3.00,2.73
2012.12.04 16:51:16.271,1.07089,1.07103,2.25,1.73
2012.12.04 16:51:16.821,1.07087,1.07106,4.45,2.25
2012.12.04 16:51:17.352,1.07089,1.07106,2.23,3.00
2012.12.04 16:51:17.881,1.07091,1.07107,2.63,1.13
2012.12.04 16:51:21.142,1.0709,1.07104,1.13,3.48
2012.12.04 16:51:21.201,1.07087,1.07103,3.00,2.48
2012.12.04 16:51:22.502,1.07087,1.07103,3.00,2.63
2012.12.04 16:51:22.862,1.07087,1.07104,2.01,1.88
2012.12.04 16:51:23.943,1.07089,1.07105,3.98,1.73
2012.12.04 16:51:24.121,1.07089,1.07106,3.98,1.98
2012.12.04 16:51:24.461,1.07089,1.07106,5.48,1.98
2012.12.04 16:51:25.921,1.07089,1.07103,1.88,1.98
2012.12.04 16:51:25.981,1.07087,1.07102,3.98,1.13
2012.12.04 16:51:26.302,1.07087,1.07102,1.50,3.38
2012.12.04 16:51:26.803,1.07086,1.07102,4.03,3.38
2012.12.04 16:51:30.793,1.07087,1.07102,1.13,1.88
2012.12.04 16:51:31.042,1.07088,1.07103,1.48,1.13
2012.12.04 16:51:31.633,1.07088,1.07103,1.48,1.13
2012.12.04 16:51:35.390,1.07088,1.07105,3.66,1.98
2012.12.04 16:51:35.693,1.0709,1.07106,1.48,1.88
2012.12.04 16:51:39.933,1.07091,1.07105,2.63,1.13
2012.12.04 16:51:40.051,1.07091,1.07105,2.63,1.88
2012.12.04 16:51:43.411,1.07091,1.07104,3.00,1.35
2012.12.04 16:51:43.533,1.07088,1.07104,2.23,2.10
2012.12.04 16:51:43.596,1.07088,1.07104,1.50,2.85
2012.12.04 16:51:43.928,1.07087,1.07103,1.13,2.85
2012.12.04 16:51:49.940,1.07086,1.07102,2.03,1.13
2012.12.04 16:51:50.243,1.07086,1.07103,1.28,4.13
2012.12.04 16:51:50.422,1.0709,1.07103,1.50,4.13
2012.12.04 16:51:50.566,1.0709,1.07103,1.50,3.90
2012.12.04 16:51:50.751,1.07089,1.07103,2.76,3.90
2012.12.04 16:51:50.818,1.0709,1.07103,1.50,3.90
2012.12.04 16:51:51.362,1.0709,1.07106,2.25,4.38
2012.12.04 16:51:51.841,1.0709,1.07104,1.50,1.13
2012.12.04 16:51:54.675,1.07088,1.07104,2.76,1.73
2012.12.04 16:51:55.184,1.07088,1.07102,2.25,1.13
2012.12.04 16:52:04.651,1.07088,1.07103,3.23,3.63
2012.12.04 16:52:04.771,1.07088,1.07103,1.73,3.63
2012.12.04 16:52:05.356,1.07088,1.07104,4.26,2.48
2012.12.04 16:52:11.731,1.07091,1.07105,3.23,2.73
2012.12.04 16:52:12.032,1.07097,1.07111,1.50,2.10
2012.12.04 16:52:12.153,1.07097,1.07111,1.65,1.50
2012.12.04 16:52:12.271,1.07096,1.07112,2.91,1.35
2012.12.04 16:52:12.391,1.07096,1.07111,4.26,1.73
2012.12.04 16:52:12.452,1.07098,1.07111,1.13,1.73
2012.12.04 16:52:12.990,1.07098,1.07112,2.03,3.98
2012.12.04 16:52:14.630,1.07098,1.07113,4.13,1.98
2012.12.04 16:52:14.930,1.07099,1.07113,1.50,1.98
2012.12.04 16:52:15.211,1.07098,1.07114,2.98,2.48
2012.12.04 16:52:15.271,1.07098,1.07112,1.20,2.48
2012.12.04 16:52:15.631,1.07098,1.07112,1.95,2.48
2012.12.04 16:52:15.932,1.07097,1.0711,1.13,1.98
2012.12.04 16:52:16.123,1.07095,1.07109,1.65,2.48
2012.12.04 16:52:16.431,1.07095,1.07107,1.50,2.13
2012.12.04 16:52:16.552,1.07095,1.07106,1.50,1.73
2012.12.04 16:52:17.342,1.07095,1.07109,1.65,2.73
2012.12.04 16:52:17.641,1.07095,1.0711,1.80,3.60
2012.12.04 16:52:18.311,1.07094,1.0711,3.36,3.23
2012.12.04 16:52:19.851,1.07096,1.0711,3.38,1.73
2012.12.04 16:52:19.911,1.07098,1.0711,1.20,1.73
2012.12.04 16:52:20.622,1.07096,1.0711,2.40,1.73
2012.12.04 16:52:20.698,1.07095,1.07108,2.10,2.48
2012.12.04 16:52:22.831,1.07095,1.07108,1.88,2.48
2012.12.04 16:52:30.450,1.07093,1.07107,1.65,1.98
2012.12.04 16:52:30.570,1.07092,1.07107,2.85,1.98
2012.12.04 16:52:31.074,1.07092,1.07104,1.35,1.73
2012.12.04 16:52:31.383,1.07091,1.07103,1.88,1.75
2012.12.04 16:52:31.684,1.07091,1.07103,1.65,3.48
2012.12.04 16:52:32.210,1.07091,1.07103,1.50,3.63
2012.12.04 16:52:32.332,1.0709,1.07103,1.50,3.63
2012.12.04 16:52:32.880,1.07089,1.07103,1.88,3.63
2012.12.04 16:52:33.401,1.07089,1.07105,3.38,4.35
2012.12.04 16:52:33.522,1.07089,1.07105,2.25,5.10
2012.12.04 16:52:33.642,1.0709,1.07105,2.25,3.23
2012.12.04 16:52:33.780,1.07091,1.07107,3.23,4.00
2012.12.04 16:52:34.020,1.07091,1.07107,1.73,6.38
2012.12.04 16:52:34.691,1.07091,1.07106,2.70,1.13
2012.12.04 16:52:39.634,1.07091,1.07107,2.48,2.10
2012.12.04 16:52:40.098,1.07091,1.07107,2.25,3.63
2012.12.04 16:52:41.001,1.07091,1.07106,2.25,1.13
2012.12.04 16:52:54.059,1.0709,1.07106,1.13,3.00
2012.12.04 16:52:54.501,1.07088,1.07103,4.13,1.35
2012.12.04 16:52:56.870,1.07087,1.07103,2.85,2.63
2012.12.04 16:52:57.232,1.07088,1.07103,2.25,2.48
2012.12.04 16:52:57.681,1.0709,1.07107,1.63,6.38
2012.12.04 16:53:08.830,1.0709,1.07104,2.40,2.63
2012.12.04 16:53:08.951,1.0709,1.07103,2.10,1.35
2012.12.04 16:53:09.579,1.07089,1.07103,1.13,1.35
2012.12.04 16:53:12.531,1.07089,1.07103,1.13,2.10
2012.12.04 16:53:13.240,1.07088,1.07103,1.88,1.73
2012.12.04 16:53:13.841,1.07088,1.07102,1.88,1.13
2012.12.04 16:53:15.010,1.07087,1.07102,1.35,1.13
2012.12.04 16:53:22.351,1.07087,1.07103,1.50,4.38
2012.12.04 16:53:22.591,1.07089,1.07103,2.25,4.88
2012.12.04 16:53:22.950,1.07092,1.07108,3.23,3.38
2012.12.04 16:53:23.071,1.07092,1.07108,3.23,2.63
2012.12.04 16:53:23.669,1.07092,1.07108,3.23,1.13
2012.12.04 16:53:28.741,1.07092,1.0711,4.63,2.85
2012.12.04 16:53:28.802,1.07095,1.0711,2.23,1.73
2012.12.04 16:53:28.871,1.07096,1.0711,1.73,1.73
2012.12.04 16:53:29.231,1.07098,1.07112,3.66,1.13
2012.12.04 16:53:29.411,1.071,1.07113,1.50,4.13
2012.12.04 16:53:29.592,1.07101,1.07116,1.35,1.88
2012.12.04 16:53:31.843,1.07104,1.07116,1.88,2.63
2012.12.04 16:53:32.201,1.07106,1.07116,1.95,1.73
2012.12.04 16:53:32.320,1.07106,1.0712,1.73,1.73
2012.12.04 16:53:32.971,1.07106,1.0712,1.50,1.88
2012.12.04 16:53:33.508,1.07106,1.0712,2.48,1.88
2012.12.04 16:53:33.595,1.07106,1.0712,2.25,2.10
2012.12.04 16:53:34.131,1.07106,1.0712,2.25,2.10
2012.12.04 16:53:34.490,1.07104,1.07118,1.13,2.85
2012.12.04 16:53:35.211,1.07104,1.07117,1.13,1.35
2012.12.04 16:53:38.715,1.07104,1.07116,1.13,2.13
2012.12.04 16:53:38.841,1.07102,1.07115,1.65,2.10
2012.12.04 16:53:38.900,1.07102,1.07115,1.65,2.10
2012.12.04 16:53:40.721,1.07101,1.07115,1.13,2.10
2012.12.04 16:53:42.532,1.07101,1.07115,1.13,1.35
2012.12.04 16:53:42.801,1.071,1.07111,1.50,1.13
2012.12.04 16:53:42.861,1.07099,1.07111,1.13,1.88
2012.12.04 16:53:42.922,1.07098,1.0711,1.73,1.13
2012.12.04 16:53:43.242,1.07096,1.0711,1.13,1.35
2012.12.04 16:53:46.831,1.07096,1.07108,1.13,1.13
2012.12.04 16:53:47.012,1.07096,1.07108,1.88,1.13
2012.12.04 16:53:47.552,1.07096,1.07111,2.91,1.88
2012.12.04 16:53:47.730,1.07096,1.07111,2.01,1.13
2012.12.04 16:53:52.460,1.07095,1.0711,3.13,1.35
2012.12.04 16:53:53.012,1.07095,1.07105,2.63,3.75
2012.12.04 16:53:53.072,1.07095,1.07105,2.48,3.75
2012.12.04 16:53:53.192,1.07091,1.07104,1.63,1.73
2012.12.04 16:53:53.311,1.0709,1.07104,1.88,2.48
2012.12.04 16:53:53.620,1.07087,1.07102,1.35,4.73
2012.12.04 16:54:00.432,1.07086,1.07101,3.13,1.73
2012.12.04 16:54:00.730,1.07086,1.07101,2.23,1.28
2012.12.04 16:54:10.881,1.07086,1.071,1.48,1.50
2012.12.04 16:54:10.941,1.07086,1.071,2.38,1.73
2012.12.04 16:54:11.182,1.07086,1.071,1.73,2.85
2012.12.04 16:54:11.242,1.07086,1.071,1.73,2.85
2012.12.04 16:54:12.439,1.07085,1.071,2.48,2.85
2012.12.04 16:54:13.133,1.07085,1.071,2.48,2.85
2012.12.04 16:54:17.491,1.07085,1.071,1.73,2.48
2012.12.04 16:54:17.551,1.07086,1.071,1.48,2.25
2012.12.04 16:54:21.461,1.07086,1.071,1.48,2.25
2012.12.04 16:54:21.730,1.07086,1.071,2.38,3.38
2012.12.04 16:54:21.789,1.07086,1.071,2.38,3.38
2012.12.04 16:54:25.084,1.07086,1.07098,1.13,4.13
2012.12.04 16:54:25.392,1.07082,1.07097,1.13,3.38
2012.12.04 16:54:25.912,1.07082,1.07096,1.13,1.13
2012.12.04 16:54:26.558,1.07081,1.07097,1.28,3.38
2012.12.04 16:54:28.500,1.07083,1.07098,2.85,1.13
2012.12.04 16:54:30.986,1.07083,1.07099,3.36,1.88
2012.12.04 16:54:31.393,1.07083,1.07096,3.36,3.75
2012.12.04 16:54:31.751,1.07083,1.07094,2.25,2.63
2012.12.04 16:54:32.055,1.07079,1.07092,1.13,1.50
2012.12.04 16:54:32.719,1.07078,1.07092,1.73,1.73
2012.12.04 16:54:33.064,1.07078,1.07092,1.73,2.63
2012.12.04 16:54:34.620,1.07076,1.07091,2.10,3.23
2012.12.04 16:54:35.083,1.07076,1.0709,1.73,1.13
2012.12.04 16:54:35.720,1.07075,1.07088,1.73,1.13
2012.12.04 16:54:37.261,1.07074,1.07089,1.73,3.98
2012.12.04 16:54:44.822,1.07074,1.0709,1.88,1.13
2012.12.04 16:54:45.140,1.07074,1.07089,1.88,1.13
2012.12.04 16:54:51.401,1.07073,1.07088,4.26,1.13
2012.12.04 16:54:53.092,1.07075,1.07088,1.50,1.13
2012.12.04 16:54:53.211,1.07074,1.07087,2.98,1.13
2012.12.04 16:54:53.571,1.07074,1.07081,1.73,3.75
2012.12.04 16:54:53.871,1.07072,1.07081,1.50,3.98
2012.12.04 16:54:54.421,1.07068,1.07081,5.38,3.98
2012.12.04 16:54:54.971,1.07068,1.07081,5.38,3.98
2012.12.04 16:54:55.783,1.07069,1.07084,1.88,4.73
2012.12.04 16:54:56.093,1.0707,1.07087,3.23,1.88
2012.12.04 16:54:57.552,1.07072,1.07085,1.50,1.13
2012.12.04 16:54:57.731,1.0707,1.07085,2.98,1.13
2012.12.04 16:55:00.301,1.0707,1.07083,1.86,3.98
2012.12.04 16:55:00.433,1.07069,1.07082,1.73,1.13
2012.12.04 16:55:01.135,1.07068,1.07083,3.15,4.13
2012.12.04 16:55:07.160,1.07068,1.07083,1.41,2.63
2012.12.04 16:55:08.041,1.07068,1.07083,2.40,1.13
2012.12.04 16:55:11.773,1.07068,1.07085,3.51,1.88
2012.12.04 16:55:12.130,1.07072,1.07087,2.25,4.50
2012.12.04 16:55:13.011,1.07072,1.07087,4.48,4.13
2012.12.04 16:55:13.191,1.07072,1.07086,2.48,2.63
2012.12.04 16:55:13.251,1.0707,1.07085,2.85,1.88
2012.12.04 16:55:16.211,1.0707,1.07085,1.35,1.88
2012.12.04 16:55:16.390,1.0707,1.07085,2.61,1.73
2012.12.04 16:55:21.811,1.0707,1.07087,3.36,3.10
2012.12.04 16:55:22.171,1.07073,1.0709,4.69,2.25
2012.12.04 16:55:22.852,1.07076,1.07091,2.25,4.13
2012.12.04 16:55:23.751,1.07076,1.07092,3.51,2.63
2012.12.04 16:55:24.052,1.07073,1.07087,1.73,1.90
2012.12.04 16:55:24.171,1.07073,1.07087,1.73,1.98
2012.12.04 16:55:24.710,1.07073,1.07087,1.13,1.73
2012.12.04 16:55:25.710,1.07073,1.07087,1.86,1.73
2012.12.04 16:55:26.014,1.07073,1.07089,2.25,1.50
2012.12.04 16:55:26.142,1.07076,1.07089,1.26,1.50
2012.12.04 16:55:26.200,1.07076,1.07092,2.76,4.13
2012.12.04 16:55:26.720,1.07076,1.07092,2.25,2.63
2012.12.04 16:55:31.341,1.07076,1.07092,3.51,1.88
2012.12.04 16:55:32.410,1.07076,1.07092,2.76,1.73
2012.12.04 16:55:37.412,1.07078,1.07092,4.13,1.13
2012.12.04 16:55:37.955,1.07078,1.07093,4.35,1.13
2012.12.04 16:55:55.201,1.07078,1.07092,3.13,1.13
2012.12.04 16:55:57.630,1.07078,1.07092,1.73,2.10
2012.12.04 16:55:57.751,1.07078,1.07092,1.73,2.10
2012.12.04 16:56:03.894,1.07076,1.07089,1.13,3.00
2012.12.04 16:56:03.963,1.07074,1.07087,1.13,1.65
2012.12.04 16:56:04.152,1.07073,1.07086,1.88,1.88
2012.12.04 16:56:12.982,1.07071,1.07087,2.76,2.10
2012.12.04 16:56:27.704,1.07071,1.07087,2.78,1.35
2012.12.04 16:56:27.771,1.07071,1.07088,4.28,2.10
2012.12.04 16:56:28.941,1.07074,1.0709,3.00,2.10
2012.12.04 16:56:29.001,1.07074,1.0709,3.00,1.88
2012.12.04 16:56:29.062,1.07074,1.0709,3.75,1.88
2012.12.04 16:56:29.794,1.07076,1.07092,2.48,2.25
2012.12.04 16:56:29.867,1.07077,1.07092,2.25,2.25
2012.12.04 16:56:34.352,1.07077,1.07091,1.65,1.35
2012.12.04 16:56:34.421,1.07077,1.07091,1.65,2.10
2012.12.04 16:56:34.981,1.07076,1.07091,2.63,2.10
2012.12.04 16:56:37.361,1.07074,1.0709,2.48,2.10
2012.12.04 16:56:37.542,1.07072,1.07087,2.70,1.35
2012.12.04 16:56:48.272,1.07071,1.07086,3.00,2.10
2012.12.04 16:56:48.392,1.0707,1.07077,2.01,1.88
2012.12.04 16:56:48.512,1.07068,1.07081,2.48,1.35
2012.12.04 16:56:48.765,1.07068,1.07082,1.88,2.63
2012.12.04 16:56:54.700,1.07068,1.07083,3.13,1.13
2012.12.04 16:56:57.443,1.07068,1.07083,2.48,1.35
2012.12.04 16:56:57.520,1.07065,1.07078,1.13,1.13
2012.12.04 16:56:59.892,1.07064,1.07078,2.48,1.13
2012.12.04 16:57:01.233,1.07063,1.07078,1.88,1.13
2012.12.04 16:57:03.031,1.07063,1.07079,2.61,2.10
2012.12.04 16:57:04.750,1.07064,1.07079,1.11,1.50
2012.12.04 16:57:05.060,1.07064,1.07078,3.51,3.90
2012.12.04 16:57:05.121,1.07064,1.07078,3.51,4.13
2012.12.04 16:57:05.672,1.07064,1.07078,3.00,4.13
2012.12.04 16:57:06.446,1.07064,1.07077,2.85,1.35
2012.12.04 16:57:06.811,1.07064,1.07077,1.86,1.35
2012.12.04 16:57:11.411,1.07064,1.07078,1.86,1.35
2012.12.04 16:57:11.651,1.07064,1.07078,1.35,1.35
2012.12.04 16:57:13.520,1.07063,1.07078,1.50,2.85
2012.12.04 16:57:16.131,1.07063,1.07078,1.50,2.63
2012.12.04 16:57:16.504,1.07063,1.07078,2.25,1.13
2012.12.04 16:57:23.481,1.07063,1.07079,2.25,4.13
2012.12.04 16:57:23.600,1.07063,1.07081,3.75,5.63
2012.12.04 16:57:24.792,1.07064,1.0708,3.38,1.13
2012.12.04 16:57:24.912,1.07066,1.0708,1.28,1.13
2012.12.04 16:57:25.322,1.07066,1.07081,1.86,3.75
2012.12.04 16:57:25.991,1.07068,1.07083,1.41,1.13
2012.12.04 16:57:27.041,1.07068,1.07084,2.01,4.13
2012.12.04 16:57:27.162,1.07068,1.07083,1.73,1.13
2012.12.04 16:57:30.712,1.07068,1.07084,2.61,3.60
2012.12.04 16:57:31.305,1.07068,1.07084,1.13,1.13
2012.12.04 16:57:32.050,1.07068,1.07085,1.13,1.88
2012.12.04 16:57:36.571,1.07072,1.07088,1.50,2.63
2012.12.04 16:57:37.441,1.07072,1.07088,2.98,1.50
2012.12.04 16:57:38.572,1.07071,1.07088,4.88,1.28
2012.12.04 16:57:39.247,1.07074,1.07088,2.25,1.13
2012.12.04 16:57:40.232,1.07074,1.0709,3.36,2.63
2012.12.04 16:57:45.011,1.07074,1.0709,3.36,2.63
2012.12.04 16:57:45.254,1.07074,1.07087,1.88,1.13
2012.12.04 16:57:47.565,1.07072,1.07084,1.48,4.35
2012.12.04 16:57:47.692,1.07068,1.07083,1.86,2.63
2012.12.04 16:57:50.201,1.07067,1.07081,1.11,1.50
2012.12.04 16:57:50.261,1.07066,1.0708,1.26,1.35
2012.12.04 16:57:50.621,1.07063,1.07075,3.23,1.13
2012.12.04 16:58:04.142,1.0706,1.07075,2.23,2.10
2012.12.04 16:58:04.323,1.07058,1.07073,1.50,3.60
2012.12.04 16:58:06.242,1.07057,1.07073,1.13,3.23
2012.12.04 16:58:06.372,1.0706,1.07075,1.50,1.88
2012.12.04 16:58:06.964,1.07059,1.07077,3.23,2.10
2012.12.04 16:58:07.252,1.0706,1.07073,1.50,1.50
2012.12.04 16:58:07.432,1.07058,1.07073,3.58,1.88
2012.12.04 16:58:08.271,1.07058,1.07073,3.08,2.40
2012.12.04 16:58:08.831,1.07058,1.07073,2.25,1.50
2012.12.04 16:58:13.421,1.07058,1.07073,2.40,1.65
2012.12.04 16:58:13.480,1.07058,1.07073,1.63,1.88
2012.12.04 16:58:15.141,1.07056,1.07069,2.61,1.50
2012.12.04 16:58:15.500,1.07056,1.07071,2.61,2.10
2012.12.04 16:58:15.801,1.07056,1.07071,1.63,2.48
2012.12.04 16:58:15.981,1.07056,1.07071,1.63,6.23
2012.12.04 16:58:18.171,1.07056,1.07072,1.11,2.25
2012.12.04 16:58:18.681,1.07055,1.07072,4.11,2.48
2012.12.04 16:58:19.850,1.07055,1.07071,1.86,2.10
2012.12.04 16:58:20.221,1.07054,1.07069,2.38,4.35
2012.12.04 16:58:20.752,1.07054,1.07068,2.38,1.13
2012.12.04 16:58:22.301,1.07054,1.0707,3.36,1.13
2012.12.04 16:58:22.541,1.07054,1.07072,3.00,4.88
2012.12.04 16:58:24.211,1.07054,1.07072,5.10,4.13
2012.12.04 16:58:25.641,1.07055,1.07072,2.48,1.88
2012.12.04 16:58:31.043,1.07055,1.07073,3.23,3.38
2012.12.04 16:58:31.369,1.07055,1.07073,3.23,3.38
2012.12.04 16:58:36.061,1.07057,1.07073,2.25,1.73
2012.12.04 16:58:43.102,1.07057,1.07073,1.50,1.73
2012.12.04 16:58:45.365,1.07057,1.07073,2.10,3.38
2012.12.04 16:58:48.378,1.07056,1.07072,4.11,2.63
2012.12.04 16:58:50.683,1.07056,1.07074,1.50,2.25
2012.12.04 16:58:51.275,1.07056,1.07074,1.50,2.48
2012.12.04 16:58:57.951,1.07059,1.07074,3.38,1.35
2012.12.04 16:58:58.013,1.07059,1.07075,4.50,1.13
2012.12.04 16:58:58.582,1.07061,1.07078,6.23,1.50
2012.12.04 16:58:58.941,1.07064,1.07078,1.50,1.50
2012.12.04 16:58:59.063,1.07064,1.07079,1.50,1.75
2012.12.04 16:58:59.120,1.07064,1.07081,2.01,2.25
2012.12.04 16:58:59.631,1.07064,1.07081,3.13,1.50
2012.12.04 16:59:00.172,1.07066,1.07082,1.50,1.50
2012.12.04 16:59:03.152,1.07065,1.07082,1.26,4.00
2012.12.04 16:59:06.050,1.07065,1.07078,1.50,1.50
2012.12.04 16:59:07.591,1.07065,1.0708,1.50,1.50
2012.12.04 16:59:08.053,1.07069,1.07084,1.26,3.00
