2012.12.17 01:45:40.715,1.10529,1.10542,1.35,1.13
2012.12.17 01:45:41.074,1.10527,1.10539,1.92,1.13
2012.12.17 01:45:41.204,1.10527,1.10539,1.17,1.35
2012.12.17 01:45:42.900,1.10526,1.10538,3.23,1.73
2012.12.17 01:45:43.446,1.10525,1.10537,1.35,1.35
2012.12.17 01:45:46.093,1.10524,1.10538,1.73,1.35
2012.12.17 01:45:50.648,1.10521,1.10531,1.73,2.25
2012.12.17 01:45:50.774,1.10523,1.10531,2.48,1.50
2012.12.17 01:45:50.893,1.10523,1.10537,2.48,2.10
2012.12.17 01:45:51.396,1.10523,1.10537,1.73,2.10
2012.12.17 01:45:51.922,1.10522,1.10537,1.73,2.10
2012.12.17 01:45:59.104,1.10522,1.10536,2.48,1.35
2012.12.17 01:46:06.544,1.1052,1.10535,1.35,1.73
2012.12.17 01:46:07.213,1.1052,1.10535,1.35,1.35
2012.12.17 01:46:09.823,1.1052,1.10536,1.35,1.35
2012.12.17 01:46:14.654,1.10519,1.10536,2.48,1.35
2012.12.17 01:46:15.274,1.10519,1.10535,3.23,1.35
2012.12.17 01:46:34.584,1.10524,1.10538,1.35,1.35
2012.12.17 01:46:34.705,1.10526,1.10539,1.13,1.73
2012.12.17 01:46:34.824,1.10527,1.10543,2.85,2.48
2012.12.17 01:46:34.945,1.10528,1.10543,1.73,1.13
2012.12.17 01:46:35.304,1.10533,1.10548,1.73,1.35
2012.12.17 01:46:36.104,1.10533,1.10549,1.73,3.23
2012.12.17 01:46:37.124,1.10532,1.10549,2.10,3.23
2012.12.17 01:46:38.594,1.10533,1.10549,1.73,2.48
2012.12.17 01:46:38.655,1.10533,1.10549,2.48,2.48
2012.12.17 01:46:38.715,1.10533,1.10549,2.48,2.48
2012.12.17 01:46:38.775,1.10533,1.10549,3.23,2.48
2012.12.17 01:46:43.753,1.10535,1.10551,1.35,1.35
2012.12.17 01:46:46.834,1.10538,1.10553,1.73,1.73
2012.12.17 01:46:50.566,1.10542,1.10556,1.13,1.73
2012.12.17 01:46:50.685,1.10542,1.10556,1.35,1.50
2012.12.17 01:46:50.745,1.10543,1.10559,2.48,1.73
2012.12.17 01:46:52.016,1.10546,1.10561,1.73,2.10
2012.12.17 01:47:01.534,1.10544,1.10561,2.48,2.85
2012.12.17 01:47:01.774,1.10543,1.10555,1.35,1.50
2012.12.17 01:47:01.835,1.10542,1.10555,1.88,1.73
2012.12.17 01:47:02.255,1.10538,1.10555,1.35,3.60
2012.12.17 01:47:02.757,1.10538,1.10555,1.35,4.35
2012.12.17 01:47:09.125,1.10537,1.10553,3.98,1.35
2012.12.17 01:47:25.215,1.10537,1.10554,4.35,1.73
2012.12.17 01:47:25.398,1.1054,1.10556,1.35,1.35
2012.12.17 01:47:25.704,1.10538,1.10554,2.10,3.60
2012.12.17 01:47:28.828,1.10538,1.10552,1.35,1.35
2012.12.17 01:47:29.834,1.10538,1.10552,1.35,1.35
2012.12.17 01:47:30.584,1.10538,1.10552,1.35,1.35
2012.12.17 01:47:31.914,1.10535,1.10551,1.35,1.35
2012.12.17 01:47:41.298,1.10541,1.10553,1.50,1.73
2012.12.17 01:47:41.366,1.10541,1.10556,1.73,2.48
2012.12.17 01:47:43.434,1.10543,1.10556,1.35,2.48
2012.12.17 01:47:43.794,1.10545,1.10559,1.73,1.35
2012.12.17 01:47:46.264,1.10546,1.10561,2.10,1.73
2012.12.17 01:47:46.324,1.10549,1.10563,1.73,1.13
2012.12.17 01:47:46.515,1.10553,1.10567,1.35,2.48
2012.12.17 01:47:46.935,1.10553,1.10567,3.98,1.50
2012.12.17 01:47:47.055,1.10553,1.10569,2.48,5.25
2012.12.17 01:47:47.574,1.10553,1.10569,1.73,3.98
2012.12.17 01:47:48.287,1.10553,1.10568,1.73,1.13
2012.12.17 01:47:49.524,1.10553,1.10569,1.73,2.85
2012.12.17 01:47:56.254,1.10554,1.10569,1.73,2.10
2012.12.17 01:47:58.344,1.10552,1.10569,3.08,2.85
2012.12.17 01:48:00.757,1.10555,1.10569,1.35,1.35
2012.12.17 01:48:00.945,1.10558,1.10571,2.48,3.00
2012.12.17 01:48:01.005,1.10558,1.10571,1.73,2.25
2012.12.17 01:48:01.457,1.10555,1.10571,1.58,1.13
2012.12.17 01:48:01.526,1.10555,1.1057,2.70,1.50
2012.12.17 01:48:02.075,1.10555,1.10569,1.20,1.50
2012.12.17 01:48:02.135,1.10555,1.10567,1.20,1.50
2012.12.17 01:48:03.095,1.10552,1.10567,1.54,1.50
2012.12.17 01:48:03.624,1.10552,1.10569,1.35,4.35
2012.12.17 01:48:06.162,1.10552,1.10568,1.35,1.35
2012.12.17 01:48:08.134,1.10551,1.10568,1.35,2.85
2012.12.17 01:48:08.644,1.10552,1.10568,1.35,2.85
2012.12.17 01:48:09.397,1.10555,1.10571,1.35,4.35
2012.12.17 01:48:09.945,1.10556,1.10572,2.48,1.73
2012.12.17 01:48:10.300,1.10556,1.10572,2.48,1.73
2012.12.17 01:48:10.914,1.10555,1.10571,1.73,1.35
2012.12.17 01:48:11.037,1.10555,1.10571,1.35,1.73
2012.12.17 01:48:11.724,1.10555,1.10571,1.35,2.48
2012.12.17 01:48:12.155,1.10555,1.10572,1.35,3.60
2012.12.17 01:48:12.334,1.10555,1.10572,1.35,3.60
2012.12.17 01:48:14.345,1.10553,1.10568,2.85,2.48
2012.12.17 01:48:14.585,1.10551,1.10567,1.35,1.35
2012.12.17 01:48:14.914,1.10551,1.10568,1.35,2.85
2012.12.17 01:48:16.524,1.10551,1.10567,1.35,1.35
2012.12.17 01:48:17.674,1.1055,1.10567,2.48,1.73
2012.12.17 01:48:17.914,1.10551,1.10566,1.35,2.85
2012.12.17 01:48:18.033,1.10551,1.10566,1.35,2.85
2012.12.17 01:48:18.214,1.10551,1.10566,1.35,2.85
2012.12.17 01:48:18.699,1.10551,1.10568,1.35,3.23
2012.12.17 01:48:18.825,1.10558,1.10569,1.50,1.13
2012.12.17 01:48:18.895,1.10558,1.10572,2.25,1.35
2012.12.17 01:48:27.596,1.10558,1.10574,2.25,2.10
2012.12.17 01:48:27.954,1.10558,1.10574,2.25,2.85
2012.12.17 01:48:28.075,1.10558,1.10574,3.00,2.10
2012.12.17 01:48:28.555,1.1056,1.10575,1.50,2.48
2012.12.17 01:48:28.735,1.1056,1.10575,1.73,2.48
2012.12.17 01:48:28.805,1.1056,1.10576,2.33,3.23
2012.12.17 01:48:29.224,1.10566,1.10576,1.13,1.73
2012.12.17 01:48:29.285,1.10566,1.10578,1.35,1.20
2012.12.17 01:48:29.345,1.10567,1.10581,1.35,1.13
2012.12.17 01:48:29.464,1.1057,1.10583,1.35,1.50
2012.12.17 01:48:29.995,1.10568,1.10584,2.10,2.10
2012.12.17 01:48:30.944,1.10567,1.10582,1.35,1.35
2012.12.17 01:48:31.124,1.10567,1.10582,1.35,2.85
2012.12.17 01:48:31.674,1.10567,1.10583,1.35,1.73
2012.12.17 01:48:32.535,1.10567,1.1058,1.73,1.35
2012.12.17 01:48:32.777,1.10568,1.10584,2.48,2.48
2012.12.17 01:48:32.848,1.1057,1.10584,1.35,1.35
2012.12.17 01:48:32.974,1.1057,1.10584,1.35,1.35
2012.12.17 01:48:33.475,1.1057,1.10585,1.35,2.48
2012.12.17 01:48:34.524,1.1057,1.10585,1.73,1.35
2012.12.17 01:48:37.286,1.10571,1.10584,1.73,1.13
2012.12.17 01:48:37.644,1.1057,1.10584,1.35,1.13
2012.12.17 01:48:38.164,1.1057,1.10584,1.35,1.13
2012.12.17 01:48:40.034,1.1057,1.10584,1.35,1.35
2012.12.17 01:48:40.682,1.10569,1.10585,2.33,1.35
2012.12.17 01:48:42.035,1.10571,1.10585,1.58,1.35
2012.12.17 01:48:45.755,1.10568,1.10584,3.45,2.85
2012.12.17 01:48:45.875,1.10568,1.10584,2.10,2.85
2012.12.17 01:48:46.115,1.10567,1.10578,2.33,1.13
2012.12.17 01:48:46.234,1.10566,1.10578,3.08,1.35
2012.12.17 01:48:46.294,1.10564,1.10579,2.48,1.73
2012.12.17 01:48:47.223,1.10564,1.10579,2.48,1.73
2012.12.17 01:48:50.815,1.10567,1.1058,2.48,1.73
2012.12.17 01:48:52.394,1.10564,1.10577,1.35,1.35
2012.12.17 01:48:52.515,1.10564,1.10578,1.35,2.10
2012.12.17 01:48:53.516,1.10564,1.10579,1.13,1.73
2012.12.17 01:48:54.204,1.10564,1.10579,1.35,1.73
2012.12.17 01:49:06.249,1.10563,1.1058,4.20,1.73
2012.12.17 01:49:06.584,1.10563,1.10576,3.83,1.13
2012.12.17 01:49:06.644,1.10561,1.10576,1.73,1.35
2012.12.17 01:49:06.706,1.10562,1.10578,2.48,1.73
2012.12.17 01:49:07.014,1.10563,1.10579,2.85,2.10
2012.12.17 01:49:08.785,1.10564,1.10579,1.95,1.73
2012.12.17 01:49:09.324,1.10563,1.10576,1.35,1.13
2012.12.17 01:49:09.514,1.10563,1.10576,1.13,1.35
2012.12.17 01:49:12.382,1.10562,1.10576,1.50,1.35
2012.12.17 01:49:17.065,1.10563,1.10577,1.13,1.35
2012.12.17 01:49:17.365,1.10565,1.10579,2.48,1.73
2012.12.17 01:49:17.867,1.10566,1.10582,1.73,3.23
2012.12.17 01:49:18.482,1.10566,1.10582,1.73,3.23
2012.12.17 01:49:19.534,1.10566,1.10582,2.10,3.23
2012.12.17 01:49:19.594,1.10567,1.10583,1.73,1.73
2012.12.17 01:49:19.956,1.10567,1.10583,3.98,1.73
2012.12.17 01:49:20.335,1.10568,1.10583,1.73,1.50
2012.12.17 01:49:20.454,1.10571,1.10585,1.35,1.13
2012.12.17 01:49:21.118,1.10572,1.10587,3.08,3.23
2012.12.17 01:49:22.746,1.1057,1.10584,1.50,1.73
2012.12.17 01:49:23.054,1.10568,1.10582,1.35,1.35
2012.12.17 01:49:23.296,1.10568,1.10584,1.35,1.73
2012.12.17 01:49:23.457,1.10568,1.10582,1.35,1.35
2012.12.17 01:49:23.964,1.10568,1.10585,1.35,3.23
2012.12.17 01:49:24.815,1.10569,1.10586,2.48,1.35
2012.12.17 01:49:24.934,1.1057,1.10587,1.35,2.85
2012.12.17 01:49:25.414,1.10572,1.10587,2.48,3.23
2012.12.17 01:49:27.394,1.10568,1.10583,4.35,1.35
2012.12.17 01:49:27.975,1.10568,1.10583,4.35,1.35
2012.12.17 01:49:31.045,1.10569,1.10583,1.73,1.35
2012.12.17 01:49:32.051,1.10569,1.10584,1.73,1.73
2012.12.17 01:49:33.138,1.10571,1.10585,1.50,1.35
2012.12.17 01:49:33.265,1.10571,1.10587,1.73,3.60
2012.12.17 01:49:33.645,1.10577,1.1059,1.50,2.48
2012.12.17 01:49:33.705,1.10577,1.1059,1.50,2.10
2012.12.17 01:49:33.895,1.10573,1.10587,2.48,1.13
2012.12.17 01:49:34.433,1.10573,1.10587,2.48,1.35
2012.12.17 01:49:35.144,1.10573,1.10587,2.48,1.35
2012.12.17 01:49:39.604,1.10572,1.10588,2.48,1.73
2012.12.17 01:49:41.332,1.10571,1.10588,4.35,1.73
2012.12.17 01:49:41.636,1.10575,1.1059,2.48,2.48
2012.12.17 01:49:41.705,1.10577,1.10591,2.48,1.73
2012.12.17 01:49:41.764,1.10579,1.10593,1.35,1.50
2012.12.17 01:49:41.949,1.10579,1.10596,2.10,1.35
2012.12.17 01:49:45.506,1.10579,1.10596,1.35,2.10
2012.12.17 01:49:50.744,1.10578,1.10593,2.48,1.35
2012.12.17 01:49:51.105,1.10579,1.10595,3.08,2.10
2012.12.17 01:49:51.704,1.10579,1.10596,3.08,2.10
2012.12.17 01:50:01.084,1.10579,1.10594,3.08,2.10
2012.12.17 01:50:02.131,1.10579,1.10595,1.58,2.85
2012.12.17 01:50:02.654,1.10579,1.10594,1.58,1.35
2012.12.17 01:50:07.935,1.10579,1.10594,1.58,2.10
2012.12.17 01:50:08.054,1.10577,1.10592,1.35,1.88
2012.12.17 01:50:08.354,1.10573,1.10589,1.50,2.63
2012.12.17 01:50:09.005,1.10571,1.10589,3.23,1.88
2012.12.17 01:50:09.575,1.10574,1.1059,1.13,2.10
2012.12.17 01:50:10.001,1.10574,1.1059,1.35,2.10
2012.12.17 01:50:10.656,1.10574,1.1059,1.35,2.10
2012.12.17 01:50:18.253,1.10572,1.10589,1.73,2.48
2012.12.17 01:50:20.665,1.10572,1.10589,1.73,2.85
2012.12.17 01:50:20.844,1.10571,1.10589,2.48,2.85
2012.12.17 01:50:22.175,1.10571,1.10589,1.73,3.23
2012.12.17 01:50:23.504,1.10571,1.10589,2.48,3.23
2012.12.17 01:50:23.744,1.10572,1.10589,1.73,3.38
2012.12.17 01:50:23.804,1.10571,1.10589,2.48,3.00
2012.12.17 01:50:33.285,1.1057,1.10586,1.35,1.35
2012.12.17 01:50:36.970,1.10569,1.10586,1.35,1.35
2012.12.17 01:50:37.034,1.10569,1.10586,1.35,2.10
2012.12.17 01:50:37.157,1.10567,1.10582,3.23,1.35
2012.12.17 01:50:43.414,1.10566,1.10582,1.35,1.35
2012.12.17 01:50:43.595,1.10569,1.10583,1.73,1.13
2012.12.17 01:50:47.454,1.10571,1.10585,1.35,1.73
2012.12.17 01:50:48.584,1.10568,1.10585,3.23,3.23
2012.12.17 01:50:48.645,1.1057,1.10584,1.35,2.25
2012.12.17 01:50:48.719,1.1057,1.10584,1.13,2.48
2012.12.17 01:50:48.846,1.1057,1.10586,1.35,1.35
2012.12.17 01:50:51.174,1.10571,1.10586,2.85,1.35
2012.12.17 01:50:51.236,1.10571,1.10586,2.10,1.13
2012.12.17 01:50:51.295,1.10572,1.10586,1.73,1.13
2012.12.17 01:50:51.657,1.10572,1.10588,1.73,1.13
2012.12.17 01:50:52.184,1.1057,1.10586,2.48,1.13
2012.12.17 01:50:52.625,1.1057,1.10586,2.10,1.35
2012.12.17 01:50:54.155,1.1057,1.10586,2.48,1.35
2012.12.17 01:50:54.336,1.1057,1.10586,2.48,1.13
2012.12.17 01:50:54.398,1.10573,1.10589,2.85,1.13
2012.12.17 01:50:57.184,1.10574,1.1059,3.23,1.13
2012.12.17 01:50:57.365,1.10577,1.10591,1.35,1.35
2012.12.17 01:50:57.485,1.10581,1.10593,1.73,1.88
2012.12.17 01:50:58.027,1.10581,1.10595,1.35,1.13
2012.12.17 01:50:58.095,1.10581,1.10594,1.35,1.50
2012.12.17 01:51:00.335,1.10581,1.10595,1.35,1.35
2012.12.17 01:51:00.695,1.10583,1.10597,2.85,1.50
2012.12.17 01:51:00.874,1.10583,1.10598,2.85,1.88
2012.12.17 01:51:02.244,1.10584,1.10598,2.10,1.13
2012.12.17 01:51:04.074,1.10584,1.10598,2.67,1.13
2012.12.17 01:51:04.944,1.10589,1.106,1.17,2.48
2012.12.17 01:51:05.125,1.10592,1.10604,1.73,1.13
2012.12.17 01:51:05.184,1.10592,1.10605,1.35,1.73
2012.12.17 01:51:05.309,1.10594,1.1061,2.10,3.98
2012.12.17 01:51:05.835,1.10593,1.10608,2.10,1.13
2012.12.17 01:51:06.336,1.10593,1.10608,1.35,1.35
2012.12.17 01:51:06.884,1.10591,1.10607,1.73,2.48
2012.12.17 01:51:08.038,1.10589,1.10607,6.23,2.48
2012.12.17 01:51:08.365,1.10589,1.10605,4.35,1.35
2012.12.17 01:51:08.914,1.10589,1.10605,2.48,1.35
2012.12.17 01:51:09.574,1.10591,1.10605,1.35,1.35
2012.12.17 01:51:10.294,1.10591,1.10605,1.35,1.13
2012.12.17 01:51:10.474,1.10592,1.10604,1.73,1.35
2012.12.17 01:51:11.024,1.10591,1.10604,1.73,1.35
2012.12.17 01:51:12.635,1.10592,1.10606,1.35,1.13
2012.12.17 01:51:12.754,1.10592,1.10606,1.35,1.13
2012.12.17 01:51:12.875,1.10592,1.10607,2.48,3.00
2012.12.17 01:51:13.234,1.10594,1.1061,1.35,5.25
2012.12.17 01:51:13.295,1.10594,1.1061,1.35,3.75
2012.12.17 01:51:13.656,1.10595,1.1061,1.35,3.75
2012.12.17 01:51:13.904,1.10595,1.1061,1.35,3.75
2012.12.17 01:51:14.556,1.10593,1.1061,2.48,3.98
2012.12.17 01:51:16.190,1.10595,1.1061,1.35,3.98
2012.12.17 01:51:17.784,1.10594,1.1061,1.35,3.98
2012.12.17 01:51:21.700,1.10595,1.1061,1.35,2.48
2012.12.17 01:51:22.334,1.10593,1.10608,1.35,1.35
2012.12.17 01:51:22.395,1.10593,1.10607,1.35,1.13
2012.12.17 01:51:22.644,1.10592,1.10606,1.73,2.48
2012.12.17 01:51:22.705,1.1059,1.10605,2.10,2.48
2012.12.17 01:51:23.244,1.10587,1.10603,2.48,2.48
2012.12.17 01:51:24.146,1.10587,1.10604,2.25,1.35
2012.12.17 01:51:24.276,1.10584,1.10599,3.23,1.73
2012.12.17 01:51:24.895,1.10585,1.10599,1.73,1.73
2012.12.17 01:51:25.080,1.10586,1.106,2.10,2.10
2012.12.17 01:51:25.204,1.10586,1.106,1.35,3.60
2012.12.17 01:51:26.445,1.10587,1.106,3.38,3.23
2012.12.17 01:51:26.685,1.10587,1.10599,1.50,1.73
2012.12.17 01:51:26.985,1.10586,1.10601,3.23,1.13
2012.12.17 01:51:27.115,1.10586,1.10601,1.73,1.13
2012.12.17 01:51:27.664,1.10585,1.10601,1.35,1.73
2012.12.17 01:51:34.286,1.10589,1.10603,1.50,3.23
2012.12.17 01:51:34.344,1.1059,1.10604,1.73,2.25
2012.12.17 01:51:34.584,1.1059,1.10604,1.73,1.50
2012.12.17 01:51:34.644,1.10592,1.10606,1.35,3.98
2012.12.17 01:51:35.204,1.10593,1.10606,1.35,4.88
2012.12.17 01:51:35.744,1.10592,1.10608,1.35,2.85
2012.12.17 01:51:41.204,1.10594,1.10607,1.35,1.73
2012.12.17 01:51:42.071,1.10592,1.10607,2.10,1.73
2012.12.17 01:51:42.138,1.1059,1.10604,1.35,1.35
2012.12.17 01:51:42.208,1.10589,1.10603,1.13,1.35
2012.12.17 01:51:42.336,1.10588,1.10602,2.25,1.35
2012.12.17 01:51:42.654,1.10587,1.10602,1.35,1.35
2012.12.17 01:51:43.736,1.10586,1.10598,2.85,1.13
2012.12.17 01:51:44.264,1.10586,1.10598,1.13,1.35
2012.12.17 01:51:44.567,1.10591,1.10606,1.35,2.85
2012.12.17 01:51:44.684,1.10592,1.10606,1.35,2.85
2012.12.17 01:51:44.744,1.1059,1.10606,1.35,2.85
2012.12.17 01:51:44.984,1.1059,1.10603,1.35,1.13
2012.12.17 01:51:45.284,1.10587,1.10602,1.35,2.85
2012.12.17 01:51:46.054,1.10587,1.10602,1.35,2.85
2012.12.17 01:51:46.384,1.10587,1.10602,1.35,1.35
2012.12.17 01:51:46.508,1.10592,1.10606,1.35,2.10
2012.12.17 01:51:46.645,1.10592,1.10605,1.13,2.85
2012.12.17 01:51:46.765,1.10592,1.10606,1.35,1.88
2012.12.17 01:51:47.005,1.10592,1.10607,1.35,3.60
2012.12.17 01:51:47.546,1.10595,1.10609,1.73,2.10
2012.12.17 01:51:48.094,1.10593,1.10608,1.73,1.50
2012.12.17 01:51:48.583,1.10593,1.10609,2.48,1.13
2012.12.17 01:51:49.454,1.10593,1.10609,1.35,1.35
2012.12.17 01:51:49.695,1.10593,1.10608,1.35,2.48
2012.12.17 01:51:49.994,1.10593,1.10608,1.35,2.25
2012.12.17 01:51:54.324,1.10595,1.10608,1.35,1.50
2012.12.17 01:52:05.820,1.10595,1.10609,1.35,1.35
2012.12.17 01:52:17.714,1.10596,1.1061,1.35,2.48
2012.12.17 01:52:18.016,1.10597,1.10611,1.35,1.13
2012.12.17 01:52:18.555,1.10597,1.10611,1.73,1.13
2012.12.17 01:52:19.915,1.10597,1.10612,1.73,1.35
2012.12.17 01:52:20.454,1.10601,1.10615,1.73,1.73
2012.12.17 01:52:21.856,1.10604,1.10616,1.50,2.48
2012.12.17 01:52:22.035,1.10606,1.1062,1.35,1.35
2012.12.17 01:52:22.535,1.10606,1.10622,1.35,3.23
2012.12.17 01:52:23.054,1.10606,1.10621,1.35,2.10
2012.12.17 01:52:23.234,1.10606,1.10621,1.35,2.85
2012.12.17 01:52:23.785,1.10603,1.10619,1.35,1.35
2012.12.17 01:52:33.834,1.10605,1.10621,2.85,2.10
2012.12.17 01:52:34.559,1.10602,1.10619,1.35,2.10
2012.12.17 01:52:34.864,1.10605,1.10621,1.35,4.35
2012.12.17 01:52:38.725,1.10606,1.10621,1.73,2.25
2012.12.17 01:52:38.845,1.10607,1.10621,1.35,1.35
2012.12.17 01:52:39.385,1.10608,1.10622,1.35,1.35
2012.12.17 01:52:41.425,1.10606,1.10623,1.35,2.48
2012.12.17 01:52:41.485,1.10608,1.10624,1.35,2.10
2012.12.17 01:52:41.605,1.1061,1.10626,2.48,2.48
2012.12.17 01:52:41.726,1.10616,1.10627,1.73,1.13
2012.12.17 01:52:41.845,1.10618,1.10634,3.23,2.10
2012.12.17 01:52:42.286,1.10621,1.10633,1.73,1.73
2012.12.17 01:52:42.895,1.10625,1.1064,1.35,2.85
2012.12.17 01:52:43.905,1.10625,1.1064,3.60,1.73
2012.12.17 01:52:44.459,1.10627,1.1064,1.13,1.73
2012.12.17 01:52:46.400,1.10626,1.1064,1.73,2.48
2012.12.17 01:52:46.955,1.10625,1.1064,3.23,1.73
2012.12.17 01:52:53.283,1.10627,1.10641,1.13,1.35
2012.12.17 01:52:54.176,1.10627,1.10641,1.13,2.10
2012.12.17 01:53:03.016,1.10627,1.10642,3.00,1.35
2012.12.17 01:53:04.475,1.10627,1.10641,1.13,1.35
2012.12.17 01:53:08.136,1.10627,1.10642,2.25,2.85
2012.12.17 01:53:13.335,1.10628,1.10642,1.13,2.85
2012.12.17 01:53:13.875,1.10627,1.10642,2.25,3.60
2012.12.17 01:53:17.677,1.10627,1.10642,1.50,3.60
2012.12.17 01:53:17.866,1.10627,1.10642,1.73,2.10
2012.12.17 01:53:17.998,1.10627,1.10644,1.73,3.60
2012.12.17 01:53:18.305,1.10631,1.10646,1.73,1.73
2012.12.17 01:53:18.364,1.10633,1.10646,1.13,1.73
2012.12.17 01:53:18.546,1.10633,1.10648,3.23,2.55
2012.12.17 01:53:18.664,1.10633,1.10648,4.73,2.55
2012.12.17 01:53:18.725,1.10633,1.10648,4.73,2.33
2012.12.17 01:53:18.845,1.10635,1.10648,1.35,2.55
2012.12.17 01:53:19.835,1.10632,1.10649,2.10,2.48
2012.12.17 01:53:20.354,1.10632,1.10649,2.10,2.48
2012.12.17 01:53:21.136,1.10632,1.10649,2.10,2.48
2012.12.17 01:53:23.455,1.10632,1.10647,2.10,2.10
2012.12.17 01:53:26.048,1.10635,1.10652,2.10,3.60
2012.12.17 01:53:26.116,1.10635,1.10652,3.45,3.60
2012.12.17 01:53:26.295,1.10636,1.10652,1.35,2.10
2012.12.17 01:53:29.104,1.10635,1.10651,1.35,2.10
2012.12.17 01:53:35.645,1.10634,1.10648,1.35,2.48
2012.12.17 01:53:40.345,1.10634,1.10649,1.13,2.48
2012.12.17 01:53:44.114,1.10634,1.10649,1.13,3.60
2012.12.17 01:53:58.625,1.10632,1.10647,1.35,1.73
2012.12.17 01:54:00.015,1.10631,1.10645,1.35,1.35
2012.12.17 01:54:00.525,1.1063,1.10645,2.48,1.35
2012.12.17 01:54:01.389,1.10631,1.10645,1.35,1.35
2012.12.17 01:54:01.925,1.10631,1.10645,1.35,1.35
2012.12.17 01:54:04.445,1.10628,1.10645,2.10,2.10
2012.12.17 01:54:04.934,1.10628,1.10643,1.35,1.35
2012.12.17 01:54:07.345,1.10628,1.10643,1.28,1.35
2012.12.17 01:54:08.396,1.1063,1.10643,1.73,1.35
2012.12.17 01:54:08.456,1.1063,1.10644,2.48,1.35
2012.12.17 01:54:08.785,1.10634,1.10648,1.73,5.63
2012.12.17 01:54:08.845,1.10633,1.10647,1.50,1.35
2012.12.17 01:54:09.394,1.1063,1.10648,2.85,5.85
2012.12.17 01:54:09.815,1.1063,1.10647,2.85,1.35
2012.12.17 01:54:12.465,1.1063,1.10645,3.98,2.48
2012.12.17 01:54:12.525,1.10633,1.10648,1.13,3.98
2012.12.17 01:54:13.064,1.10632,1.10649,2.10,2.85
2012.12.17 01:54:13.185,1.10632,1.10649,2.10,2.85
2012.12.17 01:54:13.765,1.10633,1.10648,2.48,1.13
2012.12.17 01:54:13.825,1.10634,1.10649,1.73,1.13
2012.12.17 01:54:14.365,1.10635,1.10652,3.45,2.48
2012.12.17 01:54:16.605,1.10635,1.10651,3.45,2.10
2012.12.17 01:54:16.725,1.10635,1.10651,3.45,2.10
2012.12.17 01:54:17.627,1.10639,1.10656,2.85,2.10
2012.12.17 01:54:17.935,1.1064,1.10657,3.23,1.73
2012.12.17 01:54:18.305,1.10645,1.10659,1.35,1.95
2012.12.17 01:54:18.372,1.10645,1.10661,1.35,3.45
2012.12.17 01:54:18.583,1.10645,1.10661,2.10,1.88
2012.12.17 01:54:18.825,1.10646,1.10661,2.48,1.50
2012.12.17 01:54:19.065,1.10645,1.1066,1.35,2.63
2012.12.17 01:54:19.125,1.10644,1.10658,1.73,1.50
2012.12.17 01:54:19.668,1.10642,1.10657,2.25,3.08
2012.12.17 01:54:19.778,1.10642,1.10657,2.25,3.00
2012.12.17 01:54:20.505,1.10642,1.10657,2.25,3.00
2012.12.17 01:54:20.806,1.10642,1.10657,1.88,3.15
2012.12.17 01:54:21.968,1.10642,1.10655,1.88,1.35
2012.12.17 01:54:22.595,1.10641,1.10655,1.73,1.35
2012.12.17 01:54:22.908,1.10637,1.10652,3.60,2.48
2012.12.17 01:54:23.225,1.10635,1.10648,2.25,1.73
2012.12.17 01:54:23.344,1.10635,1.10648,1.50,2.10
2012.12.17 01:54:23.847,1.10632,1.10648,1.35,2.85
2012.12.17 01:54:26.084,1.10632,1.10647,2.85,1.73
2012.12.17 01:54:29.794,1.10632,1.10646,1.35,1.73
2012.12.17 01:54:29.974,1.10632,1.10647,1.35,1.73
2012.12.17 01:54:31.305,1.10632,1.10648,1.35,1.35
2012.12.17 01:54:31.425,1.10638,1.10651,1.35,2.18
2012.12.17 01:54:31.485,1.10638,1.10651,1.35,2.18
2012.12.17 01:54:31.665,1.10638,1.10652,1.35,1.43
2012.12.17 01:54:31.725,1.10636,1.10651,1.73,1.80
2012.12.17 01:54:31.845,1.10636,1.10651,1.50,2.48
2012.12.17 01:54:31.987,1.10638,1.10652,1.13,2.48
2012.12.17 01:54:32.056,1.10638,1.10652,1.73,2.48
2012.12.17 01:54:32.365,1.10638,1.10653,1.73,1.73
2012.12.17 01:54:34.784,1.10638,1.10652,1.73,1.73
2012.12.17 01:54:37.553,1.10638,1.10651,2.85,1.50
2012.12.17 01:54:37.620,1.1064,1.10654,1.13,2.85
2012.12.17 01:54:37.925,1.1064,1.10654,1.35,2.10
2012.12.17 01:54:38.236,1.1064,1.10654,1.35,1.35
2012.12.17 01:54:40.198,1.10641,1.10656,1.73,2.48
2012.12.17 01:54:44.045,1.10641,1.10653,1.13,1.73
2012.12.17 01:54:44.884,1.1064,1.10654,1.13,2.10
2012.12.17 01:54:48.374,1.10641,1.10654,1.13,1.35
2012.12.17 01:54:48.926,1.1064,1.10654,1.35,1.35
2012.12.17 01:54:49.844,1.1064,1.10654,1.13,1.35
2012.12.17 01:54:50.686,1.1064,1.10654,1.35,1.73
2012.12.17 01:54:51.269,1.10638,1.10654,3.00,2.48
2012.12.17 01:54:51.584,1.10638,1.10654,3.00,1.73
2012.12.17 01:54:52.776,1.1064,1.10654,1.13,1.73
2012.12.17 01:54:52.836,1.1064,1.10654,1.13,1.73
2012.12.17 01:54:53.076,1.1064,1.10654,2.10,1.35
2012.12.17 01:54:54.084,1.1064,1.10656,2.10,2.10
2012.12.17 01:55:00.844,1.10642,1.10656,1.50,2.85
