2012.12.17 10:53:34.853,1.10118,1.10132,1.50,2.29
2012.12.17 10:53:35.093,1.10121,1.10132,1.73,1.69
2012.12.17 10:53:53.765,1.10119,1.10133,1.50,4.88
2012.12.17 10:53:53.824,1.10119,1.10133,1.50,5.63
2012.12.17 10:53:55.232,1.10119,1.10133,2.25,1.88
2012.12.17 10:53:56.194,1.10119,1.10126,1.50,1.31
2012.12.17 10:53:56.254,1.10117,1.1013,3.98,1.13
2012.12.17 10:53:56.326,1.10117,1.10126,2.48,3.75
2012.12.17 10:53:56.573,1.10115,1.10129,1.73,1.73
2012.12.17 10:53:57.114,1.10114,1.10129,5.25,1.73
2012.12.17 10:53:57.305,1.10114,1.10128,2.25,3.23
2012.12.17 10:53:57.663,1.10112,1.10126,3.23,2.48
2012.12.17 10:53:58.545,1.10112,1.10126,3.23,2.48
2012.12.17 10:53:59.442,1.10114,1.10128,2.03,1.73
2012.12.17 10:53:59.693,1.10116,1.10129,1.73,4.73
2012.12.17 10:53:59.934,1.10116,1.10128,1.50,1.73
2012.12.17 10:54:00.053,1.10117,1.10129,1.73,5.48
2012.12.17 10:54:00.653,1.10115,1.10128,1.73,2.48
2012.12.17 10:54:00.714,1.10115,1.10128,1.73,2.48
2012.12.17 10:54:01.193,1.10113,1.10126,2.25,4.13
2012.12.17 10:54:03.097,1.10111,1.10125,1.73,3.98
2012.12.17 10:54:03.164,1.10109,1.10123,1.13,2.48
2012.12.17 10:54:03.470,1.10108,1.1012,1.73,1.73
2012.12.17 10:54:04.723,1.1011,1.10124,1.50,2.48
2012.12.17 10:54:05.023,1.10111,1.10125,1.73,1.73
2012.12.17 10:54:05.633,1.1011,1.10124,1.73,2.48
2012.12.17 10:54:06.172,1.10109,1.10123,1.35,2.29
2012.12.17 10:54:06.703,1.10108,1.10122,2.10,1.73
2012.12.17 10:54:07.062,1.10101,1.10114,2.10,1.73
2012.12.17 10:54:07.493,1.10102,1.10114,1.50,1.13
2012.12.17 10:54:07.735,1.101,1.10114,1.73,1.13
2012.12.17 10:54:08.333,1.10101,1.10114,1.73,1.13
2012.12.17 10:54:08.392,1.10101,1.10114,1.50,1.13
2012.12.17 10:54:12.983,1.10098,1.10111,2.48,3.04
2012.12.17 10:54:13.343,1.10096,1.10111,2.10,3.04
2012.12.17 10:54:13.644,1.10096,1.10112,2.10,1.73
2012.12.17 10:54:14.002,1.10097,1.10111,2.48,4.73
2012.12.17 10:54:14.433,1.10097,1.10111,2.48,3.98
2012.12.17 10:54:14.673,1.10098,1.10111,1.92,3.98
2012.12.17 10:54:15.033,1.10101,1.10114,1.73,1.13
2012.12.17 10:54:15.633,1.101,1.10114,3.23,1.13
2012.12.17 10:54:15.873,1.101,1.10113,3.23,1.13
2012.12.17 10:54:16.113,1.101,1.10114,2.48,1.13
2012.12.17 10:54:16.633,1.101,1.10114,2.48,1.88
2012.12.17 10:54:19.443,1.10099,1.10113,2.48,1.13
2012.12.17 10:54:19.743,1.10098,1.10112,4.73,2.48
2012.12.17 10:54:20.283,1.10098,1.10112,1.73,2.48
2012.12.17 10:54:20.493,1.10098,1.10112,1.73,2.48
2012.12.17 10:54:21.285,1.10098,1.10111,1.50,1.73
2012.12.17 10:54:21.465,1.10099,1.10112,1.50,5.48
2012.12.17 10:54:21.583,1.101,1.10112,2.48,1.50
2012.12.17 10:54:22.213,1.101,1.10113,2.48,1.88
2012.12.17 10:54:22.418,1.101,1.10112,2.25,2.48
2012.12.17 10:54:23.473,1.10098,1.1011,1.73,1.73
2012.12.17 10:54:24.044,1.10096,1.1011,4.13,1.73
2012.12.17 10:54:24.464,1.10096,1.10108,1.73,1.35
2012.12.17 10:54:24.763,1.10094,1.10106,2.48,2.81
2012.12.17 10:54:25.243,1.10094,1.10107,1.50,3.94
2012.12.17 10:54:25.543,1.10094,1.10107,1.50,3.04
2012.12.17 10:54:25.870,1.10094,1.10107,2.25,2.29
2012.12.17 10:54:27.903,1.10096,1.1011,2.25,1.73
2012.12.17 10:54:27.963,1.10096,1.1011,2.48,1.73
2012.12.17 10:54:28.143,1.10095,1.10108,1.35,2.48
2012.12.17 10:54:28.903,1.10095,1.10107,1.35,2.29
2012.12.17 10:54:29.344,1.10096,1.1011,2.25,2.48
2012.12.17 10:54:29.404,1.10096,1.1011,2.48,2.48
2012.12.17 10:54:29.883,1.10096,1.10111,3.98,1.88
2012.12.17 10:54:30.003,1.101,1.10114,2.85,4.88
2012.12.17 10:54:33.053,1.10104,1.10114,1.50,3.98
2012.12.17 10:54:33.362,1.10109,1.10116,3.75,5.81
2012.12.17 10:54:33.621,1.10117,1.10129,2.48,1.05
2012.12.17 10:54:33.690,1.10118,1.10131,1.73,1.05
2012.12.17 10:54:34.025,1.10118,1.10127,1.88,2.25
2012.12.17 10:54:34.345,1.10118,1.10127,1.73,1.50
2012.12.17 10:54:34.895,1.10118,1.10127,1.73,2.25
2012.12.17 10:54:34.978,1.1012,1.10133,1.50,3.98
2012.12.17 10:54:35.103,1.10119,1.10133,1.50,6.23
2012.12.17 10:54:35.604,1.10118,1.10133,1.73,4.54
2012.12.17 10:54:35.664,1.10118,1.10133,1.73,3.79
2012.12.17 10:54:36.287,1.10122,1.10133,1.73,1.50
2012.12.17 10:54:36.356,1.10122,1.10136,1.73,5.10
2012.12.17 10:54:36.545,1.10119,1.10135,2.48,3.23
2012.12.17 10:54:36.907,1.10119,1.10134,2.48,1.54
2012.12.17 10:54:37.213,1.10119,1.10134,2.48,1.54
2012.12.17 10:54:37.674,1.10119,1.10132,1.73,1.73
2012.12.17 10:54:38.224,1.10116,1.1013,2.48,1.35
2012.12.17 10:54:38.284,1.10116,1.10129,2.48,2.48
2012.12.17 10:54:38.463,1.10116,1.10127,1.50,1.13
2012.12.17 10:54:39.005,1.10116,1.10126,2.48,1.73
2012.12.17 10:54:39.194,1.10114,1.1013,1.73,3.60
2012.12.17 10:54:39.254,1.10114,1.1013,1.73,4.35
2012.12.17 10:54:39.313,1.10114,1.1013,1.73,3.60
2012.12.17 10:54:39.434,1.10114,1.10128,2.48,1.50
2012.12.17 10:54:39.554,1.10114,1.10128,1.73,3.00
2012.12.17 10:54:39.673,1.10114,1.10128,1.73,3.23
2012.12.17 10:54:40.223,1.10114,1.10128,1.65,3.98
2012.12.17 10:54:40.995,1.10117,1.10128,1.70,1.73
2012.12.17 10:54:41.193,1.10116,1.10131,3.23,2.48
2012.12.17 10:54:42.223,1.10119,1.10134,1.35,4.50
2012.12.17 10:54:43.013,1.10119,1.10134,1.35,2.25
2012.12.17 10:54:43.378,1.1012,1.10135,3.05,1.88
2012.12.17 10:54:43.447,1.1012,1.10135,4.55,1.13
2012.12.17 10:54:44.294,1.1012,1.10134,1.35,2.48
2012.12.17 10:54:44.835,1.1012,1.10134,2.10,1.73
2012.12.17 10:54:46.123,1.10122,1.10135,1.50,1.88
2012.12.17 10:54:46.364,1.10122,1.10135,2.48,1.88
2012.12.17 10:54:47.414,1.10122,1.10135,1.73,1.13
2012.12.17 10:54:47.793,1.10121,1.10132,1.88,1.13
2012.12.17 10:54:48.162,1.10119,1.10131,2.10,1.73
2012.12.17 10:54:48.694,1.10118,1.1013,2.10,1.50
2012.12.17 10:54:49.291,1.10119,1.10131,1.35,1.73
2012.12.17 10:54:51.013,1.10119,1.10132,1.35,1.13
2012.12.17 10:54:51.133,1.10119,1.10131,1.35,1.54
2012.12.17 10:54:51.613,1.10119,1.10133,3.60,1.88
2012.12.17 10:54:52.233,1.10119,1.10132,3.53,1.13
2012.12.17 10:54:53.353,1.10119,1.10132,3.60,1.13
2012.12.17 10:54:53.533,1.10119,1.10132,3.60,1.88
2012.12.17 10:54:54.083,1.10119,1.10132,2.25,3.38
2012.12.17 10:54:58.374,1.10118,1.1013,1.50,1.13
2012.12.17 10:54:58.830,1.10117,1.1013,2.25,1.88
2012.12.17 10:54:59.764,1.10113,1.10126,3.98,2.10
2012.12.17 10:55:00.065,1.10111,1.10122,1.35,1.50
2012.12.17 10:55:00.135,1.10109,1.10122,2.48,1.50
2012.12.17 10:55:00.205,1.10109,1.10122,1.73,1.73
2012.12.17 10:55:00.323,1.10109,1.10122,1.73,2.10
2012.12.17 10:55:00.634,1.10107,1.10115,1.13,1.50
2012.12.17 10:55:00.896,1.10101,1.10115,3.23,1.73
2012.12.17 10:55:00.968,1.10101,1.10115,2.48,1.73
2012.12.17 10:55:01.036,1.10105,1.10117,2.25,1.73
2012.12.17 10:55:01.104,1.10105,1.10118,2.25,2.06
2012.12.17 10:55:01.226,1.10106,1.10118,1.73,1.54
2012.12.17 10:55:01.414,1.10106,1.1012,3.23,2.48
2012.12.17 10:55:02.253,1.10106,1.1012,3.23,1.73
2012.12.17 10:55:03.873,1.10108,1.10121,1.50,1.69
2012.12.17 10:55:03.993,1.10108,1.10122,1.73,1.88
2012.12.17 10:55:17.693,1.10107,1.10122,1.73,1.13
2012.12.17 10:55:17.965,1.10108,1.10122,2.48,1.13
2012.12.17 10:55:18.083,1.10111,1.10125,1.73,2.10
2012.12.17 10:55:18.640,1.10113,1.10127,1.35,2.30
2012.12.17 10:55:19.729,1.10114,1.10129,2.48,1.88
2012.12.17 10:55:19.974,1.1011,1.10122,1.35,1.73
2012.12.17 10:55:20.273,1.10109,1.10121,3.60,1.73
2012.12.17 10:55:20.983,1.10106,1.10121,1.73,1.73
2012.12.17 10:55:23.082,1.10106,1.10121,1.73,2.48
2012.12.17 10:55:23.642,1.10106,1.10121,1.73,3.98
2012.12.17 10:55:23.764,1.10106,1.10121,1.73,3.98
2012.12.17 10:55:24.255,1.10106,1.10119,2.48,1.88
2012.12.17 10:55:25.103,1.10103,1.10119,2.63,2.63
2012.12.17 10:55:25.825,1.10103,1.10114,1.88,2.81
2012.12.17 10:55:25.957,1.10103,1.10114,2.10,1.73
2012.12.17 10:55:26.083,1.10104,1.10116,1.13,1.73
2012.12.17 10:55:26.203,1.10103,1.10118,1.73,1.73
2012.12.17 10:55:26.263,1.10102,1.10118,2.48,2.63
2012.12.17 10:55:28.727,1.10104,1.10118,1.50,1.88
2012.12.17 10:55:30.123,1.10104,1.10118,3.23,1.88
2012.12.17 10:55:32.583,1.10105,1.10118,1.13,1.88
2012.12.17 10:55:35.319,1.10105,1.10119,1.50,1.91
2012.12.17 10:55:35.764,1.10105,1.1012,1.73,1.13
2012.12.17 10:55:36.313,1.10108,1.10121,3.00,2.06
2012.12.17 10:55:36.834,1.10108,1.10123,3.00,1.73
2012.12.17 10:55:37.413,1.1011,1.10123,1.73,1.73
2012.12.17 10:55:38.612,1.1011,1.10123,1.73,1.73
2012.12.17 10:55:39.212,1.10108,1.10123,1.13,1.73
2012.12.17 10:55:39.753,1.10107,1.10123,1.35,1.88
2012.12.17 10:55:39.814,1.10107,1.1012,1.35,1.73
2012.12.17 10:55:40.352,1.10106,1.1012,1.73,1.73
2012.12.17 10:55:45.738,1.10106,1.10119,1.50,3.94
2012.12.17 10:55:45.877,1.10103,1.10117,2.48,1.13
2012.12.17 10:55:46.423,1.101,1.10113,2.48,1.50
2012.12.17 10:55:46.542,1.101,1.10112,1.73,2.48
2012.12.17 10:55:48.454,1.10102,1.10116,2.25,2.10
2012.12.17 10:55:48.515,1.10102,1.10116,2.48,2.10
2012.12.17 10:55:49.903,1.10104,1.10117,1.13,4.73
2012.12.17 10:55:49.964,1.10106,1.10117,1.13,4.50
2012.12.17 10:55:50.023,1.10105,1.10116,1.92,1.13
2012.12.17 10:55:50.143,1.10101,1.10115,3.38,1.13
2012.12.17 10:55:50.262,1.10101,1.10116,4.28,1.35
2012.12.17 10:55:50.384,1.10105,1.10117,1.73,4.88
2012.12.17 10:55:50.503,1.10104,1.10117,3.00,4.73
2012.12.17 10:55:50.623,1.10104,1.10117,3.42,4.73
2012.12.17 10:55:50.863,1.10104,1.10117,1.70,4.73
2012.12.17 10:55:50.984,1.10105,1.10117,1.73,4.50
2012.12.17 10:55:51.506,1.10105,1.10118,3.23,1.73
2012.12.17 10:55:51.854,1.10108,1.1012,1.88,2.25
2012.12.17 10:55:52.033,1.10108,1.10121,3.38,1.13
2012.12.17 10:55:52.333,1.10108,1.1012,1.73,2.10
2012.12.17 10:55:52.393,1.10108,1.1012,1.73,1.13
2012.12.17 10:55:52.583,1.10107,1.10122,1.13,1.50
2012.12.17 10:55:56.693,1.1011,1.10122,2.63,1.50
2012.12.17 10:55:56.753,1.10111,1.10123,1.73,2.48
2012.12.17 10:55:57.413,1.10111,1.10125,1.73,3.19
2012.12.17 10:55:58.283,1.1011,1.10125,4.17,1.73
2012.12.17 10:55:58.665,1.10111,1.10127,1.73,3.38
2012.12.17 10:55:59.336,1.10113,1.10122,1.50,1.13
2012.12.17 10:55:59.403,1.10113,1.10123,1.50,1.05
2012.12.17 10:55:59.583,1.10111,1.10123,1.73,1.05
2012.12.17 10:55:59.765,1.10111,1.10123,1.50,2.36
2012.12.17 10:55:59.993,1.10111,1.10123,1.73,1.05
2012.12.17 10:56:00.323,1.10111,1.10124,1.50,2.63
2012.12.17 10:56:00.563,1.10108,1.10123,1.13,3.23
2012.12.17 10:56:01.103,1.10111,1.10124,1.73,2.25
2012.12.17 10:56:01.542,1.10111,1.10126,1.73,4.13
2012.12.17 10:56:01.905,1.10114,1.10126,2.25,1.73
2012.12.17 10:56:02.223,1.10114,1.10126,2.48,1.50
2012.12.17 10:56:02.302,1.10114,1.10131,2.48,4.88
2012.12.17 10:56:03.593,1.10114,1.1013,2.48,1.13
2012.12.17 10:56:03.844,1.10113,1.10128,1.73,2.48
2012.12.17 10:56:04.143,1.10115,1.1013,1.73,1.13
2012.12.17 10:56:04.323,1.10116,1.1013,1.73,1.13
2012.12.17 10:56:04.877,1.10117,1.10131,1.73,1.13
2012.12.17 10:56:06.233,1.10118,1.10133,2.48,1.73
2012.12.17 10:56:06.474,1.10122,1.10135,1.73,1.13
2012.12.17 10:56:07.856,1.10122,1.10138,2.48,1.88
2012.12.17 10:56:08.373,1.10124,1.10138,2.48,1.13
2012.12.17 10:56:11.283,1.10124,1.10138,2.48,1.88
2012.12.17 10:56:13.993,1.10124,1.10139,3.23,4.50
2012.12.17 10:56:14.174,1.10126,1.1014,2.25,3.00
2012.12.17 10:56:14.234,1.10126,1.1014,2.48,3.00
2012.12.17 10:56:14.886,1.10124,1.10139,3.23,1.50
2012.12.17 10:56:22.367,1.10124,1.10138,3.23,1.73
2012.12.17 10:56:25.000,1.10124,1.10138,3.23,1.73
2012.12.17 10:56:25.593,1.10124,1.10138,3.98,1.73
2012.12.17 10:56:26.284,1.10125,1.10138,1.50,1.13
2012.12.17 10:56:26.403,1.10124,1.10138,3.98,1.13
2012.12.17 10:56:26.963,1.10124,1.10138,2.48,1.13
2012.12.17 10:56:28.904,1.10127,1.10138,1.13,1.35
2012.12.17 10:56:29.034,1.1013,1.1014,1.73,1.50
2012.12.17 10:56:29.096,1.10133,1.1014,1.50,1.50
2012.12.17 10:56:29.403,1.10133,1.1014,2.67,1.13
2012.12.17 10:56:29.962,1.10133,1.10147,2.67,1.13
2012.12.17 10:56:30.724,1.10134,1.10148,1.73,1.13
2012.12.17 10:56:31.264,1.10136,1.10149,1.73,1.13
2012.12.17 10:56:31.684,1.10138,1.10149,1.73,1.13
2012.12.17 10:56:31.803,1.10138,1.10154,2.48,5.48
2012.12.17 10:56:32.352,1.10139,1.10155,2.48,1.35
2012.12.17 10:56:32.612,1.10143,1.10156,1.50,1.50
2012.12.17 10:56:34.453,1.10143,1.10155,1.50,2.10
2012.12.17 10:56:34.753,1.10144,1.10157,1.13,1.73
2012.12.17 10:56:34.813,1.10146,1.10158,1.13,2.85
2012.12.17 10:56:35.353,1.10146,1.10158,1.73,2.25
2012.12.17 10:56:52.353,1.10146,1.10159,1.73,2.29
2012.12.17 10:56:52.594,1.10144,1.1016,2.85,4.73
2012.12.17 10:56:53.014,1.10149,1.10162,1.50,1.13
2012.12.17 10:56:53.076,1.10152,1.10163,1.50,2.85
2012.12.17 10:56:53.144,1.10153,1.10165,1.73,1.13
2012.12.17 10:56:53.625,1.10155,1.10167,1.73,2.03
2012.12.17 10:56:53.933,1.10159,1.10172,1.50,3.19
2012.12.17 10:56:54.173,1.10159,1.1017,1.50,1.50
2012.12.17 10:56:54.293,1.10159,1.1017,1.50,1.73
2012.12.17 10:56:54.354,1.10159,1.1017,1.50,1.50
2012.12.17 10:56:55.013,1.10159,1.1017,1.50,5.25
2012.12.17 10:56:55.253,1.10157,1.10169,1.73,2.48
2012.12.17 10:56:55.785,1.10154,1.10169,2.48,3.23
2012.12.17 10:56:56.025,1.10153,1.10169,3.60,3.98
2012.12.17 10:56:56.384,1.10155,1.10169,1.73,2.48
2012.12.17 10:56:56.503,1.10155,1.10169,1.73,1.73
2012.12.17 10:56:56.563,1.10155,1.10169,1.50,1.73
2012.12.17 10:56:56.683,1.10155,1.10169,1.73,1.73
2012.12.17 10:56:57.314,1.10153,1.10169,3.23,2.63
2012.12.17 10:56:57.373,1.10153,1.10169,1.73,3.98
2012.12.17 10:56:57.493,1.10155,1.10169,1.73,3.98
2012.12.17 10:56:57.973,1.10153,1.10169,1.73,4.88
2012.12.17 10:56:58.034,1.10155,1.10169,1.73,3.23
2012.12.17 10:56:58.093,1.10155,1.10169,1.73,3.23
2012.12.17 10:56:58.154,1.10155,1.10169,1.73,3.23
2012.12.17 10:56:58.694,1.10155,1.10169,1.73,3.23
2012.12.17 10:56:59.353,1.10155,1.10168,1.73,1.35
2012.12.17 10:56:59.713,1.10155,1.10168,1.73,1.35
2012.12.17 10:57:00.053,1.10154,1.10168,1.73,1.50
2012.12.17 10:57:04.383,1.10153,1.10165,1.73,1.73
2012.12.17 10:57:04.444,1.10151,1.10163,2.48,1.73
2012.12.17 10:57:04.624,1.10149,1.10162,2.67,1.35
2012.12.17 10:57:04.744,1.10147,1.10161,3.98,1.73
2012.12.17 10:57:05.285,1.10146,1.1016,1.73,2.48
2012.12.17 10:57:05.794,1.10145,1.1016,3.38,2.48
2012.12.17 10:57:08.943,1.10146,1.10161,1.92,1.73
2012.12.17 10:57:09.483,1.10146,1.10162,3.23,4.50
2012.12.17 10:57:10.103,1.10149,1.10162,1.13,2.10
2012.12.17 10:57:10.345,1.10149,1.10164,1.32,2.48
2012.12.17 10:57:10.404,1.10151,1.10164,1.73,2.25
2012.12.17 10:57:10.463,1.10151,1.10164,1.73,1.50
2012.12.17 10:57:11.020,1.10151,1.10165,2.48,2.25
2012.12.17 10:57:11.082,1.10151,1.10165,2.67,2.25
2012.12.17 10:57:13.304,1.10151,1.10165,2.48,1.50
2012.12.17 10:57:14.093,1.10152,1.10165,1.73,1.65
2012.12.17 10:57:15.213,1.10152,1.10165,1.17,1.65
2012.12.17 10:57:15.757,1.10153,1.10166,1.73,3.98
2012.12.17 10:57:17.753,1.10151,1.10167,3.00,3.23
2012.12.17 10:57:18.113,1.10152,1.10166,2.25,1.73
2012.12.17 10:57:18.713,1.10154,1.10167,2.48,2.48
2012.12.17 10:57:19.073,1.1016,1.10173,1.73,1.50
2012.12.17 10:57:19.133,1.1016,1.10174,1.73,1.50
2012.12.17 10:57:19.193,1.1016,1.10174,1.50,1.73
2012.12.17 10:57:19.313,1.10163,1.10175,1.73,1.13
2012.12.17 10:57:19.493,1.10165,1.10177,1.73,1.73
2012.12.17 10:57:19.554,1.10166,1.10183,1.73,1.13
2012.12.17 10:57:19.913,1.10168,1.10186,2.48,1.73
2012.12.17 10:57:20.213,1.1017,1.1018,1.73,2.40
2012.12.17 10:57:20.734,1.1017,1.1018,1.73,1.50
2012.12.17 10:57:22.837,1.1017,1.1018,2.48,1.50
2012.12.17 10:57:23.083,1.1017,1.10183,2.48,1.50
2012.12.17 10:57:23.425,1.1017,1.10183,1.50,3.38
2012.12.17 10:57:23.667,1.10166,1.10177,1.50,1.28
2012.12.17 10:57:23.738,1.10164,1.10176,3.23,1.50
2012.12.17 10:57:23.870,1.10164,1.10177,2.48,2.03
2012.12.17 10:57:24.513,1.10164,1.10176,1.73,1.73
2012.12.17 10:57:25.053,1.10164,1.10179,2.48,1.13
2012.12.17 10:57:25.593,1.10164,1.1018,2.48,2.85
2012.12.17 10:57:25.713,1.10166,1.1018,1.73,2.25
2012.12.17 10:57:26.416,1.10169,1.10182,1.73,1.50
2012.12.17 10:57:28.203,1.10172,1.10184,1.73,1.50
2012.12.17 10:57:28.743,1.10173,1.10188,1.73,3.23
2012.12.17 10:57:28.804,1.10173,1.10188,1.73,3.38
2012.12.17 10:57:28.983,1.10173,1.10184,1.73,1.50
2012.12.17 10:57:29.045,1.10172,1.10184,2.10,1.73
2012.12.17 10:57:29.294,1.10172,1.10187,2.10,4.35
2012.12.17 10:57:29.413,1.10172,1.10186,2.10,1.13
2012.12.17 10:57:29.473,1.10172,1.10187,1.35,3.60
2012.12.17 10:57:29.593,1.10171,1.10187,2.48,4.35
2012.12.17 10:57:30.024,1.1017,1.10182,1.35,4.50
2012.12.17 10:57:30.383,1.10165,1.10178,2.48,2.48
2012.12.17 10:57:30.503,1.10165,1.10178,2.10,2.48
2012.12.17 10:57:31.133,1.10163,1.10176,1.73,3.00
2012.12.17 10:57:31.254,1.10161,1.10175,2.48,1.50
2012.12.17 10:57:31.555,1.10159,1.10172,1.88,1.50
2012.12.17 10:57:31.615,1.10159,1.10172,1.13,1.50
2012.12.17 10:57:32.273,1.10156,1.10172,3.23,1.88
2012.12.17 10:57:33.246,1.10156,1.1017,1.73,3.15
2012.12.17 10:57:33.575,1.10155,1.10167,1.35,1.50
2012.12.17 10:57:33.634,1.10155,1.10167,1.35,1.73
2012.12.17 10:57:36.224,1.10154,1.10167,1.73,2.85
2012.12.17 10:57:36.584,1.1015,1.10164,2.85,3.90
2012.12.17 10:57:36.823,1.10148,1.10163,3.23,1.88
2012.12.17 10:57:37.894,1.10147,1.10163,3.23,1.88
2012.12.17 10:57:39.224,1.10147,1.10162,3.23,2.48
2012.12.17 10:57:40.174,1.10147,1.10157,3.23,1.31
2012.12.17 10:57:40.236,1.10147,1.10157,1.50,1.31
2012.12.17 10:57:40.367,1.10145,1.10157,1.73,2.06
2012.12.17 10:57:40.434,1.10144,1.10157,2.10,2.06
2012.12.17 10:57:40.675,1.10142,1.10155,2.10,1.73
2012.12.17 10:57:40.864,1.10141,1.10156,3.98,1.73
2012.12.17 10:57:41.395,1.10141,1.10155,3.23,1.73
2012.12.17 10:57:43.144,1.10141,1.10155,3.23,1.73
2012.12.17 10:57:43.503,1.10141,1.10155,1.73,2.63
2012.12.17 10:57:44.604,1.1014,1.10154,3.23,1.73
2012.12.17 10:57:44.937,1.10144,1.10155,1.65,1.50
2012.12.17 10:57:45.244,1.10149,1.10161,1.73,1.50
2012.12.17 10:57:45.664,1.10151,1.10165,1.73,1.13
2012.12.17 10:57:45.786,1.10151,1.10165,1.73,1.13
2012.12.17 10:57:46.123,1.10151,1.10165,2.48,1.13
2012.12.17 10:57:46.463,1.10153,1.10167,1.73,2.63
2012.12.17 10:57:47.004,1.10155,1.10168,1.73,1.13
2012.12.17 10:57:47.074,1.10155,1.10168,1.73,1.13
2012.12.17 10:57:48.665,1.10158,1.10171,1.73,1.50
2012.12.17 10:57:49.279,1.10158,1.10171,1.73,1.50
2012.12.17 10:57:50.944,1.10158,1.10172,1.73,2.48
2012.12.17 10:57:52.313,1.10158,1.10172,1.73,2.48
2012.12.17 10:57:52.931,1.10158,1.10172,2.48,2.48
2012.12.17 10:57:53.459,1.10158,1.10172,1.73,2.48
2012.12.17 10:57:53.964,1.10157,1.1017,2.48,1.73
2012.12.17 10:57:54.499,1.10157,1.1017,1.73,1.73
2012.12.17 10:57:58.293,1.10157,1.10169,1.73,1.73
2012.12.17 10:58:00.264,1.10157,1.1017,1.73,2.10
2012.12.17 10:58:03.803,1.10157,1.1017,2.48,1.50
2012.12.17 10:58:07.114,1.10157,1.10172,2.48,2.85
2012.12.17 10:58:08.003,1.10157,1.10172,2.48,2.85
2012.12.17 10:58:08.363,1.10157,1.10171,2.48,1.73
2012.12.17 10:58:17.119,1.10157,1.1017,1.73,2.63
2012.12.17 10:58:22.483,1.10157,1.10173,2.48,2.44
2012.12.17 10:58:24.173,1.10157,1.10173,2.48,2.44
2012.12.17 10:58:27.754,1.10157,1.10172,3.98,1.88
2012.12.17 10:58:28.303,1.10159,1.10172,1.73,1.13
2012.12.17 10:58:28.645,1.10157,1.10169,1.73,1.13
2012.12.17 10:58:28.885,1.10156,1.10166,2.48,1.35
2012.12.17 10:58:29.487,1.10153,1.10165,1.73,2.25
2012.12.17 10:58:29.675,1.10151,1.10163,1.73,1.65
2012.12.17 10:58:30.132,1.10144,1.10159,1.35,3.38
2012.12.17 10:58:34.044,1.10143,1.10157,1.55,1.50
2012.12.17 10:58:34.165,1.10145,1.10159,3.23,1.50
2012.12.17 10:58:36.124,1.10149,1.10162,1.73,2.63
2012.12.17 10:58:36.183,1.10149,1.10162,1.73,2.63
2012.12.17 10:58:36.814,1.10147,1.10162,1.73,2.63
2012.12.17 10:58:37.333,1.10146,1.10159,1.73,1.35
2012.12.17 10:58:37.695,1.10147,1.10163,2.48,4.35
2012.12.17 10:58:39.714,1.10148,1.10161,1.73,1.13
2012.12.17 10:58:39.774,1.10148,1.10161,1.73,1.50
2012.12.17 10:58:39.834,1.10146,1.10161,2.48,1.50
2012.12.17 10:58:40.136,1.1015,1.10164,1.73,1.88
2012.12.17 10:58:40.493,1.10153,1.10168,2.48,3.04
2012.12.17 10:58:40.795,1.10156,1.10168,1.73,1.73
2012.12.17 10:58:40.924,1.10157,1.10169,1.50,1.13
2012.12.17 10:58:40.989,1.10157,1.1017,1.73,2.40
2012.12.17 10:58:41.063,1.10157,1.1017,1.73,2.25
2012.12.17 10:58:41.193,1.10157,1.1017,1.73,2.25
2012.12.17 10:58:42.444,1.10158,1.1017,1.73,1.50
2012.12.17 10:58:42.624,1.10157,1.1017,1.73,1.88
2012.12.17 10:58:42.684,1.10156,1.10169,2.48,1.13
2012.12.17 10:58:43.546,1.10156,1.1017,1.73,2.63
2012.12.17 10:58:43.854,1.10159,1.10173,1.73,1.13
2012.12.17 10:58:43.915,1.10159,1.10173,1.73,1.35
2012.12.17 10:58:44.098,1.10159,1.10174,1.88,1.73
2012.12.17 10:58:44.167,1.10161,1.10176,1.73,3.38
2012.12.17 10:58:46.884,1.1016,1.10174,4.73,1.13
2012.12.17 10:58:47.064,1.10157,1.1017,3.98,1.65
2012.12.17 10:58:47.184,1.10155,1.10169,3.23,1.88
2012.12.17 10:58:47.424,1.10155,1.10169,2.48,4.13
2012.12.17 10:58:48.084,1.10153,1.10167,2.63,2.10
2012.12.17 10:58:48.144,1.10153,1.10166,2.48,1.13
2012.12.17 10:58:48.325,1.1015,1.10164,3.23,1.13
2012.12.17 10:58:48.684,1.10147,1.10161,1.73,1.65
2012.12.17 10:58:48.804,1.10147,1.10161,1.73,1.88
2012.12.17 10:58:48.923,1.10147,1.1016,1.73,1.73
2012.12.17 10:58:49.165,1.10148,1.1016,1.73,1.35
2012.12.17 10:58:49.223,1.10148,1.10161,1.73,2.63
2012.12.17 10:58:49.404,1.10147,1.10161,1.13,1.13
2012.12.17 10:58:49.943,1.10146,1.10161,1.13,2.25
2012.12.17 10:58:52.651,1.10146,1.10161,1.13,2.25
2012.12.17 10:58:52.727,1.10147,1.10161,1.13,2.03
2012.12.17 10:58:53.803,1.10145,1.10159,3.23,1.65
2012.12.17 10:58:53.924,1.10145,1.10158,2.48,1.13
2012.12.17 10:58:56.307,1.10145,1.10158,2.48,1.88
2012.12.17 10:58:56.375,1.10145,1.10156,2.48,1.50
2012.12.17 10:58:56.674,1.10142,1.10152,1.17,1.13
2012.12.17 10:58:56.855,1.10141,1.10152,1.17,1.13
