2012.12.14 13:51:54.142,1.09265,1.09275,1.50,2.48
2012.12.14 13:51:54.264,1.09262,1.09274,1.73,2.48
2012.12.14 13:51:54.321,1.09261,1.09274,1.73,2.48
2012.12.14 13:51:55.199,1.09256,1.09269,2.67,2.48
2012.12.14 13:51:55.744,1.09254,1.09267,1.73,1.73
2012.12.14 13:51:55.887,1.09253,1.09266,1.73,1.73
2012.12.14 13:51:56.014,1.09255,1.09268,1.73,1.50
2012.12.14 13:51:56.561,1.09257,1.09271,1.73,4.73
2012.12.14 13:51:57.085,1.09256,1.09271,1.73,2.48
2012.12.14 13:51:57.493,1.09255,1.09269,2.48,1.13
2012.12.14 13:51:57.804,1.09252,1.09261,1.50,1.50
2012.12.14 13:51:57.872,1.09252,1.0926,1.50,5.25
2012.12.14 13:51:57.945,1.09246,1.0926,4.58,5.48
2012.12.14 13:51:58.193,1.09248,1.09262,1.73,1.73
2012.12.14 13:51:58.739,1.09247,1.09263,2.48,3.23
2012.12.14 13:51:59.412,1.09247,1.0926,1.73,1.50
2012.12.14 13:52:00.704,1.09246,1.0926,2.40,1.50
2012.12.14 13:52:01.232,1.09246,1.0926,1.73,1.50
2012.12.14 13:52:07.002,1.09246,1.09261,2.48,1.50
2012.12.14 13:52:07.552,1.09248,1.09263,1.73,3.98
2012.12.14 13:52:13.532,1.09246,1.09261,3.23,1.73
2012.12.14 13:52:13.872,1.09246,1.0926,2.48,2.48
2012.12.14 13:52:17.522,1.09245,1.09261,3.23,3.23
2012.12.14 13:52:17.664,1.09245,1.09261,1.73,4.73
2012.12.14 13:52:18.142,1.09245,1.0926,1.73,1.73
2012.12.14 13:52:18.443,1.09251,1.09262,1.73,1.50
2012.12.14 13:52:18.502,1.09252,1.09265,2.48,1.73
2012.12.14 13:52:19.041,1.09254,1.09268,1.73,3.98
2012.12.14 13:52:19.592,1.09254,1.09268,1.73,2.25
2012.12.14 13:52:20.132,1.09254,1.09269,1.73,3.98
2012.12.14 13:52:21.672,1.09255,1.09269,1.73,3.98
2012.12.14 13:52:22.273,1.0926,1.09269,1.50,1.73
2012.12.14 13:52:22.632,1.0926,1.09269,2.48,1.50
2012.12.14 13:52:23.906,1.0926,1.09269,2.10,1.50
2012.12.14 13:52:24.303,1.09261,1.09269,1.73,1.50
2012.12.14 13:52:24.604,1.09263,1.09277,1.73,1.50
2012.12.14 13:52:24.872,1.09263,1.09277,1.73,1.73
2012.12.14 13:52:25.381,1.09262,1.09276,1.73,4.35
2012.12.14 13:52:25.912,1.0926,1.09275,2.48,1.13
2012.12.14 13:52:26.155,1.0926,1.09272,1.73,1.50
2012.12.14 13:52:26.464,1.09262,1.09277,1.73,3.23
2012.12.14 13:52:26.956,1.09263,1.09275,1.73,1.73
2012.12.14 13:52:27.152,1.09266,1.0928,2.48,2.48
2012.12.14 13:52:27.414,1.09266,1.0928,2.48,2.48
2012.12.14 13:52:27.532,1.09266,1.0928,2.48,2.48
2012.12.14 13:52:27.591,1.09266,1.0928,2.48,2.48
2012.12.14 13:52:28.151,1.09266,1.09281,3.23,1.35
2012.12.14 13:52:28.591,1.09267,1.09282,1.73,2.48
2012.12.14 13:52:29.292,1.09267,1.09282,1.73,3.23
2012.12.14 13:52:29.975,1.09267,1.09282,1.73,1.73
2012.12.14 13:52:30.501,1.09267,1.09282,1.65,1.73
2012.12.14 13:52:33.882,1.09269,1.09283,2.48,1.50
2012.12.14 13:52:34.001,1.09269,1.09284,2.48,2.48
2012.12.14 13:52:35.402,1.09269,1.09284,2.85,2.48
2012.12.14 13:52:38.349,1.09269,1.09283,1.73,1.73
2012.12.14 13:52:38.411,1.09269,1.09282,1.50,1.50
2012.12.14 13:52:38.593,1.09265,1.09278,1.13,1.73
2012.12.14 13:52:38.771,1.0926,1.09275,3.23,1.73
2012.12.14 13:52:40.838,1.0926,1.09275,2.85,1.73
2012.12.14 13:52:40.902,1.0926,1.09274,1.35,1.73
2012.12.14 13:52:41.803,1.09255,1.09271,1.50,2.10
2012.12.14 13:52:41.861,1.09255,1.09271,1.50,2.85
2012.12.14 13:52:42.472,1.09254,1.0927,2.25,2.48
2012.12.14 13:52:43.550,1.09252,1.09267,1.35,3.98
2012.12.14 13:52:44.139,1.09253,1.09266,2.48,1.35
2012.12.14 13:52:44.572,1.09251,1.09265,3.98,2.48
2012.12.14 13:52:53.132,1.09251,1.09265,3.23,1.73
2012.12.14 13:52:53.252,1.09254,1.09267,1.73,1.73
2012.12.14 13:52:53.502,1.09256,1.0927,2.48,3.98
2012.12.14 13:52:53.682,1.09256,1.09271,2.48,2.48
2012.12.14 13:52:54.183,1.09257,1.09271,1.73,3.23
2012.12.14 13:52:55.221,1.09259,1.09271,1.50,3.23
2012.12.14 13:52:55.782,1.09264,1.09271,1.35,1.50
2012.12.14 13:52:56.024,1.09274,1.09288,3.98,1.50
2012.12.14 13:52:56.333,1.09286,1.09295,1.73,1.50
2012.12.14 13:52:56.632,1.09284,1.09292,2.85,1.50
2012.12.14 13:52:57.192,1.09286,1.09297,1.73,1.73
2012.12.14 13:52:57.254,1.09286,1.09297,1.73,2.10
2012.12.14 13:52:57.325,1.09285,1.09297,1.73,1.73
2012.12.14 13:52:57.397,1.09282,1.09296,1.35,2.25
2012.12.14 13:52:57.465,1.09282,1.09296,1.35,2.48
2012.12.14 13:52:57.712,1.09282,1.09296,2.10,2.48
2012.12.14 13:52:57.832,1.09282,1.09289,2.10,1.50
2012.12.14 13:52:58.781,1.09278,1.09289,1.73,1.50
2012.12.14 13:52:59.353,1.09276,1.09289,1.73,2.25
2012.12.14 13:52:59.559,1.09276,1.09289,1.73,2.25
2012.12.14 13:53:00.343,1.09278,1.09287,1.50,2.48
2012.12.14 13:53:00.600,1.09274,1.09287,1.73,3.23
2012.12.14 13:53:01.213,1.09274,1.09286,1.73,1.50
2012.12.14 13:53:01.392,1.09274,1.09288,2.48,2.25
2012.12.14 13:53:01.542,1.09274,1.09288,1.73,2.25
2012.12.14 13:53:03.122,1.09274,1.09288,1.73,2.25
2012.12.14 13:53:03.503,1.09274,1.09288,1.73,2.25
2012.12.14 13:53:06.922,1.09274,1.09289,1.73,3.98
2012.12.14 13:53:10.242,1.09273,1.09288,3.23,1.73
2012.12.14 13:53:12.031,1.09272,1.09284,1.73,1.50
2012.12.14 13:53:12.633,1.09272,1.09284,1.73,2.25
2012.12.14 13:53:12.812,1.0927,1.09284,2.63,3.38
2012.12.14 13:53:13.232,1.0927,1.0928,1.80,1.50
2012.12.14 13:53:13.475,1.09266,1.0928,1.95,4.88
2012.12.14 13:53:13.669,1.09266,1.09279,1.20,2.48
2012.12.14 13:53:14.053,1.09265,1.09277,1.05,2.48
2012.12.14 13:53:14.593,1.09262,1.09275,2.10,3.23
2012.12.14 13:53:14.842,1.09261,1.09274,1.73,1.13
2012.12.14 13:53:15.502,1.09261,1.09274,1.73,1.88
2012.12.14 13:53:16.011,1.0926,1.09274,4.88,3.38
2012.12.14 13:53:16.512,1.0926,1.09272,3.90,1.73
2012.12.14 13:53:16.633,1.09257,1.09269,2.25,1.88
2012.12.14 13:53:16.812,1.09257,1.09268,1.13,1.73
2012.12.14 13:53:22.031,1.09254,1.09267,2.10,1.73
2012.12.14 13:53:22.443,1.09254,1.09265,1.13,1.50
2012.12.14 13:53:22.574,1.09252,1.09266,1.35,2.40
2012.12.14 13:53:23.054,1.09249,1.09263,1.73,3.15
2012.12.14 13:53:23.602,1.09249,1.09263,1.73,3.38
2012.12.14 13:53:24.906,1.09248,1.09261,1.88,1.73
2012.12.14 13:53:25.644,1.09249,1.09263,1.73,1.50
2012.12.14 13:53:25.893,1.09248,1.09262,2.25,1.13
2012.12.14 13:53:29.092,1.09248,1.09261,1.88,1.50
2012.12.14 13:53:29.632,1.0925,1.09261,1.88,1.50
2012.12.14 13:53:29.752,1.09251,1.09263,1.13,1.13
2012.12.14 13:53:30.262,1.09251,1.09264,1.13,3.38
2012.12.14 13:53:30.832,1.0925,1.09264,1.88,3.23
2012.12.14 13:53:31.783,1.0925,1.09264,1.13,3.23
2012.12.14 13:53:33.483,1.09251,1.09265,1.13,2.25
2012.12.14 13:53:33.663,1.09254,1.09263,1.50,1.50
2012.12.14 13:53:33.998,1.09255,1.09263,1.50,1.50
2012.12.14 13:53:35.612,1.09255,1.09263,1.50,1.50
2012.12.14 13:53:35.932,1.09255,1.09265,1.73,1.13
2012.12.14 13:53:37.013,1.09256,1.09266,1.50,4.35
2012.12.14 13:53:37.192,1.09253,1.09266,1.73,1.35
2012.12.14 13:53:37.741,1.09252,1.09263,2.48,1.13
2012.12.14 13:53:44.523,1.09252,1.09265,3.98,1.35
2012.12.14 13:53:44.643,1.09255,1.09267,1.73,1.88
2012.12.14 13:53:45.144,1.09255,1.09267,2.48,1.13
2012.12.14 13:53:45.913,1.09255,1.09268,2.48,4.73
2012.12.14 13:53:47.052,1.09257,1.09268,1.73,3.38
2012.12.14 13:53:47.563,1.09258,1.09269,1.73,1.13
2012.12.14 13:53:47.742,1.0926,1.09272,2.48,2.63
2012.12.14 13:53:52.173,1.09259,1.09272,1.73,1.88
2012.12.14 13:53:52.851,1.0926,1.09272,1.73,1.88
2012.12.14 13:53:52.972,1.0926,1.09272,1.73,1.88
2012.12.14 13:53:53.712,1.09262,1.09272,1.50,1.88
2012.12.14 13:53:54.072,1.0927,1.09282,1.73,2.25
2012.12.14 13:53:54.614,1.09273,1.09286,1.73,4.88
2012.12.14 13:53:54.962,1.09273,1.09286,1.73,3.23
2012.12.14 13:53:55.082,1.09272,1.09286,1.73,3.23
2012.12.14 13:53:55.141,1.09273,1.09286,1.73,3.00
2012.12.14 13:54:01.653,1.09273,1.09285,1.73,1.13
2012.12.14 13:54:02.381,1.09271,1.09285,1.88,1.13
2012.12.14 13:54:05.741,1.09271,1.09284,1.88,3.30
2012.12.14 13:54:06.243,1.09271,1.09284,1.88,3.30
2012.12.14 13:54:06.594,1.0927,1.09277,1.88,1.50
2012.12.14 13:54:07.167,1.09267,1.0928,1.88,2.85
2012.12.14 13:54:07.239,1.09267,1.09279,1.73,1.35
2012.12.14 13:54:07.806,1.09267,1.09279,1.73,1.35
2012.12.14 13:54:08.295,1.09267,1.09276,1.50,1.73
2012.12.14 13:54:08.662,1.09264,1.09276,1.65,1.73
2012.12.14 13:54:09.371,1.09263,1.09274,2.25,1.13
2012.12.14 13:54:20.522,1.09265,1.09276,1.73,2.10
2012.12.14 13:54:20.952,1.09268,1.09279,1.73,1.13
2012.12.14 13:54:21.901,1.09269,1.09281,2.48,2.63
2012.12.14 13:54:22.681,1.09269,1.09282,2.48,1.88
2012.12.14 13:54:24.373,1.0927,1.09281,1.88,1.50
2012.12.14 13:54:24.966,1.0927,1.09282,1.88,2.25
2012.12.14 13:54:30.191,1.0927,1.09281,1.65,1.13
2012.12.14 13:54:36.111,1.0927,1.09282,2.40,3.98
2012.12.14 13:54:36.298,1.09266,1.0928,1.88,2.03
2012.12.14 13:54:36.506,1.09264,1.09278,3.90,1.13
2012.12.14 13:54:37.061,1.09263,1.09276,4.13,1.13
2012.12.14 13:54:37.121,1.09263,1.09276,4.13,1.13
2012.12.14 13:54:37.242,1.09259,1.09271,1.88,1.35
2012.12.14 13:54:37.362,1.09257,1.0927,2.63,2.40
2012.12.14 13:54:37.423,1.09255,1.09268,1.35,1.73
2012.12.14 13:54:37.543,1.09255,1.09268,1.35,1.73
2012.12.14 13:54:38.123,1.09255,1.09265,1.13,1.73
2012.12.14 13:54:38.242,1.09254,1.09265,1.13,1.73
2012.12.14 13:54:38.692,1.09253,1.09263,1.13,1.73
2012.12.14 13:54:39.244,1.09252,1.09263,2.63,1.73
2012.12.14 13:54:41.924,1.09252,1.09264,1.65,2.10
2012.12.14 13:54:42.114,1.09249,1.09261,1.13,1.13
2012.12.14 13:54:42.922,1.09249,1.0926,1.13,1.35
2012.12.14 13:54:44.342,1.09249,1.09261,1.13,1.50
2012.12.14 13:54:44.643,1.09246,1.09251,1.50,1.13
2012.12.14 13:54:44.762,1.09241,1.09252,1.13,1.88
2012.12.14 13:54:44.823,1.09241,1.09251,1.13,1.13
2012.12.14 13:54:45.123,1.09239,1.09247,1.13,1.73
2012.12.14 13:54:45.688,1.09237,1.09246,1.88,1.73
2012.12.14 13:54:49.712,1.09236,1.09246,1.13,1.73
2012.12.14 13:54:50.514,1.09236,1.09249,1.13,2.48
2012.12.14 13:54:50.643,1.09239,1.09249,1.13,1.73
2012.12.14 13:54:51.182,1.09238,1.0925,1.13,2.48
2012.12.14 13:54:51.810,1.09237,1.09249,1.88,1.05
2012.12.14 13:54:53.372,1.09237,1.09249,1.88,2.55
2012.12.14 13:54:53.614,1.09238,1.0925,2.63,1.50
2012.12.14 13:54:53.683,1.09239,1.09251,1.73,1.35
2012.12.14 13:54:53.863,1.09237,1.09251,3.38,2.85
2012.12.14 13:54:54.455,1.09237,1.09251,1.88,2.10
2012.12.14 13:54:54.802,1.09234,1.09247,2.10,1.65
2012.12.14 13:54:55.103,1.09231,1.09243,1.88,1.88
2012.12.14 13:54:55.463,1.09231,1.09243,1.88,2.63
2012.12.14 13:54:55.982,1.09231,1.09243,1.88,2.63
2012.12.14 13:54:56.522,1.09231,1.09243,1.88,2.63
2012.12.14 13:54:57.231,1.09231,1.09243,1.88,3.38
2012.12.14 13:54:59.023,1.09231,1.09243,1.88,3.38
2012.12.14 13:55:00.172,1.09231,1.09243,1.88,3.38
2012.12.14 13:55:01.323,1.09231,1.09243,1.88,7.13
2012.12.14 13:55:01.382,1.09231,1.09243,1.88,7.13
2012.12.14 13:55:02.172,1.09231,1.09243,1.88,6.98
2012.12.14 13:55:03.384,1.09233,1.09245,1.65,2.40
2012.12.14 13:55:03.454,1.09235,1.09245,1.13,1.73
2012.12.14 13:55:03.583,1.09235,1.09246,1.35,1.73
2012.12.14 13:55:04.122,1.09235,1.09245,1.13,1.58
2012.12.14 13:55:04.783,1.09235,1.09243,1.13,2.48
2012.12.14 13:55:04.962,1.09231,1.09241,1.88,1.50
2012.12.14 13:55:05.023,1.09231,1.09243,1.13,3.23
2012.12.14 13:55:05.213,1.0923,1.09241,1.35,2.25
2012.12.14 13:55:05.752,1.09227,1.09239,1.50,3.00
2012.12.14 13:55:06.873,1.09233,1.09242,1.13,3.08
2012.12.14 13:55:07.053,1.09233,1.09243,1.28,1.73
2012.12.14 13:55:07.412,1.0923,1.09241,1.13,2.10
2012.12.14 13:55:07.833,1.09232,1.09242,1.73,1.50
2012.12.14 13:55:07.953,1.09233,1.09244,1.35,1.73
2012.12.14 13:55:08.493,1.09236,1.09246,1.50,2.48
2012.12.14 13:55:10.022,1.09236,1.09246,1.50,2.48
2012.12.14 13:55:11.352,1.09237,1.09246,1.13,2.48
2012.12.14 13:55:11.412,1.09237,1.09249,1.35,3.98
2012.12.14 13:55:12.493,1.09239,1.09252,2.10,3.45
2012.12.14 13:55:13.012,1.09239,1.09252,2.10,2.10
2012.12.14 13:55:14.313,1.09241,1.09252,1.13,2.48
2012.12.14 13:55:16.982,1.09242,1.09252,1.50,1.73
2012.12.14 13:55:17.542,1.09241,1.09253,1.13,1.73
2012.12.14 13:55:18.482,1.09242,1.09253,1.50,1.73
2012.12.14 13:55:20.402,1.09241,1.09253,1.13,2.48
2012.12.14 13:55:20.946,1.09241,1.09253,1.88,2.48
2012.12.14 13:55:21.564,1.09242,1.09253,1.50,2.48
2012.12.14 13:55:21.624,1.09242,1.09254,1.73,3.08
2012.12.14 13:55:22.161,1.09242,1.09255,1.73,2.63
2012.12.14 13:55:22.935,1.09243,1.09257,2.10,3.83
2012.12.14 13:55:23.003,1.09244,1.09257,1.35,2.48
2012.12.14 13:55:26.244,1.09244,1.09257,1.35,1.73
2012.12.14 13:55:26.752,1.09244,1.09259,2.10,3.23
2012.12.14 13:55:30.773,1.09245,1.09258,1.35,1.73
2012.12.14 13:55:31.363,1.09245,1.09259,1.35,3.23
2012.12.14 13:55:32.152,1.09245,1.09257,1.35,1.73
2012.12.14 13:55:32.482,1.09244,1.09255,1.35,1.50
2012.12.14 13:55:32.542,1.09244,1.09257,1.35,3.98
2012.12.14 13:55:34.733,1.09246,1.0926,1.05,4.13
2012.12.14 13:55:37.523,1.09246,1.0926,1.88,2.63
2012.12.14 13:55:38.471,1.09248,1.09263,2.10,4.13
2012.12.14 13:55:40.927,1.09248,1.09262,1.88,3.23
2012.12.14 13:55:41.352,1.09249,1.09263,1.13,4.88
2012.12.14 13:55:45.001,1.09249,1.09262,2.10,1.73
2012.12.14 13:55:45.572,1.09249,1.09263,3.60,1.88
2012.12.14 13:55:46.182,1.09249,1.09263,3.60,1.88
2012.12.14 13:55:52.402,1.09249,1.09264,2.85,2.25
2012.12.14 13:55:58.894,1.09251,1.09266,3.23,2.48
2012.12.14 13:55:58.964,1.09256,1.09267,1.88,3.98
2012.12.14 13:55:59.494,1.09256,1.09269,1.35,2.48
2012.12.14 13:56:00.413,1.09257,1.09269,1.35,1.73
2012.12.14 13:56:00.772,1.09257,1.0927,2.25,1.50
2012.12.14 13:56:00.832,1.09258,1.09271,2.25,1.50
2012.12.14 13:56:03.182,1.09259,1.09271,1.50,3.00
2012.12.14 13:56:03.712,1.09259,1.0927,1.50,1.50
2012.12.14 13:56:04.636,1.09257,1.09268,1.88,1.65
2012.12.14 13:56:04.852,1.09254,1.09261,2.25,1.50
2012.12.14 13:56:04.927,1.09255,1.09262,1.13,3.00
2012.12.14 13:56:05.234,1.09254,1.09262,1.35,1.50
2012.12.14 13:56:05.353,1.09252,1.09259,1.88,1.50
2012.12.14 13:56:05.474,1.09248,1.09259,1.73,2.63
2012.12.14 13:56:06.092,1.09248,1.09258,1.35,1.50
2012.12.14 13:56:06.543,1.09248,1.0926,2.10,4.58
2012.12.14 13:56:06.963,1.09248,1.0926,2.48,2.33
2012.12.14 13:56:07.322,1.09248,1.0926,3.23,1.73
2012.12.14 13:56:08.023,1.0925,1.09259,1.13,2.25
2012.12.14 13:56:08.573,1.09248,1.09259,1.35,2.25
2012.12.14 13:56:09.303,1.09248,1.0926,2.85,2.48
2012.12.14 13:56:09.372,1.09248,1.0926,2.85,2.48
2012.12.14 13:56:09.553,1.09248,1.09262,2.10,3.38
2012.12.14 13:56:10.092,1.09251,1.09264,1.88,2.63
2012.12.14 13:56:10.895,1.09253,1.09264,1.13,1.65
2012.12.14 13:56:11.152,1.09256,1.0927,1.50,1.50
2012.12.14 13:56:11.213,1.0926,1.09271,1.13,1.58
2012.12.14 13:56:11.732,1.09261,1.09275,2.40,2.63
2012.12.14 13:56:12.101,1.09261,1.09275,2.63,2.63
2012.12.14 13:56:12.662,1.09262,1.09275,2.48,2.63
2012.12.14 13:56:13.432,1.09262,1.09274,2.48,1.13
2012.12.14 13:56:13.933,1.09262,1.09274,2.48,1.13
2012.12.14 13:56:15.802,1.09262,1.09273,3.23,1.65
2012.12.14 13:56:16.060,1.0926,1.09271,1.13,1.88
2012.12.14 13:56:16.562,1.0926,1.09272,1.13,1.88
2012.12.14 13:56:16.742,1.0926,1.09272,1.35,1.13
2012.12.14 13:56:19.536,1.0926,1.09274,1.35,2.10
2012.12.14 13:56:19.782,1.09261,1.09275,2.63,3.38
2012.12.14 13:56:19.842,1.09261,1.09274,2.40,1.73
2012.12.14 13:56:19.962,1.09261,1.09275,2.63,3.38
2012.12.14 13:56:20.413,1.09261,1.09275,2.63,2.63
2012.12.14 13:56:20.862,1.09261,1.09275,2.63,2.63
2012.12.14 13:56:21.593,1.09261,1.09276,2.63,1.88
2012.12.14 13:56:22.142,1.09261,1.09274,3.00,1.88
2012.12.14 13:56:22.462,1.09262,1.09276,2.48,1.88
2012.12.14 13:56:24.522,1.09262,1.09274,2.48,1.65
2012.12.14 13:56:25.093,1.09261,1.09273,3.00,1.73
2012.12.14 13:56:25.963,1.09261,1.09275,3.38,1.88
2012.12.14 13:56:26.321,1.09265,1.09277,3.23,1.13
2012.12.14 13:56:27.211,1.09265,1.09277,3.23,1.13
2012.12.14 13:56:28.091,1.09265,1.09277,3.23,1.88
2012.12.14 13:56:29.522,1.09265,1.09277,3.23,1.88
2012.12.14 13:56:30.202,1.09264,1.09275,1.13,1.50
2012.12.14 13:56:30.261,1.09264,1.09275,1.13,1.73
2012.12.14 13:56:30.622,1.09264,1.09275,1.13,1.50
2012.12.14 13:56:31.132,1.09264,1.09277,3.38,1.13
2012.12.14 13:56:37.544,1.09265,1.0928,1.73,5.10
2012.12.14 13:56:37.665,1.09266,1.0928,2.85,3.38
2012.12.14 13:56:38.362,1.09268,1.0928,1.13,1.13
2012.12.14 13:56:38.862,1.09269,1.09281,1.35,1.50
2012.12.14 13:56:39.103,1.09273,1.09284,6.23,2.03
2012.12.14 13:56:39.223,1.09275,1.09287,1.35,1.73
2012.12.14 13:56:39.282,1.09276,1.09287,1.13,1.73
2012.12.14 13:56:39.583,1.09279,1.09291,1.05,7.86
2012.12.14 13:56:39.763,1.09279,1.09293,1.05,1.13
2012.12.14 13:56:40.122,1.09284,1.09297,2.55,1.65
2012.12.14 13:56:40.242,1.09284,1.09299,2.55,2.48
2012.12.14 13:56:40.782,1.09285,1.09299,1.73,1.13
2012.12.14 13:56:41.243,1.09287,1.093,1.13,2.63
2012.12.14 13:56:41.862,1.09287,1.093,1.88,1.13
2012.12.14 13:56:42.532,1.09289,1.09303,1.73,1.35
2012.12.14 13:56:42.892,1.09291,1.09304,1.73,3.00
2012.12.14 13:56:43.372,1.09291,1.09305,2.63,2.63
2012.12.14 13:56:43.432,1.09293,1.09307,1.35,1.13
2012.12.14 13:56:43.952,1.09291,1.09304,3.23,1.65
2012.12.14 13:56:44.012,1.09291,1.09304,2.48,1.88
2012.12.14 13:56:44.802,1.0929,1.09301,1.88,1.50
2012.12.14 13:56:45.343,1.0929,1.09303,2.55,1.73
2012.12.14 13:56:47.754,1.0929,1.09303,1.13,1.73
2012.12.14 13:56:48.112,1.09293,1.09307,1.50,1.13
2012.12.14 13:56:51.583,1.09293,1.09307,1.50,1.88
2012.12.14 13:56:52.122,1.09293,1.09308,1.50,1.88
2012.12.14 13:56:52.243,1.09296,1.0931,1.35,3.38
2012.12.14 13:56:52.674,1.09301,1.09311,2.25,1.73
2012.12.14 13:56:52.793,1.09301,1.09313,3.23,1.28
2012.12.14 13:56:53.152,1.09299,1.0931,2.40,1.50
2012.12.14 13:56:53.693,1.09299,1.09311,1.35,3.75
2012.12.14 13:56:53.932,1.09297,1.09311,3.00,4.13
2012.12.14 13:56:54.052,1.09297,1.0931,2.63,3.00
2012.12.14 13:56:54.112,1.09297,1.0931,2.85,3.00
2012.12.14 13:56:54.653,1.09294,1.09306,1.50,1.50
2012.12.14 13:56:54.713,1.09294,1.09306,1.50,1.73
2012.12.14 13:56:55.014,1.09291,1.09305,4.13,1.13
2012.12.14 13:56:55.082,1.09291,1.09305,1.88,3.38
2012.12.14 13:56:55.383,1.09289,1.09302,1.35,2.25
2012.12.14 13:56:55.742,1.09285,1.09297,1.35,3.00
2012.12.14 13:56:56.043,1.09284,1.09297,1.35,3.23
2012.12.14 13:56:56.553,1.09282,1.09295,1.35,1.73
2012.12.14 13:56:56.616,1.09282,1.09295,1.35,1.73
2012.12.14 13:56:56.682,1.09281,1.09294,2.48,1.13
2012.12.14 13:56:57.283,1.09281,1.09292,1.73,1.50
2012.12.14 13:56:57.490,1.09279,1.09291,1.88,2.25
2012.12.14 13:56:58.003,1.09279,1.09291,1.88,2.25
2012.12.14 13:56:58.572,1.09278,1.0929,1.50,1.50
2012.12.14 13:56:58.762,1.09278,1.09291,1.73,2.25
2012.12.14 13:57:00.233,1.09279,1.09291,1.13,1.50
2012.12.14 13:57:00.772,1.09279,1.09293,1.88,2.48
2012.12.14 13:57:00.952,1.09279,1.09293,1.88,2.48
2012.12.14 13:57:01.202,1.09279,1.09293,1.88,2.48
2012.12.14 13:57:01.933,1.09277,1.0929,2.85,1.50
2012.12.14 13:57:04.981,1.09276,1.09291,2.85,1.50
2012.12.14 13:57:05.172,1.09276,1.0929,2.63,1.88
2012.12.14 13:57:07.892,1.09276,1.09289,3.38,1.50
2012.12.14 13:57:16.532,1.09277,1.09291,1.13,2.63
2012.12.14 13:57:17.072,1.09277,1.0929,1.13,1.73
2012.12.14 13:57:20.403,1.09277,1.0929,1.13,1.73
2012.12.14 13:57:20.582,1.09279,1.09292,1.35,1.50
2012.12.14 13:57:21.623,1.09281,1.09292,1.13,1.50
2012.12.14 13:57:21.983,1.09286,1.09297,3.23,1.73
2012.12.14 13:57:22.543,1.09289,1.09301,1.35,2.10
2012.12.14 13:57:22.842,1.09289,1.09301,1.35,1.13
2012.12.14 13:57:23.794,1.09291,1.09302,2.25,1.95
2012.12.14 13:57:24.102,1.09301,1.09311,1.73,1.13
2012.12.14 13:57:24.662,1.09301,1.09315,1.73,2.48
2012.12.14 13:57:25.022,1.09301,1.09315,1.73,2.63
2012.12.14 13:57:25.082,1.09302,1.09315,1.73,2.63
2012.12.14 13:57:25.143,1.09301,1.09315,1.35,2.63
2012.12.14 13:57:26.263,1.09301,1.09315,1.35,2.85
2012.12.14 13:57:27.008,1.09299,1.09313,1.73,1.88
2012.12.14 13:57:27.550,1.09299,1.09314,1.73,1.35
2012.12.14 13:57:27.975,1.09302,1.09314,1.35,1.35
2012.12.14 13:57:28.274,1.09302,1.09314,1.35,1.13
2012.12.14 13:57:28.642,1.09302,1.09314,1.35,1.13
2012.12.14 13:57:29.712,1.093,1.09315,2.40,2.85
2012.12.14 13:57:31.895,1.09299,1.09315,1.88,2.85
2012.12.14 13:57:32.415,1.09295,1.09311,2.10,1.50
2012.12.14 13:57:32.487,1.09294,1.09309,2.25,2.40
2012.12.14 13:57:32.972,1.09295,1.09309,1.13,2.40
2012.12.14 13:57:33.846,1.09294,1.09309,1.35,2.40
2012.12.14 13:57:34.173,1.09293,1.09308,2.10,1.65
2012.12.14 13:57:34.484,1.09292,1.09307,1.35,3.23
2012.12.14 13:57:34.913,1.09289,1.09304,3.23,1.50
2012.12.14 13:57:35.154,1.09287,1.093,2.10,2.25
2012.12.14 13:57:35.603,1.09283,1.09299,2.10,1.73
2012.12.14 13:57:36.163,1.09284,1.09296,1.88,1.73
2012.12.14 13:57:36.223,1.09284,1.09296,1.65,1.73
2012.12.14 13:57:36.693,1.09284,1.09296,1.65,1.35
2012.12.14 13:57:37.232,1.09284,1.09297,2.48,1.35
2012.12.14 13:57:40.183,1.09284,1.09294,1.73,1.65
2012.12.14 13:57:40.713,1.09284,1.09297,1.73,2.10
2012.12.14 13:57:40.953,1.09283,1.09294,2.48,1.88
2012.12.14 13:57:41.073,1.09281,1.09294,1.65,1.88
2012.12.14 13:57:41.574,1.09281,1.09296,3.38,1.13
2012.12.14 13:57:42.134,1.09281,1.09295,3.38,1.13
2012.12.14 13:57:42.827,1.0928,1.09295,1.50,2.07
2012.12.14 13:57:43.133,1.09271,1.09284,1.13,1.50
2012.12.14 13:57:43.672,1.0927,1.09286,3.38,3.38
2012.12.14 13:57:47.753,1.0927,1.09285,3.75,1.65
2012.12.14 13:57:47.874,1.0927,1.09285,3.75,2.63
2012.12.14 13:57:47.992,1.0927,1.09286,3.60,3.98
2012.12.14 13:57:48.660,1.0927,1.09286,3.60,3.98
2012.12.14 13:57:48.842,1.0927,1.09286,3.60,3.98
2012.12.14 13:57:49.373,1.0927,1.09286,3.60,3.98
2012.12.14 13:57:49.495,1.09272,1.09286,2.48,1.50
2012.12.14 13:57:49.802,1.09272,1.09288,3.23,3.60
2012.12.14 13:57:52.374,1.09274,1.09289,2.48,1.73
2012.12.14 13:57:52.824,1.09272,1.09287,1.65,1.50
2012.12.14 13:57:53.383,1.09272,1.09287,1.65,1.50
2012.12.14 13:57:53.843,1.09272,1.09287,1.73,1.50
