2012.12.28 10:53:16.295,1.13526,1.13544,3.00,1.50
2012.12.28 10:53:17.479,1.13526,1.1354,2.25,1.35
2012.12.28 10:53:17.605,1.13526,1.1354,2.25,1.35
2012.12.28 10:53:17.924,1.13526,1.1354,2.25,1.35
2012.12.28 10:53:18.044,1.13526,1.1354,2.25,1.35
2012.12.28 10:53:20.274,1.13526,1.1354,2.25,1.35
2012.12.28 10:53:21.404,1.13524,1.1354,3.75,1.35
2012.12.28 10:53:22.065,1.13524,1.13542,4.65,1.73
2012.12.28 10:53:22.124,1.1353,1.13541,2.25,1.13
2012.12.28 10:53:22.185,1.1353,1.13541,2.25,1.13
2012.12.28 10:53:22.615,1.13528,1.13545,2.48,1.88
2012.12.28 10:53:26.544,1.13528,1.13545,3.23,1.13
2012.12.28 10:53:28.314,1.1353,1.13545,1.50,1.13
2012.12.28 10:53:28.495,1.13527,1.13544,2.10,3.38
2012.12.28 10:53:28.675,1.13527,1.13542,1.13,1.13
2012.12.28 10:53:28.974,1.13523,1.13542,1.65,1.13
2012.12.28 10:53:29.502,1.13523,1.13539,1.65,1.50
2012.12.28 10:53:30.542,1.13523,1.13541,1.65,2.48
2012.12.28 10:53:30.604,1.13523,1.13541,1.65,1.73
2012.12.28 10:53:31.144,1.13526,1.13539,1.65,1.50
2012.12.28 10:53:32.689,1.13526,1.13539,3.15,1.50
2012.12.28 10:53:32.815,1.13527,1.13543,4.65,2.48
2012.12.28 10:53:33.354,1.13533,1.13543,1.50,1.50
2012.12.28 10:53:33.824,1.13532,1.13543,3.00,1.50
2012.12.28 10:53:35.128,1.13529,1.13543,1.50,1.88
2012.12.28 10:53:36.624,1.13529,1.13543,1.50,1.88
2012.12.28 10:53:36.985,1.13527,1.13541,2.25,1.50
2012.12.28 10:53:37.046,1.13527,1.13541,2.25,1.73
2012.12.28 10:53:37.105,1.13527,1.1354,2.25,1.50
2012.12.28 10:53:37.165,1.13525,1.1354,3.15,1.50
2012.12.28 10:53:37.224,1.13525,1.1354,3.90,1.50
2012.12.28 10:53:37.345,1.13525,1.13542,4.88,1.88
2012.12.28 10:53:37.585,1.13529,1.13545,1.50,1.50
2012.12.28 10:53:38.144,1.1353,1.13547,2.25,1.13
2012.12.28 10:53:40.524,1.13529,1.13547,3.00,1.13
2012.12.28 10:53:42.315,1.13529,1.13547,3.00,1.13
2012.12.28 10:53:43.382,1.13529,1.13548,4.65,1.13
2012.12.28 10:53:43.506,1.13531,1.13551,3.00,3.60
2012.12.28 10:53:43.866,1.13531,1.13548,2.25,1.88
2012.12.28 10:53:44.369,1.13529,1.13547,1.50,1.13
2012.12.28 10:53:49.786,1.13527,1.13547,2.63,3.38
2012.12.28 10:53:49.845,1.13527,1.13547,2.48,3.60
2012.12.28 10:53:50.085,1.13525,1.13543,2.25,1.35
2012.12.28 10:53:50.394,1.13523,1.13541,2.03,1.13
2012.12.28 10:53:50.765,1.13525,1.13543,2.40,1.13
2012.12.28 10:53:51.533,1.13525,1.13543,2.40,1.88
2012.12.28 10:53:51.714,1.13525,1.13543,2.40,3.38
2012.12.28 10:53:52.425,1.13524,1.13542,1.13,1.88
2012.12.28 10:53:52.490,1.13524,1.13542,1.13,1.88
2012.12.28 10:53:53.034,1.13522,1.1354,1.88,1.13
2012.12.28 10:53:54.864,1.13522,1.1354,1.88,1.13
2012.12.28 10:53:55.445,1.13524,1.13541,1.13,1.50
2012.12.28 10:53:56.966,1.13524,1.13541,1.13,1.50
2012.12.28 10:53:57.325,1.1353,1.13548,1.50,3.00
2012.12.28 10:53:57.565,1.1353,1.13548,1.13,2.03
2012.12.28 10:54:00.564,1.1353,1.13548,1.88,1.88
2012.12.28 10:54:00.784,1.1353,1.13548,1.88,1.88
2012.12.28 10:54:01.115,1.1353,1.13548,1.88,1.88
2012.12.28 10:54:01.474,1.13537,1.13554,1.88,3.38
2012.12.28 10:54:02.014,1.13537,1.13555,1.88,1.73
2012.12.28 10:54:03.785,1.13537,1.13555,1.88,1.73
2012.12.28 10:54:04.144,1.1354,1.13556,1.50,2.63
2012.12.28 10:54:04.695,1.1354,1.13556,1.50,2.63
2012.12.28 10:54:07.424,1.1354,1.13556,1.50,2.63
2012.12.28 10:54:07.844,1.13542,1.13559,1.50,1.13
2012.12.28 10:54:08.084,1.13541,1.13559,1.88,1.13
2012.12.28 10:54:08.285,1.13541,1.13559,1.88,1.13
2012.12.28 10:54:12.515,1.13542,1.13559,3.30,1.13
2012.12.28 10:54:13.506,1.13545,1.13561,1.50,1.35
2012.12.28 10:54:13.808,1.13555,1.13565,1.50,1.73
2012.12.28 10:54:14.175,1.13555,1.13569,1.50,1.13
2012.12.28 10:54:15.354,1.13555,1.13571,1.50,1.13
2012.12.28 10:54:16.035,1.13555,1.13572,1.50,2.63
2012.12.28 10:54:16.617,1.13555,1.13572,1.50,1.13
2012.12.28 10:54:17.267,1.13559,1.13572,1.50,2.48
2012.12.28 10:54:17.696,1.1356,1.13573,1.50,2.63
2012.12.28 10:54:17.875,1.13556,1.13573,1.65,2.63
2012.12.28 10:54:18.115,1.13553,1.13569,3.53,1.50
2012.12.28 10:54:18.175,1.13553,1.13569,1.88,1.88
2012.12.28 10:54:18.654,1.13553,1.1357,3.38,2.25
2012.12.28 10:54:18.835,1.13556,1.13571,1.50,2.40
2012.12.28 10:54:18.894,1.13556,1.13571,1.50,2.40
2012.12.28 10:54:19.504,1.13555,1.1357,1.50,1.13
2012.12.28 10:54:19.624,1.13551,1.13566,2.63,1.13
2012.12.28 10:54:19.864,1.13551,1.13566,1.13,1.13
2012.12.28 10:54:19.984,1.13551,1.13568,1.13,2.10
2012.12.28 10:54:20.534,1.13551,1.13566,2.25,1.13
2012.12.28 10:54:21.108,1.13551,1.13566,2.25,1.13
2012.12.28 10:54:21.658,1.13551,1.13568,2.33,2.10
2012.12.28 10:54:22.578,1.13551,1.13568,2.33,2.10
2012.12.28 10:54:24.144,1.13551,1.13568,2.33,2.10
2012.12.28 10:54:24.205,1.13551,1.13568,2.33,1.35
2012.12.28 10:54:24.271,1.13551,1.13568,2.33,1.35
2012.12.28 10:54:25.005,1.13551,1.13569,2.70,2.63
2012.12.28 10:54:25.125,1.13553,1.13571,2.48,1.13
2012.12.28 10:54:25.518,1.13553,1.13571,2.48,1.13
2012.12.28 10:54:25.594,1.13553,1.1357,1.73,1.35
2012.12.28 10:54:25.985,1.13553,1.1357,1.50,1.35
2012.12.28 10:54:26.468,1.13556,1.1357,1.50,1.35
2012.12.28 10:54:26.597,1.13556,1.1357,1.50,1.35
2012.12.28 10:54:26.656,1.13556,1.1357,1.50,1.35
2012.12.28 10:54:27.355,1.13556,1.13573,1.50,3.00
2012.12.28 10:54:27.487,1.13556,1.13573,1.50,3.00
2012.12.28 10:54:29.194,1.13555,1.1357,2.25,1.35
2012.12.28 10:54:29.615,1.13555,1.13568,2.25,1.13
2012.12.28 10:54:30.167,1.13555,1.13568,2.25,1.13
2012.12.28 10:54:30.474,1.13556,1.13568,3.00,1.13
2012.12.28 10:54:30.895,1.13557,1.13571,1.50,1.35
2012.12.28 10:54:31.034,1.13557,1.13571,1.50,1.35
2012.12.28 10:54:31.155,1.13557,1.13571,1.50,1.35
2012.12.28 10:54:31.275,1.13557,1.13571,1.50,1.35
2012.12.28 10:54:32.574,1.13557,1.13571,1.50,1.35
2012.12.28 10:54:33.998,1.13557,1.13571,1.50,1.35
2012.12.28 10:54:35.106,1.13558,1.13571,1.50,1.35
2012.12.28 10:54:36.418,1.13558,1.13571,1.50,1.35
2012.12.28 10:54:38.055,1.13557,1.13571,1.50,1.35
2012.12.28 10:54:41.804,1.13557,1.13571,1.50,1.35
2012.12.28 10:54:42.105,1.13557,1.13574,1.65,1.13
2012.12.28 10:54:42.164,1.13557,1.13576,1.65,2.63
2012.12.28 10:54:42.286,1.13561,1.13576,1.50,2.63
2012.12.28 10:54:42.404,1.13561,1.13576,1.50,1.13
2012.12.28 10:54:42.524,1.13561,1.13576,1.50,1.13
2012.12.28 10:54:44.245,1.13561,1.13576,1.50,1.88
2012.12.28 10:54:44.425,1.1356,1.13576,3.00,2.63
2012.12.28 10:54:47.345,1.13558,1.13574,1.65,1.73
2012.12.28 10:54:54.287,1.13557,1.13574,1.88,1.50
2012.12.28 10:54:54.825,1.13564,1.13581,1.50,3.15
2012.12.28 10:54:55.317,1.13564,1.13581,1.50,2.03
2012.12.28 10:54:55.864,1.13568,1.13583,1.65,2.48
2012.12.28 10:54:55.985,1.13568,1.13583,1.65,1.73
2012.12.28 10:54:56.106,1.13564,1.13581,1.13,2.40
2012.12.28 10:54:56.425,1.13562,1.13581,2.78,2.63
2012.12.28 10:54:56.745,1.13563,1.13583,1.50,2.63
2012.12.28 10:54:57.604,1.13564,1.13582,1.50,1.13
2012.12.28 10:54:58.487,1.13564,1.13582,1.50,1.13
2012.12.28 10:55:00.138,1.13564,1.13582,1.50,1.13
2012.12.28 10:55:01.404,1.13564,1.13582,1.50,1.13
2012.12.28 10:55:01.606,1.13564,1.13582,1.50,1.13
2012.12.28 10:55:01.671,1.13561,1.13577,2.63,1.13
2012.12.28 10:55:01.740,1.13561,1.13577,2.25,1.13
2012.12.28 10:55:01.986,1.1356,1.13576,1.50,3.38
2012.12.28 10:55:02.532,1.13558,1.13576,1.50,3.60
2012.12.28 10:55:03.155,1.13559,1.13579,3.00,3.00
2012.12.28 10:55:04.455,1.13559,1.13579,3.00,3.00
2012.12.28 10:55:04.515,1.13559,1.13579,3.00,3.00
2012.12.28 10:55:05.095,1.13561,1.13581,1.65,1.73
2012.12.28 10:55:05.611,1.13561,1.13581,1.65,1.73
2012.12.28 10:55:06.725,1.13563,1.13581,1.13,1.13
2012.12.28 10:55:06.964,1.13563,1.13583,1.88,1.35
2012.12.28 10:55:08.117,1.13563,1.13583,1.88,1.35
2012.12.28 10:55:09.340,1.13563,1.13583,1.88,1.35
2012.12.28 10:55:09.744,1.13563,1.13583,1.88,1.35
2012.12.28 10:55:10.285,1.13563,1.13583,2.63,1.35
2012.12.28 10:55:12.495,1.13563,1.13583,1.88,1.35
2012.12.28 10:55:14.954,1.13564,1.13584,3.15,2.63
2012.12.28 10:55:15.075,1.13567,1.13584,1.13,1.50
2012.12.28 10:55:15.135,1.13567,1.13583,1.13,2.25
2012.12.28 10:55:15.715,1.13565,1.13583,2.40,2.63
2012.12.28 10:55:17.704,1.13565,1.13584,2.40,1.88
2012.12.28 10:55:18.297,1.13565,1.13583,2.40,1.13
2012.12.28 10:55:18.835,1.13565,1.13583,2.40,1.13
2012.12.28 10:55:20.764,1.13565,1.13583,2.40,2.63
2012.12.28 10:55:21.006,1.13565,1.13583,2.40,2.63
2012.12.28 10:55:21.555,1.13565,1.13582,2.25,1.35
2012.12.28 10:55:21.914,1.13565,1.13583,1.50,2.10
2012.12.28 10:55:22.215,1.13563,1.13581,1.65,2.10
2012.12.28 10:55:22.334,1.1356,1.1358,3.00,1.35
2012.12.28 10:55:25.985,1.1356,1.13579,1.50,2.10
2012.12.28 10:55:26.415,1.13561,1.13579,2.25,2.85
2012.12.28 10:55:27.835,1.13565,1.1358,1.13,2.48
2012.12.28 10:55:28.194,1.13567,1.13582,1.50,1.13
2012.12.28 10:55:28.676,1.13564,1.13581,2.25,1.13
2012.12.28 10:55:28.736,1.13562,1.1358,2.40,2.63
2012.12.28 10:55:28.855,1.1356,1.1358,1.88,4.13
2012.12.28 10:55:28.915,1.1356,1.13577,1.88,1.73
2012.12.28 10:55:29.466,1.1356,1.13577,1.50,2.10
2012.12.28 10:55:29.709,1.1356,1.13577,1.50,1.35
2012.12.28 10:55:30.035,1.1356,1.13579,1.50,2.25
2012.12.28 10:55:31.739,1.13558,1.13573,2.25,1.13
2012.12.28 10:55:31.806,1.13558,1.13573,2.25,1.13
2012.12.28 10:55:31.869,1.13558,1.13573,2.25,1.35
2012.12.28 10:55:31.939,1.13555,1.1357,1.50,1.13
2012.12.28 10:55:32.068,1.13552,1.13569,1.65,1.88
2012.12.28 10:55:32.569,1.13551,1.13569,1.28,2.63
2012.12.28 10:55:34.835,1.1355,1.13569,2.10,2.63
2012.12.28 10:55:35.075,1.13554,1.13572,1.50,4.35
2012.12.28 10:55:36.577,1.13554,1.13572,1.50,3.60
2012.12.28 10:55:37.696,1.13556,1.13573,1.50,2.25
2012.12.28 10:55:37.995,1.13555,1.13573,1.65,2.03
2012.12.28 10:55:38.116,1.13555,1.13573,1.65,1.88
2012.12.28 10:55:38.654,1.13553,1.13573,1.50,3.60
2012.12.28 10:55:39.840,1.13553,1.13573,1.50,3.60
2012.12.28 10:55:41.354,1.13553,1.13573,1.50,3.60
2012.12.28 10:55:41.754,1.13553,1.13573,1.50,3.60
2012.12.28 10:55:45.064,1.13553,1.13573,1.50,4.13
2012.12.28 10:55:45.627,1.13554,1.13573,1.13,3.90
2012.12.28 10:55:45.866,1.13561,1.13574,3.00,1.65
2012.12.28 10:55:46.404,1.13562,1.13575,1.50,1.13
2012.12.28 10:55:46.845,1.1356,1.13575,2.25,1.88
2012.12.28 10:55:46.905,1.13558,1.13575,3.00,1.88
2012.12.28 10:55:47.416,1.13558,1.13575,1.50,1.88
2012.12.28 10:55:47.715,1.13559,1.13575,1.50,1.88
2012.12.28 10:55:47.955,1.13556,1.13574,3.00,1.88
2012.12.28 10:55:48.375,1.13559,1.13575,2.25,5.10
2012.12.28 10:55:48.436,1.13557,1.13575,1.50,5.10
2012.12.28 10:55:49.865,1.13559,1.13574,1.50,2.10
2012.12.28 10:55:50.667,1.13559,1.13576,1.50,2.63
2012.12.28 10:55:51.992,1.13559,1.13573,1.50,1.13
2012.12.28 10:55:52.484,1.13557,1.13575,1.50,1.13
2012.12.28 10:55:52.666,1.13561,1.13575,1.50,1.13
2012.12.28 10:55:52.785,1.13557,1.13575,1.50,1.13
2012.12.28 10:55:53.325,1.13557,1.13575,1.50,1.13
2012.12.28 10:55:54.004,1.13556,1.13575,2.25,2.63
2012.12.28 10:55:54.546,1.13555,1.13574,1.65,3.38
2012.12.28 10:55:57.056,1.13555,1.13573,1.65,1.13
2012.12.28 10:55:57.357,1.13553,1.13569,1.50,1.88
2012.12.28 10:55:57.668,1.13552,1.13568,3.00,1.13
2012.12.28 10:55:58.404,1.13551,1.13568,3.00,2.63
2012.12.28 10:55:58.834,1.13553,1.13568,2.25,2.63
2012.12.28 10:55:59.105,1.13549,1.13566,2.25,1.13
2012.12.28 10:55:59.345,1.13549,1.13567,2.40,2.63
2012.12.28 10:55:59.525,1.13549,1.13566,2.25,1.88
2012.12.28 10:56:00.069,1.13547,1.13565,1.65,2.48
2012.12.28 10:56:00.315,1.13549,1.13565,2.40,1.73
2012.12.28 10:56:00.675,1.13553,1.13568,1.50,1.13
2012.12.28 10:56:01.275,1.13554,1.13571,1.50,3.75
2012.12.28 10:56:04.005,1.13559,1.13573,1.13,2.10
2012.12.28 10:56:04.127,1.13561,1.13573,1.65,1.58
2012.12.28 10:56:04.246,1.13561,1.13574,1.65,1.05
2012.12.28 10:56:04.425,1.13561,1.13578,1.65,1.20
2012.12.28 10:56:04.546,1.13561,1.13578,1.50,1.20
2012.12.28 10:56:04.725,1.1356,1.13575,1.50,2.63
2012.12.28 10:56:05.025,1.13556,1.13572,1.65,1.73
2012.12.28 10:56:05.085,1.13556,1.13572,1.50,1.88
2012.12.28 10:56:05.204,1.13556,1.13572,1.50,1.88
2012.12.28 10:56:07.196,1.13556,1.13573,1.50,1.13
2012.12.28 10:56:09.166,1.13556,1.13573,1.50,1.13
2012.12.28 10:56:09.704,1.13556,1.13573,1.50,1.13
2012.12.28 10:56:10.885,1.13556,1.13574,1.50,3.38
2012.12.28 10:56:13.627,1.13555,1.13573,1.50,1.13
2012.12.28 10:56:13.995,1.13554,1.13569,2.25,1.88
2012.12.28 10:56:14.056,1.13549,1.13567,2.03,1.65
2012.12.28 10:56:14.294,1.13549,1.13567,1.65,1.88
2012.12.28 10:56:16.915,1.13552,1.13568,3.00,1.13
2012.12.28 10:56:17.461,1.13553,1.13568,1.50,1.13
2012.12.28 10:56:17.864,1.13553,1.13568,1.50,1.13
2012.12.28 10:56:21.264,1.1355,1.13568,1.65,1.13
2012.12.28 10:56:21.405,1.1355,1.13568,1.65,1.13
2012.12.28 10:56:22.494,1.13551,1.13569,1.88,2.48
2012.12.28 10:56:22.914,1.13551,1.13569,1.13,2.48
2012.12.28 10:56:24.625,1.13551,1.13569,1.13,2.48
2012.12.28 10:56:25.055,1.13548,1.13567,2.40,2.63
2012.12.28 10:56:25.234,1.13548,1.13565,1.65,1.73
2012.12.28 10:56:25.781,1.13549,1.13567,1.65,1.88
2012.12.28 10:56:25.849,1.13549,1.13567,1.65,1.88
2012.12.28 10:56:26.905,1.1355,1.13568,1.35,2.48
2012.12.28 10:56:27.084,1.1355,1.13568,1.35,2.48
2012.12.28 10:56:32.164,1.13551,1.13568,2.40,2.48
2012.12.28 10:56:32.745,1.13551,1.13568,2.40,2.48
2012.12.28 10:56:32.924,1.13551,1.13568,2.40,2.48
2012.12.28 10:56:34.165,1.13551,1.13568,2.40,2.48
2012.12.28 10:56:36.654,1.13551,1.13568,2.40,2.48
2012.12.28 10:56:39.834,1.13551,1.1357,3.15,3.23
2012.12.28 10:56:42.064,1.13554,1.13573,1.50,2.25
2012.12.28 10:56:44.837,1.13551,1.13568,2.40,2.48
2012.12.28 10:56:45.115,1.13551,1.13568,2.40,2.48
2012.12.28 10:56:45.555,1.1355,1.13567,1.73,1.13
2012.12.28 10:56:45.615,1.1355,1.13567,1.50,1.13
2012.12.28 10:56:45.676,1.13549,1.13567,1.65,2.63
2012.12.28 10:56:46.094,1.13547,1.13565,1.13,1.88
2012.12.28 10:56:46.155,1.13545,1.13564,3.98,4.73
2012.12.28 10:56:46.214,1.13545,1.13564,3.98,4.73
2012.12.28 10:56:47.015,1.13545,1.13562,1.88,1.73
2012.12.28 10:56:56.936,1.13547,1.13562,1.13,1.73
2012.12.28 10:56:57.294,1.1355,1.13565,3.00,1.13
2012.12.28 10:56:57.474,1.1355,1.13567,3.00,1.13
2012.12.28 10:57:00.035,1.13551,1.13568,1.50,1.13
2012.12.28 10:57:12.234,1.13553,1.13568,1.50,1.13
2012.12.28 10:57:12.337,1.13552,1.13568,1.50,1.13
2012.12.28 10:57:16.016,1.13553,1.13567,1.50,1.13
2012.12.28 10:57:16.975,1.13553,1.13569,1.50,1.13
2012.12.28 10:57:17.155,1.1355,1.13567,1.65,1.73
2012.12.28 10:57:17.704,1.13554,1.13569,1.50,1.88
2012.12.28 10:57:19.055,1.13554,1.13567,1.50,1.13
2012.12.28 10:57:19.363,1.13552,1.13566,3.00,1.88
2012.12.28 10:57:19.907,1.13548,1.13567,4.13,1.13
2012.12.28 10:57:19.965,1.13548,1.13567,4.13,1.13
2012.12.28 10:57:20.145,1.13553,1.13567,1.50,1.13
2012.12.28 10:57:20.745,1.13552,1.13569,2.25,1.35
2012.12.28 10:57:21.239,1.13556,1.1357,1.50,1.73
2012.12.28 10:57:21.545,1.13557,1.13575,1.88,3.75
2012.12.28 10:57:21.606,1.13557,1.13575,1.88,3.75
2012.12.28 10:57:22.241,1.13557,1.13575,1.88,3.75
2012.12.28 10:57:22.555,1.13558,1.13575,1.65,2.63
2012.12.28 10:57:22.984,1.13558,1.13576,2.40,1.13
2012.12.28 10:57:23.104,1.13558,1.13576,4.35,1.13
2012.12.28 10:57:23.344,1.13558,1.13576,2.40,1.13
2012.12.28 10:57:23.525,1.13558,1.13576,4.20,1.13
2012.12.28 10:57:23.825,1.1357,1.13584,2.48,2.48
2012.12.28 10:57:23.885,1.1357,1.13586,3.60,2.48
2012.12.28 10:57:24.006,1.13574,1.13588,2.40,3.00
2012.12.28 10:57:24.185,1.13575,1.1359,1.73,2.63
2012.12.28 10:57:24.245,1.13577,1.13592,2.03,2.48
2012.12.28 10:57:24.845,1.13578,1.13595,2.25,1.73
2012.12.28 10:57:30.065,1.13579,1.13597,2.25,3.00
2012.12.28 10:57:31.664,1.1358,1.13597,2.25,3.00
2012.12.28 10:57:32.374,1.1358,1.13597,2.25,3.00
2012.12.28 10:57:32.924,1.13579,1.13595,1.50,1.35
2012.12.28 10:57:33.364,1.13579,1.13594,1.50,1.88
2012.12.28 10:57:34.704,1.1358,1.13594,1.50,1.88
2012.12.28 10:57:35.395,1.1358,1.13595,1.50,1.13
2012.12.28 10:57:35.455,1.1358,1.13595,3.15,1.13
2012.12.28 10:57:35.815,1.13582,1.13598,2.70,2.48
2012.12.28 10:57:40.015,1.13582,1.13598,2.70,2.10
2012.12.28 10:57:40.375,1.1358,1.13598,2.25,2.85
2012.12.28 10:57:41.798,1.1358,1.13598,4.28,3.23
2012.12.28 10:57:41.926,1.13585,1.13598,2.25,1.88
2012.12.28 10:57:42.165,1.13584,1.136,2.33,1.65
2012.12.28 10:57:42.285,1.13584,1.13601,1.73,3.98
2012.12.28 10:57:42.345,1.13584,1.13601,1.73,3.98
2012.12.28 10:57:42.525,1.13584,1.13599,1.50,1.88
2012.12.28 10:57:42.884,1.13584,1.13599,1.50,1.88
2012.12.28 10:57:43.866,1.13584,1.136,1.50,1.13
2012.12.28 10:57:44.405,1.13584,1.136,1.50,1.13
2012.12.28 10:57:44.585,1.13585,1.13602,2.40,1.88
2012.12.28 10:57:44.715,1.13585,1.13602,2.40,1.13
2012.12.28 10:57:47.215,1.13588,1.13604,1.13,1.58
2012.12.28 10:57:47.676,1.13589,1.13606,4.73,1.73
2012.12.28 10:57:47.794,1.1359,1.13607,2.93,1.73
2012.12.28 10:57:48.214,1.1359,1.13607,3.15,2.48
2012.12.28 10:57:48.607,1.1359,1.13606,3.90,1.73
2012.12.28 10:57:48.724,1.1359,1.13606,2.40,2.48
2012.12.28 10:57:48.904,1.1359,1.13607,3.15,2.48
2012.12.28 10:57:52.081,1.13591,1.13606,1.88,1.73
2012.12.28 10:57:53.406,1.13593,1.13609,2.55,2.40
2012.12.28 10:57:53.916,1.13592,1.13608,2.78,1.13
2012.12.28 10:57:54.155,1.13597,1.13609,1.88,1.50
2012.12.28 10:57:54.215,1.13598,1.1361,1.65,1.50
2012.12.28 10:57:54.275,1.13599,1.13613,1.50,1.73
2012.12.28 10:57:54.799,1.13597,1.13615,4.20,1.88
2012.12.28 10:57:54.874,1.13595,1.13612,1.50,2.48
2012.12.28 10:57:55.082,1.13594,1.13608,2.25,1.73
2012.12.28 10:57:55.359,1.13592,1.13608,3.83,1.73
2012.12.28 10:57:56.455,1.13593,1.13611,3.60,2.63
2012.12.28 10:57:57.565,1.13598,1.13613,1.50,1.73
2012.12.28 10:57:57.686,1.13598,1.13615,3.23,1.88
2012.12.28 10:57:58.046,1.13598,1.13615,3.23,1.13
2012.12.28 10:57:59.295,1.136,1.13617,2.48,2.85
2012.12.28 10:57:59.415,1.13603,1.13617,1.13,1.13
2012.12.28 10:57:59.535,1.13604,1.13619,1.65,1.73
2012.12.28 10:57:59.716,1.13605,1.1362,1.13,1.50
2012.12.28 10:57:59.775,1.13609,1.13625,1.13,3.23
2012.12.28 10:57:59.835,1.13609,1.13625,1.13,1.50
2012.12.28 10:58:00.015,1.13609,1.13626,2.18,1.73
2012.12.28 10:58:00.135,1.13609,1.13626,1.13,1.73
2012.12.28 10:58:00.315,1.13612,1.13626,2.70,1.73
2012.12.28 10:58:00.616,1.13617,1.13631,1.13,1.50
2012.12.28 10:58:00.677,1.13619,1.13633,1.80,1.73
2012.12.28 10:58:00.963,1.13619,1.13633,1.80,1.73
2012.12.28 10:58:01.565,1.13617,1.13633,1.50,1.73
2012.12.28 10:58:02.146,1.13617,1.13633,3.53,1.73
2012.12.28 10:58:05.036,1.1362,1.13633,1.50,1.73
2012.12.28 10:58:05.975,1.1362,1.13636,2.63,2.63
2012.12.28 10:58:06.116,1.13617,1.13633,2.63,1.73
2012.12.28 10:58:06.475,1.13619,1.13635,2.40,1.73
2012.12.28 10:58:06.535,1.13619,1.13637,2.40,2.48
2012.12.28 10:58:06.595,1.13617,1.13636,4.65,1.88
2012.12.28 10:58:07.135,1.13617,1.13634,1.65,1.73
2012.12.28 10:58:07.375,1.13617,1.13634,2.40,1.73
2012.12.28 10:58:07.882,1.13617,1.13634,2.40,1.73
2012.12.28 10:58:10.205,1.13619,1.13634,1.50,1.73
2012.12.28 10:58:11.855,1.13619,1.13634,1.50,2.48
2012.12.28 10:58:11.975,1.13616,1.13633,1.50,1.13
2012.12.28 10:58:12.106,1.13616,1.13631,1.50,3.23
2012.12.28 10:58:12.165,1.13616,1.13629,1.50,5.63
2012.12.28 10:58:12.891,1.13617,1.1363,2.25,2.25
2012.12.28 10:58:12.957,1.13617,1.13631,2.25,1.50
2012.12.28 10:58:13.435,1.13615,1.13632,2.25,1.13
2012.12.28 10:58:13.735,1.13615,1.13632,1.50,1.35
2012.12.28 10:58:13.854,1.13613,1.13631,2.25,1.88
2012.12.28 10:58:13.915,1.13613,1.13631,2.25,1.88
2012.12.28 10:58:14.535,1.13614,1.1363,1.50,1.88
2012.12.28 10:58:15.724,1.13614,1.13632,1.50,2.85
2012.12.28 10:58:15.906,1.13616,1.13632,2.25,1.73
2012.12.28 10:58:15.966,1.13618,1.13632,1.50,1.73
2012.12.28 10:58:16.025,1.13623,1.13632,1.13,1.50
2012.12.28 10:58:16.386,1.13626,1.13643,1.50,1.88
2012.12.28 10:58:17.134,1.13626,1.13643,1.50,4.13
2012.12.28 10:58:17.197,1.13622,1.13639,1.95,1.13
2012.12.28 10:58:17.617,1.13622,1.13639,1.13,1.13
2012.12.28 10:58:17.865,1.13621,1.13639,2.25,1.13
2012.12.28 10:58:18.465,1.13626,1.13641,1.13,3.83
2012.12.28 10:58:18.585,1.13629,1.13641,1.50,1.50
2012.12.28 10:58:18.884,1.13629,1.13643,1.50,1.73
2012.12.28 10:58:20.655,1.13629,1.1364,1.50,1.50
2012.12.28 10:58:21.325,1.13629,1.13643,1.50,1.73
2012.12.28 10:58:21.445,1.13629,1.13643,1.50,1.73
2012.12.28 10:58:21.516,1.13629,1.13643,1.50,1.73
2012.12.28 10:58:22.634,1.13629,1.13643,1.50,1.73
2012.12.28 10:58:23.273,1.13629,1.13645,1.50,1.13
2012.12.28 10:58:24.469,1.13627,1.13645,2.25,1.13
2012.12.28 10:58:24.654,1.13627,1.13645,1.50,1.13
2012.12.28 10:58:26.096,1.13627,1.13645,1.65,1.13
2012.12.28 10:58:26.614,1.1363,1.13645,1.50,1.13
2012.12.28 10:58:26.674,1.13628,1.13645,1.50,1.13
2012.12.28 10:58:28.555,1.13633,1.13643,1.13,1.73
2012.12.28 10:58:28.614,1.13633,1.13643,1.35,1.50
2012.12.28 10:58:29.171,1.13626,1.13642,2.63,1.50
2012.12.28 10:58:29.686,1.13627,1.13643,1.65,1.73
2012.12.28 10:58:29.809,1.13627,1.13643,1.65,1.73
2012.12.28 10:58:30.294,1.13628,1.13645,1.65,1.88
2012.12.28 10:58:32.483,1.13628,1.13645,2.33,1.88
2012.12.28 10:58:32.937,1.13627,1.13645,2.40,1.88
2012.12.28 10:58:33.545,1.13628,1.13645,1.73,1.88
2012.12.28 10:58:33.785,1.13627,1.13645,2.78,1.88
2012.12.28 10:58:34.334,1.13628,1.13646,1.65,1.50
2012.12.28 10:58:38.736,1.13628,1.13646,1.50,2.10
2012.12.28 10:58:38.855,1.13627,1.13642,3.00,2.48
2012.12.28 10:58:38.975,1.13623,1.13641,1.50,2.33
2012.12.28 10:58:39.094,1.1362,1.13641,5.18,4.50
2012.12.28 10:58:39.296,1.1362,1.13638,2.40,1.13
2012.12.28 10:58:40.196,1.13622,1.13637,2.25,1.73
2012.12.28 10:58:40.315,1.13621,1.13635,1.50,1.13
2012.12.28 10:58:40.836,1.13621,1.13636,1.50,1.88
