2012.12.13 10:52:03.816,1.08921,1.08933,2.48,6.38
2012.12.13 10:52:03.876,1.08919,1.0893,2.48,2.40
2012.12.13 10:52:04.236,1.08919,1.08925,2.25,1.50
2012.12.13 10:52:04.304,1.08914,1.08925,1.73,1.65
2012.12.13 10:52:04.369,1.08913,1.08924,1.50,2.25
2012.12.13 10:52:04.568,1.08908,1.08916,1.50,2.25
2012.12.13 10:52:04.636,1.08908,1.08916,1.50,2.25
2012.12.13 10:52:04.935,1.08907,1.08916,1.50,2.48
2012.12.13 10:52:05.295,1.08903,1.08916,1.50,1.73
2012.12.13 10:52:05.656,1.08903,1.08914,1.50,1.13
2012.12.13 10:52:06.135,1.08899,1.08909,1.50,2.10
2012.12.13 10:52:06.205,1.08898,1.08909,1.50,2.10
2012.12.13 10:52:06.327,1.08897,1.08909,1.73,1.88
2012.12.13 10:52:06.886,1.08897,1.08909,1.73,2.10
2012.12.13 10:52:07.446,1.08897,1.08909,2.48,2.10
2012.12.13 10:52:08.056,1.08897,1.08909,3.23,1.73
2012.12.13 10:52:08.785,1.08899,1.08909,1.50,1.73
2012.12.13 10:52:09.325,1.08899,1.08909,1.50,1.73
2012.12.13 10:52:09.505,1.08899,1.08909,2.48,1.73
2012.12.13 10:52:14.835,1.08901,1.0891,1.79,1.50
2012.12.13 10:52:15.385,1.08901,1.08913,1.79,2.85
2012.12.13 10:52:15.725,1.08904,1.08913,1.50,2.10
2012.12.13 10:52:16.265,1.08904,1.08914,1.73,1.73
2012.12.13 10:52:16.792,1.08904,1.08914,1.73,1.73
2012.12.13 10:52:19.526,1.08904,1.08915,1.50,1.73
2012.12.13 10:52:19.776,1.08903,1.08915,1.50,1.88
2012.12.13 10:52:21.378,1.08903,1.08915,1.73,2.48
2012.12.13 10:52:22.295,1.08903,1.08915,1.73,1.73
2012.12.13 10:52:22.526,1.08904,1.08915,1.73,1.73
2012.12.13 10:52:26.249,1.08904,1.08915,1.50,2.48
2012.12.13 10:52:26.695,1.08904,1.08915,1.50,3.23
2012.12.13 10:52:27.510,1.08904,1.08915,1.50,2.48
2012.12.13 10:52:27.817,1.08904,1.08915,1.50,3.23
2012.12.13 10:52:35.297,1.08903,1.08913,1.50,1.73
2012.12.13 10:52:35.918,1.08902,1.08914,1.50,1.73
2012.12.13 10:52:37.286,1.08903,1.08911,1.50,1.73
2012.12.13 10:52:37.527,1.08903,1.08914,2.48,1.73
2012.12.13 10:52:38.016,1.08908,1.08919,1.56,1.73
2012.12.13 10:52:39.278,1.08908,1.08919,1.56,1.13
2012.12.13 10:52:39.406,1.08908,1.08919,1.50,3.38
2012.12.13 10:52:39.946,1.08907,1.08916,1.50,1.73
2012.12.13 10:52:40.385,1.08904,1.08917,1.73,3.75
2012.12.13 10:52:40.831,1.08911,1.08924,1.50,5.63
2012.12.13 10:52:40.956,1.0891,1.08922,2.25,1.13
2012.12.13 10:52:42.006,1.08911,1.08922,1.50,3.38
2012.12.13 10:52:42.837,1.08912,1.08922,1.50,2.63
2012.12.13 10:52:42.970,1.08913,1.08924,1.73,2.25
2012.12.13 10:52:43.098,1.08914,1.08926,1.50,2.63
2012.12.13 10:52:43.646,1.08915,1.08924,1.50,2.25
2012.12.13 10:52:44.390,1.08914,1.08924,1.50,2.25
2012.12.13 10:52:45.228,1.08914,1.08924,1.50,2.25
2012.12.13 10:52:45.536,1.08912,1.08923,1.50,2.48
2012.12.13 10:52:46.466,1.08913,1.08923,1.50,2.48
2012.12.13 10:52:46.647,1.08915,1.08923,1.50,2.48
2012.12.13 10:52:48.728,1.08914,1.08923,1.50,2.25
2012.12.13 10:52:49.287,1.08911,1.08923,2.48,2.48
2012.12.13 10:52:50.146,1.08911,1.08924,1.50,3.98
2012.12.13 10:52:50.355,1.0891,1.0892,1.50,1.73
2012.12.13 10:52:50.904,1.08909,1.08922,1.50,4.13
2012.12.13 10:52:51.265,1.08909,1.08922,2.25,1.88
2012.12.13 10:52:51.384,1.08912,1.08922,1.50,1.13
2012.12.13 10:52:52.788,1.08912,1.08921,1.50,4.67
2012.12.13 10:52:52.858,1.08911,1.0892,1.50,2.63
2012.12.13 10:52:52.986,1.08908,1.0892,1.50,4.13
2012.12.13 10:52:53.465,1.08903,1.08916,2.48,1.88
2012.12.13 10:52:54.036,1.08904,1.08916,1.50,1.13
2012.12.13 10:52:54.095,1.08905,1.08916,1.50,1.13
2012.12.13 10:52:54.795,1.08905,1.08918,1.50,3.15
2012.12.13 10:52:56.384,1.08906,1.08917,1.50,1.13
2012.12.13 10:52:56.834,1.08904,1.08917,2.48,1.88
2012.12.13 10:52:58.986,1.08904,1.08915,1.73,1.73
2012.12.13 10:52:59.311,1.08903,1.08912,1.50,1.50
2012.12.13 10:52:59.745,1.08904,1.08915,1.50,3.23
2012.12.13 10:53:00.166,1.08905,1.08916,1.50,3.23
2012.12.13 10:53:01.520,1.08904,1.08915,1.50,1.73
2012.12.13 10:53:02.065,1.08902,1.08915,1.73,1.73
2012.12.13 10:53:04.614,1.08904,1.08914,1.50,1.73
2012.12.13 10:53:05.376,1.08904,1.08915,2.25,1.73
2012.12.13 10:53:06.002,1.08904,1.08917,2.25,1.88
2012.12.13 10:53:06.539,1.08907,1.08917,1.50,1.88
2012.12.13 10:53:07.075,1.08904,1.08917,2.25,1.88
2012.12.13 10:53:11.057,1.08904,1.08915,2.25,1.73
2012.12.13 10:53:22.292,1.08904,1.08914,2.25,1.50
2012.12.13 10:53:25.265,1.08904,1.08916,1.50,1.73
2012.12.13 10:53:26.286,1.08905,1.08915,1.50,1.73
2012.12.13 10:53:27.446,1.08904,1.08915,1.50,1.73
2012.12.13 10:53:31.535,1.08905,1.08917,1.50,1.73
2012.12.13 10:53:31.836,1.0891,1.08919,1.73,1.50
2012.12.13 10:53:31.895,1.0891,1.08921,1.73,2.48
2012.12.13 10:53:32.766,1.08911,1.08921,1.50,1.73
2012.12.13 10:53:36.276,1.08911,1.08923,2.25,2.63
2012.12.13 10:53:37.996,1.08911,1.08923,2.48,2.48
2012.12.13 10:53:38.115,1.08911,1.08923,1.73,2.48
2012.12.13 10:53:38.176,1.08911,1.08923,1.73,2.48
2012.12.13 10:53:38.966,1.0891,1.08922,2.48,1.88
2012.12.13 10:53:39.716,1.0891,1.08922,2.48,1.88
2012.12.13 10:53:42.175,1.0891,1.08922,2.48,1.50
2012.12.13 10:53:42.855,1.0891,1.08922,2.25,2.25
2012.12.13 10:53:43.467,1.0891,1.08922,2.48,2.25
2012.12.13 10:53:46.310,1.08913,1.08922,1.50,2.25
2012.12.13 10:53:49.237,1.08914,1.08924,1.79,1.50
2012.12.13 10:53:49.296,1.08917,1.08928,1.50,1.50
2012.12.13 10:53:49.475,1.08919,1.08929,2.54,1.73
2012.12.13 10:53:49.596,1.08919,1.0893,2.54,3.98
2012.12.13 10:53:50.091,1.0892,1.08931,1.50,1.13
2012.12.13 10:53:50.166,1.0892,1.08933,2.25,1.35
2012.12.13 10:53:50.296,1.08922,1.08933,2.48,1.13
2012.12.13 10:53:50.536,1.08924,1.08934,1.50,1.13
2012.12.13 10:53:54.545,1.08924,1.08934,2.25,1.35
2012.12.13 10:53:55.064,1.08921,1.08932,1.56,1.13
2012.12.13 10:53:56.246,1.0892,1.08932,1.56,1.13
2012.12.13 10:53:56.547,1.08917,1.08927,3.06,1.35
2012.12.13 10:53:56.670,1.08917,1.08927,2.25,1.35
2012.12.13 10:53:56.737,1.08917,1.08927,1.50,2.85
2012.12.13 10:53:57.097,1.08916,1.08925,1.50,1.35
2012.12.13 10:53:57.361,1.08913,1.08925,1.50,5.48
2012.12.13 10:53:57.495,1.08913,1.08926,2.25,1.88
2012.12.13 10:53:58.026,1.08912,1.08926,3.00,1.88
2012.12.13 10:53:58.986,1.08913,1.08926,2.25,4.07
2012.12.13 10:53:59.107,1.08914,1.08926,2.48,1.65
2012.12.13 10:53:59.177,1.08916,1.08926,1.04,1.50
2012.12.13 10:53:59.237,1.08916,1.08929,1.04,1.73
2012.12.13 10:53:59.966,1.08919,1.08931,2.69,1.13
2012.12.13 10:54:00.285,1.0892,1.08931,1.13,1.13
2012.12.13 10:54:00.800,1.08921,1.08933,2.25,1.35
2012.12.13 10:54:01.485,1.0892,1.08931,2.16,1.13
2012.12.13 10:54:03.785,1.0892,1.08931,1.13,1.13
2012.12.13 10:54:04.026,1.0892,1.08931,1.41,1.88
2012.12.13 10:54:04.395,1.08922,1.08933,1.50,1.35
2012.12.13 10:54:04.886,1.08926,1.08934,1.50,4.13
2012.12.13 10:54:05.725,1.08926,1.08934,1.50,4.13
2012.12.13 10:54:06.657,1.08926,1.08937,1.50,2.10
2012.12.13 10:54:06.716,1.08927,1.08936,1.50,1.13
2012.12.13 10:54:06.896,1.08927,1.08936,2.25,1.13
2012.12.13 10:54:07.255,1.08929,1.0894,1.73,1.65
2012.12.13 10:54:07.555,1.08929,1.08942,2.25,1.13
2012.12.13 10:54:08.238,1.08929,1.08938,1.50,1.73
2012.12.13 10:54:08.978,1.08928,1.08938,3.23,1.50
2012.12.13 10:54:09.225,1.08926,1.08936,1.50,1.50
2012.12.13 10:54:09.705,1.08922,1.08936,2.85,1.88
2012.12.13 10:54:09.826,1.08922,1.08936,2.85,1.88
2012.12.13 10:54:09.926,1.08922,1.08936,2.85,1.88
2012.12.13 10:54:12.175,1.08922,1.08936,2.48,1.88
2012.12.13 10:54:12.307,1.08922,1.08936,1.73,3.38
2012.12.13 10:54:13.056,1.08922,1.08936,1.88,3.00
2012.12.13 10:54:15.676,1.08926,1.08936,1.73,2.25
2012.12.13 10:54:15.989,1.0893,1.08936,1.13,1.50
2012.12.13 10:54:16.061,1.0893,1.08939,1.13,1.50
2012.12.13 10:54:16.134,1.0893,1.08939,1.13,1.50
2012.12.13 10:54:16.203,1.0893,1.08942,1.13,2.25
2012.12.13 10:54:16.328,1.0893,1.08942,1.13,2.48
2012.12.13 10:54:16.455,1.0893,1.08942,1.13,2.25
2012.12.13 10:54:20.166,1.08932,1.08944,1.73,2.48
2012.12.13 10:54:21.775,1.08932,1.08944,1.73,1.73
2012.12.13 10:54:21.836,1.08932,1.08945,1.73,3.00
2012.12.13 10:54:24.025,1.08934,1.08945,1.73,1.73
2012.12.13 10:54:24.145,1.08934,1.08945,1.73,1.50
2012.12.13 10:54:24.654,1.08932,1.08944,3.23,1.50
2012.12.13 10:54:26.488,1.08932,1.08944,2.48,1.50
2012.12.13 10:54:26.556,1.08932,1.08944,2.25,1.73
2012.12.13 10:54:26.675,1.08932,1.08944,1.73,1.50
2012.12.13 10:54:27.215,1.08933,1.08946,1.73,1.50
2012.12.13 10:54:28.795,1.08931,1.08945,3.06,1.50
2012.12.13 10:54:29.861,1.08934,1.08947,2.63,1.50
2012.12.13 10:54:30.414,1.08934,1.08949,4.13,1.73
2012.12.13 10:54:33.946,1.08936,1.08949,2.10,2.33
2012.12.13 10:54:34.305,1.08934,1.08945,2.48,3.00
2012.12.13 10:54:34.485,1.08932,1.08944,1.73,1.73
2012.12.13 10:54:35.585,1.0893,1.08944,2.48,2.48
2012.12.13 10:54:35.705,1.0893,1.08944,3.23,2.48
2012.12.13 10:54:35.765,1.0893,1.08944,2.48,2.48
2012.12.13 10:54:38.346,1.08929,1.08941,4.19,1.73
2012.12.13 10:54:38.407,1.08929,1.08938,3.98,1.50
2012.12.13 10:54:38.715,1.08928,1.0894,1.35,2.48
2012.12.13 10:54:38.835,1.08926,1.0894,4.04,2.48
2012.12.13 10:54:39.135,1.08926,1.08939,3.29,1.73
2012.12.13 10:54:39.195,1.08926,1.08939,3.23,1.58
2012.12.13 10:54:39.625,1.08926,1.08939,2.48,2.33
2012.12.13 10:54:39.996,1.08926,1.08939,1.73,2.33
2012.12.13 10:54:40.175,1.08926,1.08939,2.48,1.73
2012.12.13 10:54:40.837,1.0893,1.08944,2.48,1.88
2012.12.13 10:54:41.215,1.0893,1.08944,3.23,1.73
2012.12.13 10:54:42.996,1.08933,1.08944,1.73,3.17
2012.12.13 10:54:43.753,1.08933,1.08945,1.73,1.13
2012.12.13 10:54:45.406,1.08933,1.08946,3.23,1.65
2012.12.13 10:54:46.235,1.08936,1.08947,1.50,1.13
2012.12.13 10:54:46.825,1.08935,1.08947,2.48,1.13
2012.12.13 10:54:51.636,1.08935,1.08947,1.73,1.88
2012.12.13 10:54:52.185,1.08932,1.08947,3.38,2.48
2012.12.13 10:54:52.605,1.08932,1.08943,1.50,1.88
2012.12.13 10:54:52.965,1.08928,1.08941,1.73,1.73
2012.12.13 10:54:53.265,1.08927,1.0894,3.29,4.88
2012.12.13 10:54:53.787,1.08927,1.0894,2.48,5.63
2012.12.13 10:54:54.435,1.08927,1.08939,2.25,1.13
2012.12.13 10:54:54.707,1.08927,1.08939,2.25,1.13
2012.12.13 10:54:55.096,1.08927,1.08939,2.25,1.88
2012.12.13 10:54:55.635,1.08925,1.08937,2.40,4.73
2012.12.13 10:54:57.235,1.08923,1.08936,2.48,1.73
2012.12.13 10:54:57.739,1.08923,1.08936,2.25,1.73
2012.12.13 10:54:58.196,1.08923,1.08936,2.25,1.73
2012.12.13 10:54:58.896,1.08925,1.08937,1.50,7.88
2012.12.13 10:54:59.435,1.08923,1.08936,2.25,1.73
2012.12.13 10:55:01.534,1.08923,1.08936,2.25,1.73
2012.12.13 10:55:01.955,1.0892,1.08933,2.31,1.13
2012.12.13 10:55:02.555,1.0892,1.08931,2.25,1.88
2012.12.13 10:55:02.615,1.0892,1.0893,2.25,1.88
2012.12.13 10:55:02.799,1.0892,1.0893,1.65,1.73
2012.12.13 10:55:03.345,1.08919,1.08934,2.63,2.25
2012.12.13 10:55:03.469,1.0892,1.08934,2.91,2.85
2012.12.13 10:55:03.598,1.0892,1.08934,2.91,2.10
2012.12.13 10:55:04.145,1.0892,1.08934,3.66,2.10
2012.12.13 10:55:05.856,1.08922,1.08935,1.35,1.73
2012.12.13 10:55:07.316,1.08921,1.08935,1.13,1.73
2012.12.13 10:55:07.375,1.0892,1.08934,3.38,1.13
2012.12.13 10:55:07.495,1.0892,1.08932,3.15,1.73
2012.12.13 10:55:08.100,1.08919,1.08931,1.13,1.73
2012.12.13 10:55:09.265,1.08918,1.08932,1.35,4.58
2012.12.13 10:55:09.673,1.08916,1.08932,3.53,6.08
2012.12.13 10:55:11.275,1.08915,1.08927,2.10,1.73
2012.12.13 10:55:11.621,1.08915,1.08927,1.35,1.73
2012.12.13 10:55:12.925,1.08916,1.08927,1.88,1.73
2012.12.13 10:55:12.985,1.08914,1.08925,1.94,4.73
2012.12.13 10:55:13.485,1.08913,1.08924,2.25,1.73
2012.12.13 10:55:13.546,1.08911,1.08924,3.90,1.73
2012.12.13 10:55:13.665,1.08914,1.08925,1.50,1.73
2012.12.13 10:55:13.976,1.08913,1.08925,1.73,1.73
2012.12.13 10:55:14.105,1.08913,1.08925,1.50,1.73
2012.12.13 10:55:15.095,1.08913,1.08923,1.50,1.58
2012.12.13 10:55:15.765,1.08911,1.08923,2.63,1.35
2012.12.13 10:55:15.885,1.08911,1.08923,2.63,1.35
2012.12.13 10:55:16.459,1.08911,1.08923,2.63,1.35
2012.12.13 10:55:20.545,1.08912,1.08925,1.04,2.48
2012.12.13 10:55:21.050,1.08912,1.08925,1.04,2.48
2012.12.13 10:55:21.234,1.08914,1.08925,1.73,1.73
2012.12.13 10:55:22.175,1.08912,1.08926,1.04,2.48
2012.12.13 10:55:22.865,1.08912,1.08926,1.04,2.48
2012.12.13 10:55:22.985,1.08912,1.08926,1.04,1.88
2012.12.13 10:55:23.235,1.08912,1.08926,1.04,1.88
2012.12.13 10:55:23.905,1.08912,1.08925,1.79,1.58
2012.12.13 10:55:24.418,1.08912,1.08925,1.73,1.73
2012.12.13 10:55:26.866,1.08912,1.08925,1.73,1.73
2012.12.13 10:55:28.898,1.08912,1.08924,1.73,1.35
2012.12.13 10:55:33.977,1.08911,1.08922,1.13,3.75
2012.12.13 10:55:34.526,1.0891,1.08922,1.04,3.98
2012.12.13 10:55:34.856,1.08909,1.08922,3.06,3.98
2012.12.13 10:55:35.799,1.08916,1.08925,1.50,4.09
2012.12.13 10:55:35.868,1.08914,1.08924,2.25,1.17
2012.12.13 10:55:36.735,1.08914,1.08925,1.50,3.98
2012.12.13 10:55:37.397,1.08912,1.08924,1.73,1.73
2012.12.13 10:55:37.697,1.08912,1.08921,1.73,1.35
2012.12.13 10:55:38.016,1.08905,1.08915,1.56,1.13
2012.12.13 10:55:38.078,1.08905,1.08915,1.56,1.13
2012.12.13 10:55:38.147,1.08905,1.08916,1.71,1.73
2012.12.13 10:55:38.265,1.08905,1.08916,1.65,1.73
2012.12.13 10:55:38.387,1.08905,1.08916,1.65,1.73
2012.12.13 10:55:38.825,1.08905,1.08917,1.65,1.58
2012.12.13 10:55:38.945,1.08905,1.08917,1.50,2.33
2012.12.13 10:55:39.066,1.08902,1.08916,2.63,1.95
2012.12.13 10:55:39.604,1.08903,1.08916,1.50,1.58
2012.12.13 10:55:41.024,1.08902,1.08917,3.21,1.73
2012.12.13 10:55:44.796,1.08902,1.08917,1.88,2.33
2012.12.13 10:55:48.185,1.08902,1.08917,3.38,1.73
2012.12.13 10:55:49.835,1.08902,1.08916,3.38,4.73
2012.12.13 10:55:50.026,1.08901,1.08913,2.54,1.13
2012.12.13 10:55:50.216,1.08897,1.08907,1.73,1.50
2012.12.13 10:55:50.275,1.08897,1.08906,1.73,1.50
2012.12.13 10:55:50.395,1.08894,1.08906,2.48,1.50
2012.12.13 10:55:50.516,1.08893,1.08906,3.23,2.10
2012.12.13 10:55:51.344,1.08893,1.08906,2.48,2.25
2012.12.13 10:55:51.817,1.08893,1.08906,2.48,1.13
2012.12.13 10:55:52.405,1.08893,1.08906,1.73,1.88
2012.12.13 10:55:52.785,1.08893,1.08907,1.73,2.48
2012.12.13 10:55:53.085,1.08893,1.08907,1.73,1.88
2012.12.13 10:55:53.586,1.08893,1.08907,3.23,1.13
2012.12.13 10:55:53.654,1.08893,1.08907,3.23,1.13
2012.12.13 10:55:54.158,1.08893,1.08907,3.00,1.13
2012.12.13 10:55:54.346,1.08895,1.08908,3.06,1.13
2012.12.13 10:55:55.116,1.08895,1.08908,3.06,1.13
2012.12.13 10:55:58.687,1.08898,1.08909,1.13,2.33
2012.12.13 10:55:58.926,1.089,1.08912,1.65,1.35
2012.12.13 10:55:59.166,1.08899,1.08912,1.88,2.48
2012.12.13 10:55:59.286,1.089,1.08912,1.65,2.48
2012.12.13 10:55:59.405,1.089,1.08912,1.65,2.25
2012.12.13 10:55:59.928,1.08899,1.08915,2.16,3.98
2012.12.13 10:56:00.176,1.089,1.08914,1.71,1.73
2012.12.13 10:56:02.846,1.08902,1.08913,1.13,2.48
2012.12.13 10:56:03.456,1.08902,1.08915,1.13,3.60
2012.12.13 10:56:03.975,1.08902,1.08915,1.35,3.60
2012.12.13 10:56:08.555,1.08903,1.08915,1.35,1.73
2012.12.13 10:56:08.615,1.08903,1.08916,1.35,2.48
2012.12.13 10:56:09.165,1.08904,1.08916,1.13,1.58
2012.12.13 10:56:10.735,1.08902,1.08915,1.13,1.50
2012.12.13 10:56:11.096,1.08902,1.08915,1.13,2.48
2012.12.13 10:56:19.075,1.08901,1.08914,1.35,1.73
2012.12.13 10:56:30.597,1.08902,1.08915,1.13,3.23
2012.12.13 10:56:30.958,1.08904,1.08915,1.13,1.50
2012.12.13 10:56:31.140,1.08904,1.08916,1.13,3.17
2012.12.13 10:56:31.386,1.08903,1.08918,2.63,2.48
2012.12.13 10:56:32.495,1.08903,1.08919,1.19,2.48
2012.12.13 10:56:33.006,1.08903,1.08918,1.13,1.73
2012.12.13 10:56:33.475,1.08903,1.08918,1.13,1.73
2012.12.13 10:56:34.345,1.08903,1.08913,1.13,2.20
2012.12.13 10:56:34.586,1.08899,1.08912,1.13,1.73
2012.12.13 10:56:34.836,1.08897,1.08906,1.35,2.25
2012.12.13 10:56:34.899,1.08895,1.08906,1.88,1.50
2012.12.13 10:56:35.156,1.08893,1.08904,1.73,1.50
2012.12.13 10:56:35.276,1.08893,1.08902,1.50,1.73
2012.12.13 10:56:35.399,1.08889,1.08902,3.98,1.73
2012.12.13 10:56:35.647,1.08889,1.089,2.48,1.50
2012.12.13 10:56:35.776,1.08889,1.089,2.48,1.50
2012.12.13 10:56:36.135,1.0889,1.08901,1.73,1.50
2012.12.13 10:56:36.195,1.0889,1.089,1.73,1.50
2012.12.13 10:56:36.735,1.0889,1.089,1.73,1.50
2012.12.13 10:56:37.156,1.08887,1.08901,2.48,2.48
2012.12.13 10:56:39.280,1.08887,1.089,2.48,5.25
2012.12.13 10:56:39.787,1.08886,1.08899,2.63,3.23
2012.12.13 10:56:40.108,1.08886,1.08898,1.50,3.64
2012.12.13 10:56:40.535,1.0888,1.08895,1.13,2.48
2012.12.13 10:56:41.366,1.0888,1.08894,1.13,1.73
2012.12.13 10:56:41.427,1.08878,1.08893,1.94,2.10
2012.12.13 10:56:41.556,1.08877,1.08891,4.41,1.13
2012.12.13 10:56:41.675,1.08877,1.0889,2.85,1.13
2012.12.13 10:56:41.976,1.08877,1.08889,1.35,1.50
2012.12.13 10:56:42.335,1.08878,1.08889,1.88,1.50
2012.12.13 10:56:42.615,1.08878,1.08889,1.88,1.50
2012.12.13 10:56:44.776,1.0888,1.08893,2.48,1.35
2012.12.13 10:56:44.965,1.08883,1.08896,2.25,1.35
2012.12.13 10:56:45.026,1.08883,1.08896,2.48,1.35
2012.12.13 10:56:45.547,1.08883,1.08898,2.48,2.85
2012.12.13 10:56:49.588,1.08883,1.08898,2.48,4.67
2012.12.13 10:56:50.245,1.08888,1.08897,1.13,1.73
2012.12.13 10:56:50.486,1.08885,1.08898,2.93,1.13
2012.12.13 10:56:51.006,1.08885,1.08898,2.48,4.07
2012.12.13 10:56:52.717,1.08882,1.08895,2.63,1.50
2012.12.13 10:56:53.075,1.08879,1.08893,1.73,1.50
2012.12.13 10:56:53.335,1.08878,1.08892,1.79,1.13
2012.12.13 10:56:54.365,1.08877,1.08891,1.79,2.48
2012.12.13 10:56:54.555,1.08875,1.08888,1.73,1.73
2012.12.13 10:57:08.207,1.08872,1.08885,1.04,1.65
2012.12.13 10:57:08.266,1.08872,1.08884,1.04,1.13
2012.12.13 10:57:08.805,1.0887,1.08884,1.73,3.38
2012.12.13 10:57:09.545,1.08871,1.08886,2.69,1.73
2012.12.13 10:57:09.725,1.08872,1.08886,1.88,1.73
2012.12.13 10:57:11.117,1.08876,1.08888,1.19,3.60
2012.12.13 10:57:11.476,1.08882,1.08893,1.04,1.13
2012.12.13 10:57:11.537,1.08883,1.08897,1.04,5.10
2012.12.13 10:57:12.154,1.08885,1.08897,1.04,1.13
2012.12.13 10:57:12.306,1.08884,1.08897,1.19,1.13
2012.12.13 10:57:12.836,1.08885,1.08897,1.04,1.13
2012.12.13 10:57:13.388,1.08884,1.08898,3.23,2.25
2012.12.13 10:57:13.779,1.08886,1.08899,3.23,1.50
2012.12.13 10:57:14.127,1.08888,1.08901,1.19,1.50
2012.12.13 10:57:14.188,1.08889,1.08902,1.73,1.50
2012.12.13 10:57:15.402,1.08886,1.08902,4.19,2.48
2012.12.13 10:57:15.610,1.08886,1.08901,2.48,1.73
2012.12.13 10:57:16.205,1.08886,1.08901,2.48,1.73
2012.12.13 10:57:17.196,1.08886,1.089,1.73,1.88
2012.12.13 10:57:17.716,1.08885,1.089,1.73,4.54
2012.12.13 10:57:18.196,1.08888,1.08898,1.73,1.88
2012.12.13 10:57:18.329,1.08888,1.089,1.73,2.25
2012.12.13 10:57:18.530,1.08888,1.089,1.50,2.48
2012.12.13 10:57:19.046,1.08884,1.08897,2.54,2.25
2012.12.13 10:57:19.633,1.08884,1.08898,1.79,1.50
2012.12.13 10:57:20.201,1.08884,1.08898,2.54,1.50
2012.12.13 10:57:20.517,1.08883,1.08896,3.23,1.50
2012.12.13 10:57:20.577,1.08882,1.08895,4.13,1.50
2012.12.13 10:57:20.696,1.0888,1.08894,2.48,1.50
2012.12.13 10:57:20.817,1.08879,1.0889,5.48,1.50
2012.12.13 10:57:33.511,1.0888,1.08892,1.35,1.88
2012.12.13 10:57:33.697,1.0888,1.08892,2.10,1.13
2012.12.13 10:57:35.370,1.08881,1.08895,1.13,3.23
2012.12.13 10:57:36.235,1.08882,1.08896,1.13,2.48
2012.12.13 10:57:36.438,1.08883,1.08896,1.19,4.73
2012.12.13 10:57:36.686,1.08883,1.08896,1.19,1.73
2012.12.13 10:57:37.247,1.08885,1.08898,2.10,3.98
2012.12.13 10:57:37.486,1.08892,1.08904,1.19,1.35
2012.12.13 10:57:38.006,1.08892,1.08906,1.26,1.73
2012.12.13 10:57:38.276,1.08894,1.08908,2.31,3.00
2012.12.13 10:57:38.336,1.08897,1.08908,1.88,1.13
2012.12.13 10:57:38.636,1.08899,1.08911,1.13,1.73
2012.12.13 10:57:38.816,1.089,1.08913,1.88,3.23
2012.12.13 10:57:39.653,1.08901,1.08912,1.13,1.73
2012.12.13 10:57:40.020,1.08899,1.08912,1.88,2.48
2012.12.13 10:57:40.086,1.08899,1.08912,1.65,2.48
2012.12.13 10:57:40.447,1.089,1.08912,2.63,1.73
2012.12.13 10:57:40.568,1.08902,1.08915,2.40,3.60
2012.12.13 10:57:40.638,1.08902,1.08915,2.63,3.38
2012.12.13 10:57:41.187,1.08903,1.08915,1.13,1.88
2012.12.13 10:57:42.047,1.08903,1.08917,1.88,3.98
2012.12.13 10:57:42.863,1.08904,1.08916,1.13,1.50
2012.12.13 10:57:43.377,1.08904,1.08917,1.88,2.48
2012.12.13 10:57:51.086,1.08905,1.08917,1.13,1.73
2012.12.13 10:57:51.387,1.08903,1.08915,1.13,1.73
2012.12.13 10:57:51.518,1.089,1.08915,3.00,4.13
2012.12.13 10:57:51.946,1.089,1.08911,1.13,2.25
2012.12.13 10:57:52.449,1.089,1.08911,1.13,3.23
2012.12.13 10:57:52.735,1.08899,1.08911,1.88,3.23
2012.12.13 10:57:53.857,1.08899,1.08911,1.88,3.23
2012.12.13 10:57:54.366,1.08897,1.08908,1.35,2.25
2012.12.13 10:57:54.727,1.08894,1.08902,1.13,1.50
2012.12.13 10:57:55.268,1.08891,1.08902,1.13,1.73
2012.12.13 10:57:55.577,1.0889,1.08904,2.10,1.13
2012.12.13 10:57:56.095,1.08891,1.08904,1.13,1.88
2012.12.13 10:57:56.848,1.08892,1.08904,1.50,1.13
2012.12.13 10:57:57.738,1.08891,1.08904,3.38,1.88
2012.12.13 10:57:57.986,1.08891,1.08904,1.73,1.13
2012.12.13 10:57:58.762,1.08893,1.08906,1.50,1.73
2012.12.13 10:57:59.066,1.08894,1.08907,1.50,1.88
2012.12.13 10:58:00.208,1.08895,1.08907,1.50,1.13
2012.12.13 10:58:00.907,1.08894,1.08906,1.50,1.73
2012.12.13 10:58:01.408,1.08894,1.08907,1.50,2.63
2012.12.13 10:58:02.198,1.08894,1.08907,1.50,1.88
2012.12.13 10:58:04.156,1.08893,1.08907,2.25,1.88
2012.12.13 10:58:05.332,1.08898,1.08908,1.50,3.23
2012.12.13 10:58:07.076,1.08898,1.08908,1.50,2.48
2012.12.13 10:58:07.496,1.08898,1.08909,2.25,2.48
2012.12.13 10:58:08.375,1.089,1.08909,1.50,1.73
2012.12.13 10:58:08.718,1.08895,1.08904,1.50,1.13
2012.12.13 10:58:08.906,1.08893,1.08904,5.25,1.13
2012.12.13 10:58:09.090,1.08893,1.08904,6.00,1.13
2012.12.13 10:58:09.157,1.08893,1.08904,6.23,1.13
2012.12.13 10:58:11.275,1.08893,1.08905,1.73,1.13
2012.12.13 10:58:11.986,1.08893,1.08905,1.13,1.73
2012.12.13 10:58:12.106,1.08891,1.08904,1.88,2.48
