2012.12.03 07:54:19.840,1.07195,1.0721,2.73,2.85
2012.12.03 07:54:20.111,1.07195,1.0721,2.36,3.23
2012.12.03 07:54:20.652,1.07196,1.0721,2.48,1.73
2012.12.03 07:54:22.741,1.07197,1.0721,1.61,2.63
2012.12.03 07:54:22.803,1.07197,1.07212,2.36,1.35
2012.12.03 07:54:22.872,1.07197,1.07212,2.13,3.00
2012.12.03 07:54:23.111,1.07192,1.07206,2.51,1.13
2012.12.03 07:54:23.231,1.07192,1.07206,1.01,1.13
2012.12.03 07:54:23.571,1.07191,1.07206,3.11,1.35
2012.12.03 07:54:28.711,1.07192,1.07207,3.11,1.35
2012.12.03 07:54:37.661,1.07192,1.07206,3.11,1.35
2012.12.03 07:54:40.393,1.07192,1.07205,3.11,1.35
2012.12.03 07:54:44.904,1.07192,1.07205,3.11,1.35
2012.12.03 07:54:45.401,1.07192,1.07205,1.73,1.35
2012.12.03 07:54:46.821,1.07192,1.07205,3.11,1.13
2012.12.03 07:54:47.181,1.07196,1.07208,2.13,1.13
2012.12.03 07:54:47.302,1.07196,1.07207,1.50,1.35
2012.12.03 07:54:47.361,1.07193,1.07206,1.50,1.35
2012.12.03 07:54:47.481,1.07195,1.07206,1.50,1.35
2012.12.03 07:55:06.451,1.07195,1.07208,1.88,1.35
2012.12.03 07:55:08.402,1.07195,1.07209,1.35,2.70
2012.12.03 07:55:08.703,1.07197,1.0721,2.63,1.88
2012.12.03 07:55:08.942,1.072,1.07212,3.00,2.10
2012.12.03 07:55:09.013,1.072,1.07212,3.00,1.35
2012.12.03 07:55:09.554,1.07202,1.07217,1.35,2.85
2012.12.03 07:55:09.862,1.07203,1.07215,1.38,2.25
2012.12.03 07:55:10.452,1.072,1.07215,1.98,2.25
2012.12.03 07:55:12.213,1.072,1.07215,1.35,3.00
2012.12.03 07:55:19.023,1.07199,1.07215,3.48,3.00
2012.12.03 07:55:19.471,1.07201,1.07215,1.61,2.10
2012.12.03 07:55:21.940,1.07201,1.07215,1.61,2.10
2012.12.03 07:55:27.222,1.07202,1.07216,1.61,1.35
2012.12.03 07:55:27.832,1.07203,1.07216,1.61,1.35
2012.12.03 07:55:28.381,1.07202,1.07215,1.61,1.35
2012.12.03 07:55:28.992,1.07203,1.07218,1.98,2.10
2012.12.03 07:55:29.745,1.07208,1.07219,1.38,2.10
2012.12.03 07:55:30.002,1.07205,1.07221,1.98,3.00
2012.12.03 07:55:30.241,1.07205,1.07221,1.98,3.00
2012.12.03 07:55:31.842,1.07205,1.07221,1.98,3.00
2012.12.03 07:55:36.433,1.0721,1.07224,1.38,2.25
2012.12.03 07:55:36.737,1.0721,1.07225,1.61,1.35
2012.12.03 07:55:41.773,1.07213,1.07227,2.48,1.50
2012.12.03 07:55:42.645,1.07213,1.07227,2.48,2.25
2012.12.03 07:55:44.512,1.07213,1.07227,2.85,1.50
2012.12.03 07:55:45.343,1.07213,1.07227,2.85,1.50
2012.12.03 07:55:47.922,1.07213,1.07227,3.23,1.50
2012.12.03 07:55:48.414,1.07217,1.07229,1.61,1.35
2012.12.03 07:55:48.724,1.0722,1.07233,1.38,2.10
2012.12.03 07:55:48.912,1.0722,1.07233,1.38,2.10
2012.12.03 07:55:49.126,1.0722,1.07233,3.11,2.10
2012.12.03 07:55:49.254,1.0722,1.07233,3.11,1.13
2012.12.03 07:55:49.443,1.0722,1.07233,2.36,1.35
2012.12.03 07:55:58.922,1.07219,1.07233,1.23,1.20
2012.12.03 07:55:59.833,1.07221,1.07236,1.50,3.98
2012.12.03 07:55:59.893,1.07222,1.07236,1.13,4.13
2012.12.03 07:56:05.322,1.07223,1.07238,1.61,2.10
2012.12.03 07:56:05.733,1.07223,1.07238,1.76,1.35
2012.12.03 07:56:08.141,1.07225,1.07239,2.48,2.10
2012.12.03 07:56:10.933,1.07223,1.07238,1.98,1.35
2012.12.03 07:56:11.503,1.07223,1.07238,1.35,2.10
2012.12.03 07:56:16.962,1.07225,1.07239,2.48,1.35
2012.12.03 07:56:18.591,1.07225,1.0724,2.48,2.10
2012.12.03 07:56:18.901,1.07225,1.0724,2.48,2.25
2012.12.03 07:56:19.441,1.07224,1.07239,2.85,1.50
2012.12.03 07:56:19.561,1.07224,1.0724,3.48,1.50
2012.12.03 07:56:20.372,1.07226,1.07241,2.25,2.85
2012.12.03 07:56:20.751,1.07226,1.07241,2.25,2.85
2012.12.03 07:56:21.302,1.07226,1.07241,2.25,1.35
2012.12.03 07:56:22.291,1.07227,1.07242,1.61,2.85
2012.12.03 07:56:23.291,1.07228,1.07242,1.38,2.10
2012.12.03 07:56:23.652,1.07231,1.07242,1.50,1.35
2012.12.03 07:56:24.144,1.07232,1.07243,2.48,1.13
2012.12.03 07:56:24.513,1.07232,1.07246,2.48,1.35
2012.12.03 07:56:24.872,1.07234,1.07247,1.50,1.35
2012.12.03 07:56:25.531,1.07236,1.07248,1.50,1.35
2012.12.03 07:56:26.371,1.07235,1.07248,1.73,1.35
2012.12.03 07:56:29.419,1.07236,1.0725,1.73,1.13
2012.12.03 07:56:29.851,1.07238,1.07251,1.73,1.35
2012.12.03 07:56:30.391,1.07238,1.07251,3.00,1.35
2012.12.03 07:56:30.452,1.07238,1.07251,3.00,1.35
2012.12.03 07:56:31.132,1.07237,1.07251,2.48,1.35
2012.12.03 07:56:32.251,1.07237,1.07251,2.73,1.35
2012.12.03 07:56:32.611,1.07242,1.07254,1.73,1.88
2012.12.03 07:56:33.031,1.07242,1.07256,1.73,1.35
2012.12.03 07:56:33.452,1.07243,1.07256,1.35,1.35
2012.12.03 07:56:33.774,1.07243,1.07256,1.35,1.13
2012.12.03 07:56:35.341,1.07245,1.0726,1.73,4.50
2012.12.03 07:56:35.661,1.07247,1.0726,1.61,1.35
2012.12.03 07:56:36.022,1.0725,1.07263,1.73,2.48
2012.12.03 07:56:36.141,1.0725,1.07263,3.23,2.48
2012.12.03 07:56:36.683,1.07249,1.07262,1.54,1.88
2012.12.03 07:56:36.804,1.07248,1.07262,1.73,2.10
2012.12.03 07:56:37.610,1.07247,1.0726,1.13,1.13
2012.12.03 07:56:39.391,1.07249,1.07262,3.23,1.50
2012.12.03 07:56:39.944,1.07249,1.07262,2.48,1.50
2012.12.03 07:56:40.491,1.07248,1.07262,1.88,1.13
2012.12.03 07:56:43.801,1.07248,1.07262,1.13,1.13
2012.12.03 07:56:44.465,1.07249,1.07263,1.73,2.25
2012.12.03 07:56:44.805,1.07248,1.07261,3.23,1.35
2012.12.03 07:56:46.461,1.07247,1.0726,1.73,1.35
2012.12.03 07:56:46.581,1.07247,1.0726,1.73,1.35
2012.12.03 07:56:47.092,1.07246,1.0726,3.11,1.35
2012.12.03 07:56:47.701,1.07246,1.0726,3.11,1.35
2012.12.03 07:56:47.941,1.07246,1.0726,4.01,1.13
2012.12.03 07:56:49.373,1.07247,1.07262,1.65,2.63
2012.12.03 07:56:49.921,1.07247,1.07258,1.50,1.13
2012.12.03 07:56:50.787,1.07245,1.07258,4.32,1.13
2012.12.03 07:56:53.991,1.07246,1.0726,1.13,2.85
2012.12.03 07:56:54.543,1.07248,1.0726,1.73,2.10
2012.12.03 07:57:02.652,1.07248,1.07259,1.73,1.13
2012.12.03 07:57:09.142,1.07247,1.07259,1.73,1.13
2012.12.03 07:57:11.942,1.07249,1.07262,1.50,4.10
2012.12.03 07:57:12.125,1.07251,1.07264,1.73,1.88
2012.12.03 07:57:12.552,1.07251,1.07264,1.73,1.88
2012.12.03 07:57:12.897,1.07253,1.07264,1.50,1.88
2012.12.03 07:57:13.411,1.07249,1.07263,3.75,2.63
2012.12.03 07:57:13.531,1.07249,1.07263,3.75,1.88
2012.12.03 07:57:14.257,1.07249,1.07262,1.73,1.88
2012.12.03 07:57:14.802,1.07251,1.07262,1.50,1.13
2012.12.03 07:57:15.400,1.07251,1.07262,1.50,1.13
2012.12.03 07:57:15.462,1.07252,1.07263,1.50,1.65
2012.12.03 07:57:18.251,1.07252,1.07262,1.50,1.13
2012.12.03 07:57:19.041,1.07253,1.07264,3.00,1.13
2012.12.03 07:57:21.851,1.0725,1.07263,1.65,1.13
2012.12.03 07:57:22.511,1.07251,1.07262,3.00,1.13
2012.12.03 07:57:22.571,1.07251,1.07262,3.00,1.13
2012.12.03 07:57:23.103,1.07251,1.07265,3.60,1.85
2012.12.03 07:57:23.633,1.07252,1.07265,1.13,1.73
2012.12.03 07:57:24.741,1.07252,1.07266,1.13,1.35
2012.12.03 07:57:25.271,1.07252,1.07266,1.76,1.35
2012.12.03 07:57:25.331,1.07252,1.07266,1.01,2.25
2012.12.03 07:57:28.093,1.07251,1.07264,3.38,1.73
2012.12.03 07:57:29.041,1.07251,1.07264,2.85,1.73
2012.12.03 07:57:29.985,1.07251,1.07264,2.85,1.88
2012.12.03 07:57:30.531,1.0725,1.07264,1.35,1.88
2012.12.03 07:57:31.312,1.0725,1.07264,1.35,1.73
2012.12.03 07:57:31.672,1.07251,1.07265,2.10,2.25
2012.12.03 07:57:31.972,1.07253,1.07266,1.13,3.00
2012.12.03 07:57:32.512,1.07253,1.07266,1.13,1.65
2012.12.03 07:57:32.902,1.07253,1.07266,1.13,1.65
2012.12.03 07:57:39.742,1.07253,1.07266,1.13,1.65
2012.12.03 07:57:40.232,1.07253,1.07263,1.13,2.25
2012.12.03 07:57:40.291,1.07253,1.07263,1.13,2.25
2012.12.03 07:57:43.082,1.07254,1.07264,1.35,1.50
2012.12.03 07:57:43.645,1.07254,1.07265,1.35,1.50
2012.12.03 07:57:44.384,1.07254,1.07265,1.76,1.50
2012.12.03 07:57:45.104,1.07254,1.07265,1.76,1.50
2012.12.03 07:57:48.943,1.07254,1.07265,3.26,1.50
2012.12.03 07:57:49.303,1.07258,1.07267,1.35,1.50
2012.12.03 07:57:49.422,1.07258,1.07268,1.35,1.50
2012.12.03 07:57:49.481,1.07258,1.07267,1.35,1.50
2012.12.03 07:57:50.021,1.07255,1.07265,2.85,1.50
2012.12.03 07:57:50.721,1.07255,1.07265,1.35,1.50
2012.12.03 07:57:52.183,1.0726,1.07266,1.13,1.50
2012.12.03 07:57:52.303,1.07259,1.07268,1.13,1.50
2012.12.03 07:57:52.893,1.07259,1.07268,1.13,1.50
2012.12.03 07:57:53.011,1.07259,1.07268,1.13,1.50
2012.12.03 07:57:55.062,1.07259,1.07269,1.13,1.50
2012.12.03 07:57:55.242,1.07259,1.07269,3.38,1.50
2012.12.03 07:57:55.363,1.07259,1.07272,2.63,1.50
2012.12.03 07:57:55.422,1.07259,1.07274,3.26,1.65
2012.12.03 07:57:55.724,1.07259,1.07271,3.26,1.50
2012.12.03 07:57:56.032,1.0726,1.0727,1.13,1.50
2012.12.03 07:57:56.542,1.07259,1.0727,1.35,1.50
2012.12.03 07:57:57.124,1.07261,1.0727,1.13,1.50
2012.12.03 07:57:57.622,1.07261,1.07273,1.35,1.50
2012.12.03 07:57:57.992,1.07263,1.07275,1.13,1.13
2012.12.03 07:57:58.411,1.07264,1.07275,1.38,1.13
2012.12.03 07:57:58.472,1.07263,1.07276,1.35,1.73
2012.12.03 07:57:59.161,1.07263,1.07276,2.85,1.73
2012.12.03 07:57:59.402,1.07263,1.07276,1.35,1.73
2012.12.03 07:58:00.092,1.07262,1.07272,1.35,1.73
2012.12.03 07:58:00.392,1.07262,1.07274,1.35,1.50
2012.12.03 07:58:00.602,1.07262,1.07275,1.35,2.48
2012.12.03 07:58:01.283,1.07262,1.07275,1.13,2.63
2012.12.03 07:58:01.342,1.0726,1.07273,1.76,1.13
2012.12.03 07:58:01.703,1.07259,1.07271,1.35,1.73
2012.12.03 07:58:01.761,1.07259,1.07271,1.35,1.73
2012.12.03 07:58:02.512,1.07258,1.07271,1.13,1.73
2012.12.03 07:58:02.932,1.07257,1.07268,1.13,1.73
2012.12.03 07:58:03.297,1.07256,1.07269,1.35,1.73
2012.12.03 07:58:03.364,1.07259,1.07269,1.13,1.73
2012.12.03 07:58:03.686,1.07265,1.07274,1.38,1.50
2012.12.03 07:58:04.000,1.07265,1.07274,1.38,1.50
2012.12.03 07:58:04.122,1.07264,1.07274,1.50,1.73
2012.12.03 07:58:04.482,1.07261,1.0727,1.76,1.50
2012.12.03 07:58:05.042,1.07262,1.0727,1.13,1.50
2012.12.03 07:58:06.101,1.07263,1.07271,1.35,1.50
2012.12.03 07:58:06.283,1.07262,1.07273,1.61,1.50
2012.12.03 07:58:06.652,1.07261,1.07271,1.13,1.50
2012.12.03 07:58:06.804,1.0726,1.07271,1.35,1.73
2012.12.03 07:58:07.963,1.07261,1.07273,1.13,3.00
2012.12.03 07:58:08.023,1.07263,1.07273,1.35,3.00
2012.12.03 07:58:08.082,1.07263,1.07274,1.35,1.50
2012.12.03 07:58:08.382,1.07263,1.07273,1.13,1.73
2012.12.03 07:58:08.941,1.07262,1.0727,2.63,1.50
2012.12.03 07:58:09.132,1.07262,1.07274,2.85,1.73
2012.12.03 07:58:09.192,1.07262,1.07274,2.85,1.73
2012.12.03 07:58:10.612,1.07269,1.07276,1.13,1.50
2012.12.03 07:58:11.462,1.07269,1.07279,1.13,1.73
2012.12.03 07:58:12.267,1.0727,1.07279,1.13,1.73
2012.12.03 07:58:13.323,1.0727,1.07279,1.13,1.73
2012.12.03 07:58:13.844,1.07268,1.07279,1.13,1.73
2012.12.03 07:58:14.372,1.07268,1.07279,1.13,1.73
2012.12.03 07:58:14.908,1.07269,1.07279,2.40,1.73
2012.12.03 07:58:15.594,1.0727,1.07279,1.13,1.73
2012.12.03 07:58:15.842,1.0727,1.0728,2.63,1.73
2012.12.03 07:58:16.314,1.07271,1.07281,1.53,1.73
2012.12.03 07:58:16.623,1.07272,1.07282,1.13,1.73
2012.12.03 07:58:17.163,1.07276,1.07284,1.13,1.73
2012.12.03 07:58:17.403,1.07276,1.07288,1.35,1.35
2012.12.03 07:58:18.084,1.07276,1.07289,1.35,1.73
2012.12.03 07:58:18.441,1.07281,1.0729,2.25,1.73
2012.12.03 07:58:18.503,1.07281,1.07291,2.25,1.88
2012.12.03 07:58:18.681,1.07281,1.07291,2.40,1.73
2012.12.03 07:58:19.222,1.07282,1.0729,1.50,1.73
2012.12.03 07:58:19.462,1.07283,1.07293,1.50,1.13
2012.12.03 07:58:19.521,1.07283,1.07294,1.65,1.73
2012.12.03 07:58:19.883,1.07283,1.07292,1.65,1.73
2012.12.03 07:58:20.002,1.07284,1.07294,1.50,1.73
2012.12.03 07:58:20.544,1.07284,1.07294,1.50,1.73
2012.12.03 07:58:20.932,1.07282,1.07291,1.88,1.73
2012.12.03 07:58:20.992,1.07282,1.07295,1.88,1.73
2012.12.03 07:58:21.412,1.07282,1.07292,1.88,1.73
2012.12.03 07:58:21.591,1.07282,1.07294,1.88,1.73
2012.12.03 07:58:22.137,1.07282,1.07292,2.10,1.50
2012.12.03 07:58:22.684,1.07284,1.07293,1.35,1.50
2012.12.03 07:58:22.815,1.07282,1.07292,2.85,1.50
2012.12.03 07:58:22.884,1.07281,1.0729,1.28,1.50
2012.12.03 07:58:23.014,1.07281,1.0729,1.13,1.50
2012.12.03 07:58:23.562,1.0728,1.0729,1.28,1.73
2012.12.03 07:58:24.103,1.0728,1.0729,1.13,1.73
2012.12.03 07:58:25.643,1.07278,1.0729,1.61,1.73
2012.12.03 07:58:25.761,1.07277,1.07287,1.13,1.73
2012.12.03 07:58:25.944,1.07275,1.07287,1.13,1.73
2012.12.03 07:58:26.014,1.07274,1.07284,1.88,1.50
2012.12.03 07:58:26.263,1.07274,1.07284,1.65,1.73
2012.12.03 07:58:27.362,1.07273,1.07281,1.13,1.50
2012.12.03 07:58:28.174,1.07276,1.07286,1.13,1.73
2012.12.03 07:58:28.482,1.0728,1.0729,2.28,1.73
2012.12.03 07:58:29.412,1.07279,1.0729,1.76,1.73
2012.12.03 07:58:35.962,1.0728,1.0729,3.03,1.73
2012.12.03 07:58:36.812,1.07278,1.0729,3.26,1.73
2012.12.03 07:58:37.693,1.07278,1.07289,1.50,1.13
2012.12.03 07:58:37.813,1.07277,1.07288,1.13,1.73
2012.12.03 07:58:37.872,1.07277,1.07288,1.13,1.73
2012.12.03 07:58:38.421,1.07275,1.07288,1.13,1.73
2012.12.03 07:58:38.841,1.07276,1.07287,3.38,1.73
2012.12.03 07:58:39.424,1.07276,1.07287,2.63,1.73
2012.12.03 07:58:39.852,1.07276,1.07287,1.13,1.73
2012.12.03 07:58:39.912,1.0728,1.07289,1.61,1.50
2012.12.03 07:58:40.032,1.07279,1.0729,1.13,1.50
2012.12.03 07:58:40.513,1.07278,1.0729,1.13,1.65
2012.12.03 07:58:41.971,1.07279,1.0729,1.88,1.50
2012.12.03 07:58:42.722,1.07279,1.0729,1.13,1.73
2012.12.03 07:58:45.048,1.07279,1.0729,2.40,1.73
2012.12.03 07:58:45.741,1.07278,1.0729,1.13,1.73
2012.12.03 07:58:46.261,1.07278,1.0729,1.13,1.73
2012.12.03 07:58:46.714,1.07278,1.0729,1.76,1.73
2012.12.03 07:58:47.222,1.0728,1.0729,1.50,1.73
2012.12.03 07:58:49.996,1.0728,1.0729,2.25,1.73
2012.12.03 07:58:50.772,1.0728,1.0729,1.50,1.73
2012.12.03 07:58:51.342,1.07279,1.0729,1.53,1.73
2012.12.03 07:58:52.802,1.07276,1.07289,3.38,1.13
2012.12.03 07:58:52.923,1.07276,1.07288,1.88,1.13
2012.12.03 07:58:53.462,1.07277,1.07287,2.40,1.73
2012.12.03 07:58:54.003,1.07278,1.07287,1.13,1.50
2012.12.03 07:58:54.514,1.07277,1.07287,2.63,1.50
2012.12.03 07:58:55.042,1.07278,1.07287,1.13,1.50
2012.12.03 07:58:56.001,1.07278,1.07289,1.13,2.33
2012.12.03 07:58:56.061,1.07279,1.07291,1.13,1.73
2012.12.03 07:58:56.638,1.07279,1.07291,1.76,1.73
2012.12.03 07:58:57.583,1.07279,1.07291,1.76,1.50
2012.12.03 07:58:58.893,1.0728,1.07291,1.61,1.73
2012.12.03 07:58:59.222,1.0728,1.07292,3.11,1.73
2012.12.03 07:59:00.282,1.07281,1.07292,1.61,1.73
2012.12.03 07:59:01.431,1.07281,1.07292,1.13,1.50
2012.12.03 07:59:01.972,1.07281,1.07292,1.50,1.73
2012.12.03 07:59:02.454,1.07285,1.07293,2.48,1.50
2012.12.03 07:59:02.782,1.07289,1.07295,1.13,1.50
2012.12.03 07:59:03.082,1.07289,1.07302,1.13,2.85
2012.12.03 07:59:03.142,1.07289,1.07296,1.13,1.50
2012.12.03 07:59:03.681,1.07286,1.07295,1.35,2.25
2012.12.03 07:59:04.103,1.07286,1.07298,1.13,1.88
2012.12.03 07:59:04.221,1.07286,1.07298,1.13,1.65
2012.12.03 07:59:04.282,1.07286,1.07298,1.13,1.88
2012.12.03 07:59:04.702,1.07285,1.07297,1.76,1.13
2012.12.03 07:59:06.564,1.07283,1.07297,3.26,1.13
2012.12.03 07:59:07.711,1.07284,1.07298,1.61,2.40
2012.12.03 07:59:09.074,1.07286,1.07298,1.73,1.65
2012.12.03 07:59:09.933,1.07289,1.07299,1.61,1.35
2012.12.03 07:59:10.471,1.07288,1.073,1.98,1.50
2012.12.03 07:59:10.862,1.07291,1.073,1.61,1.50
2012.12.03 07:59:12.612,1.0729,1.073,1.61,1.50
2012.12.03 07:59:13.153,1.07286,1.073,1.73,1.35
2012.12.03 07:59:13.824,1.07287,1.07301,1.61,2.10
2012.12.03 07:59:16.003,1.07285,1.07298,1.13,1.13
2012.12.03 07:59:16.063,1.07285,1.07298,1.13,1.13
2012.12.03 07:59:16.123,1.07283,1.07297,1.88,1.58
2012.12.03 07:59:16.761,1.07282,1.07295,1.61,1.50
2012.12.03 07:59:17.373,1.07282,1.07295,1.61,1.73
2012.12.03 07:59:17.432,1.07281,1.07292,1.61,1.13
2012.12.03 07:59:17.972,1.07278,1.0729,1.13,1.73
2012.12.03 07:59:18.032,1.0728,1.0729,1.38,1.73
2012.12.03 07:59:18.092,1.07278,1.07292,1.76,2.25
2012.12.03 07:59:21.012,1.07277,1.0729,1.98,1.88
2012.12.03 07:59:21.313,1.07273,1.07286,2.10,2.63
2012.12.03 07:59:21.432,1.07271,1.07285,1.13,1.13
2012.12.03 07:59:21.671,1.0727,1.07282,2.36,1.13
2012.12.03 07:59:21.732,1.0727,1.07283,1.73,1.88
2012.12.03 07:59:22.047,1.0727,1.07282,1.50,1.88
2012.12.03 07:59:22.996,1.07268,1.07282,1.50,3.98
2012.12.03 07:59:24.002,1.07268,1.07282,1.13,1.73
2012.12.03 07:59:24.542,1.07269,1.07283,2.25,1.73
2012.12.03 07:59:26.912,1.0727,1.07282,1.50,1.73
2012.12.03 07:59:27.423,1.07271,1.07284,1.88,2.70
2012.12.03 07:59:27.901,1.07272,1.07284,1.50,1.88
2012.12.03 07:59:29.901,1.07275,1.07289,1.65,1.13
2012.12.03 07:59:30.021,1.07275,1.0729,2.40,1.35
2012.12.03 07:59:30.272,1.07275,1.0729,2.40,1.35
2012.12.03 07:59:30.791,1.07278,1.07291,1.50,2.85
2012.12.03 07:59:31.331,1.07278,1.07291,1.50,2.85
2012.12.03 07:59:31.835,1.07278,1.07288,1.50,1.88
2012.12.03 07:59:32.203,1.07277,1.07288,1.73,1.50
2012.12.03 07:59:32.751,1.07279,1.07293,1.73,2.25
2012.12.03 07:59:33.384,1.07278,1.07292,1.61,1.13
2012.12.03 07:59:34.853,1.07278,1.0729,1.38,1.13
2012.12.03 07:59:35.092,1.07278,1.0729,1.61,3.23
2012.12.03 07:59:35.212,1.07276,1.07289,1.61,2.10
2012.12.03 07:59:35.392,1.07274,1.07287,1.73,1.13
2012.12.03 07:59:35.752,1.07273,1.07286,2.13,1.50
2012.12.03 07:59:36.051,1.07271,1.07285,1.76,1.20
2012.12.03 07:59:36.533,1.07272,1.07286,1.13,1.88
2012.12.03 07:59:37.380,1.07272,1.07286,1.88,1.13
2012.12.03 07:59:38.074,1.07271,1.07284,1.88,1.73
2012.12.03 07:59:38.634,1.07268,1.07283,3.23,1.73
2012.12.03 07:59:38.692,1.07268,1.07283,2.85,1.95
2012.12.03 07:59:41.331,1.07268,1.07282,2.48,1.13
2012.12.03 07:59:41.512,1.0727,1.07283,1.01,1.13
2012.12.03 07:59:41.741,1.0727,1.07283,1.01,1.13
2012.12.03 07:59:43.791,1.07268,1.07283,3.48,1.35
2012.12.03 07:59:44.193,1.07268,1.07281,2.85,3.15
2012.12.03 07:59:44.334,1.07267,1.07278,1.13,1.50
2012.12.03 07:59:44.525,1.07265,1.07278,1.13,1.73
2012.12.03 07:59:44.593,1.07266,1.07281,2.48,3.60
2012.12.03 07:59:44.892,1.07268,1.07283,2.85,1.35
2012.12.03 07:59:45.467,1.0727,1.07284,1.13,2.85
2012.12.03 07:59:46.090,1.07268,1.07283,2.85,1.88
2012.12.03 07:59:46.392,1.0727,1.07283,1.35,2.10
2012.12.03 07:59:46.752,1.07271,1.07284,1.38,1.35
2012.12.03 07:59:47.052,1.07271,1.07285,1.13,3.38
2012.12.03 07:59:47.113,1.07271,1.07285,1.13,1.88
2012.12.03 07:59:47.651,1.07275,1.07289,1.13,3.60
2012.12.03 07:59:48.203,1.07276,1.07289,2.36,1.35
2012.12.03 07:59:49.412,1.07275,1.07288,1.50,2.48
2012.12.03 07:59:49.714,1.07273,1.07286,1.50,2.10
2012.12.03 07:59:49.953,1.07272,1.07284,1.50,1.73
2012.12.03 07:59:50.461,1.07271,1.07284,1.13,1.73
2012.12.03 07:59:51.092,1.07267,1.07282,1.35,1.50
2012.12.03 07:59:51.212,1.07267,1.07282,1.61,2.10
2012.12.03 07:59:51.811,1.07268,1.07282,1.35,1.95
2012.12.03 07:59:52.353,1.07266,1.07281,3.23,2.10
2012.12.03 07:59:52.711,1.07266,1.07279,2.25,2.10
2012.12.03 07:59:53.101,1.07266,1.07279,2.25,2.10
2012.12.03 07:59:54.342,1.07264,1.07278,1.38,1.13
2012.12.03 07:59:54.943,1.07263,1.07278,4.76,1.88
2012.12.03 07:59:55.251,1.07268,1.07278,1.38,1.13
2012.12.03 07:59:55.681,1.07267,1.0728,3.63,1.13
2012.12.03 07:59:56.441,1.07267,1.0728,3.63,1.13
2012.12.03 07:59:56.623,1.0727,1.07282,1.16,1.13
2012.12.03 07:59:57.112,1.0727,1.07279,1.01,1.13
2012.12.03 07:59:57.293,1.07265,1.07277,1.73,1.13
2012.12.03 07:59:57.413,1.07264,1.07277,3.11,1.13
2012.12.03 07:59:57.594,1.07262,1.07275,1.50,1.13
2012.12.03 07:59:58.145,1.0726,1.07273,1.73,2.63
2012.12.03 07:59:58.352,1.07259,1.07272,2.73,1.13
2012.12.03 07:59:58.416,1.07259,1.07272,2.73,1.13
2012.12.03 07:59:58.724,1.07258,1.07272,1.01,1.88
2012.12.03 07:59:59.276,1.07259,1.07272,1.01,1.13
2012.12.03 07:59:59.343,1.07259,1.07272,1.01,1.13
2012.12.03 07:59:59.863,1.07259,1.07272,2.51,1.13
2012.12.03 07:59:59.983,1.07261,1.07277,1.76,3.23
