2012.12.27 07:53:32.928,1.1351,1.13525,2.10,1.50
2012.12.27 07:53:32.998,1.1351,1.13525,2.85,1.50
2012.12.27 07:53:33.068,1.13513,1.13525,1.65,1.50
2012.12.27 07:53:33.257,1.13515,1.13529,1.13,1.50
2012.12.27 07:53:33.502,1.13516,1.13528,1.13,1.50
2012.12.27 07:53:33.806,1.13515,1.13529,2.63,2.25
2012.12.27 07:53:34.007,1.13515,1.13528,2.63,1.50
2012.12.27 07:53:35.066,1.13515,1.13527,2.63,1.50
2012.12.27 07:53:35.608,1.13515,1.13527,1.88,1.50
2012.12.27 07:53:36.158,1.13515,1.13528,1.88,1.50
2012.12.27 07:53:36.866,1.13516,1.1353,1.13,1.50
2012.12.27 07:53:37.527,1.13516,1.1353,1.13,1.50
2012.12.27 07:53:37.586,1.13518,1.1353,1.28,1.50
2012.12.27 07:53:37.646,1.13518,1.1353,1.28,1.50
2012.12.27 07:53:37.966,1.13518,1.13532,1.13,1.50
2012.12.27 07:53:38.446,1.13517,1.13528,1.13,1.50
2012.12.27 07:53:38.566,1.13514,1.13526,2.63,1.50
2012.12.27 07:53:38.746,1.13514,1.13526,1.65,1.50
2012.12.27 07:53:39.047,1.13512,1.13522,1.73,1.50
2012.12.27 07:53:39.167,1.13511,1.13521,2.25,1.50
2012.12.27 07:53:39.287,1.13509,1.1352,1.50,1.50
2012.12.27 07:53:39.798,1.13509,1.13519,1.13,1.50
2012.12.27 07:53:40.866,1.13509,1.1352,1.13,1.50
2012.12.27 07:53:41.616,1.13509,1.13521,1.13,1.50
2012.12.27 07:53:41.916,1.13509,1.13522,1.13,1.50
2012.12.27 07:53:42.456,1.13507,1.13521,1.13,1.50
2012.12.27 07:53:42.696,1.13508,1.13522,2.63,1.50
2012.12.27 07:53:43.245,1.1351,1.13523,1.50,1.50
2012.12.27 07:53:44.058,1.1351,1.13522,1.50,1.50
2012.12.27 07:53:44.485,1.1351,1.13522,1.50,1.50
2012.12.27 07:53:45.038,1.13508,1.1352,1.13,1.50
2012.12.27 07:53:45.564,1.13508,1.13519,1.13,1.50
2012.12.27 07:53:46.106,1.13506,1.13517,1.88,1.50
2012.12.27 07:53:46.635,1.13506,1.1352,3.38,1.50
2012.12.27 07:53:46.876,1.13502,1.13515,3.00,1.50
2012.12.27 07:53:47.057,1.13503,1.13516,1.50,2.25
2012.12.27 07:53:47.417,1.13505,1.13518,2.25,1.50
2012.12.27 07:53:48.038,1.13505,1.13517,2.25,1.50
2012.12.27 07:53:48.285,1.13506,1.13517,2.03,1.50
2012.12.27 07:53:48.707,1.13506,1.13516,1.13,1.50
2012.12.27 07:53:49.174,1.13509,1.1352,1.13,1.50
2012.12.27 07:53:49.236,1.13507,1.13519,1.13,1.50
2012.12.27 07:53:49.298,1.13505,1.13518,3.53,1.50
2012.12.27 07:53:49.485,1.13509,1.13521,1.50,3.00
2012.12.27 07:53:49.789,1.1351,1.13522,1.13,1.50
2012.12.27 07:53:49.916,1.1351,1.13523,1.13,1.50
2012.12.27 07:53:50.156,1.1351,1.13523,1.13,1.50
2012.12.27 07:53:50.396,1.13509,1.13523,1.13,1.50
2012.12.27 07:53:50.935,1.13508,1.1352,1.50,1.50
2012.12.27 07:53:51.507,1.13508,1.13521,1.50,1.73
2012.12.27 07:53:52.035,1.13508,1.1352,1.50,1.50
2012.12.27 07:53:52.616,1.13508,1.13521,1.50,1.73
2012.12.27 07:53:52.697,1.13508,1.13521,1.50,1.73
2012.12.27 07:53:53.077,1.13508,1.13521,1.50,1.73
2012.12.27 07:53:54.146,1.13508,1.13521,1.50,1.73
2012.12.27 07:53:54.556,1.13508,1.13521,1.50,1.73
2012.12.27 07:53:55.246,1.13508,1.13521,1.50,1.73
2012.12.27 07:53:56.420,1.13508,1.13521,1.50,1.73
2012.12.27 07:53:56.756,1.13508,1.13521,1.50,1.73
2012.12.27 07:53:56.997,1.13508,1.13521,1.50,1.73
2012.12.27 07:53:57.115,1.13508,1.13521,1.50,1.73
2012.12.27 07:53:57.179,1.13508,1.13521,1.50,1.73
2012.12.27 07:53:59.250,1.13506,1.13517,1.13,1.50
2012.12.27 07:53:59.376,1.13501,1.13515,5.48,1.50
2012.12.27 07:53:59.497,1.13502,1.13514,2.25,1.50
2012.12.27 07:53:59.856,1.13506,1.13518,2.63,1.50
2012.12.27 07:54:00.395,1.13507,1.13519,1.65,1.50
2012.12.27 07:54:00.708,1.13507,1.13518,1.13,2.25
2012.12.27 07:54:01.386,1.13507,1.13518,1.13,1.50
2012.12.27 07:54:02.436,1.13506,1.13518,1.13,1.50
2012.12.27 07:54:02.556,1.13507,1.13518,1.13,1.50
2012.12.27 07:54:02.735,1.13507,1.13519,2.10,1.50
2012.12.27 07:54:03.326,1.13508,1.1352,1.35,1.50
2012.12.27 07:54:03.846,1.13507,1.13519,1.35,1.50
2012.12.27 07:54:04.839,1.13507,1.13521,2.85,1.50
2012.12.27 07:54:04.910,1.13507,1.13521,2.85,1.50
2012.12.27 07:54:04.987,1.13508,1.13522,2.10,1.50
2012.12.27 07:54:05.346,1.13508,1.1352,2.10,1.50
2012.12.27 07:54:05.896,1.13508,1.1352,1.35,1.50
2012.12.27 07:54:07.006,1.13506,1.1352,1.88,1.50
2012.12.27 07:54:07.611,1.13505,1.13514,1.13,1.50
2012.12.27 07:54:07.798,1.13505,1.13514,1.35,1.50
2012.12.27 07:54:07.977,1.13503,1.13514,2.10,1.50
2012.12.27 07:54:08.037,1.13504,1.13514,1.13,1.50
2012.12.27 07:54:08.397,1.13503,1.13514,1.35,1.50
2012.12.27 07:54:09.116,1.13504,1.13514,1.35,1.50
2012.12.27 07:54:09.236,1.13504,1.13514,1.35,1.50
2012.12.27 07:54:09.418,1.13504,1.13515,1.13,1.50
2012.12.27 07:54:09.656,1.13504,1.13515,1.13,2.25
2012.12.27 07:54:10.207,1.13505,1.13511,1.13,1.50
2012.12.27 07:54:10.867,1.13503,1.13514,1.35,1.50
2012.12.27 07:54:11.177,1.13503,1.13515,1.35,1.50
2012.12.27 07:54:11.311,1.13503,1.13514,1.35,1.50
2012.12.27 07:54:11.496,1.13504,1.13515,1.35,1.50
2012.12.27 07:54:11.808,1.13503,1.13513,2.63,1.50
2012.12.27 07:54:12.107,1.13503,1.13515,2.63,1.50
2012.12.27 07:54:14.796,1.13503,1.13513,2.63,1.50
2012.12.27 07:54:15.345,1.13503,1.13514,1.50,1.50
2012.12.27 07:54:15.556,1.13503,1.13514,1.50,1.50
2012.12.27 07:54:16.356,1.13505,1.13516,1.13,1.50
2012.12.27 07:54:16.595,1.13506,1.13518,1.13,1.50
2012.12.27 07:54:22.616,1.13504,1.13518,1.88,1.50
2012.12.27 07:54:23.217,1.13504,1.13518,1.13,1.50
2012.12.27 07:54:23.898,1.13504,1.13518,1.13,1.50
2012.12.27 07:54:24.419,1.13501,1.13511,2.55,1.50
2012.12.27 07:54:24.666,1.13501,1.13513,7.13,1.50
2012.12.27 07:54:24.789,1.13502,1.13512,2.40,1.50
2012.12.27 07:54:25.036,1.13499,1.13512,2.25,1.50
2012.12.27 07:54:25.097,1.13499,1.13512,2.25,1.50
2012.12.27 07:54:25.276,1.13498,1.13512,2.48,1.50
2012.12.27 07:54:25.335,1.13498,1.13512,2.48,1.50
2012.12.27 07:54:25.837,1.13498,1.13511,2.48,1.50
2012.12.27 07:54:26.570,1.13498,1.13511,2.48,1.50
2012.12.27 07:54:28.717,1.135,1.13513,1.20,1.50
2012.12.27 07:54:29.126,1.13501,1.13515,1.95,1.50
2012.12.27 07:54:29.246,1.13501,1.13515,1.95,1.50
2012.12.27 07:54:30.766,1.13502,1.13517,1.35,1.50
2012.12.27 07:54:30.887,1.13502,1.13516,1.35,1.50
2012.12.27 07:54:31.007,1.13502,1.13516,3.08,1.50
2012.12.27 07:54:31.307,1.13507,1.1352,1.13,2.25
2012.12.27 07:54:31.367,1.13508,1.13521,1.35,1.50
2012.12.27 07:54:31.487,1.1351,1.13522,1.13,1.50
2012.12.27 07:54:32.036,1.1351,1.13522,1.13,1.50
2012.12.27 07:54:33.568,1.1351,1.13523,1.13,1.50
2012.12.27 07:54:33.696,1.1351,1.13522,1.13,1.50
2012.12.27 07:54:35.086,1.1351,1.13522,1.13,1.50
2012.12.27 07:54:37.297,1.13506,1.13519,1.20,1.50
2012.12.27 07:54:37.416,1.13505,1.13517,6.98,2.25
2012.12.27 07:54:37.908,1.13505,1.13519,1.13,2.25
2012.12.27 07:54:37.976,1.13505,1.13519,1.13,2.25
2012.12.27 07:54:40.817,1.13504,1.13516,1.88,1.50
2012.12.27 07:54:40.888,1.13502,1.13516,1.88,1.50
2012.12.27 07:54:41.019,1.135,1.13515,1.73,1.65
2012.12.27 07:54:41.626,1.13499,1.13514,2.48,1.73
2012.12.27 07:54:41.699,1.13498,1.1351,3.23,1.50
2012.12.27 07:54:42.446,1.13497,1.13509,1.13,1.50
2012.12.27 07:54:42.747,1.13497,1.13507,1.13,1.50
2012.12.27 07:54:43.286,1.13496,1.13506,1.13,1.50
2012.12.27 07:54:43.826,1.13495,1.13506,2.10,1.50
2012.12.27 07:54:44.366,1.13495,1.13506,1.35,1.50
2012.12.27 07:54:44.874,1.13496,1.13506,1.13,1.50
2012.12.27 07:54:45.447,1.13493,1.13506,2.85,1.50
2012.12.27 07:54:46.646,1.13495,1.13508,1.73,1.50
2012.12.27 07:54:51.121,1.135,1.13511,1.13,1.50
2012.12.27 07:54:51.606,1.135,1.13513,2.63,1.50
2012.12.27 07:54:53.016,1.135,1.13513,2.63,1.50
2012.12.27 07:54:53.295,1.135,1.13513,1.88,2.25
2012.12.27 07:54:53.356,1.135,1.13513,2.63,1.50
2012.12.27 07:54:54.947,1.135,1.13513,2.63,1.50
2012.12.27 07:54:55.702,1.135,1.13512,2.63,1.50
2012.12.27 07:54:56.377,1.135,1.13512,2.63,1.50
2012.12.27 07:54:56.917,1.135,1.13513,1.13,2.25
2012.12.27 07:54:57.777,1.135,1.13513,1.13,2.25
2012.12.27 07:55:00.646,1.135,1.13512,1.13,1.50
2012.12.27 07:55:01.306,1.135,1.13513,1.13,1.50
2012.12.27 07:55:02.647,1.135,1.13513,1.13,1.50
2012.12.27 07:55:04.187,1.135,1.13513,1.13,1.50
2012.12.27 07:55:04.246,1.13499,1.13513,1.88,2.25
2012.12.27 07:55:04.606,1.135,1.13515,1.13,2.25
2012.12.27 07:55:10.025,1.135,1.13515,1.13,2.25
2012.12.27 07:55:11.316,1.13504,1.13515,1.50,1.50
2012.12.27 07:55:11.377,1.13504,1.13515,1.88,1.50
2012.12.27 07:55:11.737,1.1351,1.13524,1.50,1.50
2012.12.27 07:55:11.917,1.13513,1.13524,1.50,1.50
2012.12.27 07:55:12.516,1.13513,1.13529,1.88,1.50
2012.12.27 07:55:12.637,1.13516,1.1353,1.88,2.25
2012.12.27 07:55:12.697,1.13516,1.1353,1.88,2.25
2012.12.27 07:55:13.057,1.1352,1.13534,1.13,1.50
2012.12.27 07:55:13.596,1.13523,1.13535,1.50,1.50
2012.12.27 07:55:14.226,1.13523,1.13535,1.50,1.50
2012.12.27 07:55:14.286,1.13523,1.13537,1.50,1.88
2012.12.27 07:55:14.347,1.13524,1.13538,1.50,1.73
2012.12.27 07:55:14.707,1.13524,1.13538,1.73,2.25
2012.12.27 07:55:14.887,1.13527,1.13538,1.50,1.50
2012.12.27 07:55:15.008,1.13529,1.1354,1.50,1.73
2012.12.27 07:55:15.506,1.13529,1.13543,1.88,1.50
2012.12.27 07:55:15.566,1.13529,1.13542,1.88,1.50
2012.12.27 07:55:16.105,1.1353,1.13544,1.50,2.48
2012.12.27 07:55:16.300,1.13533,1.13544,1.50,1.73
2012.12.27 07:55:16.427,1.13532,1.13544,1.50,1.73
2012.12.27 07:55:16.546,1.13532,1.13545,1.50,1.88
2012.12.27 07:55:16.786,1.13534,1.13545,1.50,1.50
2012.12.27 07:55:17.517,1.13533,1.13545,1.50,1.50
2012.12.27 07:55:18.217,1.13533,1.13545,1.50,1.50
2012.12.27 07:55:18.580,1.13533,1.13545,1.50,1.50
2012.12.27 07:55:18.826,1.13529,1.13543,2.10,2.25
2012.12.27 07:55:18.886,1.13531,1.13543,1.50,2.25
2012.12.27 07:55:18.947,1.13531,1.13543,1.73,1.50
2012.12.27 07:55:19.427,1.13531,1.13544,1.50,2.48
2012.12.27 07:55:20.146,1.1353,1.13542,1.50,1.50
2012.12.27 07:55:20.649,1.1353,1.13542,1.50,1.50
2012.12.27 07:55:21.292,1.1353,1.13542,1.50,1.50
2012.12.27 07:55:21.370,1.13529,1.13544,1.50,3.00
2012.12.27 07:55:21.886,1.13529,1.13545,1.50,2.48
2012.12.27 07:55:22.666,1.13529,1.13543,1.50,1.50
2012.12.27 07:55:22.846,1.13529,1.13543,1.50,2.10
2012.12.27 07:55:23.397,1.13529,1.13543,1.50,3.60
2012.12.27 07:55:24.916,1.13527,1.13541,1.50,1.50
2012.12.27 07:55:25.036,1.13525,1.13536,1.73,1.50
2012.12.27 07:55:28.727,1.13523,1.13536,1.73,1.50
2012.12.27 07:55:28.907,1.13522,1.13535,1.88,1.50
2012.12.27 07:55:29.477,1.1352,1.13532,2.63,1.50
2012.12.27 07:55:30.036,1.13518,1.1353,4.13,1.50
2012.12.27 07:55:30.656,1.13518,1.1353,4.13,1.50
2012.12.27 07:55:30.978,1.13518,1.1353,4.13,1.50
2012.12.27 07:55:31.631,1.13518,1.1353,4.13,1.50
2012.12.27 07:55:32.226,1.13518,1.1353,4.13,1.50
2012.12.27 07:55:33.187,1.13518,1.13531,3.38,1.50
2012.12.27 07:55:33.726,1.13518,1.13532,2.63,1.50
2012.12.27 07:55:34.376,1.13518,1.1353,2.63,1.50
2012.12.27 07:55:34.436,1.13518,1.1353,2.63,1.50
2012.12.27 07:55:34.558,1.13518,1.13529,2.48,1.50
2012.12.27 07:55:34.618,1.13515,1.13528,1.88,1.50
2012.12.27 07:55:35.398,1.1351,1.13523,1.13,1.50
2012.12.27 07:55:35.457,1.13509,1.13523,3.00,1.50
2012.12.27 07:55:35.517,1.13509,1.13515,1.50,1.50
2012.12.27 07:55:35.887,1.13503,1.13513,1.88,1.50
2012.12.27 07:55:36.536,1.13503,1.13513,1.13,1.50
2012.12.27 07:55:37.295,1.13501,1.13512,2.25,1.50
2012.12.27 07:55:39.396,1.135,1.13511,1.50,1.50
2012.12.27 07:55:39.978,1.13498,1.13511,2.63,1.50
2012.12.27 07:55:40.506,1.13498,1.13511,2.63,1.50
2012.12.27 07:55:40.687,1.13496,1.1351,3.60,1.65
2012.12.27 07:55:40.807,1.13496,1.13508,2.48,1.50
2012.12.27 07:55:41.046,1.13494,1.13504,1.88,1.50
2012.12.27 07:55:41.347,1.1349,1.13506,4.73,1.50
2012.12.27 07:55:41.648,1.1349,1.13505,2.25,1.13
2012.12.27 07:55:41.766,1.13492,1.13506,2.25,1.73
2012.12.27 07:55:43.176,1.13492,1.13507,2.25,1.50
2012.12.27 07:55:43.298,1.13495,1.13508,2.40,2.48
2012.12.27 07:55:43.539,1.13499,1.13508,1.50,2.25
2012.12.27 07:55:43.895,1.13497,1.13512,3.23,1.50
2012.12.27 07:55:44.446,1.13497,1.13512,2.25,1.50
2012.12.27 07:55:45.577,1.13497,1.13512,2.63,1.73
2012.12.27 07:55:46.097,1.13499,1.13513,3.98,1.50
2012.12.27 07:55:46.598,1.13499,1.13513,3.23,1.50
2012.12.27 07:55:47.336,1.13499,1.13513,3.00,1.50
2012.12.27 07:55:47.637,1.13498,1.13511,1.50,1.13
2012.12.27 07:55:47.816,1.13499,1.13513,2.48,1.50
2012.12.27 07:55:49.046,1.13502,1.13514,1.50,1.50
2012.12.27 07:55:49.405,1.13503,1.13517,4.13,1.50
2012.12.27 07:55:49.585,1.13503,1.13517,3.38,1.50
2012.12.27 07:55:50.376,1.13501,1.13515,1.73,1.50
2012.12.27 07:55:50.496,1.13501,1.13515,1.73,1.50
2012.12.27 07:55:52.449,1.13499,1.13515,3.98,1.65
2012.12.27 07:55:52.520,1.13498,1.13509,2.48,1.50
2012.12.27 07:55:52.719,1.13497,1.13509,1.73,1.50
2012.12.27 07:55:53.227,1.13494,1.13509,3.23,1.50
2012.12.27 07:55:53.366,1.13495,1.13508,1.50,1.50
2012.12.27 07:55:54.036,1.13494,1.13508,1.50,1.50
2012.12.27 07:55:54.753,1.13494,1.13509,2.25,1.50
2012.12.27 07:55:55.346,1.13494,1.13509,1.50,1.50
2012.12.27 07:56:00.245,1.13494,1.13509,1.73,1.50
2012.12.27 07:56:01.746,1.13493,1.13509,3.38,1.50
2012.12.27 07:56:02.467,1.13494,1.1351,2.48,1.50
2012.12.27 07:56:04.806,1.13495,1.13511,1.73,1.65
2012.12.27 07:56:05.246,1.13495,1.13511,2.48,1.65
2012.12.27 07:56:06.164,1.13495,1.1351,1.73,1.50
2012.12.27 07:56:06.286,1.13496,1.1351,1.50,1.50
2012.12.27 07:56:07.467,1.13496,1.1351,1.50,1.50
2012.12.27 07:56:10.986,1.13501,1.13511,1.13,1.50
2012.12.27 07:56:11.047,1.13501,1.13511,1.35,1.50
2012.12.27 07:56:11.166,1.135,1.13511,2.25,1.13
2012.12.27 07:56:11.226,1.13498,1.13511,2.78,1.13
2012.12.27 07:56:11.586,1.13497,1.13511,1.35,1.65
2012.12.27 07:56:12.197,1.13493,1.13509,3.38,1.50
2012.12.27 07:56:13.276,1.13495,1.13511,1.73,1.65
2012.12.27 07:56:13.996,1.13495,1.1351,2.48,1.50
2012.12.27 07:56:14.235,1.13497,1.13509,1.13,1.50
2012.12.27 07:56:14.776,1.13495,1.13507,1.13,1.50
2012.12.27 07:56:16.095,1.13497,1.13509,1.13,1.50
2012.12.27 07:56:19.173,1.13497,1.13509,1.13,1.50
2012.12.27 07:56:20.063,1.13497,1.13509,1.13,1.50
2012.12.27 07:56:21.231,1.13497,1.13509,1.13,1.50
2012.12.27 07:56:21.356,1.13497,1.13509,1.13,1.50
2012.12.27 07:56:21.837,1.13495,1.13509,1.13,1.50
2012.12.27 07:56:22.437,1.13495,1.13509,1.88,1.50
2012.12.27 07:56:23.337,1.13495,1.13508,1.13,2.25
2012.12.27 07:56:23.876,1.13494,1.13508,1.13,1.50
2012.12.27 07:56:28.475,1.13494,1.1351,1.88,1.50
2012.12.27 07:56:29.486,1.13496,1.1351,1.13,1.50
2012.12.27 07:56:29.845,1.13495,1.13509,1.35,1.50
2012.12.27 07:56:32.684,1.13495,1.13509,1.35,1.50
2012.12.27 07:56:32.746,1.13498,1.13512,1.13,2.25
2012.12.27 07:56:32.806,1.13498,1.13513,1.13,1.50
2012.12.27 07:56:33.236,1.13498,1.13513,1.13,1.50
2012.12.27 07:56:33.745,1.13495,1.1351,1.35,1.50
2012.12.27 07:56:34.106,1.13495,1.13509,2.10,1.50
2012.12.27 07:56:35.408,1.13495,1.13509,1.35,1.50
2012.12.27 07:56:35.706,1.13492,1.13502,1.65,1.50
2012.12.27 07:56:35.886,1.1349,1.13502,3.00,1.50
2012.12.27 07:56:36.007,1.1349,1.13503,3.75,1.50
2012.12.27 07:56:36.126,1.13493,1.13506,1.50,3.23
2012.12.27 07:56:36.675,1.13492,1.13506,3.75,1.73
2012.12.27 07:56:36.834,1.13492,1.13506,3.75,1.73
2012.12.27 07:56:36.898,1.13494,1.13506,1.50,1.73
2012.12.27 07:56:37.446,1.13493,1.13506,1.50,1.73
2012.12.27 07:56:37.666,1.13492,1.13506,3.75,1.73
2012.12.27 07:56:38.396,1.13492,1.13507,3.00,1.13
2012.12.27 07:56:39.336,1.13494,1.13508,1.88,1.50
2012.12.27 07:56:40.297,1.13494,1.13508,1.88,1.50
2012.12.27 07:56:40.869,1.13494,1.13508,2.63,1.50
2012.12.27 07:56:41.565,1.13494,1.13508,2.63,1.50
2012.12.27 07:56:43.966,1.13494,1.13508,1.88,1.50
2012.12.27 07:56:44.536,1.13493,1.13507,1.50,1.50
2012.12.27 07:56:45.106,1.13492,1.13507,1.50,1.50
2012.12.27 07:56:46.348,1.13491,1.13503,1.50,1.50
2012.12.27 07:56:46.407,1.13489,1.13503,1.73,1.50
2012.12.27 07:56:46.587,1.13487,1.13502,1.88,1.50
2012.12.27 07:56:47.136,1.13488,1.13503,2.48,1.50
2012.12.27 07:56:47.736,1.13489,1.13505,1.73,1.88
2012.12.27 07:56:48.057,1.13492,1.13505,1.13,1.50
2012.12.27 07:56:48.657,1.13492,1.13505,1.13,1.50
2012.12.27 07:56:49.016,1.1349,1.13504,2.10,1.50
2012.12.27 07:56:49.316,1.13483,1.13496,6.15,1.13
2012.12.27 07:56:49.376,1.13483,1.13495,1.65,1.13
2012.12.27 07:56:49.497,1.13483,1.13495,1.50,1.88
2012.12.27 07:56:49.796,1.13481,1.13494,1.13,1.50
2012.12.27 07:56:51.021,1.1348,1.13494,1.50,1.50
2012.12.27 07:56:51.856,1.1348,1.13494,1.50,1.50
2012.12.27 07:56:56.477,1.13481,1.13493,1.50,1.50
2012.12.27 07:57:00.858,1.13481,1.13494,2.25,1.50
2012.12.27 07:57:01.345,1.13478,1.13493,2.63,2.25
2012.12.27 07:57:01.526,1.1348,1.13493,1.50,1.50
2012.12.27 07:57:01.647,1.13478,1.13493,4.88,1.50
2012.12.27 07:57:01.826,1.13478,1.13493,4.88,1.50
2012.12.27 07:57:02.496,1.13478,1.13492,4.13,1.50
2012.12.27 07:57:03.206,1.13478,1.13492,1.88,1.50
2012.12.27 07:57:03.926,1.13478,1.13491,1.73,1.65
2012.12.27 07:57:04.106,1.13475,1.13487,1.50,1.50
2012.12.27 07:57:04.286,1.13475,1.13488,1.50,1.50
2012.12.27 07:57:04.408,1.13476,1.13488,2.25,1.50
2012.12.27 07:57:04.956,1.13475,1.13488,1.50,1.50
2012.12.27 07:57:05.146,1.1347,1.13487,1.13,1.50
2012.12.27 07:57:05.326,1.13473,1.13485,1.65,2.25
2012.12.27 07:57:05.626,1.1347,1.13485,1.65,2.48
2012.12.27 07:57:06.046,1.13471,1.13485,2.63,1.50
2012.12.27 07:57:06.587,1.13474,1.13486,1.50,1.50
2012.12.27 07:57:06.826,1.13474,1.13488,1.73,1.50
2012.12.27 07:57:06.948,1.13474,1.13488,2.48,1.50
2012.12.27 07:57:07.018,1.13474,1.13489,2.48,1.73
2012.12.27 07:57:07.321,1.1348,1.13493,1.50,2.25
2012.12.27 07:57:07.447,1.13481,1.13495,1.50,1.88
2012.12.27 07:57:08.957,1.1348,1.13495,2.25,1.88
2012.12.27 07:57:09.737,1.13481,1.13495,2.25,1.88
2012.12.27 07:57:09.857,1.13481,1.13495,2.25,1.73
2012.12.27 07:57:10.159,1.13487,1.13501,1.50,1.65
2012.12.27 07:57:10.707,1.13489,1.13502,1.88,1.50
2012.12.27 07:57:11.246,1.13489,1.13503,1.88,1.50
2012.12.27 07:57:11.736,1.13489,1.13504,1.88,1.50
2012.12.27 07:57:14.216,1.1349,1.13504,1.50,1.50
2012.12.27 07:57:15.347,1.1349,1.13504,1.65,1.73
2012.12.27 07:57:15.526,1.1349,1.13504,1.88,1.73
2012.12.27 07:57:18.238,1.13491,1.13505,1.88,1.50
2012.12.27 07:57:19.358,1.13491,1.13506,1.88,1.73
2012.12.27 07:57:19.896,1.13493,1.13507,1.88,1.50
2012.12.27 07:57:21.292,1.13493,1.13511,2.40,4.73
2012.12.27 07:57:21.477,1.13497,1.13511,2.25,1.50
2012.12.27 07:57:21.657,1.13498,1.13512,1.50,1.50
2012.12.27 07:57:22.196,1.13498,1.13513,2.63,1.50
2012.12.27 07:57:22.437,1.13498,1.13513,1.88,1.50
2012.12.27 07:57:22.556,1.13498,1.13515,2.63,1.73
2012.12.27 07:57:23.529,1.135,1.13514,1.50,1.73
2012.12.27 07:57:23.719,1.135,1.13515,1.50,1.73
2012.12.27 07:57:24.286,1.13502,1.13518,1.50,1.88
2012.12.27 07:57:24.827,1.13502,1.13518,1.50,1.73
2012.12.27 07:57:25.366,1.13502,1.13518,3.00,1.73
2012.12.27 07:57:31.947,1.13503,1.13518,1.88,1.50
2012.12.27 07:57:32.126,1.13505,1.1352,1.13,1.50
2012.12.27 07:57:32.676,1.13505,1.13519,1.65,1.50
2012.12.27 07:57:33.226,1.13504,1.13519,1.65,1.50
2012.12.27 07:57:33.798,1.13501,1.13516,3.38,1.73
2012.12.27 07:57:34.388,1.13504,1.13518,1.65,1.50
2012.12.27 07:57:34.696,1.13504,1.13519,2.40,1.50
2012.12.27 07:57:34.756,1.13505,1.13519,1.65,1.50
2012.12.27 07:57:35.276,1.13505,1.13519,1.65,1.50
2012.12.27 07:57:36.041,1.13504,1.13517,1.65,1.50
2012.12.27 07:57:36.893,1.13504,1.1352,1.65,1.73
2012.12.27 07:57:37.156,1.13504,1.13517,1.50,1.50
2012.12.27 07:57:37.577,1.13503,1.13517,1.88,1.50
2012.12.27 07:57:37.816,1.13502,1.13514,2.25,1.50
2012.12.27 07:57:38.116,1.13501,1.13517,1.50,1.88
2012.12.27 07:57:38.656,1.13501,1.13517,2.40,1.73
2012.12.27 07:57:39.196,1.13502,1.13516,1.50,1.13
2012.12.27 07:57:40.667,1.13502,1.13515,1.50,1.73
2012.12.27 07:57:41.357,1.13503,1.13516,2.25,1.88
2012.12.27 07:57:41.417,1.13504,1.13516,1.50,1.88
2012.12.27 07:57:41.537,1.13509,1.1352,1.65,1.50
2012.12.27 07:57:41.656,1.1351,1.13523,1.65,1.50
2012.12.27 07:57:42.567,1.13511,1.13525,2.25,1.73
2012.12.27 07:57:46.770,1.13511,1.13526,1.50,1.50
2012.12.27 07:57:47.076,1.13508,1.13522,2.63,1.50
2012.12.27 07:57:47.256,1.13508,1.1352,1.88,1.50
2012.12.27 07:57:47.496,1.13505,1.13519,1.88,1.88
2012.12.27 07:57:47.617,1.13504,1.13518,1.50,1.73
2012.12.27 07:57:47.795,1.13503,1.13515,1.50,1.50
2012.12.27 07:57:49.096,1.13506,1.13515,3.75,1.50
2012.12.27 07:57:49.456,1.13513,1.13525,1.88,1.65
2012.12.27 07:57:50.958,1.13513,1.13523,1.13,1.50
2012.12.27 07:57:52.276,1.13513,1.13523,1.13,1.50
2012.12.27 07:57:52.576,1.13513,1.13523,1.88,1.50
2012.12.27 07:57:53.038,1.13513,1.13523,2.63,1.50
2012.12.27 07:57:53.096,1.1351,1.13523,1.43,1.50
2012.12.27 07:57:53.216,1.1351,1.13527,1.43,1.50
2012.12.27 07:57:53.336,1.13511,1.13527,1.43,1.50
2012.12.27 07:57:53.834,1.13512,1.13521,1.13,1.50
2012.12.27 07:57:54.171,1.13505,1.13515,1.50,1.73
2012.12.27 07:57:54.357,1.13501,1.13516,1.88,2.48
2012.12.27 07:57:54.866,1.13501,1.13516,1.88,2.48
2012.12.27 07:57:54.926,1.13502,1.13516,1.13,1.73
2012.12.27 07:57:56.546,1.13501,1.13516,1.65,1.50
2012.12.27 07:57:57.946,1.13502,1.13516,1.50,1.50
2012.12.27 07:57:58.688,1.13503,1.13516,1.50,1.50
2012.12.27 07:58:01.027,1.13502,1.13513,1.50,1.50
2012.12.27 07:58:03.887,1.13499,1.13515,1.13,1.73
2012.12.27 07:58:04.127,1.13499,1.13513,1.13,1.73
2012.12.27 07:58:04.256,1.13499,1.13513,1.13,1.73
2012.12.27 07:58:05.269,1.13496,1.13513,2.25,1.73
2012.12.27 07:58:05.396,1.13496,1.13513,2.25,1.73
2012.12.27 07:58:07.196,1.13495,1.1351,1.73,1.50
2012.12.27 07:58:07.626,1.13495,1.13512,1.50,1.88
2012.12.27 07:58:09.726,1.13495,1.1351,1.65,1.73
2012.12.27 07:58:12.896,1.13494,1.13509,3.00,1.13
2012.12.27 07:58:13.498,1.13494,1.13509,3.00,1.13
