2012.12.10 13:47:48.962,1.06351,1.06365,2.22,1.13
2012.12.10 13:47:49.153,1.06349,1.06364,2.63,1.13
2012.12.10 13:47:49.274,1.06352,1.06365,1.50,1.13
2012.12.10 13:47:49.641,1.06352,1.06361,1.50,1.88
2012.12.10 13:47:50.009,1.06345,1.06357,1.13,2.48
2012.12.10 13:47:50.550,1.06344,1.06358,2.45,1.13
2012.12.10 13:47:55.150,1.06342,1.06356,1.88,1.88
2012.12.10 13:47:55.330,1.06339,1.06356,2.85,1.88
2012.12.10 13:48:03.946,1.06339,1.06356,3.98,1.73
2012.12.10 13:48:05.676,1.0634,1.06357,1.32,3.23
2012.12.10 13:48:14.680,1.06339,1.06354,4.70,1.13
2012.12.10 13:48:17.560,1.06341,1.06355,1.10,1.73
2012.12.10 13:48:17.620,1.06341,1.06357,3.35,1.35
2012.12.10 13:48:18.086,1.06346,1.06359,2.97,1.13
2012.12.10 13:48:18.211,1.06346,1.06359,2.97,1.13
2012.12.10 13:48:18.271,1.06346,1.0636,2.97,1.35
2012.12.10 13:48:18.641,1.06346,1.0636,2.97,1.13
2012.12.10 13:48:25.380,1.06346,1.06361,2.22,1.73
2012.12.10 13:48:25.446,1.06346,1.06361,2.22,1.73
2012.12.10 13:48:29.411,1.06347,1.0636,1.10,2.48
2012.12.10 13:48:30.602,1.06346,1.0636,2.60,2.85
2012.12.10 13:48:40.560,1.06346,1.06358,1.32,1.88
2012.12.10 13:48:40.680,1.06344,1.06358,2.82,2.85
2012.12.10 13:48:40.921,1.06344,1.06356,1.88,2.48
2012.12.10 13:48:40.981,1.06342,1.06353,1.50,1.50
2012.12.10 13:48:41.520,1.0634,1.06352,1.47,2.25
2012.12.10 13:48:41.951,1.06338,1.06351,1.47,2.63
2012.12.10 13:48:42.821,1.06337,1.06351,2.60,2.63
2012.12.10 13:48:43.131,1.06336,1.06349,2.82,2.10
2012.12.10 13:48:43.250,1.06336,1.06349,2.22,1.88
2012.12.10 13:48:43.311,1.06336,1.06347,1.47,1.50
2012.12.10 13:48:43.823,1.06335,1.06349,1.65,4.13
2012.12.10 13:48:45.871,1.06333,1.06346,1.32,2.48
2012.12.10 13:48:45.931,1.06331,1.06346,2.45,2.63
2012.12.10 13:48:46.172,1.06331,1.06346,2.07,3.38
2012.12.10 13:48:46.531,1.06332,1.06346,1.47,1.13
2012.12.10 13:48:46.592,1.06332,1.06346,1.47,1.13
2012.12.10 13:48:47.130,1.06332,1.06345,1.47,2.48
2012.12.10 13:48:50.282,1.06332,1.06345,1.32,1.13
2012.12.10 13:48:50.721,1.0633,1.06344,2.07,2.63
2012.12.10 13:48:55.681,1.06328,1.06341,2.45,1.73
2012.12.10 13:48:55.740,1.06327,1.06339,2.82,2.40
2012.12.10 13:48:55.801,1.06327,1.06339,1.50,2.63
2012.12.10 13:48:57.339,1.06326,1.06338,1.25,1.13
2012.12.10 13:48:58.870,1.06326,1.06338,1.13,1.73
2012.12.10 13:48:59.230,1.0633,1.0634,1.10,1.50
2012.12.10 13:49:00.091,1.0633,1.06342,1.85,2.25
2012.12.10 13:49:00.213,1.0633,1.06343,3.35,1.73
2012.12.10 13:49:00.281,1.0633,1.06343,1.85,1.73
2012.12.10 13:49:00.810,1.06332,1.06344,1.85,1.88
2012.12.10 13:49:03.131,1.06331,1.06343,1.32,1.73
2012.12.10 13:49:03.690,1.06331,1.06345,1.70,1.73
2012.12.10 13:49:03.750,1.06331,1.06345,1.70,1.73
2012.12.10 13:49:06.892,1.06331,1.06345,2.07,3.23
2012.12.10 13:49:09.382,1.06331,1.06345,1.32,1.50
2012.12.10 13:49:10.752,1.06332,1.06345,2.97,1.50
2012.12.10 13:49:11.132,1.06331,1.06345,1.70,3.23
2012.12.10 13:49:19.703,1.06335,1.06346,1.32,1.88
2012.12.10 13:49:19.951,1.06339,1.0635,1.10,1.73
2012.12.10 13:49:20.071,1.06339,1.06351,1.32,7.13
2012.12.10 13:49:20.190,1.0634,1.06351,1.10,6.38
2012.12.10 13:49:20.791,1.06336,1.06349,2.82,1.88
2012.12.10 13:49:22.100,1.06334,1.06348,1.47,2.48
2012.12.10 13:49:22.620,1.06334,1.06348,1.47,2.48
2012.12.10 13:49:25.470,1.06333,1.06348,1.32,2.48
2012.12.10 13:49:27.651,1.06334,1.06348,1.47,1.73
2012.12.10 13:49:28.620,1.06334,1.06348,1.47,3.23
2012.12.10 13:49:29.970,1.06332,1.06346,1.13,1.65
2012.12.10 13:49:30.485,1.06332,1.06345,1.13,1.73
2012.12.10 13:49:34.290,1.06335,1.06346,1.25,1.73
2012.12.10 13:49:34.712,1.06335,1.06346,1.10,1.88
2012.12.10 13:49:35.243,1.06334,1.06346,1.32,1.88
2012.12.10 13:49:35.753,1.06333,1.06346,1.32,1.88
2012.12.10 13:49:56.632,1.06333,1.06346,1.32,1.13
2012.12.10 13:50:00.481,1.06332,1.06345,1.85,1.50
2012.12.10 13:50:02.752,1.06334,1.06347,1.47,4.73
2012.12.10 13:50:03.300,1.06333,1.06347,1.47,2.48
2012.12.10 13:50:03.860,1.06333,1.06346,1.47,1.73
2012.12.10 13:50:04.966,1.06333,1.06346,1.47,1.73
2012.12.10 13:50:06.939,1.06333,1.06346,1.47,2.48
2012.12.10 13:50:07.430,1.06333,1.06345,2.97,1.65
2012.12.10 13:50:12.170,1.06334,1.06345,1.10,1.88
2012.12.10 13:50:12.633,1.06334,1.06345,1.10,1.88
2012.12.10 13:50:14.529,1.06333,1.06345,1.25,2.63
2012.12.10 13:50:15.500,1.06333,1.06345,1.10,2.40
2012.12.10 13:50:15.639,1.06335,1.06346,4.47,1.73
2012.12.10 13:50:16.022,1.0634,1.06351,1.73,4.35
2012.12.10 13:50:16.151,1.06338,1.06353,2.63,1.35
2012.12.10 13:50:16.271,1.06338,1.06353,1.13,2.10
2012.12.10 13:50:16.510,1.06339,1.06353,2.25,2.10
2012.12.10 13:50:16.880,1.06341,1.06354,1.13,4.35
2012.12.10 13:50:17.060,1.06339,1.06353,2.25,1.35
2012.12.10 13:50:18.282,1.06339,1.06353,2.25,1.35
2012.12.10 13:50:18.360,1.06339,1.06349,1.50,1.35
2012.12.10 13:50:18.437,1.06337,1.06349,1.73,1.35
2012.12.10 13:50:18.504,1.06337,1.06352,3.23,2.85
2012.12.10 13:50:18.702,1.06338,1.06352,1.73,2.85
2012.12.10 13:50:19.511,1.06337,1.06353,4.73,1.35
2012.12.10 13:50:19.750,1.06339,1.06353,1.13,1.35
2012.12.10 13:50:20.251,1.0634,1.06355,1.13,2.10
2012.12.10 13:50:20.550,1.0634,1.06356,1.88,3.23
2012.12.10 13:50:24.159,1.0634,1.06356,2.22,2.10
2012.12.10 13:50:25.409,1.0634,1.06356,2.22,1.35
2012.12.10 13:50:25.951,1.06342,1.06358,2.48,3.38
2012.12.10 13:50:32.001,1.0634,1.06354,2.63,1.35
2012.12.10 13:50:34.640,1.06339,1.06354,1.25,1.73
2012.12.10 13:50:34.701,1.0634,1.06354,1.13,1.73
2012.12.10 13:50:34.820,1.06338,1.06354,2.48,1.73
2012.12.10 13:50:35.001,1.06338,1.06352,1.13,1.35
2012.12.10 13:50:35.061,1.06338,1.06353,1.25,2.10
2012.12.10 13:50:35.241,1.06338,1.06353,1.47,2.10
2012.12.10 13:50:35.301,1.06338,1.06353,1.47,1.35
2012.12.10 13:50:35.622,1.06336,1.06347,1.25,1.73
2012.12.10 13:50:35.741,1.06337,1.06349,1.13,2.48
2012.12.10 13:50:36.149,1.06335,1.06349,1.35,1.73
2012.12.10 13:50:39.801,1.06334,1.06347,1.88,1.13
2012.12.10 13:50:44.800,1.06333,1.06348,1.13,2.63
2012.12.10 13:50:44.921,1.06334,1.06348,1.13,1.13
2012.12.10 13:50:45.100,1.06332,1.06348,1.50,2.85
2012.12.10 13:50:45.220,1.06334,1.06348,1.13,2.63
2012.12.10 13:50:55.350,1.06333,1.06347,1.13,1.13
2012.12.10 13:50:55.472,1.06334,1.06347,1.13,1.13
2012.12.10 13:50:59.820,1.06335,1.0635,1.88,2.10
2012.12.10 13:51:09.171,1.06334,1.06349,1.13,1.35
2012.12.10 13:51:12.921,1.06334,1.06349,1.88,1.88
2012.12.10 13:51:16.911,1.06333,1.06346,1.88,1.35
2012.12.10 13:51:17.510,1.06334,1.06348,2.40,3.04
2012.12.10 13:51:17.930,1.06339,1.06352,1.13,3.23
2012.12.10 13:51:18.114,1.06345,1.06353,1.47,1.50
2012.12.10 13:51:18.541,1.06346,1.06359,1.73,1.35
2012.12.10 13:51:18.902,1.06347,1.0636,3.23,1.35
2012.12.10 13:51:19.451,1.06347,1.06361,5.07,1.35
2012.12.10 13:51:19.510,1.06348,1.06361,1.47,1.13
2012.12.10 13:51:21.491,1.06346,1.0636,1.88,1.35
2012.12.10 13:51:24.594,1.06345,1.0636,3.20,1.73
2012.12.10 13:51:24.904,1.06351,1.06363,1.47,2.10
2012.12.10 13:51:25.491,1.06352,1.06366,1.13,2.63
2012.12.10 13:51:26.091,1.06352,1.06366,1.88,2.63
2012.12.10 13:51:26.390,1.06354,1.06367,1.47,1.73
2012.12.10 13:51:26.912,1.06354,1.06368,1.47,1.13
2012.12.10 13:51:28.881,1.06355,1.06369,1.35,1.35
2012.12.10 13:51:29.182,1.06361,1.06372,1.10,1.28
2012.12.10 13:51:29.302,1.06361,1.06372,1.10,1.13
2012.12.10 13:51:29.845,1.0636,1.06371,1.85,1.13
2012.12.10 13:51:30.474,1.0636,1.06371,1.85,1.13
2012.12.10 13:51:30.911,1.06357,1.0637,3.38,1.73
2012.12.10 13:51:31.031,1.06356,1.0637,1.88,1.73
2012.12.10 13:51:31.091,1.06356,1.0637,1.65,1.73
2012.12.10 13:51:33.221,1.06356,1.06369,3.57,1.35
2012.12.10 13:51:33.741,1.06356,1.06369,3.35,1.35
2012.12.10 13:51:35.432,1.06356,1.06369,2.40,1.35
2012.12.10 13:51:36.031,1.06356,1.06369,2.40,1.35
2012.12.10 13:51:36.472,1.06356,1.06369,2.48,1.35
2012.12.10 13:51:37.411,1.06356,1.06369,2.48,1.35
2012.12.10 13:51:37.470,1.06358,1.06369,2.60,1.35
2012.12.10 13:51:38.091,1.06359,1.06369,1.10,1.35
2012.12.10 13:51:38.390,1.06359,1.0637,3.75,1.35
2012.12.10 13:51:38.691,1.06361,1.0637,1.50,1.35
2012.12.10 13:51:39.407,1.06359,1.0637,4.04,1.35
2012.12.10 13:51:40.800,1.06361,1.0637,1.50,1.35
2012.12.10 13:51:41.330,1.06363,1.0637,1.50,1.35
2012.12.10 13:51:42.610,1.06363,1.0637,1.50,1.35
2012.12.10 13:51:45.422,1.06362,1.0637,1.50,1.35
2012.12.10 13:51:45.940,1.06362,1.06377,1.73,2.85
2012.12.10 13:51:48.012,1.06362,1.06376,1.73,2.10
2012.12.10 13:51:48.541,1.06364,1.06375,1.50,1.35
2012.12.10 13:51:49.960,1.06362,1.06376,1.50,5.10
2012.12.10 13:51:50.501,1.06363,1.06375,1.73,1.35
2012.12.10 13:51:53.310,1.06363,1.06376,1.73,3.23
2012.12.10 13:51:53.433,1.06361,1.06376,1.50,3.23
2012.12.10 13:51:55.501,1.06363,1.06376,1.73,3.23
2012.12.10 13:51:55.861,1.06364,1.06379,2.63,3.15
2012.12.10 13:51:55.923,1.06368,1.06379,1.32,2.25
2012.12.10 13:51:56.420,1.0637,1.0638,1.10,1.88
2012.12.10 13:51:56.960,1.06368,1.0638,1.32,1.13
2012.12.10 13:51:57.082,1.06368,1.0638,1.32,1.13
2012.12.10 13:51:57.798,1.06369,1.06382,1.10,1.35
2012.12.10 13:51:59.400,1.0637,1.06382,1.10,1.35
2012.12.10 13:52:00.231,1.06369,1.06382,1.10,1.35
2012.12.10 13:52:01.922,1.06369,1.0638,1.10,1.35
2012.12.10 13:52:02.281,1.06371,1.0638,1.50,1.35
2012.12.10 13:52:02.340,1.06371,1.0638,3.00,1.13
2012.12.10 13:52:02.580,1.06371,1.06383,1.50,1.35
2012.12.10 13:52:05.522,1.06371,1.06385,1.85,1.73
2012.12.10 13:52:06.030,1.06371,1.06385,1.88,1.73
2012.12.10 13:52:08.940,1.0637,1.06385,2.25,4.35
2012.12.10 13:52:09.541,1.0637,1.06385,2.25,4.35
2012.12.10 13:52:10.862,1.0637,1.06385,1.50,4.35
2012.12.10 13:52:13.351,1.0637,1.06385,4.32,1.50
2012.12.10 13:52:16.220,1.0637,1.06385,4.32,1.50
2012.12.10 13:52:17.061,1.0637,1.06385,4.32,1.50
2012.12.10 13:52:17.124,1.06371,1.06385,1.32,1.50
2012.12.10 13:52:17.640,1.06371,1.06385,1.32,1.35
2012.12.10 13:52:17.941,1.06376,1.06388,1.13,1.73
2012.12.10 13:52:18.242,1.06379,1.06393,4.47,1.73
2012.12.10 13:52:18.733,1.0638,1.06395,1.85,1.13
2012.12.10 13:52:22.652,1.06379,1.06393,1.50,2.63
2012.12.10 13:52:22.841,1.06378,1.06392,1.35,1.73
2012.12.10 13:52:23.383,1.06376,1.06389,1.70,3.00
2012.12.10 13:52:23.731,1.06379,1.06389,1.47,3.00
2012.12.10 13:52:23.913,1.06379,1.06392,1.13,1.50
2012.12.10 13:52:23.980,1.06379,1.06392,1.13,1.73
2012.12.10 13:52:24.486,1.06377,1.06392,1.32,2.63
2012.12.10 13:52:24.625,1.06376,1.06389,2.82,1.13
2012.12.10 13:52:24.694,1.06376,1.06389,1.32,1.13
2012.12.10 13:52:25.675,1.06376,1.0639,2.07,1.35
2012.12.10 13:52:25.921,1.06376,1.0639,3.57,1.35
2012.12.10 13:52:26.431,1.06375,1.06389,2.60,1.13
2012.12.10 13:52:28.094,1.06376,1.0639,2.45,1.13
2012.12.10 13:52:28.341,1.0638,1.06391,1.13,1.73
2012.12.10 13:52:28.582,1.0638,1.06393,1.50,2.25
2012.12.10 13:52:33.430,1.06381,1.06395,2.22,1.13
2012.12.10 13:52:33.752,1.06384,1.064,1.13,2.48
2012.12.10 13:52:33.995,1.06385,1.06399,1.13,3.75
2012.12.10 13:52:34.125,1.06384,1.06399,3.57,3.00
2012.12.10 13:52:34.431,1.06383,1.06398,2.22,2.85
2012.12.10 13:52:34.612,1.06385,1.06398,1.13,2.10
2012.12.10 13:52:34.682,1.06387,1.06399,1.50,3.38
2012.12.10 13:52:35.010,1.06387,1.064,2.82,1.35
2012.12.10 13:52:36.914,1.06387,1.064,2.07,1.35
2012.12.10 13:52:37.415,1.06389,1.06403,2.60,3.23
2012.12.10 13:52:37.742,1.06392,1.06408,1.13,3.15
2012.12.10 13:52:38.044,1.06401,1.06412,1.13,1.13
2012.12.10 13:52:38.372,1.06402,1.06414,1.25,1.50
2012.12.10 13:52:38.447,1.06401,1.06417,2.90,6.00
2012.12.10 13:52:38.872,1.06401,1.06413,2.90,1.50
2012.12.10 13:52:39.353,1.06402,1.06416,2.00,1.50
2012.12.10 13:52:39.671,1.06403,1.06417,1.05,2.25
2012.12.10 13:52:40.176,1.06403,1.06419,1.13,1.50
2012.12.10 13:52:41.287,1.06403,1.06415,4.32,1.13
2012.12.10 13:52:41.411,1.06403,1.06415,2.48,1.13
2012.12.10 13:52:41.961,1.06401,1.06415,1.32,1.13
2012.12.10 13:52:44.753,1.06398,1.06411,3.57,1.13
2012.12.10 13:52:45.121,1.06398,1.06411,2.82,1.13
2012.12.10 13:52:45.542,1.06396,1.06411,3.50,1.35
2012.12.10 13:52:46.128,1.06396,1.06411,2.00,1.35
2012.12.10 13:52:46.198,1.06396,1.06411,2.97,1.35
2012.12.10 13:52:47.131,1.06395,1.0641,1.62,1.13
2012.12.10 13:52:47.314,1.06395,1.06409,1.62,1.88
2012.12.10 13:52:47.562,1.06395,1.06409,1.47,2.10
2012.12.10 13:52:48.424,1.06395,1.06408,1.32,1.13
2012.12.10 13:52:48.551,1.06395,1.06408,1.32,1.35
2012.12.10 13:52:49.080,1.06395,1.06408,1.32,1.35
2012.12.10 13:52:49.765,1.06394,1.06407,1.10,1.73
2012.12.10 13:52:49.908,1.06393,1.06402,1.50,1.35
2012.12.10 13:52:50.105,1.06393,1.06402,1.50,1.35
2012.12.10 13:52:50.301,1.06393,1.06402,1.50,1.35
2012.12.10 13:52:50.432,1.06388,1.06402,2.97,1.35
2012.12.10 13:52:50.742,1.06389,1.06403,1.70,2.25
2012.12.10 13:52:50.877,1.06389,1.06403,3.20,1.35
2012.12.10 13:52:51.382,1.06391,1.06406,1.25,3.98
2012.12.10 13:52:51.762,1.06391,1.06406,2.22,3.23
2012.12.10 13:52:52.304,1.06391,1.06406,1.47,3.23
2012.12.10 13:52:52.371,1.06391,1.06406,1.47,3.23
2012.12.10 13:52:52.793,1.0639,1.06405,1.32,3.23
2012.12.10 13:52:52.981,1.06388,1.06402,1.47,1.13
2012.12.10 13:52:53.101,1.06387,1.06402,2.97,1.13
2012.12.10 13:52:53.644,1.06385,1.064,1.70,2.25
2012.12.10 13:52:53.771,1.06385,1.064,1.70,2.48
2012.12.10 13:52:54.567,1.06386,1.06398,1.10,1.88
2012.12.10 13:52:54.653,1.06382,1.06395,1.88,2.10
2012.12.10 13:52:54.726,1.06382,1.06395,1.88,2.10
2012.12.10 13:52:54.912,1.06381,1.06395,1.50,2.10
2012.12.10 13:52:55.672,1.06382,1.06395,1.50,2.10
2012.12.10 13:52:55.734,1.06382,1.06395,3.00,2.10
2012.12.10 13:52:56.160,1.06382,1.06395,3.00,2.10
2012.12.10 13:52:56.221,1.06382,1.06395,3.00,2.10
2012.12.10 13:52:56.341,1.06382,1.06397,3.00,2.10
2012.12.10 13:52:56.460,1.06381,1.06392,2.45,1.20
2012.12.10 13:52:56.645,1.06381,1.06395,2.37,1.73
2012.12.10 13:52:56.842,1.06382,1.06396,1.85,1.20
2012.12.10 13:52:57.363,1.06381,1.06396,1.13,3.23
2012.12.10 13:52:57.911,1.06381,1.06395,1.13,2.63
2012.12.10 13:52:58.437,1.06381,1.06395,1.13,1.88
2012.12.10 13:52:59.002,1.06381,1.06396,1.13,3.98
2012.12.10 13:52:59.661,1.0638,1.06395,2.48,2.25
2012.12.10 13:52:59.722,1.06379,1.06393,1.50,1.88
2012.12.10 13:52:59.903,1.06377,1.06391,1.73,3.64
2012.12.10 13:52:59.973,1.06376,1.06387,2.48,1.13
2012.12.10 13:53:00.044,1.06376,1.06385,1.50,1.88
2012.12.10 13:53:00.292,1.06376,1.06385,1.50,1.50
2012.12.10 13:53:00.471,1.06369,1.06385,2.45,1.50
2012.12.10 13:53:00.590,1.06369,1.06385,2.10,2.25
2012.12.10 13:53:01.515,1.06369,1.06385,2.10,1.13
2012.12.10 13:53:02.003,1.0637,1.06385,1.88,1.13
2012.12.10 13:53:02.311,1.06369,1.06386,2.10,3.64
2012.12.10 13:53:04.076,1.06372,1.06386,2.63,1.35
2012.12.10 13:53:04.601,1.06372,1.06387,2.63,3.00
2012.12.10 13:53:04.901,1.06375,1.06387,1.13,1.88
2012.12.10 13:53:05.441,1.06374,1.06388,2.63,1.50
2012.12.10 13:53:06.981,1.06375,1.06389,1.13,1.35
2012.12.10 13:53:08.001,1.06375,1.06389,1.13,1.35
2012.12.10 13:53:08.542,1.06375,1.0639,1.13,3.38
2012.12.10 13:53:09.080,1.06375,1.0639,1.35,3.38
2012.12.10 13:53:11.682,1.06375,1.06389,1.13,1.73
2012.12.10 13:53:12.791,1.06376,1.0639,2.40,1.13
2012.12.10 13:53:13.091,1.06376,1.0639,2.40,1.13
2012.12.10 13:53:13.212,1.06376,1.0639,2.40,1.13
2012.12.10 13:53:13.752,1.06374,1.0639,1.35,1.50
2012.12.10 13:53:14.430,1.06376,1.06391,3.15,3.08
2012.12.10 13:53:14.744,1.06379,1.06393,1.13,1.13
2012.12.10 13:53:14.872,1.0638,1.06394,1.73,2.63
2012.12.10 13:53:15.240,1.06381,1.06396,2.85,1.88
2012.12.10 13:53:15.762,1.06381,1.06396,2.63,2.63
2012.12.10 13:53:16.312,1.06382,1.06397,1.13,1.73
2012.12.10 13:53:16.611,1.06383,1.06398,1.47,1.35
2012.12.10 13:53:16.942,1.06385,1.06398,1.13,1.13
2012.12.10 13:53:18.962,1.06385,1.064,1.13,3.38
2012.12.10 13:53:19.360,1.06384,1.06399,4.10,1.13
2012.12.10 13:53:20.053,1.06386,1.064,1.88,3.23
2012.12.10 13:53:20.472,1.06388,1.06402,2.63,2.25
2012.12.10 13:53:20.833,1.06386,1.06401,1.32,2.85
2012.12.10 13:53:21.382,1.06386,1.06398,1.10,2.63
2012.12.10 13:53:21.741,1.06386,1.06399,1.35,1.73
2012.12.10 13:53:22.282,1.06387,1.06401,1.32,1.50
2012.12.10 13:53:22.653,1.06388,1.06402,1.47,2.25
2012.12.10 13:53:23.211,1.06388,1.06405,2.97,1.35
2012.12.10 13:53:27.353,1.06388,1.06404,3.38,1.35
2012.12.10 13:53:27.711,1.06392,1.06405,1.35,1.35
2012.12.10 13:53:28.361,1.0639,1.06405,1.88,1.13
2012.12.10 13:53:28.481,1.06391,1.06406,1.35,3.23
2012.12.10 13:53:28.910,1.06391,1.06406,1.13,3.60
2012.12.10 13:53:29.042,1.06391,1.06406,1.35,3.98
2012.12.10 13:53:29.161,1.06391,1.06406,1.35,3.98
2012.12.10 13:53:29.481,1.06391,1.06406,1.35,3.98
2012.12.10 13:53:29.841,1.06388,1.06404,4.13,1.35
2012.12.10 13:53:30.383,1.06387,1.064,5.25,1.13
2012.12.10 13:53:30.693,1.06387,1.064,2.63,1.13
2012.12.10 13:53:31.132,1.06387,1.06401,1.13,1.88
2012.12.10 13:53:31.682,1.06388,1.06403,1.13,2.85
2012.12.10 13:53:33.581,1.06388,1.06404,3.38,1.35
2012.12.10 13:53:34.390,1.06388,1.06404,3.38,1.35
2012.12.10 13:53:35.006,1.06388,1.06404,3.23,1.35
2012.12.10 13:53:35.312,1.06388,1.06404,2.25,2.48
2012.12.10 13:53:35.901,1.06388,1.06404,1.50,5.25
2012.12.10 13:53:36.647,1.06386,1.06401,2.60,2.85
2012.12.10 13:53:37.380,1.06385,1.064,1.85,1.13
2012.12.10 13:53:37.681,1.06386,1.06401,1.13,4.13
2012.12.10 13:53:38.182,1.06388,1.06402,1.07,1.88
2012.12.10 13:53:39.513,1.06391,1.06404,1.65,1.73
2012.12.10 13:53:39.582,1.06392,1.06405,1.13,3.23
2012.12.10 13:53:40.091,1.06392,1.06407,1.13,2.78
2012.12.10 13:53:41.171,1.06392,1.06406,1.13,1.88
2012.12.10 13:53:43.543,1.06394,1.06407,1.47,1.73
2012.12.10 13:53:44.092,1.06396,1.06409,1.13,1.35
2012.12.10 13:53:44.573,1.06397,1.06411,1.50,1.35
2012.12.10 13:53:45.367,1.06399,1.06413,1.10,1.35
2012.12.10 13:53:46.292,1.06399,1.06413,1.10,1.35
2012.12.10 13:53:46.653,1.06404,1.06415,1.50,1.13
2012.12.10 13:53:46.774,1.06403,1.06415,2.25,1.35
2012.12.10 13:53:46.902,1.06401,1.06415,1.13,1.35
2012.12.10 13:53:47.033,1.06399,1.06413,3.35,2.63
2012.12.10 13:53:47.222,1.06399,1.06411,1.50,1.13
2012.12.10 13:53:47.763,1.06398,1.06411,1.10,1.13
2012.12.10 13:53:48.001,1.06398,1.06412,1.32,1.88
2012.12.10 13:53:48.552,1.06398,1.06412,1.32,1.88
2012.12.10 13:53:49.321,1.06397,1.06412,1.47,3.60
2012.12.10 13:53:49.625,1.06397,1.0641,1.32,1.13
2012.12.10 13:53:49.812,1.06394,1.06409,4.47,2.10
2012.12.10 13:53:50.351,1.06393,1.06406,1.70,1.50
2012.12.10 13:53:51.332,1.06393,1.06406,1.47,1.88
2012.12.10 13:53:51.402,1.06391,1.06404,1.73,1.50
2012.12.10 13:53:51.822,1.06391,1.06404,1.70,1.50
2012.12.10 13:53:52.362,1.06394,1.06408,1.65,2.78
2012.12.10 13:53:52.901,1.06392,1.06405,1.25,1.13
2012.12.10 13:53:54.792,1.06395,1.06407,1.35,3.75
2012.12.10 13:53:55.211,1.06397,1.06407,1.13,3.00
2012.12.10 13:53:55.462,1.06393,1.06404,1.73,1.50
2012.12.10 13:53:55.641,1.06393,1.06404,1.73,2.25
2012.12.10 13:53:56.423,1.06391,1.06404,1.73,1.65
2012.12.10 13:53:56.491,1.06391,1.06404,1.50,1.65
2012.12.10 13:53:56.971,1.0639,1.06403,2.30,2.25
2012.12.10 13:53:58.390,1.06389,1.06403,1.25,1.65
2012.12.10 13:53:58.972,1.06392,1.06405,1.32,1.65
2012.12.10 13:53:59.321,1.06392,1.06406,1.10,1.13
2012.12.10 13:53:59.501,1.06392,1.06406,1.10,1.13
2012.12.10 13:54:00.041,1.06392,1.06406,1.10,1.13
2012.12.10 13:54:00.340,1.06392,1.06407,1.10,1.88
2012.12.10 13:54:00.521,1.06394,1.06407,1.25,1.65
2012.12.10 13:54:01.050,1.06395,1.06409,1.13,1.13
2012.12.10 13:54:01.591,1.06395,1.06407,1.13,1.13
2012.12.10 13:54:02.138,1.06395,1.06407,1.13,1.13
2012.12.10 13:54:02.442,1.06396,1.06408,2.48,1.35
2012.12.10 13:54:02.621,1.06397,1.0641,1.13,1.35
2012.12.10 13:54:03.171,1.06397,1.06411,1.13,3.60
2012.12.10 13:54:04.491,1.06397,1.06411,1.13,3.60
2012.12.10 13:54:05.004,1.06397,1.06411,1.13,3.60
2012.12.10 13:54:05.841,1.06397,1.06411,1.13,3.38
2012.12.10 13:54:08.892,1.06401,1.06415,1.32,1.88
2012.12.10 13:54:09.942,1.06399,1.06414,1.35,1.88
2012.12.10 13:54:10.003,1.06397,1.06412,2.48,1.50
2012.12.10 13:54:10.192,1.06396,1.06411,2.97,1.88
2012.12.10 13:54:10.371,1.06399,1.06411,1.13,1.65
2012.12.10 13:54:10.501,1.06399,1.06412,1.13,2.25
2012.12.10 13:54:10.561,1.06399,1.06412,1.13,2.48
2012.12.10 13:54:10.622,1.06396,1.06411,4.10,1.35
2012.12.10 13:54:10.980,1.06398,1.06412,1.13,4.50
2012.12.10 13:54:11.220,1.06398,1.06412,1.13,2.03
2012.12.10 13:54:12.801,1.06398,1.06412,1.47,2.03
2012.12.10 13:54:13.042,1.06395,1.06412,2.45,4.35
2012.12.10 13:54:13.171,1.06395,1.06412,2.45,4.35
2012.12.10 13:54:13.292,1.06395,1.06409,1.35,2.63
2012.12.10 13:54:13.613,1.06394,1.06406,1.73,1.13
2012.12.10 13:54:14.466,1.06392,1.06405,1.32,1.13
2012.12.10 13:54:14.535,1.06392,1.06405,1.13,1.13
2012.12.10 13:54:14.606,1.06392,1.06405,1.13,2.85
2012.12.10 13:54:15.161,1.06392,1.06405,1.13,1.13
2012.12.10 13:54:15.283,1.06392,1.06406,2.63,1.13
2012.12.10 13:54:16.555,1.06395,1.06408,1.32,2.85
2012.12.10 13:54:16.621,1.06395,1.06408,1.32,2.63
2012.12.10 13:54:16.921,1.06393,1.06408,1.47,3.38
2012.12.10 13:54:17.041,1.06394,1.06408,1.32,3.38
2012.12.10 13:54:17.342,1.06394,1.06407,1.32,1.65
2012.12.10 13:54:17.761,1.06392,1.06405,2.07,1.13
2012.12.10 13:54:18.062,1.06389,1.06403,4.25,1.13
2012.12.10 13:54:19.091,1.06388,1.06403,1.47,2.40
2012.12.10 13:54:20.154,1.06388,1.064,1.13,1.50
2012.12.10 13:54:20.281,1.06388,1.064,1.13,1.50
2012.12.10 13:54:21.080,1.06388,1.06402,1.13,1.73
2012.12.10 13:54:23.760,1.06389,1.06403,1.13,3.38
2012.12.10 13:54:24.121,1.06389,1.06402,1.88,1.50
2012.12.10 13:54:24.685,1.06389,1.06404,1.13,4.88
2012.12.10 13:54:25.222,1.06388,1.06402,1.47,1.50
2012.12.10 13:54:25.580,1.06388,1.06404,1.70,3.00
