2012.12.20 09:53:07.345,1.11068,1.11079,1.84,1.50
2012.12.20 09:53:07.930,1.11066,1.11078,2.07,5.63
2012.12.20 09:53:08.795,1.11066,1.11078,1.69,1.88
2012.12.20 09:53:09.358,1.11066,1.11078,1.69,1.65
2012.12.20 09:53:10.814,1.11065,1.11077,1.17,1.73
2012.12.20 09:53:12.235,1.11066,1.11078,2.67,1.13
2012.12.20 09:53:12.815,1.11066,1.11078,3.42,1.13
2012.12.20 09:53:13.614,1.11066,1.11078,2.67,1.13
2012.12.20 09:53:14.305,1.11064,1.11077,2.82,2.48
2012.12.20 09:53:16.794,1.11064,1.11076,2.82,1.50
2012.12.20 09:53:17.521,1.11069,1.11078,3.75,1.13
2012.12.20 09:53:17.715,1.11071,1.11085,2.48,2.63
2012.12.20 09:53:18.255,1.1107,1.11082,1.65,1.88
2012.12.20 09:53:18.675,1.11071,1.1108,1.69,3.75
2012.12.20 09:53:19.096,1.1107,1.1108,1.69,1.35
2012.12.20 09:53:19.335,1.11069,1.1108,1.69,2.63
2012.12.20 09:53:19.936,1.1107,1.11081,1.84,4.50
2012.12.20 09:53:20.355,1.1107,1.11082,1.09,1.13
2012.12.20 09:53:20.896,1.11071,1.11081,1.69,3.98
2012.12.20 09:53:21.344,1.1107,1.11082,1.84,1.13
2012.12.20 09:53:21.905,1.11069,1.11081,1.84,5.48
2012.12.20 09:53:21.966,1.11068,1.1108,1.17,4.35
2012.12.20 09:53:22.468,1.11068,1.1108,1.17,1.35
2012.12.20 09:53:23.796,1.11069,1.1108,1.69,1.35
2012.12.20 09:53:23.915,1.11069,1.1108,1.50,1.35
2012.12.20 09:53:25.205,1.11068,1.1108,1.17,2.10
2012.12.20 09:53:25.805,1.11068,1.1108,1.17,1.35
2012.12.20 09:53:29.656,1.11067,1.11078,2.29,1.50
2012.12.20 09:53:34.854,1.11067,1.11079,2.10,1.50
2012.12.20 09:53:35.035,1.11066,1.11078,2.29,1.13
2012.12.20 09:53:35.154,1.11066,1.11078,1.54,1.13
2012.12.20 09:53:35.716,1.11066,1.11078,2.29,1.13
2012.12.20 09:53:38.155,1.11066,1.11077,1.50,1.13
2012.12.20 09:53:38.335,1.11065,1.11077,2.25,1.13
2012.12.20 09:53:38.874,1.11063,1.11077,1.69,1.13
2012.12.20 09:53:38.934,1.11063,1.11077,1.69,1.13
2012.12.20 09:53:42.281,1.11067,1.11079,1.69,2.63
2012.12.20 09:53:42.406,1.11067,1.11079,2.07,2.48
2012.12.20 09:53:42.467,1.11068,1.11078,1.69,1.50
2012.12.20 09:53:42.644,1.11067,1.11077,2.29,1.50
2012.12.20 09:53:42.825,1.11067,1.1108,2.29,1.50
2012.12.20 09:53:44.594,1.11068,1.1108,2.67,1.65
2012.12.20 09:53:44.715,1.11065,1.11078,4.32,4.13
2012.12.20 09:53:44.997,1.11068,1.11078,1.92,3.75
2012.12.20 09:53:45.071,1.11069,1.1108,1.09,2.25
2012.12.20 09:53:45.614,1.11068,1.11081,2.67,1.65
2012.12.20 09:53:49.085,1.11068,1.11082,1.92,7.13
2012.12.20 09:53:49.326,1.11072,1.11085,2.59,1.73
2012.12.20 09:53:49.386,1.11073,1.11086,1.09,4.88
2012.12.20 09:53:49.446,1.11073,1.11086,1.84,1.88
2012.12.20 09:53:49.806,1.11072,1.11086,1.69,1.35
2012.12.20 09:53:51.524,1.11072,1.11086,1.69,2.10
2012.12.20 09:53:54.595,1.11072,1.11085,2.44,1.35
2012.12.20 09:53:54.834,1.11072,1.11085,2.44,1.35
2012.12.20 09:53:57.536,1.11072,1.11085,2.44,1.35
2012.12.20 09:53:57.595,1.11072,1.11085,2.44,1.35
2012.12.20 09:53:57.906,1.11072,1.11085,2.44,1.35
2012.12.20 09:54:01.615,1.11073,1.11085,1.09,1.88
2012.12.20 09:54:01.675,1.11073,1.11085,1.32,1.88
2012.12.20 09:54:02.969,1.11075,1.11082,1.17,3.75
2012.12.20 09:54:03.037,1.11076,1.11081,1.17,3.75
2012.12.20 09:54:03.335,1.11073,1.11082,2.59,1.50
2012.12.20 09:54:03.517,1.11073,1.11081,1.09,3.75
2012.12.20 09:54:04.061,1.11073,1.11082,1.84,4.50
2012.12.20 09:54:04.614,1.11073,1.11083,1.84,2.60
2012.12.20 09:54:05.157,1.11073,1.11082,1.84,4.50
2012.12.20 09:54:07.226,1.11071,1.11081,1.54,3.75
2012.12.20 09:54:07.796,1.11071,1.1108,1.54,1.50
2012.12.20 09:54:08.745,1.11072,1.11084,1.32,1.50
2012.12.20 09:54:08.806,1.11075,1.11084,1.13,2.25
2012.12.20 09:54:09.405,1.11078,1.11091,1.32,2.63
2012.12.20 09:54:09.961,1.11081,1.11092,1.69,1.13
2012.12.20 09:54:10.914,1.11081,1.11094,1.69,2.63
2012.12.20 09:54:14.391,1.11081,1.11094,1.69,2.63
2012.12.20 09:54:15.385,1.11082,1.11094,1.32,2.53
2012.12.20 09:54:15.625,1.11085,1.11095,1.13,1.73
2012.12.20 09:54:16.194,1.11085,1.11098,1.13,2.63
2012.12.20 09:54:22.675,1.11085,1.11096,1.13,1.73
2012.12.20 09:54:27.016,1.11081,1.11094,1.92,1.78
2012.12.20 09:54:27.599,1.11081,1.11093,1.69,3.38
2012.12.20 09:54:30.545,1.11081,1.11093,1.69,3.38
2012.12.20 09:54:30.666,1.11081,1.11089,1.69,3.75
2012.12.20 09:54:30.785,1.11081,1.11092,1.69,2.48
2012.12.20 09:54:31.034,1.11081,1.11089,1.69,3.75
2012.12.20 09:54:31.984,1.11079,1.11089,2.07,3.75
2012.12.20 09:54:32.485,1.1108,1.11088,1.69,3.75
2012.12.20 09:54:32.545,1.1108,1.11092,1.69,7.73
2012.12.20 09:54:33.155,1.11079,1.11089,2.82,3.75
2012.12.20 09:54:35.065,1.11079,1.11089,2.44,1.13
2012.12.20 09:54:35.367,1.11071,1.11079,1.13,1.13
2012.12.20 09:54:35.615,1.11066,1.11074,1.32,3.90
2012.12.20 09:54:35.976,1.11062,1.11073,1.32,1.13
2012.12.20 09:54:36.487,1.11061,1.11072,1.09,1.73
2012.12.20 09:54:36.605,1.1106,1.11072,2.67,1.13
2012.12.20 09:54:36.845,1.1106,1.11072,2.63,1.73
2012.12.20 09:54:37.086,1.1106,1.11071,2.82,1.50
2012.12.20 09:54:37.625,1.11062,1.11074,1.69,1.13
2012.12.20 09:54:38.297,1.11062,1.11072,1.69,3.98
2012.12.20 09:54:38.834,1.11062,1.11074,2.44,1.88
2012.12.20 09:54:41.244,1.1106,1.11069,2.29,3.75
2012.12.20 09:54:41.655,1.1106,1.11071,2.29,3.00
2012.12.20 09:54:41.715,1.1106,1.1107,1.54,1.50
2012.12.20 09:54:42.264,1.1106,1.11068,1.54,4.50
2012.12.20 09:54:43.268,1.1106,1.1107,1.17,1.50
2012.12.20 09:54:43.521,1.1106,1.11068,1.17,3.75
2012.12.20 09:54:43.765,1.1106,1.1107,1.17,1.63
2012.12.20 09:54:44.276,1.1106,1.1107,1.17,1.50
2012.12.20 09:54:47.324,1.1106,1.1107,1.17,2.25
2012.12.20 09:54:47.829,1.1106,1.1107,1.17,2.38
2012.12.20 09:54:48.075,1.1106,1.1107,1.32,2.38
2012.12.20 09:54:48.376,1.11064,1.11075,1.69,1.50
2012.12.20 09:54:49.335,1.11064,1.11075,1.69,3.75
2012.12.20 09:54:49.554,1.11064,1.11076,1.69,1.50
2012.12.20 09:54:50.397,1.11064,1.11076,1.69,3.90
2012.12.20 09:54:50.874,1.11066,1.11077,1.69,1.13
2012.12.20 09:54:53.255,1.11068,1.1108,1.69,1.50
2012.12.20 09:54:53.495,1.11071,1.11081,1.09,1.85
2012.12.20 09:54:53.555,1.11073,1.11083,1.09,1.13
2012.12.20 09:54:53.622,1.11073,1.11084,1.32,1.65
2012.12.20 09:54:53.690,1.11074,1.11084,1.17,1.65
2012.12.20 09:54:54.114,1.11072,1.11084,1.92,1.80
2012.12.20 09:54:54.235,1.11074,1.11085,1.92,1.80
2012.12.20 09:54:54.295,1.11074,1.11085,1.92,1.65
2012.12.20 09:54:56.437,1.11074,1.11086,2.67,1.65
2012.12.20 09:54:56.736,1.11077,1.11089,1.65,1.13
2012.12.20 09:54:56.857,1.11077,1.1109,2.07,1.65
2012.12.20 09:54:57.955,1.11079,1.11089,1.69,1.78
2012.12.20 09:54:58.255,1.11077,1.11086,1.09,1.63
2012.12.20 09:54:58.436,1.11077,1.11089,2.67,2.85
2012.12.20 09:55:00.316,1.11077,1.11089,1.92,2.10
2012.12.20 09:55:00.376,1.11076,1.11086,1.17,2.63
2012.12.20 09:55:00.855,1.11071,1.11084,1.92,1.65
2012.12.20 09:55:01.215,1.11071,1.11084,1.69,2.85
2012.12.20 09:55:01.395,1.11072,1.11084,1.69,1.13
2012.12.20 09:55:01.454,1.11072,1.11085,1.69,2.90
2012.12.20 09:55:02.033,1.11072,1.11085,1.69,2.00
2012.12.20 09:55:03.897,1.11072,1.11085,1.69,2.00
2012.12.20 09:55:04.136,1.11074,1.11085,1.50,2.00
2012.12.20 09:55:04.256,1.11074,1.11086,1.50,2.10
2012.12.20 09:55:04.317,1.11074,1.11088,2.63,1.35
2012.12.20 09:55:04.854,1.11077,1.11088,1.17,1.13
2012.12.20 09:55:07.115,1.11077,1.11091,1.17,3.53
2012.12.20 09:55:07.636,1.11077,1.11091,1.17,3.38
2012.12.20 09:55:08.236,1.11077,1.11091,2.67,1.13
2012.12.20 09:55:12.498,1.1108,1.11093,1.50,3.50
2012.12.20 09:55:12.817,1.11085,1.11097,1.50,2.10
2012.12.20 09:55:13.595,1.11086,1.11097,1.69,1.88
2012.12.20 09:55:14.135,1.11086,1.11099,1.69,2.23
2012.12.20 09:55:14.654,1.11086,1.11097,1.69,1.78
2012.12.20 09:55:16.005,1.11086,1.11096,1.69,1.13
2012.12.20 09:55:16.545,1.11084,1.11098,2.44,2.23
2012.12.20 09:55:17.404,1.11085,1.11097,1.73,1.13
2012.12.20 09:55:17.955,1.11085,1.11097,1.50,2.00
2012.12.20 09:55:19.045,1.11085,1.11097,1.50,2.75
2012.12.20 09:55:19.638,1.11085,1.11096,1.69,4.50
2012.12.20 09:55:20.215,1.11085,1.11097,2.44,1.78
2012.12.20 09:55:21.815,1.11085,1.11096,2.44,4.50
2012.12.20 09:55:22.467,1.11085,1.11097,2.44,1.78
2012.12.20 09:55:23.526,1.11085,1.11096,1.69,1.13
2012.12.20 09:55:23.766,1.11084,1.11093,1.50,1.13
2012.12.20 09:55:25.525,1.11082,1.11093,1.69,1.13
2012.12.20 09:55:28.635,1.11081,1.11093,2.44,1.13
2012.12.20 09:55:28.696,1.11081,1.11093,2.44,1.13
2012.12.20 09:55:28.944,1.11082,1.11094,3.19,1.13
2012.12.20 09:55:30.306,1.11085,1.11096,1.69,3.75
2012.12.20 09:55:30.485,1.11085,1.11098,1.69,1.13
2012.12.20 09:55:30.545,1.11091,1.111,3.75,4.50
2012.12.20 09:55:30.733,1.11092,1.11105,1.50,1.88
2012.12.20 09:55:30.799,1.11092,1.11105,1.69,1.88
2012.12.20 09:55:31.129,1.11094,1.11106,1.69,5.10
2012.12.20 09:55:32.855,1.11095,1.11107,1.69,2.63
2012.12.20 09:55:33.394,1.11096,1.1111,1.92,2.10
2012.12.20 09:55:33.995,1.11097,1.1111,1.69,1.35
2012.12.20 09:55:36.425,1.11098,1.11111,1.69,1.35
2012.12.20 09:55:37.231,1.11098,1.1111,1.69,2.85
2012.12.20 09:55:37.426,1.11096,1.11109,1.50,2.25
2012.12.20 09:55:37.555,1.11096,1.11109,1.88,2.78
2012.12.20 09:55:37.616,1.11096,1.11108,2.07,1.28
2012.12.20 09:55:38.104,1.11096,1.11109,3.04,1.73
2012.12.20 09:55:38.406,1.11102,1.11111,1.69,3.98
2012.12.20 09:55:38.945,1.11103,1.11111,1.50,4.50
2012.12.20 09:55:39.456,1.11103,1.11114,1.50,2.63
2012.12.20 09:55:39.994,1.11101,1.11113,2.67,1.13
2012.12.20 09:55:40.718,1.111,1.11114,2.44,2.63
2012.12.20 09:55:41.028,1.111,1.11112,2.44,5.25
2012.12.20 09:55:41.576,1.111,1.11112,2.44,5.25
2012.12.20 09:55:43.154,1.111,1.11111,1.69,4.65
2012.12.20 09:55:43.707,1.111,1.1111,1.69,3.90
2012.12.20 09:55:44.096,1.111,1.1111,1.69,1.13
2012.12.20 09:55:44.215,1.11096,1.1111,2.82,2.10
2012.12.20 09:55:47.315,1.11096,1.11107,2.44,1.13
2012.12.20 09:55:47.565,1.11095,1.11106,1.92,1.13
2012.12.20 09:55:47.625,1.11095,1.11106,1.73,1.13
2012.12.20 09:55:48.114,1.11095,1.11105,1.92,1.13
2012.12.20 09:55:48.415,1.11095,1.11105,1.73,1.13
2012.12.20 09:55:48.935,1.11095,1.11106,1.50,1.35
2012.12.20 09:55:49.474,1.11093,1.11106,1.92,1.35
2012.12.20 09:55:49.824,1.11093,1.11106,1.92,1.35
2012.12.20 09:55:50.744,1.11093,1.11106,1.92,1.35
2012.12.20 09:55:52.098,1.11093,1.11106,3.42,1.35
2012.12.20 09:55:53.598,1.11094,1.11107,1.50,2.85
2012.12.20 09:55:53.925,1.11094,1.11107,1.50,2.10
2012.12.20 09:55:54.435,1.11094,1.11107,1.50,1.35
2012.12.20 09:55:56.895,1.11094,1.11106,1.50,2.10
2012.12.20 09:55:57.790,1.11094,1.11106,1.50,1.35
2012.12.20 09:55:58.685,1.11093,1.11106,2.25,1.35
2012.12.20 09:56:03.725,1.11092,1.11103,1.17,3.90
2012.12.20 09:56:03.784,1.11091,1.11103,2.29,3.90
2012.12.20 09:56:03.905,1.11091,1.11105,1.32,1.35
2012.12.20 09:56:03.965,1.11091,1.11104,1.32,1.35
2012.12.20 09:56:04.625,1.11089,1.111,4.54,1.13
2012.12.20 09:56:04.805,1.11089,1.111,2.63,1.35
2012.12.20 09:56:05.345,1.1109,1.11102,1.13,1.35
2012.12.20 09:56:07.215,1.11091,1.11103,1.13,1.88
2012.12.20 09:56:07.395,1.11091,1.11103,1.69,1.35
2012.12.20 09:56:08.515,1.1109,1.11104,1.17,2.10
2012.12.20 09:56:08.856,1.1109,1.11104,1.17,1.35
2012.12.20 09:56:09.214,1.11093,1.11105,1.17,2.10
2012.12.20 09:56:12.414,1.11092,1.11103,1.50,1.35
2012.12.20 09:56:12.594,1.1109,1.11103,1.69,2.10
2012.12.20 09:56:14.156,1.1109,1.11103,2.44,1.13
2012.12.20 09:56:15.664,1.1109,1.11102,2.07,1.50
2012.12.20 09:56:15.906,1.11096,1.11104,1.35,1.50
2012.12.20 09:56:15.965,1.11091,1.11105,1.73,2.03
2012.12.20 09:56:16.025,1.11091,1.11104,1.50,1.13
2012.12.20 09:56:16.084,1.1109,1.11104,1.50,2.63
2012.12.20 09:56:18.175,1.1109,1.11104,2.29,2.48
2012.12.20 09:56:18.294,1.11092,1.11104,2.10,5.25
2012.12.20 09:56:18.654,1.11091,1.11104,2.59,1.88
2012.12.20 09:56:19.165,1.1109,1.11102,1.92,1.73
2012.12.20 09:56:19.227,1.1109,1.11102,1.92,1.73
2012.12.20 09:56:19.288,1.1109,1.11102,1.17,1.73
2012.12.20 09:56:20.475,1.1109,1.11103,1.17,1.13
2012.12.20 09:56:20.656,1.11089,1.11103,1.13,1.13
2012.12.20 09:56:21.205,1.11088,1.11101,1.50,1.13
2012.12.20 09:56:21.630,1.11088,1.11101,1.50,1.13
2012.12.20 09:56:21.694,1.11088,1.11102,2.25,2.48
2012.12.20 09:56:21.756,1.11097,1.11103,1.32,4.65
2012.12.20 09:56:21.830,1.11093,1.11104,1.17,4.05
2012.12.20 09:56:21.956,1.11092,1.11104,4.32,1.88
2012.12.20 09:56:22.498,1.1109,1.11104,3.04,1.88
2012.12.20 09:56:25.905,1.1109,1.11103,3.04,1.13
2012.12.20 09:56:27.325,1.11093,1.11105,1.09,1.50
2012.12.20 09:56:27.878,1.11094,1.11106,2.44,1.13
2012.12.20 09:56:28.006,1.11094,1.11107,1.50,2.10
2012.12.20 09:56:28.065,1.11094,1.11107,1.50,1.35
2012.12.20 09:56:28.186,1.11095,1.11107,1.13,1.73
2012.12.20 09:56:28.305,1.11096,1.11107,1.32,1.50
2012.12.20 09:56:28.845,1.11096,1.11106,1.50,1.88
2012.12.20 09:56:29.575,1.11094,1.11106,2.25,1.13
2012.12.20 09:56:30.345,1.11096,1.11108,1.69,1.65
2012.12.20 09:56:30.707,1.11096,1.11108,1.69,1.65
2012.12.20 09:56:32.006,1.11096,1.11108,1.92,4.13
2012.12.20 09:56:33.025,1.11096,1.11106,1.32,1.50
2012.12.20 09:56:33.755,1.11096,1.11107,1.17,1.50
2012.12.20 09:56:34.584,1.11098,1.1111,1.32,2.25
2012.12.20 09:56:34.704,1.11098,1.1111,2.29,2.25
2012.12.20 09:56:35.867,1.11101,1.11112,1.32,3.75
2012.12.20 09:56:35.936,1.111,1.11112,3.79,2.25
2012.12.20 09:56:36.236,1.11102,1.11112,2.07,1.50
2012.12.20 09:56:36.785,1.11102,1.11113,1.32,2.25
2012.12.20 09:56:37.977,1.11102,1.11114,1.32,2.25
2012.12.20 09:56:38.098,1.11104,1.11113,1.54,1.50
2012.12.20 09:56:38.285,1.11105,1.11118,4.17,4.13
2012.12.20 09:56:38.584,1.11105,1.11118,3.42,2.00
2012.12.20 09:56:40.145,1.11106,1.11115,1.69,3.75
2012.12.20 09:56:40.386,1.11107,1.11117,1.35,3.75
2012.12.20 09:56:40.925,1.11107,1.11117,1.69,1.35
2012.12.20 09:56:41.575,1.11106,1.11114,1.69,4.13
2012.12.20 09:56:41.635,1.11105,1.11114,1.73,4.13
2012.12.20 09:56:43.196,1.11101,1.11114,2.44,2.85
2012.12.20 09:56:43.675,1.11101,1.11114,2.44,3.38
2012.12.20 09:56:44.214,1.111,1.11112,2.07,1.50
2012.12.20 09:56:44.966,1.11102,1.11112,1.32,1.50
2012.12.20 09:56:45.325,1.11102,1.11113,2.29,1.50
2012.12.20 09:56:45.507,1.11102,1.11113,1.17,1.65
2012.12.20 09:56:45.886,1.111,1.11112,1.17,4.50
2012.12.20 09:56:47.080,1.11101,1.11113,1.69,2.40
2012.12.20 09:56:47.265,1.11101,1.11112,1.32,3.75
2012.12.20 09:56:47.386,1.11101,1.11113,1.32,3.00
2012.12.20 09:56:50.806,1.11104,1.11113,1.32,1.50
2012.12.20 09:56:51.312,1.11101,1.11113,1.47,1.50
2012.12.20 09:56:51.915,1.11101,1.11113,1.47,1.50
2012.12.20 09:56:52.096,1.11101,1.11111,1.32,1.50
2012.12.20 09:56:52.400,1.11099,1.11109,1.13,1.50
2012.12.20 09:56:52.786,1.11098,1.11109,1.17,1.65
2012.12.20 09:56:52.869,1.11095,1.11106,1.65,1.88
2012.12.20 09:56:53.076,1.11093,1.11105,1.50,2.48
2012.12.20 09:56:53.646,1.11091,1.11106,1.32,3.38
2012.12.20 09:56:54.275,1.11093,1.11106,1.50,3.38
2012.12.20 09:56:54.459,1.11095,1.11107,3.00,1.13
2012.12.20 09:56:54.646,1.11094,1.11108,1.92,1.65
2012.12.20 09:56:54.706,1.11097,1.11107,2.07,1.13
2012.12.20 09:56:54.886,1.11101,1.11109,1.17,1.50
2012.12.20 09:56:55.443,1.11099,1.11111,2.59,3.15
2012.12.20 09:56:55.945,1.11099,1.1111,1.84,1.50
2012.12.20 09:56:57.068,1.11101,1.11111,1.69,1.65
2012.12.20 09:56:57.676,1.11105,1.11112,1.09,1.50
2012.12.20 09:56:58.155,1.11106,1.11119,1.09,4.73
2012.12.20 09:56:58.785,1.11106,1.11119,1.09,2.48
2012.12.20 09:56:59.416,1.11106,1.11119,1.09,2.48
2012.12.20 09:56:59.654,1.11106,1.11118,1.09,2.48
2012.12.20 09:56:59.895,1.11105,1.11118,3.75,1.95
2012.12.20 09:56:59.956,1.11108,1.11118,1.32,1.50
2012.12.20 09:57:00.496,1.1111,1.11122,1.69,4.13
2012.12.20 09:57:00.735,1.1111,1.11119,1.69,1.50
2012.12.20 09:57:03.716,1.1111,1.11122,1.69,1.88
2012.12.20 09:57:04.755,1.11112,1.1112,1.69,1.50
2012.12.20 09:57:06.235,1.11112,1.11124,1.92,2.63
2012.12.20 09:57:06.785,1.11113,1.11123,1.17,1.65
2012.12.20 09:57:07.335,1.11113,1.11125,1.17,1.88
2012.12.20 09:57:07.455,1.11113,1.11125,1.17,1.88
2012.12.20 09:57:08.494,1.11112,1.11126,2.67,1.35
2012.12.20 09:57:09.741,1.11112,1.11126,2.67,1.35
2012.12.20 09:57:10.584,1.11112,1.11126,2.67,1.35
2012.12.20 09:57:11.375,1.11116,1.11126,1.50,1.13
2012.12.20 09:57:11.659,1.11115,1.11126,3.75,1.13
2012.12.20 09:57:11.785,1.11114,1.11126,1.50,1.13
2012.12.20 09:57:12.425,1.11115,1.11126,3.75,1.13
2012.12.20 09:57:12.904,1.11114,1.11126,1.50,1.13
2012.12.20 09:57:15.075,1.11114,1.11126,2.25,2.63
2012.12.20 09:57:15.136,1.11113,1.11126,1.73,2.63
2012.12.20 09:57:15.255,1.11113,1.11127,2.67,1.88
2012.12.20 09:57:15.935,1.11113,1.11126,1.92,1.65
2012.12.20 09:57:17.238,1.11112,1.11126,2.82,4.65
2012.12.20 09:57:17.784,1.11112,1.11125,1.32,4.50
2012.12.20 09:57:18.304,1.11112,1.11124,1.32,3.75
2012.12.20 09:57:18.855,1.11112,1.11124,1.09,3.98
2012.12.20 09:57:19.275,1.11113,1.11126,1.50,1.35
2012.12.20 09:57:19.576,1.11122,1.11131,1.13,3.75
2012.12.20 09:57:19.755,1.11124,1.11134,1.32,2.25
2012.12.20 09:57:19.815,1.11124,1.11132,1.09,3.75
2012.12.20 09:57:19.875,1.11122,1.11132,1.09,3.75
2012.12.20 09:57:19.995,1.11121,1.11132,1.92,1.65
2012.12.20 09:57:25.227,1.11121,1.11134,2.07,3.23
2012.12.20 09:57:27.846,1.11121,1.11134,2.29,1.50
2012.12.20 09:57:27.907,1.11121,1.11134,1.92,1.65
2012.12.20 09:57:28.324,1.11121,1.11132,1.69,5.63
2012.12.20 09:57:28.628,1.11118,1.11129,2.82,3.75
2012.12.20 09:57:28.805,1.11118,1.11131,2.82,1.73
2012.12.20 09:57:29.043,1.11118,1.11128,2.07,3.75
2012.12.20 09:57:31.073,1.11118,1.1113,2.07,1.73
2012.12.20 09:57:31.134,1.11118,1.11129,2.07,3.75
2012.12.20 09:57:31.644,1.1112,1.11131,1.69,3.98
2012.12.20 09:57:32.012,1.1112,1.11133,1.92,2.63
2012.12.20 09:57:32.542,1.1112,1.11132,1.92,1.88
2012.12.20 09:57:34.056,1.11122,1.11133,1.17,2.25
2012.12.20 09:57:34.664,1.11122,1.11134,1.17,1.50
2012.12.20 09:57:41.603,1.11123,1.11136,1.54,1.73
2012.12.20 09:57:41.793,1.11125,1.11136,1.17,2.25
2012.12.20 09:57:42.236,1.11125,1.11137,1.17,2.48
2012.12.20 09:57:42.658,1.11123,1.11134,1.69,3.90
2012.12.20 09:57:43.222,1.11122,1.11133,1.32,3.75
2012.12.20 09:57:43.902,1.11122,1.11134,1.32,2.63
2012.12.20 09:57:44.432,1.11122,1.11134,1.32,1.88
2012.12.20 09:57:48.303,1.11122,1.11131,1.32,2.25
2012.12.20 09:57:48.423,1.11122,1.11131,1.32,1.50
2012.12.20 09:57:49.492,1.11122,1.11131,1.17,1.65
2012.12.20 09:57:53.434,1.11119,1.11128,1.13,1.50
2012.12.20 09:57:53.612,1.11117,1.11129,2.44,1.88
2012.12.20 09:57:53.674,1.11116,1.11128,1.17,1.73
2012.12.20 09:57:53.733,1.11115,1.11128,1.32,1.73
2012.12.20 09:57:53.792,1.11115,1.11129,1.32,2.63
2012.12.20 09:57:53.972,1.11116,1.11129,1.17,2.63
2012.12.20 09:57:56.034,1.11117,1.1113,1.17,1.13
2012.12.20 09:57:57.382,1.11118,1.11129,1.17,4.65
2012.12.20 09:57:57.894,1.11119,1.11131,1.09,3.98
2012.12.20 09:57:58.254,1.1112,1.11131,1.69,1.50
2012.12.20 09:57:58.982,1.1112,1.11132,2.44,1.50
2012.12.20 09:57:59.502,1.1112,1.11132,1.69,1.50
2012.12.20 09:58:00.284,1.11119,1.11131,1.32,1.50
2012.12.20 09:58:00.523,1.11123,1.11134,2.63,1.73
2012.12.20 09:58:00.703,1.11124,1.11135,1.32,1.73
2012.12.20 09:58:01.383,1.11124,1.11137,1.54,1.65
2012.12.20 09:58:01.933,1.11124,1.11138,2.29,1.65
2012.12.20 09:58:02.353,1.11127,1.11138,1.32,1.50
2012.12.20 09:58:02.774,1.11127,1.11138,1.54,1.50
2012.12.20 09:58:05.389,1.11129,1.11141,2.82,1.50
2012.12.20 09:58:05.467,1.1113,1.11141,4.73,1.50
2012.12.20 09:58:06.084,1.11131,1.11141,1.17,1.50
2012.12.20 09:58:07.827,1.1113,1.11144,2.67,4.13
2012.12.20 09:58:07.963,1.1113,1.11143,2.67,1.65
2012.12.20 09:58:08.742,1.1113,1.11143,2.67,1.65
2012.12.20 09:58:09.103,1.1113,1.11142,1.17,1.65
2012.12.20 09:58:09.404,1.11122,1.11135,4.17,2.10
2012.12.20 09:58:09.465,1.11124,1.11135,1.13,2.48
2012.12.20 09:58:09.583,1.11123,1.11134,1.65,1.73
2012.12.20 09:58:09.644,1.11121,1.11135,2.48,2.63
2012.12.20 09:58:09.774,1.11123,1.11136,2.82,3.38
2012.12.20 09:58:10.015,1.11123,1.11135,1.88,1.13
2012.12.20 09:58:10.075,1.11123,1.11135,1.65,1.13
2012.12.20 09:58:11.264,1.11123,1.11135,1.65,1.13
2012.12.20 09:58:11.513,1.11124,1.11136,1.88,2.25
2012.12.20 09:58:11.573,1.11124,1.11133,2.63,3.75
2012.12.20 09:58:11.887,1.11125,1.11133,2.29,3.75
2012.12.20 09:58:12.812,1.11125,1.11137,2.29,2.25
2012.12.20 09:58:16.165,1.11125,1.11137,3.04,1.50
2012.12.20 09:58:16.726,1.11125,1.11137,2.29,1.50
2012.12.20 09:58:19.202,1.11124,1.11135,1.50,1.13
2012.12.20 09:58:19.996,1.11124,1.11135,1.69,1.13
2012.12.20 09:58:20.173,1.11124,1.11135,2.25,1.13
2012.12.20 09:58:20.353,1.11125,1.11134,1.32,3.75
2012.12.20 09:58:21.062,1.11125,1.11137,3.04,1.50
2012.12.20 09:58:22.875,1.11126,1.11138,1.32,1.50
2012.12.20 09:58:23.378,1.11125,1.11137,1.35,2.25
2012.12.20 09:58:24.434,1.11125,1.11137,2.29,2.25
2012.12.20 09:58:25.162,1.11125,1.11137,2.29,1.73
2012.12.20 09:58:25.282,1.11126,1.11137,1.84,1.73
2012.12.20 09:58:26.223,1.11127,1.11138,1.17,2.25
2012.12.20 09:58:27.553,1.11129,1.11139,1.32,3.00
2012.12.20 09:58:28.086,1.11129,1.11139,1.54,1.50
2012.12.20 09:58:28.624,1.11129,1.11139,1.54,1.50
2012.12.20 09:58:29.314,1.11128,1.11139,1.92,1.65
2012.12.20 09:58:29.553,1.11127,1.11138,1.69,1.13
2012.12.20 09:58:30.092,1.11126,1.1114,2.82,1.88
2012.12.20 09:58:31.625,1.11126,1.11139,2.82,1.50
2012.12.20 09:58:37.633,1.11126,1.11137,2.44,1.13
2012.12.20 09:58:37.945,1.11122,1.11131,1.69,1.88
2012.12.20 09:58:38.253,1.11117,1.11126,1.69,3.75
2012.12.20 09:58:38.854,1.11116,1.11126,1.69,1.88
2012.12.20 09:58:39.094,1.11116,1.11126,1.69,1.50
2012.12.20 09:58:39.335,1.11116,1.11128,2.25,5.63
2012.12.20 09:58:39.394,1.11116,1.11128,1.69,2.63
2012.12.20 09:58:43.544,1.11116,1.11128,2.44,1.65
