2012.12.19 22:51:08.315,1.1101,1.11035,1.50,1.73
2012.12.19 22:51:08.891,1.11009,1.11034,1.50,1.39
2012.12.19 22:51:09.629,1.11007,1.11036,1.50,1.39
2012.12.19 22:51:11.019,1.11008,1.11037,1.50,1.39
2012.12.19 22:51:11.139,1.11007,1.11034,1.50,1.39
2012.12.19 22:51:11.679,1.11008,1.11036,1.50,2.10
2012.12.19 22:51:14.371,1.11008,1.11035,1.50,1.73
2012.12.19 22:51:14.919,1.11008,1.11031,1.50,1.73
2012.12.19 22:51:16.780,1.10997,1.11016,1.28,0.75
2012.12.19 22:51:17.809,1.11001,1.11031,2.63,1.73
2012.12.19 22:51:17.869,1.10999,1.11017,1.88,0.75
2012.12.19 22:51:17.991,1.11014,1.11034,1.50,1.73
2012.12.19 22:51:21.399,1.11007,1.11034,1.50,2.85
2012.12.19 22:51:23.550,1.11007,1.11034,1.50,2.85
2012.12.19 22:51:23.729,1.11006,1.11034,1.50,2.85
2012.12.19 22:51:25.010,1.11019,1.11034,0.75,1.73
2012.12.19 22:51:25.071,1.11014,1.11037,1.50,1.35
2012.12.19 22:51:25.189,1.11014,1.11039,1.50,2.10
2012.12.19 22:51:26.250,1.11014,1.11042,1.50,2.10
2012.12.19 22:51:26.719,1.11015,1.11042,1.50,2.10
2012.12.19 22:51:26.779,1.11015,1.11039,1.50,1.73
2012.12.19 22:51:26.839,1.11014,1.11039,1.50,1.73
2012.12.19 22:51:27.200,1.11012,1.11039,1.50,2.85
2012.12.19 22:51:28.502,1.11012,1.11039,1.50,2.10
2012.12.19 22:51:28.690,1.11015,1.11043,1.50,1.35
2012.12.19 22:51:31.459,1.11012,1.11042,1.50,2.10
2012.12.19 22:51:37.739,1.11012,1.11043,1.50,1.73
2012.12.19 22:51:40.100,1.11012,1.11044,1.50,2.10
2012.12.19 22:51:44.818,1.11017,1.11046,1.50,1.73
2012.12.19 22:51:44.880,1.11016,1.11046,1.50,1.73
2012.12.19 22:51:45.000,1.11016,1.11046,1.50,2.10
2012.12.19 22:51:45.360,1.11014,1.11044,1.50,2.10
2012.12.19 22:51:45.420,1.11014,1.11038,1.50,1.50
2012.12.19 22:51:45.860,1.11013,1.11038,1.50,1.73
2012.12.19 22:51:46.200,1.11011,1.11038,1.50,1.73
2012.12.19 22:51:46.639,1.1101,1.11038,1.50,1.73
2012.12.19 22:51:46.700,1.1101,1.11042,1.50,1.35
2012.12.19 22:51:47.261,1.11011,1.11042,1.50,1.35
2012.12.19 22:51:47.403,1.11014,1.1105,1.50,3.60
2012.12.19 22:51:47.470,1.11015,1.1105,1.50,1.73
2012.12.19 22:51:47.856,1.11015,1.11051,1.50,2.10
2012.12.19 22:51:48.391,1.11016,1.11051,1.50,2.10
2012.12.19 22:51:48.580,1.11018,1.11052,1.50,2.10
2012.12.19 22:51:48.770,1.11018,1.11054,1.50,1.35
2012.12.19 22:51:50.459,1.11018,1.11054,1.50,2.10
2012.12.19 22:51:51.652,1.11018,1.11054,1.50,2.10
2012.12.19 22:52:00.949,1.11023,1.11055,1.50,1.73
2012.12.19 22:52:04.732,1.11017,1.11055,1.50,2.85
2012.12.19 22:52:04.861,1.11001,1.11035,1.43,0.75
2012.12.19 22:52:07.737,1.11015,1.11065,1.88,2.10
2012.12.19 22:52:10.435,1.11001,1.11034,1.91,0.75
2012.12.19 22:52:13.411,1.11015,1.11065,1.88,2.10
2012.12.19 22:52:14.136,1.11015,1.11065,1.88,2.10
2012.12.19 22:52:14.265,1.11015,1.11064,1.88,1.73
2012.12.19 22:52:14.449,1.11022,1.11052,1.50,1.73
2012.12.19 22:52:21.829,1.11022,1.11052,1.50,1.73
2012.12.19 22:52:23.181,1.11022,1.11047,1.50,1.50
2012.12.19 22:52:23.511,1.11022,1.11047,1.50,1.50
2012.12.19 22:52:23.692,1.11019,1.11047,1.50,1.50
2012.12.19 22:52:23.820,1.11027,1.11048,1.50,1.50
2012.12.19 22:52:24.348,1.11027,1.11052,1.50,1.50
2012.12.19 22:52:24.479,1.11027,1.11052,1.50,1.50
2012.12.19 22:52:24.601,1.11026,1.1105,1.50,1.50
2012.12.19 22:52:26.371,1.11026,1.11052,1.50,1.50
2012.12.19 22:52:26.490,1.11026,1.11052,1.50,1.50
2012.12.19 22:52:26.850,1.11026,1.11052,1.50,1.50
2012.12.19 22:52:27.870,1.11023,1.11052,1.50,1.88
2012.12.19 22:52:29.507,1.11022,1.11052,1.50,2.10
2012.12.19 22:52:29.618,1.11024,1.11052,1.50,2.10
2012.12.19 22:52:30.850,1.11024,1.11053,1.57,1.73
2012.12.19 22:52:31.164,1.1103,1.11053,1.50,1.50
2012.12.19 22:52:31.693,1.1103,1.11052,1.50,1.50
2012.12.19 22:52:32.278,1.1103,1.11054,1.50,1.50
2012.12.19 22:52:33.192,1.11032,1.11058,1.50,1.50
2012.12.19 22:52:34.051,1.11032,1.11058,1.50,1.50
2012.12.19 22:52:35.039,1.11031,1.11058,1.50,1.50
2012.12.19 22:52:35.241,1.11032,1.11058,1.50,1.50
2012.12.19 22:52:35.869,1.1103,1.11058,1.50,1.50
2012.12.19 22:52:36.289,1.11028,1.11058,1.50,1.50
2012.12.19 22:52:36.930,1.11028,1.11059,1.50,1.73
2012.12.19 22:52:37.501,1.11026,1.1106,1.50,1.35
2012.12.19 22:52:40.681,1.11028,1.11059,1.50,2.10
2012.12.19 22:52:40.750,1.11028,1.11054,1.50,1.50
2012.12.19 22:52:41.309,1.11022,1.11053,1.57,1.50
2012.12.19 22:52:42.129,1.11022,1.11053,1.57,2.25
2012.12.19 22:52:43.350,1.11023,1.11051,1.57,1.50
2012.12.19 22:52:43.709,1.11024,1.11048,1.50,1.50
2012.12.19 22:52:44.238,1.1102,1.11048,1.04,1.50
2012.12.19 22:52:44.789,1.11017,1.11049,1.57,1.50
2012.12.19 22:52:45.531,1.11014,1.11048,1.04,1.50
2012.12.19 22:52:48.529,1.11014,1.11048,1.04,1.50
2012.12.19 22:52:48.892,1.11015,1.11047,2.17,1.50
2012.12.19 22:52:49.440,1.11014,1.11047,1.57,1.50
2012.12.19 22:52:51.850,1.11011,1.11047,1.13,1.50
2012.12.19 22:52:51.972,1.11014,1.11047,1.57,1.50
2012.12.19 22:52:52.041,1.11013,1.11044,1.94,1.50
2012.12.19 22:52:52.600,1.11011,1.11046,1.04,1.50
2012.12.19 22:52:52.959,1.11003,1.11032,2.18,0.75
2012.12.19 22:52:53.990,1.11019,1.11067,1.50,1.73
2012.12.19 22:52:55.350,1.11019,1.11056,1.50,1.73
2012.12.19 22:52:56.401,1.11021,1.11057,1.50,1.73
2012.12.19 22:52:56.760,1.11016,1.11044,1.73,1.50
2012.12.19 22:52:57.119,1.11016,1.11043,1.73,2.40
2012.12.19 22:52:57.669,1.11014,1.11043,1.73,3.15
2012.12.19 22:52:58.091,1.11007,1.11034,1.50,1.50
2012.12.19 22:52:58.149,1.11002,1.11034,1.01,1.50
2012.12.19 22:52:58.220,1.11002,1.11034,1.01,1.50
2012.12.19 22:52:58.280,1.11003,1.11034,1.01,1.50
2012.12.19 22:52:58.700,1.11,1.11032,1.60,1.50
2012.12.19 22:52:58.760,1.11002,1.11031,1.20,1.50
2012.12.19 22:52:58.831,1.11003,1.11031,1.15,1.50
2012.12.19 22:52:58.950,1.11003,1.11039,1.50,2.55
2012.12.19 22:52:59.010,1.11002,1.11039,1.20,2.55
2012.12.19 22:52:59.370,1.10999,1.11041,1.61,2.48
2012.12.19 22:52:59.929,1.10994,1.1104,1.61,3.00
2012.12.19 22:53:00.239,1.10998,1.1104,1.50,1.50
2012.12.19 22:53:00.599,1.11012,1.1104,1.50,1.50
2012.12.19 22:53:00.829,1.11012,1.11042,1.50,1.50
2012.12.19 22:53:01.009,1.11012,1.11042,1.50,1.50
2012.12.19 22:53:01.699,1.11013,1.11043,1.50,1.50
2012.12.19 22:53:01.939,1.11013,1.11043,1.50,1.50
2012.12.19 22:53:04.039,1.11014,1.11046,1.50,1.50
2012.12.19 22:53:04.406,1.11019,1.11048,1.50,1.50
2012.12.19 22:53:04.719,1.11025,1.11051,1.50,1.50
2012.12.19 22:53:05.501,1.11025,1.1105,1.50,1.50
2012.12.19 22:53:05.991,1.11021,1.11052,2.85,1.50
2012.12.19 22:53:06.111,1.11021,1.11052,2.10,1.50
2012.12.19 22:53:06.290,1.11017,1.11052,1.88,1.73
2012.12.19 22:53:07.180,1.11015,1.1105,1.50,1.73
2012.12.19 22:53:07.742,1.11012,1.11048,1.50,1.73
2012.12.19 22:53:07.989,1.11011,1.11046,1.05,1.50
2012.12.19 22:53:09.321,1.1101,1.11046,1.50,1.50
2012.12.19 22:53:11.430,1.11014,1.11046,1.50,2.25
2012.12.19 22:53:11.790,1.11011,1.11043,1.73,1.50
2012.12.19 22:53:11.909,1.11013,1.11045,1.50,1.50
2012.12.19 22:53:12.151,1.11013,1.11045,1.50,1.50
2012.12.19 22:53:16.993,1.11013,1.11043,1.50,2.25
2012.12.19 22:53:18.141,1.1101,1.11042,1.73,1.50
2012.12.19 22:53:18.459,1.11002,1.11026,1.13,0.75
2012.12.19 22:53:20.148,1.11004,1.11043,2.55,1.50
2012.12.19 22:53:23.680,1.11004,1.11043,2.10,1.50
2012.12.19 22:53:23.799,1.11004,1.11043,2.10,1.50
2012.12.19 22:53:24.330,1.11004,1.11042,2.10,1.50
2012.12.19 22:53:25.759,1.11004,1.11042,1.43,2.63
2012.12.19 22:53:26.812,1.11002,1.11042,2.10,2.63
2012.12.19 22:53:26.879,1.11,1.11024,1.13,0.75
2012.12.19 22:53:28.359,1.11002,1.11041,2.10,1.50
2012.12.19 22:53:28.480,1.11003,1.11018,1.13,0.75
2012.12.19 22:53:28.601,1.11005,1.11041,2.10,1.50
2012.12.19 22:53:28.900,1.11009,1.11042,1.73,1.50
2012.12.19 22:53:29.731,1.11013,1.11042,1.50,1.50
2012.12.19 22:53:29.910,1.11018,1.11049,1.50,1.32
2012.12.19 22:53:30.520,1.11018,1.1105,1.50,1.50
2012.12.19 22:53:33.922,1.11019,1.11051,1.50,1.50
2012.12.19 22:53:36.050,1.11015,1.11051,1.73,1.50
2012.12.19 22:53:37.268,1.11019,1.11051,1.50,1.50
2012.12.19 22:53:39.747,1.11019,1.11053,1.50,1.50
2012.12.19 22:53:40.950,1.11016,1.11053,2.10,1.50
2012.12.19 22:53:41.311,1.11012,1.1105,1.50,2.10
2012.12.19 22:53:41.370,1.11009,1.11042,1.50,1.73
2012.12.19 22:53:41.430,1.11008,1.11042,1.13,1.73
2012.12.19 22:53:41.849,1.11005,1.11044,1.05,2.85
2012.12.19 22:53:44.099,1.1101,1.11045,1.88,2.48
2012.12.19 22:53:45.310,1.11007,1.11047,1.88,1.50
2012.12.19 22:53:45.870,1.10991,1.11027,1.58,0.75
2012.12.19 22:53:46.109,1.11007,1.11057,1.88,1.50
2012.12.19 22:53:47.817,1.11012,1.11051,2.63,2.48
2012.12.19 22:53:49.161,1.11007,1.11043,1.50,3.60
2012.12.19 22:53:49.399,1.11012,1.11043,1.50,2.48
2012.12.19 22:53:49.459,1.11012,1.11043,1.50,2.48
2012.12.19 22:53:49.970,1.11014,1.11042,1.35,1.50
2012.12.19 22:53:52.219,1.11014,1.11052,1.35,1.73
2012.12.19 22:53:52.651,1.11007,1.11049,2.10,2.10
2012.12.19 22:53:53.441,1.11007,1.11049,2.10,2.10
2012.12.19 22:53:54.549,1.1101,1.11052,2.10,2.10
2012.12.19 22:53:54.850,1.1101,1.11052,2.10,2.10
2012.12.19 22:53:55.280,1.1101,1.11052,2.10,1.35
2012.12.19 22:53:55.339,1.11028,1.11054,1.35,1.88
2012.12.19 22:53:55.463,1.11035,1.11055,1.34,1.13
2012.12.19 22:53:55.780,1.11035,1.11055,1.36,1.13
2012.12.19 22:53:56.052,1.11035,1.11076,1.36,1.92
2012.12.19 22:53:56.310,1.11036,1.11074,1.13,1.02
2012.12.19 22:53:56.389,1.11038,1.11068,1.13,1.92
2012.12.19 22:53:56.690,1.11028,1.11057,3.45,1.02
2012.12.19 22:53:56.750,1.11026,1.11057,1.88,1.02
2012.12.19 22:53:56.809,1.11026,1.11056,1.13,1.02
2012.12.19 22:53:56.869,1.11017,1.1105,2.10,2.25
2012.12.19 22:53:56.929,1.11017,1.1105,2.10,2.25
2012.12.19 22:53:57.464,1.11015,1.11051,1.41,2.25
2012.12.19 22:53:57.841,1.11022,1.11051,1.13,1.50
2012.12.19 22:53:57.959,1.1102,1.11051,1.13,1.50
2012.12.19 22:53:58.140,1.11017,1.11058,1.19,1.50
2012.12.19 22:53:58.441,1.11017,1.11041,1.19,2.25
2012.12.19 22:53:58.569,1.11004,1.11039,1.04,1.50
2012.12.19 22:53:58.688,1.11011,1.11039,2.33,2.25
2012.12.19 22:53:59.170,1.11012,1.1105,1.13,1.50
2012.12.19 22:53:59.229,1.11013,1.11054,1.50,1.88
2012.12.19 22:53:59.589,1.11031,1.11062,1.35,1.50
2012.12.19 22:53:59.830,1.11026,1.11062,2.10,1.50
2012.12.19 22:53:59.949,1.11026,1.11064,2.10,1.54
2012.12.19 22:54:00.722,1.1102,1.11054,1.05,1.50
2012.12.19 22:54:00.780,1.11019,1.11052,1.31,1.50
2012.12.19 22:54:00.841,1.1102,1.11052,1.05,1.50
2012.12.19 22:54:01.280,1.1102,1.11053,1.28,1.50
2012.12.19 22:54:02.070,1.11022,1.11061,2.10,2.48
2012.12.19 22:54:02.130,1.11023,1.11061,1.50,3.23
2012.12.19 22:54:02.490,1.11025,1.11061,1.32,1.17
2012.12.19 22:54:02.791,1.11026,1.1106,2.10,1.50
2012.12.19 22:54:04.030,1.11026,1.1106,2.10,1.50
2012.12.19 22:54:04.149,1.1102,1.11055,1.24,1.50
2012.12.19 22:54:04.209,1.1102,1.11055,1.24,1.50
2012.12.19 22:54:04.509,1.11019,1.11055,1.35,2.25
2012.12.19 22:54:04.811,1.11017,1.11053,2.78,1.50
2012.12.19 22:54:07.306,1.11017,1.11054,2.10,1.73
2012.12.19 22:54:07.731,1.11014,1.11053,1.35,2.25
2012.12.19 22:54:07.979,1.11014,1.11052,1.35,1.50
2012.12.19 22:54:08.600,1.11014,1.1105,2.10,1.50
2012.12.19 22:54:08.746,1.11014,1.1105,2.10,1.50
2012.12.19 22:54:08.870,1.11014,1.11049,3.60,2.25
2012.12.19 22:54:09.439,1.11017,1.11049,2.10,2.25
2012.12.19 22:54:09.750,1.11021,1.11052,1.88,1.50
2012.12.19 22:54:09.810,1.11021,1.11053,1.88,1.50
2012.12.19 22:54:09.870,1.11021,1.11053,2.10,1.50
2012.12.19 22:54:10.169,1.11023,1.11056,2.10,1.50
2012.12.19 22:54:10.961,1.11019,1.11056,2.10,1.50
2012.12.19 22:54:11.790,1.11019,1.11055,2.10,1.50
2012.12.19 22:54:11.910,1.11025,1.11061,1.88,1.50
2012.12.19 22:54:12.271,1.11019,1.1105,2.10,1.50
2012.12.19 22:54:12.450,1.11018,1.11053,2.10,1.50
2012.12.19 22:54:12.571,1.11023,1.11056,2.10,1.50
2012.12.19 22:54:13.139,1.11028,1.11057,2.10,1.50
2012.12.19 22:54:13.199,1.11034,1.11058,1.13,1.50
2012.12.19 22:54:13.378,1.11034,1.11058,1.35,1.50
2012.12.19 22:54:13.457,1.11026,1.11065,1.35,4.17
2012.12.19 22:54:13.880,1.11028,1.11061,1.73,1.54
2012.12.19 22:54:14.071,1.11026,1.1106,1.73,1.50
2012.12.19 22:54:14.501,1.11025,1.11062,2.10,1.54
2012.12.19 22:54:14.682,1.11026,1.11064,2.64,1.54
2012.12.19 22:54:15.320,1.11026,1.11064,2.10,1.54
2012.12.19 22:54:15.382,1.11026,1.11062,2.10,1.54
2012.12.19 22:54:15.929,1.11022,1.11062,2.10,2.67
2012.12.19 22:54:16.731,1.11022,1.11062,2.10,2.67
2012.12.19 22:54:18.501,1.11022,1.11061,2.10,1.54
2012.12.19 22:54:28.209,1.11023,1.1106,2.10,1.50
2012.12.19 22:54:28.698,1.11027,1.11063,2.10,1.54
2012.12.19 22:54:33.432,1.11028,1.11065,2.67,1.50
2012.12.19 22:54:33.938,1.11031,1.1107,1.63,1.92
2012.12.19 22:54:38.300,1.1103,1.11066,2.48,1.50
2012.12.19 22:54:38.429,1.1103,1.11063,1.35,1.50
2012.12.19 22:54:38.860,1.11031,1.11067,2.10,1.50
2012.12.19 22:54:39.399,1.11031,1.11067,2.10,1.50
2012.12.19 22:54:45.550,1.11036,1.11068,1.73,1.50
2012.12.19 22:54:48.719,1.11035,1.11065,1.73,1.50
2012.12.19 22:54:52.729,1.11039,1.11069,1.73,1.50
2012.12.19 22:54:53.588,1.11039,1.11071,1.73,2.63
2012.12.19 22:54:54.088,1.11039,1.11069,1.73,1.88
2012.12.19 22:54:54.780,1.11036,1.11068,1.73,1.50
2012.12.19 22:54:54.841,1.11036,1.11068,1.50,1.50
2012.12.19 22:54:56.120,1.11033,1.11065,1.50,2.63
2012.12.19 22:54:56.930,1.11033,1.11065,1.50,1.88
2012.12.19 22:54:57.488,1.11035,1.11069,1.50,1.50
2012.12.19 22:54:58.380,1.11041,1.11072,1.50,2.63
2012.12.19 22:54:58.799,1.11038,1.11072,1.50,1.50
2012.12.19 22:54:58.859,1.11022,1.11053,1.38,0.75
2012.12.19 22:55:00.159,1.11032,1.11082,2.10,1.88
2012.12.19 22:55:00.690,1.11038,1.11082,1.50,2.63
2012.12.19 22:55:01.049,1.11034,1.11079,1.50,2.44
2012.12.19 22:55:01.350,1.11034,1.1107,1.50,1.88
2012.12.19 22:55:01.410,1.11033,1.1107,1.24,1.13
2012.12.19 22:55:01.961,1.1104,1.11075,1.50,1.50
2012.12.19 22:55:02.243,1.11043,1.11078,1.50,1.73
2012.12.19 22:55:02.630,1.11046,1.11078,1.50,1.73
2012.12.19 22:55:02.982,1.11043,1.11078,1.50,1.73
2012.12.19 22:55:03.100,1.11043,1.11078,1.50,1.73
2012.12.19 22:55:04.546,1.11047,1.11078,1.13,1.73
2012.12.19 22:55:09.161,1.11045,1.11082,1.76,2.10
2012.12.19 22:55:09.989,1.11044,1.11082,2.59,2.85
2012.12.19 22:55:10.050,1.11045,1.11082,1.50,2.85
2012.12.19 22:55:10.595,1.11045,1.11079,1.50,1.73
2012.12.19 22:55:11.192,1.11045,1.11076,1.50,1.50
2012.12.19 22:55:12.726,1.11045,1.11082,1.50,2.10
2012.12.19 22:55:13.030,1.11046,1.1108,1.50,1.73
2012.12.19 22:55:13.611,1.11051,1.1108,1.50,1.73
2012.12.19 22:55:14.040,1.11048,1.1108,2.25,1.73
2012.12.19 22:55:14.399,1.11048,1.11083,1.50,2.10
2012.12.19 22:55:16.250,1.11048,1.11084,1.50,2.10
2012.12.19 22:55:20.592,1.1105,1.11087,1.69,2.49
2012.12.19 22:55:20.900,1.11061,1.11089,1.50,1.35
2012.12.19 22:55:21.530,1.11063,1.11081,1.50,1.73
2012.12.19 22:55:21.654,1.11053,1.11078,1.01,1.50
2012.12.19 22:55:21.780,1.11053,1.11088,1.01,2.48
2012.12.19 22:55:21.961,1.11057,1.11088,1.50,2.48
2012.12.19 22:55:22.209,1.11059,1.11089,1.50,2.48
2012.12.19 22:55:22.329,1.1106,1.11089,1.50,1.35
2012.12.19 22:55:22.449,1.1106,1.11092,1.50,1.13
2012.12.19 22:55:22.510,1.11061,1.11096,1.50,2.63
2012.12.19 22:55:23.055,1.11064,1.11096,1.50,1.92
2012.12.19 22:55:23.132,1.11082,1.11097,0.75,1.02
2012.12.19 22:55:23.444,1.11072,1.11109,1.88,1.02
2012.12.19 22:55:26.179,1.11073,1.11109,1.50,1.02
2012.12.19 22:55:26.240,1.11073,1.11109,1.50,1.02
2012.12.19 22:55:27.310,1.11073,1.11109,1.50,1.02
2012.12.19 22:55:28.536,1.11074,1.11107,1.50,1.02
2012.12.19 22:55:29.622,1.11074,1.11107,1.50,1.02
2012.12.19 22:55:29.990,1.11071,1.11108,1.50,1.39
2012.12.19 22:55:30.124,1.11071,1.11106,1.50,1.39
2012.12.19 22:55:31.711,1.11065,1.11098,1.50,1.13
2012.12.19 22:55:34.515,1.11065,1.11096,1.50,1.13
2012.12.19 22:55:34.700,1.11065,1.11099,1.50,1.35
2012.12.19 22:55:35.200,1.11065,1.11099,1.50,2.10
2012.12.19 22:55:35.267,1.11062,1.11099,1.73,1.35
2012.12.19 22:55:35.809,1.11067,1.11102,1.50,2.10
2012.12.19 22:55:36.260,1.11088,1.11102,1.13,2.10
2012.12.19 22:55:37.060,1.11088,1.11108,1.13,1.50
2012.12.19 22:55:37.179,1.11088,1.11109,1.13,1.50
2012.12.19 22:55:37.550,1.11088,1.11112,1.13,1.88
2012.12.19 22:55:37.934,1.11088,1.1111,1.13,1.50
2012.12.19 22:55:38.181,1.11088,1.11109,1.13,1.50
2012.12.19 22:55:38.315,1.11074,1.11104,1.13,1.50
2012.12.19 22:55:38.500,1.11075,1.11105,1.13,1.88
2012.12.19 22:55:38.621,1.11085,1.11105,1.13,1.50
2012.12.19 22:55:38.681,1.1108,1.11105,1.50,1.50
2012.12.19 22:55:38.741,1.1108,1.11102,1.13,1.50
2012.12.19 22:55:38.996,1.11083,1.11103,1.13,1.50
2012.12.19 22:55:39.181,1.11072,1.111,1.13,1.50
2012.12.19 22:55:39.241,1.11081,1.11102,2.25,2.25
2012.12.19 22:55:39.790,1.11088,1.11106,1.13,2.63
2012.12.19 22:55:40.411,1.11087,1.11107,1.13,1.50
2012.12.19 22:55:40.741,1.11087,1.11109,1.13,1.13
2012.12.19 22:55:40.862,1.11087,1.11109,1.13,1.13
2012.12.19 22:55:41.201,1.11087,1.11109,1.13,1.88
2012.12.19 22:55:42.410,1.11087,1.11109,1.13,1.13
2012.12.19 22:55:42.470,1.11089,1.1111,1.50,2.63
2012.12.19 22:55:43.010,1.11093,1.11111,1.13,1.13
2012.12.19 22:55:43.530,1.11094,1.11113,1.13,1.13
2012.12.19 22:55:44.091,1.11094,1.11112,1.13,1.13
2012.12.19 22:55:44.531,1.11094,1.11112,1.13,1.13
2012.12.19 22:55:44.881,1.111,1.11118,1.13,2.63
2012.12.19 22:55:44.941,1.11096,1.11118,1.13,1.50
2012.12.19 22:55:45.000,1.111,1.1112,1.13,1.50
2012.12.19 22:55:45.989,1.11092,1.11126,1.73,1.92
2012.12.19 22:55:46.790,1.11092,1.11126,1.73,1.92
2012.12.19 22:55:47.729,1.11091,1.11126,1.73,1.92
2012.12.19 22:55:48.187,1.1109,1.1113,2.10,1.92
2012.12.19 22:55:49.009,1.11095,1.11131,1.73,1.17
2012.12.19 22:55:49.574,1.11095,1.11131,1.73,1.17
2012.12.19 22:55:49.830,1.11095,1.11131,1.73,1.92
2012.12.19 22:55:50.130,1.11095,1.11132,1.73,1.17
2012.12.19 22:55:50.309,1.11093,1.11132,1.73,1.92
2012.12.19 22:55:50.371,1.11093,1.11132,1.99,1.92
2012.12.19 22:55:50.720,1.11093,1.11132,1.99,1.92
2012.12.19 22:55:54.380,1.11093,1.11134,1.73,1.92
2012.12.19 22:55:55.429,1.11094,1.1113,1.73,1.50
2012.12.19 22:55:56.330,1.11092,1.11124,1.73,1.50
2012.12.19 22:55:57.089,1.11094,1.11124,1.73,2.25
2012.12.19 22:55:57.452,1.11109,1.11129,2.63,2.63
2012.12.19 22:55:57.694,1.11113,1.11134,1.50,2.25
2012.12.19 22:55:58.487,1.11109,1.11134,2.48,1.50
2012.12.19 22:55:58.558,1.11109,1.11138,1.73,1.50
2012.12.19 22:55:58.620,1.11106,1.11138,3.60,1.50
2012.12.19 22:55:58.741,1.11105,1.11138,1.37,1.50
2012.12.19 22:55:58.800,1.11109,1.11138,1.35,1.50
2012.12.19 22:55:59.442,1.1111,1.11138,1.73,1.50
2012.12.19 22:56:00.189,1.11105,1.1113,1.37,1.50
2012.12.19 22:56:00.249,1.11103,1.1113,1.88,1.50
2012.12.19 22:56:00.369,1.11102,1.11129,1.73,1.50
2012.12.19 22:56:00.881,1.111,1.11133,2.10,1.50
2012.12.19 22:56:04.731,1.111,1.11133,1.35,1.50
2012.12.19 22:56:05.261,1.11097,1.11131,1.41,1.50
2012.12.19 22:56:05.321,1.11095,1.11131,2.55,2.63
2012.12.19 22:56:05.442,1.11092,1.11128,1.99,2.25
2012.12.19 22:56:05.561,1.1109,1.11122,2.74,1.50
2012.12.19 22:56:05.681,1.1109,1.11125,2.25,1.73
2012.12.19 22:56:05.810,1.11088,1.11125,3.38,1.73
2012.12.19 22:56:05.871,1.11088,1.11123,1.13,1.50
2012.12.19 22:56:06.109,1.11081,1.11115,3.00,1.88
2012.12.19 22:56:06.169,1.11075,1.11115,2.63,1.88
2012.12.19 22:56:06.679,1.11072,1.11114,1.35,1.13
2012.12.19 22:56:06.740,1.11072,1.11114,1.35,2.63
2012.12.19 22:56:06.800,1.11072,1.11114,1.13,2.63
2012.12.19 22:56:06.980,1.11075,1.11114,1.13,1.50
2012.12.19 22:56:07.040,1.11075,1.11114,1.13,1.50
2012.12.19 22:56:07.339,1.11078,1.11114,1.13,1.50
2012.12.19 22:56:07.400,1.11076,1.11118,1.13,2.10
2012.12.19 22:56:07.582,1.11076,1.11118,1.13,1.35
2012.12.19 22:56:08.901,1.11075,1.11113,1.88,1.13
2012.12.19 22:56:09.430,1.11071,1.11112,1.69,1.13
2012.12.19 22:56:09.750,1.11068,1.11104,1.13,1.13
2012.12.19 22:56:10.111,1.11066,1.11102,3.04,1.50
2012.12.19 22:56:10.240,1.11066,1.11106,3.04,1.88
2012.12.19 22:56:11.222,1.11068,1.11106,1.69,1.88
2012.12.19 22:56:11.351,1.11073,1.11111,2.44,1.88
2012.12.19 22:56:11.903,1.11076,1.11112,1.92,1.50
2012.12.19 22:56:12.091,1.11077,1.11112,2.85,1.50
2012.12.19 22:56:12.593,1.11077,1.11111,1.73,1.50
2012.12.19 22:56:13.557,1.11077,1.1111,1.73,2.63
2012.12.19 22:56:13.680,1.11073,1.11102,1.73,1.50
2012.12.19 22:56:14.312,1.11067,1.11102,1.92,1.50
2012.12.19 22:56:14.490,1.1106,1.11092,1.01,1.50
2012.12.19 22:56:14.611,1.11056,1.1109,2.10,1.50
2012.12.19 22:56:14.989,1.11062,1.1109,1.13,1.50
2012.12.19 22:56:15.110,1.11062,1.11096,1.88,2.25
2012.12.19 22:56:17.179,1.1106,1.11097,1.17,1.50
2012.12.19 22:56:17.962,1.11061,1.11095,1.50,1.73
2012.12.19 22:56:22.141,1.11057,1.11091,1.88,1.73
2012.12.19 22:56:22.500,1.11056,1.11085,1.50,3.00
2012.12.19 22:56:22.620,1.11051,1.11085,2.48,1.50
2012.12.19 22:56:22.900,1.11052,1.1109,1.73,1.50
2012.12.19 22:56:23.116,1.11051,1.1109,1.73,1.50
2012.12.19 22:56:23.960,1.11051,1.1109,1.50,1.50
2012.12.19 22:56:24.330,1.11043,1.11092,1.88,1.50
2012.12.19 22:56:24.390,1.11043,1.11092,1.88,1.50
2012.12.19 22:56:24.900,1.11035,1.1109,2.21,1.50
2012.12.19 22:56:25.550,1.11041,1.11091,2.07,1.50
2012.12.19 22:56:26.260,1.11041,1.1109,2.07,1.50
2012.12.19 22:56:26.635,1.11036,1.11088,2.07,1.50
2012.12.19 22:56:27.230,1.11039,1.11092,1.88,1.50
2012.12.19 22:56:27.950,1.11039,1.11092,1.88,1.50
2012.12.19 22:56:31.240,1.11042,1.11095,1.88,1.73
2012.12.19 22:56:31.300,1.11039,1.11086,2.63,1.50
2012.12.19 22:56:31.990,1.11044,1.11086,1.50,1.50
2012.12.19 22:56:32.349,1.11045,1.11083,1.50,1.50
2012.12.19 22:56:32.693,1.11045,1.11085,1.50,1.50
2012.12.19 22:56:36.012,1.11043,1.11085,1.50,1.50
