2012.12.04 07:54:49.015,1.0712,1.07135,3.01,1.73
2012.12.04 07:54:49.315,1.0712,1.07136,3.38,2.48
2012.12.04 07:54:49.495,1.0712,1.07132,2.48,3.75
2012.12.04 07:54:49.555,1.07118,1.07132,2.85,3.98
2012.12.04 07:54:49.975,1.07117,1.07131,2.85,1.13
2012.12.04 07:54:50.035,1.07116,1.07127,1.35,3.75
2012.12.04 07:54:50.340,1.07113,1.07125,4.69,3.98
2012.12.04 07:54:51.005,1.07111,1.07123,3.23,4.73
2012.12.04 07:54:51.305,1.07111,1.0712,1.73,3.75
2012.12.04 07:54:51.425,1.07108,1.07123,1.88,3.98
2012.12.04 07:54:54.226,1.07108,1.07119,1.88,3.75
2012.12.04 07:54:56.317,1.07111,1.07121,1.73,3.98
2012.12.04 07:54:57.365,1.07108,1.07118,3.91,3.75
2012.12.04 07:54:57.607,1.07102,1.07116,3.23,3.75
2012.12.04 07:54:57.728,1.07101,1.07113,3.39,3.75
2012.12.04 07:54:58.035,1.07097,1.0711,4.88,3.75
2012.12.04 07:54:58.095,1.07097,1.0711,4.88,3.75
2012.12.04 07:54:58.815,1.07103,1.0711,1.50,3.75
2012.12.04 07:54:58.996,1.07103,1.07116,2.48,3.90
2012.12.04 07:54:59.295,1.071,1.07112,1.73,3.75
2012.12.04 07:54:59.416,1.071,1.07112,1.73,3.98
2012.12.04 07:54:59.536,1.071,1.07112,1.51,3.75
2012.12.04 07:55:00.337,1.07101,1.07106,1.50,3.75
2012.12.04 07:55:00.396,1.07101,1.0711,1.50,1.35
2012.12.04 07:55:00.457,1.07098,1.07109,1.73,1.88
2012.12.04 07:55:00.518,1.07098,1.07109,1.73,1.65
2012.12.04 07:55:01.416,1.07095,1.07111,2.64,1.88
2012.12.04 07:55:01.915,1.07095,1.07111,2.64,2.10
2012.12.04 07:55:01.976,1.07095,1.07111,2.64,2.10
2012.12.04 07:55:02.096,1.07095,1.07111,1.14,1.35
2012.12.04 07:55:02.516,1.0709,1.07111,2.64,1.35
2012.12.04 07:55:02.755,1.07094,1.07111,2.64,1.13
2012.12.04 07:55:03.195,1.07094,1.07112,2.64,3.60
2012.12.04 07:55:03.435,1.07094,1.07104,1.88,3.75
2012.12.04 07:55:03.556,1.07092,1.07104,3.98,3.75
2012.12.04 07:55:04.248,1.07092,1.07104,2.25,4.13
2012.12.04 07:55:05.485,1.07092,1.07104,1.50,4.13
2012.12.04 07:55:06.075,1.0709,1.07103,2.25,4.20
2012.12.04 07:55:06.136,1.07088,1.071,1.50,1.13
2012.12.04 07:55:06.195,1.07087,1.07098,1.50,1.13
2012.12.04 07:55:07.028,1.07087,1.07099,1.50,4.13
2012.12.04 07:55:07.805,1.07087,1.07099,2.25,1.13
2012.12.04 07:55:08.345,1.07087,1.071,2.25,1.13
2012.12.04 07:55:08.865,1.07089,1.071,1.50,1.13
2012.12.04 07:55:09.621,1.07088,1.071,1.29,1.13
2012.12.04 07:55:10.168,1.07089,1.071,2.04,1.13
2012.12.04 07:55:12.036,1.07089,1.07103,2.04,1.13
2012.12.04 07:55:12.096,1.0709,1.07103,2.79,1.13
2012.12.04 07:55:12.635,1.0709,1.07103,2.79,1.13
2012.12.04 07:55:12.756,1.0709,1.07104,3.16,3.98
2012.12.04 07:55:13.415,1.07093,1.07105,1.73,3.98
2012.12.04 07:55:13.665,1.07099,1.07108,1.50,1.50
2012.12.04 07:55:13.725,1.07099,1.07112,1.50,3.75
2012.12.04 07:55:14.556,1.07099,1.07112,1.50,3.23
2012.12.04 07:55:14.736,1.07099,1.07112,1.73,2.48
2012.12.04 07:55:15.295,1.07102,1.07115,1.29,3.98
2012.12.04 07:55:15.786,1.07102,1.07115,2.94,3.98
2012.12.04 07:55:15.845,1.07102,1.07115,3.01,4.13
2012.12.04 07:55:15.966,1.07102,1.07115,3.75,4.13
2012.12.04 07:55:16.551,1.07104,1.07118,3.54,4.13
2012.12.04 07:55:16.675,1.07104,1.07118,3.54,4.13
2012.12.04 07:55:17.215,1.07104,1.0712,4.51,1.73
2012.12.04 07:55:17.276,1.07105,1.0712,3.76,1.73
2012.12.04 07:55:17.337,1.07108,1.07122,1.29,3.38
2012.12.04 07:55:17.577,1.07112,1.07126,1.13,1.73
2012.12.04 07:55:17.815,1.07114,1.07126,1.73,1.73
2012.12.04 07:55:18.117,1.07112,1.07125,1.50,2.63
2012.12.04 07:55:18.177,1.07111,1.07124,1.50,1.13
2012.12.04 07:55:18.240,1.0711,1.07122,2.04,1.73
2012.12.04 07:55:18.545,1.07106,1.07121,1.89,1.13
2012.12.04 07:55:18.606,1.07106,1.07117,1.14,1.50
2012.12.04 07:55:18.666,1.07103,1.07117,1.73,3.45
2012.12.04 07:55:18.785,1.07102,1.07117,1.88,3.45
2012.12.04 07:55:19.026,1.07105,1.07117,2.26,1.50
2012.12.04 07:55:19.086,1.07105,1.07117,2.26,1.50
2012.12.04 07:55:19.445,1.0711,1.07124,1.29,2.85
2012.12.04 07:55:19.570,1.0711,1.07124,1.51,2.85
2012.12.04 07:55:21.197,1.0711,1.07124,1.50,1.73
2012.12.04 07:55:21.796,1.07111,1.07126,1.88,1.73
2012.12.04 07:55:22.216,1.07113,1.07126,1.73,1.73
2012.12.04 07:55:22.335,1.07111,1.07126,2.63,1.73
2012.12.04 07:55:23.005,1.07112,1.07126,1.73,1.73
2012.12.04 07:55:23.185,1.07111,1.07126,1.73,2.48
2012.12.04 07:55:23.425,1.07112,1.07126,1.73,2.48
2012.12.04 07:55:23.485,1.07111,1.07126,1.50,3.98
2012.12.04 07:55:23.545,1.07111,1.07123,1.73,1.50
2012.12.04 07:55:23.908,1.07111,1.07123,1.50,1.73
2012.12.04 07:55:25.925,1.07111,1.07123,1.50,1.88
2012.12.04 07:55:26.296,1.0711,1.07123,1.29,1.88
2012.12.04 07:55:27.636,1.07109,1.07124,2.04,1.35
2012.12.04 07:55:27.817,1.07106,1.07117,1.50,1.13
2012.12.04 07:55:27.877,1.07104,1.07117,1.50,1.13
2012.12.04 07:55:28.235,1.07109,1.07117,1.50,1.73
2012.12.04 07:55:28.355,1.07106,1.07117,1.73,1.50
2012.12.04 07:55:28.535,1.07105,1.07117,1.73,1.50
2012.12.04 07:55:28.775,1.07105,1.07113,1.50,1.50
2012.12.04 07:55:29.136,1.07104,1.07111,1.29,1.50
2012.12.04 07:55:29.316,1.07105,1.07113,1.50,1.50
2012.12.04 07:55:29.735,1.07101,1.07113,1.73,1.73
2012.12.04 07:55:29.795,1.07101,1.07109,1.73,1.50
2012.12.04 07:55:30.208,1.07101,1.07112,3.01,1.50
2012.12.04 07:55:30.815,1.07102,1.07112,1.73,1.50
2012.12.04 07:55:30.883,1.07104,1.07112,1.50,1.50
2012.12.04 07:55:31.305,1.07102,1.07115,1.73,2.10
2012.12.04 07:55:31.365,1.07104,1.07115,1.50,2.10
2012.12.04 07:55:31.878,1.07104,1.07115,1.50,1.73
2012.12.04 07:55:32.590,1.07102,1.07115,1.73,1.73
2012.12.04 07:55:33.115,1.07104,1.07117,1.50,2.63
2012.12.04 07:55:33.596,1.07101,1.07116,2.26,1.88
2012.12.04 07:55:34.135,1.071,1.07116,3.01,1.88
2012.12.04 07:55:34.196,1.071,1.07116,3.01,1.88
2012.12.04 07:55:34.315,1.07101,1.07116,1.73,1.88
2012.12.04 07:55:34.495,1.07101,1.07116,1.73,1.88
2012.12.04 07:55:34.555,1.071,1.07116,2.26,1.88
2012.12.04 07:55:35.287,1.071,1.07116,2.26,1.73
2012.12.04 07:55:35.839,1.07102,1.07118,1.73,1.88
2012.12.04 07:55:36.347,1.07103,1.07117,3.23,1.13
2012.12.04 07:55:36.587,1.07099,1.07112,1.88,1.73
2012.12.04 07:55:37.189,1.07098,1.07114,2.19,3.23
2012.12.04 07:55:38.386,1.07095,1.07111,3.76,2.10
2012.12.04 07:55:38.926,1.07094,1.07109,1.51,2.48
2012.12.04 07:55:40.369,1.07093,1.07107,3.01,1.13
2012.12.04 07:55:40.555,1.0709,1.07103,3.01,1.13
2012.12.04 07:55:40.799,1.07089,1.07103,1.13,1.13
2012.12.04 07:55:41.346,1.07088,1.07103,1.50,1.50
2012.12.04 07:55:41.921,1.07087,1.07103,1.50,3.00
2012.12.04 07:55:42.405,1.07089,1.07102,1.50,1.73
2012.12.04 07:55:42.533,1.07089,1.07102,2.04,1.73
2012.12.04 07:55:42.656,1.07089,1.07102,2.04,1.73
2012.12.04 07:55:42.715,1.07092,1.07102,1.50,1.73
2012.12.04 07:55:43.315,1.07091,1.07105,1.50,3.23
2012.12.04 07:55:43.805,1.07091,1.07098,1.50,3.75
2012.12.04 07:55:43.986,1.07089,1.07098,2.25,3.75
2012.12.04 07:55:44.046,1.07092,1.07098,1.50,3.75
2012.12.04 07:55:44.106,1.07089,1.07098,1.29,3.98
2012.12.04 07:55:44.666,1.07089,1.07103,2.04,1.58
2012.12.04 07:55:45.125,1.07086,1.07097,3.01,3.75
2012.12.04 07:55:45.185,1.07085,1.07097,1.13,3.98
2012.12.04 07:55:45.307,1.07082,1.07097,4.65,3.98
2012.12.04 07:55:46.735,1.07082,1.07097,4.35,3.98
2012.12.04 07:55:47.175,1.07082,1.07095,3.38,3.98
2012.12.04 07:55:47.418,1.07082,1.07094,2.63,1.13
2012.12.04 07:55:49.746,1.07079,1.07094,2.26,1.88
2012.12.04 07:55:49.929,1.07078,1.07092,1.50,1.58
2012.12.04 07:55:50.240,1.07075,1.07091,1.14,1.58
2012.12.04 07:55:51.914,1.07077,1.07092,1.50,2.33
2012.12.04 07:55:53.986,1.07077,1.07084,1.50,3.75
2012.12.04 07:55:54.106,1.07073,1.07085,1.13,4.73
2012.12.04 07:55:54.664,1.07072,1.07084,1.50,1.35
2012.12.04 07:56:00.155,1.07075,1.07084,3.75,1.73
2012.12.04 07:56:00.275,1.07072,1.07084,1.50,1.73
2012.12.04 07:56:00.697,1.07072,1.07085,1.65,3.98
2012.12.04 07:56:00.816,1.07072,1.07087,2.34,2.48
2012.12.04 07:56:01.178,1.07072,1.07087,2.04,2.63
2012.12.04 07:56:01.506,1.07075,1.07085,1.50,4.73
2012.12.04 07:56:01.567,1.07073,1.07085,1.50,4.73
2012.12.04 07:56:01.758,1.07073,1.07087,2.04,3.98
2012.12.04 07:56:01.886,1.07074,1.07085,2.04,2.48
2012.12.04 07:56:02.126,1.07067,1.07082,2.41,3.98
2012.12.04 07:56:02.306,1.07066,1.07082,3.16,3.98
2012.12.04 07:56:04.149,1.07069,1.07081,1.50,1.35
2012.12.04 07:56:05.303,1.07069,1.07081,1.50,1.35
2012.12.04 07:56:06.015,1.07069,1.0708,1.50,1.73
2012.12.04 07:56:06.325,1.07065,1.07079,1.29,2.48
2012.12.04 07:56:06.756,1.07065,1.0708,1.29,5.48
2012.12.04 07:56:06.816,1.07065,1.0708,1.29,5.48
2012.12.04 07:56:06.937,1.07065,1.0708,1.29,8.48
2012.12.04 07:56:07.297,1.07062,1.07077,1.35,3.98
2012.12.04 07:56:07.600,1.07066,1.07078,2.04,1.35
2012.12.04 07:56:07.786,1.07062,1.07077,2.48,3.98
2012.12.04 07:56:07.846,1.07062,1.07077,2.48,3.98
2012.12.04 07:56:07.967,1.07062,1.07078,2.48,2.25
2012.12.04 07:56:08.026,1.07067,1.0708,1.50,2.48
2012.12.04 07:56:08.266,1.07064,1.07078,1.29,3.23
2012.12.04 07:56:08.325,1.07062,1.07074,3.01,2.63
2012.12.04 07:56:08.386,1.07058,1.07074,2.48,2.63
2012.12.04 07:56:08.687,1.07057,1.07071,2.48,1.50
2012.12.04 07:56:09.206,1.07057,1.07069,2.25,3.75
2012.12.04 07:56:09.712,1.07052,1.07065,2.40,3.98
2012.12.04 07:56:09.958,1.07052,1.07065,1.65,3.98
2012.12.04 07:56:10.038,1.07052,1.07065,1.80,3.98
2012.12.04 07:56:10.106,1.07052,1.07068,2.55,3.98
2012.12.04 07:56:10.597,1.07055,1.07066,1.50,1.73
2012.12.04 07:56:10.957,1.07053,1.07069,1.88,2.48
2012.12.04 07:56:11.148,1.07056,1.07069,4.88,1.73
2012.12.04 07:56:11.217,1.07057,1.07069,1.13,1.73
2012.12.04 07:56:11.763,1.07055,1.07069,1.88,2.48
2012.12.04 07:56:12.006,1.07054,1.07069,2.63,2.48
2012.12.04 07:56:12.127,1.07054,1.07067,2.10,1.35
2012.12.04 07:56:12.437,1.07052,1.07066,1.35,2.03
2012.12.04 07:56:12.496,1.07052,1.07066,1.13,2.03
2012.12.04 07:56:12.555,1.0705,1.07066,1.35,2.03
2012.12.04 07:56:12.856,1.07049,1.07064,2.63,3.15
2012.12.04 07:56:12.916,1.07048,1.07063,1.13,3.15
2012.12.04 07:56:13.596,1.07048,1.07064,2.85,4.73
2012.12.04 07:56:13.655,1.07051,1.07064,1.50,1.73
2012.12.04 07:56:14.206,1.07049,1.07064,1.35,1.73
2012.12.04 07:56:14.521,1.07049,1.07063,1.13,1.73
2012.12.04 07:56:15.246,1.07048,1.07063,1.35,2.48
2012.12.04 07:56:15.780,1.07043,1.07058,1.73,2.25
2012.12.04 07:56:15.922,1.0704,1.07054,3.75,3.98
2012.12.04 07:56:16.289,1.0704,1.07054,3.98,1.73
2012.12.04 07:56:16.795,1.0704,1.07054,3.98,1.73
2012.12.04 07:56:16.996,1.0705,1.07059,1.50,4.13
2012.12.04 07:56:17.057,1.0705,1.07059,1.73,2.63
2012.12.04 07:56:17.176,1.0705,1.07061,1.73,1.13
2012.12.04 07:56:17.738,1.0705,1.07063,1.73,2.63
2012.12.04 07:56:19.345,1.07048,1.07063,2.26,2.03
2012.12.04 07:56:19.982,1.0705,1.07065,1.14,1.35
2012.12.04 07:56:20.535,1.07051,1.07067,2.25,3.23
2012.12.04 07:56:22.166,1.07049,1.07064,2.25,1.72
2012.12.04 07:56:22.225,1.07051,1.07066,1.73,3.98
2012.12.04 07:56:22.407,1.0705,1.07058,1.14,1.50
2012.12.04 07:56:22.766,1.07048,1.07058,1.14,1.50
2012.12.04 07:56:23.126,1.07046,1.0706,1.66,1.50
2012.12.04 07:56:24.016,1.07046,1.07058,1.66,1.50
2012.12.04 07:56:24.375,1.07047,1.07063,2.41,1.73
2012.12.04 07:56:24.616,1.07049,1.07064,1.73,1.35
2012.12.04 07:56:25.029,1.07046,1.07064,2.41,6.45
2012.12.04 07:56:25.336,1.07043,1.07059,1.51,1.73
2012.12.04 07:56:25.705,1.07043,1.0706,3.01,1.35
2012.12.04 07:56:26.067,1.07045,1.07058,3.60,3.75
2012.12.04 07:56:26.246,1.07048,1.07061,1.50,4.65
2012.12.04 07:56:26.739,1.0705,1.07061,1.35,3.75
2012.12.04 07:56:26.813,1.07051,1.07062,1.13,1.50
2012.12.04 07:56:27.298,1.07051,1.07068,3.16,2.32
2012.12.04 07:56:27.896,1.07053,1.07069,1.51,3.00
2012.12.04 07:56:28.887,1.07055,1.07066,4.50,2.48
2012.12.04 07:56:29.066,1.07058,1.07068,1.50,2.70
2012.12.04 07:56:29.367,1.07057,1.07071,2.04,1.35
2012.12.04 07:56:29.727,1.07058,1.07071,2.04,1.35
2012.12.04 07:56:30.026,1.07056,1.07071,1.50,1.73
2012.12.04 07:56:30.086,1.07054,1.07069,2.63,2.25
2012.12.04 07:56:30.457,1.07057,1.07069,2.26,1.73
2012.12.04 07:56:30.575,1.07053,1.07069,3.01,1.73
2012.12.04 07:56:31.297,1.07055,1.0707,1.50,1.13
2012.12.04 07:56:31.787,1.07055,1.07071,1.73,5.85
2012.12.04 07:56:31.846,1.07055,1.07071,1.73,5.85
2012.12.04 07:56:32.797,1.07055,1.0707,1.50,1.35
2012.12.04 07:56:33.117,1.07057,1.07071,1.65,1.35
2012.12.04 07:56:33.477,1.07058,1.07073,1.14,1.73
2012.12.04 07:56:33.597,1.07058,1.07073,1.74,1.73
2012.12.04 07:56:35.175,1.07058,1.07074,4.51,2.48
2012.12.04 07:56:35.685,1.07058,1.07074,3.16,2.48
2012.12.04 07:56:36.286,1.07061,1.07074,2.26,1.13
2012.12.04 07:56:36.347,1.07061,1.07072,1.50,1.88
2012.12.04 07:56:36.586,1.07061,1.07074,1.50,1.13
2012.12.04 07:56:37.140,1.07058,1.07072,3.00,1.13
2012.12.04 07:56:37.207,1.07058,1.07072,2.25,1.13
2012.12.04 07:56:37.265,1.07058,1.07072,2.48,1.13
2012.12.04 07:56:37.527,1.0706,1.07072,2.25,1.13
2012.12.04 07:56:37.721,1.07064,1.07078,3.75,1.73
2012.12.04 07:56:37.787,1.07064,1.07078,3.98,1.73
2012.12.04 07:56:38.086,1.07062,1.07075,2.10,3.45
2012.12.04 07:56:38.457,1.07061,1.07074,1.13,1.73
2012.12.04 07:56:38.737,1.07063,1.07076,1.50,3.38
2012.12.04 07:56:39.276,1.07064,1.07079,3.16,1.13
2012.12.04 07:56:40.465,1.07064,1.0708,3.16,3.38
2012.12.04 07:56:41.007,1.07063,1.07078,2.26,1.73
2012.12.04 07:56:46.567,1.07065,1.0708,2.25,1.88
2012.12.04 07:56:47.066,1.07066,1.0708,1.51,1.73
2012.12.04 07:56:48.996,1.0707,1.07083,1.50,1.13
2012.12.04 07:56:49.055,1.0707,1.07084,1.73,4.88
2012.12.04 07:56:49.116,1.0707,1.07083,1.73,1.13
2012.12.04 07:56:51.226,1.0707,1.07082,2.48,1.95
2012.12.04 07:56:51.286,1.07068,1.07081,1.73,1.13
2012.12.04 07:56:51.467,1.07067,1.07081,3.23,1.35
2012.12.04 07:56:52.207,1.07067,1.07083,3.23,2.63
2012.12.04 07:56:53.276,1.07069,1.07083,1.50,1.13
2012.12.04 07:56:53.458,1.0707,1.07086,1.73,3.15
2012.12.04 07:56:53.769,1.07071,1.07087,1.50,1.65
2012.12.04 07:56:53.838,1.07075,1.07086,1.50,2.47
2012.12.04 07:56:54.776,1.07073,1.07083,1.80,1.50
2012.12.04 07:56:55.277,1.07073,1.07085,1.88,3.00
2012.12.04 07:56:55.895,1.07072,1.07085,1.13,1.73
2012.12.04 07:56:56.437,1.07072,1.07085,1.35,2.48
2012.12.04 07:56:57.037,1.0707,1.07085,1.73,2.63
2012.12.04 07:56:58.787,1.07072,1.07084,1.51,1.65
2012.12.04 07:56:59.327,1.07071,1.07084,1.13,2.63
2012.12.04 07:56:59.446,1.07071,1.07084,1.13,2.40
2012.12.04 07:56:59.806,1.07071,1.07084,1.13,1.88
2012.12.04 07:57:00.335,1.0707,1.07084,1.73,1.88
2012.12.04 07:57:00.991,1.07071,1.07086,1.13,3.00
2012.12.04 07:57:01.328,1.07068,1.07082,1.50,6.38
2012.12.04 07:57:01.446,1.07067,1.07082,1.13,1.50
2012.12.04 07:57:01.685,1.07067,1.07082,2.63,3.23
2012.12.04 07:57:03.446,1.07067,1.07081,5.63,1.50
2012.12.04 07:57:03.746,1.07067,1.07082,1.88,1.73
2012.12.04 07:57:03.866,1.07067,1.07081,2.63,1.50
2012.12.04 07:57:04.895,1.07066,1.0708,4.13,3.23
2012.12.04 07:57:05.256,1.07064,1.07079,3.23,1.73
2012.12.04 07:57:05.448,1.07066,1.07078,1.88,1.73
2012.12.04 07:57:05.995,1.07066,1.0708,3.31,1.73
2012.12.04 07:57:07.859,1.07065,1.0708,3.15,2.63
2012.12.04 07:57:08.226,1.07063,1.07074,3.15,1.73
2012.12.04 07:57:08.767,1.07063,1.07075,1.65,1.73
2012.12.04 07:57:13.625,1.07063,1.07075,1.65,1.73
2012.12.04 07:57:17.086,1.07066,1.07078,1.50,1.73
2012.12.04 07:57:17.206,1.07066,1.0708,1.73,2.48
2012.12.04 07:57:20.686,1.07062,1.07075,1.50,1.13
2012.12.04 07:57:20.885,1.0706,1.07075,2.48,1.13
2012.12.04 07:57:21.407,1.0706,1.07074,2.48,1.73
2012.12.04 07:57:24.976,1.07059,1.07074,4.13,1.73
2012.12.04 07:57:26.657,1.0706,1.07075,1.66,3.23
2012.12.04 07:57:27.017,1.07073,1.07084,1.44,1.73
2012.12.04 07:57:27.078,1.07074,1.07088,1.29,3.23
2012.12.04 07:57:27.138,1.07073,1.07088,2.63,3.23
2012.12.04 07:57:27.257,1.07082,1.0709,3.75,1.50
2012.12.04 07:57:27.316,1.07082,1.0709,3.75,1.50
2012.12.04 07:57:27.616,1.07084,1.07092,3.98,1.50
2012.12.04 07:57:28.116,1.07084,1.07095,3.98,1.50
2012.12.04 07:57:28.358,1.07085,1.071,1.88,1.35
2012.12.04 07:57:28.478,1.07085,1.071,1.88,1.13
2012.12.04 07:57:29.021,1.07086,1.07102,2.26,1.88
2012.12.04 07:57:32.316,1.07087,1.07101,1.73,1.88
2012.12.04 07:57:32.787,1.07087,1.071,1.73,1.50
2012.12.04 07:57:33.586,1.07088,1.07103,1.73,2.63
2012.12.04 07:57:34.347,1.07088,1.07102,1.73,1.35
2012.12.04 07:57:34.886,1.07086,1.07099,1.35,1.88
2012.12.04 07:57:35.408,1.07087,1.07102,1.35,2.85
2012.12.04 07:57:35.717,1.07089,1.07102,1.73,2.10
2012.12.04 07:57:37.083,1.07089,1.07102,1.65,1.73
2012.12.04 07:57:37.268,1.0709,1.07104,1.50,2.63
2012.12.04 07:57:37.806,1.0709,1.07104,1.73,1.88
2012.12.04 07:57:38.346,1.0709,1.07104,1.73,1.88
2012.12.04 07:57:38.647,1.0709,1.07102,1.73,2.10
2012.12.04 07:57:39.376,1.07089,1.07102,1.13,1.73
2012.12.04 07:57:39.677,1.07091,1.07104,1.73,1.65
2012.12.04 07:57:41.852,1.07091,1.07104,1.65,1.88
2012.12.04 07:57:42.361,1.07091,1.07104,1.73,2.10
2012.12.04 07:57:43.825,1.07091,1.07106,2.10,1.50
2012.12.04 07:57:46.018,1.07091,1.07106,2.10,1.50
2012.12.04 07:57:46.756,1.07092,1.07106,3.23,1.13
2012.12.04 07:57:47.176,1.07093,1.07106,1.50,2.63
2012.12.04 07:57:47.746,1.07091,1.07106,2.40,2.63
2012.12.04 07:57:48.776,1.07092,1.07107,2.25,1.88
2012.12.04 07:57:49.195,1.07093,1.07109,1.50,2.63
2012.12.04 07:57:49.255,1.07098,1.07109,1.50,1.50
2012.12.04 07:57:49.315,1.07098,1.07109,1.73,1.73
2012.12.04 07:57:49.616,1.07098,1.07112,1.73,1.73
2012.12.04 07:57:49.675,1.07099,1.07113,1.73,3.60
2012.12.04 07:57:50.273,1.07098,1.07113,3.60,3.60
2012.12.04 07:57:50.456,1.07098,1.07112,1.35,1.13
2012.12.04 07:57:50.958,1.07099,1.07113,1.35,1.88
2012.12.04 07:57:51.473,1.07099,1.07115,1.35,2.85
2012.12.04 07:57:51.875,1.07099,1.07114,1.13,2.10
2012.12.04 07:57:51.995,1.071,1.07114,3.75,2.10
2012.12.04 07:57:52.507,1.071,1.07115,4.13,4.20
2012.12.04 07:57:53.057,1.07101,1.07115,1.65,4.20
2012.12.04 07:57:54.027,1.07104,1.07115,3.75,1.73
2012.12.04 07:57:54.087,1.07106,1.07117,1.13,3.23
2012.12.04 07:57:54.146,1.07107,1.07117,1.65,3.23
2012.12.04 07:57:54.883,1.07107,1.07119,2.48,3.23
2012.12.04 07:57:55.796,1.0711,1.07121,2.25,2.48
2012.12.04 07:57:56.345,1.07109,1.07121,3.75,2.48
2012.12.04 07:57:56.528,1.07109,1.07121,3.75,1.73
2012.12.04 07:57:56.717,1.0711,1.07124,1.13,1.73
2012.12.04 07:57:57.039,1.07115,1.07129,1.28,2.48
2012.12.04 07:57:57.346,1.07115,1.07129,1.50,1.73
2012.12.04 07:57:57.466,1.07115,1.07129,1.50,1.73
2012.12.04 07:57:57.587,1.07117,1.07129,3.98,1.73
2012.12.04 07:57:57.646,1.07117,1.07129,3.98,1.50
2012.12.04 07:57:58.272,1.07117,1.0713,3.98,1.73
2012.12.04 07:57:59.418,1.07117,1.07131,3.98,1.73
2012.12.04 07:57:59.536,1.07115,1.07131,2.25,5.48
2012.12.04 07:57:59.776,1.07115,1.07131,3.01,4.73
2012.12.04 07:57:59.897,1.07116,1.07131,1.66,3.98
2012.12.04 07:58:00.136,1.07119,1.07133,1.50,2.48
2012.12.04 07:58:00.736,1.07122,1.07135,1.50,1.50
2012.12.04 07:58:01.148,1.07122,1.07136,1.50,2.48
2012.12.04 07:58:01.726,1.07122,1.07135,1.50,1.73
2012.12.04 07:58:01.926,1.07119,1.07135,2.41,1.73
2012.12.04 07:58:03.046,1.07119,1.07135,2.19,5.48
2012.12.04 07:58:03.595,1.07119,1.07135,1.88,5.48
2012.12.04 07:58:04.128,1.07119,1.07135,1.29,1.73
2012.12.04 07:58:04.825,1.07118,1.07135,2.25,3.23
2012.12.04 07:58:06.236,1.07118,1.07135,2.79,1.73
2012.12.04 07:58:06.596,1.07112,1.07127,2.63,2.10
2012.12.04 07:58:06.717,1.07111,1.07125,1.73,1.73
2012.12.04 07:58:06.776,1.0711,1.07125,3.00,3.23
2012.12.04 07:58:07.496,1.07108,1.07124,1.13,2.70
2012.12.04 07:58:08.026,1.0711,1.07124,1.50,1.95
2012.12.04 07:58:09.076,1.0711,1.07124,1.50,1.95
2012.12.04 07:58:10.647,1.0711,1.07126,2.48,1.73
2012.12.04 07:58:10.976,1.0711,1.07126,2.10,1.73
2012.12.04 07:58:11.553,1.07113,1.07129,2.25,1.73
2012.12.04 07:58:13.248,1.07115,1.07129,1.73,2.10
2012.12.04 07:58:13.486,1.07113,1.07127,2.25,2.10
2012.12.04 07:58:13.666,1.07113,1.07124,2.25,1.35
2012.12.04 07:58:14.598,1.07118,1.07127,1.50,1.35
2012.12.04 07:58:14.657,1.0712,1.07129,1.50,1.35
2012.12.04 07:58:14.776,1.07117,1.07129,1.50,1.35
2012.12.04 07:58:15.326,1.07116,1.07129,1.50,1.35
2012.12.04 07:58:16.463,1.07115,1.07129,3.00,1.35
2012.12.04 07:58:17.797,1.07116,1.07129,2.25,1.35
2012.12.04 07:58:17.861,1.07116,1.07134,3.54,3.75
2012.12.04 07:58:17.989,1.07116,1.07129,3.23,1.35
2012.12.04 07:58:18.536,1.07116,1.07129,1.73,1.20
2012.12.04 07:58:19.095,1.07116,1.07132,2.48,1.20
2012.12.04 07:58:19.656,1.07116,1.07132,2.48,1.35
2012.12.04 07:58:20.865,1.07116,1.07132,1.73,1.35
2012.12.04 07:58:20.926,1.07116,1.07132,1.73,1.35
2012.12.04 07:58:20.985,1.07116,1.07132,1.73,1.35
2012.12.04 07:58:21.046,1.07116,1.07132,1.73,1.35
2012.12.04 07:58:21.555,1.07116,1.07132,1.73,1.35
2012.12.04 07:58:22.677,1.07116,1.07132,1.73,1.35
2012.12.04 07:58:23.182,1.07119,1.07132,1.73,1.35
2012.12.04 07:58:23.575,1.07119,1.07132,1.73,1.35
2012.12.04 07:58:29.035,1.07117,1.07132,3.23,1.35
2012.12.04 07:58:33.976,1.07115,1.07127,4.73,1.87
2012.12.04 07:58:34.098,1.07113,1.07126,1.50,2.63
2012.12.04 07:58:34.225,1.07113,1.07126,1.73,3.15
2012.12.04 07:58:34.716,1.07114,1.07128,2.26,1.28
2012.12.04 07:58:35.276,1.07111,1.07126,5.48,1.65
2012.12.04 07:58:35.792,1.07111,1.07126,5.48,1.65
2012.12.04 07:58:36.876,1.07111,1.07125,3.98,2.85
2012.12.04 07:58:37.237,1.07109,1.07122,1.73,2.10
2012.12.04 07:58:37.416,1.07107,1.07122,1.73,3.38
2012.12.04 07:58:38.176,1.07108,1.07121,1.73,1.65
2012.12.04 07:58:38.722,1.0711,1.07123,5.48,1.13
2012.12.04 07:58:39.269,1.07108,1.07122,1.35,1.65
2012.12.04 07:58:43.555,1.07109,1.07123,3.98,2.40
2012.12.04 07:58:44.287,1.07109,1.07124,3.98,1.65
2012.12.04 07:58:47.242,1.07109,1.07126,5.48,2.10
