2012.12.06 11:48:13.688,1.07674,1.07684,1.50,2.48
2012.12.06 11:48:14.588,1.0767,1.07684,2.48,2.63
2012.12.06 11:48:14.872,1.0767,1.07684,2.48,3.38
2012.12.06 11:48:15.902,1.0767,1.07684,1.73,4.73
2012.12.06 11:48:19.182,1.0767,1.07682,1.73,1.73
2012.12.06 11:48:19.242,1.0767,1.07678,1.73,1.50
2012.12.06 11:48:19.601,1.07668,1.07675,1.50,1.58
2012.12.06 11:48:19.722,1.07662,1.07675,2.63,5.33
2012.12.06 11:48:19.961,1.0766,1.07673,1.50,2.25
2012.12.06 11:48:20.321,1.0766,1.07673,1.50,3.23
2012.12.06 11:48:20.831,1.07659,1.07673,1.13,3.60
2012.12.06 11:48:23.801,1.07659,1.0767,1.73,1.88
2012.12.06 11:48:24.103,1.07652,1.07665,2.63,1.73
2012.12.06 11:48:24.282,1.07652,1.07666,1.13,1.73
2012.12.06 11:48:24.831,1.07653,1.07666,1.13,1.73
2012.12.06 11:48:32.592,1.07651,1.07665,2.48,4.73
2012.12.06 11:48:32.952,1.07649,1.07661,3.23,1.35
2012.12.06 11:48:33.075,1.07649,1.07661,1.50,1.58
2012.12.06 11:48:33.142,1.07646,1.07659,3.38,1.73
2012.12.06 11:48:33.682,1.07644,1.07658,4.13,3.08
2012.12.06 11:48:34.262,1.07644,1.07658,3.38,1.73
2012.12.06 11:48:36.652,1.07644,1.07659,4.13,2.25
2012.12.06 11:48:38.251,1.07644,1.07658,4.13,1.35
2012.12.06 11:48:39.241,1.07646,1.07658,1.35,1.95
2012.12.06 11:48:39.481,1.0765,1.07663,1.88,1.73
2012.12.06 11:48:40.021,1.07651,1.07666,4.73,2.10
2012.12.06 11:48:40.081,1.07653,1.07666,1.13,1.73
2012.12.06 11:48:40.201,1.07653,1.07667,1.13,2.48
2012.12.06 11:48:40.262,1.07653,1.07667,1.13,2.48
2012.12.06 11:48:40.852,1.07653,1.07667,1.88,2.48
2012.12.06 11:48:41.382,1.07653,1.07667,1.88,2.48
2012.12.06 11:48:41.990,1.07653,1.07667,1.88,1.73
2012.12.06 11:48:43.831,1.07653,1.07667,2.48,1.88
2012.12.06 11:48:44.357,1.07653,1.07667,2.48,1.88
2012.12.06 11:48:46.052,1.07652,1.07667,2.63,3.01
2012.12.06 11:48:46.351,1.07652,1.07666,1.88,3.46
2012.12.06 11:48:51.331,1.07651,1.07665,1.73,1.88
2012.12.06 11:48:58.871,1.0765,1.07664,1.88,1.58
2012.12.06 11:48:59.416,1.07651,1.07664,1.73,1.73
2012.12.06 11:49:08.073,1.07648,1.07663,4.73,2.63
2012.12.06 11:49:08.412,1.07648,1.0766,2.48,1.58
2012.12.06 11:49:09.881,1.07646,1.0766,3.23,2.33
2012.12.06 11:49:10.743,1.07646,1.07658,2.48,1.58
2012.12.06 11:49:11.103,1.07646,1.07659,1.88,2.10
2012.12.06 11:49:11.222,1.07645,1.07659,2.85,2.10
2012.12.06 11:49:11.344,1.07645,1.07659,1.73,1.88
2012.12.06 11:49:11.461,1.07644,1.07659,1.88,3.38
2012.12.06 11:49:11.581,1.07644,1.07659,1.88,3.38
2012.12.06 11:49:11.642,1.07644,1.07659,2.25,2.40
2012.12.06 11:49:12.226,1.07645,1.0766,2.48,2.70
2012.12.06 11:49:12.782,1.07645,1.0766,2.48,2.70
2012.12.06 11:49:13.223,1.07645,1.07659,2.48,1.50
2012.12.06 11:49:15.802,1.07645,1.07655,1.73,1.50
2012.12.06 11:49:15.862,1.07645,1.07656,1.50,1.88
2012.12.06 11:49:15.983,1.07642,1.07653,3.98,1.88
2012.12.06 11:49:16.285,1.07637,1.07645,1.73,1.13
2012.12.06 11:49:16.593,1.07636,1.07641,1.13,1.88
2012.12.06 11:49:16.775,1.07629,1.07642,2.40,2.33
2012.12.06 11:49:16.843,1.07627,1.07642,2.25,2.33
2012.12.06 11:49:16.902,1.07627,1.07642,2.25,2.33
2012.12.06 11:49:17.435,1.07627,1.07642,3.00,2.33
2012.12.06 11:49:18.212,1.07627,1.07642,2.63,1.95
2012.12.06 11:49:20.851,1.07627,1.0764,2.48,1.13
2012.12.06 11:49:21.032,1.07625,1.07638,1.13,1.35
2012.12.06 11:49:21.213,1.07622,1.07637,2.63,3.83
2012.12.06 11:49:21.392,1.07622,1.07634,1.73,1.13
2012.12.06 11:49:24.701,1.0762,1.07632,1.73,1.73
2012.12.06 11:49:25.532,1.07619,1.0763,2.48,4.58
2012.12.06 11:49:25.836,1.07615,1.07627,3.15,1.35
2012.12.06 11:49:25.962,1.07616,1.07627,1.13,5.10
2012.12.06 11:49:26.081,1.07615,1.07626,2.48,1.35
2012.12.06 11:49:26.586,1.07614,1.07626,2.40,1.58
2012.12.06 11:49:27.145,1.07613,1.07626,2.10,2.33
2012.12.06 11:49:31.861,1.07613,1.07626,2.10,1.95
2012.12.06 11:49:33.323,1.07615,1.07628,1.73,3.38
2012.12.06 11:49:33.562,1.07618,1.07632,3.60,1.13
2012.12.06 11:49:33.682,1.07618,1.07633,4.35,2.10
2012.12.06 11:49:34.562,1.07621,1.07634,1.13,1.73
2012.12.06 11:49:34.751,1.07621,1.07634,1.13,1.73
2012.12.06 11:49:35.051,1.07627,1.0764,1.13,3.23
2012.12.06 11:49:35.111,1.07627,1.07641,1.73,2.82
2012.12.06 11:49:35.413,1.07634,1.07641,1.35,1.09
2012.12.06 11:49:35.989,1.07636,1.0765,1.73,2.63
2012.12.06 11:49:36.431,1.07638,1.0765,1.35,1.50
2012.12.06 11:49:36.614,1.07638,1.07652,1.35,1.50
2012.12.06 11:49:36.733,1.07638,1.07654,2.85,2.85
2012.12.06 11:49:37.284,1.07642,1.07654,1.35,2.10
2012.12.06 11:49:37.652,1.07644,1.07655,2.10,1.50
2012.12.06 11:49:37.776,1.07644,1.07658,2.10,1.50
2012.12.06 11:49:38.502,1.07644,1.07657,2.10,1.13
2012.12.06 11:49:38.742,1.07644,1.07656,1.73,1.13
2012.12.06 11:49:39.101,1.07638,1.07651,2.63,2.26
2012.12.06 11:49:39.762,1.07638,1.0765,1.13,1.73
2012.12.06 11:49:40.577,1.07638,1.0765,1.13,1.73
2012.12.06 11:49:40.942,1.07635,1.07648,2.40,2.11
2012.12.06 11:49:41.063,1.07633,1.07646,2.25,1.88
2012.12.06 11:49:41.423,1.0763,1.07643,1.13,1.35
2012.12.06 11:49:41.841,1.07626,1.07641,2.63,1.88
2012.12.06 11:49:42.591,1.07626,1.07639,1.73,1.73
2012.12.06 11:49:42.712,1.07624,1.07637,3.23,1.73
2012.12.06 11:49:42.772,1.07623,1.07637,1.88,3.98
2012.12.06 11:49:42.951,1.07623,1.07634,1.50,2.33
2012.12.06 11:49:43.331,1.07622,1.07636,2.63,1.35
2012.12.06 11:49:43.391,1.07623,1.07636,1.13,1.35
2012.12.06 11:49:43.939,1.07624,1.07639,2.10,1.13
2012.12.06 11:49:44.002,1.07625,1.0764,1.35,3.23
2012.12.06 11:49:44.552,1.07626,1.0764,2.63,1.73
2012.12.06 11:49:45.343,1.07626,1.0764,3.38,1.73
2012.12.06 11:49:48.912,1.07626,1.0764,4.13,1.73
2012.12.06 11:49:49.525,1.07626,1.0764,4.13,1.73
2012.12.06 11:49:50.793,1.07628,1.07642,1.73,1.35
2012.12.06 11:49:50.972,1.07631,1.07644,1.88,1.58
2012.12.06 11:49:51.032,1.07631,1.07645,1.88,2.63
2012.12.06 11:49:51.091,1.07633,1.07645,1.50,2.63
2012.12.06 11:49:51.656,1.07634,1.07649,1.50,2.63
2012.12.06 11:49:56.315,1.07634,1.07644,1.13,1.50
2012.12.06 11:49:56.503,1.07632,1.07644,1.50,1.73
2012.12.06 11:49:57.642,1.07632,1.07644,1.73,3.98
2012.12.06 11:49:57.821,1.07631,1.07644,1.13,3.98
2012.12.06 11:49:59.552,1.07631,1.07645,1.13,4.96
2012.12.06 11:50:00.382,1.07631,1.07644,1.13,1.73
2012.12.06 11:50:00.582,1.07629,1.07644,2.48,1.73
2012.12.06 11:50:01.342,1.07628,1.07643,2.63,2.48
2012.12.06 11:50:01.891,1.07628,1.07643,1.88,2.48
2012.12.06 11:50:02.399,1.07629,1.07643,1.73,2.48
2012.12.06 11:50:11.812,1.07628,1.07642,2.63,3.23
2012.12.06 11:50:12.372,1.07628,1.07642,2.63,3.23
2012.12.06 11:50:12.922,1.07628,1.07642,1.88,3.23
2012.12.06 11:50:13.921,1.07628,1.07642,2.63,2.48
2012.12.06 11:50:15.315,1.07628,1.07641,1.73,3.90
2012.12.06 11:50:15.862,1.07628,1.07643,2.63,6.83
2012.12.06 11:50:15.922,1.07628,1.07643,2.63,4.58
2012.12.06 11:50:16.503,1.07628,1.07642,3.98,1.13
2012.12.06 11:50:16.683,1.07628,1.0764,2.48,1.73
2012.12.06 11:50:17.362,1.07626,1.07639,1.13,1.58
2012.12.06 11:50:17.542,1.07622,1.07636,2.85,1.13
2012.12.06 11:50:17.663,1.07622,1.07635,1.35,2.26
2012.12.06 11:50:18.551,1.0762,1.07634,4.13,2.33
2012.12.06 11:50:19.155,1.07622,1.07635,1.13,1.35
2012.12.06 11:50:20.433,1.07622,1.07635,1.13,5.10
2012.12.06 11:50:21.299,1.07622,1.07635,1.88,1.35
2012.12.06 11:50:24.231,1.07622,1.07635,1.88,2.70
2012.12.06 11:50:24.352,1.07622,1.07635,1.88,1.35
2012.12.06 11:50:24.683,1.07623,1.07636,1.13,2.10
2012.12.06 11:50:25.042,1.07627,1.07637,1.13,1.50
2012.12.06 11:50:25.222,1.07627,1.07641,1.50,3.23
2012.12.06 11:50:25.402,1.07628,1.07641,1.13,3.23
2012.12.06 11:50:25.915,1.07629,1.07641,1.13,1.73
2012.12.06 11:50:26.282,1.0763,1.07644,3.38,1.88
2012.12.06 11:50:26.462,1.07633,1.07647,2.48,2.86
2012.12.06 11:50:26.581,1.07634,1.07648,1.35,1.50
2012.12.06 11:50:40.142,1.07636,1.07649,1.50,2.48
2012.12.06 11:50:45.955,1.07636,1.07649,1.13,2.48
2012.12.06 11:50:47.262,1.07635,1.0765,1.73,1.88
2012.12.06 11:50:51.032,1.07636,1.07651,1.73,2.63
2012.12.06 11:50:51.832,1.07636,1.0765,1.65,3.23
2012.12.06 11:50:52.783,1.07636,1.0765,2.48,2.48
2012.12.06 11:50:56.172,1.07634,1.07649,3.75,1.73
2012.12.06 11:51:00.813,1.07635,1.07644,1.73,1.50
2012.12.06 11:51:01.232,1.0763,1.07644,1.88,1.50
2012.12.06 11:51:03.431,1.0763,1.07644,1.88,1.50
2012.12.06 11:51:03.914,1.07634,1.07645,1.50,1.73
2012.12.06 11:51:04.274,1.07637,1.07649,1.88,1.73
2012.12.06 11:51:04.812,1.07637,1.0765,2.63,2.10
2012.12.06 11:51:05.124,1.07637,1.07649,1.50,1.13
2012.12.06 11:51:12.073,1.07637,1.07649,1.50,1.88
2012.12.06 11:51:12.312,1.07637,1.07651,1.73,1.50
2012.12.06 11:51:12.894,1.07637,1.0765,1.73,1.13
2012.12.06 11:51:13.473,1.07637,1.0765,1.73,1.13
2012.12.06 11:51:19.001,1.07637,1.0765,2.48,1.13
2012.12.06 11:51:19.831,1.07637,1.0765,2.48,2.63
2012.12.06 11:51:20.374,1.07637,1.0765,2.48,2.63
2012.12.06 11:51:20.500,1.07637,1.0765,1.73,2.63
2012.12.06 11:51:21.501,1.07637,1.0765,2.48,6.38
2012.12.06 11:51:21.621,1.07637,1.0765,1.73,2.63
2012.12.06 11:51:24.141,1.07637,1.0765,2.48,2.85
2012.12.06 11:51:24.726,1.07637,1.07649,2.48,1.88
2012.12.06 11:51:27.072,1.07636,1.07649,1.73,1.88
2012.12.06 11:51:27.255,1.07637,1.0765,2.48,1.13
2012.12.06 11:51:27.852,1.07637,1.0765,3.23,1.13
2012.12.06 11:51:35.382,1.07638,1.0765,1.73,4.13
2012.12.06 11:51:35.931,1.07638,1.07652,2.48,1.35
2012.12.06 11:51:42.962,1.07637,1.07652,2.48,5.10
2012.12.06 11:51:50.523,1.07637,1.07649,3.98,1.13
2012.12.06 11:51:50.885,1.07634,1.07644,1.35,2.40
2012.12.06 11:51:50.944,1.07634,1.07644,1.35,3.15
2012.12.06 11:51:51.005,1.07632,1.07643,1.35,1.13
2012.12.06 11:51:51.075,1.07632,1.07643,1.35,1.13
2012.12.06 11:51:51.325,1.0763,1.07642,3.23,1.13
2012.12.06 11:51:51.920,1.0763,1.07642,1.73,1.13
2012.12.06 11:51:56.312,1.0763,1.07643,1.73,1.73
2012.12.06 11:51:56.377,1.0763,1.07643,2.48,1.73
2012.12.06 11:51:56.681,1.0763,1.07643,2.48,1.50
2012.12.06 11:51:57.001,1.0763,1.07643,2.48,1.50
2012.12.06 11:51:58.762,1.07628,1.07641,3.23,1.50
2012.12.06 11:51:59.422,1.07628,1.07641,3.23,1.50
2012.12.06 11:52:00.482,1.07628,1.07641,2.48,1.50
2012.12.06 11:52:02.242,1.07627,1.07639,2.48,1.13
2012.12.06 11:52:07.713,1.07627,1.07639,1.73,1.35
2012.12.06 11:52:08.299,1.07626,1.07639,2.48,2.10
2012.12.06 11:52:10.413,1.07625,1.07639,1.73,2.10
2012.12.06 11:52:16.642,1.07625,1.07639,2.48,1.35
2012.12.06 11:52:16.823,1.07625,1.07639,3.60,1.35
2012.12.06 11:52:21.791,1.07626,1.07641,1.73,4.13
2012.12.06 11:52:21.911,1.07628,1.07641,1.73,3.15
2012.12.06 11:52:36.951,1.07628,1.07641,1.73,2.40
2012.12.06 11:52:48.588,1.07627,1.07641,1.73,3.15
2012.12.06 11:52:48.895,1.07627,1.07635,1.50,4.13
2012.12.06 11:52:48.965,1.07622,1.07635,2.48,4.13
2012.12.06 11:52:49.347,1.07621,1.07634,2.48,2.48
2012.12.06 11:52:50.102,1.0762,1.07634,1.73,1.73
2012.12.06 11:52:52.353,1.07619,1.07633,4.35,2.70
2012.12.06 11:52:52.533,1.07619,1.07633,2.10,2.70
2012.12.06 11:52:53.145,1.07619,1.07631,1.73,3.23
2012.12.06 11:52:53.522,1.07615,1.07628,1.35,1.73
2012.12.06 11:52:59.032,1.07614,1.07629,3.60,1.88
2012.12.06 11:52:59.153,1.07616,1.07628,2.48,1.13
2012.12.06 11:52:59.692,1.07614,1.07628,2.48,1.13
2012.12.06 11:52:59.814,1.07613,1.07628,3.23,2.10
2012.12.06 11:53:00.332,1.07613,1.07627,1.73,1.58
2012.12.06 11:53:03.102,1.07613,1.07628,3.75,1.58
2012.12.06 11:53:03.752,1.07613,1.07629,3.75,1.73
2012.12.06 11:53:04.118,1.07616,1.07629,1.88,1.35
2012.12.06 11:53:04.402,1.07613,1.07627,3.23,1.58
2012.12.06 11:53:05.492,1.07613,1.07629,3.98,1.58
2012.12.06 11:53:06.092,1.07616,1.07628,1.65,3.98
2012.12.06 11:53:06.728,1.07616,1.07629,1.28,1.58
2012.12.06 11:53:06.803,1.07616,1.07629,1.50,1.58
2012.12.06 11:53:07.334,1.07616,1.07627,1.13,3.98
2012.12.06 11:53:07.856,1.07616,1.0763,1.88,3.23
2012.12.06 11:53:07.923,1.07617,1.0763,1.13,2.48
2012.12.06 11:53:08.222,1.07621,1.07634,1.13,4.20
2012.12.06 11:53:08.762,1.07622,1.07635,1.13,4.50
2012.12.06 11:53:11.162,1.07618,1.07633,1.88,3.76
2012.12.06 11:53:11.222,1.07619,1.07631,1.13,3.61
2012.12.06 11:53:11.581,1.07617,1.07628,1.50,2.70
2012.12.06 11:53:11.702,1.07615,1.07628,3.75,3.45
2012.12.06 11:53:11.762,1.07613,1.07628,1.13,3.45
2012.12.06 11:53:12.563,1.07611,1.07619,3.23,3.75
2012.12.06 11:53:12.821,1.07611,1.07624,2.10,1.50
2012.12.06 11:53:14.791,1.07612,1.07625,1.35,4.73
2012.12.06 11:53:18.721,1.07612,1.07626,1.35,2.33
2012.12.06 11:53:19.893,1.07612,1.07625,1.35,4.73
2012.12.06 11:53:20.532,1.07611,1.07624,2.63,1.50
2012.12.06 11:53:20.715,1.07611,1.07622,3.38,3.75
2012.12.06 11:53:20.963,1.07607,1.07621,3.38,3.98
2012.12.06 11:53:21.083,1.07607,1.0762,3.38,1.73
2012.12.06 11:53:21.543,1.07607,1.07618,1.35,1.58
2012.12.06 11:53:26.982,1.07607,1.07619,1.35,2.48
2012.12.06 11:53:29.332,1.07604,1.07616,2.48,4.65
2012.12.06 11:53:29.454,1.07601,1.07614,1.13,2.48
2012.12.06 11:53:30.112,1.07599,1.07612,1.35,1.35
2012.12.06 11:53:30.663,1.07604,1.07617,2.25,2.85
2012.12.06 11:53:30.963,1.07606,1.07618,2.25,1.73
2012.12.06 11:53:31.402,1.07608,1.07619,1.13,1.73
2012.12.06 11:53:37.596,1.07607,1.07622,1.13,4.36
2012.12.06 11:53:37.843,1.07607,1.07621,1.13,2.11
2012.12.06 11:53:38.382,1.07604,1.07618,1.35,2.11
2012.12.06 11:53:39.062,1.07603,1.07618,2.10,2.86
2012.12.06 11:53:42.397,1.07603,1.07617,2.10,2.11
2012.12.06 11:53:42.643,1.07606,1.07621,1.35,2.48
2012.12.06 11:53:42.762,1.07606,1.07621,1.35,3.61
2012.12.06 11:53:43.922,1.07609,1.07623,1.13,4.36
2012.12.06 11:53:44.043,1.07609,1.07623,1.35,4.36
2012.12.06 11:53:53.833,1.0761,1.07623,1.35,2.86
2012.12.06 11:53:54.437,1.0761,1.07623,1.35,2.63
2012.12.06 11:53:54.564,1.07609,1.07622,2.10,1.73
2012.12.06 11:53:55.149,1.07609,1.07622,1.35,4.36
2012.12.06 11:53:56.233,1.07609,1.07622,1.35,4.36
2012.12.06 11:53:56.293,1.07609,1.0762,1.35,1.88
2012.12.06 11:53:59.192,1.07609,1.07621,1.35,1.50
2012.12.06 11:53:59.733,1.07609,1.07623,1.35,3.98
2012.12.06 11:54:00.293,1.07611,1.07624,1.35,2.11
2012.12.06 11:54:04.332,1.0761,1.07624,1.35,2.11
2012.12.06 11:54:05.002,1.0761,1.07624,1.35,2.11
2012.12.06 11:54:05.184,1.07613,1.07625,1.65,1.73
2012.12.06 11:54:05.432,1.07614,1.07629,1.13,2.48
2012.12.06 11:54:05.672,1.07615,1.0763,1.35,2.10
2012.12.06 11:54:05.733,1.07617,1.0763,1.13,1.35
2012.12.06 11:54:06.272,1.07618,1.07632,2.63,2.48
2012.12.06 11:54:14.624,1.07616,1.07631,1.73,1.73
2012.12.06 11:54:14.753,1.07614,1.07626,4.88,1.73
2012.12.06 11:54:15.301,1.07611,1.07625,3.98,1.73
2012.12.06 11:54:15.802,1.0761,1.07624,2.63,1.73
2012.12.06 11:54:22.393,1.0761,1.07625,3.23,2.10
2012.12.06 11:54:22.913,1.0761,1.07625,2.63,2.85
2012.12.06 11:54:26.513,1.07611,1.07625,1.50,1.73
2012.12.06 11:54:26.633,1.07612,1.07625,1.50,1.50
2012.12.06 11:54:26.932,1.07612,1.07624,1.13,1.73
2012.12.06 11:54:32.863,1.0761,1.07624,1.35,1.73
2012.12.06 11:54:33.282,1.07616,1.07629,1.13,2.86
2012.12.06 11:54:34.275,1.07614,1.07628,1.35,1.73
2012.12.06 11:54:34.604,1.07609,1.0762,1.50,3.00
2012.12.06 11:54:34.873,1.07609,1.07621,2.85,1.50
2012.12.06 11:54:35.324,1.07609,1.07624,2.10,2.63
2012.12.06 11:54:35.633,1.07609,1.07622,1.58,1.73
2012.12.06 11:54:36.233,1.07609,1.07622,1.58,1.73
2012.12.06 11:54:36.931,1.07609,1.07622,1.73,1.73
2012.12.06 11:54:40.052,1.07607,1.07621,3.38,2.26
2012.12.06 11:54:40.366,1.07605,1.07615,2.48,1.88
2012.12.06 11:54:40.792,1.07605,1.07615,1.50,1.88
2012.12.06 11:54:41.274,1.07603,1.07616,1.88,1.73
2012.12.06 11:54:41.514,1.07605,1.07618,1.73,2.26
2012.12.06 11:54:41.993,1.07606,1.07619,1.73,2.48
2012.12.06 11:54:43.652,1.07604,1.07619,3.23,1.35
2012.12.06 11:54:43.893,1.07604,1.07617,1.73,1.73
2012.12.06 11:54:44.442,1.07604,1.07619,1.65,2.48
2012.12.06 11:54:44.502,1.07606,1.0762,1.65,8.25
2012.12.06 11:54:45.051,1.07606,1.07619,2.10,1.88
2012.12.06 11:54:57.152,1.07607,1.0762,1.13,1.73
2012.12.06 11:55:03.131,1.07608,1.0762,1.73,1.35
2012.12.06 11:55:03.325,1.07606,1.0762,3.38,2.10
2012.12.06 11:55:06.853,1.07605,1.0762,1.50,3.60
2012.12.06 11:55:08.544,1.07603,1.07617,2.85,2.25
2012.12.06 11:55:08.845,1.076,1.07614,1.35,3.90
2012.12.06 11:55:09.235,1.076,1.07614,1.35,4.13
2012.12.06 11:55:09.319,1.07598,1.07614,3.98,4.13
2012.12.06 11:55:11.792,1.07599,1.07614,1.35,3.38
2012.12.06 11:55:13.131,1.076,1.07614,1.35,1.88
2012.12.06 11:55:14.333,1.07604,1.07614,4.13,1.73
2012.12.06 11:55:15.004,1.07602,1.07614,1.35,1.50
2012.12.06 11:55:15.581,1.07602,1.07615,1.35,2.63
2012.12.06 11:55:21.932,1.07601,1.07615,1.35,1.50
2012.12.06 11:55:22.813,1.07601,1.07615,1.35,2.63
2012.12.06 11:55:23.326,1.07601,1.07615,1.35,1.50
2012.12.06 11:55:24.502,1.07601,1.07615,1.35,1.50
2012.12.06 11:55:25.513,1.07601,1.07613,1.35,3.00
2012.12.06 11:55:26.063,1.07599,1.07613,1.35,5.63
2012.12.06 11:55:26.602,1.07599,1.07613,1.35,6.00
2012.12.06 11:55:26.722,1.07599,1.07613,1.35,5.25
2012.12.06 11:55:27.502,1.07599,1.07612,1.35,1.88
2012.12.06 11:55:28.253,1.07599,1.07612,1.35,2.25
2012.12.06 11:55:28.803,1.07599,1.07612,1.35,2.25
2012.12.06 11:55:30.246,1.07599,1.07612,1.35,2.25
2012.12.06 11:55:30.771,1.07599,1.07612,1.35,2.63
2012.12.06 11:55:31.292,1.07599,1.07612,1.35,2.63
2012.12.06 11:55:31.802,1.07599,1.07612,1.35,2.63
2012.12.06 11:55:33.379,1.07599,1.0761,1.35,3.75
2012.12.06 11:55:33.450,1.076,1.07612,1.35,2.25
2012.12.06 11:55:33.992,1.07599,1.07613,2.10,1.28
2012.12.06 11:55:34.232,1.07599,1.07614,1.35,5.25
2012.12.06 11:55:35.162,1.07601,1.07614,1.35,4.50
2012.12.06 11:55:35.224,1.07602,1.07614,1.88,2.10
2012.12.06 11:55:35.282,1.07602,1.07614,2.85,1.50
2012.12.06 11:55:35.414,1.07606,1.07616,3.23,1.50
2012.12.06 11:55:35.532,1.0761,1.07623,1.35,2.63
2012.12.06 11:55:35.773,1.07613,1.07624,1.13,1.73
2012.12.06 11:55:35.952,1.07613,1.07625,1.13,1.13
2012.12.06 11:55:37.162,1.07614,1.07626,1.35,2.40
2012.12.06 11:55:38.922,1.07614,1.07626,1.35,1.50
2012.12.06 11:55:43.877,1.07614,1.07628,1.13,4.13
2012.12.06 11:55:45.432,1.07614,1.07628,1.13,3.75
2012.12.06 11:55:48.110,1.07614,1.07628,1.13,3.38
2012.12.06 11:55:51.053,1.07613,1.07628,1.50,3.60
2012.12.06 11:55:51.352,1.07612,1.07626,1.13,1.88
2012.12.06 11:55:51.534,1.07611,1.07627,1.73,2.85
2012.12.06 11:55:51.713,1.0761,1.07624,1.35,1.13
2012.12.06 11:55:51.833,1.07609,1.07625,1.35,1.13
2012.12.06 11:55:51.952,1.07608,1.07624,4.73,1.13
2012.12.06 11:55:52.580,1.07609,1.07624,2.10,1.13
2012.12.06 11:55:53.131,1.0761,1.07625,1.35,3.38
2012.12.06 11:55:55.704,1.07612,1.07625,1.35,1.35
2012.12.06 11:55:56.254,1.07613,1.07626,1.13,1.50
2012.12.06 11:55:58.612,1.07613,1.07626,1.88,1.50
2012.12.06 11:56:13.863,1.07613,1.07626,1.35,1.50
2012.12.06 11:56:17.812,1.07613,1.07626,2.10,1.50
2012.12.06 11:56:21.452,1.07613,1.07626,1.13,1.73
2012.12.06 11:56:27.464,1.07614,1.07627,1.35,2.63
2012.12.06 11:56:28.002,1.07614,1.07627,1.35,1.13
2012.12.06 11:56:29.264,1.07614,1.07628,1.35,1.88
2012.12.06 11:56:31.172,1.07616,1.07629,1.13,1.88
2012.12.06 11:56:31.477,1.07618,1.07629,2.85,1.50
2012.12.06 11:56:31.723,1.07617,1.07629,1.13,1.50
2012.12.06 11:56:32.206,1.07617,1.07631,2.63,3.23
2012.12.06 11:56:32.393,1.07617,1.07631,2.85,1.73
2012.12.06 11:56:32.952,1.07617,1.07632,1.35,1.88
2012.12.06 11:56:33.442,1.07616,1.0763,2.85,1.13
2012.12.06 11:56:33.563,1.07616,1.07629,1.35,1.50
2012.12.06 11:56:34.092,1.07616,1.07629,1.35,1.73
2012.12.06 11:56:36.853,1.07614,1.07629,2.85,1.73
2012.12.06 11:56:37.954,1.07614,1.07629,2.85,1.73
2012.12.06 11:56:39.353,1.07614,1.07629,4.13,2.25
2012.12.06 11:56:39.533,1.07618,1.07629,1.13,1.88
2012.12.06 11:56:40.072,1.07615,1.07629,1.50,1.50
2012.12.06 11:56:40.752,1.07615,1.07629,2.25,1.50
2012.12.06 11:56:40.873,1.07615,1.07629,1.88,1.50
2012.12.06 11:56:42.863,1.07615,1.07629,1.88,2.25
2012.12.06 11:56:42.982,1.07615,1.07629,1.88,1.50
2012.12.06 11:56:43.537,1.07618,1.07631,1.88,1.88
2012.12.06 11:56:43.723,1.07619,1.07632,1.88,2.03
2012.12.06 11:56:46.582,1.0762,1.07631,1.73,3.01
2012.12.06 11:56:46.704,1.07616,1.0763,3.38,1.35
2012.12.06 11:56:46.763,1.07616,1.07628,2.63,1.50
2012.12.06 11:56:52.442,1.07615,1.07628,2.10,1.50
2012.12.06 11:56:53.776,1.07616,1.07625,1.13,1.50
2012.12.06 11:56:53.915,1.07615,1.07626,1.73,3.38
2012.12.06 11:56:54.045,1.07611,1.07625,1.13,1.73
2012.12.06 11:56:54.224,1.07608,1.07623,3.23,1.13
2012.12.06 11:56:54.285,1.0761,1.07622,1.88,1.13
2012.12.06 11:56:55.302,1.07608,1.07622,2.10,1.88
2012.12.06 11:57:15.983,1.07608,1.07621,1.35,1.50
2012.12.06 11:57:16.463,1.07608,1.07622,2.85,2.10
2012.12.06 11:57:18.153,1.07609,1.07621,1.35,1.50
2012.12.06 11:57:18.213,1.07609,1.07622,2.10,1.73
2012.12.06 11:57:18.332,1.0761,1.07624,1.13,2.85
2012.12.06 11:57:18.762,1.07612,1.07624,1.13,1.35
2012.12.06 11:57:19.123,1.07612,1.07626,1.88,1.88
2012.12.06 11:57:22.692,1.07612,1.07627,1.13,4.13
2012.12.06 11:57:25.468,1.07612,1.07627,1.13,4.13
2012.12.06 11:57:32.665,1.07615,1.07626,1.13,1.50
2012.12.06 11:57:32.992,1.07615,1.07628,1.13,3.00
2012.12.06 11:57:33.522,1.07615,1.07628,1.13,3.00
2012.12.06 11:57:34.080,1.07613,1.07626,1.35,2.25
2012.12.06 11:57:37.813,1.07613,1.07626,1.35,2.25
2012.12.06 11:57:38.116,1.0761,1.07621,1.50,1.13
2012.12.06 11:57:38.188,1.0761,1.07621,1.50,1.35
2012.12.06 11:57:38.693,1.07605,1.0762,2.85,2.40
2012.12.06 11:57:40.372,1.07605,1.0762,2.10,1.88
2012.12.06 11:57:41.431,1.07605,1.0762,2.10,1.88
2012.12.06 11:57:56.352,1.07605,1.07619,2.10,1.73
2012.12.06 11:57:58.794,1.07605,1.07619,2.85,1.73
2012.12.06 11:58:02.643,1.07606,1.07619,1.35,1.50
2012.12.06 11:58:07.852,1.07606,1.0762,1.35,3.00
2012.12.06 11:58:08.415,1.07604,1.0762,4.73,3.75
