2012.12.07 09:50:08.471,1.06597,1.06611,1.73,2.48
2012.12.07 09:50:08.770,1.06598,1.06611,1.50,1.50
2012.12.07 09:50:08.830,1.06598,1.06612,3.00,2.63
2012.12.07 09:50:09.190,1.06602,1.06617,1.73,1.50
2012.12.07 09:50:09.671,1.06601,1.06617,1.32,1.50
2012.12.07 09:50:09.790,1.06602,1.06616,1.35,1.13
2012.12.07 09:50:09.910,1.06603,1.06617,1.35,1.50
2012.12.07 09:50:10.891,1.06602,1.06617,1.13,1.73
2012.12.07 09:50:11.151,1.06603,1.06617,1.32,1.35
2012.12.07 09:50:12.161,1.06603,1.06618,2.97,2.85
2012.12.07 09:50:13.461,1.06602,1.06618,1.50,3.60
2012.12.07 09:50:14.691,1.06602,1.06616,1.50,1.35
2012.12.07 09:50:15.651,1.06602,1.06616,2.25,1.35
2012.12.07 09:50:19.531,1.06602,1.06615,2.07,1.13
2012.12.07 09:50:20.070,1.06602,1.06616,1.13,1.13
2012.12.07 09:50:20.410,1.06601,1.06615,1.88,1.13
2012.12.07 09:50:21.060,1.06601,1.06616,1.13,2.10
2012.12.07 09:50:22.050,1.06602,1.06616,1.13,1.13
2012.12.07 09:50:23.381,1.06602,1.06615,1.13,1.13
2012.12.07 09:50:23.620,1.06598,1.06613,1.73,2.63
2012.12.07 09:50:23.741,1.06597,1.06613,2.97,2.63
2012.12.07 09:50:24.101,1.06597,1.06611,2.63,1.88
2012.12.07 09:50:24.922,1.06599,1.06612,1.50,1.13
2012.12.07 09:50:24.983,1.06599,1.06612,1.50,1.13
2012.12.07 09:50:25.703,1.06599,1.06612,2.82,1.13
2012.12.07 09:50:26.338,1.06599,1.06613,2.48,1.88
2012.12.07 09:50:28.420,1.06599,1.06613,2.48,1.88
2012.12.07 09:50:40.150,1.06598,1.06612,1.73,1.13
2012.12.07 09:50:40.670,1.06597,1.06612,1.88,1.35
2012.12.07 09:50:41.210,1.06596,1.06611,2.10,1.35
2012.12.07 09:50:41.806,1.06596,1.06611,1.73,2.10
2012.12.07 09:50:42.312,1.06596,1.06611,1.73,1.35
2012.12.07 09:50:42.860,1.06596,1.06611,1.50,3.60
2012.12.07 09:50:52.504,1.06596,1.06611,1.50,3.60
2012.12.07 09:50:53.095,1.06593,1.06608,3.60,1.35
2012.12.07 09:50:55.283,1.06595,1.06608,1.13,1.13
2012.12.07 09:50:55.462,1.06598,1.06613,2.22,2.85
2012.12.07 09:50:55.589,1.06602,1.06613,1.13,2.48
2012.12.07 09:51:07.362,1.06601,1.06615,1.13,1.35
2012.12.07 09:51:07.923,1.066,1.06614,2.63,1.35
2012.12.07 09:51:10.152,1.066,1.06615,2.25,2.10
2012.12.07 09:51:11.800,1.066,1.06615,1.50,2.10
2012.12.07 09:51:12.102,1.06599,1.06612,1.73,1.35
2012.12.07 09:51:12.341,1.06597,1.06609,1.50,1.88
2012.12.07 09:51:12.520,1.06595,1.06609,2.63,2.48
2012.12.07 09:51:12.580,1.06594,1.06609,2.63,3.98
2012.12.07 09:51:14.080,1.06594,1.06609,1.73,3.98
2012.12.07 09:51:15.096,1.06594,1.06608,1.73,1.20
2012.12.07 09:51:16.531,1.06592,1.06607,1.73,1.35
2012.12.07 09:51:16.711,1.06591,1.06607,1.88,2.85
2012.12.07 09:51:17.250,1.06591,1.06605,1.50,1.50
2012.12.07 09:51:17.751,1.0659,1.06603,1.50,1.35
2012.12.07 09:51:18.631,1.06588,1.06602,3.90,1.35
2012.12.07 09:51:25.141,1.06588,1.06601,3.38,1.20
2012.12.07 09:51:25.442,1.06588,1.06596,2.25,1.35
2012.12.07 09:51:25.502,1.06583,1.06596,1.73,1.35
2012.12.07 09:51:25.622,1.0658,1.06593,1.88,2.14
2012.12.07 09:51:25.932,1.06579,1.06592,1.13,3.23
2012.12.07 09:51:26.051,1.06577,1.06592,2.48,3.23
2012.12.07 09:51:26.681,1.06577,1.06592,3.00,1.35
2012.12.07 09:51:27.221,1.06577,1.06592,3.00,2.10
2012.12.07 09:51:27.753,1.06577,1.06592,3.00,2.10
2012.12.07 09:51:28.616,1.06577,1.06587,1.73,2.85
2012.12.07 09:51:28.922,1.06574,1.06588,1.10,1.13
2012.12.07 09:51:29.351,1.06575,1.06589,1.50,1.13
2012.12.07 09:51:29.651,1.06575,1.06588,1.28,1.13
2012.12.07 09:51:30.671,1.06572,1.06585,1.13,1.13
2012.12.07 09:51:30.910,1.06572,1.06585,1.13,1.13
2012.12.07 09:51:31.090,1.06574,1.06587,1.25,2.48
2012.12.07 09:51:31.988,1.06573,1.06588,1.13,3.15
2012.12.07 09:51:32.862,1.06572,1.06584,1.65,1.05
2012.12.07 09:51:33.171,1.06572,1.06585,1.88,1.13
2012.12.07 09:51:33.862,1.06572,1.06585,1.88,1.13
2012.12.07 09:51:34.851,1.06572,1.06585,1.88,1.13
2012.12.07 09:51:38.183,1.06571,1.06585,2.10,2.48
2012.12.07 09:51:38.697,1.06576,1.0659,1.13,1.73
2012.12.07 09:51:39.061,1.06577,1.0659,1.13,1.13
2012.12.07 09:51:39.241,1.06577,1.06592,1.85,2.63
2012.12.07 09:51:39.711,1.06579,1.06592,4.70,1.13
2012.12.07 09:51:40.312,1.06583,1.06598,1.32,2.10
2012.12.07 09:51:40.371,1.06583,1.06598,1.47,1.88
2012.12.07 09:51:40.432,1.06585,1.06598,1.13,1.65
2012.12.07 09:51:40.677,1.06586,1.06601,1.70,2.63
2012.12.07 09:51:40.981,1.06592,1.06602,1.47,2.48
2012.12.07 09:51:41.341,1.06594,1.06603,1.13,2.48
2012.12.07 09:51:41.891,1.06594,1.06607,1.35,1.73
2012.12.07 09:51:44.531,1.06597,1.06609,1.35,2.25
2012.12.07 09:51:45.089,1.06597,1.06612,1.70,2.48
2012.12.07 09:51:45.359,1.06597,1.06612,1.70,2.48
2012.12.07 09:51:47.050,1.06599,1.06612,1.25,2.48
2012.12.07 09:51:47.291,1.06599,1.06613,1.35,1.73
2012.12.07 09:51:47.840,1.06599,1.06615,1.62,4.88
2012.12.07 09:51:48.571,1.066,1.06615,1.70,1.88
2012.12.07 09:51:49.110,1.06602,1.06615,1.10,1.13
2012.12.07 09:51:49.379,1.06602,1.06615,1.32,1.13
2012.12.07 09:51:49.701,1.06602,1.06617,1.70,2.48
2012.12.07 09:51:50.241,1.06603,1.06617,1.35,2.48
2012.12.07 09:51:50.987,1.06603,1.06617,1.35,3.23
2012.12.07 09:51:51.059,1.06603,1.06617,1.35,2.48
2012.12.07 09:51:51.651,1.06603,1.06617,1.35,2.48
2012.12.07 09:51:52.811,1.06603,1.06617,1.13,3.23
2012.12.07 09:51:53.540,1.06601,1.06616,1.70,1.73
2012.12.07 09:51:53.722,1.06601,1.06612,1.13,2.48
2012.12.07 09:51:54.080,1.06601,1.06612,1.13,2.48
2012.12.07 09:51:54.684,1.06597,1.06611,1.13,2.48
2012.12.07 09:51:54.890,1.06597,1.06611,1.13,2.48
2012.12.07 09:51:58.181,1.06596,1.06612,1.35,2.25
2012.12.07 09:51:58.940,1.06597,1.06612,1.25,1.13
2012.12.07 09:51:59.381,1.06597,1.06613,1.47,3.90
2012.12.07 09:51:59.445,1.06598,1.06613,1.13,3.15
2012.12.07 09:51:59.991,1.066,1.06614,2.63,1.13
2012.12.07 09:52:00.601,1.06603,1.06617,1.35,2.10
2012.12.07 09:52:00.786,1.06605,1.06619,1.13,2.85
2012.12.07 09:52:00.851,1.06605,1.06619,1.35,2.48
2012.12.07 09:52:02.462,1.06605,1.06617,1.13,1.73
2012.12.07 09:52:02.761,1.06602,1.06616,1.13,1.88
2012.12.07 09:52:03.662,1.06603,1.06617,1.47,1.13
2012.12.07 09:52:03.782,1.06603,1.06617,2.22,1.13
2012.12.07 09:52:04.331,1.06603,1.06616,1.47,1.13
2012.12.07 09:52:04.642,1.06601,1.06614,1.13,1.73
2012.12.07 09:52:04.894,1.066,1.06614,2.63,2.10
2012.12.07 09:52:05.021,1.06602,1.06615,1.10,1.35
2012.12.07 09:52:06.263,1.06602,1.06616,1.13,3.00
2012.12.07 09:52:07.241,1.06601,1.06615,1.13,1.35
2012.12.07 09:52:07.836,1.066,1.06615,1.47,1.35
2012.12.07 09:52:12.495,1.066,1.06615,1.35,2.10
2012.12.07 09:52:16.364,1.06602,1.06616,1.13,3.38
2012.12.07 09:52:16.671,1.06604,1.06619,2.82,1.88
2012.12.07 09:52:16.790,1.06604,1.06619,3.57,1.88
2012.12.07 09:52:17.250,1.06606,1.06621,1.70,1.13
2012.12.07 09:52:17.370,1.06606,1.06621,1.70,1.13
2012.12.07 09:52:21.041,1.06606,1.0662,1.73,1.35
2012.12.07 09:52:21.221,1.06603,1.06617,1.88,1.88
2012.12.07 09:52:24.031,1.06601,1.06616,1.88,2.85
2012.12.07 09:52:24.210,1.06601,1.06616,3.38,1.35
2012.12.07 09:52:26.521,1.06604,1.06617,1.10,2.10
2012.12.07 09:52:26.640,1.06604,1.06618,1.32,1.35
2012.12.07 09:52:26.761,1.06604,1.06618,1.32,1.35
2012.12.07 09:52:26.821,1.06604,1.06618,1.32,1.35
2012.12.07 09:52:27.490,1.06603,1.06617,1.13,1.13
2012.12.07 09:52:28.480,1.06603,1.06617,1.13,1.88
2012.12.07 09:52:33.262,1.06601,1.06616,2.22,1.73
2012.12.07 09:52:34.003,1.06601,1.06614,1.50,1.13
2012.12.07 09:52:36.750,1.066,1.06616,1.88,2.48
2012.12.07 09:52:36.811,1.06599,1.06616,2.00,4.58
2012.12.07 09:52:36.871,1.06598,1.06611,2.97,1.13
2012.12.07 09:52:37.246,1.06595,1.0661,1.73,2.85
2012.12.07 09:52:37.551,1.06595,1.06607,1.10,2.10
2012.12.07 09:52:37.611,1.06592,1.06607,1.73,2.10
2012.12.07 09:52:38.130,1.06592,1.06607,1.73,2.63
2012.12.07 09:52:38.431,1.06592,1.06607,1.73,2.63
2012.12.07 09:52:38.980,1.06593,1.06606,1.50,1.13
2012.12.07 09:52:40.721,1.06592,1.06604,1.10,1.13
2012.12.07 09:52:41.672,1.06592,1.06606,2.00,1.35
2012.12.07 09:52:41.815,1.06592,1.06606,2.00,1.35
2012.12.07 09:52:42.335,1.06593,1.06606,1.10,1.35
2012.12.07 09:52:42.870,1.06592,1.06606,1.25,1.35
2012.12.07 09:52:45.630,1.06592,1.06606,1.25,1.35
2012.12.07 09:52:46.062,1.06591,1.06606,2.63,2.10
2012.12.07 09:52:52.660,1.06592,1.06604,1.25,1.13
2012.12.07 09:52:55.380,1.06592,1.06607,1.25,3.23
2012.12.07 09:52:55.891,1.06592,1.06607,1.47,3.23
2012.12.07 09:52:56.721,1.06593,1.06607,1.13,2.48
2012.12.07 09:52:57.390,1.06592,1.06605,1.13,2.48
2012.12.07 09:52:57.930,1.06594,1.06607,1.13,3.60
2012.12.07 09:52:58.511,1.06591,1.06607,2.97,3.98
2012.12.07 09:52:58.941,1.06591,1.06607,2.97,5.33
2012.12.07 09:53:00.251,1.06592,1.06606,1.25,1.13
2012.12.07 09:53:00.650,1.06592,1.06605,1.10,1.13
2012.12.07 09:53:04.422,1.06591,1.06605,2.82,1.35
2012.12.07 09:53:06.730,1.06591,1.06605,2.07,1.35
2012.12.07 09:53:07.283,1.0659,1.06605,1.13,1.35
2012.12.07 09:53:09.031,1.06591,1.06605,2.82,1.28
2012.12.07 09:53:09.381,1.06591,1.06605,2.82,1.13
2012.12.07 09:53:10.020,1.06591,1.06605,2.82,1.13
2012.12.07 09:53:10.270,1.06593,1.06607,1.13,1.73
2012.12.07 09:53:10.790,1.06593,1.06608,1.13,3.75
2012.12.07 09:53:11.412,1.06593,1.06607,1.13,1.35
2012.12.07 09:53:11.920,1.06593,1.06607,1.13,1.35
2012.12.07 09:53:12.703,1.06593,1.06607,1.13,1.35
2012.12.07 09:53:13.365,1.06591,1.06607,1.13,1.35
2012.12.07 09:53:13.671,1.0659,1.06604,1.47,1.88
2012.12.07 09:53:14.172,1.0659,1.06604,1.13,1.88
2012.12.07 09:53:14.352,1.06589,1.06603,1.13,1.13
2012.12.07 09:53:14.412,1.06589,1.06604,1.13,1.88
2012.12.07 09:53:14.970,1.06592,1.06604,2.07,1.35
2012.12.07 09:53:16.450,1.06592,1.06606,2.07,1.35
2012.12.07 09:53:17.012,1.06589,1.06604,2.07,1.35
2012.12.07 09:53:17.130,1.06589,1.06604,1.85,1.35
2012.12.07 09:53:17.491,1.06589,1.06602,1.50,3.23
2012.12.07 09:53:17.731,1.06587,1.06602,3.00,2.48
2012.12.07 09:53:19.591,1.06587,1.06602,2.40,3.60
2012.12.07 09:53:21.632,1.06587,1.066,2.25,1.13
2012.12.07 09:53:24.331,1.06587,1.06601,2.85,1.13
2012.12.07 09:53:25.876,1.06587,1.06601,1.13,3.38
2012.12.07 09:53:26.932,1.06585,1.066,3.20,1.13
2012.12.07 09:53:28.421,1.06585,1.06601,3.95,2.85
2012.12.07 09:53:28.662,1.06588,1.06601,1.10,2.63
2012.12.07 09:53:28.781,1.06591,1.06604,1.25,1.13
2012.12.07 09:53:28.902,1.06591,1.06604,2.97,1.13
2012.12.07 09:53:31.131,1.0659,1.06604,2.22,1.13
2012.12.07 09:53:31.671,1.06589,1.06602,1.13,1.73
2012.12.07 09:53:33.028,1.06588,1.06602,1.35,1.88
2012.12.07 09:53:33.462,1.06591,1.06606,3.00,2.48
2012.12.07 09:53:33.580,1.06591,1.06606,3.35,1.73
2012.12.07 09:53:34.102,1.06591,1.06606,3.57,1.73
2012.12.07 09:53:37.021,1.06592,1.06605,1.50,1.88
2012.12.07 09:53:37.261,1.06592,1.06606,1.32,1.13
2012.12.07 09:53:37.971,1.06591,1.06605,2.22,1.88
2012.12.07 09:53:38.510,1.06592,1.06606,1.32,1.88
2012.12.07 09:53:39.050,1.06593,1.06608,1.73,1.35
2012.12.07 09:53:39.590,1.06593,1.06608,2.07,1.13
2012.12.07 09:53:39.721,1.06596,1.06609,1.13,1.13
2012.12.07 09:53:40.271,1.06595,1.06607,1.13,1.73
2012.12.07 09:53:40.330,1.06594,1.06607,1.13,1.73
2012.12.07 09:53:41.427,1.06595,1.06607,1.13,1.73
2012.12.07 09:53:41.492,1.06595,1.06609,1.88,2.63
2012.12.07 09:53:45.975,1.06595,1.0661,2.45,2.63
2012.12.07 09:53:48.781,1.06596,1.06611,2.45,1.13
2012.12.07 09:53:49.561,1.06598,1.06612,1.65,1.13
2012.12.07 09:53:49.802,1.066,1.06614,1.13,1.13
2012.12.07 09:53:51.231,1.066,1.06615,1.88,2.85
2012.12.07 09:53:55.312,1.06601,1.06615,1.50,2.10
2012.12.07 09:53:56.911,1.06603,1.06615,1.50,2.85
2012.12.07 09:53:57.220,1.06604,1.06617,1.50,1.35
2012.12.07 09:53:58.270,1.06604,1.0662,1.88,2.85
2012.12.07 09:54:01.173,1.06605,1.06617,1.35,1.73
2012.12.07 09:54:02.720,1.06607,1.0662,1.13,1.88
2012.12.07 09:54:03.083,1.06609,1.06621,1.10,1.35
2012.12.07 09:54:03.204,1.06611,1.06621,1.73,1.35
2012.12.07 09:54:03.563,1.06612,1.06626,1.50,1.35
2012.12.07 09:54:03.622,1.06612,1.06626,1.50,1.35
2012.12.07 09:54:04.182,1.06611,1.06626,3.23,2.78
2012.12.07 09:54:04.691,1.06611,1.06625,1.73,1.28
2012.12.07 09:54:05.230,1.06611,1.06626,1.73,2.85
2012.12.07 09:54:05.772,1.06613,1.06626,1.73,1.35
2012.12.07 09:54:06.302,1.06612,1.06626,2.48,1.35
2012.12.07 09:54:06.817,1.06613,1.06626,1.50,1.35
2012.12.07 09:54:07.533,1.06613,1.06627,1.73,1.35
2012.12.07 09:54:08.611,1.06613,1.06628,2.10,2.63
2012.12.07 09:54:08.740,1.06613,1.06628,1.73,2.85
2012.12.07 09:54:09.101,1.06612,1.06626,1.88,3.60
2012.12.07 09:54:09.161,1.06612,1.06626,2.10,3.60
2012.12.07 09:54:09.341,1.06614,1.06627,2.60,1.35
2012.12.07 09:54:10.575,1.06615,1.06628,1.13,1.88
2012.12.07 09:54:11.161,1.06613,1.06628,1.13,2.63
2012.12.07 09:54:15.961,1.06612,1.06625,3.60,2.10
2012.12.07 09:54:16.503,1.06612,1.06627,2.10,2.10
2012.12.07 09:54:17.151,1.06612,1.06629,2.85,2.10
2012.12.07 09:54:17.211,1.06614,1.06629,1.13,2.10
2012.12.07 09:54:17.395,1.06615,1.06629,2.63,1.35
2012.12.07 09:54:17.540,1.06616,1.0663,2.82,1.35
2012.12.07 09:54:17.731,1.06617,1.0663,1.13,1.13
2012.12.07 09:54:18.283,1.06617,1.0663,1.47,1.88
2012.12.07 09:54:18.821,1.06616,1.0663,2.22,1.88
2012.12.07 09:54:19.241,1.06617,1.06631,1.88,3.23
2012.12.07 09:54:19.361,1.06618,1.06632,1.13,2.48
2012.12.07 09:54:19.911,1.06618,1.06633,1.47,3.38
2012.12.07 09:54:20.790,1.06619,1.06633,1.13,2.63
2012.12.07 09:54:22.241,1.06618,1.06631,1.47,1.13
2012.12.07 09:54:22.721,1.06615,1.06629,1.70,1.13
2012.12.07 09:54:23.291,1.06614,1.06629,1.70,1.13
2012.12.07 09:54:23.741,1.06613,1.06629,2.45,1.13
2012.12.07 09:54:24.211,1.06613,1.06628,1.13,1.88
2012.12.07 09:54:24.573,1.06611,1.06626,2.45,1.73
2012.12.07 09:54:25.051,1.06608,1.06622,2.45,2.48
2012.12.07 09:54:25.681,1.06606,1.06621,2.85,1.73
2012.12.07 09:54:25.802,1.06606,1.06621,2.10,3.38
2012.12.07 09:54:27.540,1.06604,1.0662,2.85,2.48
2012.12.07 09:54:27.662,1.06604,1.06618,1.88,1.13
2012.12.07 09:54:29.491,1.06604,1.0662,2.85,3.75
2012.12.07 09:54:29.791,1.06607,1.0662,1.50,1.50
2012.12.07 09:54:30.330,1.06606,1.06621,1.35,2.25
2012.12.07 09:54:31.852,1.06606,1.06621,2.85,1.88
2012.12.07 09:54:31.911,1.06609,1.06621,1.50,1.13
2012.12.07 09:54:31.972,1.06609,1.06623,3.72,1.13
2012.12.07 09:54:32.093,1.06609,1.06625,3.95,1.88
2012.12.07 09:54:32.751,1.06612,1.06626,1.13,2.10
2012.12.07 09:54:32.870,1.06612,1.06626,1.35,1.73
2012.12.07 09:54:43.740,1.06612,1.06627,2.10,3.38
2012.12.07 09:54:47.220,1.06612,1.06627,1.35,3.38
2012.12.07 09:54:52.252,1.06612,1.06627,1.35,3.38
2012.12.07 09:54:56.823,1.06611,1.06625,1.13,3.98
2012.12.07 09:54:57.534,1.06613,1.06626,1.13,2.25
2012.12.07 09:54:58.591,1.06613,1.06626,1.13,1.73
2012.12.07 09:54:59.111,1.06613,1.06627,1.35,1.73
2012.12.07 09:54:59.413,1.06614,1.06628,1.13,2.48
2012.12.07 09:54:59.471,1.06614,1.06628,1.35,2.48
2012.12.07 09:55:02.035,1.06615,1.06628,1.13,2.89
2012.12.07 09:55:03.092,1.06612,1.06627,1.35,3.23
2012.12.07 09:55:04.224,1.06609,1.06624,4.70,1.73
2012.12.07 09:55:04.292,1.06609,1.06623,4.35,1.73
2012.12.07 09:55:04.651,1.06607,1.06621,1.13,1.73
2012.12.07 09:55:04.711,1.06607,1.06621,1.35,1.73
2012.12.07 09:55:05.472,1.06607,1.06621,1.35,2.48
2012.12.07 09:55:05.531,1.06607,1.06621,1.35,2.48
2012.12.07 09:55:06.396,1.06607,1.06621,1.13,2.63
2012.12.07 09:55:06.463,1.06606,1.06621,1.13,2.63
2012.12.07 09:55:07.061,1.06607,1.06621,1.73,1.13
2012.12.07 09:55:11.771,1.06608,1.06623,1.13,1.88
2012.12.07 09:55:13.111,1.06608,1.06622,1.35,1.35
2012.12.07 09:55:13.471,1.06612,1.06626,2.48,1.35
2012.12.07 09:55:13.791,1.06614,1.06627,1.13,1.35
2012.12.07 09:55:14.281,1.06613,1.06626,1.13,1.13
2012.12.07 09:55:14.461,1.06612,1.06626,1.65,1.13
2012.12.07 09:55:14.941,1.06611,1.06622,1.13,3.64
2012.12.07 09:55:15.419,1.06609,1.06621,1.13,1.73
2012.12.07 09:55:15.840,1.06605,1.06613,1.95,1.50
2012.12.07 09:55:16.022,1.06602,1.06615,2.85,1.13
2012.12.07 09:55:16.082,1.06602,1.06613,2.63,1.73
2012.12.07 09:55:16.141,1.06602,1.06615,2.63,1.54
2012.12.07 09:55:16.201,1.06602,1.06613,2.63,1.50
2012.12.07 09:55:16.383,1.06602,1.06613,1.50,1.88
2012.12.07 09:55:16.501,1.06601,1.06613,1.73,1.88
2012.12.07 09:55:17.644,1.06601,1.06615,2.85,1.13
2012.12.07 09:55:17.711,1.06601,1.06616,2.85,3.04
2012.12.07 09:55:18.943,1.06607,1.0662,1.50,2.85
2012.12.07 09:55:19.482,1.06607,1.06621,2.63,2.10
2012.12.07 09:55:20.302,1.06607,1.06622,2.85,1.73
2012.12.07 09:55:20.842,1.06611,1.06623,1.65,1.50
2012.12.07 09:55:21.472,1.06611,1.06623,2.40,1.13
2012.12.07 09:55:23.639,1.06611,1.06619,1.65,1.91
2012.12.07 09:55:24.132,1.06606,1.06619,2.63,2.89
2012.12.07 09:55:24.490,1.06606,1.06619,1.13,2.89
2012.12.07 09:55:24.551,1.06605,1.06619,1.13,2.89
2012.12.07 09:55:25.582,1.06604,1.06618,2.63,1.73
2012.12.07 09:55:26.113,1.06604,1.06618,2.63,2.48
2012.12.07 09:55:26.881,1.06607,1.06618,1.50,2.48
2012.12.07 09:55:27.121,1.06607,1.0662,3.90,1.13
2012.12.07 09:55:27.241,1.06607,1.06619,3.15,1.13
2012.12.07 09:55:27.361,1.06607,1.06619,3.38,1.13
2012.12.07 09:55:27.883,1.06607,1.06619,1.88,1.13
2012.12.07 09:55:31.660,1.06607,1.0662,2.40,1.88
2012.12.07 09:55:32.400,1.06607,1.06621,2.40,1.35
2012.12.07 09:55:32.524,1.06607,1.06622,2.63,2.10
2012.12.07 09:55:32.961,1.06609,1.06622,1.50,1.35
2012.12.07 09:55:33.659,1.06609,1.06624,1.65,1.50
2012.12.07 09:55:37.121,1.06609,1.06624,2.63,1.35
2012.12.07 09:55:37.241,1.06609,1.06624,2.85,1.35
2012.12.07 09:55:39.749,1.06609,1.06623,2.85,1.13
2012.12.07 09:55:40.231,1.06609,1.06623,1.13,2.63
2012.12.07 09:55:40.353,1.06606,1.06621,3.23,1.73
2012.12.07 09:55:40.474,1.06606,1.06619,2.25,1.13
2012.12.07 09:55:40.673,1.06605,1.06619,2.00,1.88
2012.12.07 09:55:41.220,1.06601,1.06617,3.38,4.54
2012.12.07 09:55:42.791,1.06601,1.06616,2.85,1.73
2012.12.07 09:55:42.911,1.06602,1.06618,2.45,1.73
2012.12.07 09:55:44.891,1.06606,1.0662,1.65,2.63
2012.12.07 09:55:45.764,1.06606,1.06621,2.40,1.35
2012.12.07 09:55:45.891,1.06607,1.06621,1.13,1.35
2012.12.07 09:55:46.132,1.06608,1.06622,1.65,1.50
2012.12.07 09:55:47.081,1.06607,1.06621,1.13,1.35
2012.12.07 09:55:47.652,1.06604,1.06619,2.22,1.73
2012.12.07 09:55:47.713,1.06603,1.06619,2.40,3.38
2012.12.07 09:55:48.599,1.06606,1.06621,2.25,1.73
2012.12.07 09:55:48.674,1.06606,1.06621,2.25,1.73
2012.12.07 09:55:48.744,1.06606,1.06622,2.63,6.23
2012.12.07 09:55:48.814,1.06606,1.06622,4.32,3.98
2012.12.07 09:55:48.931,1.06606,1.06622,4.32,3.98
2012.12.07 09:55:49.644,1.06606,1.06622,4.32,4.35
2012.12.07 09:55:49.831,1.06608,1.06622,1.65,2.85
2012.12.07 09:55:50.162,1.06608,1.06621,1.88,2.14
2012.12.07 09:55:51.042,1.06608,1.06622,1.88,5.14
2012.12.07 09:55:51.461,1.06605,1.0662,2.10,1.13
2012.12.07 09:55:52.231,1.06608,1.06622,1.13,1.35
2012.12.07 09:55:52.781,1.06608,1.06622,1.13,1.35
2012.12.07 09:55:53.420,1.0661,1.06626,2.25,2.63
2012.12.07 09:55:55.131,1.06612,1.06626,1.13,2.63
2012.12.07 09:55:58.271,1.06611,1.06626,1.50,2.85
2012.12.07 09:55:58.825,1.06611,1.06626,1.50,2.85
2012.12.07 09:56:02.332,1.0661,1.06624,1.73,1.73
2012.12.07 09:56:03.011,1.0661,1.06624,2.33,1.73
2012.12.07 09:56:03.664,1.0661,1.06624,1.73,1.73
2012.12.07 09:56:05.702,1.0661,1.06624,1.35,1.73
2012.12.07 09:56:06.201,1.0661,1.06624,1.13,2.10
2012.12.07 09:56:06.383,1.06608,1.06624,4.95,2.10
2012.12.07 09:56:14.901,1.0661,1.06624,2.03,1.88
2012.12.07 09:56:15.441,1.0661,1.06624,1.50,3.79
2012.12.07 09:56:16.472,1.06609,1.06624,1.28,3.79
2012.12.07 09:56:18.982,1.06608,1.06621,3.23,1.13
2012.12.07 09:56:19.313,1.06607,1.06621,1.35,1.35
2012.12.07 09:56:19.811,1.06604,1.06618,1.73,1.13
2012.12.07 09:56:20.821,1.06604,1.06617,1.35,1.13
2012.12.07 09:56:20.882,1.06604,1.06617,1.50,1.13
2012.12.07 09:56:21.198,1.06601,1.06613,2.10,2.48
2012.12.07 09:56:21.268,1.06601,1.06611,1.13,3.00
2012.12.07 09:56:21.337,1.066,1.0661,1.88,2.48
2012.12.07 09:56:21.981,1.06597,1.0661,1.35,2.48
2012.12.07 09:56:26.473,1.06596,1.0661,1.35,1.13
2012.12.07 09:56:26.533,1.06596,1.0661,1.35,1.13
2012.12.07 09:56:27.532,1.06596,1.0661,1.13,3.38
2012.12.07 09:56:28.078,1.06593,1.06608,1.73,2.63
2012.12.07 09:56:28.712,1.0659,1.06604,1.70,1.35
2012.12.07 09:56:28.835,1.06589,1.06603,1.70,2.10
2012.12.07 09:56:29.081,1.06586,1.06603,3.20,4.50
2012.12.07 09:56:29.441,1.06586,1.06602,4.70,2.48
2012.12.07 09:56:29.743,1.06586,1.06601,4.35,1.13
2012.12.07 09:56:30.221,1.06587,1.06603,1.88,2.25
2012.12.07 09:56:30.401,1.06588,1.06603,1.35,1.88
2012.12.07 09:56:31.381,1.0659,1.06603,1.50,1.13
2012.12.07 09:56:32.722,1.0659,1.06604,2.63,1.73
2012.12.07 09:56:32.842,1.0659,1.06604,2.85,1.73
2012.12.07 09:56:33.781,1.0659,1.06604,2.85,1.73
2012.12.07 09:56:34.327,1.0659,1.06604,2.85,1.50
2012.12.07 09:56:34.850,1.0659,1.06604,2.85,1.50
2012.12.07 09:56:35.369,1.0659,1.06604,1.13,3.00
2012.12.07 09:56:35.492,1.0659,1.06604,1.13,3.23
2012.12.07 09:56:36.371,1.06588,1.06604,3.20,3.23
2012.12.07 09:56:36.492,1.06588,1.06602,2.63,1.73
2012.12.07 09:56:39.392,1.06586,1.06599,4.35,2.10
2012.12.07 09:56:39.573,1.06586,1.06598,1.35,1.13
2012.12.07 09:56:39.693,1.06586,1.06598,1.13,1.88
2012.12.07 09:56:40.351,1.06582,1.06597,2.03,1.88
2012.12.07 09:56:40.753,1.06582,1.06597,1.28,1.88
2012.12.07 09:56:41.332,1.06582,1.06595,1.13,1.13
2012.12.07 09:56:45.281,1.06579,1.06595,3.50,1.35
2012.12.07 09:56:45.832,1.06579,1.06595,3.50,1.35
2012.12.07 09:56:46.481,1.0658,1.06595,1.25,1.13
2012.12.07 09:56:47.008,1.0658,1.06595,1.47,1.13
2012.12.07 09:56:48.643,1.0658,1.06595,2.22,1.13
2012.12.07 09:56:48.703,1.06581,1.06597,1.25,3.23
2012.12.07 09:56:48.833,1.06583,1.06597,1.73,1.73
2012.12.07 09:56:49.311,1.06586,1.06599,1.88,1.13
2012.12.07 09:56:49.551,1.06588,1.06601,1.13,2.14
