2012.12.31 18:54:24.190,1.14246,1.14271,1.04,1.04
2012.12.31 18:54:24.619,1.14247,1.14274,1.04,1.26
2012.12.31 18:54:24.922,1.14248,1.14277,1.20,2.30
2012.12.31 18:54:24.988,1.14248,1.14277,1.20,1.73
2012.12.31 18:54:25.290,1.14249,1.14279,3.45,1.35
2012.12.31 18:54:25.828,1.14249,1.14279,5.18,1.35
2012.12.31 18:54:27.699,1.14254,1.14285,1.13,2.10
2012.12.31 18:54:27.820,1.14254,1.14285,1.13,2.10
2012.12.31 18:54:39.369,1.14251,1.14285,1.13,1.35
2012.12.31 18:54:39.688,1.14251,1.14285,1.13,1.35
2012.12.31 18:54:41.303,1.14251,1.14285,1.13,1.35
2012.12.31 18:54:42.339,1.14251,1.14285,1.13,1.35
2012.12.31 18:54:43.990,1.14253,1.14285,1.13,1.35
2012.12.31 18:54:44.408,1.14253,1.14285,1.13,1.35
2012.12.31 18:54:44.909,1.14253,1.14285,1.35,1.13
2012.12.31 18:54:45.299,1.14257,1.14288,1.13,1.35
2012.12.31 18:54:45.420,1.14257,1.14288,1.13,1.35
2012.12.31 18:54:45.718,1.14257,1.14281,1.13,1.32
2012.12.31 18:54:45.779,1.14257,1.14281,1.13,1.04
2012.12.31 18:54:45.838,1.14257,1.14283,1.13,1.32
2012.12.31 18:54:46.199,1.14257,1.14288,1.13,1.35
2012.12.31 18:54:46.439,1.14257,1.14288,1.13,1.13
2012.12.31 18:54:49.258,1.14259,1.14292,1.13,2.10
2012.12.31 18:54:50.851,1.14259,1.14292,1.88,2.10
2012.12.31 18:54:50.923,1.14259,1.14292,1.88,2.85
2012.12.31 18:54:51.051,1.14259,1.1429,1.88,1.73
2012.12.31 18:54:52.148,1.14253,1.14287,1.13,1.35
2012.12.31 18:54:56.209,1.14252,1.14288,1.13,2.33
2012.12.31 18:55:00.790,1.14251,1.14286,1.13,1.35
2012.12.31 18:55:12.729,1.1425,1.14281,1.13,2.25
2012.12.31 18:55:13.169,1.1425,1.14283,1.13,1.13
2012.12.31 18:55:29.330,1.1425,1.14284,1.50,1.35
2012.12.31 18:55:29.390,1.14251,1.14284,1.58,1.35
2012.12.31 18:55:29.509,1.14253,1.14285,2.70,1.13
2012.12.31 18:55:30.058,1.14257,1.1429,1.35,1.73
2012.12.31 18:55:33.149,1.14258,1.14292,1.50,1.35
2012.12.31 18:55:35.981,1.1426,1.14291,1.35,1.35
2012.12.31 18:55:36.669,1.1426,1.14291,1.35,1.35
2012.12.31 18:55:37.192,1.1426,1.14291,1.35,1.35
2012.12.31 18:55:37.499,1.14258,1.14283,1.50,1.50
2012.12.31 18:55:37.560,1.14258,1.14282,1.50,1.50
2012.12.31 18:55:37.679,1.14257,1.14282,1.41,1.50
2012.12.31 18:55:38.398,1.14257,1.1428,1.13,1.04
2012.12.31 18:55:39.228,1.14258,1.14281,1.04,1.50
2012.12.31 18:55:39.779,1.14258,1.14283,1.04,1.41
2012.12.31 18:55:41.078,1.14258,1.14283,1.04,1.04
2012.12.31 18:55:44.713,1.14258,1.14283,1.04,1.04
2012.12.31 18:55:46.021,1.1426,1.14285,1.04,1.04
2012.12.31 18:55:46.328,1.14259,1.14282,1.13,1.04
2012.12.31 18:55:47.119,1.14256,1.14279,3.75,1.04
2012.12.31 18:55:47.719,1.14256,1.14279,3.75,1.04
2012.12.31 18:55:48.360,1.14255,1.1428,2.16,1.04
2012.12.31 18:55:48.419,1.14257,1.14281,1.32,1.88
2012.12.31 18:55:48.479,1.14258,1.14281,1.04,1.13
2012.12.31 18:55:49.537,1.14257,1.14284,1.92,1.04
2012.12.31 18:55:50.208,1.14257,1.14284,2.67,1.04
2012.12.31 18:55:51.773,1.1426,1.14284,1.50,1.41
2012.12.31 18:55:52.079,1.14265,1.14286,1.50,1.50
2012.12.31 18:55:52.589,1.14267,1.14289,1.50,1.79
2012.12.31 18:55:53.118,1.14266,1.14289,3.00,1.79
2012.12.31 18:55:53.429,1.14266,1.14289,1.50,1.04
2012.12.31 18:55:53.668,1.14267,1.14289,2.25,1.04
2012.12.31 18:55:53.729,1.14265,1.14284,2.25,1.04
2012.12.31 18:55:54.090,1.1426,1.14282,1.50,1.50
2012.12.31 18:55:54.619,1.14259,1.14281,1.13,1.50
2012.12.31 18:55:54.999,1.14256,1.1428,1.50,1.79
2012.12.31 18:55:55.639,1.14256,1.14278,1.50,1.50
2012.12.31 18:55:55.939,1.14262,1.14287,1.50,1.50
2012.12.31 18:55:56.479,1.14263,1.14288,2.25,1.50
2012.12.31 18:55:56.599,1.14262,1.14281,1.50,1.32
2012.12.31 18:55:56.661,1.14262,1.14286,1.50,1.50
2012.12.31 18:55:57.209,1.1426,1.14284,1.50,1.50
2012.12.31 18:55:57.390,1.1426,1.14285,1.50,1.50
2012.12.31 18:55:57.698,1.1426,1.14286,1.50,1.50
2012.12.31 18:55:58.058,1.1426,1.14288,2.25,1.50
2012.12.31 18:55:58.619,1.1426,1.14288,2.25,1.50
2012.12.31 18:56:03.302,1.14261,1.14289,1.50,1.50
2012.12.31 18:56:03.429,1.1426,1.14289,1.50,1.50
2012.12.31 18:56:03.969,1.1426,1.14282,1.50,1.50
2012.12.31 18:56:04.151,1.1426,1.14284,1.50,1.50
2012.12.31 18:56:07.389,1.1426,1.14283,1.50,1.50
2012.12.31 18:56:07.690,1.14258,1.14272,1.50,1.50
2012.12.31 18:56:07.748,1.14252,1.14271,2.25,2.63
2012.12.31 18:56:07.928,1.14244,1.14266,1.50,2.25
2012.12.31 18:56:08.198,1.14242,1.14266,1.50,2.25
2012.12.31 18:56:08.603,1.1424,1.14266,1.13,1.50
2012.12.31 18:56:09.608,1.1424,1.14265,1.13,1.50
2012.12.31 18:56:10.149,1.1424,1.14268,1.13,2.25
2012.12.31 18:56:10.450,1.14246,1.14271,1.50,3.66
2012.12.31 18:56:10.510,1.14246,1.1427,1.50,1.26
2012.12.31 18:56:10.629,1.14245,1.1427,1.13,1.26
2012.12.31 18:56:11.168,1.14244,1.14268,1.50,1.50
2012.12.31 18:56:11.481,1.14243,1.14262,1.50,1.55
2012.12.31 18:56:11.550,1.14238,1.14267,2.25,5.78
2012.12.31 18:56:11.669,1.14236,1.14258,1.13,3.23
2012.12.31 18:56:11.859,1.14237,1.14258,1.13,2.48
2012.12.31 18:56:12.219,1.14238,1.14263,1.50,3.05
2012.12.31 18:56:12.978,1.14237,1.14262,1.88,2.82
2012.12.31 18:56:14.402,1.14237,1.14259,1.50,1.04
2012.12.31 18:56:14.733,1.14238,1.14261,1.50,1.32
2012.12.31 18:56:17.369,1.14237,1.14261,1.50,2.45
2012.12.31 18:56:17.429,1.14238,1.1426,1.50,1.32
2012.12.31 18:56:17.611,1.14238,1.14261,1.50,2.25
2012.12.31 18:56:17.741,1.14236,1.14261,1.50,2.25
2012.12.31 18:56:18.100,1.14237,1.14261,1.50,1.32
2012.12.31 18:56:18.401,1.14239,1.14265,1.50,2.48
2012.12.31 18:56:18.471,1.14238,1.14262,1.50,1.32
2012.12.31 18:56:18.778,1.14237,1.14264,1.50,1.32
2012.12.31 18:56:18.838,1.14237,1.14264,1.50,1.32
2012.12.31 18:56:20.039,1.14239,1.14262,1.50,1.32
2012.12.31 18:56:20.159,1.14238,1.14261,1.50,1.32
2012.12.31 18:56:27.501,1.14236,1.14258,1.50,1.04
2012.12.31 18:56:28.381,1.14235,1.1426,1.13,1.04
2012.12.31 18:56:31.311,1.14236,1.1425,1.50,1.70
2012.12.31 18:56:31.450,1.14235,1.14256,2.25,1.73
2012.12.31 18:56:31.630,1.14232,1.14252,1.50,1.04
2012.12.31 18:56:31.749,1.14232,1.14255,1.50,1.73
2012.12.31 18:56:32.289,1.14233,1.14256,1.13,1.50
2012.12.31 18:56:32.409,1.14233,1.14258,1.13,1.50
2012.12.31 18:56:32.998,1.14233,1.14258,1.88,1.04
2012.12.31 18:56:37.951,1.14233,1.14258,1.50,1.04
2012.12.31 18:56:39.259,1.14232,1.14258,1.50,1.79
2012.12.31 18:56:39.767,1.1423,1.14258,2.16,1.79
2012.12.31 18:56:39.937,1.1423,1.14258,2.16,1.79
2012.12.31 18:56:40.072,1.1423,1.14258,2.16,1.79
2012.12.31 18:56:40.389,1.14232,1.14253,1.50,1.04
2012.12.31 18:56:40.746,1.1423,1.14254,1.88,1.04
2012.12.31 18:56:41.201,1.1423,1.14255,1.88,1.79
2012.12.31 18:56:41.508,1.14236,1.14256,1.13,1.79
2012.12.31 18:56:41.689,1.14236,1.1426,1.13,1.04
2012.12.31 18:56:42.218,1.14237,1.1426,1.50,1.04
2012.12.31 18:56:42.979,1.14237,1.14259,1.50,1.04
2012.12.31 18:56:43.518,1.14236,1.14261,1.88,2.76
2012.12.31 18:56:44.849,1.14237,1.1426,1.50,2.25
2012.12.31 18:56:44.969,1.14237,1.1426,1.50,2.25
2012.12.31 18:56:45.089,1.14237,1.1426,1.50,2.25
2012.12.31 18:56:45.645,1.14235,1.1426,1.88,1.79
2012.12.31 18:56:46.612,1.14238,1.14263,1.04,1.73
2012.12.31 18:56:46.920,1.14243,1.14263,1.13,2.25
2012.12.31 18:56:47.279,1.14243,1.14269,1.88,2.63
2012.12.31 18:56:47.849,1.14243,1.14269,1.88,2.63
2012.12.31 18:56:48.149,1.14243,1.14267,1.13,1.50
2012.12.31 18:56:48.689,1.14243,1.14268,1.88,1.50
2012.12.31 18:56:49.229,1.14247,1.14272,1.50,1.13
2012.12.31 18:56:49.588,1.14244,1.14271,1.50,2.25
2012.12.31 18:56:49.949,1.14244,1.14266,1.50,1.50
2012.12.31 18:56:50.069,1.14239,1.14266,1.35,1.50
2012.12.31 18:56:51.991,1.14239,1.14266,2.10,2.25
2012.12.31 18:56:52.580,1.14241,1.14267,1.50,2.25
2012.12.31 18:56:52.890,1.14261,1.14269,1.13,2.25
2012.12.31 18:56:52.950,1.14261,1.14274,1.13,2.25
2012.12.31 18:56:53.200,1.14262,1.14283,1.13,2.10
2012.12.31 18:56:53.259,1.14262,1.14283,1.13,1.73
2012.12.31 18:56:53.379,1.14262,1.14286,1.13,1.73
2012.12.31 18:56:53.621,1.14266,1.1429,2.07,1.50
2012.12.31 18:56:53.870,1.14271,1.14295,1.50,3.38
2012.12.31 18:56:53.930,1.14275,1.14295,1.04,3.38
2012.12.31 18:56:54.289,1.14279,1.14303,1.13,3.29
2012.12.31 18:56:54.409,1.1428,1.14307,1.04,3.29
2012.12.31 18:56:54.770,1.1428,1.14307,3.29,1.04
2012.12.31 18:56:54.829,1.14285,1.14308,1.13,1.79
2012.12.31 18:56:54.890,1.14289,1.14308,1.35,1.79
2012.12.31 18:56:55.250,1.14299,1.14313,1.13,2.25
2012.12.31 18:56:55.432,1.14305,1.1432,1.04,1.28
2012.12.31 18:56:55.501,1.14305,1.14321,1.04,3.00
2012.12.31 18:56:55.929,1.143,1.14321,2.25,1.41
2012.12.31 18:56:55.989,1.14304,1.14321,2.25,1.64
2012.12.31 18:56:56.290,1.14301,1.14319,2.25,1.35
2012.12.31 18:56:56.409,1.14292,1.14319,1.88,1.35
2012.12.31 18:56:56.530,1.14292,1.14315,2.25,1.73
2012.12.31 18:56:56.659,1.14292,1.14314,1.13,1.50
2012.12.31 18:56:56.781,1.1429,1.14314,2.25,1.50
2012.12.31 18:56:57.769,1.14287,1.14312,1.13,1.50
2012.12.31 18:56:58.009,1.14286,1.14312,1.88,1.50
2012.12.31 18:56:58.190,1.14287,1.1431,1.13,1.50
2012.12.31 18:56:58.309,1.14287,1.14311,1.13,1.50
2012.12.31 18:56:58.610,1.14288,1.14314,1.50,1.50
2012.12.31 18:56:58.730,1.14288,1.14316,3.00,1.50
2012.12.31 18:56:58.908,1.14288,1.14316,3.00,1.50
2012.12.31 18:56:59.470,1.14292,1.1432,1.50,2.48
2012.12.31 18:57:00.249,1.14291,1.14319,1.50,1.73
2012.12.31 18:57:01.643,1.14295,1.14319,1.04,1.73
2012.12.31 18:57:02.068,1.14298,1.14324,1.50,1.13
2012.12.31 18:57:02.318,1.14297,1.14324,1.50,1.13
2012.12.31 18:57:02.859,1.14296,1.14324,1.50,1.88
2012.12.31 18:57:03.219,1.14299,1.14321,1.50,1.50
2012.12.31 18:57:03.579,1.14304,1.14326,2.78,1.13
2012.12.31 18:57:03.760,1.1431,1.14327,1.13,4.50
2012.12.31 18:57:03.939,1.14309,1.14334,2.25,2.01
2012.12.31 18:57:04.059,1.14309,1.14334,1.50,2.01
2012.12.31 18:57:04.600,1.1431,1.14331,1.13,2.25
2012.12.31 18:57:04.720,1.1431,1.14335,1.13,2.01
2012.12.31 18:57:04.959,1.14309,1.14329,1.50,1.04
2012.12.31 18:57:05.319,1.14305,1.14333,2.25,2.48
2012.12.31 18:57:05.679,1.14297,1.14322,2.25,1.04
2012.12.31 18:57:05.919,1.14295,1.1432,1.13,1.50
2012.12.31 18:57:06.479,1.14295,1.14321,1.88,1.50
2012.12.31 18:57:06.598,1.14295,1.1432,1.13,1.04
2012.12.31 18:57:06.779,1.14292,1.1432,2.25,1.04
2012.12.31 18:57:06.960,1.1429,1.14319,1.26,1.50
2012.12.31 18:57:07.140,1.14295,1.1432,1.50,1.04
2012.12.31 18:57:07.519,1.14298,1.14322,1.13,2.25
2012.12.31 18:57:08.268,1.14298,1.14323,1.13,1.04
2012.12.31 18:57:08.569,1.14297,1.1432,1.13,1.04
2012.12.31 18:57:08.870,1.14291,1.14317,3.00,1.50
2012.12.31 18:57:09.108,1.14289,1.14312,1.26,1.50
2012.12.31 18:57:09.289,1.14289,1.14312,1.73,1.50
2012.12.31 18:57:10.598,1.1429,1.14316,1.04,1.50
2012.12.31 18:57:11.139,1.14291,1.14313,1.04,1.50
2012.12.31 18:57:11.379,1.14289,1.14315,1.50,1.50
2012.12.31 18:57:11.499,1.14288,1.14316,1.79,1.79
2012.12.31 18:57:11.739,1.14288,1.14316,1.50,1.50
2012.12.31 18:57:11.870,1.14288,1.14316,1.50,1.73
2012.12.31 18:57:11.930,1.14288,1.14316,1.50,1.73
2012.12.31 18:57:12.283,1.14289,1.14318,1.50,3.23
2012.12.31 18:57:12.410,1.14293,1.14319,1.50,1.50
2012.12.31 18:57:12.471,1.14293,1.14319,1.50,1.50
2012.12.31 18:57:12.709,1.14294,1.14322,1.50,1.73
2012.12.31 18:57:13.069,1.14297,1.14319,1.04,1.50
2012.12.31 18:57:13.371,1.14294,1.14322,1.50,1.50
2012.12.31 18:57:13.618,1.14294,1.1432,1.50,1.50
2012.12.31 18:57:13.740,1.14297,1.14322,1.04,2.25
2012.12.31 18:57:13.921,1.14297,1.14324,1.79,1.50
2012.12.31 18:57:14.360,1.14298,1.14324,1.50,1.50
2012.12.31 18:57:14.719,1.14299,1.14315,2.25,1.04
2012.12.31 18:57:14.778,1.14296,1.14316,2.25,1.50
2012.12.31 18:57:14.839,1.14296,1.14315,2.25,1.50
2012.12.31 18:57:15.021,1.14289,1.14311,3.38,1.04
2012.12.31 18:57:15.093,1.14289,1.14311,2.63,1.04
2012.12.31 18:57:15.339,1.14286,1.14311,2.25,1.26
2012.12.31 18:57:15.400,1.14285,1.14311,2.25,1.64
2012.12.31 18:57:15.819,1.14282,1.1431,1.50,1.73
2012.12.31 18:57:16.618,1.14284,1.14308,1.50,1.04
2012.12.31 18:57:18.298,1.14284,1.1431,1.50,2.76
2012.12.31 18:57:18.359,1.14284,1.1431,1.50,2.48
2012.12.31 18:57:18.479,1.14284,1.1431,1.50,1.50
2012.12.31 18:57:18.609,1.14287,1.14313,1.50,2.01
2012.12.31 18:57:18.932,1.14289,1.14314,1.50,1.50
2012.12.31 18:57:19.239,1.1429,1.14316,1.50,2.48
2012.12.31 18:57:19.482,1.14292,1.14319,1.50,2.48
2012.12.31 18:57:19.550,1.14292,1.14319,1.50,2.25
2012.12.31 18:57:19.609,1.14295,1.1432,1.35,2.54
2012.12.31 18:57:19.788,1.14297,1.14322,1.50,1.50
2012.12.31 18:57:19.970,1.14297,1.14324,1.88,3.00
2012.12.31 18:57:20.528,1.14301,1.14327,1.50,1.73
2012.12.31 18:57:20.708,1.14301,1.14326,1.50,1.04
2012.12.31 18:57:21.109,1.14298,1.14326,1.50,1.79
2012.12.31 18:57:21.649,1.14301,1.14325,1.50,1.04
2012.12.31 18:57:22.139,1.143,1.14328,1.50,1.50
2012.12.31 18:57:23.282,1.14303,1.14329,1.50,1.79
2012.12.31 18:57:23.530,1.14303,1.14329,1.50,1.04
2012.12.31 18:57:23.890,1.14312,1.14329,2.48,2.25
2012.12.31 18:57:24.130,1.14313,1.14332,1.04,2.25
2012.12.31 18:57:24.315,1.14314,1.14336,1.50,1.50
2012.12.31 18:57:24.893,1.14316,1.14341,1.88,1.50
2012.12.31 18:57:25.159,1.14318,1.14341,1.50,2.25
2012.12.31 18:57:25.591,1.14316,1.14342,1.13,2.25
2012.12.31 18:57:25.899,1.14323,1.14346,1.04,2.25
2012.12.31 18:57:26.320,1.14324,1.14349,1.50,1.50
2012.12.31 18:57:26.708,1.14326,1.14349,1.50,1.50
2012.12.31 18:57:26.769,1.14326,1.14349,1.50,1.50
2012.12.31 18:57:26.899,1.14326,1.14352,1.50,1.13
2012.12.31 18:57:27.019,1.14326,1.14352,1.50,1.13
2012.12.31 18:57:27.258,1.14326,1.14352,1.50,1.13
2012.12.31 18:57:27.810,1.14325,1.14352,1.50,1.13
2012.12.31 18:57:27.929,1.14325,1.14352,1.50,1.13
2012.12.31 18:57:28.049,1.14325,1.14352,1.13,1.50
2012.12.31 18:57:28.171,1.14325,1.14352,1.13,1.50
2012.12.31 18:57:28.479,1.14329,1.14352,1.50,1.50
2012.12.31 18:57:28.779,1.1433,1.14355,1.04,1.13
2012.12.31 18:57:29.029,1.14333,1.14359,1.50,1.04
2012.12.31 18:57:29.389,1.14334,1.14359,1.50,1.04
2012.12.31 18:57:29.690,1.14335,1.14358,1.04,1.50
2012.12.31 18:57:30.049,1.14335,1.14362,1.04,1.50
2012.12.31 18:57:30.349,1.14334,1.14348,1.50,3.75
2012.12.31 18:57:30.409,1.1433,1.14344,2.25,1.50
2012.12.31 18:57:30.829,1.14329,1.14344,2.25,1.50
2012.12.31 18:57:30.889,1.14324,1.14344,1.50,1.50
2012.12.31 18:57:30.949,1.14324,1.14344,1.50,1.50
2012.12.31 18:57:31.309,1.14316,1.1434,1.50,1.04
2012.12.31 18:57:31.670,1.14315,1.14333,1.13,1.04
2012.12.31 18:57:31.730,1.14309,1.14333,1.88,1.04
2012.12.31 18:57:31.970,1.14307,1.14334,2.25,1.50
2012.12.31 18:57:32.029,1.14305,1.1433,1.13,1.50
2012.12.31 18:57:32.209,1.14304,1.14329,1.13,1.50
2012.12.31 18:57:32.510,1.14304,1.14324,1.13,1.50
2012.12.31 18:57:32.628,1.14303,1.14324,1.50,1.50
2012.12.31 18:57:32.809,1.143,1.14328,1.50,1.50
2012.12.31 18:57:32.930,1.14299,1.14325,1.26,1.50
2012.12.31 18:57:33.410,1.14301,1.14326,1.50,1.50
2012.12.31 18:57:34.499,1.14298,1.14324,1.04,1.50
2012.12.31 18:57:34.679,1.14296,1.14321,3.29,1.50
2012.12.31 18:57:34.738,1.14296,1.14321,3.29,1.50
2012.12.31 18:57:34.919,1.14296,1.1432,1.04,1.50
2012.12.31 18:57:35.099,1.14295,1.1432,1.41,1.50
2012.12.31 18:57:35.279,1.14296,1.14322,1.04,1.50
2012.12.31 18:57:35.400,1.14295,1.14322,1.13,1.50
2012.12.31 18:57:35.920,1.14294,1.14317,2.25,1.04
2012.12.31 18:57:35.993,1.14291,1.14317,1.13,1.79
2012.12.31 18:57:36.682,1.14291,1.14313,1.13,1.50
2012.12.31 18:57:37.230,1.14287,1.1431,1.41,2.10
2012.12.31 18:57:37.588,1.14278,1.14297,1.50,1.04
2012.12.31 18:57:38.009,1.14274,1.14297,1.13,2.54
2012.12.31 18:57:39.280,1.14272,1.14294,1.88,2.54
2012.12.31 18:57:39.339,1.14272,1.14294,1.50,2.54
2012.12.31 18:57:39.398,1.1427,1.14293,2.25,1.04
2012.12.31 18:57:39.638,1.14269,1.14294,3.38,3.00
2012.12.31 18:57:41.650,1.14266,1.14291,2.25,2.25
2012.12.31 18:57:42.189,1.14266,1.14291,1.50,2.25
2012.12.31 18:57:42.389,1.14266,1.14291,1.50,2.25
2012.12.31 18:57:42.749,1.14267,1.14292,1.50,1.50
2012.12.31 18:57:42.810,1.14268,1.14293,1.50,1.04
2012.12.31 18:57:47.238,1.14269,1.14293,1.50,1.04
2012.12.31 18:57:51.510,1.14272,1.14293,1.13,1.04
2012.12.31 18:57:51.928,1.14272,1.14296,1.13,1.79
2012.12.31 18:57:52.229,1.14272,1.14299,1.13,1.73
2012.12.31 18:57:53.301,1.14268,1.14296,1.50,1.50
2012.12.31 18:57:54.561,1.14266,1.14292,1.79,1.04
2012.12.31 18:57:54.879,1.14264,1.14292,2.25,1.50
2012.12.31 18:57:54.939,1.14263,1.1429,2.63,1.50
2012.12.31 18:57:55.336,1.14263,1.14287,1.50,1.35
2012.12.31 18:57:56.299,1.14262,1.14287,1.13,1.35
2012.12.31 18:57:56.729,1.14262,1.14287,1.13,1.35
2012.12.31 18:57:57.249,1.14262,1.14289,1.88,1.58
2012.12.31 18:57:59.068,1.14265,1.14286,1.50,1.32
2012.12.31 18:57:59.190,1.14259,1.1428,1.88,1.04
2012.12.31 18:57:59.730,1.14259,1.14281,1.13,1.50
2012.12.31 18:58:00.309,1.14258,1.14281,1.50,1.50
2012.12.31 18:58:00.951,1.14255,1.14281,1.79,1.50
2012.12.31 18:58:01.458,1.14255,1.1428,1.79,2.25
2012.12.31 18:58:01.738,1.14258,1.14282,1.50,2.54
2012.12.31 18:58:02.039,1.14257,1.14282,2.25,1.04
2012.12.31 18:58:02.340,1.14256,1.14281,1.04,1.50
2012.12.31 18:58:02.705,1.14256,1.1428,1.50,1.04
2012.12.31 18:58:02.839,1.14256,1.1428,1.50,1.04
2012.12.31 18:58:03.319,1.14254,1.1428,1.04,1.04
2012.12.31 18:58:04.149,1.14256,1.14279,1.50,1.35
2012.12.31 18:58:05.689,1.14256,1.14278,1.50,1.17
2012.12.31 18:58:05.749,1.14256,1.14279,1.50,1.58
2012.12.31 18:58:05.809,1.14256,1.14278,1.50,1.58
2012.12.31 18:58:05.990,1.14253,1.14279,1.79,1.35
2012.12.31 18:58:07.129,1.14255,1.14278,1.50,1.35
2012.12.31 18:58:08.239,1.14254,1.14281,2.25,1.35
2012.12.31 18:58:08.358,1.14257,1.14281,1.50,1.35
2012.12.31 18:58:08.478,1.14258,1.14283,1.50,2.10
2012.12.31 18:58:08.780,1.14257,1.14279,1.50,1.50
2012.12.31 18:58:09.141,1.14253,1.14276,1.50,1.64
2012.12.31 18:58:09.499,1.14253,1.14279,1.50,1.35
2012.12.31 18:58:09.559,1.14256,1.14278,1.50,1.35
2012.12.31 18:58:13.081,1.14253,1.14277,1.13,2.33
2012.12.31 18:58:13.389,1.14253,1.14277,1.13,2.85
2012.12.31 18:58:13.749,1.14254,1.14276,1.50,1.04
2012.12.31 18:58:14.049,1.14255,1.14277,1.50,2.85
2012.12.31 18:58:14.109,1.14255,1.14277,1.50,2.10
2012.12.31 18:58:14.650,1.14255,1.14281,1.50,1.35
2012.12.31 18:58:14.850,1.14256,1.14281,1.50,1.35
2012.12.31 18:58:15.357,1.14256,1.1428,1.50,1.35
2012.12.31 18:58:15.786,1.14255,1.14282,1.50,1.35
2012.12.31 18:58:15.859,1.14255,1.14278,1.50,1.35
2012.12.31 18:58:16.099,1.14254,1.14277,2.25,1.35
2012.12.31 18:58:16.218,1.14254,1.14278,1.50,1.35
2012.12.31 18:58:16.849,1.14253,1.14278,1.50,1.35
2012.12.31 18:58:18.110,1.14255,1.14277,1.50,1.17
2012.12.31 18:58:18.229,1.14254,1.14276,1.50,1.26
2012.12.31 18:58:18.469,1.14252,1.14275,1.50,1.04
2012.12.31 18:58:18.770,1.14253,1.14277,1.50,2.48
2012.12.31 18:58:18.950,1.14257,1.14282,1.13,1.35
2012.12.31 18:58:19.310,1.1426,1.14284,1.50,2.85
2012.12.31 18:58:19.699,1.1426,1.14285,2.25,2.10
2012.12.31 18:58:19.819,1.14261,1.14288,1.50,1.73
2012.12.31 18:58:19.940,1.14265,1.14288,1.65,1.73
2012.12.31 18:58:20.121,1.14269,1.14293,1.50,1.50
2012.12.31 18:58:20.948,1.14272,1.14295,1.50,1.35
2012.12.31 18:58:21.189,1.14272,1.14294,1.50,1.35
2012.12.31 18:58:21.251,1.1427,1.14295,2.25,1.35
2012.12.31 18:58:26.449,1.14275,1.14295,1.13,1.35
2012.12.31 18:58:26.629,1.14277,1.14299,1.13,1.92
2012.12.31 18:58:26.689,1.14277,1.14299,1.13,1.35
2012.12.31 18:58:26.870,1.14276,1.14298,2.48,1.13
2012.12.31 18:58:26.990,1.1428,1.143,1.50,2.10
2012.12.31 18:58:27.110,1.1428,1.143,2.25,2.10
2012.12.31 18:58:27.439,1.14281,1.14304,1.50,2.85
2012.12.31 18:58:27.830,1.14281,1.14307,1.50,1.73
2012.12.31 18:58:30.659,1.1428,1.14305,1.50,1.13
2012.12.31 18:58:32.459,1.1428,1.14308,1.50,2.70
2012.12.31 18:58:32.581,1.1428,1.14308,1.50,2.70
2012.12.31 18:58:33.090,1.14282,1.14308,1.50,2.70
2012.12.31 18:58:33.849,1.1428,1.14308,1.50,2.70
2012.12.31 18:58:33.910,1.1428,1.14303,1.50,1.26
2012.12.31 18:58:34.689,1.14281,1.14302,1.50,1.73
2012.12.31 18:58:34.810,1.14281,1.14303,1.50,2.10
2012.12.31 18:58:35.849,1.14281,1.14304,1.50,1.95
2012.12.31 18:58:36.209,1.14279,1.14302,2.25,1.58
2012.12.31 18:58:36.269,1.1428,1.14303,1.50,3.08
2012.12.31 18:58:36.508,1.1428,1.14302,1.50,1.58
2012.12.31 18:58:37.939,1.14278,1.143,1.50,2.30
2012.12.31 18:58:38.068,1.14278,1.14293,1.50,1.13
2012.12.31 18:58:38.309,1.14274,1.14294,1.50,1.50
2012.12.31 18:58:38.545,1.14274,1.14294,2.25,1.50
2012.12.31 18:58:38.610,1.14274,1.14298,2.25,1.50
2012.12.31 18:58:39.138,1.14274,1.14299,2.25,2.25
2012.12.31 18:58:39.412,1.14274,1.14299,2.25,2.25
2012.12.31 18:58:39.934,1.14274,1.14297,1.50,1.04
2012.12.31 18:58:40.258,1.14274,1.14293,1.50,1.73
2012.12.31 18:58:40.619,1.14267,1.14292,1.50,2.39
2012.12.31 18:58:42.389,1.14266,1.14291,2.25,1.26
2012.12.31 18:58:42.450,1.14267,1.1429,2.25,1.26
2012.12.31 18:58:42.778,1.14266,1.14289,2.25,1.64
2012.12.31 18:58:43.043,1.14266,1.1429,1.50,2.76
2012.12.31 18:58:43.730,1.14266,1.14289,2.25,1.64
2012.12.31 18:58:47.468,1.1427,1.14295,1.50,2.25
2012.12.31 18:58:47.781,1.1427,1.14295,1.50,2.25
2012.12.31 18:58:50.159,1.14271,1.14296,1.50,2.25
2012.12.31 18:58:50.520,1.14267,1.14287,1.50,1.50
2012.12.31 18:58:50.639,1.1427,1.14292,1.13,1.50
2012.12.31 18:58:50.699,1.1427,1.14293,1.13,2.25
2012.12.31 18:58:50.760,1.1427,1.14296,1.88,2.25
2012.12.31 18:58:50.822,1.1427,1.14296,1.88,2.25
2012.12.31 18:58:51.179,1.14272,1.14294,1.50,1.50
2012.12.31 18:58:51.302,1.14272,1.14296,1.50,2.25
2012.12.31 18:58:51.751,1.14271,1.14297,1.50,2.10
2012.12.31 18:58:54.518,1.14273,1.14297,1.50,1.35
2012.12.31 18:58:55.949,1.14273,1.14297,1.50,3.60
2012.12.31 18:58:56.400,1.14272,1.14295,1.50,2.25
