2012.12.28 16:50:01.887,1.13815,1.13834,1.13,2.25
2012.12.28 16:50:02.467,1.13815,1.13833,1.13,1.50
2012.12.28 16:50:02.959,1.13815,1.13833,1.13,1.50
2012.12.28 16:50:03.456,1.13815,1.13833,1.13,1.50
2012.12.28 16:50:04.126,1.13815,1.13833,1.13,1.50
2012.12.28 16:50:06.947,1.13815,1.13834,1.13,1.50
2012.12.28 16:50:07.947,1.13815,1.13834,1.13,2.25
2012.12.28 16:50:08.128,1.13813,1.13831,1.05,1.13
2012.12.28 16:50:08.188,1.13812,1.13831,1.88,3.38
2012.12.28 16:50:09.817,1.13812,1.1383,1.13,2.03
2012.12.28 16:50:10.356,1.13812,1.1383,1.13,2.03
2012.12.28 16:50:18.166,1.13812,1.1383,1.13,1.13
2012.12.28 16:50:18.719,1.13812,1.1383,1.13,1.13
2012.12.28 16:50:19.227,1.13812,1.1383,1.13,1.13
2012.12.28 16:50:20.398,1.13812,1.13831,1.13,5.10
2012.12.28 16:50:24.057,1.1381,1.13829,1.13,1.65
2012.12.28 16:50:24.117,1.1381,1.13827,1.13,2.25
2012.12.28 16:50:24.177,1.1381,1.13829,1.13,4.13
2012.12.28 16:50:24.733,1.1381,1.13829,1.13,1.65
2012.12.28 16:50:32.476,1.13812,1.13829,1.13,1.50
2012.12.28 16:50:33.536,1.13812,1.13831,1.13,4.13
2012.12.28 16:50:34.156,1.13813,1.1383,1.13,1.13
2012.12.28 16:50:34.739,1.13812,1.1383,1.13,1.13
2012.12.28 16:50:35.946,1.1381,1.1383,1.13,1.13
2012.12.28 16:50:36.486,1.1381,1.13828,1.13,1.50
2012.12.28 16:50:39.173,1.1381,1.13829,1.13,1.88
2012.12.28 16:50:45.546,1.1381,1.13828,1.13,1.50
2012.12.28 16:50:48.347,1.1381,1.13829,1.13,1.13
2012.12.28 16:50:49.948,1.1381,1.13829,1.50,2.63
2012.12.28 16:50:51.107,1.13811,1.13829,1.13,3.00
2012.12.28 16:50:54.157,1.13811,1.13829,1.13,1.50
2012.12.28 16:50:57.968,1.13812,1.13829,1.13,1.50
2012.12.28 16:50:58.327,1.13818,1.13833,1.88,1.50
2012.12.28 16:50:58.566,1.13818,1.1384,1.65,2.48
2012.12.28 16:50:58.987,1.13818,1.1384,1.50,2.10
2012.12.28 16:50:59.046,1.13818,1.1384,1.88,2.48
2012.12.28 16:50:59.346,1.13818,1.1384,1.50,1.35
2012.12.28 16:50:59.406,1.13817,1.13841,1.50,2.85
2012.12.28 16:50:59.966,1.13817,1.13841,1.50,2.85
2012.12.28 16:51:00.276,1.13817,1.1384,1.88,2.63
2012.12.28 16:51:01.576,1.1382,1.13839,1.13,1.35
2012.12.28 16:51:05.126,1.13821,1.13839,1.13,1.35
2012.12.28 16:51:07.307,1.13821,1.13839,2.25,1.13
2012.12.28 16:51:07.868,1.1382,1.13839,1.13,3.60
2012.12.28 16:51:11.869,1.13817,1.13838,1.13,1.13
2012.12.28 16:51:12.267,1.13816,1.13836,1.28,1.13
2012.12.28 16:51:12.627,1.13814,1.13832,1.88,1.65
2012.12.28 16:51:13.112,1.13813,1.1383,1.13,2.25
2012.12.28 16:51:13.177,1.13812,1.1383,1.05,2.40
2012.12.28 16:51:13.240,1.13811,1.13828,1.80,2.40
2012.12.28 16:51:13.547,1.13807,1.13815,1.05,1.13
2012.12.28 16:51:13.667,1.13806,1.13816,1.58,1.73
2012.12.28 16:51:13.790,1.13795,1.13814,1.20,1.13
2012.12.28 16:51:13.918,1.13799,1.13814,5.25,1.13
2012.12.28 16:51:14.097,1.13793,1.13814,1.13,3.00
2012.12.28 16:51:14.435,1.13792,1.13813,1.65,2.25
2012.12.28 16:51:14.570,1.13791,1.1381,1.28,1.35
2012.12.28 16:51:15.122,1.13788,1.13809,1.65,2.10
2012.12.28 16:51:15.366,1.13788,1.13808,1.65,3.00
2012.12.28 16:51:15.606,1.13787,1.13807,1.13,3.00
2012.12.28 16:51:15.726,1.13784,1.13807,1.65,3.75
2012.12.28 16:51:16.171,1.13782,1.13804,2.63,1.35
2012.12.28 16:51:16.237,1.13782,1.13802,2.63,1.35
2012.12.28 16:51:16.657,1.13781,1.13802,1.13,1.35
2012.12.28 16:51:16.957,1.1378,1.13801,1.50,1.13
2012.12.28 16:51:17.017,1.1378,1.13801,1.50,1.13
2012.12.28 16:51:17.818,1.1378,1.13801,1.28,1.13
2012.12.28 16:51:19.138,1.13777,1.13799,3.60,1.13
2012.12.28 16:51:19.327,1.13777,1.13796,1.13,2.40
2012.12.28 16:51:19.446,1.13777,1.13796,1.13,2.40
2012.12.28 16:51:19.626,1.13772,1.13794,2.25,1.50
2012.12.28 16:51:19.871,1.1377,1.13794,3.60,1.50
2012.12.28 16:51:19.999,1.1377,1.13793,2.03,3.00
2012.12.28 16:51:21.107,1.13767,1.13786,1.13,3.75
2012.12.28 16:51:21.169,1.13767,1.13785,1.13,1.88
2012.12.28 16:51:21.227,1.13767,1.13786,1.13,1.50
2012.12.28 16:51:21.407,1.13767,1.13785,1.13,1.73
2012.12.28 16:51:21.927,1.13762,1.13781,2.85,1.13
2012.12.28 16:51:21.995,1.13762,1.13781,1.35,1.13
2012.12.28 16:51:22.117,1.13762,1.13781,1.35,1.88
2012.12.28 16:51:22.240,1.13762,1.13779,1.35,1.65
2012.12.28 16:51:22.548,1.13764,1.13779,1.65,1.50
2012.12.28 16:51:22.788,1.13764,1.13782,1.65,1.50
2012.12.28 16:51:22.907,1.13764,1.13784,1.65,1.88
2012.12.28 16:51:23.086,1.13764,1.13785,2.25,1.65
2012.12.28 16:51:24.037,1.13764,1.13784,2.25,1.13
2012.12.28 16:51:27.347,1.13764,1.13785,2.25,1.88
2012.12.28 16:51:27.467,1.13764,1.13784,1.50,1.73
2012.12.28 16:51:27.658,1.13764,1.13784,1.50,1.73
2012.12.28 16:51:28.438,1.13764,1.13784,1.50,1.73
2012.12.28 16:51:28.936,1.13764,1.13785,1.50,1.88
2012.12.28 16:51:29.447,1.13764,1.1378,1.35,1.65
2012.12.28 16:51:29.748,1.13758,1.13779,3.90,1.13
2012.12.28 16:51:30.286,1.13758,1.13777,2.40,2.63
2012.12.28 16:51:30.647,1.13755,1.13775,1.92,1.13
2012.12.28 16:51:32.466,1.1375,1.13775,4.09,1.88
2012.12.28 16:51:32.588,1.13759,1.13775,2.44,1.13
2012.12.28 16:51:33.076,1.13759,1.13776,3.34,1.50
2012.12.28 16:51:33.137,1.13759,1.1378,3.34,1.13
2012.12.28 16:51:33.686,1.13763,1.13781,1.50,1.13
2012.12.28 16:51:38.297,1.13763,1.13784,2.78,1.88
2012.12.28 16:51:38.357,1.13763,1.13784,4.28,1.88
2012.12.28 16:51:38.418,1.13767,1.13784,2.25,1.88
2012.12.28 16:51:38.718,1.1377,1.13785,1.09,1.50
2012.12.28 16:51:39.020,1.13776,1.13785,1.50,1.50
2012.12.28 16:51:39.086,1.13774,1.13786,1.50,1.50
2012.12.28 16:51:39.610,1.13776,1.1379,1.50,2.25
2012.12.28 16:51:39.668,1.13776,1.13788,1.50,1.35
2012.12.28 16:51:40.027,1.1377,1.13786,1.50,1.50
2012.12.28 16:51:40.776,1.13769,1.13786,1.50,2.25
2012.12.28 16:51:41.288,1.13769,1.13786,1.50,2.25
2012.12.28 16:51:42.249,1.13769,1.13785,1.50,1.13
2012.12.28 16:51:42.997,1.13769,1.13785,1.50,1.13
2012.12.28 16:51:43.298,1.13773,1.13786,1.13,3.23
2012.12.28 16:51:43.418,1.13771,1.13785,1.50,1.13
2012.12.28 16:51:45.406,1.13771,1.13785,1.13,1.13
2012.12.28 16:51:47.746,1.13771,1.13787,1.13,2.25
2012.12.28 16:51:49.716,1.13771,1.13787,1.13,2.25
2012.12.28 16:51:50.266,1.13771,1.13789,1.13,3.98
2012.12.28 16:51:50.914,1.13771,1.13789,1.13,1.73
2012.12.28 16:51:52.707,1.13773,1.13789,1.13,1.35
2012.12.28 16:51:53.006,1.13771,1.13787,1.13,2.25
2012.12.28 16:51:53.127,1.13771,1.13789,1.13,1.88
2012.12.28 16:51:55.283,1.13775,1.13791,1.50,5.25
2012.12.28 16:51:56.270,1.13775,1.13791,1.50,5.25
2012.12.28 16:51:57.416,1.13775,1.13791,1.50,6.38
2012.12.28 16:51:57.537,1.13771,1.13788,1.13,2.25
2012.12.28 16:51:57.658,1.13771,1.13788,1.13,2.25
2012.12.28 16:52:00.666,1.1377,1.13788,1.88,2.85
2012.12.28 16:52:02.517,1.1377,1.13785,1.88,4.50
2012.12.28 16:52:04.566,1.1377,1.13785,1.88,4.50
2012.12.28 16:52:04.746,1.1377,1.13788,1.88,2.48
2012.12.28 16:52:05.276,1.13772,1.13788,1.13,2.25
2012.12.28 16:52:10.577,1.1377,1.13787,1.13,1.50
2012.12.28 16:52:13.107,1.13771,1.13787,1.13,2.48
2012.12.28 16:52:13.167,1.13772,1.13787,1.13,2.48
2012.12.28 16:52:13.873,1.13769,1.13787,1.05,2.40
2012.12.28 16:52:13.938,1.13769,1.13787,1.05,3.15
2012.12.28 16:52:14.000,1.13769,1.1378,1.05,1.50
2012.12.28 16:52:14.125,1.13767,1.13783,1.65,1.65
2012.12.28 16:52:14.580,1.13766,1.1378,1.88,2.25
2012.12.28 16:52:15.440,1.13769,1.13784,1.13,2.25
2012.12.28 16:52:15.507,1.13769,1.13784,1.13,1.50
2012.12.28 16:52:15.808,1.13769,1.13786,1.13,2.25
2012.12.28 16:52:16.048,1.13769,1.13789,1.13,2.25
2012.12.28 16:52:18.596,1.13767,1.13789,2.40,2.85
2012.12.28 16:52:18.656,1.13767,1.13787,2.40,1.65
2012.12.28 16:52:18.717,1.13767,1.13786,2.40,4.73
2012.12.28 16:52:19.466,1.13767,1.13786,1.50,5.85
2012.12.28 16:52:19.527,1.13765,1.13781,1.13,1.50
2012.12.28 16:52:19.587,1.13765,1.13781,1.13,1.50
2012.12.28 16:52:20.128,1.13762,1.13781,1.88,1.73
2012.12.28 16:52:21.917,1.13762,1.13779,1.50,1.28
2012.12.28 16:52:22.218,1.13754,1.13765,1.50,1.50
2012.12.28 16:52:22.282,1.13752,1.1377,1.58,2.63
2012.12.28 16:52:22.411,1.13751,1.13769,2.25,1.13
2012.12.28 16:52:22.657,1.1375,1.13769,1.13,1.35
2012.12.28 16:52:22.957,1.13745,1.13766,1.65,1.13
2012.12.28 16:52:23.076,1.13745,1.13763,1.65,2.25
2012.12.28 16:52:23.377,1.13745,1.13763,1.65,1.50
2012.12.28 16:52:23.676,1.13746,1.13763,1.65,1.50
2012.12.28 16:52:24.218,1.13747,1.13764,1.35,1.13
2012.12.28 16:52:24.580,1.13751,1.13769,2.59,1.05
2012.12.28 16:52:24.697,1.13753,1.1377,1.50,1.58
2012.12.28 16:52:25.181,1.13751,1.13768,1.50,1.13
2012.12.28 16:52:25.306,1.13749,1.13768,1.13,2.85
2012.12.28 16:52:25.549,1.13746,1.13763,1.50,2.25
2012.12.28 16:52:26.309,1.13766,1.13786,3.00,1.05
2012.12.28 16:52:26.666,1.13766,1.13787,3.00,1.35
2012.12.28 16:52:27.508,1.13765,1.13786,2.25,3.23
2012.12.28 16:52:27.627,1.13764,1.13785,1.13,1.65
2012.12.28 16:52:32.036,1.13764,1.13785,1.28,4.65
2012.12.28 16:52:35.327,1.13764,1.1378,1.13,4.50
2012.12.28 16:52:35.447,1.13764,1.1378,1.13,1.50
2012.12.28 16:52:35.807,1.1376,1.13779,1.35,4.50
2012.12.28 16:52:36.373,1.13759,1.13778,1.13,1.35
2012.12.28 16:52:43.670,1.13763,1.13777,1.13,2.25
2012.12.28 16:52:43.797,1.13766,1.1378,1.88,1.13
2012.12.28 16:52:43.857,1.13767,1.13782,1.50,2.10
2012.12.28 16:52:43.918,1.13767,1.13783,1.50,2.63
2012.12.28 16:52:43.978,1.13768,1.13783,1.50,1.88
2012.12.28 16:52:44.577,1.13766,1.13785,2.10,2.40
2012.12.28 16:52:44.938,1.13773,1.13786,1.73,1.50
2012.12.28 16:52:45.357,1.13775,1.1379,2.03,1.50
2012.12.28 16:52:46.715,1.13775,1.1379,2.03,1.50
2012.12.28 16:52:49.807,1.13775,1.13791,1.65,1.50
2012.12.28 16:52:50.365,1.13774,1.13791,1.13,1.50
2012.12.28 16:52:59.598,1.13774,1.13791,1.13,1.73
2012.12.28 16:52:59.716,1.13773,1.13791,1.65,1.88
2012.12.28 16:52:59.836,1.13773,1.13789,1.50,2.48
2012.12.28 16:53:09.667,1.13772,1.13791,1.65,1.13
2012.12.28 16:53:10.026,1.13772,1.13791,1.65,1.65
2012.12.28 16:53:10.327,1.13773,1.13793,1.13,1.13
2012.12.28 16:53:10.387,1.13773,1.13793,1.13,1.13
2012.12.28 16:53:10.707,1.13773,1.13792,1.13,1.65
2012.12.28 16:53:17.767,1.13772,1.13787,1.88,1.50
2012.12.28 16:53:17.827,1.13772,1.13787,1.50,1.88
2012.12.28 16:53:17.947,1.13768,1.13782,1.50,1.88
2012.12.28 16:53:18.007,1.13767,1.13782,1.50,1.88
2012.12.28 16:53:18.066,1.13764,1.13782,2.10,1.88
2012.12.28 16:53:18.127,1.13764,1.13782,1.50,1.88
2012.12.28 16:53:18.246,1.13764,1.13781,1.50,1.13
2012.12.28 16:53:18.786,1.1376,1.13781,2.40,1.88
2012.12.28 16:53:22.096,1.1376,1.13781,2.40,1.13
2012.12.28 16:53:22.397,1.13775,1.13785,2.25,1.65
2012.12.28 16:53:22.457,1.13776,1.13785,1.13,1.13
2012.12.28 16:53:22.519,1.13778,1.1379,2.40,1.13
2012.12.28 16:53:22.578,1.13778,1.1379,2.40,1.35
2012.12.28 16:53:22.638,1.13778,1.13791,1.65,4.50
2012.12.28 16:53:22.758,1.13782,1.13789,1.50,1.50
2012.12.28 16:53:22.818,1.13782,1.13795,1.50,1.05
2012.12.28 16:53:23.356,1.13782,1.13797,1.50,1.95
2012.12.28 16:53:23.417,1.13782,1.13797,1.50,1.88
2012.12.28 16:53:23.946,1.13782,1.13798,1.50,1.88
2012.12.28 16:53:24.328,1.1378,1.138,1.50,1.88
2012.12.28 16:53:28.437,1.13781,1.13802,1.50,1.35
2012.12.28 16:53:28.959,1.1378,1.13798,1.13,1.73
2012.12.28 16:53:29.017,1.1378,1.13798,1.13,1.73
2012.12.28 16:53:34.678,1.13784,1.13801,1.50,1.35
2012.12.28 16:53:35.367,1.13784,1.13801,1.50,1.35
2012.12.28 16:53:35.919,1.13786,1.13806,2.25,1.73
2012.12.28 16:53:36.167,1.13789,1.13807,1.50,3.00
2012.12.28 16:53:36.287,1.13789,1.13807,1.50,1.50
2012.12.28 16:53:36.848,1.13789,1.13807,1.50,1.50
2012.12.28 16:53:37.219,1.1379,1.13807,1.50,1.88
2012.12.28 16:53:37.779,1.13791,1.1381,1.50,1.35
2012.12.28 16:53:37.918,1.13791,1.1381,1.50,1.35
2012.12.28 16:53:38.796,1.13791,1.1381,1.50,1.35
2012.12.28 16:53:40.347,1.13791,1.1381,1.50,2.10
2012.12.28 16:53:42.137,1.13791,1.1381,1.50,2.10
2012.12.28 16:53:44.838,1.13789,1.1381,3.15,1.73
2012.12.28 16:53:46.237,1.13789,1.1381,3.15,1.73
2012.12.28 16:53:46.417,1.13789,1.13809,2.40,3.23
2012.12.28 16:53:46.777,1.13787,1.13808,1.65,2.25
2012.12.28 16:53:48.736,1.13787,1.13808,1.65,1.88
2012.12.28 16:53:48.977,1.13787,1.13806,1.50,1.35
2012.12.28 16:53:49.520,1.13783,1.13803,1.28,1.73
2012.12.28 16:53:49.827,1.13783,1.13803,1.28,2.10
2012.12.28 16:53:51.895,1.13781,1.13802,2.25,1.35
2012.12.28 16:53:52.137,1.13781,1.13801,1.13,2.25
2012.12.28 16:53:52.257,1.13782,1.138,1.13,2.85
2012.12.28 16:53:52.496,1.13782,1.138,1.13,1.13
2012.12.28 16:53:53.147,1.13782,1.138,1.13,1.13
2012.12.28 16:53:53.696,1.13779,1.138,1.28,3.60
2012.12.28 16:54:08.168,1.13779,1.138,1.50,3.42
2012.12.28 16:54:08.287,1.13779,1.13799,1.50,1.17
2012.12.28 16:54:15.838,1.13779,1.13796,1.28,1.17
2012.12.28 16:54:15.897,1.13779,1.13796,1.28,2.67
2012.12.28 16:54:16.257,1.1378,1.13797,1.13,1.69
2012.12.28 16:54:16.316,1.13779,1.13796,1.28,1.13
2012.12.28 16:54:16.697,1.13779,1.13796,1.50,1.35
2012.12.28 16:54:16.877,1.13779,1.13796,1.50,1.13
2012.12.28 16:54:29.317,1.13779,1.13798,1.13,2.25
2012.12.28 16:54:32.046,1.13779,1.13801,1.13,4.73
2012.12.28 16:54:32.577,1.1378,1.13801,1.13,4.88
2012.12.28 16:54:33.527,1.1378,1.138,1.13,1.13
2012.12.28 16:54:33.649,1.13783,1.13801,1.88,2.10
2012.12.28 16:54:33.711,1.13783,1.13801,1.88,1.50
2012.12.28 16:54:33.780,1.13788,1.13804,1.50,3.98
2012.12.28 16:54:33.968,1.1379,1.13805,1.13,2.48
2012.12.28 16:54:34.395,1.1379,1.13808,1.13,1.50
2012.12.28 16:54:34.918,1.1379,1.1381,1.13,3.98
2012.12.28 16:54:35.537,1.1379,1.13809,1.13,1.35
2012.12.28 16:54:36.729,1.1379,1.13808,1.13,1.88
2012.12.28 16:54:37.097,1.1379,1.13808,1.13,1.88
2012.12.28 16:54:37.337,1.1379,1.13808,1.13,2.10
2012.12.28 16:54:37.637,1.13787,1.13806,1.13,1.13
2012.12.28 16:54:38.837,1.13787,1.13806,1.13,1.13
2012.12.28 16:54:42.847,1.13787,1.13806,1.13,1.50
2012.12.28 16:54:44.439,1.1379,1.13806,1.50,1.13
2012.12.28 16:54:44.867,1.1379,1.13806,1.50,1.13
2012.12.28 16:54:45.416,1.1379,1.13806,1.50,1.13
2012.12.28 16:54:47.979,1.13789,1.13808,1.65,1.13
2012.12.28 16:54:48.409,1.13787,1.13808,1.13,1.88
2012.12.28 16:54:50.516,1.13787,1.13808,1.13,1.88
2012.12.28 16:54:50.577,1.1379,1.13809,1.13,3.60
2012.12.28 16:54:50.817,1.1379,1.1381,1.13,2.85
2012.12.28 16:54:51.258,1.13786,1.1381,2.63,4.13
2012.12.28 16:54:52.476,1.13786,1.1381,2.63,3.38
2012.12.28 16:54:52.598,1.13792,1.1381,1.13,2.10
2012.12.28 16:54:53.138,1.13796,1.13816,2.25,1.35
2012.12.28 16:54:53.198,1.13796,1.13816,2.25,1.73
2012.12.28 16:54:53.318,1.13796,1.13818,3.00,2.10
2012.12.28 16:54:53.877,1.13796,1.13818,1.65,2.10
2012.12.28 16:54:53.940,1.13796,1.13816,1.50,2.10
2012.12.28 16:54:54.298,1.13796,1.13812,1.50,2.10
2012.12.28 16:54:54.477,1.13791,1.13811,1.65,3.00
2012.12.28 16:54:54.779,1.1379,1.13807,1.50,2.40
2012.12.28 16:54:54.838,1.1379,1.13806,1.50,1.13
2012.12.28 16:54:55.478,1.13786,1.13808,2.40,3.00
2012.12.28 16:54:55.610,1.1379,1.13808,1.50,2.25
2012.12.28 16:54:58.537,1.1379,1.13809,1.50,2.25
2012.12.28 16:54:58.807,1.13793,1.13809,1.13,1.13
2012.12.28 16:54:58.868,1.13793,1.13809,1.13,1.13
2012.12.28 16:54:58.986,1.13793,1.13809,1.13,1.13
2012.12.28 16:54:59.529,1.13793,1.13812,1.13,1.13
2012.12.28 16:55:00.407,1.13791,1.13811,1.13,1.35
2012.12.28 16:55:01.049,1.13791,1.13812,1.13,3.60
2012.12.28 16:55:01.597,1.13791,1.13811,1.13,1.35
2012.12.28 16:55:01.837,1.13791,1.13811,1.13,1.35
2012.12.28 16:55:02.207,1.13791,1.13812,1.13,2.10
2012.12.28 16:55:02.387,1.13791,1.13811,1.13,4.73
2012.12.28 16:55:02.951,1.13791,1.1381,1.13,2.48
2012.12.28 16:55:03.497,1.13791,1.1381,1.13,2.48
2012.12.28 16:55:04.007,1.13791,1.1381,1.13,2.48
2012.12.28 16:55:05.106,1.13791,1.1381,1.13,2.63
2012.12.28 16:55:05.807,1.13792,1.1381,1.13,2.85
2012.12.28 16:55:06.380,1.13794,1.13812,1.13,1.73
2012.12.28 16:55:06.598,1.13794,1.13814,1.13,1.73
2012.12.28 16:55:07.631,1.13794,1.13815,1.13,4.88
2012.12.28 16:55:08.187,1.13794,1.13815,1.13,4.88
2012.12.28 16:55:10.079,1.13793,1.13813,1.28,1.13
2012.12.28 16:55:10.197,1.13793,1.13814,1.50,4.13
2012.12.28 16:55:10.968,1.13793,1.13814,1.50,3.38
2012.12.28 16:55:11.277,1.13793,1.13813,1.13,1.73
2012.12.28 16:55:15.390,1.13792,1.1381,2.25,2.25
2012.12.28 16:55:15.707,1.13789,1.1381,2.63,2.25
2012.12.28 16:55:15.947,1.13789,1.13808,1.88,2.48
2012.12.28 16:55:17.238,1.13789,1.1381,1.88,2.25
2012.12.28 16:55:17.356,1.13789,1.1381,1.88,2.25
2012.12.28 16:55:19.187,1.13789,1.13809,1.88,2.63
2012.12.28 16:55:19.247,1.13789,1.13808,1.13,1.73
2012.12.28 16:55:19.797,1.13787,1.13806,1.28,1.13
2012.12.28 16:55:20.126,1.13787,1.13806,1.28,1.13
2012.12.28 16:55:21.187,1.13787,1.13806,1.28,1.50
2012.12.28 16:55:24.156,1.13786,1.13806,1.13,1.88
2012.12.28 16:55:25.906,1.13786,1.13806,1.13,2.63
2012.12.28 16:55:27.567,1.13786,1.13806,1.13,1.88
2012.12.28 16:55:35.928,1.13785,1.13806,1.13,1.50
2012.12.28 16:55:37.898,1.13785,1.13806,1.13,1.50
2012.12.28 16:55:44.361,1.13785,1.13806,1.50,1.88
2012.12.28 16:55:45.187,1.13785,1.13806,1.65,1.50
2012.12.28 16:55:45.719,1.13785,1.13806,1.28,1.50
2012.12.28 16:55:48.799,1.13785,1.13806,1.28,1.13
2012.12.28 16:55:50.669,1.13787,1.13808,1.13,1.28
2012.12.28 16:55:50.967,1.13788,1.13809,1.13,2.40
2012.12.28 16:55:51.487,1.13787,1.13808,1.13,2.03
2012.12.28 16:55:53.424,1.13787,1.13808,1.13,3.53
2012.12.28 16:55:55.566,1.13787,1.13808,1.13,2.78
2012.12.28 16:55:56.662,1.13787,1.13808,1.13,1.65
2012.12.28 16:55:56.848,1.13786,1.13805,1.13,1.13
2012.12.28 16:55:59.927,1.13789,1.13806,2.63,1.13
2012.12.28 16:56:00.175,1.13789,1.13809,2.63,2.03
2012.12.28 16:56:00.716,1.1379,1.1381,1.65,1.65
2012.12.28 16:56:01.207,1.13789,1.13809,1.13,2.03
2012.12.28 16:56:01.828,1.13789,1.13808,1.13,1.50
2012.12.28 16:56:04.207,1.13789,1.13805,1.13,2.25
2012.12.28 16:56:04.508,1.13786,1.13808,4.50,1.88
2012.12.28 16:56:04.867,1.1379,1.13807,1.50,2.40
2012.12.28 16:56:06.307,1.13787,1.13807,1.65,1.65
2012.12.28 16:56:06.666,1.13793,1.13811,1.50,1.28
2012.12.28 16:56:07.027,1.13796,1.13812,2.25,1.65
2012.12.28 16:56:07.088,1.13796,1.13812,2.25,1.65
2012.12.28 16:56:09.157,1.13795,1.13811,1.50,2.40
2012.12.28 16:56:09.217,1.13795,1.1381,1.50,1.88
2012.12.28 16:56:09.277,1.13792,1.1381,1.50,2.63
2012.12.28 16:56:09.577,1.13793,1.13811,2.25,2.63
2012.12.28 16:56:10.189,1.13794,1.13811,1.50,2.40
2012.12.28 16:56:10.587,1.13795,1.13813,1.50,1.65
2012.12.28 16:56:13.697,1.13797,1.13813,1.50,3.90
2012.12.28 16:56:13.818,1.13795,1.13811,1.50,2.25
2012.12.28 16:56:14.000,1.13793,1.13809,1.50,1.13
2012.12.28 16:56:20.627,1.13793,1.1381,2.25,1.65
2012.12.28 16:56:25.327,1.13792,1.1381,2.25,1.65
2012.12.28 16:56:25.447,1.13792,1.13811,4.50,1.28
2012.12.28 16:56:25.978,1.13796,1.13813,2.25,1.50
2012.12.28 16:56:26.507,1.13799,1.13815,1.50,1.65
2012.12.28 16:56:37.028,1.13798,1.13817,1.50,1.13
2012.12.28 16:56:37.207,1.138,1.13818,2.40,2.48
2012.12.28 16:56:37.687,1.13799,1.1382,1.50,5.03
2012.12.28 16:56:39.017,1.13799,1.1382,1.73,5.03
2012.12.28 16:56:39.077,1.13799,1.13817,1.50,2.25
2012.12.28 16:56:39.487,1.13795,1.13816,1.80,1.65
2012.12.28 16:56:39.670,1.13795,1.13815,1.65,1.65
2012.12.28 16:56:45.106,1.13794,1.13814,1.13,2.10
2012.12.28 16:56:45.707,1.13795,1.13813,1.13,1.13
2012.12.28 16:56:50.527,1.13792,1.13812,1.13,2.48
2012.12.28 16:56:50.588,1.13791,1.13809,1.50,1.13
2012.12.28 16:56:50.767,1.13788,1.13807,1.13,1.13
2012.12.28 16:56:51.668,1.13788,1.13807,1.13,1.88
2012.12.28 16:56:51.909,1.13797,1.13815,1.05,1.13
2012.12.28 16:56:52.088,1.13802,1.13817,1.13,1.73
2012.12.28 16:56:52.147,1.13803,1.13821,1.13,1.73
2012.12.28 16:56:52.389,1.13808,1.13828,2.10,1.13
2012.12.28 16:56:52.747,1.13809,1.13827,1.65,2.10
2012.12.28 16:56:54.098,1.13811,1.13828,1.13,3.38
2012.12.28 16:56:54.158,1.13811,1.13828,2.70,1.13
2012.12.28 16:56:55.817,1.13811,1.1383,1.13,1.13
2012.12.28 16:56:55.997,1.13812,1.1383,2.25,1.13
2012.12.28 16:56:57.637,1.13811,1.1383,1.28,1.35
2012.12.28 16:57:00.368,1.13811,1.1383,2.55,2.85
2012.12.28 16:57:01.137,1.13816,1.1383,1.13,1.73
2012.12.28 16:57:01.402,1.13819,1.13831,1.13,1.13
2012.12.28 16:57:01.730,1.1382,1.13834,2.03,1.50
2012.12.28 16:57:01.977,1.13821,1.13836,1.80,1.50
2012.12.28 16:57:02.097,1.13821,1.1384,1.80,2.85
2012.12.28 16:57:02.987,1.13821,1.13839,1.80,1.88
2012.12.28 16:57:03.488,1.13821,1.13841,1.80,3.60
2012.12.28 16:57:04.617,1.13826,1.13843,1.13,2.55
2012.12.28 16:57:05.170,1.13826,1.13843,1.13,2.40
2012.12.28 16:57:08.769,1.13828,1.13843,1.13,1.50
2012.12.28 16:57:08.888,1.13831,1.13847,1.13,4.13
2012.12.28 16:57:08.949,1.13831,1.13847,1.13,1.13
2012.12.28 16:57:09.488,1.1383,1.13848,1.65,1.13
2012.12.28 16:57:09.609,1.13831,1.13848,1.13,1.13
2012.12.28 16:57:21.877,1.1383,1.1385,3.90,1.88
2012.12.28 16:57:27.067,1.13831,1.1385,3.60,1.13
2012.12.28 16:57:27.248,1.13832,1.13852,4.65,2.40
2012.12.28 16:57:27.487,1.13834,1.13854,1.50,2.55
2012.12.28 16:57:27.609,1.13834,1.13854,1.50,2.55
2012.12.28 16:57:28.896,1.13834,1.13854,1.50,1.65
2012.12.28 16:57:29.198,1.13834,1.13852,1.28,2.40
2012.12.28 16:57:30.007,1.13833,1.13852,2.03,3.15
2012.12.28 16:57:30.367,1.13834,1.13852,2.03,3.57
2012.12.28 16:57:31.828,1.13833,1.13852,2.03,2.63
2012.12.28 16:57:33.228,1.13833,1.13854,1.28,1.88
2012.12.28 16:57:33.927,1.13835,1.13854,2.48,1.88
2012.12.28 16:57:34.287,1.1384,1.13855,1.65,1.88
2012.12.28 16:57:34.647,1.1384,1.13856,1.95,1.50
2012.12.28 16:57:35.185,1.1384,1.13859,1.80,1.13
2012.12.28 16:57:35.253,1.13839,1.13859,3.30,1.35
2012.12.28 16:57:35.872,1.13839,1.13856,1.88,2.10
2012.12.28 16:57:38.598,1.13838,1.13856,1.13,2.85
2012.12.28 16:57:39.729,1.13838,1.13856,1.13,2.85
