2012.12.10 09:52:37.531,1.062,1.06211,1.73,1.73
2012.12.10 09:52:37.775,1.06195,1.0621,3.00,1.88
2012.12.10 09:52:38.017,1.06195,1.0621,2.48,1.88
2012.12.10 09:52:38.865,1.06195,1.06207,2.25,1.73
2012.12.10 09:52:38.924,1.06195,1.06207,1.50,1.73
2012.12.10 09:52:39.046,1.06195,1.06207,1.50,1.73
2012.12.10 09:52:39.166,1.06195,1.06207,1.73,1.73
2012.12.10 09:52:39.419,1.06195,1.06207,1.50,1.73
2012.12.10 09:52:41.485,1.06195,1.06206,1.50,2.89
2012.12.10 09:52:41.725,1.06194,1.06206,2.25,2.89
2012.12.10 09:52:45.862,1.06193,1.06205,2.25,1.58
2012.12.10 09:52:46.525,1.06195,1.06206,1.50,1.58
2012.12.10 09:52:48.277,1.06194,1.06208,1.10,2.48
2012.12.10 09:52:48.409,1.06196,1.06209,4.10,1.73
2012.12.10 09:52:48.655,1.062,1.06211,1.50,1.73
2012.12.10 09:52:48.835,1.062,1.06211,1.85,1.73
2012.12.10 09:52:48.955,1.062,1.06213,3.35,1.35
2012.12.10 09:52:49.315,1.062,1.06214,1.32,2.48
2012.12.10 09:52:49.449,1.06199,1.06214,2.07,2.48
2012.12.10 09:52:50.615,1.06199,1.06214,2.45,1.73
2012.12.10 09:52:51.496,1.06199,1.06213,2.33,3.64
2012.12.10 09:52:51.555,1.06199,1.06213,2.33,3.64
2012.12.10 09:52:51.987,1.06197,1.06209,2.48,1.73
2012.12.10 09:52:52.293,1.06194,1.06209,1.50,4.39
2012.12.10 09:52:58.415,1.06194,1.06209,1.73,2.85
2012.12.10 09:52:58.946,1.06195,1.06209,2.48,2.10
2012.12.10 09:53:03.694,1.06194,1.06209,1.70,3.23
2012.12.10 09:53:03.887,1.06193,1.06207,4.20,1.73
2012.12.10 09:53:09.807,1.06193,1.06207,2.85,2.48
2012.12.10 09:53:12.405,1.0619,1.06205,3.60,3.23
2012.12.10 09:53:12.965,1.0619,1.06203,1.35,1.73
2012.12.10 09:53:13.641,1.0619,1.06203,1.35,1.73
2012.12.10 09:53:13.719,1.0619,1.06203,1.35,1.73
2012.12.10 09:53:13.844,1.06188,1.06203,2.85,1.73
2012.12.10 09:53:13.905,1.06188,1.06203,2.85,1.73
2012.12.10 09:53:16.445,1.06189,1.06205,1.32,3.23
2012.12.10 09:53:16.974,1.06191,1.06204,1.73,1.73
2012.12.10 09:53:17.504,1.06192,1.06206,2.48,2.48
2012.12.10 09:53:18.339,1.06191,1.06204,1.58,1.91
2012.12.10 09:53:18.827,1.06195,1.06207,1.50,2.48
2012.12.10 09:53:19.735,1.06195,1.06208,2.48,2.48
2012.12.10 09:53:20.266,1.06195,1.06208,2.48,2.48
2012.12.10 09:53:32.425,1.06194,1.06206,2.10,1.73
2012.12.10 09:53:32.604,1.06194,1.06206,2.10,1.50
2012.12.10 09:53:33.136,1.06194,1.06208,1.35,2.48
2012.12.10 09:53:34.337,1.06195,1.06208,2.07,1.73
2012.12.10 09:53:34.407,1.06198,1.06208,1.35,1.73
2012.12.10 09:53:34.840,1.06201,1.06214,1.50,1.73
2012.12.10 09:53:34.965,1.06203,1.06215,2.60,2.48
2012.12.10 09:53:35.085,1.06203,1.06215,2.82,1.50
2012.12.10 09:53:35.386,1.06203,1.06214,1.50,1.73
2012.12.10 09:53:35.914,1.06201,1.06214,2.25,2.48
2012.12.10 09:53:36.094,1.062,1.06214,1.73,2.48
2012.12.10 09:53:42.884,1.062,1.06211,2.48,1.50
2012.12.10 09:53:43.378,1.06195,1.06208,3.57,1.73
2012.12.10 09:53:43.934,1.06198,1.06209,1.50,1.73
2012.12.10 09:53:44.478,1.062,1.06208,1.50,1.73
2012.12.10 09:53:44.605,1.062,1.0621,1.73,1.73
2012.12.10 09:53:44.844,1.06202,1.06211,1.50,1.73
2012.12.10 09:53:45.394,1.06202,1.06212,1.50,1.73
2012.12.10 09:53:45.515,1.06203,1.06212,1.50,1.73
2012.12.10 09:53:46.074,1.06203,1.06214,1.50,1.73
2012.12.10 09:53:46.134,1.062,1.06214,5.85,1.73
2012.12.10 09:53:46.674,1.062,1.06212,1.50,1.73
2012.12.10 09:53:49.144,1.062,1.06214,3.23,1.73
2012.12.10 09:53:49.264,1.06203,1.06214,1.50,1.73
2012.12.10 09:53:49.574,1.06203,1.06214,1.50,1.73
2012.12.10 09:53:50.123,1.06203,1.06214,1.50,1.73
2012.12.10 09:53:50.984,1.06203,1.06211,1.50,1.73
2012.12.10 09:53:51.104,1.06203,1.06215,1.50,2.48
2012.12.10 09:53:51.474,1.06203,1.06215,1.50,3.23
2012.12.10 09:53:51.534,1.06201,1.06215,1.85,2.48
2012.12.10 09:53:51.593,1.06201,1.06215,1.85,2.48
2012.12.10 09:53:55.648,1.06201,1.06214,1.13,1.73
2012.12.10 09:53:55.954,1.06207,1.06217,1.13,1.88
2012.12.10 09:53:56.255,1.0621,1.06221,1.85,2.10
2012.12.10 09:53:56.557,1.0621,1.06223,1.10,2.48
2012.12.10 09:53:56.744,1.06207,1.06221,2.82,1.73
2012.12.10 09:53:57.283,1.06207,1.06221,3.23,2.48
2012.12.10 09:53:57.815,1.06208,1.06221,2.07,2.48
2012.12.10 09:54:06.537,1.06209,1.06221,1.50,1.73
2012.12.10 09:54:06.846,1.06213,1.06221,1.50,1.50
2012.12.10 09:54:06.907,1.06211,1.06221,3.20,1.50
2012.12.10 09:54:06.974,1.06211,1.06221,3.20,1.50
2012.12.10 09:54:07.354,1.0621,1.06221,2.45,1.50
2012.12.10 09:54:07.617,1.0621,1.06224,2.82,1.73
2012.12.10 09:54:13.414,1.06207,1.06223,3.08,3.98
2012.12.10 09:54:15.063,1.06207,1.06223,3.08,3.98
2012.12.10 09:54:16.455,1.06207,1.06223,4.20,3.23
2012.12.10 09:54:16.994,1.06211,1.06223,1.73,1.73
2012.12.10 09:54:18.404,1.06211,1.06225,2.48,1.73
2012.12.10 09:54:23.234,1.06211,1.06225,3.23,1.73
2012.12.10 09:54:24.325,1.06209,1.06224,2.07,2.48
2012.12.10 09:54:24.863,1.06208,1.06224,3.57,3.98
2012.12.10 09:54:26.554,1.06208,1.06224,3.57,3.98
2012.12.10 09:54:35.204,1.06208,1.06224,4.17,3.23
2012.12.10 09:54:35.734,1.06214,1.06227,1.73,1.73
2012.12.10 09:54:35.914,1.06214,1.06227,2.07,1.50
2012.12.10 09:54:36.214,1.06217,1.06231,1.73,1.35
2012.12.10 09:54:36.814,1.06219,1.06234,1.50,3.98
2012.12.10 09:54:42.474,1.06218,1.06233,2.48,1.73
2012.12.10 09:54:43.605,1.06218,1.06233,2.48,1.73
2012.12.10 09:54:43.974,1.06219,1.06234,2.97,2.48
2012.12.10 09:54:44.283,1.06221,1.06236,1.85,1.73
2012.12.10 09:54:44.420,1.06221,1.06236,2.67,1.73
2012.12.10 09:54:44.964,1.06221,1.06236,1.92,1.73
2012.12.10 09:54:45.194,1.06221,1.06236,1.58,1.73
2012.12.10 09:54:46.265,1.06221,1.06236,2.33,1.73
2012.12.10 09:54:47.084,1.0622,1.06236,1.73,1.73
2012.12.10 09:54:49.475,1.06219,1.06234,2.07,3.23
2012.12.10 09:54:49.655,1.06219,1.06229,1.32,1.50
2012.12.10 09:54:49.776,1.06219,1.06231,1.32,1.73
2012.12.10 09:54:49.896,1.06216,1.06227,1.32,1.50
2012.12.10 09:54:50.077,1.06213,1.06224,1.50,2.14
2012.12.10 09:54:50.444,1.0621,1.06224,2.10,2.14
2012.12.10 09:54:56.494,1.06208,1.06223,2.07,1.50
2012.12.10 09:54:56.555,1.06208,1.06223,1.32,2.25
2012.12.10 09:54:57.073,1.06208,1.06222,1.73,2.10
2012.12.10 09:54:57.255,1.06208,1.06222,1.73,1.73
2012.12.10 09:54:57.794,1.06205,1.06221,2.63,2.48
2012.12.10 09:54:58.154,1.06205,1.0622,1.73,2.48
2012.12.10 09:54:58.396,1.06204,1.06219,4.65,2.48
2012.12.10 09:54:58.516,1.06204,1.06218,4.50,2.89
2012.12.10 09:54:58.948,1.06204,1.06218,2.25,2.14
2012.12.10 09:54:59.075,1.06204,1.06218,2.25,2.14
2012.12.10 09:54:59.196,1.06204,1.06218,2.25,2.14
2012.12.10 09:54:59.375,1.06205,1.06219,2.25,1.73
2012.12.10 09:54:59.555,1.06205,1.06219,2.25,2.89
2012.12.10 09:55:00.094,1.06204,1.06219,2.25,2.89
2012.12.10 09:55:05.127,1.06208,1.06219,1.50,1.91
2012.12.10 09:55:05.377,1.06208,1.06224,2.82,2.10
2012.12.10 09:55:05.934,1.0621,1.06226,2.25,1.73
2012.12.10 09:55:06.355,1.06209,1.06225,1.73,1.73
2012.12.10 09:55:06.715,1.06209,1.06218,1.50,2.14
2012.12.10 09:55:07.075,1.06206,1.06218,2.25,2.14
2012.12.10 09:55:08.504,1.06205,1.06218,2.25,2.51
2012.12.10 09:55:12.706,1.06205,1.06217,2.25,1.35
2012.12.10 09:55:13.244,1.06203,1.06217,2.25,3.26
2012.12.10 09:55:13.976,1.06203,1.06217,2.25,3.26
2012.12.10 09:55:14.845,1.06203,1.06217,2.25,3.26
2012.12.10 09:55:15.424,1.06203,1.06217,2.25,2.10
2012.12.10 09:55:17.325,1.06203,1.06217,2.25,1.73
2012.12.10 09:55:17.834,1.06203,1.06217,2.25,1.73
2012.12.10 09:55:25.737,1.06203,1.06217,2.25,2.48
2012.12.10 09:55:25.927,1.06201,1.06216,3.23,1.73
2012.12.10 09:55:26.355,1.06198,1.06214,9.05,3.23
2012.12.10 09:55:26.888,1.06198,1.06214,7.70,3.98
2012.12.10 09:55:31.636,1.06198,1.06212,2.25,2.89
2012.12.10 09:55:31.875,1.062,1.06212,1.50,1.35
2012.12.10 09:55:43.135,1.06198,1.06213,4.32,1.73
2012.12.10 09:55:43.199,1.06198,1.06213,2.25,2.48
2012.12.10 09:55:45.744,1.06196,1.06211,2.63,1.73
2012.12.10 09:55:46.169,1.06196,1.06211,2.63,1.73
2012.12.10 09:55:46.235,1.06196,1.06211,1.50,2.85
2012.12.10 09:55:46.486,1.06194,1.06207,1.50,3.64
2012.12.10 09:55:46.607,1.06194,1.06207,1.50,1.91
2012.12.10 09:55:46.675,1.06194,1.0621,2.25,4.50
2012.12.10 09:55:46.794,1.06194,1.0621,2.25,3.00
2012.12.10 09:55:47.324,1.06196,1.06212,2.82,1.13
2012.12.10 09:55:47.664,1.06195,1.06211,2.67,1.13
2012.12.10 09:55:47.844,1.06195,1.06211,1.92,1.13
2012.12.10 09:55:48.025,1.06195,1.06211,1.92,2.10
2012.12.10 09:55:48.330,1.06195,1.06211,1.58,2.10
2012.12.10 09:55:48.916,1.06195,1.06211,1.92,2.48
2012.12.10 09:55:49.164,1.06195,1.06211,2.33,1.73
2012.12.10 09:55:50.225,1.06195,1.06212,2.33,3.23
2012.12.10 09:55:51.494,1.06196,1.06212,1.32,2.48
2012.12.10 09:55:52.471,1.06195,1.06211,3.95,3.23
2012.12.10 09:55:53.845,1.06195,1.06211,3.20,3.23
2012.12.10 09:55:56.575,1.06195,1.06211,3.57,3.23
2012.12.10 09:56:01.034,1.06195,1.06211,3.20,4.73
2012.12.10 09:56:01.215,1.06192,1.06208,3.95,1.73
2012.12.10 09:56:01.757,1.06193,1.06207,2.48,1.35
2012.12.10 09:56:02.302,1.06193,1.06208,2.48,1.35
2012.12.10 09:56:02.854,1.06194,1.06208,1.32,1.35
2012.12.10 09:56:03.287,1.06193,1.06207,3.23,1.13
2012.12.10 09:56:03.591,1.06194,1.06205,1.73,1.50
2012.12.10 09:56:03.908,1.0619,1.06196,1.73,3.41
2012.12.10 09:56:04.215,1.06183,1.06194,2.25,1.35
2012.12.10 09:56:04.284,1.06183,1.06194,1.50,1.35
2012.12.10 09:56:04.886,1.06182,1.06194,1.50,2.48
2012.12.10 09:56:04.946,1.06182,1.06194,1.50,1.73
2012.12.10 09:56:05.616,1.06186,1.06198,1.73,2.48
2012.12.10 09:56:06.036,1.06186,1.06195,1.50,1.73
2012.12.10 09:56:06.337,1.06182,1.06194,1.73,1.73
2012.12.10 09:56:06.704,1.06182,1.06195,1.73,1.50
2012.12.10 09:56:06.944,1.06185,1.06199,1.73,4.73
2012.12.10 09:56:07.854,1.06184,1.06196,1.73,1.91
2012.12.10 09:56:07.974,1.06184,1.06196,1.50,2.89
2012.12.10 09:56:09.164,1.06184,1.06196,1.73,2.48
2012.12.10 09:56:09.865,1.06185,1.06196,1.73,1.73
2012.12.10 09:56:11.245,1.06184,1.06199,3.23,1.50
2012.12.10 09:56:11.376,1.06184,1.062,2.48,5.85
2012.12.10 09:56:11.854,1.06182,1.06197,3.57,1.13
2012.12.10 09:56:11.914,1.06182,1.06197,3.57,1.35
2012.12.10 09:56:13.404,1.06182,1.06196,2.48,2.10
2012.12.10 09:56:14.025,1.0618,1.06195,3.23,1.35
2012.12.10 09:56:14.565,1.06183,1.06195,1.73,1.13
2012.12.10 09:56:16.094,1.06184,1.06196,1.73,1.50
2012.12.10 09:56:16.615,1.06184,1.06197,1.73,1.73
2012.12.10 09:56:19.293,1.06184,1.06197,1.73,1.73
2012.12.10 09:56:19.744,1.06184,1.06194,1.50,1.50
2012.12.10 09:56:20.474,1.06182,1.06196,2.48,4.39
2012.12.10 09:56:23.315,1.06182,1.06194,2.48,1.91
2012.12.10 09:56:24.484,1.06181,1.06194,1.50,2.14
2012.12.10 09:56:27.384,1.06181,1.06195,1.73,1.73
2012.12.10 09:56:27.686,1.06183,1.06196,2.25,1.35
2012.12.10 09:56:28.016,1.06184,1.06198,1.50,1.73
2012.12.10 09:56:28.074,1.06184,1.06198,1.73,1.73
2012.12.10 09:56:28.966,1.06184,1.06198,1.73,2.48
2012.12.10 09:56:29.036,1.06184,1.06196,1.73,1.91
2012.12.10 09:56:29.095,1.06184,1.06198,1.73,1.35
2012.12.10 09:56:29.155,1.06184,1.06195,1.73,1.50
2012.12.10 09:56:29.214,1.06184,1.06197,1.73,1.88
2012.12.10 09:56:29.985,1.06184,1.06199,2.33,1.73
2012.12.10 09:56:30.165,1.06186,1.062,2.48,1.35
2012.12.10 09:56:35.076,1.06187,1.062,1.73,1.73
2012.12.10 09:56:35.196,1.06187,1.06199,1.73,2.89
2012.12.10 09:56:35.744,1.06184,1.062,3.98,3.23
2012.12.10 09:56:37.023,1.06184,1.06199,3.23,2.89
2012.12.10 09:56:41.575,1.06184,1.06198,2.48,2.48
2012.12.10 09:56:41.754,1.06183,1.06197,1.88,3.23
2012.12.10 09:56:43.924,1.06183,1.06198,1.50,2.85
2012.12.10 09:56:46.996,1.06181,1.06196,3.98,2.14
2012.12.10 09:56:48.375,1.06182,1.06198,4.32,2.48
2012.12.10 09:56:48.496,1.06184,1.06199,3.00,2.14
2012.12.10 09:56:48.616,1.06188,1.062,1.50,1.73
2012.12.10 09:56:49.165,1.06188,1.06201,1.50,3.26
2012.12.10 09:56:53.947,1.06188,1.06203,1.50,3.60
2012.12.10 09:56:58.635,1.06188,1.06203,2.33,3.23
2012.12.10 09:57:06.006,1.06187,1.06201,2.48,2.14
2012.12.10 09:57:06.364,1.06185,1.062,1.73,1.73
2012.12.10 09:57:06.884,1.06185,1.062,1.50,2.48
2012.12.10 09:57:07.245,1.06188,1.06201,1.73,1.73
2012.12.10 09:57:16.006,1.06187,1.06201,1.73,3.23
2012.12.10 09:57:16.756,1.06185,1.06199,2.33,1.73
2012.12.10 09:57:17.298,1.06187,1.062,1.73,2.89
2012.12.10 09:57:17.863,1.06187,1.06201,2.48,2.14
2012.12.10 09:57:18.075,1.06187,1.06203,2.48,1.73
2012.12.10 09:57:18.738,1.06189,1.06204,1.50,2.48
2012.12.10 09:57:20.194,1.06188,1.06204,3.23,2.10
2012.12.10 09:57:22.545,1.06188,1.06202,2.48,1.35
2012.12.10 09:57:23.025,1.06186,1.062,1.32,1.73
2012.12.10 09:57:24.015,1.06182,1.06198,3.57,1.35
2012.12.10 09:57:24.518,1.06182,1.06198,4.32,1.35
2012.12.10 09:57:25.504,1.06184,1.06198,1.73,1.35
2012.12.10 09:57:25.824,1.06182,1.06198,4.32,1.35
2012.12.10 09:57:26.364,1.06184,1.06199,1.73,2.48
2012.12.10 09:57:26.487,1.06185,1.06201,1.47,1.73
2012.12.10 09:57:26.846,1.06189,1.06202,2.25,1.73
2012.12.10 09:57:27.734,1.06189,1.06203,3.23,1.73
2012.12.10 09:57:28.237,1.06188,1.06205,2.07,2.85
2012.12.10 09:57:28.574,1.06188,1.06205,2.82,2.85
2012.12.10 09:57:28.884,1.06188,1.06204,1.73,2.89
2012.12.10 09:57:29.394,1.06188,1.06203,1.73,1.73
2012.12.10 09:57:34.887,1.06187,1.062,1.32,2.48
2012.12.10 09:57:35.448,1.06187,1.062,1.32,2.48
2012.12.10 09:57:35.971,1.06187,1.06201,1.32,1.73
2012.12.10 09:57:44.235,1.06186,1.06201,1.32,1.35
2012.12.10 09:57:45.995,1.06186,1.06201,1.32,1.73
2012.12.10 09:57:47.825,1.06186,1.06202,1.32,4.73
2012.12.10 09:57:48.756,1.06187,1.06201,1.32,1.73
2012.12.10 09:57:49.292,1.06189,1.06202,1.73,1.73
2012.12.10 09:57:50.416,1.06189,1.062,1.50,1.73
2012.12.10 09:57:53.188,1.06189,1.06203,1.50,2.85
2012.12.10 09:57:53.733,1.06191,1.06203,1.50,2.85
2012.12.10 09:57:57.006,1.0619,1.06204,2.48,3.38
2012.12.10 09:57:57.136,1.06192,1.06205,1.50,2.48
2012.12.10 09:58:01.215,1.06192,1.06205,1.50,1.73
2012.12.10 09:58:01.335,1.0619,1.06203,1.73,2.48
2012.12.10 09:58:01.865,1.0619,1.06202,1.50,1.35
2012.12.10 09:58:05.425,1.0619,1.06202,1.50,2.48
2012.12.10 09:58:05.484,1.06188,1.06202,1.50,2.48
2012.12.10 09:58:06.014,1.06188,1.06202,1.50,2.85
2012.12.10 09:58:06.436,1.06188,1.06199,1.50,1.73
2012.12.10 09:58:06.496,1.06187,1.06199,1.50,1.88
2012.12.10 09:58:06.795,1.06182,1.06197,2.97,2.48
2012.12.10 09:58:06.915,1.06183,1.06197,1.50,2.48
2012.12.10 09:58:06.976,1.06183,1.06197,1.50,2.48
2012.12.10 09:58:07.295,1.06182,1.06197,3.20,2.48
2012.12.10 09:58:07.414,1.06184,1.06197,1.50,1.73
2012.12.10 09:58:07.930,1.06181,1.06197,2.48,1.73
2012.12.10 09:58:10.156,1.06181,1.06197,2.48,1.73
2012.12.10 09:58:11.184,1.06183,1.06197,1.13,1.73
2012.12.10 09:58:11.665,1.06183,1.06199,3.20,2.48
2012.12.10 09:58:13.306,1.06186,1.06201,1.70,3.23
2012.12.10 09:58:13.377,1.0619,1.06201,1.47,1.73
2012.12.10 09:58:13.567,1.0619,1.06202,1.35,1.50
2012.12.10 09:58:13.638,1.0619,1.06203,1.73,2.89
2012.12.10 09:58:14.246,1.06189,1.06203,2.07,2.48
2012.12.10 09:58:14.785,1.06189,1.06205,2.07,3.98
2012.12.10 09:58:15.625,1.06192,1.06205,1.32,2.48
2012.12.10 09:58:15.865,1.06192,1.06208,1.32,3.60
2012.12.10 09:58:17.355,1.0619,1.06205,1.73,3.23
2012.12.10 09:58:18.907,1.0619,1.06205,2.48,3.23
2012.12.10 09:58:19.565,1.0619,1.06205,2.48,3.98
2012.12.10 09:58:20.007,1.0619,1.06203,1.73,3.00
2012.12.10 09:58:20.136,1.0619,1.06203,1.73,3.23
2012.12.10 09:58:20.375,1.06187,1.06201,1.32,3.23
2012.12.10 09:58:20.554,1.06185,1.062,2.03,3.98
2012.12.10 09:58:21.114,1.06181,1.06197,2.07,2.48
2012.12.10 09:58:21.475,1.06183,1.06198,2.07,1.73
2012.12.10 09:58:21.595,1.06183,1.06197,1.73,1.50
2012.12.10 09:58:21.775,1.06181,1.06197,2.82,1.73
2012.12.10 09:58:27.254,1.06181,1.06196,2.48,1.73
2012.12.10 09:58:27.765,1.0618,1.06195,3.08,1.73
2012.12.10 09:58:30.325,1.06181,1.06197,2.48,1.73
2012.12.10 09:58:30.686,1.06181,1.06197,2.82,2.25
2012.12.10 09:58:30.757,1.06181,1.06197,1.32,3.98
2012.12.10 09:58:30.826,1.0618,1.06197,1.92,3.98
2012.12.10 09:58:31.075,1.06177,1.0619,1.50,2.10
2012.12.10 09:58:31.385,1.06176,1.06189,1.73,1.50
2012.12.10 09:58:31.805,1.06173,1.06188,2.48,3.23
2012.12.10 09:58:33.264,1.06175,1.06185,1.73,1.73
2012.12.10 09:58:33.565,1.06176,1.06187,1.73,3.00
2012.12.10 09:58:34.234,1.06176,1.06187,1.73,1.50
2012.12.10 09:58:34.777,1.06176,1.0619,1.73,5.89
2012.12.10 09:58:34.919,1.06175,1.06189,2.07,1.73
2012.12.10 09:58:35.565,1.06175,1.06189,1.73,1.50
2012.12.10 09:58:35.624,1.06175,1.06189,1.73,1.50
2012.12.10 09:58:35.993,1.06175,1.0619,1.73,1.73
2012.12.10 09:58:36.113,1.06175,1.0619,1.73,1.73
2012.12.10 09:58:36.414,1.06177,1.0619,1.73,1.73
2012.12.10 09:58:36.595,1.06175,1.06189,2.48,2.25
2012.12.10 09:58:37.905,1.06175,1.06189,1.73,2.25
2012.12.10 09:58:38.325,1.06173,1.06185,1.73,1.50
2012.12.10 09:58:38.444,1.06173,1.06187,1.73,4.13
2012.12.10 09:58:38.504,1.06173,1.06187,1.73,2.85
2012.12.10 09:58:38.757,1.06173,1.06183,1.73,1.50
2012.12.10 09:58:39.005,1.0617,1.06183,2.48,2.48
2012.12.10 09:58:39.125,1.0617,1.06183,1.73,3.23
2012.12.10 09:58:39.624,1.0617,1.06182,1.73,2.25
2012.12.10 09:58:40.606,1.06167,1.06182,1.32,3.23
2012.12.10 09:58:40.675,1.06164,1.06182,4.32,3.98
2012.12.10 09:58:41.154,1.06166,1.06182,3.23,1.73
2012.12.10 09:58:41.705,1.06166,1.06182,3.23,1.73
2012.12.10 09:58:41.884,1.06166,1.0618,3.23,1.88
2012.12.10 09:58:42.425,1.06166,1.0618,1.73,1.73
2012.12.10 09:58:43.215,1.06166,1.06178,1.73,3.41
2012.12.10 09:58:43.609,1.06162,1.06175,2.10,2.48
2012.12.10 09:58:44.215,1.06162,1.06177,1.35,3.98
2012.12.10 09:58:44.635,1.06167,1.06177,1.73,3.00
2012.12.10 09:58:44.946,1.06162,1.06176,3.00,1.73
2012.12.10 09:58:45.006,1.06162,1.06175,2.25,2.48
2012.12.10 09:58:45.066,1.0616,1.06174,3.98,1.73
2012.12.10 09:58:45.914,1.06162,1.06175,1.50,1.73
2012.12.10 09:58:47.215,1.06161,1.06175,2.48,1.73
2012.12.10 09:58:47.695,1.06159,1.06175,3.35,3.23
2012.12.10 09:58:48.204,1.0616,1.06175,2.07,1.73
2012.12.10 09:58:50.095,1.0616,1.06175,2.22,1.73
2012.12.10 09:58:50.394,1.06159,1.06175,3.57,1.73
2012.12.10 09:58:51.487,1.06159,1.06174,3.00,1.58
2012.12.10 09:58:51.616,1.06158,1.06171,2.25,5.48
2012.12.10 09:58:51.736,1.06156,1.06171,3.57,5.48
2012.12.10 09:58:51.855,1.06156,1.06171,3.23,6.23
2012.12.10 09:58:51.915,1.06156,1.06171,2.48,6.23
2012.12.10 09:58:52.034,1.06158,1.06171,1.50,6.23
2012.12.10 09:58:52.094,1.06158,1.06171,1.50,6.23
2012.12.10 09:58:52.454,1.06156,1.06171,3.00,1.73
2012.12.10 09:58:53.174,1.06157,1.06171,1.73,1.73
2012.12.10 09:58:53.561,1.06158,1.06173,3.23,2.48
2012.12.10 09:58:54.655,1.06159,1.06171,1.73,7.13
2012.12.10 09:58:54.728,1.06158,1.06171,1.73,7.88
2012.12.10 09:58:55.034,1.06157,1.06171,1.10,1.73
2012.12.10 09:58:55.235,1.06157,1.06171,1.10,1.73
2012.12.10 09:58:56.216,1.06157,1.06172,1.85,2.48
2012.12.10 09:58:56.277,1.06158,1.06172,1.32,2.48
2012.12.10 09:58:56.406,1.0616,1.06172,3.00,1.73
2012.12.10 09:58:56.768,1.06163,1.06175,1.50,2.14
2012.12.10 09:58:58.235,1.06162,1.06175,1.50,2.14
2012.12.10 09:58:58.534,1.0616,1.06174,3.23,1.73
2012.12.10 09:58:58.978,1.06159,1.06174,1.50,3.23
2012.12.10 09:58:59.378,1.06157,1.06174,3.00,3.23
2012.12.10 09:59:00.197,1.06155,1.06166,2.25,1.73
2012.12.10 09:59:00.385,1.0615,1.06162,1.73,2.48
2012.12.10 09:59:00.819,1.0615,1.06162,1.50,1.35
2012.12.10 09:59:01.604,1.06145,1.06161,1.50,2.48
2012.12.10 09:59:02.145,1.06145,1.06158,3.60,1.73
2012.12.10 09:59:02.266,1.06145,1.06158,1.73,1.73
2012.12.10 09:59:02.696,1.06141,1.06155,1.70,2.25
2012.12.10 09:59:03.247,1.0614,1.06155,3.57,3.98
2012.12.10 09:59:03.784,1.0614,1.06153,2.07,1.50
2012.12.10 09:59:03.847,1.06139,1.06153,1.73,1.73
2012.12.10 09:59:04.394,1.06138,1.06153,2.48,1.73
2012.12.10 09:59:05.227,1.06139,1.06153,1.73,1.73
2012.12.10 09:59:06.209,1.06139,1.0615,1.73,1.50
2012.12.10 09:59:06.754,1.0614,1.06152,2.25,1.73
2012.12.10 09:59:07.738,1.0614,1.06152,1.50,1.73
2012.12.10 09:59:09.305,1.0614,1.06152,1.50,1.73
2012.12.10 09:59:09.913,1.06136,1.06152,3.23,2.48
2012.12.10 09:59:10.598,1.06136,1.06151,3.57,1.35
2012.12.10 09:59:10.686,1.06136,1.06151,3.57,1.35
2012.12.10 09:59:11.224,1.06136,1.0615,1.73,1.35
2012.12.10 09:59:11.695,1.06139,1.06151,1.50,3.98
2012.12.10 09:59:12.235,1.06139,1.06154,2.82,2.10
2012.12.10 09:59:13.642,1.06139,1.06154,2.82,2.10
2012.12.10 09:59:14.155,1.06139,1.06154,2.07,2.10
2012.12.10 09:59:15.104,1.06138,1.06154,3.57,2.85
2012.12.10 09:59:15.284,1.06138,1.06151,1.50,1.73
2012.12.10 09:59:15.405,1.06138,1.06154,1.73,3.98
2012.12.10 09:59:15.706,1.06137,1.0615,2.25,1.73
2012.12.10 09:59:15.765,1.06136,1.06152,2.48,4.88
2012.12.10 09:59:16.019,1.06134,1.06149,1.50,1.50
2012.12.10 09:59:16.385,1.0613,1.06145,3.23,1.73
2012.12.10 09:59:16.504,1.0613,1.06145,3.75,1.73
2012.12.10 09:59:16.624,1.0613,1.06145,2.25,1.73
2012.12.10 09:59:16.804,1.0613,1.06145,2.25,1.73
2012.12.10 09:59:17.345,1.0613,1.06145,1.50,1.73
2012.12.10 09:59:17.708,1.0613,1.06145,1.50,3.38
2012.12.10 09:59:17.836,1.06128,1.06144,3.00,2.48
2012.12.10 09:59:19.004,1.06125,1.06143,4.73,2.85
2012.12.10 09:59:19.245,1.06125,1.06138,1.50,2.48
2012.12.10 09:59:19.365,1.06124,1.06139,1.73,2.48
2012.12.10 09:59:19.425,1.06128,1.0614,1.50,1.35
2012.12.10 09:59:19.974,1.06128,1.0614,1.50,1.73
2012.12.10 09:59:20.644,1.06128,1.06141,1.50,2.10
2012.12.10 09:59:21.007,1.06133,1.06141,1.50,1.13
2012.12.10 09:59:21.076,1.06133,1.06144,1.50,1.88
2012.12.10 09:59:21.625,1.06134,1.06146,1.85,5.10
2012.12.10 09:59:22.575,1.06132,1.06145,3.23,1.73
2012.12.10 09:59:22.815,1.0613,1.06145,1.50,5.14
2012.12.10 09:59:22.935,1.06128,1.06141,3.35,1.13
2012.12.10 09:59:22.995,1.06128,1.06141,2.60,1.13
2012.12.10 09:59:23.115,1.06128,1.06142,3.35,1.13
2012.12.10 09:59:23.296,1.0613,1.06143,2.60,1.35
