2012.12.06 15:44:52.118,1.06918,1.06932,1.73,1.13
2012.12.06 15:44:52.659,1.06918,1.06932,1.35,3.98
2012.12.06 15:45:02.442,1.06916,1.0693,3.23,1.88
2012.12.06 15:45:02.652,1.06915,1.06926,1.73,2.25
2012.12.06 15:45:02.722,1.06915,1.06923,1.50,1.50
2012.12.06 15:45:02.921,1.06908,1.06921,3.23,3.16
2012.12.06 15:45:02.993,1.06908,1.06921,1.50,3.16
2012.12.06 15:45:03.462,1.06904,1.06919,1.88,1.65
2012.12.06 15:45:03.535,1.06904,1.06918,1.65,1.65
2012.12.06 15:45:04.028,1.06904,1.06916,1.65,4.65
2012.12.06 15:45:04.208,1.069,1.06913,2.25,2.40
2012.12.06 15:45:04.687,1.06898,1.06911,1.13,2.63
2012.12.06 15:45:05.048,1.06899,1.06911,1.50,1.88
2012.12.06 15:45:05.288,1.069,1.06914,2.25,2.40
2012.12.06 15:45:05.538,1.069,1.06914,2.25,1.65
2012.12.06 15:45:05.718,1.06902,1.06915,2.40,1.50
2012.12.06 15:45:05.837,1.06902,1.06916,1.84,1.50
2012.12.06 15:45:05.898,1.06902,1.06918,2.59,4.65
2012.12.06 15:45:06.258,1.06904,1.06916,2.48,1.73
2012.12.06 15:45:06.318,1.06904,1.06916,2.63,1.88
2012.12.06 15:45:06.377,1.06904,1.06916,1.13,1.88
2012.12.06 15:45:06.558,1.06902,1.06914,1.17,1.13
2012.12.06 15:45:06.860,1.06896,1.06912,3.23,2.10
2012.12.06 15:45:06.992,1.06896,1.06911,3.23,1.13
2012.12.06 15:45:07.119,1.06896,1.06906,1.13,3.75
2012.12.06 15:45:07.477,1.06894,1.06906,1.65,5.48
2012.12.06 15:45:08.017,1.06894,1.06906,2.40,2.48
2012.12.06 15:45:08.379,1.06894,1.06904,2.25,1.88
2012.12.06 15:45:09.128,1.06892,1.06904,3.00,1.13
2012.12.06 15:45:09.791,1.06892,1.06903,2.10,2.63
2012.12.06 15:45:10.293,1.06894,1.06905,1.50,3.23
2012.12.06 15:45:10.827,1.06894,1.06905,1.50,1.73
2012.12.06 15:45:11.368,1.06891,1.06902,3.23,2.03
2012.12.06 15:45:11.608,1.06892,1.06903,2.48,2.78
2012.12.06 15:45:12.139,1.06891,1.06902,1.50,1.13
2012.12.06 15:45:12.210,1.06892,1.06899,1.50,1.73
2012.12.06 15:45:12.461,1.06893,1.06905,1.13,2.63
2012.12.06 15:45:13.111,1.06895,1.06906,3.00,1.88
2012.12.06 15:45:13.649,1.06895,1.06906,2.25,1.73
2012.12.06 15:45:13.767,1.06896,1.06908,2.25,2.63
2012.12.06 15:45:14.939,1.06899,1.0691,1.50,3.01
2012.12.06 15:45:15.057,1.069,1.06911,2.25,1.13
2012.12.06 15:45:15.118,1.069,1.06913,3.23,1.28
2012.12.06 15:45:15.240,1.069,1.06912,2.25,1.13
2012.12.06 15:45:15.680,1.069,1.06911,2.25,1.35
2012.12.06 15:45:16.039,1.06895,1.06906,2.10,1.73
2012.12.06 15:45:16.517,1.06895,1.06908,2.85,2.25
2012.12.06 15:45:16.718,1.06895,1.06908,1.35,2.25
2012.12.06 15:45:17.257,1.06894,1.06907,2.10,2.48
2012.12.06 15:45:17.618,1.06891,1.06905,2.10,1.13
2012.12.06 15:45:18.176,1.06892,1.06905,2.48,1.88
2012.12.06 15:45:18.236,1.06892,1.06905,2.48,1.13
2012.12.06 15:45:18.554,1.06891,1.06905,2.85,1.13
2012.12.06 15:45:18.737,1.06891,1.06904,1.35,2.25
2012.12.06 15:45:19.280,1.06889,1.06904,5.25,3.38
2012.12.06 15:45:20.017,1.06889,1.069,4.88,1.13
2012.12.06 15:45:20.812,1.06892,1.06903,1.50,1.13
2012.12.06 15:45:21.348,1.06892,1.06903,2.25,1.13
2012.12.06 15:45:21.898,1.0689,1.06901,5.85,2.26
2012.12.06 15:45:22.199,1.0689,1.06901,5.63,1.13
2012.12.06 15:45:22.327,1.06889,1.06901,3.23,1.88
2012.12.06 15:45:24.647,1.06889,1.06903,6.23,3.38
2012.12.06 15:45:25.127,1.06895,1.06908,1.88,2.40
2012.12.06 15:45:25.608,1.06894,1.06908,1.88,1.13
2012.12.06 15:45:25.729,1.06894,1.06908,2.10,1.13
2012.12.06 15:45:26.087,1.06894,1.06906,1.50,1.73
2012.12.06 15:45:26.626,1.06893,1.06906,1.88,2.11
2012.12.06 15:45:28.818,1.06893,1.06907,1.13,3.00
2012.12.06 15:45:29.118,1.06893,1.06907,3.38,1.28
2012.12.06 15:45:29.668,1.06896,1.06909,2.85,3.38
2012.12.06 15:45:30.249,1.06896,1.06909,2.48,3.61
2012.12.06 15:45:31.328,1.06897,1.06909,1.13,2.41
2012.12.06 15:45:31.908,1.06895,1.06909,2.10,3.38
2012.12.06 15:45:32.437,1.06895,1.06908,1.35,1.50
2012.12.06 15:45:33.247,1.06894,1.06907,1.88,3.00
2012.12.06 15:45:33.759,1.06894,1.06907,1.13,3.75
2012.12.06 15:45:34.267,1.06894,1.06907,3.00,1.50
2012.12.06 15:45:34.808,1.06894,1.06907,2.63,2.25
2012.12.06 15:45:35.330,1.06896,1.06909,1.13,3.00
2012.12.06 15:45:36.977,1.06896,1.06911,1.88,1.88
2012.12.06 15:45:37.447,1.06896,1.06911,1.73,2.10
2012.12.06 15:45:37.688,1.06896,1.06911,1.88,1.88
2012.12.06 15:45:38.119,1.06895,1.06909,4.88,1.13
2012.12.06 15:45:38.358,1.06895,1.06903,1.50,1.88
2012.12.06 15:45:38.599,1.0689,1.06902,1.50,1.88
2012.12.06 15:45:38.778,1.06887,1.069,2.48,2.85
2012.12.06 15:45:38.902,1.06887,1.069,2.48,3.60
2012.12.06 15:45:39.208,1.06888,1.069,1.50,4.35
2012.12.06 15:45:39.388,1.06888,1.069,1.50,2.10
2012.12.06 15:45:41.308,1.0689,1.06901,1.50,1.50
2012.12.06 15:45:42.062,1.0689,1.06901,1.50,1.73
2012.12.06 15:45:42.369,1.06892,1.06902,1.50,1.88
2012.12.06 15:45:46.108,1.06894,1.06906,1.50,2.48
2012.12.06 15:45:46.667,1.06894,1.06906,1.50,1.50
2012.12.06 15:45:47.338,1.06894,1.06906,1.50,1.50
2012.12.06 15:45:47.578,1.06896,1.06908,1.73,1.73
2012.12.06 15:45:48.118,1.06895,1.06907,1.13,1.13
2012.12.06 15:45:48.675,1.06895,1.06907,1.13,1.35
2012.12.06 15:45:50.179,1.06897,1.06909,1.50,1.88
2012.12.06 15:45:50.249,1.06899,1.0691,1.35,1.65
2012.12.06 15:45:50.789,1.06897,1.0691,1.13,1.13
2012.12.06 15:45:51.329,1.06896,1.06907,1.13,1.13
2012.12.06 15:45:51.448,1.06894,1.06906,1.73,1.50
2012.12.06 15:45:51.567,1.06894,1.06906,1.50,1.73
2012.12.06 15:45:52.947,1.06892,1.06903,2.10,1.13
2012.12.06 15:45:53.361,1.06892,1.06906,2.10,2.63
2012.12.06 15:45:53.442,1.06894,1.06903,1.50,1.88
2012.12.06 15:45:54.778,1.06894,1.06903,1.50,1.88
2012.12.06 15:45:57.407,1.06891,1.069,1.50,1.73
2012.12.06 15:45:58.771,1.06894,1.06901,1.13,1.50
2012.12.06 15:45:59.628,1.06894,1.06903,1.13,3.00
2012.12.06 15:45:59.687,1.06894,1.06903,1.13,1.50
2012.12.06 15:46:00.229,1.06894,1.06904,1.13,1.73
2012.12.06 15:46:01.998,1.06894,1.06906,1.13,2.48
2012.12.06 15:46:02.187,1.06894,1.06906,1.35,2.48
2012.12.06 15:46:06.079,1.06894,1.06906,1.50,1.13
2012.12.06 15:46:07.231,1.06895,1.06906,1.50,1.50
2012.12.06 15:46:07.496,1.06894,1.06906,1.50,1.50
2012.12.06 15:46:08.058,1.06894,1.06906,1.50,3.00
2012.12.06 15:46:08.569,1.06894,1.06906,1.50,3.75
2012.12.06 15:46:11.687,1.06894,1.06906,1.65,2.48
2012.12.06 15:46:11.748,1.06896,1.06906,1.13,1.73
2012.12.06 15:46:11.868,1.06896,1.06907,1.13,2.48
2012.12.06 15:46:12.518,1.06896,1.06908,1.13,2.40
2012.12.06 15:46:12.879,1.06896,1.06908,1.35,2.25
2012.12.06 15:46:13.241,1.06896,1.06909,2.10,1.50
2012.12.06 15:46:13.849,1.06898,1.0691,3.38,1.13
2012.12.06 15:46:14.458,1.06898,1.06912,3.60,1.73
2012.12.06 15:46:14.579,1.06901,1.06914,1.88,2.10
2012.12.06 15:46:14.638,1.06901,1.06914,2.85,2.10
2012.12.06 15:46:14.758,1.06901,1.06915,2.10,2.48
2012.12.06 15:46:15.308,1.06901,1.06914,1.13,1.73
2012.12.06 15:46:16.140,1.06901,1.06914,1.13,1.73
2012.12.06 15:46:16.350,1.06902,1.06914,1.35,1.73
2012.12.06 15:46:16.420,1.06902,1.06916,1.35,2.48
2012.12.06 15:46:17.429,1.06901,1.06914,1.88,1.73
2012.12.06 15:46:17.548,1.06901,1.06913,1.50,1.13
2012.12.06 15:46:17.728,1.069,1.06912,1.65,1.88
2012.12.06 15:46:17.946,1.069,1.06912,1.13,1.13
2012.12.06 15:46:18.132,1.069,1.06913,1.35,1.73
2012.12.06 15:46:18.618,1.069,1.06913,1.73,1.73
2012.12.06 15:46:18.677,1.069,1.06913,1.73,1.73
2012.12.06 15:46:18.978,1.06901,1.06914,2.25,1.73
2012.12.06 15:46:19.518,1.06904,1.06916,1.13,1.73
2012.12.06 15:46:19.638,1.06904,1.06916,1.13,1.50
2012.12.06 15:46:20.058,1.06901,1.06914,1.28,2.78
2012.12.06 15:46:20.117,1.069,1.06914,2.85,4.28
2012.12.06 15:46:20.428,1.069,1.06911,2.10,2.25
2012.12.06 15:46:20.788,1.06901,1.06912,1.50,1.73
2012.12.06 15:46:21.328,1.069,1.06914,1.65,2.86
2012.12.06 15:46:21.897,1.06901,1.06913,1.13,3.23
2012.12.06 15:46:22.437,1.06902,1.06915,1.13,3.23
2012.12.06 15:46:25.407,1.06901,1.06915,1.35,1.13
2012.12.06 15:46:25.769,1.06901,1.06915,1.13,1.88
2012.12.06 15:46:25.835,1.069,1.06912,1.13,1.13
2012.12.06 15:46:26.358,1.06898,1.06912,3.00,1.88
2012.12.06 15:46:26.477,1.06898,1.06912,1.50,1.88
2012.12.06 15:46:27.702,1.06898,1.06912,1.73,1.88
2012.12.06 15:46:28.774,1.06898,1.06911,1.13,3.98
2012.12.06 15:46:29.170,1.06899,1.06911,1.13,3.75
2012.12.06 15:46:29.738,1.06898,1.0691,1.50,1.65
2012.12.06 15:46:30.279,1.06898,1.0691,1.50,1.65
2012.12.06 15:46:31.102,1.06898,1.06911,1.50,3.00
2012.12.06 15:46:31.648,1.06903,1.06915,1.13,1.65
2012.12.06 15:46:32.178,1.06903,1.06915,1.13,1.65
2012.12.06 15:46:34.638,1.069,1.06914,3.00,1.65
2012.12.06 15:46:34.757,1.069,1.06914,1.13,1.65
2012.12.06 15:46:35.067,1.06902,1.06914,1.35,1.50
2012.12.06 15:46:35.818,1.06902,1.06916,3.23,1.50
2012.12.06 15:46:36.678,1.06901,1.06915,2.85,1.50
2012.12.06 15:46:36.798,1.06901,1.06915,2.85,1.50
2012.12.06 15:46:36.918,1.06901,1.06915,4.13,1.50
2012.12.06 15:46:37.246,1.06901,1.06915,4.13,1.50
2012.12.06 15:46:37.669,1.06903,1.06918,3.75,1.65
2012.12.06 15:46:37.727,1.06904,1.06918,1.35,1.65
2012.12.06 15:46:40.637,1.06904,1.06918,1.35,3.15
2012.12.06 15:46:41.680,1.06902,1.06917,2.25,1.65
2012.12.06 15:46:41.929,1.069,1.06916,3.60,2.48
2012.12.06 15:46:42.757,1.06902,1.06914,1.13,1.50
2012.12.06 15:46:42.817,1.06902,1.06916,1.50,2.63
2012.12.06 15:46:43.255,1.06902,1.06916,1.13,2.63
2012.12.06 15:46:43.644,1.06902,1.06916,1.13,2.40
2012.12.06 15:46:43.720,1.06902,1.06916,1.13,3.38
2012.12.06 15:46:43.789,1.069,1.06916,3.98,3.38
2012.12.06 15:46:46.040,1.069,1.06914,2.48,2.25
2012.12.06 15:46:47.968,1.069,1.06914,1.50,2.40
2012.12.06 15:46:48.029,1.06899,1.06914,1.13,3.15
2012.12.06 15:46:48.567,1.06899,1.06914,1.35,3.38
2012.12.06 15:46:49.314,1.06899,1.06912,1.13,1.13
2012.12.06 15:46:49.399,1.06897,1.06911,1.13,1.35
2012.12.06 15:46:49.473,1.06898,1.06912,2.85,3.76
2012.12.06 15:46:49.812,1.06898,1.06912,2.85,2.10
2012.12.06 15:46:49.878,1.06898,1.06911,2.48,2.63
2012.12.06 15:46:50.118,1.06899,1.06911,1.88,1.73
2012.12.06 15:46:50.357,1.069,1.06914,1.13,1.88
2012.12.06 15:46:50.418,1.06899,1.06912,3.23,1.13
2012.12.06 15:46:50.719,1.06898,1.06911,1.13,1.13
2012.12.06 15:46:50.838,1.06901,1.06913,1.35,1.73
2012.12.06 15:46:50.897,1.06901,1.06913,1.35,1.50
2012.12.06 15:46:51.018,1.06901,1.06913,1.35,1.50
2012.12.06 15:46:51.258,1.06896,1.0691,2.10,1.88
2012.12.06 15:46:51.768,1.06896,1.0691,1.28,1.88
2012.12.06 15:46:52.977,1.06897,1.06912,1.35,3.23
2012.12.06 15:46:53.328,1.06896,1.06912,2.10,3.23
2012.12.06 15:46:53.924,1.06897,1.06912,1.35,3.23
2012.12.06 15:46:55.377,1.06897,1.06909,1.35,1.50
2012.12.06 15:46:55.437,1.06897,1.06909,1.35,1.50
2012.12.06 15:46:55.738,1.06897,1.06909,1.35,1.50
2012.12.06 15:46:56.499,1.06898,1.06912,1.13,2.25
2012.12.06 15:46:56.981,1.06899,1.06913,1.13,1.13
2012.12.06 15:46:57.049,1.06898,1.06912,1.13,1.88
2012.12.06 15:46:57.595,1.06898,1.0691,1.13,1.13
2012.12.06 15:46:59.730,1.06898,1.06911,1.13,1.88
2012.12.06 15:47:00.094,1.06896,1.0691,2.85,1.13
2012.12.06 15:47:00.698,1.06894,1.06908,2.48,3.00
2012.12.06 15:47:01.368,1.06898,1.0691,1.88,1.13
2012.12.06 15:47:02.197,1.06898,1.06909,1.88,1.13
2012.12.06 15:47:02.378,1.06896,1.06908,1.13,2.85
2012.12.06 15:47:03.179,1.06896,1.06908,1.13,3.38
2012.12.06 15:47:03.720,1.069,1.06911,1.13,1.50
2012.12.06 15:47:04.258,1.06898,1.06911,2.10,2.25
2012.12.06 15:47:05.237,1.06899,1.06911,1.13,2.25
2012.12.06 15:47:07.387,1.06898,1.0691,2.10,1.50
2012.12.06 15:47:07.987,1.06896,1.0691,1.73,3.75
2012.12.06 15:47:08.757,1.06896,1.0691,1.73,4.13
2012.12.06 15:47:08.937,1.06896,1.06909,1.73,1.13
2012.12.06 15:47:09.608,1.06896,1.06909,1.73,3.38
2012.12.06 15:47:09.969,1.06896,1.06909,1.50,2.25
2012.12.06 15:47:10.570,1.06894,1.06908,4.35,1.50
2012.12.06 15:47:11.157,1.06894,1.06906,2.48,1.50
2012.12.06 15:47:12.084,1.06894,1.06906,1.35,3.00
2012.12.06 15:47:12.389,1.0689,1.06902,2.48,1.50
2012.12.06 15:47:12.508,1.0689,1.06902,1.73,1.73
2012.12.06 15:47:13.327,1.06889,1.06901,3.98,4.65
2012.12.06 15:47:13.407,1.06889,1.069,3.60,2.25
2012.12.06 15:47:13.958,1.0689,1.06899,1.35,1.13
2012.12.06 15:47:14.139,1.0689,1.06902,1.35,1.69
2012.12.06 15:47:14.680,1.06892,1.06904,1.13,2.25
2012.12.06 15:47:14.738,1.06892,1.06904,1.13,1.13
2012.12.06 15:47:15.017,1.06895,1.06907,1.35,1.88
2012.12.06 15:47:15.797,1.06895,1.06908,1.35,3.90
2012.12.06 15:47:16.037,1.06891,1.06904,2.10,1.65
2012.12.06 15:47:16.461,1.06892,1.06906,1.88,2.40
2012.12.06 15:47:16.589,1.06894,1.06907,1.88,2.25
2012.12.06 15:47:17.149,1.06894,1.06907,1.88,1.50
2012.12.06 15:47:19.658,1.06894,1.06907,1.13,1.50
2012.12.06 15:47:19.898,1.06894,1.06905,1.13,2.48
2012.12.06 15:47:20.254,1.06893,1.06905,1.35,2.25
2012.12.06 15:47:20.380,1.06893,1.06907,1.73,3.53
2012.12.06 15:47:21.429,1.06894,1.06907,1.35,1.50
2012.12.06 15:47:21.848,1.06896,1.06909,1.35,1.13
2012.12.06 15:47:21.971,1.06896,1.06909,1.35,1.65
2012.12.06 15:47:22.158,1.06895,1.06909,2.63,1.88
2012.12.06 15:47:22.708,1.06895,1.06908,1.88,2.25
2012.12.06 15:47:23.687,1.06895,1.06907,1.65,1.13
2012.12.06 15:47:23.928,1.06896,1.06908,1.50,3.00
2012.12.06 15:47:24.347,1.06896,1.06907,1.50,2.63
2012.12.06 15:47:24.908,1.06895,1.06907,1.65,3.15
2012.12.06 15:47:25.964,1.06895,1.06907,1.88,3.23
2012.12.06 15:47:28.209,1.06895,1.06907,2.10,2.48
2012.12.06 15:47:28.800,1.06895,1.06907,1.88,3.23
2012.12.06 15:47:29.148,1.06893,1.06905,2.85,2.63
2012.12.06 15:47:29.208,1.06893,1.06903,1.13,1.73
2012.12.06 15:47:29.459,1.06891,1.06903,1.35,1.88
2012.12.06 15:47:29.581,1.06892,1.06903,1.50,1.88
2012.12.06 15:47:29.888,1.06894,1.06905,2.10,1.73
2012.12.06 15:47:29.948,1.06894,1.06905,1.35,1.73
2012.12.06 15:47:30.009,1.06893,1.06905,1.88,1.73
2012.12.06 15:47:30.311,1.06895,1.06906,1.13,3.23
2012.12.06 15:47:30.557,1.06895,1.06905,1.88,1.73
2012.12.06 15:47:30.739,1.06895,1.06905,1.50,1.13
2012.12.06 15:47:31.218,1.06895,1.06906,3.23,1.50
2012.12.06 15:47:31.419,1.06895,1.06908,2.63,4.88
2012.12.06 15:47:31.779,1.06895,1.06905,1.50,1.73
2012.12.06 15:47:32.699,1.06892,1.06904,1.13,1.73
2012.12.06 15:47:33.247,1.0689,1.06904,1.35,1.73
2012.12.06 15:47:33.556,1.06891,1.06905,1.13,3.38
2012.12.06 15:47:34.118,1.06892,1.06905,1.73,3.38
2012.12.06 15:47:34.418,1.06895,1.06907,1.13,1.73
2012.12.06 15:47:37.298,1.06896,1.06908,1.28,1.88
2012.12.06 15:47:37.679,1.06896,1.06908,2.03,1.13
2012.12.06 15:47:37.858,1.06897,1.0691,1.50,2.10
2012.12.06 15:47:37.978,1.06899,1.06912,2.48,3.98
2012.12.06 15:47:38.038,1.06901,1.06912,1.28,1.73
2012.12.06 15:47:38.638,1.06901,1.06914,3.75,1.35
2012.12.06 15:47:39.668,1.06903,1.06915,1.35,1.73
2012.12.06 15:47:39.852,1.06905,1.06918,1.13,3.38
2012.12.06 15:47:40.340,1.06906,1.0692,1.35,1.13
2012.12.06 15:47:40.467,1.06906,1.0692,1.35,1.13
2012.12.06 15:47:40.940,1.06906,1.06919,1.13,2.11
2012.12.06 15:47:41.177,1.06906,1.06919,1.13,1.88
2012.12.06 15:47:41.577,1.06906,1.0692,1.35,1.65
2012.12.06 15:47:42.058,1.06906,1.0692,1.13,1.88
2012.12.06 15:47:42.189,1.06905,1.0692,1.88,1.88
2012.12.06 15:47:42.309,1.06905,1.06919,2.63,1.13
2012.12.06 15:47:42.427,1.06905,1.06919,1.88,1.13
2012.12.06 15:47:42.697,1.06905,1.0692,2.63,1.88
2012.12.06 15:47:42.819,1.06905,1.0692,1.88,1.88
2012.12.06 15:47:43.377,1.06905,1.0692,1.88,1.88
2012.12.06 15:47:43.497,1.06905,1.0692,1.88,1.88
2012.12.06 15:47:43.908,1.06905,1.0692,1.88,2.63
2012.12.06 15:47:44.028,1.06905,1.0692,1.88,2.63
2012.12.06 15:47:44.147,1.06905,1.0692,1.88,2.63
2012.12.06 15:47:44.388,1.06906,1.0692,1.88,2.48
2012.12.06 15:47:44.568,1.06905,1.06919,2.10,1.73
2012.12.06 15:47:44.908,1.06905,1.06917,2.10,1.73
2012.12.06 15:47:45.459,1.06905,1.06919,2.63,2.48
2012.12.06 15:47:45.819,1.06905,1.06919,2.48,1.88
2012.12.06 15:47:45.940,1.06905,1.06919,1.73,1.13
2012.12.06 15:47:46.257,1.06905,1.06919,1.73,1.13
2012.12.06 15:47:46.797,1.06905,1.0692,1.73,2.85
2012.12.06 15:47:47.309,1.06906,1.0692,1.13,2.85
2012.12.06 15:47:47.447,1.06906,1.0692,1.13,2.85
2012.12.06 15:47:47.978,1.06905,1.0692,2.63,2.85
2012.12.06 15:47:48.518,1.06905,1.06919,1.73,1.35
2012.12.06 15:47:48.817,1.06906,1.06918,2.48,2.10
2012.12.06 15:47:49.372,1.06912,1.06919,2.48,1.65
2012.12.06 15:47:49.437,1.0691,1.06918,1.50,1.13
2012.12.06 15:47:49.497,1.06906,1.06918,2.25,1.13
2012.12.06 15:47:50.037,1.06906,1.06918,1.73,1.13
2012.12.06 15:47:50.461,1.06908,1.06921,1.13,2.48
2012.12.06 15:47:50.533,1.06907,1.06921,1.13,2.48
2012.12.06 15:47:50.666,1.06908,1.06921,3.00,1.50
2012.12.06 15:47:50.967,1.06911,1.06923,1.65,3.23
2012.12.06 15:47:51.343,1.06912,1.06923,2.63,1.50
2012.12.06 15:47:52.838,1.06912,1.06925,2.63,1.73
2012.12.06 15:47:53.395,1.06914,1.06926,2.85,2.10
2012.12.06 15:47:55.563,1.06914,1.06925,1.35,2.10
2012.12.06 15:47:55.938,1.06914,1.06925,1.35,1.88
2012.12.06 15:47:56.598,1.06911,1.06924,1.73,1.88
2012.12.06 15:47:56.951,1.06911,1.06924,1.73,1.88
2012.12.06 15:47:57.078,1.06911,1.06924,1.65,2.85
2012.12.06 15:47:57.138,1.06909,1.06923,2.40,2.85
2012.12.06 15:47:58.068,1.06908,1.06921,1.73,1.13
2012.12.06 15:47:58.660,1.06909,1.06923,1.13,5.10
2012.12.06 15:47:59.596,1.06911,1.06923,1.13,2.63
2012.12.06 15:47:59.658,1.06911,1.06923,1.13,4.65
2012.12.06 15:47:59.837,1.06911,1.06923,1.13,4.88
2012.12.06 15:48:00.078,1.06911,1.06923,1.13,3.90
2012.12.06 15:48:00.934,1.06909,1.06923,1.73,4.13
2012.12.06 15:48:01.861,1.06913,1.06924,1.13,2.63
2012.12.06 15:48:02.411,1.06913,1.06925,1.35,1.65
2012.12.06 15:48:02.725,1.06916,1.06925,1.50,1.88
2012.12.06 15:48:03.275,1.06916,1.06929,1.50,1.35
2012.12.06 15:48:03.868,1.06916,1.06927,1.50,1.13
2012.12.06 15:48:05.357,1.06918,1.06931,1.35,1.88
2012.12.06 15:48:05.479,1.0692,1.06932,1.13,3.98
2012.12.06 15:48:05.538,1.0692,1.06932,1.13,3.98
2012.12.06 15:48:05.778,1.06917,1.06929,1.13,1.13
2012.12.06 15:48:08.698,1.06913,1.06927,1.73,3.23
2012.12.06 15:48:10.138,1.06912,1.06927,1.35,3.98
2012.12.06 15:48:10.697,1.06912,1.06925,1.35,1.50
2012.12.06 15:48:20.289,1.06914,1.06925,4.13,2.63
2012.12.06 15:48:21.008,1.06914,1.06925,4.13,3.38
2012.12.06 15:48:21.527,1.06914,1.06925,4.13,3.38
2012.12.06 15:48:25.089,1.06912,1.06924,2.10,2.25
2012.12.06 15:48:25.902,1.06914,1.06924,1.13,1.50
2012.12.06 15:48:26.415,1.06914,1.06926,1.13,2.48
2012.12.06 15:48:26.670,1.06914,1.06925,1.13,1.50
2012.12.06 15:48:27.230,1.06913,1.06924,1.13,1.50
2012.12.06 15:48:27.794,1.06913,1.06924,1.13,2.25
2012.12.06 15:48:29.058,1.06912,1.06924,1.35,1.73
2012.12.06 15:48:29.278,1.06912,1.06924,1.35,1.73
2012.12.06 15:48:29.698,1.06914,1.06927,1.73,1.50
2012.12.06 15:48:31.667,1.06915,1.06929,1.50,1.73
2012.12.06 15:48:32.347,1.06914,1.06925,1.65,2.48
2012.12.06 15:48:32.774,1.06913,1.06925,1.65,3.23
2012.12.06 15:48:38.540,1.06912,1.06926,2.10,2.63
2012.12.06 15:48:38.668,1.06912,1.06926,1.88,2.63
2012.12.06 15:48:39.857,1.06912,1.06924,1.88,1.73
2012.12.06 15:48:41.098,1.06913,1.06924,1.65,1.73
2012.12.06 15:48:43.518,1.06911,1.06924,1.13,1.73
2012.12.06 15:48:43.578,1.0691,1.06924,1.88,2.10
2012.12.06 15:48:43.938,1.06904,1.06919,2.48,1.73
2012.12.06 15:48:44.248,1.06905,1.06919,1.28,1.35
2012.12.06 15:48:44.308,1.06905,1.06919,3.00,2.10
2012.12.06 15:48:44.847,1.06903,1.06918,4.35,2.85
2012.12.06 15:48:45.388,1.06903,1.06917,1.35,2.85
2012.12.06 15:48:47.337,1.06902,1.06916,4.13,1.35
2012.12.06 15:48:47.896,1.06902,1.06914,4.65,1.13
2012.12.06 15:48:50.457,1.06902,1.06914,3.90,1.13
2012.12.06 15:48:58.567,1.06905,1.06917,3.75,3.23
2012.12.06 15:48:58.628,1.06905,1.06917,3.75,1.73
2012.12.06 15:48:59.289,1.06906,1.06919,1.88,1.88
2012.12.06 15:49:02.861,1.06907,1.0692,1.13,3.98
2012.12.06 15:49:03.298,1.06907,1.06921,1.88,1.13
2012.12.06 15:49:04.288,1.06907,1.06923,2.63,1.35
2012.12.06 15:49:08.687,1.06906,1.0692,2.63,3.38
2012.12.06 15:49:08.766,1.06906,1.06921,1.88,2.85
2012.12.06 15:49:14.098,1.06908,1.06922,1.13,1.13
2012.12.06 15:49:14.278,1.06909,1.06922,1.50,1.13
2012.12.06 15:49:14.857,1.06908,1.06922,3.00,1.13
2012.12.06 15:49:15.188,1.0691,1.06922,1.73,1.13
2012.12.06 15:49:15.319,1.0691,1.06922,3.23,1.13
2012.12.06 15:49:16.837,1.0691,1.06922,3.23,1.13
2012.12.06 15:49:17.240,1.06913,1.06924,1.13,3.98
2012.12.06 15:49:17.298,1.06913,1.06926,1.35,2.48
2012.12.06 15:49:17.809,1.06914,1.0693,1.28,5.10
2012.12.06 15:49:19.781,1.06913,1.06927,1.35,1.13
2012.12.06 15:49:21.347,1.06913,1.06929,1.35,1.35
2012.12.06 15:49:25.069,1.06913,1.06927,1.35,1.13
2012.12.06 15:49:36.599,1.06915,1.06929,1.13,1.35
2012.12.06 15:49:39.554,1.06914,1.06928,2.25,1.35
2012.12.06 15:49:40.979,1.06914,1.0693,2.25,1.35
2012.12.06 15:49:41.697,1.06917,1.06931,1.13,1.35
2012.12.06 15:49:43.128,1.06918,1.06932,1.13,3.98
2012.12.06 15:49:43.187,1.06918,1.06932,1.13,3.98
2012.12.06 15:49:43.308,1.06917,1.0693,1.88,1.35
2012.12.06 15:49:43.849,1.06916,1.06929,2.63,1.35
2012.12.06 15:49:50.347,1.06917,1.0693,1.13,1.35
2012.12.06 15:49:51.006,1.06917,1.06929,1.88,1.35
2012.12.06 15:49:51.568,1.06917,1.06931,3.38,1.35
2012.12.06 15:49:52.090,1.06917,1.06931,3.75,1.35
2012.12.06 15:49:53.179,1.06917,1.06931,3.75,1.35
2012.12.06 15:49:54.122,1.0692,1.06935,2.48,2.48
2012.12.06 15:49:54.663,1.06921,1.06937,1.35,5.10
2012.12.06 15:49:55.197,1.06921,1.06934,1.35,1.35
2012.12.06 15:49:56.058,1.06921,1.06934,1.50,1.13
2012.12.06 15:49:56.297,1.06922,1.06937,1.50,1.35
2012.12.06 15:50:00.658,1.06922,1.06937,1.13,2.48
2012.12.06 15:50:01.198,1.06924,1.06938,1.35,1.35
2012.12.06 15:50:04.108,1.06924,1.06939,1.73,1.35
2012.12.06 15:50:04.968,1.06925,1.06939,1.73,2.10
2012.12.06 15:50:07.708,1.06925,1.06939,3.23,2.10
2012.12.06 15:50:08.521,1.06925,1.06938,3.23,1.35
