2012.12.11 09:52:49.241,1.06878,1.06889,1.13,2.14
2012.12.11 09:52:54.393,1.06877,1.06892,2.75,1.88
2012.12.11 09:52:54.655,1.06882,1.06892,1.35,1.73
2012.12.11 09:52:54.783,1.06886,1.06894,1.13,1.50
2012.12.11 09:52:55.273,1.06886,1.06901,2.40,4.13
2012.12.11 09:52:55.831,1.06884,1.069,3.60,3.60
2012.12.11 09:52:55.892,1.06884,1.069,3.38,3.60
2012.12.11 09:52:56.012,1.06884,1.06898,2.85,3.60
2012.12.11 09:52:56.252,1.06885,1.06899,1.35,1.73
2012.12.11 09:52:56.781,1.06887,1.06899,1.13,1.73
2012.12.11 09:52:57.282,1.06889,1.06902,1.88,2.48
2012.12.11 09:52:58.212,1.06889,1.06901,1.73,1.13
2012.12.11 09:52:58.391,1.06888,1.06901,1.50,1.35
2012.12.11 09:52:58.824,1.06889,1.06903,1.65,2.48
2012.12.11 09:52:59.373,1.0689,1.06905,2.97,1.88
2012.12.11 09:53:00.544,1.06892,1.06905,1.13,1.73
2012.12.11 09:53:00.613,1.06894,1.06905,1.32,1.65
2012.12.11 09:53:00.792,1.06892,1.06906,2.25,1.13
2012.12.11 09:53:01.032,1.06892,1.06906,1.73,1.13
2012.12.11 09:53:01.568,1.06891,1.06906,3.38,1.88
2012.12.11 09:53:02.640,1.06891,1.06906,3.38,2.25
2012.12.11 09:53:03.197,1.06891,1.06904,2.22,1.73
2012.12.11 09:53:03.813,1.06891,1.06906,3.72,1.50
2012.12.11 09:53:05.752,1.06891,1.06904,2.22,1.73
2012.12.11 09:53:05.814,1.06891,1.06903,1.73,2.85
2012.12.11 09:53:05.942,1.06888,1.069,1.35,1.13
2012.12.11 09:53:06.245,1.06887,1.069,1.13,3.38
2012.12.11 09:53:06.373,1.06886,1.06898,1.65,1.35
2012.12.11 09:53:06.613,1.06884,1.06897,3.00,1.13
2012.12.11 09:53:07.130,1.06881,1.06896,2.85,2.48
2012.12.11 09:53:08.751,1.06882,1.06896,1.13,1.73
2012.12.11 09:53:09.402,1.06882,1.06896,1.13,2.48
2012.12.11 09:53:13.012,1.06883,1.06898,1.47,3.38
2012.12.11 09:53:13.581,1.06882,1.06898,3.45,1.88
2012.12.11 09:53:17.191,1.06882,1.06899,2.85,3.75
2012.12.11 09:53:18.752,1.06882,1.06897,2.85,1.13
2012.12.11 09:53:19.682,1.06882,1.06897,1.70,1.88
2012.12.11 09:53:19.994,1.06887,1.069,1.13,2.40
2012.12.11 09:53:20.123,1.06885,1.069,2.45,3.38
2012.12.11 09:53:20.184,1.06885,1.06899,2.07,1.13
2012.12.11 09:53:20.787,1.06885,1.069,1.32,3.60
2012.12.11 09:53:20.982,1.06884,1.06898,1.25,1.13
2012.12.11 09:53:21.342,1.06879,1.06893,1.65,4.39
2012.12.11 09:53:21.522,1.0688,1.06892,1.13,1.13
2012.12.11 09:53:34.833,1.06877,1.06892,1.13,3.38
2012.12.11 09:53:35.196,1.06875,1.06891,3.00,1.88
2012.12.11 09:53:35.867,1.06873,1.06888,3.72,1.35
2012.12.11 09:53:36.424,1.06873,1.06886,2.97,1.13
2012.12.11 09:53:38.702,1.06872,1.06887,2.85,2.63
2012.12.11 09:53:38.825,1.06872,1.06887,3.20,2.63
2012.12.11 09:53:44.752,1.06872,1.06887,2.48,3.98
2012.12.11 09:53:45.111,1.06871,1.06885,1.10,1.88
2012.12.11 09:53:45.651,1.0687,1.06884,2.63,1.88
2012.12.11 09:53:48.152,1.06868,1.06882,2.45,1.73
2012.12.11 09:53:48.752,1.06866,1.0688,3.20,1.50
2012.12.11 09:53:49.776,1.06868,1.06881,1.35,1.73
2012.12.11 09:53:50.572,1.0687,1.06883,1.88,1.73
2012.12.11 09:53:50.761,1.06871,1.06885,1.13,3.98
2012.12.11 09:53:51.121,1.06871,1.06884,1.13,1.13
2012.12.11 09:53:51.461,1.06871,1.06885,1.35,3.38
2012.12.11 09:53:51.521,1.06871,1.06885,1.13,3.60
2012.12.11 09:53:51.642,1.06871,1.06885,1.13,3.60
2012.12.11 09:53:51.991,1.06871,1.06885,1.35,3.38
2012.12.11 09:53:52.051,1.06871,1.06885,1.35,3.38
2012.12.11 09:53:52.411,1.0687,1.06885,1.88,3.38
2012.12.11 09:53:52.721,1.06871,1.06885,1.13,3.60
2012.12.11 09:53:53.070,1.06871,1.06885,1.13,3.60
2012.12.11 09:53:53.401,1.06871,1.06885,1.35,3.38
2012.12.11 09:53:53.461,1.06871,1.06885,1.13,3.60
2012.12.11 09:53:53.976,1.0687,1.06884,1.88,1.88
2012.12.11 09:53:54.521,1.06871,1.06882,1.13,1.73
2012.12.11 09:53:55.702,1.06871,1.06884,1.13,1.88
2012.12.11 09:53:56.211,1.0687,1.06884,1.88,3.38
2012.12.11 09:53:56.852,1.06871,1.06884,1.13,1.88
2012.12.11 09:53:57.212,1.06871,1.06884,1.13,2.63
2012.12.11 09:53:57.522,1.06871,1.06884,1.13,2.63
2012.12.11 09:53:57.642,1.06871,1.06883,1.13,1.13
2012.12.11 09:53:57.761,1.06871,1.06884,1.13,2.63
2012.12.11 09:53:57.892,1.06871,1.06883,1.13,1.13
2012.12.11 09:53:58.431,1.06871,1.06883,1.13,1.13
2012.12.11 09:53:58.952,1.06871,1.06884,1.13,2.63
2012.12.11 09:53:59.473,1.06871,1.06883,1.13,1.13
2012.12.11 09:53:59.861,1.06871,1.06884,1.13,3.23
2012.12.11 09:54:01.471,1.06871,1.06884,1.35,3.98
2012.12.11 09:54:01.912,1.06871,1.06884,1.35,3.23
2012.12.11 09:54:02.091,1.06871,1.06884,1.35,3.23
2012.12.11 09:54:02.392,1.06871,1.06884,1.35,3.23
2012.12.11 09:54:03.032,1.06871,1.06882,1.13,2.48
2012.12.11 09:54:03.156,1.06867,1.06881,3.95,2.48
2012.12.11 09:54:03.222,1.06867,1.0688,2.10,3.23
2012.12.11 09:54:09.822,1.06868,1.06883,3.95,4.13
2012.12.11 09:54:09.942,1.0687,1.06883,2.10,2.48
2012.12.11 09:54:16.353,1.06872,1.06885,1.70,3.23
2012.12.11 09:54:16.923,1.06873,1.06887,1.47,1.35
2012.12.11 09:54:22.161,1.06874,1.06885,1.50,1.13
2012.12.11 09:54:22.281,1.06874,1.06882,1.50,2.06
2012.12.11 09:54:22.461,1.06874,1.06888,2.25,1.35
2012.12.11 09:54:22.523,1.06875,1.06888,1.47,1.35
2012.12.11 09:54:22.881,1.06874,1.06887,1.13,1.13
2012.12.11 09:54:25.542,1.06872,1.06884,3.57,1.35
2012.12.11 09:54:25.661,1.0687,1.06884,1.88,1.35
2012.12.11 09:54:29.381,1.06871,1.06884,1.13,1.13
2012.12.11 09:54:30.796,1.06872,1.06885,1.73,4.50
2012.12.11 09:54:30.864,1.06872,1.06885,2.45,2.85
2012.12.11 09:54:31.172,1.06877,1.06888,1.13,1.73
2012.12.11 09:54:31.353,1.0688,1.06892,1.35,1.65
2012.12.11 09:54:31.474,1.06881,1.06892,1.50,1.13
2012.12.11 09:54:31.601,1.06881,1.06893,1.65,2.48
2012.12.11 09:54:32.143,1.06882,1.06895,3.38,1.73
2012.12.11 09:54:32.321,1.06883,1.06896,2.22,3.23
2012.12.11 09:54:32.446,1.06883,1.06896,2.97,2.48
2012.12.11 09:54:32.873,1.06886,1.06899,1.65,2.25
2012.12.11 09:54:32.932,1.06886,1.06899,1.88,1.50
2012.12.11 09:54:33.683,1.06885,1.06893,1.73,2.06
2012.12.11 09:54:33.820,1.06884,1.06895,1.13,1.50
2012.12.11 09:54:33.884,1.06883,1.06895,1.13,1.73
2012.12.11 09:54:34.433,1.06881,1.06896,3.15,3.60
2012.12.11 09:54:34.672,1.06883,1.06897,1.88,1.88
2012.12.11 09:54:34.853,1.06885,1.06899,1.47,3.75
2012.12.11 09:54:35.031,1.06884,1.06899,2.07,3.23
2012.12.11 09:54:35.572,1.06883,1.06897,1.13,2.63
2012.12.11 09:54:36.333,1.06885,1.06898,1.13,1.73
2012.12.11 09:54:36.513,1.06888,1.06901,1.13,3.98
2012.12.11 09:54:36.642,1.06888,1.06901,2.10,2.25
2012.12.11 09:54:36.883,1.06891,1.06905,1.13,2.63
2012.12.11 09:54:37.423,1.06893,1.06905,1.13,2.48
2012.12.11 09:54:38.328,1.06895,1.06905,2.48,1.50
2012.12.11 09:54:38.396,1.06895,1.06907,2.48,1.13
2012.12.11 09:54:38.642,1.06896,1.06909,2.48,1.13
2012.12.11 09:54:38.762,1.06897,1.0691,1.47,3.23
2012.12.11 09:54:39.300,1.06898,1.06911,1.13,3.60
2012.12.11 09:54:41.361,1.06896,1.06907,2.63,1.91
2012.12.11 09:54:41.422,1.06896,1.06906,1.73,1.13
2012.12.11 09:54:41.602,1.06893,1.06905,1.50,1.35
2012.12.11 09:54:42.141,1.0689,1.06903,1.13,2.48
2012.12.11 09:54:44.054,1.0689,1.06903,1.73,2.85
2012.12.11 09:54:44.492,1.0689,1.06903,1.88,2.25
2012.12.11 09:54:44.672,1.06891,1.06904,2.48,1.13
2012.12.11 09:54:45.311,1.06889,1.06901,3.72,1.35
2012.12.11 09:54:46.045,1.0689,1.06903,2.63,1.13
2012.12.11 09:54:46.292,1.0689,1.06903,1.13,1.13
2012.12.11 09:54:46.841,1.06893,1.06905,1.13,1.73
2012.12.11 09:54:47.533,1.06893,1.06905,2.63,1.73
2012.12.11 09:54:47.592,1.06893,1.06905,1.88,2.48
2012.12.11 09:54:50.372,1.06893,1.06905,1.13,2.48
2012.12.11 09:54:50.902,1.06893,1.06905,2.63,1.73
2012.12.11 09:54:53.782,1.06895,1.06905,1.50,1.73
2012.12.11 09:54:55.272,1.06895,1.06907,1.85,1.13
2012.12.11 09:54:55.334,1.06895,1.06909,2.22,1.73
2012.12.11 09:54:55.402,1.06895,1.06909,2.45,1.73
2012.12.11 09:54:57.902,1.06897,1.0691,1.70,3.98
2012.12.11 09:54:58.262,1.06897,1.0691,2.45,2.48
2012.12.11 09:54:58.993,1.06897,1.06911,5.45,1.73
2012.12.11 09:54:59.422,1.06901,1.06914,1.47,1.73
2012.12.11 09:54:59.482,1.06903,1.0692,1.70,2.25
2012.12.11 09:54:59.602,1.06904,1.06916,3.20,2.25
2012.12.11 09:54:59.783,1.06904,1.06916,2.63,2.48
2012.12.11 09:55:00.153,1.06906,1.06916,1.35,1.50
2012.12.11 09:55:00.284,1.0691,1.06922,1.47,1.73
2012.12.11 09:55:00.353,1.06914,1.06922,1.13,1.73
2012.12.11 09:55:00.663,1.06916,1.06928,2.63,1.13
2012.12.11 09:55:00.973,1.06916,1.06929,2.45,1.65
2012.12.11 09:55:01.151,1.06916,1.06927,1.70,1.50
2012.12.11 09:55:02.111,1.06915,1.06929,3.00,1.13
2012.12.11 09:55:02.572,1.06915,1.06929,3.38,1.13
2012.12.11 09:55:05.561,1.06915,1.06929,1.65,1.13
2012.12.11 09:55:06.149,1.06912,1.06927,1.28,2.48
2012.12.11 09:55:06.451,1.06912,1.06927,1.28,2.63
2012.12.11 09:55:06.571,1.06912,1.06927,1.28,2.63
2012.12.11 09:55:06.951,1.06912,1.06927,1.88,2.85
2012.12.11 09:55:07.071,1.06912,1.06927,1.35,2.48
2012.12.11 09:55:07.271,1.06912,1.06927,1.13,2.85
2012.12.11 09:55:07.391,1.06912,1.06927,2.10,2.48
2012.12.11 09:55:07.811,1.06913,1.06927,1.13,2.85
2012.12.11 09:55:08.052,1.06914,1.06928,1.13,3.38
2012.12.11 09:55:08.662,1.06914,1.06928,1.13,3.38
2012.12.11 09:55:12.001,1.06916,1.06928,1.13,2.48
2012.12.11 09:55:12.121,1.06916,1.06928,1.35,2.48
2012.12.11 09:55:14.001,1.06914,1.06928,1.73,1.88
2012.12.11 09:55:14.062,1.06914,1.06926,1.73,1.50
2012.12.11 09:55:14.422,1.06913,1.06925,1.88,1.50
2012.12.11 09:55:14.481,1.06913,1.06925,1.65,1.73
2012.12.11 09:55:14.662,1.06912,1.06922,1.50,1.13
2012.12.11 09:55:14.721,1.06909,1.06922,2.82,1.13
2012.12.11 09:55:16.027,1.06909,1.06922,2.48,1.13
2012.12.11 09:55:16.471,1.06909,1.06922,2.48,1.35
2012.12.11 09:55:17.001,1.06909,1.06922,2.25,1.35
2012.12.11 09:55:17.422,1.06907,1.06919,2.48,1.13
2012.12.11 09:55:17.782,1.06905,1.06919,2.25,1.35
2012.12.11 09:55:18.241,1.06905,1.06919,2.25,1.73
2012.12.11 09:55:19.871,1.06907,1.06919,2.10,2.63
2012.12.11 09:55:20.431,1.06906,1.06919,1.88,2.25
2012.12.11 09:55:21.473,1.06906,1.06919,1.88,2.25
2012.12.11 09:55:21.633,1.06906,1.06919,1.88,2.25
2012.12.11 09:55:22.151,1.06906,1.06919,1.88,2.25
2012.12.11 09:55:22.211,1.06906,1.0692,3.38,1.13
2012.12.11 09:55:23.182,1.06906,1.0692,3.38,1.88
2012.12.11 09:55:23.592,1.06906,1.06921,3.38,4.35
2012.12.11 09:55:23.772,1.06907,1.0692,1.73,1.13
2012.12.11 09:55:24.361,1.06906,1.06921,3.38,3.38
2012.12.11 09:55:24.422,1.06906,1.0692,3.38,1.13
2012.12.11 09:55:24.722,1.06907,1.06921,2.10,3.23
2012.12.11 09:55:27.182,1.06906,1.06919,2.48,1.13
2012.12.11 09:55:27.542,1.06904,1.06919,2.63,2.85
2012.12.11 09:55:27.793,1.06904,1.06917,1.88,1.13
2012.12.11 09:55:29.563,1.06902,1.06917,3.60,2.63
2012.12.11 09:55:31.332,1.06904,1.06918,3.15,1.73
2012.12.11 09:55:31.874,1.06909,1.0692,1.50,2.85
2012.12.11 09:55:32.182,1.06909,1.06922,3.23,1.13
2012.12.11 09:55:32.732,1.0691,1.06925,1.50,2.85
2012.12.11 09:55:33.461,1.06912,1.06926,2.25,2.48
2012.12.11 09:55:36.301,1.06912,1.06926,2.25,3.60
2012.12.11 09:55:38.472,1.06912,1.06922,1.50,1.13
2012.12.11 09:55:38.532,1.06909,1.06922,2.48,1.13
2012.12.11 09:55:38.711,1.06908,1.06922,1.50,2.85
2012.12.11 09:55:43.483,1.06907,1.06919,2.25,1.35
2012.12.11 09:55:46.493,1.06905,1.06919,3.38,1.13
2012.12.11 09:55:47.962,1.06907,1.06919,2.75,1.13
2012.12.11 09:55:48.083,1.06907,1.06919,2.97,1.13
2012.12.11 09:55:48.381,1.06907,1.06919,2.40,1.13
2012.12.11 09:55:48.921,1.06904,1.06918,1.47,2.48
2012.12.11 09:55:49.397,1.06905,1.06918,2.85,1.73
2012.12.11 09:55:55.272,1.06907,1.0692,1.13,3.60
2012.12.11 09:55:55.331,1.06907,1.0692,1.50,2.63
2012.12.11 09:55:55.392,1.06913,1.0692,1.13,1.50
2012.12.11 09:55:55.691,1.06915,1.06927,1.13,3.15
2012.12.11 09:55:55.752,1.06914,1.06927,1.13,3.38
2012.12.11 09:55:56.416,1.06914,1.06927,1.13,3.38
2012.12.11 09:55:59.433,1.06914,1.06927,1.13,3.00
2012.12.11 09:55:59.961,1.06914,1.06927,1.13,2.85
2012.12.11 09:56:00.862,1.06914,1.06927,1.35,2.85
2012.12.11 09:56:01.172,1.06915,1.06927,1.65,1.13
2012.12.11 09:56:01.582,1.06915,1.06926,1.50,1.35
2012.12.11 09:56:02.002,1.06915,1.06926,1.50,1.35
2012.12.11 09:56:02.121,1.06914,1.06926,2.63,1.35
2012.12.11 09:56:02.481,1.06914,1.06927,1.13,1.13
2012.12.11 09:56:02.843,1.06913,1.06923,1.73,1.65
2012.12.11 09:56:03.164,1.06911,1.06921,1.85,1.73
2012.12.11 09:56:03.572,1.06913,1.06921,1.50,1.73
2012.12.11 09:56:04.321,1.06913,1.06921,1.50,1.73
2012.12.11 09:56:04.502,1.06913,1.06923,1.50,1.88
2012.12.11 09:56:04.621,1.06913,1.06925,1.88,1.73
2012.12.11 09:56:04.861,1.06913,1.06927,2.10,2.48
2012.12.11 09:56:05.415,1.06914,1.06928,1.35,1.88
2012.12.11 09:56:05.921,1.06914,1.06928,2.10,2.63
2012.12.11 09:56:16.050,1.06914,1.06928,1.73,1.35
2012.12.11 09:56:16.171,1.06915,1.06928,1.13,1.35
2012.12.11 09:56:16.232,1.06915,1.06926,1.13,2.48
2012.12.11 09:56:16.420,1.06915,1.06926,1.13,1.73
2012.12.11 09:56:16.943,1.06916,1.06929,1.13,2.25
2012.12.11 09:56:17.481,1.06915,1.06928,1.35,2.48
2012.12.11 09:56:18.601,1.06914,1.06927,4.73,1.35
2012.12.11 09:56:18.723,1.06915,1.06925,1.73,1.13
2012.12.11 09:56:18.962,1.06911,1.06925,3.60,2.63
2012.12.11 09:56:19.022,1.06911,1.06922,2.10,1.50
2012.12.11 09:56:19.202,1.06911,1.06924,2.10,3.98
2012.12.11 09:56:19.742,1.06911,1.06923,1.35,1.50
2012.12.11 09:56:20.291,1.06911,1.06924,1.35,2.48
2012.12.11 09:56:21.413,1.06911,1.06924,1.35,1.73
2012.12.11 09:56:22.101,1.06906,1.06921,3.38,1.13
2012.12.11 09:56:22.402,1.06906,1.06919,1.35,1.73
2012.12.11 09:56:23.012,1.06909,1.06921,1.50,1.13
2012.12.11 09:56:23.073,1.06909,1.06922,2.48,1.73
2012.12.11 09:56:24.543,1.06909,1.06923,2.48,2.10
2012.12.11 09:56:24.663,1.06907,1.06921,1.73,1.50
2012.12.11 09:56:25.211,1.06907,1.0692,1.13,4.91
2012.12.11 09:56:25.730,1.06905,1.06919,2.63,1.13
2012.12.11 09:56:25.791,1.06905,1.06919,2.63,1.13
2012.12.11 09:56:26.323,1.06903,1.06915,3.23,2.06
2012.12.11 09:56:26.624,1.06904,1.06918,6.15,2.25
2012.12.11 09:56:26.692,1.06906,1.06918,1.13,2.48
2012.12.11 09:56:27.232,1.06909,1.0692,2.25,1.73
2012.12.11 09:56:27.534,1.06909,1.0692,1.50,1.73
2012.12.11 09:56:27.604,1.06909,1.0692,2.25,1.73
2012.12.11 09:56:28.431,1.06909,1.06921,2.25,1.13
2012.12.11 09:56:29.682,1.06909,1.06922,3.00,1.88
2012.12.11 09:56:30.888,1.0691,1.06924,2.63,3.23
2012.12.11 09:56:31.132,1.06913,1.06925,2.25,2.63
2012.12.11 09:56:33.106,1.06913,1.06926,2.40,1.50
2012.12.11 09:56:33.532,1.06915,1.06926,1.50,1.13
2012.12.11 09:56:34.582,1.06915,1.06926,2.25,1.13
2012.12.11 09:56:35.222,1.06915,1.06927,2.25,1.13
2012.12.11 09:56:35.831,1.06916,1.06927,1.65,1.50
2012.12.11 09:56:35.907,1.06916,1.06929,1.88,2.63
2012.12.11 09:56:36.408,1.06917,1.0693,2.40,1.13
2012.12.11 09:56:40.002,1.06916,1.06931,3.53,3.60
2012.12.11 09:56:43.761,1.06916,1.06931,3.53,3.60
2012.12.11 09:56:49.364,1.06917,1.0693,3.15,1.13
2012.12.11 09:56:50.996,1.06916,1.06929,1.65,1.88
2012.12.11 09:56:51.627,1.06917,1.06931,2.25,2.10
2012.12.11 09:56:55.711,1.06918,1.06932,1.13,4.13
2012.12.11 09:56:57.651,1.06918,1.06932,1.13,4.13
2012.12.11 09:56:58.693,1.06918,1.06932,1.13,4.13
2012.12.11 09:57:01.701,1.06917,1.0693,2.48,2.51
2012.12.11 09:57:02.061,1.06915,1.06928,1.13,1.88
2012.12.11 09:57:04.242,1.06915,1.06928,1.13,2.63
2012.12.11 09:57:05.876,1.06915,1.06928,1.13,2.63
2012.12.11 09:57:07.881,1.06915,1.06927,1.13,1.13
2012.12.11 09:57:09.202,1.06913,1.06925,2.85,2.48
2012.12.11 09:57:12.312,1.06913,1.06925,2.85,2.10
2012.12.11 09:57:12.962,1.06913,1.06925,2.10,2.10
2012.12.11 09:57:16.033,1.06913,1.06925,2.10,1.88
2012.12.11 09:57:20.021,1.06913,1.06925,2.10,1.88
2012.12.11 09:57:25.262,1.06913,1.06925,2.10,2.63
2012.12.11 09:57:25.883,1.06913,1.06925,2.10,2.63
2012.12.11 09:57:29.712,1.06913,1.06925,1.88,1.65
2012.12.11 09:57:30.251,1.06913,1.06925,1.88,1.13
2012.12.11 09:57:30.843,1.06913,1.06925,1.88,1.13
2012.12.11 09:57:31.631,1.06913,1.06927,2.63,1.35
2012.12.11 09:57:32.413,1.06913,1.06926,2.40,1.13
2012.12.11 09:57:32.952,1.06912,1.06926,2.48,1.65
2012.12.11 09:57:36.512,1.06912,1.06925,1.88,2.63
2012.12.11 09:57:36.695,1.06909,1.06924,5.45,2.25
2012.12.11 09:57:36.920,1.06909,1.06923,4.73,1.88
2012.12.11 09:57:37.265,1.06907,1.0692,1.73,1.13
2012.12.11 09:57:37.684,1.06905,1.0692,1.65,1.13
2012.12.11 09:57:37.766,1.06904,1.06918,2.82,1.13
2012.12.11 09:57:37.973,1.06904,1.06918,2.48,1.88
2012.12.11 09:57:38.282,1.06906,1.06918,1.88,1.13
2012.12.11 09:57:38.344,1.06906,1.06918,1.88,1.65
2012.12.11 09:57:38.532,1.06906,1.06918,1.88,2.40
2012.12.11 09:57:39.092,1.06903,1.06917,1.35,1.73
2012.12.11 09:57:39.707,1.06905,1.06917,1.13,1.73
2012.12.11 09:57:41.621,1.06905,1.06918,1.13,1.13
2012.12.11 09:57:41.742,1.06908,1.06921,1.13,3.23
2012.12.11 09:57:41.802,1.06908,1.06921,1.13,3.75
2012.12.11 09:57:41.864,1.06908,1.06921,1.13,2.25
2012.12.11 09:57:42.389,1.06908,1.06922,1.47,1.50
2012.12.11 09:57:43.054,1.06909,1.06924,1.88,3.90
2012.12.11 09:57:43.762,1.06908,1.06922,1.47,1.50
2012.12.11 09:57:44.303,1.06909,1.06923,1.88,1.65
2012.12.11 09:57:44.364,1.06909,1.06923,1.88,1.65
2012.12.11 09:57:45.264,1.06908,1.06921,1.35,1.73
2012.12.11 09:57:45.814,1.06908,1.06921,1.35,2.89
2012.12.11 09:57:46.244,1.06907,1.0692,1.73,2.40
2012.12.11 09:57:46.373,1.06907,1.06918,1.35,1.73
2012.12.11 09:57:46.492,1.06907,1.0692,2.85,1.88
2012.12.11 09:57:47.033,1.06907,1.06919,2.10,1.35
2012.12.11 09:57:47.152,1.06906,1.06919,1.70,1.35
2012.12.11 09:57:47.691,1.06907,1.0692,2.25,1.35
2012.12.11 09:57:47.993,1.06907,1.06922,2.63,2.85
2012.12.11 09:57:48.411,1.06909,1.06924,2.40,5.48
2012.12.11 09:57:48.651,1.06912,1.06926,1.35,2.48
2012.12.11 09:57:48.892,1.0691,1.06925,1.13,4.73
2012.12.11 09:57:48.960,1.0691,1.06923,1.13,2.48
2012.12.11 09:57:49.142,1.06908,1.06923,2.48,2.48
2012.12.11 09:57:49.262,1.06908,1.06923,2.48,3.38
2012.12.11 09:57:49.382,1.06908,1.06922,2.10,1.35
2012.12.11 09:57:55.831,1.06908,1.06925,3.72,6.04
2012.12.11 09:57:56.137,1.06911,1.06926,1.65,5.48
2012.12.11 09:57:56.201,1.06912,1.06926,1.65,3.60
2012.12.11 09:57:56.704,1.06915,1.06929,1.50,2.63
2012.12.11 09:57:57.299,1.06915,1.06929,2.25,1.88
2012.12.11 09:57:59.732,1.06916,1.06931,2.25,1.13
2012.12.11 09:58:01.837,1.06917,1.06931,1.10,1.13
2012.12.11 09:58:01.906,1.06916,1.06931,3.00,3.38
2012.12.11 09:58:02.683,1.06914,1.06929,3.20,1.13
2012.12.11 09:58:02.804,1.06914,1.06928,1.50,2.48
2012.12.11 09:58:07.776,1.06913,1.06926,1.50,2.14
2012.12.11 09:58:07.962,1.06913,1.06928,3.38,3.23
2012.12.11 09:58:08.280,1.06913,1.06926,3.38,1.73
2012.12.11 09:58:12.122,1.06913,1.06928,2.48,2.63
2012.12.11 09:58:12.462,1.06911,1.06925,2.25,2.89
2012.12.11 09:58:12.522,1.06911,1.06925,2.25,2.89
2012.12.11 09:58:13.473,1.06911,1.06926,2.25,2.63
2012.12.11 09:58:14.156,1.06912,1.06927,3.00,3.38
2012.12.11 09:58:15.746,1.06912,1.06926,1.88,1.13
2012.12.11 09:58:17.591,1.06911,1.06925,1.88,1.73
2012.12.11 09:58:20.392,1.06911,1.06925,1.88,1.73
2012.12.11 09:58:23.491,1.06909,1.06921,1.73,1.91
2012.12.11 09:58:23.552,1.06909,1.06923,2.07,1.50
2012.12.11 09:58:23.612,1.06909,1.06923,2.07,1.73
2012.12.11 09:58:24.634,1.06907,1.06922,2.10,3.23
2012.12.11 09:58:25.241,1.06911,1.06924,2.10,1.73
2012.12.11 09:58:25.422,1.06908,1.06922,2.10,1.91
2012.12.11 09:58:25.735,1.06908,1.06922,3.00,1.91
2012.12.11 09:58:25.862,1.06908,1.06923,3.35,1.73
2012.12.11 09:58:25.969,1.06908,1.06922,3.00,1.91
2012.12.11 09:58:26.093,1.06908,1.06923,3.00,1.50
2012.12.11 09:58:26.737,1.06908,1.06923,2.85,1.50
2012.12.11 09:58:28.411,1.06909,1.06922,2.10,1.50
2012.12.11 09:58:28.952,1.06909,1.06923,2.10,3.98
2012.12.11 09:58:29.143,1.06909,1.06923,2.45,2.25
2012.12.11 09:58:29.723,1.0691,1.06925,2.45,2.48
2012.12.11 09:58:29.781,1.0691,1.06925,2.45,1.73
2012.12.11 09:58:32.544,1.0691,1.06925,2.85,3.23
2012.12.11 09:58:33.048,1.06909,1.06924,1.35,3.23
2012.12.11 09:58:33.832,1.06911,1.06925,1.35,2.48
2012.12.11 09:58:34.389,1.06911,1.06924,1.35,1.73
2012.12.11 09:58:34.525,1.06911,1.06926,1.35,4.50
2012.12.11 09:58:36.217,1.06912,1.06926,2.10,1.73
2012.12.11 09:58:36.291,1.06915,1.06928,1.35,2.48
2012.12.11 09:58:36.354,1.06915,1.06928,1.35,2.25
2012.12.11 09:58:36.905,1.06918,1.0693,2.10,1.50
2012.12.11 09:58:40.651,1.06918,1.06932,2.85,2.63
2012.12.11 09:58:41.228,1.06918,1.06932,2.48,1.50
2012.12.11 09:58:41.413,1.06921,1.06934,2.63,1.73
2012.12.11 09:58:41.484,1.06922,1.06934,3.23,1.50
2012.12.11 09:58:41.792,1.06922,1.06936,1.73,1.13
2012.12.11 09:58:42.153,1.0692,1.06935,2.63,2.63
2012.12.11 09:58:42.283,1.0692,1.06934,1.13,1.73
2012.12.11 09:58:42.833,1.06919,1.06932,1.32,2.48
2012.12.11 09:58:43.371,1.06918,1.06932,1.32,3.23
2012.12.11 09:58:46.631,1.0692,1.06932,1.35,3.60
2012.12.11 09:58:47.184,1.06922,1.06932,1.13,1.88
2012.12.11 09:58:47.807,1.06922,1.06934,1.13,1.88
2012.12.11 09:58:54.252,1.06922,1.06932,1.13,1.50
2012.12.11 09:59:02.151,1.06919,1.06932,1.70,1.73
2012.12.11 09:59:06.671,1.06919,1.06929,1.47,1.73
2012.12.11 09:59:08.702,1.06918,1.06931,1.35,1.13
2012.12.11 09:59:09.771,1.06918,1.06934,1.35,1.88
2012.12.11 09:59:09.892,1.06918,1.06934,2.45,1.13
2012.12.11 09:59:16.273,1.06921,1.06936,1.32,2.25
2012.12.11 09:59:19.652,1.06921,1.06935,1.73,1.13
2012.12.11 09:59:21.094,1.06921,1.06936,2.07,2.63
2012.12.11 09:59:26.342,1.06922,1.06935,2.25,1.13
2012.12.11 09:59:27.222,1.06922,1.06935,2.25,1.13
2012.12.11 09:59:27.282,1.06923,1.06936,1.13,2.25
2012.12.11 09:59:27.474,1.06927,1.06938,1.35,3.00
2012.12.11 09:59:27.692,1.06923,1.06939,4.13,2.25
2012.12.11 09:59:28.324,1.06924,1.06939,1.50,1.50
2012.12.11 09:59:29.684,1.06923,1.06939,3.90,2.63
2012.12.11 09:59:29.742,1.06923,1.06935,2.02,1.50
2012.12.11 09:59:29.802,1.06924,1.06935,1.27,1.50
