2012.12.13 13:51:41.626,1.08977,1.08989,1.02,6.23
2012.12.13 13:51:41.992,1.08978,1.08989,2.25,1.73
2012.12.13 13:51:42.232,1.08976,1.08988,2.48,3.98
2012.12.13 13:51:42.354,1.08976,1.08987,3.98,4.17
2012.12.13 13:51:42.661,1.08979,1.08993,2.25,3.45
2012.12.13 13:51:42.842,1.08979,1.08993,2.48,2.70
2012.12.13 13:51:43.351,1.08978,1.08993,1.73,2.70
2012.12.13 13:51:47.582,1.08978,1.08993,1.73,2.33
2012.12.13 13:51:49.193,1.08978,1.0899,1.50,1.73
2012.12.13 13:51:49.371,1.08978,1.0899,1.50,1.73
2012.12.13 13:51:49.755,1.08977,1.08989,1.50,1.73
2012.12.13 13:51:49.823,1.08973,1.08989,3.98,3.23
2012.12.13 13:51:50.065,1.08973,1.08986,1.73,5.33
2012.12.13 13:51:50.312,1.08971,1.08986,2.48,6.83
2012.12.13 13:51:50.432,1.08973,1.08986,2.48,3.83
2012.12.13 13:51:50.615,1.08974,1.08989,3.23,1.73
2012.12.13 13:51:50.753,1.08975,1.08989,1.73,1.73
2012.12.13 13:51:51.311,1.08978,1.08991,1.50,3.19
2012.12.13 13:51:51.851,1.08978,1.08992,1.50,2.48
2012.12.13 13:51:52.031,1.0898,1.08992,1.13,1.73
2012.12.13 13:51:52.387,1.0898,1.08992,1.13,1.73
2012.12.13 13:51:52.892,1.08981,1.08993,1.50,2.48
2012.12.13 13:51:53.431,1.08981,1.08995,2.10,4.73
2012.12.13 13:51:54.232,1.08981,1.08994,2.10,2.48
2012.12.13 13:51:54.591,1.08982,1.08994,2.25,3.19
2012.12.13 13:51:57.012,1.08982,1.08994,1.50,2.48
2012.12.13 13:51:57.822,1.08981,1.08993,3.23,3.19
2012.12.13 13:51:57.881,1.08981,1.08993,3.00,3.19
2012.12.13 13:52:05.972,1.08979,1.08991,3.98,3.98
2012.12.13 13:52:06.031,1.08979,1.0899,3.75,1.73
2012.12.13 13:52:06.214,1.08979,1.08991,1.73,1.73
2012.12.13 13:52:08.611,1.08978,1.08991,1.73,1.73
2012.12.13 13:52:08.671,1.08978,1.08991,1.73,1.73
2012.12.13 13:52:09.541,1.08977,1.08991,1.35,2.48
2012.12.13 13:52:09.906,1.08976,1.0899,1.73,2.33
2012.12.13 13:52:10.382,1.08975,1.08989,2.48,2.48
2012.12.13 13:52:10.802,1.08975,1.08987,3.27,1.35
2012.12.13 13:52:11.232,1.08977,1.08991,1.73,2.25
2012.12.13 13:52:12.244,1.08977,1.0899,1.73,1.73
2012.12.13 13:52:13.662,1.08976,1.0899,2.48,1.73
2012.12.13 13:52:13.801,1.08976,1.0899,2.48,1.73
2012.12.13 13:52:14.281,1.08976,1.08991,4.73,3.19
2012.12.13 13:52:16.022,1.08978,1.08992,2.48,2.33
2012.12.13 13:52:26.171,1.08979,1.08992,1.73,1.58
2012.12.13 13:52:26.592,1.08982,1.08996,1.50,1.35
2012.12.13 13:52:26.953,1.08985,1.08998,1.50,2.44
2012.12.13 13:52:27.082,1.08985,1.08998,1.73,2.21
2012.12.13 13:52:27.445,1.08986,1.08999,3.23,1.50
2012.12.13 13:52:31.002,1.08986,1.09,4.35,1.73
2012.12.13 13:52:33.181,1.08988,1.09001,1.73,3.98
2012.12.13 13:52:37.331,1.08987,1.09001,1.73,4.73
2012.12.13 13:52:38.873,1.08988,1.09,1.35,1.73
2012.12.13 13:52:39.583,1.08988,1.09,3.60,1.73
2012.12.13 13:52:43.631,1.08986,1.08999,3.98,1.50
2012.12.13 13:52:47.253,1.08987,1.08999,1.73,2.25
2012.12.13 13:52:47.322,1.08987,1.08999,1.50,2.48
2012.12.13 13:52:47.825,1.08987,1.08999,1.50,4.69
2012.12.13 13:52:48.553,1.08986,1.08999,2.25,4.69
2012.12.13 13:52:50.392,1.08986,1.08999,1.73,2.96
2012.12.13 13:52:50.451,1.08986,1.09001,2.48,6.98
2012.12.13 13:52:51.145,1.08986,1.09,3.98,1.73
2012.12.13 13:52:51.224,1.08986,1.09,2.48,3.23
2012.12.13 13:52:53.544,1.08982,1.08996,2.85,1.50
2012.12.13 13:52:54.211,1.08985,1.08999,2.10,1.73
2012.12.13 13:52:55.723,1.08985,1.08999,2.10,1.50
2012.12.13 13:52:57.392,1.08985,1.08999,1.35,1.73
2012.12.13 13:53:03.982,1.08987,1.09002,2.48,2.33
2012.12.13 13:53:05.492,1.08985,1.09,3.23,1.73
2012.12.13 13:53:06.035,1.08985,1.09,1.73,1.73
2012.12.13 13:53:08.622,1.08986,1.08999,2.48,2.48
2012.12.13 13:53:09.242,1.08987,1.09001,1.73,1.73
2012.12.13 13:53:09.427,1.0899,1.09003,1.50,3.23
2012.12.13 13:53:09.556,1.0899,1.09003,2.48,1.50
2012.12.13 13:53:10.112,1.08991,1.09005,4.73,1.73
2012.12.13 13:53:10.652,1.08993,1.09005,1.35,1.73
2012.12.13 13:53:11.452,1.08991,1.09005,1.73,1.73
2012.12.13 13:53:13.162,1.0899,1.09003,2.52,1.50
2012.12.13 13:53:14.083,1.08989,1.09003,2.10,1.73
2012.12.13 13:53:15.184,1.08989,1.09003,2.10,3.23
2012.12.13 13:53:17.313,1.08991,1.09003,2.25,1.73
2012.12.13 13:53:17.586,1.08992,1.09007,2.48,2.48
2012.12.13 13:53:18.263,1.08995,1.09008,1.73,3.23
2012.12.13 13:53:29.802,1.08994,1.09007,1.35,1.73
2012.12.13 13:53:30.163,1.08994,1.09006,1.35,2.59
2012.12.13 13:53:30.667,1.08994,1.09005,1.13,1.13
2012.12.13 13:53:33.990,1.08993,1.09005,3.75,1.13
2012.12.13 13:53:34.621,1.08993,1.09005,3.75,1.35
2012.12.13 13:53:34.932,1.08993,1.09005,1.50,2.10
2012.12.13 13:53:39.692,1.08995,1.09006,2.25,2.85
2012.12.13 13:53:43.346,1.08993,1.09005,2.48,2.10
2012.12.13 13:53:43.532,1.08993,1.09004,1.50,1.13
2012.12.13 13:53:43.712,1.0899,1.09001,3.04,1.50
2012.12.13 13:53:43.832,1.0899,1.09,1.50,2.48
2012.12.13 13:53:44.252,1.08988,1.09,1.05,2.63
2012.12.13 13:53:46.041,1.08988,1.08999,1.80,1.50
2012.12.13 13:53:46.591,1.08988,1.09,1.05,1.88
2012.12.13 13:53:46.651,1.08988,1.09,1.05,1.65
2012.12.13 13:53:47.742,1.08988,1.09001,1.05,2.40
2012.12.13 13:53:47.872,1.08988,1.09001,1.05,1.13
2012.12.13 13:53:48.052,1.08989,1.09002,1.73,2.63
2012.12.13 13:53:48.663,1.08991,1.09004,1.73,1.35
2012.12.13 13:53:49.222,1.08988,1.09001,1.80,1.88
2012.12.13 13:53:49.622,1.08988,1.09001,1.05,3.38
2012.12.13 13:53:50.001,1.08987,1.09,1.43,1.88
2012.12.13 13:53:50.751,1.08986,1.08999,3.60,1.13
2012.12.13 13:53:52.671,1.08987,1.08999,1.73,1.13
2012.12.13 13:54:04.609,1.08988,1.08999,1.73,1.35
2012.12.13 13:54:05.161,1.08988,1.08999,1.73,1.35
2012.12.13 13:54:06.811,1.08986,1.09001,4.50,1.88
2012.12.13 13:54:06.932,1.08986,1.09001,4.50,1.88
2012.12.13 13:54:07.173,1.08986,1.09001,4.50,1.13
2012.12.13 13:54:07.232,1.08988,1.09002,2.48,2.85
2012.12.13 13:54:07.532,1.0899,1.09003,1.17,1.13
2012.12.13 13:54:08.043,1.08992,1.09005,1.73,2.10
2012.12.13 13:54:10.461,1.08993,1.09007,1.13,1.28
2012.12.13 13:54:10.522,1.08995,1.09008,1.50,2.03
2012.12.13 13:54:10.584,1.08995,1.09008,1.73,1.28
2012.12.13 13:54:10.715,1.08997,1.09009,1.73,1.13
2012.12.13 13:54:12.422,1.09002,1.0901,1.13,1.73
2012.12.13 13:54:12.781,1.09,1.09012,1.05,1.13
2012.12.13 13:54:12.962,1.09003,1.09012,1.13,2.25
2012.12.13 13:54:13.082,1.09,1.09011,1.50,1.13
2012.12.13 13:54:13.144,1.09002,1.09012,1.13,2.48
2012.12.13 13:54:13.272,1.08999,1.09011,1.50,1.13
2012.12.13 13:54:13.333,1.09001,1.09011,1.50,1.35
2012.12.13 13:54:13.452,1.08999,1.09012,1.80,3.00
2012.12.13 13:54:13.512,1.09003,1.09012,1.13,3.00
2012.12.13 13:54:13.632,1.08999,1.09011,1.95,1.13
2012.12.13 13:54:13.691,1.08999,1.09011,2.18,1.35
2012.12.13 13:54:13.751,1.08999,1.09011,1.43,1.35
2012.12.13 13:54:14.112,1.08998,1.09012,3.60,1.88
2012.12.13 13:54:14.177,1.09001,1.09012,3.98,1.65
2012.12.13 13:54:14.242,1.09,1.09011,1.50,1.35
2012.12.13 13:54:14.361,1.09002,1.09012,4.13,1.50
2012.12.13 13:54:14.893,1.09003,1.09012,1.13,1.50
2012.12.13 13:54:15.252,1.09002,1.09011,4.13,1.73
2012.12.13 13:54:15.311,1.09003,1.09011,1.13,1.50
2012.12.13 13:54:16.104,1.09004,1.09015,4.73,2.03
2012.12.13 13:54:16.533,1.09005,1.09016,3.98,2.40
2012.12.13 13:54:17.692,1.09005,1.09016,3.98,1.50
2012.12.13 13:54:17.873,1.09005,1.09016,3.98,1.50
2012.12.13 13:54:18.373,1.09001,1.09011,2.33,1.13
2012.12.13 13:54:18.553,1.09,1.09007,1.58,1.13
2012.12.13 13:54:18.744,1.08999,1.09008,6.75,2.59
2012.12.13 13:54:18.811,1.08999,1.09009,6.75,3.00
2012.12.13 13:54:18.993,1.08999,1.0901,1.73,3.00
2012.12.13 13:54:19.412,1.09002,1.09013,1.17,1.13
2012.12.13 13:54:19.533,1.09002,1.09015,1.40,5.29
2012.12.13 13:54:19.834,1.09004,1.09014,1.13,1.13
2012.12.13 13:54:20.393,1.09004,1.09016,1.13,2.40
2012.12.13 13:54:20.952,1.09005,1.09015,2.10,1.50
2012.12.13 13:54:21.273,1.09005,1.09016,2.10,1.50
2012.12.13 13:54:24.583,1.0901,1.09016,1.13,1.50
2012.12.13 13:54:24.773,1.09014,1.09023,3.90,2.25
2012.12.13 13:54:24.835,1.09016,1.09025,1.13,1.73
2012.12.13 13:54:24.905,1.09017,1.09025,1.50,1.73
2012.12.13 13:54:25.102,1.09017,1.09028,1.73,2.25
2012.12.13 13:54:25.162,1.09017,1.09026,1.73,1.50
2012.12.13 13:54:25.702,1.09017,1.09026,1.73,2.25
2012.12.13 13:54:26.642,1.09016,1.09027,2.03,1.50
2012.12.13 13:54:27.371,1.09014,1.09027,1.13,2.63
2012.12.13 13:54:28.201,1.09014,1.09025,1.13,1.50
2012.12.13 13:54:29.471,1.09011,1.09025,1.73,1.65
2012.12.13 13:54:30.148,1.0901,1.09023,1.55,3.00
2012.12.13 13:54:33.224,1.09014,1.09026,1.13,1.73
2012.12.13 13:54:33.353,1.09014,1.09027,1.17,4.50
2012.12.13 13:54:33.413,1.09014,1.09027,1.17,4.28
2012.12.13 13:54:36.462,1.09014,1.09026,3.38,1.50
2012.12.13 13:54:36.582,1.09014,1.09026,3.38,1.50
2012.12.13 13:54:40.601,1.09015,1.09029,1.13,2.10
2012.12.13 13:54:51.183,1.09014,1.09028,1.88,1.50
2012.12.13 13:54:52.521,1.09014,1.09028,1.13,1.73
2012.12.13 13:54:52.861,1.09014,1.09028,1.13,1.73
2012.12.13 13:54:58.201,1.09014,1.09028,1.13,2.10
2012.12.13 13:54:58.451,1.09014,1.09027,1.35,1.50
2012.12.13 13:54:58.762,1.09013,1.09025,1.92,1.65
2012.12.13 13:54:59.121,1.09016,1.09025,1.35,2.25
2012.12.13 13:55:01.731,1.09016,1.09026,1.35,1.50
2012.12.13 13:55:02.482,1.09016,1.09027,1.35,2.48
2012.12.13 13:55:02.602,1.09013,1.09027,1.13,2.63
2012.12.13 13:55:07.193,1.09014,1.09027,1.73,1.13
2012.12.13 13:55:07.787,1.09014,1.09028,1.73,3.00
2012.12.13 13:55:08.302,1.09016,1.0903,1.13,1.88
2012.12.13 13:55:08.605,1.09019,1.09031,1.73,2.03
2012.12.13 13:55:08.912,1.09025,1.09032,1.73,1.88
2012.12.13 13:55:09.213,1.09025,1.09036,1.73,2.25
2012.12.13 13:55:09.393,1.09028,1.0904,1.73,1.35
2012.12.13 13:55:11.143,1.09028,1.0904,1.73,1.35
2012.12.13 13:55:11.203,1.09029,1.09041,1.17,1.73
2012.12.13 13:55:11.265,1.0903,1.09041,1.13,1.50
2012.12.13 13:55:11.634,1.09032,1.09045,1.73,2.25
2012.12.13 13:55:11.942,1.09034,1.09046,1.73,3.38
2012.12.13 13:55:12.242,1.09033,1.09046,1.02,2.85
2012.12.13 13:55:12.722,1.09034,1.09047,2.63,3.23
2012.12.13 13:55:13.242,1.09037,1.09049,3.75,1.84
2012.12.13 13:55:15.791,1.0904,1.0905,3.75,3.75
2012.12.13 13:55:15.971,1.09038,1.09051,1.65,3.38
2012.12.13 13:55:16.512,1.09039,1.09051,3.15,1.13
2012.12.13 13:55:17.053,1.09039,1.09052,3.15,1.65
2012.12.13 13:55:17.694,1.09039,1.09052,2.40,1.65
2012.12.13 13:55:18.287,1.09039,1.09052,1.50,1.65
2012.12.13 13:55:18.775,1.0904,1.09052,1.73,1.65
2012.12.13 13:55:19.611,1.09039,1.09052,2.63,1.73
2012.12.13 13:55:19.686,1.09039,1.09052,1.88,1.73
2012.12.13 13:55:20.191,1.09039,1.09052,1.88,1.73
2012.12.13 13:55:20.713,1.09039,1.09052,1.88,1.73
2012.12.13 13:55:21.253,1.09039,1.09052,1.88,1.73
2012.12.13 13:55:23.171,1.09039,1.09052,1.88,1.73
2012.12.13 13:55:23.673,1.09039,1.09052,1.88,1.73
2012.12.13 13:55:24.883,1.09037,1.09049,1.13,1.32
2012.12.13 13:55:25.012,1.09038,1.0905,1.73,1.73
2012.12.13 13:55:25.072,1.09038,1.0905,2.10,1.73
2012.12.13 13:55:25.792,1.09039,1.09053,1.13,1.35
2012.12.13 13:55:26.152,1.09037,1.0905,3.27,1.50
2012.12.13 13:55:26.395,1.09035,1.09049,2.48,2.25
2012.12.13 13:55:26.761,1.09038,1.09049,1.13,1.13
2012.12.13 13:55:27.302,1.09035,1.09048,2.63,1.50
2012.12.13 13:55:27.841,1.09036,1.09049,1.73,1.50
2012.12.13 13:55:28.652,1.09034,1.09049,2.63,2.63
2012.12.13 13:55:28.711,1.09034,1.09049,2.63,2.85
2012.12.13 13:55:31.381,1.09033,1.09048,1.92,1.35
2012.12.13 13:55:31.763,1.09034,1.09048,1.13,1.13
2012.12.13 13:55:33.351,1.09035,1.09047,2.48,1.13
2012.12.13 13:55:35.945,1.09034,1.09047,1.88,1.13
2012.12.13 13:55:36.932,1.09034,1.09048,1.88,1.50
2012.12.13 13:55:42.203,1.09037,1.09053,1.44,3.00
2012.12.13 13:55:42.332,1.09045,1.09053,3.90,2.48
2012.12.13 13:55:42.453,1.09042,1.09054,2.85,1.50
2012.12.13 13:55:42.572,1.09042,1.09052,2.48,1.13
2012.12.13 13:55:42.692,1.09042,1.09052,2.25,1.65
2012.12.13 13:55:43.112,1.09044,1.09055,1.35,1.50
2012.12.13 13:55:43.564,1.09042,1.09055,4.95,1.50
2012.12.13 13:55:43.872,1.09043,1.09056,2.10,2.07
2012.12.13 13:55:44.402,1.09043,1.09056,2.10,1.50
2012.12.13 13:55:44.642,1.09043,1.09052,2.25,1.13
2012.12.13 13:55:44.761,1.0904,1.09051,1.35,1.13
2012.12.13 13:55:46.722,1.0904,1.09053,1.73,2.25
2012.12.13 13:55:47.694,1.09042,1.09053,1.88,1.50
2012.12.13 13:55:47.763,1.09042,1.09053,1.88,1.50
2012.12.13 13:55:47.893,1.09042,1.09056,4.88,1.73
2012.12.13 13:55:48.192,1.09045,1.09058,3.00,1.73
2012.12.13 13:55:48.493,1.09048,1.0906,1.80,2.21
2012.12.13 13:55:48.955,1.09049,1.09062,1.65,2.03
2012.12.13 13:55:49.022,1.09051,1.09062,1.65,2.03
2012.12.13 13:55:49.323,1.09054,1.09065,1.65,1.13
2012.12.13 13:55:49.382,1.09054,1.09066,1.80,1.13
2012.12.13 13:55:49.442,1.09055,1.09069,1.13,3.60
2012.12.13 13:55:49.503,1.09056,1.09069,1.73,1.35
2012.12.13 13:55:49.563,1.09057,1.09071,1.73,1.13
2012.12.13 13:55:49.624,1.09059,1.09072,1.13,3.75
2012.12.13 13:55:50.171,1.09059,1.09072,1.13,3.15
2012.12.13 13:55:52.086,1.0906,1.09073,1.13,3.38
2012.12.13 13:55:52.213,1.09063,1.09073,1.73,2.40
2012.12.13 13:55:52.512,1.09065,1.09076,1.13,1.73
2012.12.13 13:55:54.193,1.09064,1.09076,1.73,2.10
2012.12.13 13:55:54.551,1.09058,1.09072,1.55,3.23
2012.12.13 13:55:54.861,1.09058,1.09072,1.40,2.48
2012.12.13 13:55:55.294,1.09057,1.09072,2.15,2.48
2012.12.13 13:55:56.763,1.09058,1.09072,1.35,2.48
2012.12.13 13:55:57.074,1.0906,1.09074,1.92,5.03
2012.12.13 13:55:57.381,1.0906,1.09073,1.88,1.73
2012.12.13 13:55:57.623,1.09058,1.09072,1.35,2.25
2012.12.13 13:55:57.923,1.09057,1.0907,1.77,1.88
2012.12.13 13:55:59.263,1.09056,1.09069,1.13,1.73
2012.12.13 13:56:00.682,1.09056,1.0907,1.13,3.38
2012.12.13 13:56:00.814,1.09057,1.0907,1.40,2.48
2012.12.13 13:56:01.121,1.09057,1.09071,1.40,2.25
2012.12.13 13:56:01.571,1.09057,1.09071,1.35,2.48
2012.12.13 13:56:02.429,1.09057,1.0907,1.73,2.10
2012.12.13 13:56:02.733,1.09055,1.09068,1.13,3.15
2012.12.13 13:56:02.911,1.09054,1.09067,1.13,1.13
2012.12.13 13:56:03.451,1.09054,1.09067,1.88,1.13
2012.12.13 13:56:09.792,1.09055,1.09067,1.50,1.35
2012.12.13 13:56:10.751,1.09053,1.09067,1.28,2.85
2012.12.13 13:56:10.813,1.09051,1.09064,1.77,1.73
2012.12.13 13:56:10.873,1.0905,1.09063,1.17,1.35
2012.12.13 13:56:10.933,1.0905,1.09063,1.17,1.35
2012.12.13 13:56:14.492,1.0905,1.09063,1.17,1.73
2012.12.13 13:56:15.592,1.0905,1.09063,1.77,1.73
2012.12.13 13:56:18.183,1.09051,1.09063,1.35,1.73
2012.12.13 13:56:18.709,1.09053,1.09063,1.35,1.50
2012.12.13 13:56:20.591,1.09053,1.09063,1.35,1.50
2012.12.13 13:56:21.491,1.09053,1.09063,1.73,1.50
2012.12.13 13:56:24.251,1.0905,1.09061,1.02,1.50
2012.12.13 13:56:24.812,1.09049,1.09061,2.90,1.50
2012.12.13 13:56:25.761,1.09049,1.09061,3.65,1.50
2012.12.13 13:56:27.652,1.09049,1.09061,2.90,2.25
2012.12.13 13:56:31.153,1.09049,1.09061,2.52,1.50
2012.12.13 13:56:32.542,1.09049,1.0906,2.52,1.73
2012.12.13 13:56:42.112,1.09049,1.0906,2.00,1.73
2012.12.13 13:56:42.412,1.09054,1.09062,1.13,1.50
2012.12.13 13:56:43.782,1.09055,1.09067,1.65,1.73
2012.12.13 13:56:44.292,1.09056,1.09068,1.88,1.88
2012.12.13 13:56:48.894,1.09058,1.09068,1.35,1.13
2012.12.13 13:56:49.203,1.09062,1.0907,3.23,1.50
2012.12.13 13:56:49.743,1.09062,1.09072,2.78,1.73
2012.12.13 13:56:49.927,1.09062,1.09074,2.63,2.63
2012.12.13 13:56:50.232,1.09059,1.0907,3.90,1.73
2012.12.13 13:56:50.772,1.09059,1.0907,3.38,1.73
2012.12.13 13:56:52.562,1.09066,1.09074,1.13,1.50
2012.12.13 13:56:52.632,1.09062,1.09074,1.17,1.73
2012.12.13 13:56:52.752,1.09062,1.09074,1.17,1.50
2012.12.13 13:56:52.875,1.09065,1.09075,1.35,2.63
2012.12.13 13:56:53.001,1.09063,1.09075,1.50,1.50
2012.12.13 13:56:53.121,1.09064,1.09075,2.25,2.25
2012.12.13 13:56:53.313,1.09065,1.09075,1.13,1.50
2012.12.13 13:56:54.922,1.09068,1.09079,1.73,2.48
2012.12.13 13:56:55.483,1.09071,1.09081,1.13,1.73
2012.12.13 13:56:55.555,1.09071,1.09082,1.35,3.23
2012.12.13 13:56:55.624,1.09074,1.09084,1.13,2.85
2012.12.13 13:56:56.241,1.09074,1.09084,1.13,1.73
2012.12.13 13:56:56.361,1.09074,1.09085,1.88,2.48
2012.12.13 13:56:56.941,1.09074,1.09085,1.13,2.48
2012.12.13 13:56:57.463,1.09073,1.09085,1.88,3.23
2012.12.13 13:56:57.773,1.09075,1.09087,1.13,3.23
2012.12.13 13:56:58.997,1.09075,1.09087,1.13,3.23
2012.12.13 13:56:59.061,1.09074,1.09085,1.65,2.48
2012.12.13 13:56:59.181,1.09074,1.09086,1.65,1.73
2012.12.13 13:57:00.912,1.09072,1.09084,1.13,1.50
2012.12.13 13:57:00.975,1.09072,1.09084,1.13,3.75
2012.12.13 13:57:01.044,1.09072,1.09084,1.50,3.75
2012.12.13 13:57:01.352,1.09069,1.0908,2.10,1.73
2012.12.13 13:57:01.854,1.09071,1.09082,2.10,3.75
2012.12.13 13:57:02.212,1.09074,1.09084,1.35,2.48
2012.12.13 13:57:02.752,1.09073,1.09084,1.35,1.73
2012.12.13 13:57:06.302,1.09074,1.09085,2.10,1.73
2012.12.13 13:57:07.815,1.09076,1.09087,1.65,3.23
2012.12.13 13:57:07.885,1.09076,1.09087,2.63,2.48
2012.12.13 13:57:08.074,1.09076,1.09091,4.73,3.98
2012.12.13 13:57:08.262,1.09079,1.09091,2.25,3.23
2012.12.13 13:57:09.970,1.09079,1.09091,1.50,3.23
2012.12.13 13:57:10.162,1.09079,1.09091,1.50,2.48
2012.12.13 13:57:10.283,1.0908,1.09092,1.50,4.13
2012.12.13 13:57:10.404,1.09081,1.09092,1.13,1.73
2012.12.13 13:57:13.033,1.09082,1.09093,1.13,1.73
2012.12.13 13:57:16.252,1.09081,1.09094,1.13,1.73
2012.12.13 13:57:18.505,1.09081,1.09094,1.65,2.48
2012.12.13 13:57:26.281,1.09079,1.09094,3.27,1.73
2012.12.13 13:57:26.872,1.09079,1.09091,2.85,3.34
2012.12.13 13:57:27.232,1.09077,1.0909,2.63,1.73
2012.12.13 13:57:27.292,1.09077,1.0909,2.63,1.73
2012.12.13 13:57:27.353,1.09077,1.0909,2.63,1.73
2012.12.13 13:57:28.453,1.09079,1.0909,1.77,1.13
2012.12.13 13:57:29.053,1.09078,1.0909,1.73,1.35
2012.12.13 13:57:29.232,1.09079,1.09092,1.02,1.13
2012.12.13 13:57:29.773,1.09078,1.09092,3.98,1.88
2012.12.13 13:57:30.312,1.09081,1.09092,1.50,1.13
2012.12.13 13:57:30.684,1.0908,1.09092,3.75,1.13
2012.12.13 13:57:30.812,1.0908,1.09092,1.50,1.13
2012.12.13 13:57:30.995,1.0908,1.09092,1.50,1.13
2012.12.13 13:57:31.125,1.0908,1.09092,2.25,2.63
2012.12.13 13:57:31.845,1.0908,1.09091,1.50,1.88
2012.12.13 13:57:31.924,1.09082,1.09091,1.17,1.50
2012.12.13 13:57:32.297,1.09084,1.09095,1.65,1.73
2012.12.13 13:57:32.553,1.09083,1.09096,1.13,1.73
2012.12.13 13:57:33.504,1.09084,1.09097,1.65,2.10
2012.12.13 13:57:33.632,1.09083,1.09095,1.50,1.50
2012.12.13 13:57:33.933,1.09081,1.09092,2.25,1.13
2012.12.13 13:57:34.295,1.09079,1.09092,1.73,1.13
2012.12.13 13:57:35.174,1.09079,1.09092,2.48,2.63
2012.12.13 13:57:36.334,1.09078,1.09092,1.88,2.63
2012.12.13 13:57:38.096,1.09079,1.09092,1.73,2.63
2012.12.13 13:57:38.492,1.09079,1.0909,1.50,1.50
2012.12.13 13:57:38.552,1.09076,1.09089,3.20,1.13
2012.12.13 13:57:39.770,1.09078,1.09088,1.50,1.35
2012.12.13 13:57:40.845,1.09078,1.0909,2.25,1.50
2012.12.13 13:57:40.914,1.09079,1.09091,1.13,2.85
2012.12.13 13:57:41.473,1.0908,1.09091,3.42,2.63
2012.12.13 13:57:41.557,1.0908,1.09091,3.38,1.73
2012.12.13 13:57:41.625,1.0908,1.09091,3.38,1.50
2012.12.13 13:57:41.752,1.0908,1.09091,1.88,1.73
2012.12.13 13:57:42.432,1.0908,1.09092,2.63,1.88
2012.12.13 13:57:45.255,1.0908,1.09093,1.13,3.00
2012.12.13 13:57:46.523,1.0908,1.09092,1.13,1.13
2012.12.13 13:57:46.604,1.09078,1.09093,2.85,5.25
2012.12.13 13:57:47.794,1.0908,1.09092,1.88,1.13
2012.12.13 13:57:56.203,1.0908,1.09092,1.13,2.63
2012.12.13 13:57:56.263,1.0908,1.0909,1.13,1.50
2012.12.13 13:57:56.818,1.0908,1.09091,1.13,1.73
2012.12.13 13:58:01.262,1.0908,1.09091,1.13,1.73
2012.12.13 13:58:01.851,1.09079,1.09091,1.13,1.73
2012.12.13 13:58:07.911,1.09079,1.09091,1.13,2.10
2012.12.13 13:58:09.088,1.09079,1.09091,1.13,2.10
2012.12.13 13:58:17.942,1.09079,1.09091,1.88,2.25
2012.12.13 13:58:18.252,1.09078,1.09091,1.35,3.00
2012.12.13 13:58:18.793,1.09079,1.0909,1.20,1.50
2012.12.13 13:58:19.353,1.09076,1.0909,2.48,1.65
2012.12.13 13:58:19.413,1.09076,1.09087,1.50,1.73
2012.12.13 13:58:19.594,1.09076,1.09087,1.13,1.73
2012.12.13 13:58:20.123,1.09078,1.0909,1.13,3.60
2012.12.13 13:58:21.923,1.09078,1.09089,1.13,2.48
2012.12.13 13:58:22.224,1.09071,1.0908,2.85,1.13
2012.12.13 13:58:22.285,1.09071,1.09079,1.88,1.13
2012.12.13 13:58:22.353,1.09071,1.09078,1.50,4.88
2012.12.13 13:58:22.712,1.09062,1.09075,2.25,7.19
2012.12.13 13:58:23.013,1.0905,1.09065,2.03,7.86
2012.12.13 13:58:23.670,1.09047,1.09055,1.65,1.73
2012.12.13 13:58:23.760,1.09042,1.09051,2.03,1.73
2012.12.13 13:58:24.134,1.09044,1.09051,1.05,2.48
2012.12.13 13:58:24.263,1.0904,1.09051,1.50,2.48
2012.12.13 13:58:25.562,1.0904,1.09049,1.50,1.50
2012.12.13 13:58:26.121,1.0904,1.0905,1.50,1.73
2012.12.13 13:58:26.543,1.09042,1.09052,1.50,1.13
2012.12.13 13:58:26.902,1.09046,1.09055,1.13,1.50
2012.12.13 13:58:26.962,1.09046,1.09058,1.13,2.25
2012.12.13 13:58:27.805,1.09046,1.09058,1.13,2.48
2012.12.13 13:58:29.902,1.09043,1.09055,1.73,1.50
2012.12.13 13:58:30.023,1.09043,1.09055,1.73,2.48
2012.12.13 13:58:30.387,1.09051,1.09059,1.88,2.25
2012.12.13 13:58:30.454,1.0905,1.09059,2.67,1.50
2012.12.13 13:58:30.513,1.09051,1.09059,1.13,1.50
2012.12.13 13:58:30.872,1.09056,1.09063,1.13,1.50
2012.12.13 13:58:30.933,1.09056,1.09069,1.35,3.60
2012.12.13 13:58:30.992,1.09056,1.09068,1.35,1.50
2012.12.13 13:58:31.173,1.09056,1.09068,1.35,1.50
2012.12.13 13:58:31.811,1.09056,1.09069,1.35,3.23
2012.12.13 13:58:33.454,1.09056,1.09068,1.13,3.15
2012.12.13 13:58:33.976,1.09055,1.09064,1.35,1.50
2012.12.13 13:58:36.567,1.09055,1.09064,1.35,1.50
2012.12.13 13:58:38.657,1.09055,1.09064,1.35,1.50
2012.12.13 13:58:39.123,1.09053,1.09062,1.13,1.50
2012.12.13 13:58:39.182,1.09053,1.09062,1.13,1.50
2012.12.13 13:58:40.652,1.09051,1.09062,1.35,1.50
2012.12.13 13:58:40.835,1.09053,1.09066,2.10,2.48
