2012.12.19 12:53:55.156,1.12303,1.12317,1.24,1.50
2012.12.19 12:53:57.666,1.12304,1.12317,1.88,1.50
2012.12.19 12:53:58.188,1.12304,1.12316,1.02,1.50
2012.12.19 12:53:58.620,1.12302,1.12316,2.30,1.50
2012.12.19 12:54:01.876,1.12303,1.12316,1.24,1.50
2012.12.19 12:54:02.487,1.12303,1.12317,1.02,2.10
2012.12.19 12:54:03.099,1.12304,1.12318,2.52,2.48
2012.12.19 12:54:03.158,1.12304,1.12318,2.52,1.50
2012.12.19 12:54:06.087,1.12306,1.12319,3.98,2.40
2012.12.19 12:54:06.388,1.12307,1.12321,4.02,1.13
2012.12.19 12:54:06.627,1.12312,1.12325,1.54,2.25
2012.12.19 12:54:06.688,1.12313,1.12325,1.02,1.28
2012.12.19 12:54:08.888,1.1231,1.12321,1.35,1.73
2012.12.19 12:54:09.009,1.12305,1.12318,1.62,1.88
2012.12.19 12:54:09.068,1.12305,1.12318,1.62,1.88
2012.12.19 12:54:09.369,1.12303,1.12317,1.02,1.65
2012.12.19 12:54:09.917,1.12303,1.12317,1.77,3.53
2012.12.19 12:54:10.038,1.12303,1.12317,1.77,3.53
2012.12.19 12:54:10.577,1.12304,1.12317,1.13,2.03
2012.12.19 12:54:11.208,1.12304,1.12317,1.13,2.78
2012.12.19 12:54:11.447,1.12305,1.12317,3.75,2.40
2012.12.19 12:54:11.987,1.12302,1.12315,1.88,2.25
2012.12.19 12:54:12.047,1.12302,1.12315,1.13,2.25
2012.12.19 12:54:12.407,1.12303,1.12317,1.62,2.25
2012.12.19 12:54:12.467,1.12305,1.12317,1.73,2.03
2012.12.19 12:54:12.767,1.12307,1.12322,1.62,2.63
2012.12.19 12:54:13.307,1.12309,1.12322,1.73,1.88
2012.12.19 12:54:13.487,1.12309,1.12322,2.37,1.88
2012.12.19 12:54:16.008,1.12311,1.12325,1.39,3.60
2012.12.19 12:54:16.189,1.12313,1.12326,1.39,1.35
2012.12.19 12:54:16.309,1.12313,1.12327,1.77,1.13
2012.12.19 12:54:17.776,1.12315,1.12327,1.39,1.13
2012.12.19 12:54:19.109,1.12314,1.12322,1.29,2.15
2012.12.19 12:54:19.287,1.12309,1.12321,1.29,1.13
2012.12.19 12:54:21.401,1.1231,1.12324,1.62,3.38
2012.12.19 12:54:21.889,1.12309,1.12322,3.68,1.88
2012.12.19 12:54:22.188,1.12309,1.12322,2.04,2.10
2012.12.19 12:54:22.866,1.12309,1.12322,1.13,1.88
2012.12.19 12:54:23.846,1.12307,1.12322,3.49,2.63
2012.12.19 12:54:23.907,1.12307,1.12321,3.27,1.13
2012.12.19 12:54:24.027,1.12307,1.12318,1.88,1.50
2012.12.19 12:54:24.567,1.12305,1.12318,2.63,1.50
2012.12.19 12:54:26.590,1.12304,1.12317,1.38,4.25
2012.12.19 12:54:26.957,1.12302,1.12316,1.50,3.23
2012.12.19 12:54:27.547,1.12302,1.12316,1.50,3.98
2012.12.19 12:54:28.087,1.12304,1.12316,1.27,2.25
2012.12.19 12:54:28.644,1.12304,1.12316,1.12,2.40
2012.12.19 12:54:30.289,1.12304,1.12315,1.12,3.90
2012.12.19 12:54:30.467,1.12302,1.12315,1.50,1.88
2012.12.19 12:54:31.636,1.12302,1.12315,1.50,2.63
2012.12.19 12:54:33.036,1.12304,1.12317,1.27,1.50
2012.12.19 12:54:33.556,1.12304,1.12317,1.27,1.50
2012.12.19 12:54:34.028,1.12304,1.12317,1.27,1.50
2012.12.19 12:54:34.147,1.12304,1.12317,1.27,1.50
2012.12.19 12:54:34.707,1.12304,1.12317,1.27,1.50
2012.12.19 12:54:35.246,1.12304,1.12317,1.50,1.50
2012.12.19 12:54:36.587,1.12304,1.12318,2.77,2.40
2012.12.19 12:54:36.767,1.123,1.12312,1.27,1.73
2012.12.19 12:54:37.017,1.123,1.1231,1.12,3.75
2012.12.19 12:54:37.376,1.123,1.1231,2.33,2.00
2012.12.19 12:54:37.681,1.12305,1.12315,3.93,2.23
2012.12.19 12:54:38.049,1.12305,1.12315,2.28,1.73
2012.12.19 12:54:39.088,1.12304,1.12316,1.01,1.50
2012.12.19 12:54:40.177,1.12304,1.12317,1.32,1.73
2012.12.19 12:54:40.767,1.12305,1.12318,2.02,1.73
2012.12.19 12:54:40.828,1.12305,1.12318,2.02,1.50
2012.12.19 12:54:41.228,1.12308,1.12319,1.02,1.50
2012.12.19 12:54:41.769,1.12308,1.12322,1.02,1.13
2012.12.19 12:54:41.827,1.12308,1.12323,1.02,2.10
2012.12.19 12:54:43.118,1.12309,1.12323,2.33,1.13
2012.12.19 12:54:44.097,1.12312,1.12324,3.75,1.35
2012.12.19 12:54:44.457,1.12313,1.12325,3.78,1.88
2012.12.19 12:54:44.717,1.12313,1.12324,1.65,1.13
2012.12.19 12:54:45.136,1.12312,1.12325,1.76,1.88
2012.12.19 12:54:45.257,1.12313,1.12326,1.65,2.63
2012.12.19 12:54:45.317,1.12313,1.12325,1.87,3.75
2012.12.19 12:54:45.856,1.12313,1.12327,2.66,1.73
2012.12.19 12:54:46.339,1.12317,1.12326,1.01,1.13
2012.12.19 12:54:46.397,1.12318,1.1233,1.12,2.63
2012.12.19 12:54:46.517,1.12319,1.12332,2.51,1.88
2012.12.19 12:54:46.577,1.1232,1.12334,1.27,1.88
2012.12.19 12:54:47.119,1.12321,1.12334,1.76,1.13
2012.12.19 12:54:47.647,1.12321,1.12334,1.76,1.13
2012.12.19 12:54:48.188,1.12321,1.12332,1.12,1.13
2012.12.19 12:54:48.368,1.1232,1.12332,1.12,1.13
2012.12.19 12:54:48.548,1.12319,1.12331,1.87,1.13
2012.12.19 12:54:48.608,1.12319,1.1233,1.73,1.13
2012.12.19 12:54:49.437,1.12316,1.12328,1.12,1.35
2012.12.19 12:54:49.497,1.12315,1.12328,1.12,1.35
2012.12.19 12:54:50.135,1.12315,1.12328,1.27,1.13
2012.12.19 12:54:52.058,1.12316,1.12329,1.27,3.38
2012.12.19 12:54:52.192,1.12317,1.12329,1.80,1.13
2012.12.19 12:54:52.557,1.1232,1.12333,1.39,1.13
2012.12.19 12:54:53.037,1.12322,1.12334,1.77,1.88
2012.12.19 12:54:53.457,1.12323,1.12335,1.12,2.10
2012.12.19 12:54:54.678,1.12325,1.12339,2.51,2.85
2012.12.19 12:54:54.917,1.12327,1.12339,1.39,2.85
2012.12.19 12:54:55.218,1.12328,1.12339,1.12,1.13
2012.12.19 12:54:55.760,1.12331,1.12342,1.01,1.13
2012.12.19 12:54:56.315,1.1233,1.12343,3.03,1.35
2012.12.19 12:54:58.698,1.12329,1.1234,1.65,2.10
2012.12.19 12:54:58.818,1.12328,1.1234,1.20,2.10
2012.12.19 12:54:59.357,1.12327,1.1234,1.87,3.60
2012.12.19 12:54:59.537,1.12328,1.1234,1.87,1.35
2012.12.19 12:55:00.908,1.12328,1.12341,1.12,3.38
2012.12.19 12:55:07.637,1.12328,1.1234,1.12,1.88
2012.12.19 12:55:08.177,1.12326,1.1234,2.22,2.63
2012.12.19 12:55:09.877,1.12326,1.12339,1.12,4.13
2012.12.19 12:55:10.417,1.12326,1.12339,1.87,5.40
2012.12.19 12:55:13.958,1.12326,1.12338,1.12,3.15
2012.12.19 12:55:14.197,1.12326,1.12335,1.12,1.13
2012.12.19 12:55:14.378,1.12322,1.12333,1.12,1.13
2012.12.19 12:55:14.498,1.12322,1.12334,1.12,2.40
2012.12.19 12:55:15.045,1.12322,1.12333,1.12,2.40
2012.12.19 12:55:15.557,1.12322,1.12331,1.12,2.25
2012.12.19 12:55:19.078,1.12319,1.12331,1.12,2.25
2012.12.19 12:55:19.597,1.12319,1.12331,1.27,1.65
2012.12.19 12:55:19.777,1.12321,1.12331,1.12,1.65
2012.12.19 12:55:20.306,1.12321,1.12331,1.12,1.65
2012.12.19 12:55:22.407,1.12321,1.12331,1.12,1.65
2012.12.19 12:55:22.709,1.12319,1.12329,1.12,1.50
2012.12.19 12:55:23.247,1.12319,1.1233,1.12,1.50
2012.12.19 12:55:23.368,1.12322,1.1233,1.12,1.50
2012.12.19 12:55:23.986,1.12322,1.12332,1.12,2.40
2012.12.19 12:55:25.638,1.12322,1.12333,1.12,3.38
2012.12.19 12:55:31.897,1.12321,1.12332,1.12,1.50
2012.12.19 12:55:32.437,1.1232,1.12332,1.12,2.63
2012.12.19 12:55:32.738,1.12317,1.12326,1.12,1.50
2012.12.19 12:55:33.517,1.12316,1.12326,1.05,1.73
2012.12.19 12:55:33.640,1.12313,1.12325,1.87,1.13
2012.12.19 12:55:34.117,1.12311,1.12324,1.12,2.63
2012.12.19 12:55:34.418,1.12308,1.12317,1.05,2.48
2012.12.19 12:55:35.317,1.12305,1.12318,2.62,1.88
2012.12.19 12:55:35.720,1.12305,1.12317,2.62,1.73
2012.12.19 12:55:35.847,1.12305,1.12317,2.62,1.73
2012.12.19 12:55:36.407,1.12305,1.12315,1.87,1.50
2012.12.19 12:55:36.467,1.12302,1.12315,1.27,1.50
2012.12.19 12:55:37.007,1.12302,1.12316,1.27,1.88
2012.12.19 12:55:37.578,1.12304,1.12316,1.50,1.13
2012.12.19 12:55:39.507,1.12302,1.12316,2.02,1.13
2012.12.19 12:55:42.063,1.12302,1.12316,2.02,1.13
2012.12.19 12:55:45.057,1.12302,1.12314,2.02,1.50
2012.12.19 12:55:45.417,1.12298,1.12311,2.25,3.00
2012.12.19 12:55:46.977,1.12298,1.12309,1.50,2.25
2012.12.19 12:55:48.688,1.123,1.1231,2.13,1.50
2012.12.19 12:55:48.808,1.123,1.12313,2.13,3.75
2012.12.19 12:55:49.248,1.123,1.12313,2.13,2.25
2012.12.19 12:55:50.268,1.123,1.12312,1.50,2.25
2012.12.19 12:55:50.567,1.123,1.12309,1.12,1.50
2012.12.19 12:55:51.118,1.12299,1.1231,1.12,2.25
2012.12.19 12:55:51.247,1.12299,1.12311,1.76,1.65
2012.12.19 12:55:51.796,1.12299,1.1231,1.12,2.25
2012.12.19 12:55:52.297,1.12299,1.1231,1.12,2.25
2012.12.19 12:55:53.086,1.12299,1.1231,1.12,1.50
2012.12.19 12:55:56.106,1.12299,1.12308,1.12,1.88
2012.12.19 12:55:56.228,1.12293,1.12307,1.39,3.38
2012.12.19 12:55:56.586,1.12292,1.12306,2.93,1.13
2012.12.19 12:55:57.147,1.12292,1.12306,3.26,1.13
2012.12.19 12:55:58.147,1.12292,1.12307,3.26,2.25
2012.12.19 12:55:58.854,1.12292,1.12306,3.26,1.88
2012.12.19 12:56:01.297,1.12293,1.12306,1.02,1.73
2012.12.19 12:56:01.777,1.12296,1.12308,1.16,3.90
2012.12.19 12:56:02.738,1.12295,1.12306,1.12,1.65
2012.12.19 12:56:03.098,1.12293,1.12304,1.50,1.50
2012.12.19 12:56:03.517,1.12295,1.12306,1.27,3.75
2012.12.19 12:56:03.707,1.12295,1.12307,1.27,3.98
2012.12.19 12:56:04.427,1.12295,1.12307,1.27,3.75
2012.12.19 12:56:07.416,1.12295,1.12307,1.91,3.00
2012.12.19 12:56:09.980,1.12297,1.12307,1.91,1.50
2012.12.19 12:56:10.049,1.12298,1.1231,1.13,2.85
2012.12.19 12:56:10.108,1.12299,1.1231,1.77,1.88
2012.12.19 12:56:10.646,1.12299,1.12312,1.76,2.40
2012.12.19 12:56:11.897,1.12299,1.12312,1.12,3.90
2012.12.19 12:56:12.416,1.12299,1.12312,1.12,2.40
2012.12.19 12:56:22.557,1.12298,1.1231,1.27,1.88
2012.12.19 12:56:23.096,1.12296,1.1231,2.13,2.63
2012.12.19 12:56:23.457,1.12296,1.12309,1.50,1.50
2012.12.19 12:56:26.627,1.12296,1.1231,2.13,2.48
2012.12.19 12:56:27.137,1.12296,1.12309,2.13,1.50
2012.12.19 12:56:27.657,1.12298,1.12311,1.38,2.63
2012.12.19 12:56:27.778,1.12298,1.12312,1.38,1.65
2012.12.19 12:56:27.837,1.12299,1.12312,1.27,1.65
2012.12.19 12:56:31.547,1.12299,1.12313,2.66,1.13
2012.12.19 12:56:32.098,1.12302,1.12315,1.76,1.35
2012.12.19 12:56:33.107,1.12302,1.12315,1.76,1.35
2012.12.19 12:56:34.177,1.12303,1.12317,1.53,3.23
2012.12.19 12:56:35.127,1.12302,1.12316,1.76,2.10
2012.12.19 12:56:37.147,1.12303,1.12316,1.05,1.73
2012.12.19 12:56:37.687,1.12302,1.12315,1.12,1.13
2012.12.19 12:56:38.238,1.12302,1.12315,1.12,1.88
2012.12.19 12:56:38.419,1.12304,1.12315,1.13,1.50
2012.12.19 12:56:38.599,1.12306,1.12316,1.02,2.23
2012.12.19 12:56:38.957,1.12314,1.12321,1.91,1.50
2012.12.19 12:56:39.018,1.12316,1.12323,1.80,1.50
2012.12.19 12:56:39.258,1.12318,1.12328,2.40,2.25
2012.12.19 12:56:39.378,1.1232,1.12332,1.39,1.88
2012.12.19 12:56:39.557,1.12321,1.12334,1.05,1.28
2012.12.19 12:56:40.073,1.1232,1.12333,1.05,4.65
2012.12.19 12:56:40.583,1.1232,1.12334,1.05,4.03
2012.12.19 12:56:41.986,1.1232,1.12334,1.05,3.65
2012.12.19 12:56:42.497,1.1232,1.12334,1.05,3.65
2012.12.19 12:56:42.557,1.1232,1.12333,1.05,1.65
2012.12.19 12:56:42.917,1.12318,1.12331,1.43,1.35
2012.12.19 12:56:43.248,1.12318,1.1233,1.29,1.35
2012.12.19 12:56:44.786,1.12317,1.1233,1.27,1.73
2012.12.19 12:56:45.288,1.12319,1.1233,1.65,5.25
2012.12.19 12:56:46.507,1.12319,1.12331,1.65,1.65
2012.12.19 12:56:47.316,1.12319,1.12332,1.65,3.13
2012.12.19 12:56:47.866,1.12319,1.1233,1.65,3.75
2012.12.19 12:56:47.987,1.12319,1.12332,1.65,1.88
2012.12.19 12:56:48.407,1.12319,1.1233,1.65,3.75
2012.12.19 12:56:48.467,1.12319,1.12332,1.65,1.88
2012.12.19 12:56:48.987,1.12318,1.1233,1.87,3.75
2012.12.19 12:56:49.168,1.12318,1.12328,1.12,2.25
2012.12.19 12:56:49.230,1.12318,1.12328,1.12,2.63
2012.12.19 12:56:49.469,1.12315,1.12325,1.87,2.25
2012.12.19 12:56:49.714,1.12315,1.12322,1.12,3.75
2012.12.19 12:56:50.049,1.12313,1.12323,1.50,1.50
2012.12.19 12:56:51.277,1.12313,1.12323,1.12,1.88
2012.12.19 12:56:51.461,1.12309,1.12319,2.02,1.73
2012.12.19 12:56:51.518,1.12309,1.12319,2.02,3.00
2012.12.19 12:56:51.577,1.12309,1.12318,1.50,1.73
2012.12.19 12:56:51.820,1.12309,1.12317,1.50,2.48
2012.12.19 12:56:52.178,1.12304,1.12317,2.55,3.23
2012.12.19 12:56:52.687,1.12304,1.12317,1.50,2.85
2012.12.19 12:56:52.867,1.12305,1.12318,1.27,1.35
2012.12.19 12:56:53.168,1.12309,1.12322,2.25,1.35
2012.12.19 12:56:53.676,1.12309,1.12322,2.25,1.35
2012.12.19 12:56:54.218,1.12309,1.12321,2.25,4.88
2012.12.19 12:56:54.277,1.12309,1.12321,1.50,5.63
2012.12.19 12:56:54.457,1.12307,1.12319,2.25,1.50
2012.12.19 12:56:54.701,1.12307,1.12317,1.50,2.25
2012.12.19 12:56:55.138,1.12304,1.12316,1.73,1.65
2012.12.19 12:56:56.128,1.12303,1.12315,1.12,1.13
2012.12.19 12:56:56.697,1.12302,1.12315,2.02,1.13
2012.12.19 12:56:58.847,1.12302,1.12315,2.02,1.13
2012.12.19 12:56:59.787,1.12304,1.12316,1.50,1.88
2012.12.19 12:57:00.207,1.12303,1.12318,1.50,3.23
2012.12.19 12:57:00.387,1.12305,1.12318,1.58,1.73
2012.12.19 12:57:00.747,1.12306,1.12321,3.51,1.88
2012.12.19 12:57:01.287,1.12307,1.12321,1.76,1.13
2012.12.19 12:57:04.748,1.12307,1.12321,2.51,1.13
2012.12.19 12:57:05.107,1.12307,1.12318,2.28,3.75
2012.12.19 12:57:05.227,1.12307,1.12321,2.28,1.88
2012.12.19 12:57:05.287,1.12307,1.12318,2.28,3.75
2012.12.19 12:57:11.187,1.12308,1.12321,1.65,5.63
2012.12.19 12:57:15.647,1.12308,1.12321,1.53,4.35
2012.12.19 12:57:16.150,1.12307,1.12318,1.65,3.90
2012.12.19 12:57:16.658,1.12307,1.12318,1.65,3.90
2012.12.19 12:57:17.291,1.12307,1.1232,1.65,1.13
2012.12.19 12:57:18.197,1.12307,1.12318,1.65,4.65
2012.12.19 12:57:20.568,1.12306,1.12318,1.65,4.88
2012.12.19 12:57:20.628,1.12306,1.12315,1.50,3.90
2012.12.19 12:57:20.747,1.12306,1.12313,1.50,3.75
2012.12.19 12:57:20.807,1.12306,1.12316,1.50,1.65
2012.12.19 12:57:21.327,1.12303,1.12316,1.80,1.88
2012.12.19 12:57:22.688,1.12303,1.12314,1.80,3.75
2012.12.19 12:57:23.261,1.12303,1.12315,1.80,5.40
2012.12.19 12:57:24.257,1.12304,1.12314,1.65,3.75
2012.12.19 12:57:26.145,1.12304,1.12313,1.65,3.75
2012.12.19 12:57:26.267,1.12304,1.12316,1.65,1.88
2012.12.19 12:57:26.927,1.12305,1.12315,1.05,4.50
2012.12.19 12:57:27.167,1.12304,1.12313,1.65,3.75
2012.12.19 12:57:27.287,1.12304,1.12316,1.65,1.88
2012.12.19 12:57:27.993,1.12304,1.12316,1.65,1.88
2012.12.19 12:57:29.030,1.12305,1.12315,1.05,3.98
2012.12.19 12:57:29.666,1.12305,1.12318,1.05,1.50
2012.12.19 12:57:33.946,1.12305,1.12318,1.05,1.13
2012.12.19 12:57:34.382,1.12294,1.123,2.00,1.50
2012.12.19 12:57:34.589,1.12287,1.12298,1.35,1.50
2012.12.19 12:57:34.661,1.12287,1.12298,1.35,1.50
2012.12.19 12:57:34.719,1.12287,1.12298,1.35,1.50
2012.12.19 12:57:35.137,1.12285,1.12298,2.88,1.50
2012.12.19 12:57:35.257,1.12286,1.12301,1.13,1.50
2012.12.19 12:57:35.438,1.12285,1.12299,2.88,1.50
2012.12.19 12:57:35.938,1.12285,1.12297,2.13,1.50
2012.12.19 12:57:35.997,1.12285,1.12297,1.65,1.50
2012.12.19 12:57:36.537,1.12283,1.12297,1.88,1.50
2012.12.19 12:57:36.807,1.12283,1.12297,1.88,1.50
2012.12.19 12:57:38.047,1.12284,1.12297,1.13,2.25
2012.12.19 12:57:38.247,1.12284,1.12297,1.27,2.25
2012.12.19 12:57:40.389,1.12285,1.12295,1.05,3.75
2012.12.19 12:57:40.694,1.12282,1.12288,1.50,4.50
2012.12.19 12:57:41.587,1.12279,1.12291,1.13,1.73
2012.12.19 12:57:41.767,1.12278,1.1229,2.74,5.25
2012.12.19 12:57:41.829,1.12278,1.12288,2.74,3.75
2012.12.19 12:57:42.067,1.12275,1.12288,3.57,3.98
2012.12.19 12:57:43.527,1.12275,1.12289,3.27,4.88
2012.12.19 12:57:43.887,1.12282,1.12294,1.73,1.50
2012.12.19 12:57:44.067,1.12282,1.12294,1.50,1.73
2012.12.19 12:57:44.648,1.12279,1.12291,3.00,1.50
2012.12.19 12:57:45.638,1.12283,1.12293,1.50,1.73
2012.12.19 12:57:45.877,1.12279,1.12293,1.50,3.23
2012.12.19 12:57:46.269,1.12279,1.12291,1.27,2.48
2012.12.19 12:57:46.628,1.12276,1.12287,2.02,1.50
2012.12.19 12:57:46.867,1.12276,1.12289,2.25,1.88
2012.12.19 12:57:47.379,1.12278,1.12289,1.50,1.88
2012.12.19 12:57:47.921,1.12278,1.12288,1.50,5.25
2012.12.19 12:57:48.168,1.12273,1.12279,1.06,3.75
2012.12.19 12:57:48.229,1.12273,1.12284,1.12,3.90
2012.12.19 12:57:48.348,1.12269,1.12278,1.73,3.90
2012.12.19 12:57:48.707,1.12269,1.12279,1.73,3.75
2012.12.19 12:57:49.007,1.1227,1.1228,1.65,1.73
2012.12.19 12:57:49.999,1.1227,1.12276,1.65,3.75
2012.12.19 12:57:50.362,1.12269,1.12275,1.50,3.00
2012.12.19 12:57:50.549,1.12267,1.12274,2.28,3.00
2012.12.19 12:57:51.173,1.12267,1.12278,1.80,3.75
2012.12.19 12:57:51.417,1.12269,1.12281,1.65,1.13
2012.12.19 12:57:51.899,1.12268,1.12281,2.25,3.23
2012.12.19 12:57:52.437,1.12267,1.12281,2.02,3.38
2012.12.19 12:57:52.956,1.12267,1.12281,2.02,2.63
2012.12.19 12:57:54.046,1.12267,1.12278,1.27,3.60
2012.12.19 12:57:54.348,1.1227,1.12281,1.65,3.88
2012.12.19 12:57:54.468,1.1227,1.12282,3.63,1.50
2012.12.19 12:57:55.027,1.12272,1.12285,2.14,5.48
2012.12.19 12:57:55.798,1.12272,1.12283,1.50,1.13
2012.12.19 12:57:55.978,1.12271,1.12283,2.66,1.13
2012.12.19 12:57:56.158,1.12271,1.12283,1.27,1.88
2012.12.19 12:57:56.667,1.12271,1.12283,1.27,1.73
2012.12.19 12:57:59.027,1.12273,1.12285,1.50,3.98
2012.12.19 12:57:59.667,1.12273,1.12284,1.39,3.98
2012.12.19 12:57:59.848,1.12275,1.12286,1.65,1.13
2012.12.19 12:58:00.087,1.12278,1.12292,1.05,6.98
2012.12.19 12:58:00.390,1.12282,1.12294,1.05,2.48
2012.12.19 12:58:00.448,1.12282,1.12294,2.22,1.50
2012.12.19 12:58:00.687,1.12283,1.12294,1.39,1.50
2012.12.19 12:58:00.748,1.12283,1.12296,1.39,1.88
2012.12.19 12:58:00.927,1.12284,1.12298,1.16,4.73
2012.12.19 12:58:01.378,1.12284,1.12292,2.51,3.60
2012.12.19 12:58:01.617,1.12283,1.12292,2.14,3.60
2012.12.19 12:58:01.797,1.12283,1.1229,2.14,3.60
2012.12.19 12:58:02.097,1.12283,1.12292,1.39,3.83
2012.12.19 12:58:02.588,1.1228,1.12292,1.39,1.13
2012.12.19 12:58:02.649,1.1228,1.12292,1.39,1.88
2012.12.19 12:58:02.887,1.1228,1.12294,1.39,2.10
2012.12.19 12:58:03.417,1.1228,1.12294,1.39,2.63
2012.12.19 12:58:04.927,1.12279,1.12292,1.70,2.38
2012.12.19 12:58:05.607,1.1228,1.12291,1.50,1.58
2012.12.19 12:58:06.204,1.12281,1.12292,1.65,3.98
2012.12.19 12:58:06.747,1.12281,1.12295,1.53,8.33
2012.12.19 12:58:07.907,1.12281,1.12295,2.14,4.73
2012.12.19 12:58:10.779,1.12279,1.12293,2.37,3.98
2012.12.19 12:58:11.298,1.12281,1.12294,1.77,1.73
2012.12.19 12:58:11.418,1.12282,1.12295,2.29,1.58
2012.12.19 12:58:11.698,1.12287,1.12295,1.13,1.58
2012.12.19 12:58:11.939,1.1229,1.12299,1.13,1.13
2012.12.19 12:58:12.357,1.12288,1.12299,2.28,1.13
2012.12.19 12:58:12.722,1.12289,1.12303,2.52,4.35
2012.12.19 12:58:13.148,1.12291,1.12305,1.76,2.63
2012.12.19 12:58:15.968,1.12292,1.12307,1.13,3.98
2012.12.19 12:58:16.457,1.12292,1.12307,1.31,3.38
2012.12.19 12:58:17.300,1.12291,1.12306,2.81,1.13
2012.12.19 12:58:17.742,1.1229,1.12304,2.74,3.98
2012.12.19 12:58:18.057,1.12296,1.12307,2.40,1.73
2012.12.19 12:58:18.118,1.12297,1.12308,1.13,5.48
2012.12.19 12:58:18.178,1.12297,1.1231,1.99,2.75
2012.12.19 12:58:18.417,1.12301,1.12312,1.02,2.63
2012.12.19 12:58:18.657,1.12302,1.12313,1.13,1.73
2012.12.19 12:58:21.127,1.123,1.12313,1.50,2.63
2012.12.19 12:58:21.187,1.123,1.12313,1.50,2.63
2012.12.19 12:58:21.755,1.12297,1.12312,2.52,1.13
2012.12.19 12:58:22.307,1.12297,1.12312,2.52,1.13
2012.12.19 12:58:22.857,1.12297,1.12312,1.88,2.63
2012.12.19 12:58:23.397,1.12297,1.12311,1.13,4.13
2012.12.19 12:58:24.087,1.12297,1.12311,1.13,4.13
2012.12.19 12:58:24.208,1.123,1.12311,1.70,1.88
2012.12.19 12:58:24.627,1.12301,1.12314,5.52,2.63
2012.12.19 12:58:25.167,1.12301,1.12308,2.07,3.75
2012.12.19 12:58:25.468,1.12289,1.12304,1.43,12.36
2012.12.19 12:58:25.588,1.12292,1.123,1.13,3.00
2012.12.19 12:58:25.709,1.12289,1.12296,1.43,3.75
2012.12.19 12:58:25.769,1.12289,1.123,2.07,3.00
2012.12.19 12:58:26.367,1.1229,1.123,1.27,2.25
2012.12.19 12:58:26.607,1.12288,1.12302,1.02,1.73
2012.12.19 12:58:26.727,1.1229,1.12303,2.89,3.98
2012.12.19 12:58:28.968,1.12291,1.12299,1.50,3.75
2012.12.19 12:58:29.028,1.12288,1.12299,4.32,3.75
2012.12.19 12:58:29.567,1.12288,1.12301,1.06,1.13
2012.12.19 12:58:30.258,1.12289,1.12302,1.39,2.48
2012.12.19 12:58:30.438,1.1229,1.12304,2.89,1.35
2012.12.19 12:58:30.928,1.1229,1.123,1.81,1.50
2012.12.19 12:58:31.228,1.12283,1.12296,1.92,2.25
2012.12.19 12:58:31.289,1.12281,1.12296,3.16,2.48
2012.12.19 12:58:32.077,1.12281,1.12295,2.10,1.50
2012.12.19 12:58:32.387,1.1228,1.12295,2.10,2.25
2012.12.19 12:58:32.447,1.1228,1.12291,1.13,1.50
2012.12.19 12:58:32.628,1.12279,1.12291,1.06,1.88
2012.12.19 12:58:32.997,1.12278,1.12291,1.06,2.63
2012.12.19 12:58:35.448,1.12283,1.12291,1.13,3.98
2012.12.19 12:58:35.857,1.12283,1.12295,1.35,2.25
2012.12.19 12:58:36.169,1.12283,1.12293,1.35,2.25
2012.12.19 12:58:36.437,1.12283,1.12293,1.35,2.25
2012.12.19 12:58:37.363,1.12283,1.12295,1.35,2.25
2012.12.19 12:58:37.897,1.12283,1.12295,1.35,2.25
2012.12.19 12:58:44.927,1.12281,1.12295,2.25,3.23
2012.12.19 12:58:45.047,1.12281,1.12294,1.50,1.13
2012.12.19 12:58:45.167,1.1228,1.12292,1.02,1.73
2012.12.19 12:58:48.247,1.12282,1.12293,1.16,2.48
2012.12.19 12:58:48.308,1.12281,1.12293,1.13,2.48
2012.12.19 12:58:48.368,1.12281,1.12293,1.35,2.48
2012.12.19 12:58:48.495,1.12282,1.12295,1.13,2.48
2012.12.19 12:58:48.558,1.12282,1.12295,1.35,2.48
2012.12.19 12:58:49.093,1.12283,1.12298,1.13,1.88
2012.12.19 12:58:50.465,1.12283,1.12298,1.13,1.73
2012.12.19 12:58:50.588,1.12287,1.123,1.13,3.98
2012.12.19 12:58:51.148,1.12288,1.12302,1.54,1.50
2012.12.19 12:58:51.208,1.12289,1.12301,1.54,1.13
2012.12.19 12:58:51.897,1.12288,1.12301,1.69,1.13
2012.12.19 12:58:52.138,1.12288,1.12301,1.44,1.13
2012.12.19 12:58:52.798,1.12288,1.12299,1.06,1.13
2012.12.19 12:58:53.799,1.12286,1.12299,1.85,1.13
2012.12.19 12:58:54.340,1.12287,1.12301,2.88,1.13
2012.12.19 12:58:55.407,1.12287,1.12301,3.42,1.13
2012.12.19 12:58:55.947,1.12289,1.12301,1.16,1.13
2012.12.19 12:58:56.127,1.12289,1.12301,1.54,1.13
2012.12.19 12:58:56.727,1.12289,1.12301,1.54,1.13
2012.12.19 12:58:57.267,1.12292,1.12302,1.39,1.13
2012.12.19 12:58:58.069,1.12292,1.12305,1.54,1.13
2012.12.19 12:58:58.665,1.12292,1.12303,1.39,1.35
2012.12.19 12:58:59.077,1.12292,1.12305,1.77,1.13
2012.12.19 12:59:00.557,1.12292,1.12305,1.62,1.13
2012.12.19 12:59:00.738,1.12293,1.12307,1.02,1.73
2012.12.19 12:59:00.799,1.12297,1.12307,1.39,1.50
2012.12.19 12:59:00.864,1.12298,1.12311,1.77,6.98
