2012.12.21 02:47:33.438,1.10767,1.10782,2.25,1.13
2012.12.21 02:47:34.769,1.10767,1.10785,1.50,3.00
2012.12.21 02:47:35.008,1.1077,1.10785,1.50,1.50
2012.12.21 02:47:35.308,1.10772,1.10785,2.25,1.13
2012.12.21 02:47:35.908,1.10772,1.10787,2.25,1.13
2012.12.21 02:47:36.495,1.10769,1.10787,3.75,1.13
2012.12.21 02:47:36.879,1.10769,1.10787,3.75,1.13
2012.12.21 02:47:37.454,1.1077,1.10789,1.50,3.00
2012.12.21 02:47:41.148,1.10768,1.10787,1.50,1.13
2012.12.21 02:47:41.358,1.10768,1.10786,1.50,1.88
2012.12.21 02:47:41.419,1.10768,1.10784,1.50,1.50
2012.12.21 02:47:41.660,1.10767,1.10779,1.88,1.13
2012.12.21 02:47:42.139,1.10763,1.10779,1.50,1.88
2012.12.21 02:47:42.258,1.10763,1.10779,1.50,1.88
2012.12.21 02:47:42.979,1.10763,1.10779,1.50,1.88
2012.12.21 02:47:43.588,1.10763,1.10779,1.50,1.88
2012.12.21 02:47:44.008,1.10765,1.10779,1.50,3.98
2012.12.21 02:47:45.978,1.10765,1.10775,1.50,1.13
2012.12.21 02:47:47.001,1.10765,1.10775,1.50,1.13
2012.12.21 02:47:47.569,1.10763,1.10775,1.50,1.13
2012.12.21 02:47:48.100,1.10763,1.10775,1.50,1.13
2012.12.21 02:47:48.633,1.10763,1.10775,1.50,1.13
2012.12.21 02:47:49.696,1.1076,1.10766,1.50,1.13
2012.12.21 02:47:49.939,1.10754,1.10768,1.13,1.13
2012.12.21 02:47:50.179,1.1076,1.10771,1.50,1.13
2012.12.21 02:47:50.740,1.1076,1.10771,1.50,1.13
2012.12.21 02:47:50.858,1.1076,1.10771,1.50,1.13
2012.12.21 02:47:51.260,1.1076,1.10774,1.50,1.13
2012.12.21 02:47:51.828,1.10758,1.10775,1.50,2.25
2012.12.21 02:47:53.833,1.10758,1.10772,2.63,1.13
2012.12.21 02:47:54.046,1.1076,1.10776,1.50,1.50
2012.12.21 02:47:54.348,1.10753,1.10762,1.13,2.63
2012.12.21 02:47:54.529,1.10746,1.1076,5.25,1.50
2012.12.21 02:47:54.951,1.10743,1.10759,2.25,1.50
2012.12.21 02:47:55.020,1.10743,1.10758,1.50,1.50
2012.12.21 02:47:55.200,1.1074,1.10757,2.48,1.13
2012.12.21 02:47:55.379,1.10733,1.10751,1.88,1.50
2012.12.21 02:47:55.440,1.10737,1.10751,1.88,1.50
2012.12.21 02:47:55.829,1.10737,1.10751,1.13,1.50
2012.12.21 02:47:56.340,1.10735,1.10752,1.88,2.25
2012.12.21 02:47:57.138,1.10735,1.10752,1.73,1.88
2012.12.21 02:47:57.379,1.10736,1.10751,1.69,1.50
2012.12.21 02:47:57.739,1.10728,1.10742,1.13,1.50
2012.12.21 02:47:57.859,1.10727,1.10741,2.25,1.50
2012.12.21 02:47:58.169,1.10728,1.10744,1.13,1.50
2012.12.21 02:47:58.288,1.10728,1.10744,1.88,1.50
2012.12.21 02:47:58.409,1.10729,1.10743,1.50,1.13
2012.12.21 02:47:58.655,1.10729,1.10743,1.50,1.88
2012.12.21 02:47:58.722,1.10731,1.10744,3.00,1.88
2012.12.21 02:47:59.099,1.10729,1.10743,3.00,1.13
2012.12.21 02:47:59.219,1.10729,1.10742,1.50,1.50
2012.12.21 02:47:59.280,1.1073,1.10743,1.50,1.13
2012.12.21 02:47:59.822,1.10728,1.10743,3.00,1.13
2012.12.21 02:47:59.949,1.1073,1.10743,1.50,2.44
2012.12.21 02:48:00.198,1.10732,1.10743,1.50,1.50
2012.12.21 02:48:01.105,1.10732,1.10746,1.88,1.13
2012.12.21 02:48:01.171,1.10735,1.10748,1.50,1.50
2012.12.21 02:48:01.299,1.10737,1.1075,1.50,2.25
2012.12.21 02:48:01.838,1.10737,1.10753,1.50,1.88
2012.12.21 02:48:01.899,1.10738,1.10753,1.50,1.13
2012.12.21 02:48:03.420,1.10737,1.10753,1.88,2.25
2012.12.21 02:48:03.893,1.10739,1.10755,1.50,2.48
2012.12.21 02:48:04.418,1.10739,1.10755,1.50,1.50
2012.12.21 02:48:04.916,1.10742,1.10758,1.95,2.10
2012.12.21 02:48:07.125,1.10741,1.10755,1.58,1.50
2012.12.21 02:48:08.039,1.1074,1.10756,3.00,1.88
2012.12.21 02:48:08.613,1.10742,1.10756,1.13,1.13
2012.12.21 02:48:09.564,1.10741,1.10756,2.25,1.13
2012.12.21 02:48:10.129,1.10741,1.10758,3.00,1.13
2012.12.21 02:48:11.559,1.10745,1.10761,1.50,2.63
2012.12.21 02:48:11.619,1.10745,1.10761,1.50,1.50
2012.12.21 02:48:11.679,1.10747,1.10763,1.50,1.88
2012.12.21 02:48:12.359,1.10748,1.10762,1.50,1.50
2012.12.21 02:48:13.314,1.1075,1.10763,1.50,1.13
2012.12.21 02:48:13.394,1.1075,1.10767,2.25,1.50
2012.12.21 02:48:13.640,1.10754,1.10769,2.25,1.50
2012.12.21 02:48:13.830,1.10757,1.1077,1.50,1.13
2012.12.21 02:48:14.440,1.10758,1.10771,1.50,1.50
2012.12.21 02:48:14.559,1.10757,1.10771,3.75,1.50
2012.12.21 02:48:14.703,1.10758,1.10771,1.50,1.13
2012.12.21 02:48:15.969,1.10759,1.10775,1.50,2.63
2012.12.21 02:48:16.029,1.10761,1.10775,1.50,1.50
2012.12.21 02:48:16.321,1.10761,1.10776,2.25,1.50
2012.12.21 02:48:16.830,1.10761,1.10776,2.25,1.13
2012.12.21 02:48:17.069,1.10768,1.10781,1.50,1.50
2012.12.21 02:48:17.129,1.10768,1.10781,1.50,1.50
2012.12.21 02:48:17.490,1.10772,1.10782,1.50,1.13
2012.12.21 02:48:18.004,1.10774,1.10787,2.25,1.13
2012.12.21 02:48:18.128,1.10776,1.10787,1.50,1.13
2012.12.21 02:48:18.636,1.10776,1.10793,1.50,2.48
2012.12.21 02:48:18.819,1.10777,1.10793,1.50,2.25
2012.12.21 02:48:19.360,1.10776,1.10789,1.50,1.13
2012.12.21 02:48:19.720,1.10777,1.10791,1.50,1.50
2012.12.21 02:48:21.464,1.10778,1.10792,1.50,1.13
2012.12.21 02:48:22.023,1.10778,1.10792,1.50,1.13
2012.12.21 02:48:22.559,1.10778,1.10792,1.50,1.13
2012.12.21 02:48:23.779,1.1078,1.10793,1.50,1.13
2012.12.21 02:48:24.081,1.1078,1.10793,1.50,1.13
2012.12.21 02:48:24.636,1.1078,1.10793,1.88,1.13
2012.12.21 02:48:24.958,1.10785,1.10797,1.50,1.50
2012.12.21 02:48:25.138,1.10785,1.10797,1.50,1.13
2012.12.21 02:48:27.369,1.10788,1.10801,1.50,1.13
2012.12.21 02:48:27.429,1.10788,1.10801,1.50,1.13
2012.12.21 02:48:27.730,1.10792,1.10804,1.50,1.50
2012.12.21 02:48:28.268,1.10792,1.10804,1.50,1.50
2012.12.21 02:48:28.889,1.1079,1.10804,1.88,2.25
2012.12.21 02:48:28.949,1.1079,1.10802,1.13,1.13
2012.12.21 02:48:29.010,1.10789,1.10801,1.50,1.13
2012.12.21 02:48:29.070,1.10785,1.10802,3.00,1.13
2012.12.21 02:48:29.190,1.10785,1.10802,1.88,2.25
2012.12.21 02:48:29.550,1.10785,1.10798,1.13,1.50
2012.12.21 02:48:29.908,1.10781,1.10791,1.13,1.50
2012.12.21 02:48:30.450,1.10781,1.10792,1.13,1.50
2012.12.21 02:48:30.809,1.10781,1.10794,1.88,1.50
2012.12.21 02:48:31.169,1.10781,1.10794,1.88,1.50
2012.12.21 02:48:31.229,1.10781,1.10792,1.13,1.50
2012.12.21 02:48:31.770,1.10776,1.10786,1.13,1.50
2012.12.21 02:48:31.950,1.10776,1.10786,1.13,1.50
2012.12.21 02:48:32.070,1.10772,1.10784,1.13,1.50
2012.12.21 02:48:32.132,1.10772,1.10781,1.13,1.50
2012.12.21 02:48:32.440,1.10765,1.10778,1.50,1.13
2012.12.21 02:48:32.742,1.10764,1.10776,1.13,1.50
2012.12.21 02:48:32.870,1.10763,1.10776,2.25,1.50
2012.12.21 02:48:32.929,1.10763,1.10776,2.25,1.50
2012.12.21 02:48:32.989,1.10761,1.10775,1.50,2.48
2012.12.21 02:48:33.050,1.10757,1.10766,2.25,1.50
2012.12.21 02:48:33.122,1.10757,1.10766,1.88,1.50
2012.12.21 02:48:33.429,1.10752,1.10766,1.73,1.50
2012.12.21 02:48:33.619,1.10753,1.10766,1.50,1.50
2012.12.21 02:48:33.861,1.10753,1.10766,3.00,1.50
2012.12.21 02:48:34.229,1.10751,1.10766,2.63,2.63
2012.12.21 02:48:34.349,1.10751,1.10764,2.63,1.88
2012.12.21 02:48:34.778,1.10749,1.1076,1.50,1.50
2012.12.21 02:48:34.838,1.10748,1.1076,1.50,1.50
2012.12.21 02:48:34.899,1.10746,1.1076,1.13,1.50
2012.12.21 02:48:35.466,1.10746,1.10758,1.13,1.50
2012.12.21 02:48:35.541,1.10744,1.10758,2.25,1.50
2012.12.21 02:48:35.909,1.10745,1.10758,1.50,1.50
2012.12.21 02:48:36.449,1.10746,1.1076,1.50,1.20
2012.12.21 02:48:36.998,1.10747,1.10763,1.13,1.50
2012.12.21 02:48:37.239,1.10747,1.10763,1.88,1.50
2012.12.21 02:48:39.398,1.10748,1.10763,1.50,1.50
2012.12.21 02:48:40.099,1.10747,1.10763,1.50,1.50
2012.12.21 02:48:40.219,1.10746,1.10762,1.50,1.50
2012.12.21 02:48:40.753,1.10746,1.10762,1.50,1.50
2012.12.21 02:48:41.460,1.10746,1.10761,1.50,1.50
2012.12.21 02:48:41.700,1.10747,1.10763,1.13,1.50
2012.12.21 02:48:42.499,1.10749,1.10763,1.50,1.50
2012.12.21 02:48:43.009,1.10749,1.10764,1.50,2.63
2012.12.21 02:48:43.549,1.1075,1.10766,1.50,1.88
2012.12.21 02:48:43.835,1.1075,1.10764,1.50,1.50
2012.12.21 02:48:43.960,1.10747,1.10761,1.50,2.25
2012.12.21 02:48:44.020,1.10744,1.10757,1.35,1.88
2012.12.21 02:48:44.379,1.1074,1.10752,1.50,1.13
2012.12.21 02:48:44.440,1.1074,1.10754,1.50,1.88
2012.12.21 02:48:44.801,1.10736,1.10752,1.50,1.88
2012.12.21 02:48:45.051,1.10736,1.10752,1.50,2.25
2012.12.21 02:48:45.110,1.10736,1.1075,1.50,1.50
2012.12.21 02:48:45.288,1.10734,1.10748,2.25,1.50
2012.12.21 02:48:45.649,1.10735,1.10749,2.25,1.50
2012.12.21 02:48:46.188,1.10733,1.10749,2.25,1.50
2012.12.21 02:48:46.551,1.10733,1.10749,2.25,1.50
2012.12.21 02:48:47.148,1.10733,1.10747,2.25,1.50
2012.12.21 02:48:47.878,1.10733,1.10749,2.25,1.13
2012.12.21 02:48:48.118,1.10733,1.10748,2.25,1.13
2012.12.21 02:48:48.694,1.10734,1.10748,2.25,1.13
2012.12.21 02:48:49.028,1.10734,1.10748,4.54,1.13
2012.12.21 02:48:50.184,1.10736,1.10751,1.50,1.50
2012.12.21 02:48:50.371,1.10737,1.10754,2.63,1.50
2012.12.21 02:48:50.609,1.10737,1.10754,2.85,1.50
2012.12.21 02:48:51.169,1.10738,1.10753,1.50,1.50
2012.12.21 02:48:51.418,1.10737,1.10753,3.60,1.50
2012.12.21 02:48:51.538,1.10737,1.10753,3.60,1.50
2012.12.21 02:48:52.449,1.10738,1.10753,1.50,1.50
2012.12.21 02:48:52.509,1.10738,1.10753,1.50,1.50
2012.12.21 02:48:53.058,1.10737,1.10753,2.85,1.50
2012.12.21 02:48:53.178,1.10737,1.10753,2.85,1.50
2012.12.21 02:48:53.379,1.10737,1.10753,3.23,1.50
2012.12.21 02:48:53.889,1.10737,1.10753,3.23,1.50
2012.12.21 02:48:54.419,1.10737,1.10752,3.23,1.50
2012.12.21 02:48:55.939,1.10737,1.10751,3.23,1.50
2012.12.21 02:48:57.809,1.10737,1.10755,3.23,1.50
2012.12.21 02:48:58.179,1.10738,1.10756,2.48,1.50
2012.12.21 02:48:59.139,1.10739,1.10755,1.35,1.50
2012.12.21 02:48:59.259,1.10741,1.10757,1.73,1.50
2012.12.21 02:48:59.798,1.10745,1.10757,1.50,1.50
2012.12.21 02:49:00.358,1.10745,1.10757,1.50,1.50
2012.12.21 02:49:00.608,1.10745,1.10759,1.50,1.13
2012.12.21 02:49:00.908,1.10745,1.10759,1.50,1.13
2012.12.21 02:49:01.449,1.10745,1.1076,1.73,1.35
2012.12.21 02:49:01.989,1.10745,1.10761,1.73,1.35
2012.12.21 02:49:02.229,1.10732,1.10744,1.35,1.13
2012.12.21 02:49:02.710,1.10731,1.10746,1.73,1.35
2012.12.21 02:49:02.830,1.10733,1.10747,1.73,1.88
2012.12.21 02:49:02.888,1.10733,1.10747,2.10,1.50
2012.12.21 02:49:05.485,1.10735,1.10751,2.10,1.88
2012.12.21 02:49:05.566,1.10739,1.10754,1.73,2.10
2012.12.21 02:49:06.120,1.10745,1.10754,1.50,1.35
2012.12.21 02:49:06.809,1.10745,1.10755,1.50,1.35
2012.12.21 02:49:06.989,1.10745,1.10756,1.50,1.35
2012.12.21 02:49:07.720,1.10744,1.10756,2.25,1.35
2012.12.21 02:49:07.850,1.10744,1.10756,1.50,1.13
2012.12.21 02:49:08.208,1.10745,1.10761,1.58,1.35
2012.12.21 02:49:08.649,1.10744,1.1076,3.98,1.35
2012.12.21 02:49:09.200,1.10744,1.1076,3.23,1.35
2012.12.21 02:49:09.759,1.10744,1.10757,3.23,1.50
2012.12.21 02:49:09.881,1.10744,1.10757,1.73,1.50
2012.12.21 02:49:10.429,1.10744,1.10757,1.50,1.73
2012.12.21 02:49:10.971,1.1074,1.10756,1.73,1.73
2012.12.21 02:49:11.219,1.10739,1.10755,2.48,1.50
2012.12.21 02:49:11.601,1.10739,1.10753,2.48,1.50
2012.12.21 02:49:11.720,1.10738,1.10753,1.35,1.50
2012.12.21 02:49:11.899,1.10735,1.10751,2.48,1.50
2012.12.21 02:49:12.499,1.10735,1.10748,1.13,1.50
2012.12.21 02:49:12.980,1.10733,1.10745,1.50,1.73
2012.12.21 02:49:13.410,1.10727,1.10744,2.48,2.48
2012.12.21 02:49:13.469,1.10727,1.10744,2.48,2.48
2012.12.21 02:49:14.015,1.10728,1.10744,1.73,2.48
2012.12.21 02:49:14.629,1.10727,1.10745,3.23,3.60
2012.12.21 02:49:15.362,1.1073,1.10745,3.23,1.35
2012.12.21 02:49:18.939,1.10731,1.10744,1.50,1.35
2012.12.21 02:49:19.240,1.10727,1.10742,2.25,1.73
2012.12.21 02:49:19.560,1.10724,1.10736,1.73,1.50
2012.12.21 02:49:19.637,1.10717,1.10733,1.73,2.48
2012.12.21 02:49:20.201,1.10717,1.10733,1.50,2.48
2012.12.21 02:49:20.648,1.1072,1.10734,1.50,2.10
2012.12.21 02:49:21.099,1.1072,1.10734,1.50,1.35
2012.12.21 02:49:21.460,1.10722,1.10735,1.50,1.50
2012.12.21 02:49:21.579,1.10722,1.10735,1.50,1.50
2012.12.21 02:49:21.638,1.10722,1.10735,1.50,1.50
2012.12.21 02:49:22.181,1.10719,1.10732,1.50,1.13
2012.12.21 02:49:22.428,1.10719,1.10732,1.73,1.13
2012.12.21 02:49:23.969,1.10719,1.10734,1.73,1.50
2012.12.21 02:49:24.779,1.10719,1.10734,1.73,1.50
2012.12.21 02:49:26.809,1.10719,1.10734,1.73,1.50
2012.12.21 02:49:26.878,1.10719,1.10734,1.73,1.50
2012.12.21 02:49:28.209,1.10719,1.10735,1.73,1.69
2012.12.21 02:49:29.079,1.10719,1.10736,1.73,1.88
2012.12.21 02:49:29.319,1.10716,1.10731,2.10,1.50
2012.12.21 02:49:29.379,1.10715,1.1073,1.73,1.50
2012.12.21 02:49:29.619,1.10708,1.10724,2.10,1.50
2012.12.21 02:49:29.978,1.10708,1.10724,1.35,1.73
2012.12.21 02:49:30.099,1.10708,1.10724,1.35,1.73
2012.12.21 02:49:31.399,1.10707,1.10723,2.48,1.50
2012.12.21 02:49:32.494,1.10709,1.10725,2.48,1.35
2012.12.21 02:49:32.800,1.10709,1.10725,2.48,1.13
2012.12.21 02:49:33.892,1.10711,1.10725,1.35,1.50
2012.12.21 02:49:34.909,1.10713,1.10728,1.73,1.50
2012.12.21 02:49:35.449,1.10711,1.10727,4.35,1.50
2012.12.21 02:49:35.878,1.10711,1.10727,2.85,1.50
2012.12.21 02:49:36.419,1.10712,1.10729,1.73,1.50
2012.12.21 02:49:36.945,1.10711,1.10728,2.85,1.50
2012.12.21 02:49:37.135,1.10711,1.10727,2.85,1.50
2012.12.21 02:49:37.959,1.10711,1.10727,2.85,1.50
2012.12.21 02:49:38.078,1.10712,1.10727,1.35,1.50
2012.12.21 02:49:38.379,1.10711,1.10727,2.48,1.50
2012.12.21 02:49:39.170,1.1071,1.10724,1.73,1.50
2012.12.21 02:49:39.936,1.1071,1.10724,2.10,1.50
2012.12.21 02:49:40.079,1.1071,1.10724,2.10,1.50
2012.12.21 02:49:41.146,1.1071,1.10724,2.10,1.50
2012.12.21 02:49:42.281,1.1071,1.10725,2.10,1.35
2012.12.21 02:49:42.469,1.1071,1.10725,2.10,1.35
2012.12.21 02:49:42.590,1.1071,1.10723,2.48,1.50
2012.12.21 02:49:42.770,1.10712,1.10723,1.35,1.50
2012.12.21 02:49:43.320,1.10712,1.10723,1.35,1.50
2012.12.21 02:49:43.883,1.10709,1.10725,2.48,1.73
2012.12.21 02:49:44.989,1.10709,1.10725,1.35,1.73
2012.12.21 02:49:45.749,1.10709,1.10724,1.35,1.50
2012.12.21 02:49:46.229,1.10706,1.10722,2.10,1.13
2012.12.21 02:49:46.289,1.10706,1.10722,2.10,1.88
2012.12.21 02:49:46.409,1.10706,1.10722,2.10,1.88
2012.12.21 02:49:46.768,1.10708,1.10723,2.48,1.13
2012.12.21 02:49:46.949,1.10706,1.10724,3.98,1.50
2012.12.21 02:49:47.409,1.10706,1.10724,3.98,2.25
2012.12.21 02:49:48.068,1.10706,1.10725,3.98,1.88
2012.12.21 02:49:48.609,1.10706,1.10722,2.48,1.50
2012.12.21 02:49:49.589,1.10706,1.10725,3.23,2.25
2012.12.21 02:49:49.949,1.10706,1.10725,3.23,2.25
2012.12.21 02:49:50.009,1.10706,1.10725,3.23,2.25
2012.12.21 02:49:50.543,1.10709,1.10725,2.48,2.25
2012.12.21 02:49:51.879,1.10709,1.10725,2.48,1.13
2012.12.21 02:49:54.318,1.10709,1.10724,3.23,1.73
2012.12.21 02:49:54.679,1.10706,1.10718,1.13,1.50
2012.12.21 02:49:54.980,1.10699,1.10714,1.50,1.35
2012.12.21 02:49:55.219,1.10699,1.10714,1.73,1.35
2012.12.21 02:49:55.578,1.10699,1.10715,1.73,1.35
2012.12.21 02:49:56.888,1.10699,1.10717,1.73,1.73
2012.12.21 02:49:57.748,1.10699,1.10717,1.73,1.73
2012.12.21 02:49:58.281,1.10699,1.10715,2.10,1.73
2012.12.21 02:49:58.849,1.10699,1.10714,1.35,1.50
2012.12.21 02:49:59.539,1.10699,1.10714,1.35,1.50
2012.12.21 02:50:00.079,1.10699,1.10716,1.35,1.73
2012.12.21 02:50:01.619,1.10699,1.10715,1.35,1.73
2012.12.21 02:50:01.681,1.10699,1.10712,1.35,1.50
2012.12.21 02:50:01.750,1.10698,1.10712,2.25,1.73
2012.12.21 02:50:01.868,1.10697,1.10712,1.35,1.73
2012.12.21 02:50:02.109,1.10697,1.1071,1.35,1.73
2012.12.21 02:50:02.590,1.10697,1.1071,1.13,1.73
2012.12.21 02:50:02.710,1.10693,1.10706,2.10,1.50
2012.12.21 02:50:03.129,1.10693,1.10706,1.13,1.73
2012.12.21 02:50:03.489,1.10693,1.10706,1.13,1.73
2012.12.21 02:50:04.029,1.1069,1.10706,2.10,1.73
2012.12.21 02:50:04.889,1.10691,1.10707,2.85,1.73
2012.12.21 02:50:04.950,1.10691,1.10708,2.85,1.73
2012.12.21 02:50:07.209,1.10691,1.10708,2.48,1.50
2012.12.21 02:50:08.289,1.10691,1.10708,2.48,1.73
2012.12.21 02:50:08.429,1.10691,1.10706,2.48,1.50
2012.12.21 02:50:09.033,1.1069,1.10706,1.35,1.50
2012.12.21 02:50:09.538,1.10689,1.10705,1.35,1.50
2012.12.21 02:50:10.089,1.10686,1.10703,1.35,1.35
2012.12.21 02:50:10.439,1.10686,1.10703,1.35,1.35
2012.12.21 02:50:10.561,1.10685,1.10699,1.35,1.50
2012.12.21 02:50:10.629,1.10678,1.10698,1.35,1.50
2012.12.21 02:50:11.848,1.10682,1.10699,1.35,2.10
2012.12.21 02:50:12.029,1.10681,1.10699,2.85,2.10
2012.12.21 02:50:13.474,1.10682,1.10698,2.48,1.73
2012.12.21 02:50:13.541,1.10682,1.10698,2.48,1.50
2012.12.21 02:50:15.119,1.10682,1.10698,2.48,1.50
2012.12.21 02:50:15.279,1.10682,1.10698,2.48,1.50
2012.12.21 02:50:15.561,1.10682,1.10698,2.48,1.50
2012.12.21 02:50:16.699,1.10682,1.10699,2.48,1.35
2012.12.21 02:50:17.217,1.10682,1.10698,2.48,1.50
2012.12.21 02:50:17.758,1.10682,1.10699,2.48,2.10
2012.12.21 02:50:18.568,1.10681,1.10699,2.25,2.10
2012.12.21 02:50:18.749,1.10678,1.10684,1.13,1.50
2012.12.21 02:50:18.873,1.10678,1.10688,1.13,1.50
2012.12.21 02:50:18.941,1.10674,1.10686,1.13,1.73
2012.12.21 02:50:19.300,1.10668,1.10676,1.50,2.25
2012.12.21 02:50:19.480,1.1067,1.10678,1.13,3.98
2012.12.21 02:50:19.899,1.10669,1.10676,1.50,1.88
2012.12.21 02:50:20.380,1.10666,1.10677,1.13,3.00
2012.12.21 02:50:20.439,1.10666,1.10677,1.13,2.63
2012.12.21 02:50:20.560,1.10666,1.10676,1.13,1.13
2012.12.21 02:50:20.741,1.10659,1.10674,1.13,1.50
2012.12.21 02:50:21.461,1.10657,1.10674,2.10,2.33
2012.12.21 02:50:21.979,1.10657,1.10673,1.35,1.20
2012.12.21 02:50:22.848,1.10655,1.10673,1.73,2.10
2012.12.21 02:50:23.031,1.10655,1.10671,1.13,1.73
2012.12.21 02:50:23.413,1.10651,1.10668,1.13,1.35
2012.12.21 02:50:23.609,1.10654,1.1067,1.13,1.73
2012.12.21 02:50:24.080,1.10656,1.1067,2.63,1.73
2012.12.21 02:50:24.341,1.10659,1.1067,2.25,1.50
2012.12.21 02:50:24.401,1.10659,1.1067,1.50,1.73
2012.12.21 02:50:24.469,1.10659,1.10675,2.25,1.73
2012.12.21 02:50:24.650,1.10656,1.10671,1.73,3.23
2012.12.21 02:50:24.958,1.10653,1.10665,2.10,1.50
2012.12.21 02:50:25.019,1.10653,1.10665,2.10,1.50
2012.12.21 02:50:25.140,1.10653,1.10669,3.42,3.00
2012.12.21 02:50:25.199,1.10658,1.10669,2.63,3.23
2012.12.21 02:50:25.319,1.10658,1.10669,1.13,3.00
2012.12.21 02:50:25.740,1.1066,1.10669,2.25,3.00
2012.12.21 02:50:25.861,1.10658,1.10671,2.85,1.73
2012.12.21 02:50:26.409,1.10658,1.10674,2.85,2.48
2012.12.21 02:50:27.639,1.10658,1.10675,2.85,1.35
2012.12.21 02:50:28.590,1.10658,1.10675,2.85,1.35
2012.12.21 02:50:29.030,1.10658,1.10675,2.85,1.35
2012.12.21 02:50:29.374,1.10658,1.10673,2.25,1.35
2012.12.21 02:50:29.755,1.10658,1.10673,2.25,2.85
2012.12.21 02:50:30.360,1.10658,1.10673,2.25,2.10
2012.12.21 02:50:30.929,1.10658,1.10673,2.25,2.10
2012.12.21 02:50:32.059,1.10656,1.10671,2.25,1.35
2012.12.21 02:50:32.189,1.10656,1.10671,2.25,1.35
2012.12.21 02:50:32.530,1.10652,1.1067,2.33,1.73
2012.12.21 02:50:33.008,1.10651,1.10668,1.58,1.35
2012.12.21 02:50:35.709,1.10651,1.10669,1.05,2.10
2012.12.21 02:50:36.128,1.10653,1.10669,2.48,1.35
2012.12.21 02:50:36.489,1.10653,1.1067,4.17,2.48
2012.12.21 02:50:37.690,1.10654,1.10672,1.73,1.35
2012.12.21 02:50:38.229,1.10657,1.10673,2.25,1.73
2012.12.21 02:50:38.290,1.10657,1.10673,2.25,1.35
2012.12.21 02:50:38.736,1.10658,1.10673,2.25,1.73
2012.12.21 02:50:39.039,1.10656,1.10673,2.25,1.73
2012.12.21 02:50:39.681,1.10658,1.10674,2.25,1.35
2012.12.21 02:50:39.762,1.10656,1.10672,2.48,1.35
2012.12.21 02:50:40.141,1.10655,1.10674,2.63,1.35
2012.12.21 02:50:40.270,1.10655,1.10674,2.85,1.35
2012.12.21 02:50:40.570,1.10656,1.10675,3.04,2.10
2012.12.21 02:50:40.750,1.10656,1.10674,3.04,1.35
2012.12.21 02:50:40.939,1.10655,1.10673,3.98,1.35
2012.12.21 02:50:41.059,1.10655,1.10674,4.35,1.73
2012.12.21 02:50:41.359,1.10655,1.10674,4.92,1.73
2012.12.21 02:50:41.838,1.10657,1.10674,2.48,1.73
2012.12.21 02:50:42.401,1.10655,1.10673,4.35,1.73
2012.12.21 02:50:43.948,1.10655,1.10673,2.85,2.10
2012.12.21 02:50:44.918,1.10657,1.10673,2.48,2.10
2012.12.21 02:50:45.410,1.10656,1.10673,1.73,1.73
2012.12.21 02:50:45.471,1.10657,1.10673,2.48,1.73
2012.12.21 02:50:45.660,1.10659,1.10674,3.23,2.10
2012.12.21 02:50:46.019,1.10659,1.10677,3.23,2.10
2012.12.21 02:50:46.322,1.10665,1.10681,1.88,1.35
2012.12.21 02:50:46.740,1.10665,1.10683,2.85,1.35
2012.12.21 02:50:47.100,1.1067,1.10686,1.13,2.48
2012.12.21 02:50:47.898,1.10671,1.10689,2.48,1.73
2012.12.21 02:50:48.139,1.10671,1.10689,2.48,2.48
2012.12.21 02:50:48.259,1.1067,1.10689,1.35,1.73
2012.12.21 02:50:48.818,1.1067,1.10689,1.35,1.73
2012.12.21 02:50:49.209,1.1067,1.1069,2.85,2.10
2012.12.21 02:50:49.629,1.1067,1.1069,2.85,2.10
2012.12.21 02:50:50.108,1.1067,1.10687,2.48,1.35
2012.12.21 02:50:50.228,1.10668,1.10685,2.48,1.35
2012.12.21 02:50:50.530,1.10666,1.10683,3.98,1.35
2012.12.21 02:50:51.069,1.10666,1.10683,3.98,1.35
2012.12.21 02:50:52.929,1.10668,1.10683,1.73,2.18
2012.12.21 02:50:53.470,1.10665,1.10682,2.10,1.35
2012.12.21 02:50:54.419,1.10663,1.10683,2.48,2.10
2012.12.21 02:50:55.028,1.10663,1.1068,2.48,1.13
2012.12.21 02:50:55.580,1.10663,1.1068,2.48,1.13
2012.12.21 02:50:56.018,1.10665,1.10683,3.98,1.13
2012.12.21 02:50:56.398,1.10665,1.10686,3.98,2.10
2012.12.21 02:50:56.678,1.10665,1.10686,3.98,1.35
2012.12.21 02:50:57.520,1.10665,1.10684,4.73,1.13
2012.12.21 02:50:58.140,1.10667,1.10686,1.35,1.73
2012.12.21 02:50:59.099,1.10667,1.10686,1.35,1.73
2012.12.21 02:51:00.319,1.10678,1.10692,1.13,3.23
2012.12.21 02:51:00.380,1.10678,1.10692,1.13,3.23
2012.12.21 02:51:00.519,1.10678,1.10689,1.35,1.50
2012.12.21 02:51:00.586,1.10678,1.10692,1.13,1.17
2012.12.21 02:51:00.949,1.10678,1.10693,1.13,1.35
2012.12.21 02:51:01.010,1.10678,1.10695,1.13,4.35
2012.12.21 02:51:01.310,1.10676,1.10694,2.48,1.73
2012.12.21 02:51:01.789,1.10678,1.10693,1.13,1.73
2012.12.21 02:51:03.079,1.10679,1.10695,2.25,2.10
2012.12.21 02:51:03.319,1.10679,1.10695,2.25,2.10
2012.12.21 02:51:03.880,1.10679,1.10695,1.50,1.35
