2012.12.14 09:49:10.351,1.09686,1.09698,3.98,1.65
2012.12.14 09:49:12.175,1.09686,1.09698,4.13,1.50
2012.12.14 09:49:12.481,1.0969,1.097,1.50,1.13
2012.12.14 09:49:12.791,1.0969,1.09701,1.50,1.35
2012.12.14 09:49:14.702,1.09692,1.09702,1.50,1.35
2012.12.14 09:49:15.001,1.09691,1.09703,1.50,2.10
2012.12.14 09:49:15.438,1.09691,1.097,1.50,1.13
2012.12.14 09:49:15.754,1.09688,1.097,1.73,2.63
2012.12.14 09:49:16.301,1.09689,1.097,1.73,1.13
2012.12.14 09:49:19.293,1.09687,1.09699,2.48,1.13
2012.12.14 09:49:19.472,1.09687,1.09698,1.50,1.88
2012.12.14 09:49:19.832,1.09686,1.09695,1.50,1.88
2012.12.14 09:49:20.312,1.09686,1.09698,2.48,2.78
2012.12.14 09:49:20.531,1.09686,1.09698,2.48,2.78
2012.12.14 09:49:23.181,1.09688,1.09699,1.50,2.48
2012.12.14 09:49:26.936,1.09688,1.09699,1.50,2.10
2012.12.14 09:49:27.252,1.09688,1.09699,1.50,1.35
2012.12.14 09:49:31.732,1.09688,1.097,1.50,2.48
2012.12.14 09:49:31.852,1.09688,1.097,1.50,1.73
2012.12.14 09:49:34.371,1.09688,1.097,1.50,1.35
2012.12.14 09:49:35.372,1.09688,1.097,1.73,1.13
2012.12.14 09:49:35.914,1.09689,1.097,1.73,1.13
2012.12.14 09:49:36.462,1.09689,1.09701,1.73,1.13
2012.12.14 09:49:42.128,1.09689,1.09702,3.00,2.10
2012.12.14 09:49:42.323,1.09692,1.09702,1.88,1.50
2012.12.14 09:49:42.563,1.09693,1.09705,3.23,1.13
2012.12.14 09:49:42.622,1.09694,1.09706,1.73,2.10
2012.12.14 09:49:42.931,1.09696,1.09708,1.73,2.85
2012.12.14 09:49:44.283,1.09696,1.09708,1.73,2.63
2012.12.14 09:49:45.922,1.09695,1.09708,1.73,2.63
2012.12.14 09:49:46.443,1.09696,1.09708,1.73,2.63
2012.12.14 09:49:47.115,1.09696,1.09708,1.73,2.63
2012.12.14 09:49:49.666,1.09694,1.09708,1.13,2.63
2012.12.14 09:49:50.181,1.09694,1.09708,2.63,2.63
2012.12.14 09:49:53.076,1.09695,1.09708,1.73,2.63
2012.12.14 09:49:55.276,1.09695,1.09708,1.73,3.23
2012.12.14 09:49:55.823,1.09694,1.09705,1.73,3.75
2012.12.14 09:49:56.003,1.09692,1.09704,1.88,1.73
2012.12.14 09:49:56.554,1.09693,1.09705,1.13,3.23
2012.12.14 09:49:56.852,1.09691,1.09704,1.13,2.48
2012.12.14 09:49:57.373,1.09691,1.09704,1.13,2.48
2012.12.14 09:49:57.612,1.09691,1.09704,1.13,2.48
2012.12.14 09:49:58.126,1.09691,1.09704,1.13,2.48
2012.12.14 09:49:58.665,1.09691,1.09704,1.35,2.85
2012.12.14 09:49:59.264,1.09688,1.09703,3.60,1.88
2012.12.14 09:49:59.971,1.09689,1.09703,1.35,1.88
2012.12.14 09:50:01.318,1.09688,1.09699,1.13,1.50
2012.12.14 09:50:01.883,1.09685,1.09699,1.13,4.13
2012.12.14 09:50:01.943,1.09684,1.09699,1.88,4.13
2012.12.14 09:50:02.492,1.09686,1.09699,1.50,1.88
2012.12.14 09:50:05.443,1.09686,1.09699,1.50,1.35
2012.12.14 09:50:09.316,1.09685,1.09699,2.48,1.35
2012.12.14 09:50:09.833,1.09685,1.097,3.23,2.25
2012.12.14 09:50:10.802,1.09685,1.09699,1.73,1.35
2012.12.14 09:50:11.112,1.09686,1.09699,1.73,1.88
2012.12.14 09:50:13.352,1.09686,1.09698,1.73,1.35
2012.12.14 09:50:14.132,1.09685,1.09698,3.23,1.35
2012.12.14 09:50:17.242,1.09685,1.09698,1.73,1.35
2012.12.14 09:50:17.302,1.09685,1.09698,1.73,1.13
2012.12.14 09:50:17.482,1.09685,1.09698,1.73,1.35
2012.12.14 09:50:17.543,1.09685,1.09698,1.73,1.35
2012.12.14 09:50:17.782,1.09685,1.09698,1.73,1.35
2012.12.14 09:50:17.963,1.09687,1.09701,1.65,2.48
2012.12.14 09:50:18.323,1.09688,1.09702,2.25,1.35
2012.12.14 09:50:18.384,1.09688,1.09702,2.48,1.35
2012.12.14 09:50:21.439,1.09687,1.097,2.25,1.13
2012.12.14 09:50:26.903,1.09686,1.09699,1.73,1.13
2012.12.14 09:50:26.962,1.09686,1.09699,1.73,1.35
2012.12.14 09:50:29.827,1.09685,1.09698,1.88,1.13
2012.12.14 09:50:36.642,1.09685,1.09697,1.35,1.73
2012.12.14 09:50:36.762,1.09685,1.09698,1.35,2.48
2012.12.14 09:50:37.347,1.09685,1.09697,1.35,1.73
2012.12.14 09:50:38.974,1.09683,1.09694,1.73,1.65
2012.12.14 09:50:39.153,1.09681,1.09693,2.48,1.73
2012.12.14 09:50:39.693,1.09679,1.09693,2.85,3.23
2012.12.14 09:50:40.492,1.09679,1.09692,1.35,1.73
2012.12.14 09:50:41.013,1.09679,1.09692,1.35,2.48
2012.12.14 09:50:41.534,1.09678,1.0969,1.50,1.73
2012.12.14 09:50:42.253,1.09678,1.09692,1.73,4.13
2012.12.14 09:50:42.954,1.09678,1.09692,1.73,3.38
2012.12.14 09:50:44.462,1.09678,1.09692,1.73,3.38
2012.12.14 09:50:45.162,1.09677,1.09692,1.73,4.88
2012.12.14 09:50:45.464,1.09676,1.09691,3.38,1.73
2012.12.14 09:50:45.794,1.09676,1.0969,1.13,3.98
2012.12.14 09:50:45.913,1.09674,1.09688,2.10,3.23
2012.12.14 09:50:46.093,1.09674,1.09686,1.50,2.48
2012.12.14 09:50:46.625,1.09671,1.09686,2.25,3.98
2012.12.14 09:50:47.204,1.09672,1.09686,1.35,2.48
2012.12.14 09:50:52.043,1.09671,1.09684,1.35,1.73
2012.12.14 09:50:52.115,1.09671,1.09684,1.35,1.73
2012.12.14 09:50:54.473,1.09671,1.09682,1.35,2.10
2012.12.14 09:50:54.783,1.09659,1.0967,2.10,1.73
2012.12.14 09:50:55.113,1.09659,1.09669,1.73,1.73
2012.12.14 09:50:55.172,1.09659,1.09669,1.73,1.50
2012.12.14 09:50:55.544,1.0966,1.0967,2.10,1.50
2012.12.14 09:50:55.843,1.09662,1.09674,1.35,1.50
2012.12.14 09:50:56.322,1.09659,1.09673,4.35,1.13
2012.12.14 09:50:57.155,1.09659,1.09671,2.48,2.85
2012.12.14 09:50:57.283,1.09656,1.09669,2.03,1.13
2012.12.14 09:50:57.792,1.09656,1.09668,1.65,1.13
2012.12.14 09:51:00.065,1.09655,1.09666,1.50,1.13
2012.12.14 09:51:02.272,1.09655,1.09666,1.13,1.50
2012.12.14 09:51:04.433,1.09655,1.09667,1.13,1.73
2012.12.14 09:51:12.675,1.09654,1.09667,2.85,1.73
2012.12.14 09:51:12.923,1.09654,1.09665,1.73,1.88
2012.12.14 09:51:17.614,1.09653,1.09663,1.73,1.50
2012.12.14 09:51:18.165,1.09653,1.09665,1.13,1.50
2012.12.14 09:51:18.294,1.09653,1.09665,1.35,1.50
2012.12.14 09:51:18.853,1.09653,1.09665,1.35,5.25
2012.12.14 09:51:23.792,1.09652,1.09664,1.35,1.50
2012.12.14 09:51:24.322,1.09653,1.09665,1.35,4.88
2012.12.14 09:51:31.435,1.09652,1.09665,1.35,1.73
2012.12.14 09:51:31.974,1.09652,1.09665,2.10,1.73
2012.12.14 09:51:40.208,1.09655,1.09665,1.50,1.73
2012.12.14 09:51:49.973,1.09655,1.09664,1.50,1.73
2012.12.14 09:51:53.463,1.09657,1.09665,1.50,1.73
2012.12.14 09:51:53.523,1.09657,1.09666,1.50,1.50
2012.12.14 09:51:54.002,1.09658,1.0967,2.48,1.50
2012.12.14 09:51:54.064,1.09658,1.0967,2.48,1.50
2012.12.14 09:51:55.253,1.09659,1.0967,2.10,1.65
2012.12.14 09:51:55.613,1.09661,1.09668,1.50,1.13
2012.12.14 09:51:55.755,1.09662,1.09672,1.88,2.10
2012.12.14 09:51:56.002,1.09661,1.09671,1.13,1.73
2012.12.14 09:51:56.662,1.0966,1.09671,1.73,1.88
2012.12.14 09:51:59.553,1.09661,1.09671,1.73,2.63
2012.12.14 09:51:59.797,1.09664,1.09675,1.35,1.73
2012.12.14 09:52:00.236,1.09667,1.09677,1.50,1.88
2012.12.14 09:52:01.573,1.09668,1.09679,2.25,1.73
2012.12.14 09:52:02.122,1.0967,1.09679,1.50,3.38
2012.12.14 09:52:02.185,1.09669,1.09679,1.50,3.38
2012.12.14 09:52:02.764,1.09667,1.09678,1.50,1.13
2012.12.14 09:52:24.282,1.0967,1.09679,1.50,1.88
2012.12.14 09:52:26.868,1.09672,1.0968,1.13,1.73
2012.12.14 09:52:26.933,1.09674,1.09682,1.13,1.73
2012.12.14 09:52:26.994,1.09674,1.09682,1.35,1.50
2012.12.14 09:52:27.063,1.09675,1.09682,1.13,1.50
2012.12.14 09:52:27.384,1.09679,1.09689,1.65,2.25
2012.12.14 09:52:27.563,1.09679,1.09691,2.40,1.73
2012.12.14 09:52:28.023,1.09679,1.09686,1.65,3.75
2012.12.14 09:52:28.555,1.09682,1.09691,1.50,4.73
2012.12.14 09:52:37.405,1.09682,1.09694,1.50,2.63
2012.12.14 09:52:37.473,1.09682,1.09694,1.50,1.88
2012.12.14 09:52:38.260,1.09682,1.09694,2.25,1.88
2012.12.14 09:52:38.944,1.09682,1.09694,2.25,1.88
2012.12.14 09:52:41.317,1.09682,1.09694,2.25,1.13
2012.12.14 09:52:41.852,1.09683,1.09696,1.35,2.48
2012.12.14 09:52:43.173,1.09684,1.09696,1.13,2.48
2012.12.14 09:52:43.293,1.09684,1.09698,2.25,1.73
2012.12.14 09:52:43.415,1.09687,1.09699,1.13,1.50
2012.12.14 09:52:43.604,1.09687,1.097,2.85,1.73
2012.12.14 09:52:43.969,1.09692,1.09703,1.50,3.79
2012.12.14 09:52:44.497,1.09692,1.09704,2.48,2.07
2012.12.14 09:52:45.463,1.09692,1.09704,2.48,3.19
2012.12.14 09:52:50.146,1.09692,1.09705,3.38,2.85
2012.12.14 09:52:50.447,1.09693,1.09711,2.63,2.85
2012.12.14 09:52:50.713,1.09697,1.09709,1.13,3.23
2012.12.14 09:52:51.074,1.09697,1.09709,1.88,1.73
2012.12.14 09:52:55.073,1.09697,1.09708,1.88,1.50
2012.12.14 09:53:00.783,1.09697,1.0971,2.63,1.73
2012.12.14 09:53:00.903,1.09697,1.09709,2.63,1.35
2012.12.14 09:53:01.224,1.09687,1.09703,3.02,19.43
2012.12.14 09:53:01.414,1.09683,1.09693,7.13,1.13
2012.12.14 09:53:01.534,1.0968,1.09693,1.88,1.13
2012.12.14 09:53:02.473,1.0968,1.0969,1.13,1.50
2012.12.14 09:53:02.774,1.09677,1.09685,1.50,1.88
2012.12.14 09:53:02.904,1.09672,1.09682,1.73,1.65
2012.12.14 09:53:03.025,1.09672,1.09681,1.50,1.13
2012.12.14 09:53:03.095,1.09672,1.09681,1.50,1.13
2012.12.14 09:53:03.153,1.09672,1.09681,1.50,1.13
2012.12.14 09:53:03.452,1.09667,1.09677,3.75,1.13
2012.12.14 09:53:03.935,1.09667,1.09676,3.75,1.13
2012.12.14 09:53:04.303,1.0967,1.09677,3.75,1.65
2012.12.14 09:53:04.364,1.09663,1.09676,1.65,1.13
2012.12.14 09:53:04.854,1.09665,1.09676,1.50,1.13
2012.12.14 09:53:05.033,1.09665,1.09677,1.50,1.13
2012.12.14 09:53:05.094,1.09665,1.09677,2.25,1.13
2012.12.14 09:53:07.084,1.09666,1.09677,1.50,1.88
2012.12.14 09:53:07.399,1.09668,1.09681,1.88,1.88
2012.12.14 09:53:07.463,1.09668,1.09681,1.88,1.88
2012.12.14 09:53:07.643,1.09668,1.0968,1.50,1.35
2012.12.14 09:53:08.004,1.09666,1.09677,1.50,1.88
2012.12.14 09:53:08.124,1.09666,1.09677,1.50,1.88
2012.12.14 09:53:08.255,1.09668,1.09677,1.50,1.88
2012.12.14 09:53:08.433,1.09669,1.09682,1.13,1.88
2012.12.14 09:53:08.733,1.09671,1.09683,2.25,1.35
2012.12.14 09:53:16.460,1.09672,1.09681,1.50,1.88
2012.12.14 09:53:16.523,1.09672,1.09681,1.50,1.50
2012.12.14 09:53:28.016,1.09671,1.09682,1.50,2.85
2012.12.14 09:53:28.147,1.09671,1.09682,2.48,2.48
2012.12.14 09:53:28.513,1.09671,1.09682,2.48,2.10
2012.12.14 09:53:28.573,1.09671,1.09682,2.48,2.63
2012.12.14 09:53:28.694,1.09671,1.09681,2.25,1.73
2012.12.14 09:53:28.813,1.09671,1.09681,1.50,1.50
2012.12.14 09:53:30.024,1.09671,1.09681,1.50,1.88
2012.12.14 09:53:30.443,1.09668,1.09681,3.98,2.63
2012.12.14 09:53:31.004,1.09668,1.0968,3.75,1.13
2012.12.14 09:53:32.153,1.09668,1.0968,3.00,1.13
2012.12.14 09:53:32.703,1.09667,1.09678,3.98,2.25
2012.12.14 09:53:33.243,1.09665,1.09678,4.13,3.00
2012.12.14 09:53:33.753,1.09665,1.09678,4.13,3.00
2012.12.14 09:53:34.667,1.09665,1.09678,4.13,3.00
2012.12.14 09:53:34.973,1.09667,1.09679,3.98,1.88
2012.12.14 09:53:35.549,1.09667,1.09677,3.98,2.25
2012.12.14 09:53:36.084,1.09668,1.09677,3.98,2.25
2012.12.14 09:53:38.658,1.09665,1.09677,4.13,2.25
2012.12.14 09:53:39.834,1.09665,1.09676,4.13,1.50
2012.12.14 09:53:46.243,1.09666,1.09676,1.88,1.50
2012.12.14 09:53:47.017,1.09666,1.09676,1.88,1.50
2012.12.14 09:53:47.612,1.09666,1.09675,1.88,1.50
2012.12.14 09:53:49.543,1.09666,1.09678,2.10,3.23
2012.12.14 09:53:49.663,1.09667,1.09679,1.13,2.48
2012.12.14 09:53:50.202,1.09667,1.0968,1.73,2.85
2012.12.14 09:53:50.703,1.09669,1.09678,1.50,1.13
2012.12.14 09:53:51.242,1.09666,1.09678,1.88,1.13
2012.12.14 09:53:51.606,1.09666,1.09678,1.13,1.88
2012.12.14 09:53:51.855,1.09664,1.09673,1.73,1.65
2012.12.14 09:53:51.975,1.09661,1.09669,1.50,1.13
2012.12.14 09:53:52.284,1.09659,1.09666,1.13,1.50
2012.12.14 09:53:52.492,1.09655,1.09666,1.13,2.25
2012.12.14 09:53:52.674,1.09653,1.09665,1.73,1.13
2012.12.14 09:53:52.976,1.09653,1.09663,1.50,2.63
2012.12.14 09:53:53.163,1.09653,1.09659,1.50,1.50
2012.12.14 09:53:53.345,1.09653,1.09659,1.50,1.50
2012.12.14 09:53:53.683,1.09645,1.09655,1.50,2.63
2012.12.14 09:53:54.052,1.09643,1.09655,4.65,3.38
2012.12.14 09:53:54.653,1.09643,1.09655,2.63,3.38
2012.12.14 09:53:55.233,1.09643,1.09654,2.63,1.50
2012.12.14 09:53:56.173,1.09643,1.09654,3.38,1.50
2012.12.14 09:53:56.294,1.09643,1.09654,3.38,1.50
2012.12.14 09:53:56.692,1.09643,1.09655,3.38,2.63
2012.12.14 09:53:58.082,1.09645,1.09655,2.25,2.63
2012.12.14 09:53:58.384,1.09647,1.09658,1.50,1.13
2012.12.14 09:54:02.225,1.09646,1.09658,1.65,1.13
2012.12.14 09:54:07.293,1.09646,1.09658,1.88,1.88
2012.12.14 09:54:09.656,1.09647,1.09659,1.50,4.88
2012.12.14 09:54:10.204,1.09646,1.09659,1.13,4.88
2012.12.14 09:54:16.221,1.09645,1.09659,1.88,4.88
2012.12.14 09:54:18.813,1.09645,1.09659,1.88,4.13
2012.12.14 09:54:19.480,1.09645,1.09659,1.88,4.13
2012.12.14 09:54:33.484,1.09645,1.09657,1.88,2.48
2012.12.14 09:54:34.653,1.09646,1.09657,1.35,1.73
2012.12.14 09:54:35.015,1.09648,1.0966,2.85,1.13
2012.12.14 09:54:35.564,1.09648,1.0966,2.10,1.88
2012.12.14 09:54:36.703,1.09648,1.0966,2.10,1.88
2012.12.14 09:54:37.742,1.09649,1.09661,1.88,4.35
2012.12.14 09:54:37.805,1.09649,1.09661,1.88,4.35
2012.12.14 09:54:37.874,1.09649,1.09661,2.63,4.35
2012.12.14 09:54:37.993,1.09649,1.09661,1.13,4.35
2012.12.14 09:54:38.234,1.09649,1.0966,1.13,1.88
2012.12.14 09:54:38.747,1.09647,1.09657,1.13,2.85
2012.12.14 09:54:38.873,1.09647,1.09657,1.13,2.85
2012.12.14 09:54:41.623,1.09646,1.09655,1.13,1.88
2012.12.14 09:54:41.946,1.0964,1.09648,1.13,1.50
2012.12.14 09:54:42.253,1.09634,1.09642,1.75,3.00
2012.12.14 09:54:42.437,1.09633,1.0964,1.50,2.40
2012.12.14 09:54:42.505,1.09633,1.0964,1.50,2.03
2012.12.14 09:54:42.937,1.09628,1.09639,1.13,1.73
2012.12.14 09:54:43.459,1.09628,1.09639,1.13,3.23
2012.12.14 09:54:44.220,1.09628,1.09639,1.13,3.23
2012.12.14 09:54:45.634,1.09629,1.09639,1.50,3.38
2012.12.14 09:54:46.185,1.09629,1.09639,1.73,1.13
2012.12.14 09:54:46.563,1.09629,1.0964,2.25,1.73
2012.12.14 09:54:49.077,1.09629,1.09641,3.75,1.88
2012.12.14 09:54:49.594,1.09629,1.0964,1.73,1.50
2012.12.14 09:54:49.923,1.0963,1.09641,2.48,1.65
2012.12.14 09:54:49.982,1.0963,1.09641,2.48,1.65
2012.12.14 09:54:50.502,1.09627,1.09639,2.48,1.88
2012.12.14 09:54:51.824,1.09626,1.09639,1.73,4.35
2012.12.14 09:54:52.002,1.09626,1.09638,1.73,1.13
2012.12.14 09:54:52.343,1.09626,1.09637,1.73,1.13
2012.12.14 09:55:02.719,1.09626,1.09639,1.73,2.48
2012.12.14 09:55:05.353,1.09625,1.09639,1.73,3.23
2012.12.14 09:55:08.054,1.09627,1.09639,1.50,1.73
2012.12.14 09:55:08.412,1.0963,1.09641,1.73,1.73
2012.12.14 09:55:08.953,1.0963,1.09641,1.73,1.35
2012.12.14 09:55:09.776,1.09634,1.09645,1.73,2.03
2012.12.14 09:55:09.843,1.09634,1.09645,2.48,1.05
2012.12.14 09:55:09.904,1.09635,1.09645,1.73,1.05
2012.12.14 09:55:11.443,1.09635,1.09646,2.48,1.35
2012.12.14 09:55:11.963,1.09635,1.09648,3.98,1.35
2012.12.14 09:55:15.618,1.09637,1.09648,2.40,1.13
2012.12.14 09:55:15.683,1.09638,1.09649,1.50,1.88
2012.12.14 09:55:15.744,1.09639,1.09649,1.73,1.65
2012.12.14 09:55:16.264,1.0964,1.09654,1.73,2.10
2012.12.14 09:55:16.778,1.09642,1.09655,1.50,3.23
2012.12.14 09:55:17.882,1.09643,1.09655,1.50,2.85
2012.12.14 09:55:20.273,1.09643,1.09655,1.50,2.48
2012.12.14 09:55:20.922,1.09643,1.09655,1.50,3.23
2012.12.14 09:55:21.482,1.09643,1.09655,1.50,3.23
2012.12.14 09:55:22.335,1.09641,1.09652,1.73,1.13
2012.12.14 09:55:22.833,1.09639,1.0965,1.73,3.60
2012.12.14 09:55:23.331,1.09636,1.09648,2.25,1.35
2012.12.14 09:55:24.683,1.09636,1.09646,1.50,2.63
2012.12.14 09:55:24.804,1.09634,1.09645,1.73,1.13
2012.12.14 09:55:24.924,1.09631,1.09646,1.73,3.60
2012.12.14 09:55:25.463,1.09632,1.09645,1.50,3.23
2012.12.14 09:55:26.105,1.09632,1.09644,1.73,1.35
2012.12.14 09:55:26.598,1.09632,1.09646,3.23,1.65
2012.12.14 09:55:27.273,1.09633,1.09646,1.73,1.65
2012.12.14 09:55:27.638,1.09636,1.09645,1.50,1.13
2012.12.14 09:55:28.695,1.09637,1.09648,1.50,2.03
2012.12.14 09:55:28.824,1.09637,1.09648,1.50,2.03
2012.12.14 09:55:28.892,1.09638,1.09649,1.73,1.28
2012.12.14 09:55:29.313,1.09639,1.09649,3.23,1.13
2012.12.14 09:55:29.533,1.09639,1.09649,3.23,1.13
2012.12.14 09:55:30.083,1.09639,1.09654,3.23,3.60
2012.12.14 09:55:33.213,1.09641,1.09654,1.73,1.73
2012.12.14 09:55:33.275,1.09637,1.09649,1.35,1.13
2012.12.14 09:55:33.693,1.09638,1.0965,1.13,1.50
2012.12.14 09:55:34.242,1.09638,1.09651,1.88,2.25
2012.12.14 09:55:34.944,1.09638,1.09649,1.73,1.13
2012.12.14 09:55:35.065,1.09636,1.09649,1.73,2.85
2012.12.14 09:55:38.473,1.09636,1.09649,1.73,2.85
2012.12.14 09:55:38.594,1.09634,1.09648,1.73,1.88
2012.12.14 09:55:39.133,1.09634,1.09646,1.73,1.13
2012.12.14 09:55:50.486,1.09635,1.09647,1.13,1.73
2012.12.14 09:55:50.793,1.09638,1.09649,2.48,2.40
2012.12.14 09:55:50.916,1.09641,1.0965,1.73,3.00
2012.12.14 09:55:50.988,1.09641,1.0965,2.48,3.00
2012.12.14 09:55:51.754,1.0964,1.09651,1.88,1.50
2012.12.14 09:55:51.993,1.0964,1.09653,1.88,1.50
2012.12.14 09:55:52.733,1.0964,1.09653,1.88,1.13
2012.12.14 09:56:03.153,1.09642,1.09655,1.13,1.13
2012.12.14 09:56:03.513,1.09643,1.09656,2.33,1.13
2012.12.14 09:56:03.573,1.09645,1.09657,1.88,2.25
2012.12.14 09:56:03.932,1.09645,1.09658,2.63,1.50
2012.12.14 09:56:04.274,1.09645,1.09658,1.88,1.73
2012.12.14 09:56:04.574,1.09647,1.0966,1.73,2.10
2012.12.14 09:56:05.524,1.09645,1.09659,3.38,1.13
2012.12.14 09:56:05.825,1.09641,1.09651,4.88,2.10
2012.12.14 09:56:05.885,1.09641,1.09649,3.38,1.73
2012.12.14 09:56:06.247,1.09636,1.09649,1.73,2.10
2012.12.14 09:56:07.069,1.09635,1.09649,1.73,2.85
2012.12.14 09:56:07.612,1.09637,1.09649,1.50,2.85
2012.12.14 09:56:08.152,1.09635,1.09648,3.23,1.88
2012.12.14 09:56:08.428,1.09636,1.09647,2.48,2.10
2012.12.14 09:56:09.735,1.09635,1.09647,2.48,1.88
2012.12.14 09:56:10.318,1.09635,1.09648,3.23,2.63
2012.12.14 09:56:11.454,1.09635,1.09646,2.48,1.73
2012.12.14 09:56:12.012,1.09633,1.09645,3.38,1.50
2012.12.14 09:56:12.377,1.09633,1.09645,3.38,1.50
2012.12.14 09:56:12.504,1.09633,1.09644,3.00,1.13
2012.12.14 09:56:12.625,1.09633,1.09644,1.13,1.73
2012.12.14 09:56:12.771,1.09632,1.09645,2.10,1.50
2012.12.14 09:56:13.404,1.09631,1.09645,4.13,3.00
2012.12.14 09:56:15.153,1.09631,1.09644,1.35,1.88
2012.12.14 09:56:20.784,1.09633,1.09646,1.73,1.13
2012.12.14 09:56:34.513,1.09634,1.09648,1.35,1.88
2012.12.14 09:56:34.573,1.09634,1.09648,1.35,1.88
2012.12.14 09:56:37.783,1.09634,1.09648,2.10,1.88
2012.12.14 09:56:39.304,1.09634,1.09648,2.85,1.88
2012.12.14 09:56:39.904,1.09636,1.09649,2.10,1.50
2012.12.14 09:56:40.423,1.09636,1.09649,2.48,1.50
2012.12.14 09:56:46.204,1.09638,1.09649,1.13,1.50
2012.12.14 09:56:46.513,1.09638,1.09652,1.13,3.15
2012.12.14 09:56:46.873,1.09639,1.09652,1.13,1.65
2012.12.14 09:56:55.554,1.09639,1.09654,1.88,2.63
2012.12.14 09:56:55.674,1.09643,1.09655,1.73,1.13
2012.12.14 09:56:55.803,1.09643,1.09657,1.13,2.03
2012.12.14 09:56:56.164,1.09645,1.09659,3.38,1.28
2012.12.14 09:56:56.693,1.09646,1.0966,1.13,1.35
2012.12.14 09:57:04.092,1.09645,1.0966,2.63,2.10
2012.12.14 09:57:05.624,1.09645,1.09658,1.88,1.88
2012.12.14 09:57:05.683,1.09645,1.09658,1.88,2.63
2012.12.14 09:57:06.285,1.09644,1.09657,1.35,1.50
2012.12.14 09:57:06.405,1.09642,1.09657,4.50,2.48
2012.12.14 09:57:07.346,1.09644,1.09657,1.35,2.10
2012.12.14 09:57:07.853,1.09642,1.09656,2.85,1.50
2012.12.14 09:57:08.493,1.09644,1.09657,1.35,1.50
2012.12.14 09:57:10.013,1.09643,1.09657,1.35,2.25
2012.12.14 09:57:10.073,1.09643,1.09657,1.35,2.48
2012.12.14 09:57:10.688,1.09642,1.09657,3.60,2.48
2012.12.14 09:57:12.483,1.09641,1.09654,1.73,1.88
2012.12.14 09:57:12.904,1.09641,1.09654,1.73,1.88
2012.12.14 09:57:13.443,1.09641,1.09654,1.35,1.73
2012.12.14 09:57:13.803,1.09644,1.09656,2.10,1.50
2012.12.14 09:57:15.115,1.09642,1.09654,3.00,1.50
2012.12.14 09:57:15.364,1.09641,1.09654,2.48,1.65
2012.12.14 09:57:15.484,1.0964,1.09653,1.88,1.65
2012.12.14 09:57:15.784,1.09639,1.09653,3.23,1.88
2012.12.14 09:57:21.392,1.0964,1.09653,1.13,1.13
2012.12.14 09:57:21.814,1.09641,1.09655,2.10,1.73
2012.12.14 09:57:22.315,1.09641,1.09655,2.10,1.50
2012.12.14 09:57:22.494,1.0964,1.09652,1.73,1.13
2012.12.14 09:57:22.553,1.09639,1.09652,2.48,1.50
2012.12.14 09:57:22.854,1.09638,1.09649,1.35,1.73
2012.12.14 09:57:23.428,1.09636,1.09648,1.35,1.50
2012.12.14 09:57:25.024,1.09638,1.0965,1.35,1.65
2012.12.14 09:57:25.144,1.09638,1.0965,1.13,1.88
2012.12.14 09:57:25.263,1.09639,1.0965,1.35,1.50
2012.12.14 09:57:25.443,1.09637,1.09651,1.35,1.88
2012.12.14 09:57:25.956,1.09637,1.0965,1.35,2.48
2012.12.14 09:57:26.654,1.09637,1.0965,1.35,3.23
2012.12.14 09:57:27.211,1.09634,1.09647,3.60,1.50
2012.12.14 09:57:27.458,1.09634,1.09646,1.35,1.50
2012.12.14 09:57:30.925,1.09633,1.09647,2.48,2.25
2012.12.14 09:57:31.427,1.09635,1.09648,1.35,1.50
2012.12.14 09:57:33.193,1.09636,1.09648,1.35,1.50
2012.12.14 09:57:33.934,1.09636,1.0965,1.35,1.88
2012.12.14 09:57:34.059,1.09636,1.0965,1.35,1.73
2012.12.14 09:57:34.424,1.09638,1.0965,1.35,1.13
2012.12.14 09:57:34.543,1.09637,1.09651,1.35,2.48
2012.12.14 09:57:35.163,1.09637,1.0965,1.35,1.13
2012.12.14 09:57:35.223,1.09637,1.09651,1.35,2.48
2012.12.14 09:57:35.525,1.09637,1.0965,1.35,1.88
2012.12.14 09:57:35.584,1.09637,1.09651,1.35,1.73
2012.12.14 09:57:36.093,1.09637,1.09651,1.35,1.73
2012.12.14 09:57:36.834,1.09639,1.09653,2.85,1.88
2012.12.14 09:57:37.626,1.09641,1.09653,1.35,2.63
2012.12.14 09:57:38.133,1.09637,1.09651,1.35,1.88
2012.12.14 09:57:38.752,1.09638,1.0965,1.13,1.13
2012.12.14 09:57:39.267,1.09638,1.0965,1.13,1.13
2012.12.14 09:57:39.804,1.09638,1.0965,1.35,1.50
2012.12.14 09:57:40.713,1.09638,1.0965,1.13,1.73
2012.12.14 09:57:41.258,1.09638,1.0965,1.35,1.50
2012.12.14 09:57:41.814,1.09638,1.0965,1.35,1.50
2012.12.14 09:57:43.203,1.09637,1.0965,1.35,2.63
2012.12.14 09:57:43.264,1.09637,1.0965,1.35,2.48
2012.12.14 09:57:43.765,1.09638,1.09651,1.35,1.50
2012.12.14 09:57:44.163,1.09638,1.0965,1.35,1.13
2012.12.14 09:57:44.223,1.09638,1.09651,1.35,1.73
2012.12.14 09:57:44.524,1.09641,1.09653,1.35,1.50
2012.12.14 09:57:45.076,1.09641,1.09654,2.48,4.35
2012.12.14 09:57:47.691,1.09641,1.09654,3.23,2.85
