2012.12.14 03:41:38.027,1.09821,1.09836,1.73,2.10
2012.12.14 03:41:38.151,1.09821,1.09836,1.73,2.10
2012.12.14 03:41:38.796,1.09821,1.09836,1.73,2.10
2012.12.14 03:41:40.226,1.09821,1.09836,1.73,3.60
2012.12.14 03:41:45.067,1.09821,1.09836,1.73,3.60
2012.12.14 03:41:45.742,1.09821,1.09836,1.73,3.60
2012.12.14 03:41:46.946,1.0982,1.09836,2.10,4.35
2012.12.14 03:41:48.266,1.09821,1.09836,1.73,3.60
2012.12.14 03:41:49.263,1.09821,1.09836,1.50,3.60
2012.12.14 03:41:49.392,1.09819,1.09833,1.50,2.85
2012.12.14 03:41:50.791,1.0982,1.09833,1.35,3.23
2012.12.14 03:41:51.312,1.0982,1.09834,1.95,1.35
2012.12.14 03:42:06.261,1.09816,1.09831,3.08,2.85
2012.12.14 03:42:06.800,1.09817,1.09832,2.85,1.73
2012.12.14 03:42:17.781,1.09819,1.09832,3.00,1.73
2012.12.14 03:42:22.154,1.09819,1.09832,2.25,1.73
2012.12.14 03:42:23.063,1.09817,1.09831,1.50,1.35
2012.12.14 03:42:24.322,1.09818,1.09831,2.25,2.10
2012.12.14 03:42:27.200,1.09816,1.0983,2.63,1.73
2012.12.14 03:42:27.510,1.09816,1.0983,2.25,1.73
2012.12.14 03:42:27.841,1.09822,1.0983,2.25,1.73
2012.12.14 03:42:28.021,1.09825,1.09835,2.25,1.35
2012.12.14 03:42:28.087,1.09825,1.09837,3.60,1.73
2012.12.14 03:42:28.151,1.09825,1.09838,4.20,1.73
2012.12.14 03:42:28.451,1.09823,1.09835,1.35,1.35
2012.12.14 03:42:28.571,1.09822,1.09835,1.69,3.60
2012.12.14 03:42:28.691,1.09823,1.09832,2.10,1.73
2012.12.14 03:42:28.752,1.09822,1.09832,1.69,1.73
2012.12.14 03:42:29.381,1.0982,1.09832,1.50,1.73
2012.12.14 03:42:29.631,1.09817,1.09831,2.85,1.35
2012.12.14 03:42:29.691,1.09817,1.09831,2.85,1.35
2012.12.14 03:42:30.201,1.09817,1.09829,2.25,1.35
2012.12.14 03:42:31.213,1.09815,1.09829,3.45,1.35
2012.12.14 03:42:35.430,1.09815,1.09829,4.58,1.35
2012.12.14 03:42:44.341,1.09816,1.0983,1.50,1.73
2012.12.14 03:42:45.841,1.09816,1.0983,1.50,1.35
2012.12.14 03:42:46.894,1.09815,1.0983,2.25,2.10
2012.12.14 03:42:47.471,1.09815,1.09829,1.73,1.35
2012.12.14 03:42:48.011,1.09816,1.09829,2.85,1.35
2012.12.14 03:42:48.088,1.09816,1.09829,2.85,1.35
2012.12.14 03:42:48.747,1.09816,1.0983,3.00,2.10
2012.12.14 03:42:49.956,1.09816,1.0983,3.00,1.35
2012.12.14 03:42:52.027,1.0982,1.0983,2.10,1.35
2012.12.14 03:42:52.222,1.0982,1.09831,2.10,2.10
2012.12.14 03:42:54.336,1.09817,1.09831,1.35,2.10
2012.12.14 03:42:54.522,1.09816,1.0983,3.00,1.35
2012.12.14 03:42:54.686,1.09816,1.09829,3.00,1.35
2012.12.14 03:42:56.284,1.09816,1.0983,3.00,2.10
2012.12.14 03:43:01.932,1.0982,1.0983,2.10,1.73
2012.12.14 03:43:01.992,1.0982,1.0983,2.10,1.73
2012.12.14 03:43:02.951,1.0982,1.0983,2.10,1.73
2012.12.14 03:43:03.070,1.09816,1.0983,3.00,2.10
2012.12.14 03:43:06.121,1.09821,1.0983,1.50,2.10
2012.12.14 03:43:06.181,1.09821,1.0983,2.10,1.50
2012.12.14 03:43:06.301,1.09822,1.09832,2.85,1.50
2012.12.14 03:43:06.622,1.09822,1.09834,3.60,1.50
2012.12.14 03:43:06.742,1.09822,1.09834,3.60,1.50
2012.12.14 03:43:06.921,1.09823,1.09836,1.58,1.13
2012.12.14 03:43:07.043,1.09822,1.09836,4.20,1.88
2012.12.14 03:43:07.811,1.09822,1.09836,3.60,1.88
2012.12.14 03:43:09.911,1.09822,1.09836,3.00,2.48
2012.12.14 03:43:12.687,1.09822,1.09836,1.13,3.60
2012.12.14 03:43:14.377,1.09822,1.09836,1.13,1.35
2012.12.14 03:43:14.842,1.09822,1.09836,1.95,1.13
2012.12.14 03:43:23.017,1.09823,1.09836,1.73,1.13
2012.12.14 03:43:24.602,1.09824,1.09838,1.73,2.48
2012.12.14 03:43:25.701,1.09824,1.09838,1.73,2.10
2012.12.14 03:43:26.771,1.09823,1.09837,2.48,1.35
2012.12.14 03:43:27.130,1.09822,1.09836,1.73,1.73
2012.12.14 03:43:27.451,1.09822,1.09836,1.73,1.50
2012.12.14 03:43:30.935,1.09822,1.09837,3.23,1.88
2012.12.14 03:43:33.161,1.09824,1.09837,1.73,1.50
2012.12.14 03:43:33.683,1.09824,1.09839,6.23,1.50
2012.12.14 03:43:34.832,1.09824,1.09837,2.85,1.50
2012.12.14 03:43:37.451,1.09824,1.09836,2.10,1.50
2012.12.14 03:43:38.201,1.09825,1.09837,1.35,1.50
2012.12.14 03:43:44.541,1.09825,1.09837,1.35,1.50
2012.12.14 03:43:54.678,1.09822,1.09836,4.73,1.50
2012.12.14 03:43:56.263,1.09822,1.09836,2.48,3.38
2012.12.14 03:43:56.391,1.09822,1.09836,2.48,4.35
2012.12.14 03:43:56.572,1.09822,1.09834,1.13,2.48
2012.12.14 03:43:56.822,1.09817,1.09829,1.73,1.50
2012.12.14 03:43:57.582,1.09817,1.09831,1.73,2.25
2012.12.14 03:43:58.127,1.09818,1.09831,1.35,2.25
2012.12.14 03:44:01.041,1.09819,1.09831,1.35,2.25
2012.12.14 03:44:01.672,1.09819,1.09831,1.35,2.25
2012.12.14 03:44:02.231,1.09819,1.09831,1.13,2.48
2012.12.14 03:44:02.841,1.09819,1.09831,1.13,2.48
2012.12.14 03:44:03.282,1.09819,1.09831,1.35,2.25
2012.12.14 03:44:04.181,1.09819,1.09831,1.35,1.50
2012.12.14 03:44:19.445,1.09817,1.09831,1.73,1.50
2012.12.14 03:44:19.692,1.09817,1.09831,1.73,3.23
2012.12.14 03:44:20.410,1.09817,1.09831,1.27,3.23
2012.12.14 03:44:22.442,1.09817,1.09832,3.60,1.73
2012.12.14 03:44:23.782,1.09817,1.09831,3.60,1.73
2012.12.14 03:44:24.558,1.09817,1.09832,3.60,1.73
2012.12.14 03:44:26.161,1.09819,1.09832,3.60,1.50
2012.12.14 03:44:26.222,1.09822,1.09833,2.48,1.50
2012.12.14 03:44:26.871,1.09822,1.09833,2.48,1.50
2012.12.14 03:44:26.931,1.09822,1.09833,2.48,1.50
2012.12.14 03:44:27.291,1.09822,1.09834,2.48,1.50
2012.12.14 03:44:27.596,1.09821,1.09833,2.55,1.50
2012.12.14 03:44:27.661,1.0982,1.09833,1.05,1.50
2012.12.14 03:44:33.772,1.09818,1.09831,2.48,1.50
2012.12.14 03:44:34.304,1.09817,1.09831,2.85,1.73
2012.12.14 03:44:36.442,1.09817,1.09831,2.85,1.73
2012.12.14 03:44:40.291,1.09817,1.09831,2.85,1.73
2012.12.14 03:44:40.853,1.09817,1.09831,2.85,3.23
2012.12.14 03:44:40.921,1.09816,1.09828,1.35,1.50
2012.12.14 03:44:40.984,1.09816,1.09828,1.13,1.73
2012.12.14 03:44:41.115,1.09816,1.09825,1.88,1.50
2012.12.14 03:44:41.245,1.09814,1.09825,1.73,1.50
2012.12.14 03:44:41.495,1.09812,1.09824,3.60,1.50
2012.12.14 03:44:42.111,1.09812,1.09822,2.48,1.50
2012.12.14 03:44:42.412,1.09812,1.09824,1.50,1.50
2012.12.14 03:44:42.546,1.09815,1.09825,1.20,3.75
2012.12.14 03:44:43.093,1.09814,1.09826,1.73,1.50
2012.12.14 03:44:44.772,1.09815,1.09825,1.20,1.50
2012.12.14 03:44:44.832,1.09816,1.09825,2.48,1.50
2012.12.14 03:44:45.371,1.09815,1.09827,1.35,1.50
2012.12.14 03:44:45.883,1.09814,1.09827,3.23,1.50
2012.12.14 03:44:46.411,1.09814,1.09828,3.23,2.48
2012.12.14 03:44:49.102,1.09815,1.09828,1.20,1.73
2012.12.14 03:44:50.370,1.09815,1.09828,1.20,1.73
2012.12.14 03:44:53.772,1.09815,1.09828,2.10,1.73
2012.12.14 03:44:58.112,1.09815,1.09828,2.10,1.73
2012.12.14 03:44:58.784,1.09815,1.0983,2.10,2.48
2012.12.14 03:44:59.332,1.09815,1.0983,2.10,2.48
2012.12.14 03:45:01.467,1.09813,1.09828,1.35,2.48
2012.12.14 03:45:01.938,1.09813,1.09828,1.35,3.98
2012.12.14 03:45:02.264,1.09812,1.09819,2.33,3.23
2012.12.14 03:45:02.523,1.09812,1.09816,2.33,1.50
2012.12.14 03:45:02.774,1.09804,1.09816,2.52,1.50
2012.12.14 03:45:02.845,1.09803,1.09816,2.48,1.50
2012.12.14 03:45:02.915,1.09806,1.09814,1.13,1.50
2012.12.14 03:45:03.044,1.09804,1.09814,1.73,1.50
2012.12.14 03:45:03.592,1.09801,1.09815,1.20,1.50
2012.12.14 03:45:04.672,1.09802,1.09815,2.10,1.50
2012.12.14 03:45:04.747,1.09802,1.09815,2.10,1.50
2012.12.14 03:45:09.442,1.09802,1.09817,2.10,1.50
2012.12.14 03:45:10.001,1.09802,1.09817,2.85,1.50
2012.12.14 03:45:15.111,1.09802,1.09817,2.85,1.50
2012.12.14 03:45:16.203,1.09802,1.09817,3.45,1.50
2012.12.14 03:45:20.411,1.09802,1.09816,2.48,1.13
2012.12.14 03:45:21.101,1.09802,1.09815,1.73,1.13
2012.12.14 03:45:24.843,1.09799,1.09814,3.60,1.73
2012.12.14 03:45:25.351,1.09798,1.09813,3.60,1.50
2012.12.14 03:45:26.061,1.09799,1.09814,2.48,2.10
2012.12.14 03:45:34.262,1.09802,1.09816,1.35,2.48
2012.12.14 03:45:34.382,1.09802,1.09817,2.10,1.50
2012.12.14 03:45:45.793,1.09804,1.09819,1.35,4.58
2012.12.14 03:45:45.852,1.09805,1.09819,1.73,4.58
2012.12.14 03:45:46.032,1.09807,1.0982,1.35,2.48
2012.12.14 03:45:46.514,1.09808,1.09822,1.13,3.60
2012.12.14 03:45:46.882,1.09803,1.09817,1.35,2.85
2012.12.14 03:45:46.941,1.09804,1.09817,1.50,2.48
2012.12.14 03:45:47.078,1.09804,1.09817,1.73,2.48
2012.12.14 03:45:55.352,1.09802,1.09817,3.23,1.73
2012.12.14 03:45:55.592,1.09801,1.09817,1.35,3.60
2012.12.14 03:45:55.897,1.09799,1.09813,3.60,1.73
2012.12.14 03:45:56.441,1.09797,1.09812,3.60,1.50
2012.12.14 03:45:56.682,1.09797,1.09812,3.22,1.73
2012.12.14 03:45:58.212,1.09796,1.09811,1.35,1.73
2012.12.14 03:45:58.331,1.09796,1.09811,1.35,1.50
2012.12.14 03:46:02.251,1.09797,1.09811,1.73,1.50
2012.12.14 03:46:02.551,1.09796,1.09807,1.88,1.50
2012.12.14 03:46:02.732,1.09796,1.09807,2.10,1.50
2012.12.14 03:46:02.985,1.09796,1.09808,2.10,1.50
2012.12.14 03:46:03.052,1.09796,1.09808,2.10,1.50
2012.12.14 03:46:03.171,1.09796,1.09808,2.10,1.50
2012.12.14 03:46:03.801,1.09796,1.09809,3.23,1.73
2012.12.14 03:46:05.652,1.09798,1.0981,2.48,1.35
2012.12.14 03:46:05.831,1.098,1.09815,3.98,3.98
2012.12.14 03:46:10.271,1.098,1.09811,2.48,1.13
2012.12.14 03:46:10.332,1.098,1.09808,1.50,1.50
2012.12.14 03:46:11.174,1.09796,1.09808,2.85,1.50
2012.12.14 03:46:18.932,1.09796,1.09808,3.60,1.50
2012.12.14 03:46:19.462,1.09795,1.09807,1.73,2.25
2012.12.14 03:46:22.677,1.09795,1.09805,2.48,1.50
2012.12.14 03:46:23.082,1.09796,1.09809,1.35,1.50
2012.12.14 03:46:23.152,1.09799,1.09809,1.73,1.50
2012.12.14 03:46:23.572,1.098,1.09812,1.05,2.25
2012.12.14 03:46:24.083,1.098,1.09812,1.05,1.50
2012.12.14 03:46:24.212,1.09802,1.09815,1.35,3.04
2012.12.14 03:46:24.272,1.09802,1.09815,1.35,3.04
2012.12.14 03:46:24.512,1.09803,1.09815,1.73,2.82
2012.12.14 03:46:24.633,1.09805,1.09815,1.73,2.07
2012.12.14 03:46:24.703,1.09805,1.09815,3.23,2.07
2012.12.14 03:46:25.022,1.09809,1.09817,1.73,2.07
2012.12.14 03:46:26.404,1.09809,1.0982,1.73,1.50
2012.12.14 03:46:26.845,1.09807,1.09821,2.10,1.73
2012.12.14 03:46:27.171,1.09807,1.09817,1.88,1.73
2012.12.14 03:46:27.354,1.09804,1.09815,3.75,1.13
2012.12.14 03:46:27.891,1.09804,1.09815,1.50,1.13
2012.12.14 03:46:28.616,1.09804,1.09815,1.50,1.88
2012.12.14 03:46:29.221,1.09804,1.09815,1.50,1.13
2012.12.14 03:46:30.383,1.09804,1.09815,1.50,1.88
2012.12.14 03:46:32.652,1.09804,1.09816,2.25,1.35
2012.12.14 03:46:33.272,1.09805,1.09818,1.73,1.73
2012.12.14 03:46:33.391,1.09805,1.09818,1.50,1.73
2012.12.14 03:46:34.293,1.09804,1.09816,2.48,1.50
2012.12.14 03:46:37.221,1.09805,1.09816,1.50,1.50
2012.12.14 03:46:40.913,1.09805,1.09818,2.25,1.73
2012.12.14 03:46:41.605,1.09805,1.09819,3.23,2.10
2012.12.14 03:46:42.881,1.09804,1.09818,1.73,1.73
2012.12.14 03:46:43.863,1.09804,1.09818,1.73,1.73
2012.12.14 03:46:44.862,1.09803,1.09818,1.35,1.73
2012.12.14 03:46:45.613,1.09803,1.09819,2.10,2.10
2012.12.14 03:46:49.881,1.09803,1.09817,1.50,1.35
2012.12.14 03:46:53.872,1.09803,1.09816,2.25,1.35
2012.12.14 03:46:56.203,1.09801,1.09815,2.48,1.35
2012.12.14 03:46:56.322,1.09801,1.09816,2.48,2.85
2012.12.14 03:46:56.381,1.09801,1.09816,2.48,3.23
2012.12.14 03:46:56.741,1.09801,1.09815,2.48,1.35
2012.12.14 03:46:56.862,1.09801,1.09815,2.48,1.35
2012.12.14 03:46:58.421,1.09801,1.09815,2.48,2.85
2012.12.14 03:46:59.311,1.09801,1.09815,2.48,2.10
2012.12.14 03:46:59.816,1.09802,1.09815,1.73,1.35
2012.12.14 03:47:00.364,1.09801,1.09815,2.48,2.10
2012.12.14 03:47:01.444,1.09801,1.09815,3.23,2.10
2012.12.14 03:47:08.221,1.09801,1.09815,3.23,2.10
2012.12.14 03:47:10.372,1.09801,1.09815,2.10,2.85
2012.12.14 03:47:14.381,1.09801,1.09815,3.23,1.35
2012.12.14 03:47:14.885,1.09801,1.09815,2.48,2.10
2012.12.14 03:47:19.731,1.09801,1.09815,3.23,1.73
2012.12.14 03:47:26.661,1.098,1.09814,1.35,1.35
2012.12.14 03:47:26.903,1.09797,1.0981,2.10,3.23
2012.12.14 03:47:26.964,1.09796,1.09809,1.73,2.25
2012.12.14 03:47:27.211,1.09793,1.09805,4.20,1.50
2012.12.14 03:47:27.864,1.09793,1.09805,2.85,2.25
2012.12.14 03:47:28.233,1.09794,1.09807,1.35,1.50
2012.12.14 03:47:28.302,1.09795,1.09808,1.35,2.25
2012.12.14 03:47:28.851,1.09794,1.09808,3.23,1.50
2012.12.14 03:47:32.322,1.09795,1.09807,2.85,1.50
2012.12.14 03:47:32.756,1.09794,1.09807,1.95,1.73
2012.12.14 03:47:33.222,1.09796,1.09807,1.13,1.73
2012.12.14 03:47:33.652,1.09796,1.09808,1.35,1.50
2012.12.14 03:47:34.282,1.09798,1.09811,2.48,2.10
2012.12.14 03:47:34.402,1.09799,1.09812,1.35,1.69
2012.12.14 03:47:35.091,1.09799,1.09815,1.35,2.10
2012.12.14 03:47:42.711,1.09799,1.09814,2.10,1.35
2012.12.14 03:47:43.263,1.09801,1.09815,2.85,1.35
2012.12.14 03:47:44.902,1.09801,1.09815,1.35,2.48
2012.12.14 03:47:45.021,1.09801,1.09815,1.35,3.23
2012.12.14 03:47:46.523,1.09801,1.09813,1.35,1.73
2012.12.14 03:47:47.235,1.09801,1.09815,1.35,2.48
2012.12.14 03:47:54.643,1.09802,1.09815,2.25,2.48
2012.12.14 03:47:55.231,1.09807,1.09819,2.48,1.50
2012.12.14 03:48:04.675,1.09807,1.09822,2.48,2.10
2012.12.14 03:48:22.381,1.09807,1.0982,2.48,2.25
2012.12.14 03:48:23.172,1.09807,1.0982,2.48,3.04
2012.12.14 03:48:25.804,1.09805,1.0982,1.73,1.35
2012.12.14 03:48:27.314,1.09801,1.09815,2.25,1.73
2012.12.14 03:48:28.862,1.098,1.09813,1.35,1.73
2012.12.14 03:48:29.491,1.098,1.09812,1.35,1.50
2012.12.14 03:48:36.311,1.09799,1.09813,1.35,1.35
2012.12.14 03:48:36.781,1.09799,1.09814,1.35,2.85
2012.12.14 03:48:38.931,1.09799,1.09813,1.35,1.35
2012.12.14 03:48:43.672,1.09799,1.09813,1.35,1.35
2012.12.14 03:48:43.734,1.09797,1.09808,1.02,1.13
2012.12.14 03:48:43.985,1.09793,1.09806,2.48,1.50
2012.12.14 03:48:44.493,1.09792,1.09806,2.67,1.50
2012.12.14 03:48:49.322,1.09794,1.09806,1.35,2.25
2012.12.14 03:48:52.492,1.09794,1.09808,1.35,1.50
2012.12.14 03:48:58.192,1.09798,1.09808,1.73,1.50
2012.12.14 03:48:58.254,1.09798,1.0981,1.73,1.95
2012.12.14 03:48:58.443,1.098,1.09813,1.35,2.85
2012.12.14 03:48:58.513,1.09803,1.09815,1.35,3.23
2012.12.14 03:48:58.571,1.09803,1.09815,1.35,3.23
2012.12.14 03:48:58.992,1.09803,1.09815,1.35,2.63
2012.12.14 03:49:00.290,1.09803,1.09815,2.10,2.25
2012.12.14 03:49:02.912,1.09803,1.09815,1.35,2.25
2012.12.14 03:49:03.091,1.09803,1.09815,2.10,2.25
2012.12.14 03:49:03.677,1.09803,1.09815,1.35,2.25
2012.12.14 03:49:04.752,1.09803,1.09817,2.10,3.60
2012.12.14 03:49:08.222,1.09801,1.09814,2.85,1.35
2012.12.14 03:49:12.871,1.09801,1.09815,3.75,1.35
2012.12.14 03:49:15.212,1.09801,1.09815,3.00,2.10
2012.12.14 03:49:20.366,1.09801,1.09814,3.00,1.35
2012.12.14 03:49:36.953,1.098,1.09814,1.35,1.35
2012.12.14 03:49:37.012,1.098,1.09814,2.10,1.35
2012.12.14 03:49:47.062,1.098,1.09813,1.35,2.48
2012.12.14 03:49:48.833,1.098,1.09814,1.35,2.10
2012.12.14 03:49:55.281,1.09799,1.09814,3.23,2.10
2012.12.14 03:50:04.061,1.09799,1.09814,4.02,2.10
2012.12.14 03:50:05.066,1.098,1.09814,1.73,2.10
2012.12.14 03:50:06.062,1.09801,1.09814,1.50,2.10
2012.12.14 03:50:13.309,1.09802,1.09815,1.50,3.23
2012.12.14 03:50:15.271,1.09802,1.09815,1.50,3.23
2012.12.14 03:50:17.053,1.09802,1.09814,1.50,3.23
2012.12.14 03:50:17.531,1.098,1.09813,1.50,2.48
2012.12.14 03:50:17.592,1.098,1.09812,1.50,1.73
2012.12.14 03:50:18.132,1.09799,1.09813,1.50,3.23
2012.12.14 03:50:18.191,1.09799,1.09813,1.73,2.10
2012.12.14 03:50:19.302,1.09799,1.09813,1.73,1.73
2012.12.14 03:50:20.622,1.09799,1.09813,1.73,1.73
2012.12.14 03:50:29.452,1.09801,1.09815,1.50,4.73
2012.12.14 03:50:30.852,1.098,1.09814,1.73,1.73
2012.12.14 03:50:31.511,1.098,1.09814,1.73,1.73
2012.12.14 03:50:32.229,1.098,1.09814,1.73,1.73
2012.12.14 03:50:33.091,1.098,1.09814,1.73,2.48
2012.12.14 03:50:33.272,1.098,1.09814,1.50,2.48
2012.12.14 03:50:33.812,1.098,1.09814,1.73,3.98
2012.12.14 03:50:35.711,1.098,1.09813,1.50,1.35
2012.12.14 03:50:35.951,1.09797,1.09813,2.10,2.10
2012.12.14 03:50:52.782,1.09801,1.09814,1.73,1.73
2012.12.14 03:51:00.082,1.09803,1.09816,1.50,2.85
2012.12.14 03:51:00.601,1.09802,1.09816,1.50,2.85
2012.12.14 03:51:02.295,1.09802,1.09813,1.50,1.73
2012.12.14 03:51:02.613,1.098,1.0981,2.25,2.25
2012.12.14 03:51:02.972,1.098,1.09808,2.25,1.50
2012.12.14 03:51:03.035,1.09795,1.09808,1.73,1.88
2012.12.14 03:51:03.162,1.09795,1.09808,1.50,2.10
2012.12.14 03:51:03.224,1.09795,1.09808,1.50,2.10
2012.12.14 03:51:05.142,1.09796,1.0981,1.50,2.85
2012.12.14 03:51:05.204,1.09798,1.0981,2.25,2.48
2012.12.14 03:51:05.511,1.09797,1.09811,3.00,2.48
2012.12.14 03:51:06.052,1.09797,1.09809,1.50,2.48
2012.12.14 03:51:06.542,1.09797,1.09809,1.73,2.48
2012.12.14 03:51:19.071,1.09796,1.09809,2.25,1.73
2012.12.14 03:51:19.613,1.09793,1.09807,2.48,1.73
2012.12.14 03:51:28.633,1.09793,1.09807,2.48,1.73
2012.12.14 03:51:28.992,1.09795,1.09808,1.50,3.23
2012.12.14 03:51:29.233,1.09797,1.09809,1.50,1.35
2012.12.14 03:51:29.772,1.09798,1.09811,1.50,2.10
2012.12.14 03:51:29.897,1.09798,1.09812,3.98,1.35
2012.12.14 03:51:30.763,1.098,1.09814,1.50,5.10
2012.12.14 03:51:48.203,1.098,1.09813,3.00,1.35
2012.12.14 03:51:58.832,1.098,1.09814,3.00,2.10
2012.12.14 03:52:02.633,1.09801,1.09815,1.50,1.35
2012.12.14 03:52:03.179,1.09802,1.09815,1.50,1.35
2012.12.14 03:52:19.252,1.098,1.09814,3.00,1.35
2012.12.14 03:52:24.952,1.098,1.09814,3.23,1.35
2012.12.14 03:52:25.513,1.09801,1.09816,1.35,2.85
2012.12.14 03:52:35.826,1.09801,1.09816,3.60,1.35
2012.12.14 03:52:41.493,1.09803,1.09817,1.50,2.85
2012.12.14 03:52:42.713,1.09806,1.09817,1.50,2.48
2012.12.14 03:52:43.262,1.09806,1.09817,1.50,1.73
2012.12.14 03:52:44.253,1.09804,1.09817,3.60,1.73
2012.12.14 03:52:44.794,1.09807,1.09819,2.48,1.50
2012.12.14 03:52:44.863,1.09809,1.09821,1.73,2.25
2012.12.14 03:52:45.243,1.0981,1.09823,1.35,1.73
2012.12.14 03:52:46.561,1.09812,1.09824,2.25,1.05
2012.12.14 03:52:50.392,1.09812,1.09825,2.25,1.73
2012.12.14 03:52:55.342,1.09812,1.09825,2.25,2.48
2012.12.14 03:52:55.462,1.09812,1.09825,3.00,1.73
2012.12.14 03:52:55.828,1.09816,1.09831,1.13,2.48
2012.12.14 03:52:56.012,1.09816,1.09831,1.13,2.48
2012.12.14 03:52:56.393,1.09816,1.09832,1.35,2.10
2012.12.14 03:53:02.022,1.09816,1.09831,1.73,1.73
2012.12.14 03:53:06.262,1.09815,1.0983,4.35,1.73
2012.12.14 03:53:06.453,1.09816,1.0983,2.85,1.73
2012.12.14 03:53:06.754,1.09818,1.09832,1.50,1.35
2012.12.14 03:53:08.282,1.09818,1.09832,3.00,1.35
2012.12.14 03:53:08.958,1.09818,1.09832,3.00,1.35
2012.12.14 03:53:11.477,1.09818,1.09832,3.00,1.35
2012.12.14 03:53:13.796,1.09818,1.09832,3.23,1.35
2012.12.14 03:53:14.163,1.09818,1.09832,3.23,1.35
2012.12.14 03:53:15.173,1.09818,1.09832,2.48,1.35
2012.12.14 03:53:23.504,1.09817,1.09831,1.73,1.35
2012.12.14 03:53:29.102,1.09817,1.09831,1.50,1.35
2012.12.14 03:53:29.522,1.09816,1.0983,1.73,2.48
2012.12.14 03:53:30.002,1.09815,1.0983,2.48,2.85
2012.12.14 03:53:30.591,1.09813,1.09828,1.35,1.73
2012.12.14 03:53:32.022,1.09813,1.09828,2.85,1.73
2012.12.14 03:53:41.972,1.09813,1.09829,1.35,2.10
2012.12.14 03:53:42.471,1.09814,1.0983,1.50,3.23
2012.12.14 03:53:47.592,1.09815,1.09829,2.25,1.35
2012.12.14 03:53:48.131,1.09817,1.09832,2.25,3.60
2012.12.14 03:53:48.734,1.09817,1.09832,2.63,1.73
2012.12.14 03:53:48.864,1.09817,1.09832,2.63,1.73
2012.12.14 03:53:53.292,1.09819,1.09833,1.50,3.23
2012.12.14 03:53:54.673,1.09819,1.09833,1.50,3.23
2012.12.14 03:53:55.198,1.09819,1.09833,1.50,3.23
2012.12.14 03:54:01.781,1.09817,1.09831,1.73,2.85
2012.12.14 03:54:02.837,1.09818,1.09831,1.73,2.10
2012.12.14 03:54:05.092,1.09819,1.09832,1.73,3.23
2012.12.14 03:54:05.600,1.09818,1.09831,1.73,1.88
2012.12.14 03:54:08.350,1.0982,1.09833,1.73,4.35
2012.12.14 03:54:08.950,1.09816,1.09831,2.48,2.63
2012.12.14 03:54:11.792,1.09816,1.09829,2.85,1.50
2012.12.14 03:54:13.283,1.09815,1.09826,1.35,1.50
2012.12.14 03:54:13.342,1.09815,1.09826,1.35,1.50
2012.12.14 03:54:13.595,1.09814,1.09826,1.73,2.25
2012.12.14 03:54:13.843,1.09814,1.09825,1.73,1.50
2012.12.14 03:54:32.087,1.09811,1.09826,2.10,1.88
2012.12.14 03:54:48.381,1.09812,1.09826,1.35,1.88
2012.12.14 03:54:49.193,1.09812,1.09825,1.35,1.50
2012.12.14 03:54:49.312,1.09811,1.09822,1.73,1.50
2012.12.14 03:54:49.612,1.09808,1.0982,1.13,2.25
2012.12.14 03:54:49.732,1.09806,1.09819,1.35,1.13
2012.12.14 03:54:50.392,1.09804,1.09817,2.48,1.35
2012.12.14 03:54:51.032,1.09804,1.09817,1.73,1.35
2012.12.14 03:54:52.152,1.09804,1.09817,1.73,1.35
2012.12.14 03:54:52.272,1.09804,1.09817,2.48,1.88
2012.12.14 03:54:53.142,1.09806,1.09817,2.48,1.13
2012.12.14 03:54:53.443,1.09806,1.09819,3.98,1.13
2012.12.14 03:54:59.983,1.09809,1.09821,2.85,1.50
2012.12.14 03:55:01.469,1.09809,1.09821,2.85,1.50
2012.12.14 03:55:01.652,1.09809,1.09821,3.60,1.50
2012.12.14 03:55:03.762,1.09809,1.09825,7.20,3.60
2012.12.14 03:55:04.533,1.09809,1.09824,5.85,1.73
2012.12.14 03:55:08.751,1.09809,1.09824,3.23,1.73
2012.12.14 03:55:09.587,1.09809,1.09824,3.98,1.73
2012.12.14 03:55:10.049,1.09809,1.09824,3.98,1.73
2012.12.14 03:55:10.602,1.09809,1.09823,3.98,1.35
2012.12.14 03:55:20.263,1.09811,1.09823,2.48,1.35
2012.12.14 03:55:26.473,1.09811,1.09823,2.48,1.73
2012.12.14 03:55:28.282,1.09809,1.09823,3.23,1.73
2012.12.14 03:55:46.010,1.09809,1.09824,2.48,1.73
2012.12.14 03:55:48.012,1.09809,1.09824,2.48,1.73
2012.12.14 03:55:53.522,1.09809,1.09824,2.48,1.73
2012.12.14 03:55:57.945,1.09809,1.09824,2.48,1.73
2012.12.14 03:55:59.202,1.09809,1.09824,2.48,1.73
2012.12.14 03:56:04.562,1.09809,1.09824,3.23,1.73
2012.12.14 03:56:05.823,1.09809,1.09824,2.48,1.73
2012.12.14 03:56:12.358,1.09809,1.09824,3.98,1.35
2012.12.14 03:56:12.947,1.09812,1.09825,2.48,1.73
2012.12.14 03:56:13.584,1.09811,1.09825,1.73,1.73
2012.12.14 03:56:31.283,1.09812,1.09825,2.48,1.73
2012.12.14 03:56:31.642,1.09809,1.09824,1.73,3.23
2012.12.14 03:56:37.762,1.0981,1.09824,2.48,3.23
2012.12.14 03:56:40.813,1.0981,1.09824,2.85,1.35
2012.12.14 03:56:42.883,1.0981,1.09824,2.85,1.35
2012.12.14 03:57:00.283,1.0981,1.09824,2.85,1.35
