2012.12.21 09:47:45.887,1.11,1.1101,1.73,1.65
2012.12.21 09:47:45.958,1.10998,1.11008,1.73,1.50
2012.12.21 09:47:46.108,1.1099,1.11,1.73,3.00
2012.12.21 09:47:46.374,1.1099,1.10995,2.33,3.75
2012.12.21 09:47:46.675,1.10989,1.10994,3.00,2.25
2012.12.21 09:47:46.926,1.10983,1.1099,1.73,3.75
2012.12.21 09:47:48.055,1.10987,1.10994,3.00,1.50
2012.12.21 09:47:48.164,1.10977,1.1099,1.88,1.73
2012.12.21 09:47:48.310,1.10978,1.1099,1.12,1.73
2012.12.21 09:47:48.678,1.10978,1.10989,2.48,1.20
2012.12.21 09:47:48.899,1.10971,1.10983,3.00,1.13
2012.12.21 09:47:49.339,1.1097,1.10982,1.50,1.13
2012.12.21 09:47:49.418,1.10967,1.1098,1.50,1.73
2012.12.21 09:47:49.726,1.10967,1.10982,1.50,2.63
2012.12.21 09:47:49.915,1.10965,1.1098,2.62,1.73
2012.12.21 09:47:50.214,1.10965,1.10979,1.50,5.48
2012.12.21 09:47:51.895,1.10965,1.10977,1.50,1.73
2012.12.21 09:47:52.253,1.10967,1.10982,2.40,1.73
2012.12.21 09:47:52.733,1.10967,1.1098,1.50,1.13
2012.12.21 09:47:53.064,1.10967,1.1098,1.50,1.88
2012.12.21 09:47:53.611,1.10966,1.10981,1.50,2.63
2012.12.21 09:47:54.133,1.10968,1.10981,2.25,1.73
2012.12.21 09:47:54.193,1.10968,1.10982,2.25,1.13
2012.12.21 09:47:54.734,1.10966,1.10982,4.88,1.13
2012.12.21 09:47:55.535,1.10972,1.10984,1.50,1.13
2012.12.21 09:47:55.654,1.10979,1.10986,1.50,2.25
2012.12.21 09:47:55.834,1.10978,1.10991,1.73,3.23
2012.12.21 09:47:56.382,1.10981,1.10991,1.50,1.73
2012.12.21 09:47:56.463,1.10981,1.10996,2.25,1.35
2012.12.21 09:47:57.014,1.1098,1.10993,2.48,1.88
2012.12.21 09:47:57.255,1.1098,1.10994,1.73,1.13
2012.12.21 09:47:58.129,1.10984,1.10998,1.50,1.73
2012.12.21 09:47:58.683,1.10984,1.10998,1.50,1.73
2012.12.21 09:47:59.189,1.10983,1.10998,1.88,1.73
2012.12.21 09:47:59.574,1.10984,1.10999,1.50,1.13
2012.12.21 09:48:00.236,1.10983,1.10999,3.15,1.88
2012.12.21 09:48:00.785,1.10982,1.10995,1.35,1.58
2012.12.21 09:48:01.333,1.10982,1.10996,2.10,1.73
2012.12.21 09:48:01.863,1.10982,1.10997,2.10,1.73
2012.12.21 09:48:02.403,1.10984,1.10998,1.65,2.48
2012.12.21 09:48:03.323,1.10985,1.10999,1.50,1.73
2012.12.21 09:48:03.883,1.10985,1.11,1.50,1.73
2012.12.21 09:48:04.203,1.10988,1.11,1.50,1.73
2012.12.21 09:48:04.505,1.10986,1.11001,1.65,1.73
2012.12.21 09:48:04.565,1.10987,1.11001,2.25,1.73
2012.12.21 09:48:04.683,1.10987,1.11001,2.48,1.73
2012.12.21 09:48:04.924,1.10987,1.11001,3.00,1.73
2012.12.21 09:48:05.284,1.10988,1.11002,2.25,1.73
2012.12.21 09:48:05.465,1.10988,1.11003,1.50,1.73
2012.12.21 09:48:06.004,1.10988,1.11003,2.25,1.73
2012.12.21 09:48:06.674,1.10987,1.11002,2.25,1.73
2012.12.21 09:48:06.793,1.10988,1.11003,1.50,1.73
2012.12.21 09:48:06.913,1.10987,1.11002,2.48,1.73
2012.12.21 09:48:07.215,1.10986,1.11,1.13,1.73
2012.12.21 09:48:07.755,1.10986,1.11,1.13,1.73
2012.12.21 09:48:09.834,1.10987,1.11002,2.25,1.73
2012.12.21 09:48:10.694,1.1099,1.11004,1.50,1.13
2012.12.21 09:48:11.524,1.10991,1.11006,1.73,2.63
2012.12.21 09:48:11.861,1.10989,1.11003,1.73,1.73
2012.12.21 09:48:12.463,1.10987,1.11002,2.63,1.73
2012.12.21 09:48:13.535,1.10987,1.11003,2.63,1.73
2012.12.21 09:48:13.895,1.10992,1.11006,1.13,1.73
2012.12.21 09:48:14.380,1.10995,1.11008,1.50,1.13
2012.12.21 09:48:15.278,1.10996,1.11009,2.25,1.88
2012.12.21 09:48:15.783,1.10996,1.11009,1.50,1.88
2012.12.21 09:48:16.315,1.10997,1.11011,3.75,1.88
2012.12.21 09:48:16.504,1.10998,1.11011,1.65,1.73
2012.12.21 09:48:16.805,1.11,1.11014,3.00,1.13
2012.12.21 09:48:17.335,1.11002,1.11016,1.50,1.88
2012.12.21 09:48:17.954,1.11003,1.11016,1.50,1.13
2012.12.21 09:48:18.255,1.11005,1.11018,1.50,2.48
2012.12.21 09:48:18.788,1.11007,1.11019,1.50,4.13
2012.12.21 09:48:19.323,1.11007,1.1102,1.50,1.88
2012.12.21 09:48:20.003,1.11005,1.1102,1.50,1.88
2012.12.21 09:48:20.554,1.11006,1.1102,1.50,1.88
2012.12.21 09:48:20.736,1.11008,1.11021,1.50,1.50
2012.12.21 09:48:20.805,1.11008,1.11023,1.50,3.45
2012.12.21 09:48:20.986,1.11012,1.11024,1.88,1.20
2012.12.21 09:48:21.116,1.11016,1.11025,1.50,1.73
2012.12.21 09:48:21.333,1.11016,1.11026,1.50,2.25
2012.12.21 09:48:21.455,1.11016,1.11027,1.50,2.48
2012.12.21 09:48:21.985,1.11018,1.11031,1.50,1.13
2012.12.21 09:48:22.067,1.11019,1.11031,1.50,1.13
2012.12.21 09:48:22.193,1.11019,1.11032,2.25,1.73
2012.12.21 09:48:22.373,1.1102,1.11034,1.73,3.38
2012.12.21 09:48:22.854,1.1102,1.11034,1.73,1.13
2012.12.21 09:48:23.393,1.1102,1.11034,1.73,1.13
2012.12.21 09:48:23.990,1.1102,1.11034,2.48,1.13
2012.12.21 09:48:24.323,1.1102,1.11034,2.48,1.13
2012.12.21 09:48:25.495,1.11019,1.11033,2.48,1.88
2012.12.21 09:48:25.555,1.11019,1.11031,2.48,1.13
2012.12.21 09:48:25.686,1.11019,1.11029,1.50,1.73
2012.12.21 09:48:25.995,1.11015,1.11029,3.98,3.23
2012.12.21 09:48:26.523,1.11015,1.11028,1.73,1.73
2012.12.21 09:48:26.704,1.11014,1.11027,1.88,1.73
2012.12.21 09:48:27.006,1.1101,1.11022,1.13,1.50
2012.12.21 09:48:27.134,1.11007,1.1102,1.88,1.50
2012.12.21 09:48:27.373,1.11004,1.1102,3.38,1.73
2012.12.21 09:48:27.435,1.11005,1.1102,1.35,1.73
2012.12.21 09:48:29.676,1.11006,1.11019,1.88,1.73
2012.12.21 09:48:29.984,1.11005,1.11018,2.40,1.73
2012.12.21 09:48:30.225,1.11004,1.11018,1.13,2.48
2012.12.21 09:48:33.004,1.11004,1.11017,1.65,1.50
2012.12.21 09:48:33.423,1.11001,1.11017,1.50,1.73
2012.12.21 09:48:33.605,1.10999,1.11015,2.63,1.73
2012.12.21 09:48:34.143,1.10997,1.11012,1.73,1.65
2012.12.21 09:48:34.207,1.10996,1.11011,2.40,1.88
2012.12.21 09:48:34.514,1.10996,1.11011,1.50,1.88
2012.12.21 09:48:34.694,1.10995,1.11011,2.63,2.63
2012.12.21 09:48:35.205,1.10995,1.11008,1.13,1.73
2012.12.21 09:48:35.743,1.10995,1.11008,1.13,1.73
2012.12.21 09:48:35.985,1.10995,1.11008,1.13,1.73
2012.12.21 09:48:36.463,1.10991,1.11007,1.50,1.88
2012.12.21 09:48:38.305,1.10994,1.11007,1.50,1.73
2012.12.21 09:48:39.015,1.10993,1.11008,1.50,2.63
2012.12.21 09:48:39.888,1.10993,1.11008,1.50,1.88
2012.12.21 09:48:40.274,1.10997,1.11009,1.50,1.73
2012.12.21 09:48:40.636,1.10996,1.11011,1.88,1.73
2012.12.21 09:48:40.765,1.10997,1.11011,1.73,1.50
2012.12.21 09:48:41.183,1.10996,1.1101,1.13,1.73
2012.12.21 09:48:41.623,1.10995,1.1101,1.13,1.73
2012.12.21 09:48:42.044,1.10995,1.1101,2.63,1.73
2012.12.21 09:48:42.284,1.11001,1.11015,1.50,3.23
2012.12.21 09:48:42.789,1.11001,1.11015,1.50,1.73
2012.12.21 09:48:43.183,1.11003,1.11015,2.25,2.48
2012.12.21 09:48:43.304,1.11004,1.11016,2.25,1.50
2012.12.21 09:48:43.494,1.11003,1.11018,1.13,5.48
2012.12.21 09:48:43.613,1.11001,1.11018,2.40,6.98
2012.12.21 09:48:43.854,1.11001,1.11017,3.15,1.88
2012.12.21 09:48:44.395,1.11001,1.11016,2.40,1.73
2012.12.21 09:48:44.634,1.11001,1.11017,2.40,1.13
2012.12.21 09:48:44.944,1.11004,1.11017,1.50,1.88
2012.12.21 09:48:45.459,1.11005,1.11018,1.50,1.73
2012.12.21 09:48:46.145,1.11005,1.11019,1.50,2.63
2012.12.21 09:48:46.714,1.11004,1.11019,3.00,2.63
2012.12.21 09:48:47.024,1.11005,1.11019,2.48,1.88
2012.12.21 09:48:47.084,1.11008,1.11019,2.25,1.13
2012.12.21 09:48:47.644,1.11009,1.11022,1.50,1.73
2012.12.21 09:48:48.833,1.11007,1.11023,3.00,2.63
2012.12.21 09:48:49.523,1.11007,1.11022,3.00,1.73
2012.12.21 09:48:51.584,1.11007,1.1102,1.50,2.48
2012.12.21 09:48:52.113,1.11007,1.1102,1.73,2.48
2012.12.21 09:48:52.633,1.11007,1.1102,2.48,2.48
2012.12.21 09:48:53.183,1.11008,1.1102,1.73,1.13
2012.12.21 09:48:54.623,1.11008,1.1102,1.73,1.13
2012.12.21 09:48:55.146,1.11008,1.11021,1.73,1.13
2012.12.21 09:48:55.949,1.11008,1.11021,1.73,1.13
2012.12.21 09:48:56.753,1.1101,1.11022,1.50,1.73
2012.12.21 09:48:56.935,1.11011,1.11024,1.73,2.25
2012.12.21 09:48:57.303,1.11013,1.11026,1.50,1.88
2012.12.21 09:48:57.603,1.11013,1.11027,1.50,1.35
2012.12.21 09:48:59.274,1.11014,1.11027,1.50,1.35
2012.12.21 09:49:05.386,1.11012,1.11026,2.48,1.88
2012.12.21 09:49:08.933,1.11013,1.11026,1.50,1.13
2012.12.21 09:49:12.334,1.11012,1.11026,1.73,1.88
2012.12.21 09:49:14.812,1.11011,1.11026,1.73,5.48
2012.12.21 09:49:15.343,1.1101,1.11025,1.73,1.50
2012.12.21 09:49:16.443,1.11011,1.11026,1.73,1.73
2012.12.21 09:49:18.651,1.11011,1.11024,1.73,4.50
2012.12.21 09:49:18.953,1.11009,1.11023,1.73,1.73
2012.12.21 09:49:19.445,1.11007,1.11021,1.73,1.50
2012.12.21 09:49:19.564,1.11006,1.11019,3.00,1.88
2012.12.21 09:49:20.104,1.11005,1.11019,1.50,1.13
2012.12.21 09:49:20.643,1.11004,1.11016,1.50,1.13
2012.12.21 09:49:21.066,1.11002,1.11014,2.25,1.13
2012.12.21 09:49:21.127,1.10999,1.11014,2.85,1.13
2012.12.21 09:49:21.524,1.10996,1.11008,1.50,1.13
2012.12.21 09:49:22.073,1.10993,1.11007,1.50,2.07
2012.12.21 09:49:22.633,1.10993,1.11006,1.50,1.09
2012.12.21 09:49:23.934,1.10994,1.11007,1.50,1.32
2012.12.21 09:49:24.533,1.10995,1.11008,1.50,1.32
2012.12.21 09:49:25.106,1.10995,1.11008,1.73,2.07
2012.12.21 09:49:25.793,1.10995,1.11008,1.73,2.07
2012.12.21 09:49:26.366,1.10995,1.11008,1.73,2.07
2012.12.21 09:49:27.100,1.10995,1.11008,1.73,2.07
2012.12.21 09:49:27.413,1.10991,1.11005,3.00,1.13
2012.12.21 09:49:30.043,1.10992,1.11001,1.50,2.10
2012.12.21 09:49:30.285,1.10992,1.11001,2.25,1.73
2012.12.21 09:49:30.345,1.10992,1.11001,2.25,1.73
2012.12.21 09:49:30.643,1.1099,1.11001,1.50,1.73
2012.12.21 09:49:31.156,1.10988,1.11003,1.50,2.63
2012.12.21 09:49:31.739,1.10988,1.11003,1.50,2.63
2012.12.21 09:49:31.924,1.10989,1.11003,1.50,2.63
2012.12.21 09:49:32.223,1.10989,1.11003,1.73,1.73
2012.12.21 09:49:32.463,1.10989,1.11004,1.73,1.73
2012.12.21 09:49:33.593,1.10991,1.11006,1.50,2.63
2012.12.21 09:49:34.113,1.10991,1.11004,1.50,1.73
2012.12.21 09:49:34.533,1.1099,1.11005,1.50,2.63
2012.12.21 09:49:36.213,1.1099,1.11005,1.50,1.88
2012.12.21 09:49:37.134,1.10994,1.11005,1.50,1.13
2012.12.21 09:49:37.434,1.10994,1.11007,1.50,1.13
2012.12.21 09:49:37.793,1.10995,1.11009,1.50,2.48
2012.12.21 09:49:38.034,1.10995,1.11009,1.50,1.73
2012.12.21 09:49:38.394,1.11001,1.11014,1.50,2.48
2012.12.21 09:49:38.754,1.11002,1.11015,1.50,1.13
2012.12.21 09:49:38.934,1.11002,1.11015,1.50,1.13
2012.12.21 09:49:39.183,1.11002,1.11016,1.50,2.03
2012.12.21 09:49:39.884,1.11003,1.11016,1.50,1.65
2012.12.21 09:49:40.813,1.11003,1.11016,1.50,1.65
2012.12.21 09:49:43.833,1.11003,1.11018,1.50,1.73
2012.12.21 09:49:44.375,1.11006,1.1102,2.25,2.63
2012.12.21 09:49:45.217,1.11007,1.1102,3.00,2.63
2012.12.21 09:49:45.774,1.11004,1.11019,1.73,1.73
2012.12.21 09:49:49.414,1.11004,1.11019,1.73,3.23
2012.12.21 09:49:49.534,1.11004,1.11019,1.50,3.23
2012.12.21 09:49:50.084,1.11003,1.11016,1.50,1.13
2012.12.21 09:49:50.649,1.11003,1.11016,1.50,1.13
2012.12.21 09:49:52.985,1.11004,1.11017,1.50,1.13
2012.12.21 09:49:53.344,1.11004,1.11017,1.50,1.13
2012.12.21 09:49:53.405,1.11004,1.11017,1.50,1.13
2012.12.21 09:49:54.834,1.11005,1.11018,1.50,2.63
2012.12.21 09:50:03.413,1.11004,1.11018,1.65,1.73
2012.12.21 09:50:03.833,1.11006,1.1102,1.50,1.88
2012.12.21 09:50:07.485,1.11006,1.1102,1.50,1.13
2012.12.21 09:50:07.724,1.11002,1.11018,2.63,1.73
2012.12.21 09:50:07.784,1.11002,1.11016,1.88,1.73
2012.12.21 09:50:08.271,1.10999,1.11013,1.65,1.73
2012.12.21 09:50:08.755,1.10997,1.11009,1.50,1.73
2012.12.21 09:50:09.314,1.10996,1.11009,2.25,1.13
2012.12.21 09:50:11.395,1.10993,1.11008,1.73,1.88
2012.12.21 09:50:11.584,1.10991,1.11006,5.25,1.13
2012.12.21 09:50:11.945,1.10991,1.11006,3.00,1.13
2012.12.21 09:50:12.694,1.10992,1.11006,1.50,1.13
2012.12.21 09:50:12.874,1.10994,1.11008,1.50,1.73
2012.12.21 09:50:13.115,1.10994,1.11008,1.65,1.73
2012.12.21 09:50:13.654,1.10995,1.1101,1.13,1.73
2012.12.21 09:50:17.997,1.10996,1.11011,1.65,2.48
2012.12.21 09:50:19.386,1.10997,1.1101,1.13,1.50
2012.12.21 09:50:20.043,1.10997,1.11011,2.10,2.48
2012.12.21 09:50:22.344,1.11,1.11011,1.13,2.25
2012.12.21 09:50:22.704,1.11001,1.11014,1.28,2.48
2012.12.21 09:50:22.884,1.11003,1.11018,1.88,1.73
2012.12.21 09:50:26.165,1.11002,1.11017,1.35,1.73
2012.12.21 09:50:26.224,1.11001,1.11014,1.28,1.50
2012.12.21 09:50:26.954,1.11003,1.11016,1.13,4.73
2012.12.21 09:50:29.123,1.11001,1.11014,1.13,1.50
2012.12.21 09:50:30.723,1.11002,1.11015,1.73,1.73
2012.12.21 09:50:31.583,1.11002,1.11016,1.73,1.73
2012.12.21 09:50:32.615,1.11003,1.11016,1.50,1.73
2012.12.21 09:50:32.675,1.11001,1.11016,1.13,2.48
2012.12.21 09:50:32.740,1.10999,1.11013,1.88,1.50
2012.12.21 09:50:32.806,1.10999,1.11013,1.88,1.50
2012.12.21 09:50:33.044,1.10999,1.11009,1.13,1.50
2012.12.21 09:50:35.014,1.10998,1.11012,1.88,3.98
2012.12.21 09:50:35.136,1.11,1.11012,1.13,3.23
2012.12.21 09:50:35.624,1.11003,1.11016,1.13,1.73
2012.12.21 09:50:36.044,1.11004,1.11017,1.65,1.73
2012.12.21 09:50:36.573,1.11002,1.11017,1.88,1.73
2012.12.21 09:50:38.292,1.11002,1.11016,1.88,1.73
2012.12.21 09:50:38.415,1.11002,1.11013,1.88,2.25
2012.12.21 09:50:38.474,1.11002,1.11016,1.88,2.48
2012.12.21 09:50:39.014,1.11002,1.11015,1.88,1.50
2012.12.21 09:50:41.515,1.11,1.11016,3.23,1.88
2012.12.21 09:50:41.754,1.10999,1.1101,1.73,2.25
2012.12.21 09:50:41.934,1.10998,1.1101,1.88,2.25
2012.12.21 09:50:42.484,1.10997,1.11009,1.50,1.50
2012.12.21 09:50:43.146,1.11,1.11013,1.73,1.50
2012.12.21 09:50:43.350,1.11002,1.11015,1.88,1.50
2012.12.21 09:50:43.894,1.11004,1.11018,1.50,1.88
2012.12.21 09:50:44.434,1.11002,1.11016,1.73,2.48
2012.12.21 09:50:44.974,1.11001,1.11015,1.73,1.73
2012.12.21 09:50:45.743,1.11001,1.11015,2.48,4.73
2012.12.21 09:50:46.283,1.11001,1.11016,2.48,1.73
2012.12.21 09:50:46.893,1.11001,1.11016,2.48,2.48
2012.12.21 09:50:47.253,1.10999,1.11013,2.63,1.50
2012.12.21 09:50:47.553,1.11,1.1101,1.50,2.25
2012.12.21 09:50:47.734,1.10996,1.11013,1.88,1.73
2012.12.21 09:50:47.794,1.11,1.11013,1.50,1.73
2012.12.21 09:50:48.318,1.11,1.11014,1.50,1.13
2012.12.21 09:50:48.395,1.11001,1.11015,1.73,1.65
2012.12.21 09:50:48.655,1.11,1.11015,1.73,1.65
2012.12.21 09:50:48.724,1.10999,1.11015,1.88,2.40
2012.12.21 09:50:48.964,1.10999,1.11012,1.13,1.73
2012.12.21 09:50:49.384,1.11,1.11012,1.73,1.73
2012.12.21 09:50:49.685,1.11004,1.11016,1.50,1.35
2012.12.21 09:50:50.225,1.11004,1.11016,1.50,1.35
2012.12.21 09:50:51.775,1.11005,1.11017,1.50,2.10
2012.12.21 09:50:52.134,1.11006,1.11019,1.50,1.35
2012.12.21 09:50:52.256,1.11006,1.1102,1.50,1.88
2012.12.21 09:50:52.506,1.11006,1.11018,1.50,1.35
2012.12.21 09:50:52.845,1.11006,1.11018,1.50,1.13
2012.12.21 09:51:00.307,1.11004,1.11018,1.50,1.13
2012.12.21 09:51:10.585,1.11005,1.11018,2.25,1.73
2012.12.21 09:51:10.704,1.11004,1.11018,1.50,2.48
2012.12.21 09:51:10.944,1.11005,1.1102,1.50,1.88
2012.12.21 09:51:13.101,1.11004,1.11019,1.50,1.73
2012.12.21 09:51:13.813,1.11004,1.11019,1.50,1.73
2012.12.21 09:51:16.664,1.11005,1.11018,1.50,3.38
2012.12.21 09:51:16.965,1.11,1.11015,3.23,1.73
2012.12.21 09:51:17.025,1.11,1.11014,2.48,1.73
2012.12.21 09:51:18.004,1.11001,1.11016,1.50,3.23
2012.12.21 09:51:18.363,1.11001,1.11016,2.25,1.13
2012.12.21 09:51:19.303,1.11005,1.11018,1.50,1.88
2012.12.21 09:51:20.744,1.11005,1.11018,1.50,1.13
2012.12.21 09:51:20.984,1.11006,1.11019,2.48,1.73
2012.12.21 09:51:21.226,1.11007,1.1102,1.50,1.13
2012.12.21 09:51:24.874,1.11009,1.11022,1.50,1.73
2012.12.21 09:51:25.175,1.11015,1.11028,1.50,1.35
2012.12.21 09:51:25.537,1.11015,1.11029,1.50,3.23
2012.12.21 09:51:26.984,1.11014,1.11027,1.13,2.25
2012.12.21 09:51:27.105,1.11012,1.11027,1.73,1.73
2012.12.21 09:51:29.239,1.1101,1.11025,1.13,1.50
2012.12.21 09:51:29.547,1.11009,1.11024,1.65,3.23
2012.12.21 09:51:29.888,1.11009,1.11023,1.65,2.48
2012.12.21 09:51:31.693,1.11006,1.11022,1.65,1.73
2012.12.21 09:51:32.564,1.11006,1.11019,1.50,2.10
2012.12.21 09:51:32.983,1.11005,1.1102,1.65,2.48
2012.12.21 09:51:36.273,1.11005,1.1102,2.40,2.48
2012.12.21 09:51:36.816,1.11005,1.11017,1.65,1.73
2012.12.21 09:51:37.175,1.10999,1.11011,2.40,3.23
2012.12.21 09:51:37.235,1.11,1.11012,1.13,2.48
2012.12.21 09:51:38.884,1.11002,1.11013,1.50,1.73
2012.12.21 09:51:38.943,1.11002,1.11013,1.50,1.73
2012.12.21 09:51:48.482,1.11002,1.11013,4.50,3.04
2012.12.21 09:51:48.549,1.11002,1.11013,5.25,1.73
2012.12.21 09:51:48.686,1.11001,1.11014,1.65,3.98
2012.12.21 09:51:50.265,1.10998,1.11006,1.73,3.75
2012.12.21 09:51:50.326,1.10999,1.11008,1.73,3.75
2012.12.21 09:51:50.508,1.10997,1.11007,1.73,1.32
2012.12.21 09:51:50.578,1.10993,1.11007,1.88,2.07
2012.12.21 09:51:50.886,1.10989,1.11002,1.88,2.25
2012.12.21 09:51:50.954,1.10989,1.11,1.65,3.00
2012.12.21 09:51:51.075,1.10989,1.11,1.50,3.23
2012.12.21 09:51:51.497,1.10987,1.10999,1.50,1.73
2012.12.21 09:51:52.044,1.10987,1.11,1.50,3.23
2012.12.21 09:51:53.517,1.10988,1.11001,2.25,1.73
2012.12.21 09:51:53.704,1.1099,1.11004,1.65,1.73
2012.12.21 09:51:54.230,1.1099,1.11004,1.65,2.48
2012.12.21 09:51:55.334,1.1099,1.11004,1.65,1.73
2012.12.21 09:51:55.455,1.10988,1.11003,2.48,1.13
2012.12.21 09:51:55.515,1.10988,1.11002,1.73,1.69
2012.12.21 09:51:55.637,1.10985,1.10994,4.50,1.88
2012.12.21 09:51:55.964,1.10979,1.10985,1.50,1.73
2012.12.21 09:51:56.025,1.10979,1.10985,1.50,1.50
2012.12.21 09:51:56.084,1.1098,1.10986,1.50,2.25
2012.12.21 09:51:56.205,1.1098,1.10986,1.50,1.73
2012.12.21 09:51:56.624,1.10973,1.10984,2.40,1.73
2012.12.21 09:51:57.046,1.1097,1.10983,3.15,1.73
2012.12.21 09:51:59.914,1.10971,1.10984,1.65,1.73
2012.12.21 09:52:00.417,1.10971,1.10984,1.65,1.73
2012.12.21 09:52:01.424,1.10972,1.10984,1.73,1.50
2012.12.21 09:52:01.484,1.10972,1.10984,1.50,1.73
2012.12.21 09:52:01.804,1.1097,1.10983,1.50,1.73
2012.12.21 09:52:02.164,1.10968,1.10982,2.40,1.73
2012.12.21 09:52:02.704,1.10968,1.10983,1.65,2.48
2012.12.21 09:52:02.883,1.10968,1.10983,1.88,1.73
2012.12.21 09:52:03.804,1.10968,1.10982,1.13,2.48
2012.12.21 09:52:04.315,1.1097,1.10983,2.25,2.48
2012.12.21 09:52:04.914,1.10967,1.10982,2.40,1.73
2012.12.21 09:52:06.511,1.10967,1.10982,1.13,1.73
2012.12.21 09:52:06.695,1.10964,1.10975,1.73,3.00
2012.12.21 09:52:06.815,1.10962,1.10975,2.48,3.90
2012.12.21 09:52:06.875,1.10962,1.10971,1.73,1.50
2012.12.21 09:52:07.054,1.10959,1.10971,1.13,1.73
2012.12.21 09:52:08.494,1.10957,1.10972,4.73,1.73
2012.12.21 09:52:08.808,1.10957,1.10965,3.75,2.48
2012.12.21 09:52:09.115,1.10952,1.10964,3.75,1.73
2012.12.21 09:52:09.175,1.10949,1.10964,2.40,1.73
2012.12.21 09:52:09.235,1.10952,1.10965,1.50,1.73
2012.12.21 09:52:09.596,1.10953,1.10967,1.50,1.73
2012.12.21 09:52:09.955,1.1096,1.10972,1.50,2.48
2012.12.21 09:52:10.134,1.1096,1.10972,1.50,1.73
2012.12.21 09:52:10.685,1.10961,1.10973,1.50,2.10
2012.12.21 09:52:10.925,1.10962,1.10973,1.50,1.88
2012.12.21 09:52:10.999,1.10962,1.10977,1.50,1.88
2012.12.21 09:52:11.264,1.10962,1.10977,1.73,1.13
2012.12.21 09:52:11.568,1.10967,1.1098,1.50,3.38
2012.12.21 09:52:11.875,1.10966,1.10981,1.50,1.88
2012.12.21 09:52:12.114,1.10968,1.10981,1.50,1.13
2012.12.21 09:52:12.792,1.10969,1.10982,1.50,2.63
2012.12.21 09:52:13.671,1.10969,1.10982,1.50,2.85
2012.12.21 09:52:13.747,1.10969,1.10982,3.00,1.13
2012.12.21 09:52:14.303,1.1097,1.10984,2.25,1.88
2012.12.21 09:52:15.198,1.1097,1.10979,1.50,2.25
2012.12.21 09:52:15.269,1.1097,1.10983,1.50,2.33
2012.12.21 09:52:17.225,1.10968,1.10979,1.13,4.50
2012.12.21 09:52:17.585,1.10969,1.10982,1.50,1.88
2012.12.21 09:52:18.105,1.10971,1.10984,3.75,4.35
2012.12.21 09:52:18.284,1.1097,1.10984,3.00,2.63
2012.12.21 09:52:18.345,1.1097,1.1098,1.50,1.50
2012.12.21 09:52:18.574,1.10969,1.10984,1.50,1.13
2012.12.21 09:52:18.814,1.10969,1.10984,1.50,2.63
2012.12.21 09:52:19.349,1.10969,1.10984,1.50,3.38
2012.12.21 09:52:19.475,1.10969,1.10984,1.50,3.38
2012.12.21 09:52:26.524,1.1097,1.10983,1.50,1.73
2012.12.21 09:52:26.835,1.1097,1.10983,1.50,1.73
2012.12.21 09:52:30.924,1.1097,1.10984,1.50,3.75
2012.12.21 09:52:31.164,1.10969,1.10984,1.50,3.00
2012.12.21 09:52:35.659,1.10971,1.10984,1.65,2.85
2012.12.21 09:52:35.904,1.10972,1.10984,1.13,1.50
2012.12.21 09:52:36.595,1.10972,1.10985,1.35,2.25
2012.12.21 09:52:37.104,1.10972,1.10986,1.35,1.73
2012.12.21 09:52:37.465,1.10969,1.10984,2.63,1.73
2012.12.21 09:52:38.336,1.10969,1.10983,1.88,1.73
2012.12.21 09:52:38.705,1.10969,1.10984,2.63,1.73
2012.12.21 09:52:39.006,1.10969,1.10985,2.63,1.73
2012.12.21 09:52:39.513,1.10972,1.10985,1.50,1.73
2012.12.21 09:52:40.958,1.1097,1.10985,1.73,1.73
2012.12.21 09:52:44.693,1.10972,1.10985,1.73,1.50
2012.12.21 09:52:45.259,1.10972,1.10985,2.10,1.50
2012.12.21 09:52:45.514,1.1097,1.10985,1.88,3.98
2012.12.21 09:52:45.873,1.1097,1.10984,1.50,1.73
2012.12.21 09:52:53.054,1.10972,1.10985,1.13,1.73
2012.12.21 09:52:53.234,1.10973,1.10989,1.88,2.48
2012.12.21 09:52:53.354,1.10973,1.1099,2.63,1.73
2012.12.21 09:52:55.634,1.10973,1.10989,1.88,1.73
2012.12.21 09:52:56.385,1.10975,1.1099,1.65,1.73
2012.12.21 09:52:56.505,1.10975,1.10992,1.88,2.10
2012.12.21 09:52:56.864,1.10984,1.10992,1.50,2.10
2012.12.21 09:52:56.992,1.10982,1.10992,1.50,1.73
2012.12.21 09:52:57.544,1.10984,1.10996,1.50,3.07
2012.12.21 09:52:59.974,1.10984,1.10996,1.50,5.25
2012.12.21 09:53:00.573,1.10984,1.10995,1.50,1.13
2012.12.21 09:53:03.234,1.10982,1.10991,1.50,3.75
2012.12.21 09:53:05.773,1.10984,1.10994,1.50,2.10
2012.12.21 09:53:05.855,1.10984,1.10994,1.50,2.10
2012.12.21 09:53:06.156,1.10981,1.10992,1.50,4.13
2012.12.21 09:53:06.515,1.10977,1.10991,1.73,3.98
2012.12.21 09:53:06.637,1.10977,1.10991,1.50,3.98
2012.12.21 09:53:06.706,1.10977,1.10988,1.50,3.75
2012.12.21 09:53:07.254,1.10975,1.1099,1.50,5.48
2012.12.21 09:53:07.805,1.10977,1.1099,1.73,2.48
2012.12.21 09:53:08.418,1.10977,1.10989,1.73,1.13
2012.12.21 09:53:08.545,1.10976,1.10989,1.73,1.88
