2012.12.18 11:54:43.729,1.10527,1.10541,3.00,3.23
2012.12.18 11:54:45.400,1.10529,1.10541,1.50,3.23
2012.12.18 11:54:46.280,1.10528,1.10541,1.13,3.23
2012.12.18 11:54:46.644,1.10527,1.10541,3.00,3.23
2012.12.18 11:54:48.458,1.10527,1.10541,2.63,5.48
2012.12.18 11:54:52.579,1.10527,1.10537,1.88,2.48
2012.12.18 11:54:52.759,1.1052,1.10534,3.53,1.88
2012.12.18 11:54:52.819,1.1052,1.10533,2.40,1.73
2012.12.18 11:54:54.601,1.10517,1.10531,2.40,1.13
2012.12.18 11:54:54.721,1.10516,1.10529,2.10,2.63
2012.12.18 11:54:54.790,1.10516,1.10529,1.88,2.63
2012.12.18 11:54:55.328,1.10516,1.10529,1.13,1.13
2012.12.18 11:54:55.848,1.10516,1.1053,1.13,1.13
2012.12.18 11:54:56.379,1.10515,1.1053,5.78,1.88
2012.12.18 11:54:58.558,1.10517,1.10529,1.65,1.13
2012.12.18 11:55:00.269,1.10517,1.10529,1.65,1.13
2012.12.18 11:55:02.049,1.10516,1.10529,2.85,1.13
2012.12.18 11:55:02.169,1.10516,1.10529,2.85,1.88
2012.12.18 11:55:02.469,1.10511,1.10524,4.73,1.13
2012.12.18 11:55:02.650,1.10509,1.10521,2.63,1.50
2012.12.18 11:55:03.008,1.10509,1.10519,1.73,1.50
2012.12.18 11:55:03.509,1.10508,1.10519,1.35,1.50
2012.12.18 11:55:05.029,1.10507,1.10519,3.60,1.73
2012.12.18 11:55:05.390,1.10507,1.10519,2.85,1.73
2012.12.18 11:55:06.009,1.10507,1.10519,2.63,1.73
2012.12.18 11:55:06.709,1.10507,1.10519,2.85,1.73
2012.12.18 11:55:07.169,1.10507,1.1052,2.85,2.48
2012.12.18 11:55:10.972,1.10507,1.1052,2.85,2.25
2012.12.18 11:55:11.518,1.10509,1.10521,1.73,1.50
2012.12.18 11:55:11.700,1.10511,1.10523,1.35,1.50
2012.12.18 11:55:15.720,1.10511,1.10524,1.35,1.50
2012.12.18 11:55:16.261,1.10511,1.10525,1.35,1.73
2012.12.18 11:55:20.398,1.10512,1.10526,1.35,1.73
2012.12.18 11:55:22.429,1.10511,1.10526,2.85,1.73
2012.12.18 11:55:23.918,1.10511,1.10526,2.85,2.48
2012.12.18 11:55:24.098,1.10511,1.10523,1.35,1.73
2012.12.18 11:55:30.019,1.10511,1.10524,3.98,1.13
2012.12.18 11:55:41.029,1.10511,1.10524,6.23,1.13
2012.12.18 11:55:46.980,1.10516,1.10527,1.88,2.10
2012.12.18 11:55:47.052,1.10516,1.10529,2.85,2.25
2012.12.18 11:55:47.180,1.10516,1.1053,3.23,2.25
2012.12.18 11:55:47.539,1.10516,1.10532,4.73,3.98
2012.12.18 11:55:48.098,1.10517,1.10531,1.35,1.73
2012.12.18 11:55:48.924,1.10518,1.10531,1.13,1.73
2012.12.18 11:55:51.649,1.10518,1.10532,1.13,5.27
2012.12.18 11:55:55.860,1.10518,1.10532,1.13,5.27
2012.12.18 11:55:56.658,1.10518,1.10532,1.35,5.27
2012.12.18 11:55:57.339,1.10518,1.10532,1.35,1.73
2012.12.18 11:55:58.029,1.10518,1.10532,1.35,1.73
2012.12.18 11:56:03.480,1.10519,1.10532,1.13,1.73
2012.12.18 11:56:04.112,1.10519,1.10532,1.13,1.73
2012.12.18 11:56:04.728,1.10517,1.1053,2.48,1.13
2012.12.18 11:56:05.628,1.10518,1.1053,1.13,1.13
2012.12.18 11:56:06.187,1.10518,1.1053,1.13,1.13
2012.12.18 11:56:16.809,1.10518,1.10532,1.35,2.48
2012.12.18 11:56:17.335,1.10518,1.10533,2.10,1.73
2012.12.18 11:56:18.059,1.10519,1.10533,1.35,1.73
2012.12.18 11:56:22.759,1.1052,1.10534,1.13,1.13
2012.12.18 11:56:24.206,1.10518,1.10533,2.10,1.13
2012.12.18 11:56:32.187,1.1052,1.10534,1.88,1.73
2012.12.18 11:56:32.490,1.1052,1.10535,3.38,2.63
2012.12.18 11:56:52.799,1.10523,1.10535,1.13,2.10
2012.12.18 11:56:56.260,1.10524,1.10536,1.13,1.73
2012.12.18 11:56:56.822,1.10534,1.1054,1.73,1.73
2012.12.18 11:56:56.899,1.10537,1.10549,1.13,2.63
2012.12.18 11:56:56.972,1.10537,1.10549,1.13,2.63
2012.12.18 11:56:58.729,1.10536,1.10549,2.85,2.63
2012.12.18 11:57:00.812,1.10535,1.10544,1.13,1.50
2012.12.18 11:57:00.999,1.10534,1.10544,1.35,1.65
2012.12.18 11:57:01.418,1.10531,1.10544,1.65,1.88
2012.12.18 11:57:04.329,1.10531,1.10544,1.50,2.10
2012.12.18 11:57:05.379,1.1053,1.10544,2.48,2.85
2012.12.18 11:57:07.259,1.10531,1.10544,2.25,2.85
2012.12.18 11:57:07.788,1.10532,1.10544,1.73,3.60
2012.12.18 11:57:08.819,1.10532,1.10544,1.73,2.85
2012.12.18 11:57:08.879,1.10533,1.10544,1.73,1.13
2012.12.18 11:57:11.669,1.10534,1.10546,1.50,1.35
2012.12.18 11:57:12.480,1.10534,1.10547,2.25,2.10
2012.12.18 11:57:12.719,1.10534,1.10547,3.00,1.35
2012.12.18 11:57:23.128,1.10537,1.10549,2.25,2.25
2012.12.18 11:57:28.377,1.10537,1.10547,1.50,1.35
2012.12.18 11:57:34.509,1.10534,1.10547,3.98,1.50
2012.12.18 11:57:34.750,1.10534,1.10545,2.63,2.85
2012.12.18 11:57:35.289,1.10531,1.10544,1.50,2.10
2012.12.18 11:57:38.639,1.10532,1.10544,1.50,2.10
2012.12.18 11:57:39.160,1.10532,1.10542,1.50,1.35
2012.12.18 11:57:39.290,1.10531,1.10541,3.00,1.13
2012.12.18 11:57:39.830,1.1053,1.10541,2.48,1.35
2012.12.18 11:57:40.490,1.10527,1.10538,1.73,1.50
2012.12.18 11:57:42.280,1.10527,1.10539,1.73,2.10
2012.12.18 11:57:42.847,1.10527,1.10539,1.73,2.10
2012.12.18 11:57:43.274,1.10527,1.10538,1.73,1.13
2012.12.18 11:57:43.729,1.10527,1.10535,1.50,1.73
2012.12.18 11:57:45.149,1.10527,1.10533,1.50,1.13
2012.12.18 11:57:51.819,1.10526,1.10536,1.50,4.73
2012.12.18 11:57:51.939,1.10526,1.10541,4.13,1.88
2012.12.18 11:57:51.999,1.10529,1.10541,1.73,1.88
2012.12.18 11:57:52.540,1.10528,1.10541,1.13,1.13
2012.12.18 11:58:00.490,1.10533,1.10543,1.50,2.10
2012.12.18 11:58:00.551,1.10533,1.10546,1.65,3.23
2012.12.18 11:58:00.620,1.10535,1.10546,1.13,1.35
2012.12.18 11:58:00.920,1.10536,1.10549,2.10,1.73
2012.12.18 11:58:01.110,1.1054,1.1055,1.73,1.28
2012.12.18 11:58:01.257,1.1054,1.10552,1.73,1.88
2012.12.18 11:58:01.754,1.10542,1.10552,1.50,1.13
2012.12.18 11:58:02.289,1.10542,1.10552,1.50,1.13
2012.12.18 11:58:02.796,1.10542,1.10552,1.73,1.13
2012.12.18 11:58:03.076,1.10542,1.10548,1.73,3.75
2012.12.18 11:58:03.331,1.1054,1.10553,1.88,6.38
2012.12.18 11:58:03.392,1.1054,1.10552,1.73,1.13
2012.12.18 11:58:03.450,1.10539,1.10552,1.73,1.35
2012.12.18 11:58:03.961,1.10538,1.1055,1.73,1.13
2012.12.18 11:58:04.260,1.10537,1.10549,1.73,1.35
2012.12.18 11:58:04.629,1.10532,1.10546,1.50,3.90
2012.12.18 11:58:04.690,1.10532,1.10546,1.50,3.90
2012.12.18 11:58:04.750,1.10532,1.10545,1.50,1.13
2012.12.18 11:58:05.461,1.10533,1.10546,1.13,3.38
2012.12.18 11:58:05.893,1.10533,1.10547,1.13,2.85
2012.12.18 11:58:06.424,1.10533,1.10545,1.65,1.88
2012.12.18 11:58:06.970,1.10531,1.10545,2.10,2.63
2012.12.18 11:58:07.735,1.10531,1.10544,1.35,2.48
2012.12.18 11:58:08.271,1.10531,1.10544,1.35,2.48
2012.12.18 11:58:08.451,1.10533,1.10547,1.86,3.23
2012.12.18 11:58:08.580,1.10534,1.10547,1.13,2.48
2012.12.18 11:58:09.189,1.10535,1.10547,1.73,3.75
2012.12.18 11:58:09.952,1.10536,1.10547,2.48,3.75
2012.12.18 11:58:10.439,1.10537,1.10547,1.50,3.75
2012.12.18 11:58:10.622,1.1054,1.10551,2.25,1.88
2012.12.18 11:58:10.692,1.1054,1.10551,2.25,1.88
2012.12.18 11:58:11.121,1.10537,1.10549,1.50,1.35
2012.12.18 11:58:11.607,1.10537,1.10549,1.73,1.13
2012.12.18 11:58:11.734,1.10537,1.10549,1.73,1.35
2012.12.18 11:58:12.640,1.10536,1.10549,3.23,1.35
2012.12.18 11:58:14.081,1.10536,1.10548,1.73,1.13
2012.12.18 11:58:14.499,1.10535,1.10546,1.35,1.13
2012.12.18 11:58:14.800,1.10531,1.10545,1.88,2.63
2012.12.18 11:58:15.589,1.10531,1.10545,1.88,1.88
2012.12.18 11:58:15.889,1.10532,1.10546,1.13,2.10
2012.12.18 11:58:16.511,1.10534,1.10547,1.71,1.88
2012.12.18 11:58:16.692,1.10535,1.10549,3.38,1.28
2012.12.18 11:58:16.764,1.10535,1.10549,1.73,2.85
2012.12.18 11:58:17.009,1.10534,1.10547,1.19,1.35
2012.12.18 11:58:17.543,1.10533,1.10545,1.13,1.13
2012.12.18 11:58:18.080,1.10533,1.10545,1.13,1.13
2012.12.18 11:58:20.540,1.10533,1.10546,1.13,1.13
2012.12.18 11:58:24.041,1.10533,1.10548,1.73,2.85
2012.12.18 11:58:24.221,1.1053,1.10542,1.13,1.88
2012.12.18 11:58:25.260,1.10528,1.10541,2.10,2.25
2012.12.18 11:58:27.711,1.10532,1.10543,2.48,2.57
2012.12.18 11:58:27.830,1.10532,1.10545,2.48,2.63
2012.12.18 11:58:28.191,1.10535,1.10546,1.50,1.50
2012.12.18 11:58:28.720,1.10534,1.10546,1.73,1.13
2012.12.18 11:58:29.239,1.10533,1.10546,1.73,1.13
2012.12.18 11:58:30.339,1.10534,1.10546,1.73,1.13
2012.12.18 11:58:40.729,1.10533,1.10546,1.73,1.13
2012.12.18 11:58:41.092,1.10533,1.10545,1.50,2.10
2012.12.18 11:58:41.421,1.10533,1.10546,1.73,1.35
2012.12.18 11:58:41.540,1.10533,1.10546,1.73,1.35
2012.12.18 11:58:45.291,1.10532,1.10546,3.98,2.25
2012.12.18 11:58:45.411,1.10532,1.10546,2.48,1.35
2012.12.18 11:58:45.949,1.10532,1.10544,1.73,1.35
2012.12.18 11:58:46.489,1.10531,1.10544,1.73,1.35
2012.12.18 11:58:47.912,1.10531,1.10545,1.73,2.85
2012.12.18 11:58:50.330,1.10532,1.10545,1.73,2.85
2012.12.18 11:58:50.854,1.10533,1.10547,1.73,4.13
2012.12.18 11:58:51.944,1.10532,1.10545,1.73,2.10
2012.12.18 11:58:54.711,1.1053,1.10542,1.13,1.13
2012.12.18 11:58:55.371,1.10529,1.10541,1.13,2.48
2012.12.18 11:58:57.680,1.10529,1.10541,1.35,3.23
2012.12.18 11:58:57.981,1.10526,1.10538,1.13,2.63
2012.12.18 11:58:58.607,1.10526,1.10538,1.13,1.13
2012.12.18 11:58:58.801,1.10526,1.10538,1.13,1.13
2012.12.18 11:58:59.100,1.10522,1.10535,2.25,1.50
2012.12.18 11:58:59.219,1.10522,1.10534,1.35,1.13
2012.12.18 11:58:59.280,1.10522,1.10533,1.13,1.13
2012.12.18 11:58:59.838,1.10519,1.10533,1.88,1.13
2012.12.18 11:59:00.431,1.10518,1.1053,2.10,1.50
2012.12.18 11:59:00.859,1.10517,1.10529,1.13,1.13
2012.12.18 11:59:00.920,1.10517,1.10529,1.13,1.13
2012.12.18 11:59:03.120,1.10517,1.10529,1.13,1.13
2012.12.18 11:59:03.240,1.10519,1.10531,1.19,3.38
2012.12.18 11:59:03.638,1.10517,1.10531,2.84,1.88
2012.12.18 11:59:04.484,1.10517,1.1053,1.88,2.25
2012.12.18 11:59:06.380,1.10514,1.10528,1.35,1.13
2012.12.18 11:59:06.685,1.10514,1.10528,1.35,1.13
2012.12.18 11:59:06.959,1.10514,1.10527,1.35,1.50
2012.12.18 11:59:10.759,1.10514,1.10525,1.35,4.50
2012.12.18 11:59:10.880,1.10513,1.10524,2.48,1.65
2012.12.18 11:59:11.599,1.10513,1.10524,1.73,1.65
2012.12.18 11:59:16.911,1.10514,1.10525,1.71,4.35
2012.12.18 11:59:17.420,1.10513,1.10525,1.35,4.35
2012.12.18 11:59:19.884,1.10512,1.10524,1.73,1.88
2012.12.18 11:59:20.249,1.10509,1.10521,2.10,1.13
2012.12.18 11:59:20.630,1.10508,1.10521,3.98,1.13
2012.12.18 11:59:21.170,1.10508,1.1052,3.23,4.73
2012.12.18 11:59:21.679,1.10508,1.1052,1.73,4.73
2012.12.18 11:59:22.190,1.10508,1.1052,1.73,4.73
2012.12.18 11:59:22.749,1.10507,1.1052,3.00,5.48
2012.12.18 11:59:23.529,1.10508,1.1052,1.73,4.73
2012.12.18 11:59:24.209,1.10508,1.1052,1.73,4.73
2012.12.18 11:59:26.300,1.10507,1.1052,3.38,5.48
2012.12.18 11:59:26.901,1.10507,1.1052,3.38,5.48
2012.12.18 11:59:27.790,1.10507,1.1052,3.38,5.48
2012.12.18 11:59:28.948,1.10507,1.1052,3.38,5.48
2012.12.18 11:59:29.507,1.10507,1.1052,3.38,5.48
2012.12.18 11:59:31.694,1.10507,1.1052,3.38,5.48
2012.12.18 11:59:32.256,1.10507,1.1052,3.38,2.48
2012.12.18 11:59:33.329,1.10507,1.1052,1.88,2.48
2012.12.18 11:59:34.340,1.10507,1.1052,1.88,2.48
2012.12.18 11:59:34.935,1.10507,1.1052,1.88,2.48
2012.12.18 11:59:35.599,1.10507,1.1052,1.88,2.48
2012.12.18 11:59:36.225,1.10507,1.1052,1.88,2.48
2012.12.18 11:59:36.920,1.10507,1.1052,1.88,1.73
2012.12.18 11:59:37.380,1.10505,1.10519,2.48,1.13
2012.12.18 11:59:39.090,1.10504,1.10518,1.13,1.13
2012.12.18 11:59:39.450,1.10503,1.10514,1.19,1.13
2012.12.18 11:59:39.901,1.10502,1.1051,1.13,1.50
2012.12.18 11:59:40.020,1.10499,1.10512,5.48,1.50
2012.12.18 11:59:40.502,1.10502,1.10514,1.13,1.13
2012.12.18 11:59:40.810,1.10501,1.10513,1.88,1.50
2012.12.18 11:59:41.349,1.10502,1.10515,3.75,1.13
2012.12.18 11:59:41.890,1.10503,1.10516,1.35,1.35
2012.12.18 11:59:42.147,1.10504,1.10517,3.38,3.98
2012.12.18 11:59:42.511,1.10506,1.10519,2.48,2.63
2012.12.18 11:59:42.810,1.10508,1.10521,4.13,1.35
2012.12.18 11:59:43.050,1.10511,1.10521,1.73,1.50
2012.12.18 11:59:43.230,1.10508,1.10521,1.56,1.65
2012.12.18 11:59:43.410,1.10507,1.10521,2.63,3.38
2012.12.18 11:59:43.651,1.10507,1.10519,1.13,3.23
2012.12.18 11:59:43.711,1.10507,1.10519,1.88,2.25
2012.12.18 11:59:44.070,1.10507,1.10521,1.88,1.13
2012.12.18 11:59:44.550,1.10509,1.10521,1.73,1.13
2012.12.18 11:59:45.480,1.1051,1.10522,3.98,1.13
2012.12.18 11:59:45.840,1.10512,1.10525,3.98,1.88
2012.12.18 11:59:46.400,1.10514,1.10525,2.25,1.35
2012.12.18 11:59:47.462,1.10514,1.10525,2.25,1.35
2012.12.18 11:59:48.299,1.10514,1.10525,1.50,1.35
2012.12.18 11:59:49.108,1.10513,1.10523,1.50,4.13
2012.12.18 11:59:51.500,1.10512,1.10523,1.50,4.13
2012.12.18 11:59:53.887,1.10511,1.10523,2.48,4.13
2012.12.18 11:59:54.490,1.10508,1.10521,2.48,5.63
2012.12.18 11:59:56.231,1.10506,1.10519,2.48,1.13
2012.12.18 11:59:56.470,1.10506,1.10519,1.73,1.88
2012.12.18 11:59:57.049,1.10507,1.10519,1.73,1.35
2012.12.18 11:59:58.580,1.10504,1.10518,3.23,1.65
2012.12.18 11:59:58.882,1.10503,1.10514,1.88,1.50
2012.12.18 11:59:59.010,1.105,1.10514,1.35,4.50
2012.12.18 11:59:59.131,1.10498,1.1051,1.13,2.33
2012.12.18 11:59:59.192,1.10495,1.10505,2.10,1.50
2012.12.18 11:59:59.252,1.10495,1.10505,1.50,2.10
2012.12.18 11:59:59.771,1.10491,1.10502,1.88,1.50
