2012.12.12 17:48:30.480,1.08668,1.08683,2.63,1.50
2012.12.12 17:48:30.609,1.08668,1.08683,2.63,1.50
2012.12.12 17:48:31.181,1.08666,1.08682,1.88,1.73
2012.12.12 17:48:31.716,1.08665,1.08682,3.61,1.73
2012.12.12 17:48:32.155,1.08665,1.08678,2.11,1.50
2012.12.12 17:48:32.528,1.08662,1.08674,3.00,1.50
2012.12.12 17:48:32.837,1.0866,1.08671,1.13,1.50
2012.12.12 17:48:33.558,1.08656,1.08669,1.50,1.50
2012.12.12 17:48:33.867,1.08655,1.08669,1.88,2.25
2012.12.12 17:48:34.617,1.08656,1.08669,2.26,1.50
2012.12.12 17:48:35.127,1.08658,1.08669,1.50,2.25
2012.12.12 17:48:35.488,1.08656,1.08669,1.51,1.50
2012.12.12 17:48:35.999,1.08656,1.0867,1.51,2.40
2012.12.12 17:48:36.488,1.08658,1.0867,1.51,1.65
2012.12.12 17:48:36.737,1.08658,1.0867,1.50,2.40
2012.12.12 17:48:37.039,1.08661,1.08672,1.50,1.65
2012.12.12 17:48:37.226,1.08663,1.08675,1.50,2.48
2012.12.12 17:48:37.766,1.08659,1.08675,4.13,3.00
2012.12.12 17:48:38.277,1.08659,1.08674,2.25,2.25
2012.12.12 17:48:39.256,1.08659,1.08673,1.50,1.50
2012.12.12 17:48:39.376,1.08657,1.08673,1.73,1.50
2012.12.12 17:48:39.437,1.08656,1.08671,3.61,1.50
2012.12.12 17:48:39.866,1.08654,1.08669,2.48,1.50
2012.12.12 17:48:39.927,1.08654,1.0867,3.23,2.25
2012.12.12 17:48:40.492,1.08654,1.0867,2.48,2.25
2012.12.12 17:48:41.838,1.08654,1.08669,1.73,1.50
2012.12.12 17:48:42.160,1.0865,1.08665,3.38,1.50
2012.12.12 17:48:42.775,1.0865,1.08664,2.63,1.50
2012.12.12 17:48:43.048,1.08652,1.08666,1.35,2.25
2012.12.12 17:48:43.116,1.08654,1.08666,3.23,1.50
2012.12.12 17:48:43.176,1.08656,1.08669,1.51,2.25
2012.12.12 17:48:43.356,1.08656,1.08669,1.73,2.25
2012.12.12 17:48:44.028,1.08661,1.08669,1.88,1.50
2012.12.12 17:48:44.167,1.08663,1.08677,2.48,1.50
2012.12.12 17:48:44.777,1.08665,1.08678,1.50,1.50
2012.12.12 17:48:45.157,1.08673,1.08685,1.88,2.40
2012.12.12 17:48:45.487,1.08673,1.08683,3.38,1.50
2012.12.12 17:48:45.607,1.08671,1.08685,1.73,1.50
2012.12.12 17:48:45.676,1.0867,1.08685,1.50,2.10
2012.12.12 17:48:45.978,1.08669,1.08683,1.50,2.25
2012.12.12 17:48:46.526,1.08668,1.08683,2.25,3.00
2012.12.12 17:48:46.587,1.08668,1.08683,2.25,3.00
2012.12.12 17:48:47.138,1.08667,1.0868,1.51,1.50
2012.12.12 17:48:47.686,1.08667,1.0868,1.51,1.50
2012.12.12 17:48:48.052,1.08667,1.08683,4.51,3.90
2012.12.12 17:48:48.120,1.0867,1.08684,1.50,2.25
2012.12.12 17:48:48.727,1.08671,1.08686,2.25,1.50
2012.12.12 17:48:49.940,1.08672,1.08688,1.51,2.10
2012.12.12 17:48:50.128,1.08675,1.08689,1.51,1.50
2012.12.12 17:48:50.488,1.08675,1.08691,6.01,1.88
2012.12.12 17:48:50.787,1.08679,1.08693,1.50,1.13
2012.12.12 17:48:51.288,1.08679,1.08693,1.50,1.88
2012.12.12 17:48:51.830,1.0868,1.08694,1.50,1.50
2012.12.12 17:48:51.914,1.08682,1.08696,1.50,1.13
2012.12.12 17:48:51.980,1.08681,1.08696,1.50,1.88
2012.12.12 17:48:53.251,1.08682,1.08697,1.50,1.65
2012.12.12 17:48:53.560,1.08685,1.08699,3.76,1.50
2012.12.12 17:48:54.107,1.08687,1.08701,2.26,1.50
2012.12.12 17:48:54.669,1.08687,1.08701,2.25,1.50
2012.12.12 17:48:54.986,1.08689,1.08701,1.13,1.50
2012.12.12 17:48:55.756,1.08686,1.08701,3.76,1.50
2012.12.12 17:48:56.119,1.08686,1.08702,3.23,1.50
2012.12.12 17:48:56.486,1.08683,1.087,1.35,2.63
2012.12.12 17:48:56.728,1.08683,1.08697,1.35,1.65
2012.12.12 17:48:56.789,1.08681,1.08697,2.48,2.40
2012.12.12 17:48:57.499,1.0868,1.08696,3.23,3.00
2012.12.12 17:48:59.915,1.08681,1.08695,2.48,1.50
2012.12.12 17:49:00.696,1.08681,1.08695,1.88,1.50
2012.12.12 17:49:00.880,1.08681,1.08695,1.88,1.50
2012.12.12 17:49:01.197,1.0868,1.08694,3.00,2.25
2012.12.12 17:49:01.878,1.08676,1.08688,3.00,1.13
2012.12.12 17:49:02.388,1.08672,1.08688,3.75,1.13
2012.12.12 17:49:02.629,1.08675,1.08689,1.73,1.50
2012.12.12 17:49:02.936,1.08674,1.08689,2.48,1.50
2012.12.12 17:49:03.917,1.08676,1.08689,1.50,1.50
2012.12.12 17:49:03.977,1.08676,1.0869,1.50,2.25
2012.12.12 17:49:04.159,1.08678,1.08693,1.73,3.75
2012.12.12 17:49:04.227,1.08679,1.08693,2.25,2.25
2012.12.12 17:49:04.286,1.08679,1.08693,2.25,2.25
2012.12.12 17:49:04.349,1.08677,1.08691,3.98,1.50
2012.12.12 17:49:04.597,1.08678,1.08691,2.48,1.50
2012.12.12 17:49:04.898,1.0868,1.08693,1.50,3.00
2012.12.12 17:49:06.199,1.0868,1.08694,1.50,2.48
2012.12.12 17:49:06.927,1.08681,1.08693,1.50,1.13
2012.12.12 17:49:07.437,1.08682,1.08694,1.50,1.13
2012.12.12 17:49:07.631,1.08682,1.08695,1.50,2.78
2012.12.12 17:49:07.767,1.08685,1.08695,1.50,1.65
2012.12.12 17:49:08.098,1.08687,1.08699,2.48,2.40
2012.12.12 17:49:08.458,1.08691,1.08702,2.25,1.05
2012.12.12 17:49:08.970,1.0869,1.08703,2.25,1.13
2012.12.12 17:49:09.232,1.08689,1.08703,1.50,1.88
2012.12.12 17:49:09.992,1.08689,1.08702,1.50,1.13
2012.12.12 17:49:10.511,1.08689,1.08702,1.50,1.13
2012.12.12 17:49:13.842,1.08689,1.08703,1.50,1.13
2012.12.12 17:49:14.359,1.08688,1.08701,2.25,1.88
2012.12.12 17:49:14.487,1.08682,1.08697,4.73,1.50
2012.12.12 17:49:14.983,1.08682,1.08695,3.00,3.00
2012.12.12 17:49:15.288,1.08678,1.0869,1.50,2.25
2012.12.12 17:49:15.467,1.08674,1.0869,1.51,3.00
2012.12.12 17:49:15.527,1.08673,1.0869,1.73,3.75
2012.12.12 17:49:15.776,1.08673,1.08687,1.73,2.25
2012.12.12 17:49:16.317,1.08671,1.08687,3.38,2.40
2012.12.12 17:49:16.567,1.08672,1.08687,1.13,1.65
2012.12.12 17:49:16.627,1.08671,1.08687,3.38,2.40
2012.12.12 17:49:17.108,1.08671,1.08687,3.61,2.25
2012.12.12 17:49:17.776,1.08672,1.08688,2.25,2.63
2012.12.12 17:49:18.369,1.08672,1.08686,1.13,1.50
2012.12.12 17:49:18.440,1.0867,1.08685,4.50,2.48
2012.12.12 17:49:18.746,1.0867,1.08682,1.50,1.65
2012.12.12 17:49:19.107,1.08669,1.08681,1.50,1.65
2012.12.12 17:49:19.406,1.08667,1.08681,3.23,1.65
2012.12.12 17:49:19.468,1.08666,1.08681,2.48,1.65
2012.12.12 17:49:20.007,1.08669,1.08682,2.25,1.50
2012.12.12 17:49:20.176,1.08666,1.08682,3.23,3.00
2012.12.12 17:49:20.477,1.0868,1.08687,1.50,1.73
2012.12.12 17:49:20.597,1.08684,1.08696,1.50,1.73
2012.12.12 17:49:21.215,1.08682,1.08692,2.55,1.50
2012.12.12 17:49:21.542,1.08678,1.08686,2.25,5.48
2012.12.12 17:49:21.611,1.08677,1.08686,3.83,3.23
2012.12.12 17:49:21.808,1.08677,1.08682,2.33,1.43
2012.12.12 17:49:22.227,1.0867,1.08679,1.50,1.73
2012.12.12 17:49:22.287,1.08665,1.08677,1.50,1.50
2012.12.12 17:49:22.408,1.08668,1.08684,2.33,5.25
2012.12.12 17:49:22.539,1.08676,1.08684,3.75,5.25
2012.12.12 17:49:22.611,1.08677,1.08684,1.35,3.00
2012.12.12 17:49:22.679,1.08677,1.08684,1.13,3.75
2012.12.12 17:49:22.990,1.08678,1.08684,1.80,3.00
2012.12.12 17:49:23.180,1.08687,1.08705,14.19,2.25
2012.12.12 17:49:23.667,1.087,1.08707,1.51,4.50
2012.12.12 17:49:23.787,1.087,1.08707,1.51,1.73
2012.12.12 17:49:24.317,1.08699,1.08715,1.65,1.36
2012.12.12 17:49:24.558,1.087,1.08714,1.50,1.23
2012.12.12 17:49:24.690,1.087,1.08713,1.73,2.25
2012.12.12 17:49:24.876,1.08699,1.08714,5.63,1.50
2012.12.12 17:49:25.130,1.08701,1.08714,1.50,1.65
2012.12.12 17:49:25.198,1.08698,1.08711,4.20,3.90
2012.12.12 17:49:25.271,1.08698,1.08709,3.45,1.13
2012.12.12 17:49:25.337,1.08693,1.08706,3.75,1.65
2012.12.12 17:49:25.636,1.08688,1.08706,2.48,1.65
2012.12.12 17:49:25.697,1.08688,1.08706,2.48,1.65
2012.12.12 17:49:25.817,1.08688,1.08705,2.48,1.65
2012.12.12 17:49:26.737,1.0869,1.08706,2.48,1.65
2012.12.12 17:49:26.797,1.0869,1.08707,3.98,1.13
2012.12.12 17:49:26.918,1.08694,1.08709,1.65,2.10
2012.12.12 17:49:27.459,1.08696,1.0871,1.13,2.48
2012.12.12 17:49:27.528,1.08695,1.0871,1.50,2.25
2012.12.12 17:49:28.087,1.08698,1.0871,1.73,1.50
2012.12.12 17:49:29.092,1.08698,1.08713,1.73,2.63
2012.12.12 17:49:29.409,1.08701,1.08716,1.73,3.00
2012.12.12 17:49:30.118,1.08701,1.08716,1.73,3.00
2012.12.12 17:49:30.420,1.08702,1.08717,1.13,1.13
2012.12.12 17:49:30.743,1.08698,1.08714,1.73,1.50
2012.12.12 17:49:30.809,1.08698,1.08714,1.73,1.50
2012.12.12 17:49:30.880,1.08697,1.08714,2.85,1.50
2012.12.12 17:49:31.416,1.08698,1.08712,1.73,2.25
2012.12.12 17:49:31.538,1.08701,1.08713,1.50,2.10
2012.12.12 17:49:31.597,1.08699,1.08713,2.25,3.60
2012.12.12 17:49:31.720,1.08697,1.08712,1.20,1.13
2012.12.12 17:49:31.847,1.08697,1.08713,1.35,2.40
2012.12.12 17:49:31.910,1.08696,1.0871,2.10,2.25
2012.12.12 17:49:32.037,1.08696,1.0871,2.10,3.90
2012.12.12 17:49:32.339,1.08689,1.08702,1.73,1.50
2012.12.12 17:49:32.648,1.08684,1.08701,3.98,2.63
2012.12.12 17:49:32.828,1.08684,1.08698,3.75,1.50
2012.12.12 17:49:32.889,1.08684,1.08697,2.25,1.65
2012.12.12 17:49:33.379,1.08683,1.08697,2.25,3.15
2012.12.12 17:49:33.449,1.0868,1.08694,1.88,1.65
2012.12.12 17:49:33.758,1.08679,1.08695,3.38,1.13
2012.12.12 17:49:33.999,1.08686,1.08697,2.25,1.65
2012.12.12 17:49:34.194,1.08688,1.087,1.50,1.88
2012.12.12 17:49:34.567,1.08686,1.08699,1.50,1.50
2012.12.12 17:49:34.807,1.08689,1.08702,1.50,2.85
2012.12.12 17:49:34.927,1.08689,1.08702,1.50,2.85
2012.12.12 17:49:35.229,1.08684,1.08695,1.50,1.50
2012.12.12 17:49:35.537,1.08684,1.08693,1.50,1.13
2012.12.12 17:49:35.957,1.08681,1.08693,3.00,1.88
2012.12.12 17:49:36.277,1.08678,1.08693,3.75,1.88
2012.12.12 17:49:36.912,1.08678,1.08693,1.73,3.15
2012.12.12 17:49:37.052,1.08677,1.08693,2.48,3.15
2012.12.12 17:49:37.398,1.08675,1.08683,2.48,1.13
2012.12.12 17:49:37.711,1.08671,1.08677,1.50,1.50
2012.12.12 17:49:37.957,1.08671,1.08679,1.50,1.65
2012.12.12 17:49:38.077,1.08668,1.08679,1.50,1.65
2012.12.12 17:49:38.197,1.08666,1.08678,1.50,1.65
2012.12.12 17:49:38.378,1.08664,1.08677,2.25,1.13
2012.12.12 17:49:38.516,1.08662,1.08677,4.50,1.13
2012.12.12 17:49:38.948,1.08662,1.08677,2.25,1.13
2012.12.12 17:49:39.277,1.08664,1.08678,1.50,3.53
2012.12.12 17:49:39.466,1.08665,1.08679,1.50,1.88
2012.12.12 17:49:39.777,1.08669,1.08683,1.50,1.50
2012.12.12 17:49:40.176,1.0867,1.08685,1.50,2.03
2012.12.12 17:49:40.789,1.08669,1.08684,3.00,1.28
2012.12.12 17:49:41.565,1.08669,1.08684,3.00,1.28
2012.12.12 17:49:41.808,1.08668,1.08683,1.50,1.50
2012.12.12 17:49:41.941,1.08665,1.08679,3.23,2.25
2012.12.12 17:49:42.009,1.08665,1.08677,3.23,3.15
2012.12.12 17:49:42.257,1.08665,1.08678,3.00,2.25
2012.12.12 17:49:42.378,1.08665,1.08679,4.50,1.50
2012.12.12 17:49:42.569,1.08667,1.08683,2.48,1.88
2012.12.12 17:49:43.077,1.08668,1.08683,1.73,1.13
2012.12.12 17:49:43.597,1.08668,1.08684,1.35,1.50
2012.12.12 17:49:44.020,1.0867,1.08684,1.13,1.50
2012.12.12 17:49:44.647,1.08669,1.08686,2.85,2.40
2012.12.12 17:49:45.767,1.0867,1.08684,2.25,1.50
2012.12.12 17:49:46.250,1.08672,1.08685,1.73,3.00
2012.12.12 17:49:47.012,1.08672,1.08684,1.50,2.25
2012.12.12 17:49:47.556,1.08671,1.08684,3.00,2.25
2012.12.12 17:49:48.086,1.08672,1.08686,2.25,2.03
2012.12.12 17:49:48.626,1.08672,1.08685,2.25,1.50
2012.12.12 17:49:49.057,1.08672,1.08683,1.50,1.50
2012.12.12 17:49:49.718,1.08672,1.08685,1.73,1.50
2012.12.12 17:49:49.906,1.08672,1.08687,1.73,1.50
2012.12.12 17:49:50.156,1.08675,1.08687,1.50,1.50
2012.12.12 17:49:50.465,1.08679,1.08688,1.50,3.00
2012.12.12 17:49:51.016,1.08679,1.08688,1.50,3.00
2012.12.12 17:49:51.367,1.08674,1.08688,2.48,3.00
2012.12.12 17:49:51.426,1.08674,1.08688,1.50,3.75
2012.12.12 17:49:51.970,1.08672,1.08687,2.25,3.60
2012.12.12 17:49:52.038,1.08672,1.08685,2.25,2.25
2012.12.12 17:49:52.399,1.08671,1.08685,1.73,1.50
2012.12.12 17:49:52.468,1.08674,1.08687,1.50,3.53
2012.12.12 17:49:53.006,1.08675,1.08689,2.25,2.85
2012.12.12 17:49:53.245,1.08675,1.08689,3.00,2.85
2012.12.12 17:49:53.546,1.08675,1.08689,2.25,1.88
2012.12.12 17:49:53.667,1.08674,1.08687,2.48,1.35
2012.12.12 17:49:54.206,1.08674,1.08687,3.00,2.85
2012.12.12 17:49:56.248,1.08673,1.08687,1.50,4.58
2012.12.12 17:49:56.609,1.08673,1.08685,1.50,1.50
2012.12.12 17:49:57.148,1.08671,1.08685,1.50,3.00
2012.12.12 17:49:57.449,1.0867,1.08684,1.50,3.15
2012.12.12 17:49:57.638,1.08668,1.08682,1.50,1.65
2012.12.12 17:49:57.958,1.08666,1.08679,2.48,1.50
2012.12.12 17:49:58.353,1.08666,1.08679,1.73,1.50
2012.12.12 17:49:58.917,1.08665,1.08679,2.25,5.25
2012.12.12 17:49:59.107,1.08669,1.08679,1.50,5.25
2012.12.12 17:49:59.609,1.0867,1.08679,1.50,2.10
2012.12.12 17:50:00.497,1.08674,1.08679,1.50,2.10
2012.12.12 17:50:00.557,1.08674,1.08681,1.50,1.50
2012.12.12 17:50:00.754,1.08674,1.08686,1.50,1.50
2012.12.12 17:50:00.820,1.0868,1.08689,1.50,1.73
2012.12.12 17:50:00.888,1.08681,1.08691,1.50,1.73
2012.12.12 17:50:01.128,1.08682,1.08692,1.50,1.50
2012.12.12 17:50:01.368,1.08682,1.08696,1.50,2.40
2012.12.12 17:50:01.667,1.08684,1.08697,1.50,2.25
2012.12.12 17:50:01.918,1.08684,1.08698,1.50,2.63
2012.12.12 17:50:02.223,1.08687,1.08698,1.50,1.88
2012.12.12 17:50:02.648,1.08691,1.08704,1.50,2.85
2012.12.12 17:50:03.168,1.08689,1.08703,2.25,1.13
2012.12.12 17:50:04.078,1.0869,1.08703,1.50,2.85
2012.12.12 17:50:04.198,1.0869,1.08703,3.23,2.25
2012.12.12 17:50:04.556,1.08697,1.08707,1.50,2.25
2012.12.12 17:50:05.567,1.08697,1.08707,1.73,1.50
2012.12.12 17:50:05.629,1.08698,1.0871,1.50,2.85
2012.12.12 17:50:05.818,1.08696,1.0871,1.73,1.35
2012.12.12 17:50:05.997,1.08696,1.08708,1.50,1.50
2012.12.12 17:50:06.648,1.08696,1.08709,2.25,1.50
2012.12.12 17:50:07.359,1.08696,1.0871,2.25,2.10
2012.12.12 17:50:08.110,1.08695,1.08708,1.35,1.65
2012.12.12 17:50:09.107,1.08694,1.08709,3.00,3.00
2012.12.12 17:50:09.595,1.08694,1.08709,2.25,3.00
2012.12.12 17:50:09.837,1.08694,1.08709,2.25,3.00
2012.12.12 17:50:10.029,1.08694,1.08709,2.25,3.00
2012.12.12 17:50:10.157,1.08694,1.08706,1.50,1.50
2012.12.12 17:50:10.517,1.08692,1.08706,2.25,3.00
2012.12.12 17:50:10.702,1.08692,1.08706,1.50,2.25
2012.12.12 17:50:11.127,1.08694,1.0871,3.23,1.50
2012.12.12 17:50:11.437,1.08697,1.08711,2.25,1.65
2012.12.12 17:50:11.617,1.08699,1.08712,1.13,2.40
2012.12.12 17:50:11.738,1.08699,1.08713,1.35,2.25
2012.12.12 17:50:14.495,1.087,1.08713,2.25,1.50
2012.12.12 17:50:15.326,1.08699,1.08713,2.10,1.50
2012.12.12 17:50:16.819,1.08699,1.08713,2.10,2.85
2012.12.12 17:50:17.151,1.08699,1.08713,2.48,2.10
2012.12.12 17:50:17.216,1.08699,1.08715,2.48,1.50
2012.12.12 17:50:18.705,1.08699,1.08715,1.73,1.50
2012.12.12 17:50:19.049,1.08704,1.08718,1.50,4.13
2012.12.12 17:50:19.118,1.08704,1.08718,2.25,1.88
2012.12.12 17:50:19.236,1.08704,1.08718,1.50,1.88
2012.12.12 17:50:19.416,1.08704,1.08718,1.50,1.88
2012.12.12 17:50:20.002,1.08705,1.08717,1.50,1.13
2012.12.12 17:50:20.521,1.08705,1.08717,1.50,1.13
2012.12.12 17:50:21.067,1.08703,1.08717,3.00,1.35
2012.12.12 17:50:22.067,1.08705,1.08718,1.50,2.33
2012.12.12 17:50:22.426,1.08704,1.08718,2.10,2.25
2012.12.12 17:50:24.306,1.08704,1.08718,2.10,2.25
2012.12.12 17:50:25.758,1.08705,1.08719,1.73,1.35
2012.12.12 17:50:26.316,1.08706,1.0872,1.50,4.35
2012.12.12 17:50:26.376,1.08704,1.08719,3.15,1.35
2012.12.12 17:50:26.436,1.08704,1.08719,1.65,1.35
2012.12.12 17:50:26.946,1.08704,1.08719,1.65,1.35
2012.12.12 17:50:27.281,1.08704,1.08717,1.73,2.25
2012.12.12 17:50:27.588,1.08705,1.08719,1.50,2.85
2012.12.12 17:50:27.778,1.08704,1.08719,1.73,3.00
2012.12.12 17:50:28.206,1.08704,1.08719,2.48,2.25
2012.12.12 17:50:28.267,1.08706,1.0872,3.00,1.50
2012.12.12 17:50:29.217,1.08706,1.08719,2.25,1.50
2012.12.12 17:50:29.765,1.08708,1.0872,1.50,1.50
2012.12.12 17:50:29.889,1.08709,1.08722,1.88,1.50
2012.12.12 17:50:30.201,1.08708,1.08725,4.92,3.00
2012.12.12 17:50:30.331,1.08709,1.08725,1.73,3.75
2012.12.12 17:50:31.180,1.08709,1.08722,1.50,1.13
2012.12.12 17:50:31.247,1.08707,1.08722,2.48,1.50
2012.12.12 17:50:31.430,1.08695,1.08706,1.73,4.35
2012.12.12 17:50:31.500,1.08693,1.08706,1.50,6.23
2012.12.12 17:50:31.568,1.0869,1.08704,2.33,1.13
2012.12.12 17:50:32.308,1.0869,1.08704,2.48,1.13
2012.12.12 17:50:32.385,1.0869,1.08702,1.65,1.50
2012.12.12 17:50:32.568,1.08688,1.08698,1.65,1.50
2012.12.12 17:50:32.639,1.08688,1.08698,1.50,1.50
2012.12.12 17:50:32.709,1.08685,1.08698,2.40,1.50
2012.12.12 17:50:32.887,1.08685,1.08694,1.65,1.50
2012.12.12 17:50:33.009,1.08684,1.08692,5.25,1.50
2012.12.12 17:50:33.138,1.08679,1.08692,1.28,1.50
2012.12.12 17:50:33.209,1.08679,1.08692,1.35,1.50
2012.12.12 17:50:33.577,1.0868,1.08695,2.25,2.10
2012.12.12 17:50:33.697,1.0868,1.08695,3.00,1.35
2012.12.12 17:50:34.057,1.08682,1.08696,1.73,3.00
2012.12.12 17:50:35.486,1.08682,1.08696,1.73,1.50
2012.12.12 17:50:35.900,1.08683,1.08696,2.48,1.50
2012.12.12 17:50:36.147,1.08687,1.08702,1.73,3.00
2012.12.12 17:50:36.578,1.08688,1.08704,3.23,4.50
2012.12.12 17:50:36.756,1.08691,1.08704,1.50,2.25
2012.12.12 17:50:37.118,1.08693,1.08702,1.50,1.50
2012.12.12 17:50:37.476,1.0869,1.08696,1.50,2.10
2012.12.12 17:50:37.957,1.08681,1.08696,2.25,2.85
2012.12.12 17:50:38.077,1.08684,1.08697,1.13,2.85
2012.12.12 17:50:38.320,1.08686,1.08701,1.50,3.75
2012.12.12 17:50:38.846,1.08685,1.08701,2.25,3.98
2012.12.12 17:50:39.160,1.08688,1.08701,1.50,2.33
2012.12.12 17:50:39.610,1.0869,1.08705,2.25,1.77
2012.12.12 17:50:39.740,1.0869,1.08705,3.75,2.52
2012.12.12 17:50:40.049,1.08691,1.08706,1.13,2.25
2012.12.12 17:50:40.490,1.08693,1.08707,2.25,1.50
2012.12.12 17:50:40.917,1.08694,1.08709,2.63,1.13
2012.12.12 17:50:41.418,1.08694,1.0871,2.85,2.25
2012.12.12 17:50:41.598,1.08693,1.08707,1.88,1.65
2012.12.12 17:50:42.021,1.08689,1.08706,1.73,3.15
2012.12.12 17:50:42.497,1.08688,1.08701,3.75,1.50
2012.12.12 17:50:42.938,1.08689,1.08703,2.25,2.40
2012.12.12 17:50:47.280,1.08688,1.08702,3.75,1.50
2012.12.12 17:50:47.347,1.08688,1.087,3.75,1.50
2012.12.12 17:50:47.407,1.08685,1.087,2.48,1.50
2012.12.12 17:50:47.466,1.08684,1.087,4.73,1.50
2012.12.12 17:50:47.708,1.08684,1.08701,4.73,1.50
2012.12.12 17:50:47.830,1.08684,1.08699,4.50,1.50
2012.12.12 17:50:47.898,1.08693,1.087,3.75,2.25
2012.12.12 17:50:48.036,1.08693,1.08707,3.75,2.63
2012.12.12 17:50:48.477,1.08695,1.0871,1.88,1.28
2012.12.12 17:50:49.137,1.08696,1.0871,3.75,2.03
2012.12.12 17:50:49.508,1.08693,1.08705,4.35,1.88
2012.12.12 17:50:49.629,1.08693,1.08703,3.75,1.88
2012.12.12 17:50:49.808,1.08689,1.08703,1.50,1.88
2012.12.12 17:50:49.868,1.08693,1.08703,3.75,1.88
2012.12.12 17:50:49.929,1.08689,1.08702,1.50,1.50
2012.12.12 17:50:50.119,1.0869,1.08705,2.48,1.13
2012.12.12 17:50:50.247,1.08693,1.08705,1.50,1.13
2012.12.12 17:50:50.787,1.08693,1.08708,1.50,2.03
2012.12.12 17:50:51.099,1.08697,1.08708,3.75,1.13
2012.12.12 17:50:51.837,1.08698,1.0871,2.25,1.35
2012.12.12 17:50:51.959,1.08696,1.08704,1.50,1.65
2012.12.12 17:50:52.388,1.08694,1.08705,3.75,1.88
2012.12.12 17:50:52.892,1.08691,1.08705,4.50,3.38
2012.12.12 17:50:53.438,1.08691,1.08705,3.75,3.38
2012.12.12 17:50:54.071,1.08691,1.08703,3.75,1.50
2012.12.12 17:50:54.500,1.08691,1.08706,2.10,1.50
2012.12.12 17:50:54.628,1.08693,1.08707,6.00,2.03
2012.12.12 17:50:54.937,1.08693,1.08707,6.00,2.03
2012.12.12 17:50:55.178,1.08692,1.08706,2.48,1.65
2012.12.12 17:50:55.716,1.08691,1.08704,2.55,2.40
2012.12.12 17:50:55.897,1.08693,1.08704,3.75,2.25
2012.12.12 17:50:56.078,1.08691,1.08703,1.13,1.50
2012.12.12 17:50:56.558,1.08689,1.08702,1.13,3.00
2012.12.12 17:50:56.676,1.08688,1.08702,3.75,3.00
2012.12.12 17:50:56.856,1.08688,1.087,3.75,1.13
2012.12.12 17:50:57.279,1.08688,1.087,3.75,1.88
2012.12.12 17:50:57.788,1.08687,1.087,3.75,1.50
2012.12.12 17:50:58.336,1.08687,1.08699,4.50,1.50
2012.12.12 17:50:58.818,1.08687,1.08696,3.75,1.50
2012.12.12 17:50:59.119,1.08687,1.08692,3.75,1.50
2012.12.12 17:50:59.427,1.08687,1.08699,3.98,1.50
2012.12.12 17:50:59.747,1.08687,1.08699,3.98,1.50
2012.12.12 17:50:59.939,1.08687,1.08699,3.98,1.50
2012.12.12 17:51:00.471,1.08687,1.08698,3.98,1.50
2012.12.12 17:51:00.859,1.08683,1.08692,7.13,1.50
2012.12.12 17:51:01.169,1.0868,1.08687,2.63,1.50
2012.12.12 17:51:01.486,1.08674,1.08683,1.50,1.50
2012.12.12 17:51:01.608,1.08668,1.08679,3.23,1.50
2012.12.12 17:51:02.185,1.08668,1.08682,1.50,1.50
2012.12.12 17:51:02.260,1.08668,1.08682,2.48,1.50
2012.12.12 17:51:02.767,1.08667,1.08682,2.25,2.25
2012.12.12 17:51:02.826,1.08667,1.08682,2.25,2.25
2012.12.12 17:51:03.127,1.08665,1.08678,1.50,1.50
2012.12.12 17:51:03.670,1.08664,1.08678,1.50,1.50
2012.12.12 17:51:03.987,1.08664,1.08679,2.25,1.13
2012.12.12 17:51:04.667,1.08663,1.08676,2.25,1.13
2012.12.12 17:51:05.517,1.08665,1.08675,1.50,1.50
2012.12.12 17:51:05.997,1.08664,1.08675,1.13,1.50
2012.12.12 17:51:06.597,1.08665,1.08673,1.50,1.50
2012.12.12 17:51:06.899,1.08662,1.08673,1.50,2.25
2012.12.12 17:51:06.967,1.0866,1.08673,2.25,2.25
2012.12.12 17:51:07.148,1.0866,1.08673,1.50,2.25
2012.12.12 17:51:07.268,1.0866,1.08673,1.65,3.00
2012.12.12 17:51:07.578,1.08662,1.08675,2.40,1.13
2012.12.12 17:51:07.758,1.08662,1.08675,3.23,1.13
2012.12.12 17:51:08.111,1.08662,1.08675,3.23,1.13
2012.12.12 17:51:08.296,1.08662,1.08675,2.48,1.88
2012.12.12 17:51:08.477,1.08662,1.08675,2.48,1.88
2012.12.12 17:51:08.787,1.08658,1.08673,3.08,2.25
2012.12.12 17:51:08.907,1.08658,1.08673,2.48,2.25
2012.12.12 17:51:09.149,1.0866,1.08673,1.65,1.50
2012.12.12 17:51:09.457,1.08663,1.08676,2.25,1.50
2012.12.12 17:51:10.031,1.08663,1.08676,2.63,1.50
2012.12.12 17:51:10.540,1.08663,1.08677,2.63,1.50
2012.12.12 17:51:11.627,1.08663,1.08678,1.13,2.25
2012.12.12 17:51:13.736,1.08661,1.08676,2.63,1.13
2012.12.12 17:51:14.278,1.08661,1.08673,1.35,1.13
2012.12.12 17:51:14.817,1.0866,1.08674,1.13,2.25
2012.12.12 17:51:14.936,1.08661,1.08674,1.35,2.63
2012.12.12 17:51:14.996,1.08661,1.08674,1.35,2.63
2012.12.12 17:51:15.370,1.08664,1.08677,1.11,3.75
2012.12.12 17:51:15.438,1.08664,1.08679,2.61,2.48
2012.12.12 17:51:15.800,1.08663,1.08677,1.73,1.50
2012.12.12 17:51:16.311,1.0866,1.08675,1.35,2.25
2012.12.12 17:51:16.847,1.08664,1.08677,1.50,1.88
