2012.12.04 13:53:04.547,1.07156,1.0717,3.38,1.65
2012.12.04 13:53:05.498,1.07156,1.0717,4.13,1.65
2012.12.04 13:53:07.336,1.07156,1.0717,3.38,2.63
2012.12.04 13:53:07.839,1.07156,1.07169,1.88,1.50
2012.12.04 13:53:10.557,1.07156,1.07168,1.88,1.50
2012.12.04 13:53:13.537,1.07156,1.07169,3.38,1.65
2012.12.04 13:53:15.827,1.07156,1.07169,3.23,1.88
2012.12.04 13:53:16.127,1.07154,1.07165,1.73,1.50
2012.12.04 13:53:16.188,1.07154,1.07165,1.73,1.73
2012.12.04 13:53:16.367,1.07152,1.07165,1.13,2.48
2012.12.04 13:53:16.606,1.07149,1.07165,1.86,2.85
2012.12.04 13:53:17.337,1.07151,1.07165,2.23,2.85
2012.12.04 13:53:17.527,1.07146,1.07161,2.61,2.63
2012.12.04 13:53:17.927,1.07146,1.0716,2.61,1.50
2012.12.04 13:53:18.527,1.07146,1.0716,2.98,1.73
2012.12.04 13:53:18.897,1.07145,1.0716,3.13,1.65
2012.12.04 13:53:19.598,1.07145,1.07155,1.88,1.50
2012.12.04 13:53:20.138,1.07142,1.07155,1.35,1.50
2012.12.04 13:53:20.497,1.07141,1.07154,3.13,1.65
2012.12.04 13:53:20.677,1.07141,1.07154,3.13,1.65
2012.12.04 13:53:21.399,1.07144,1.07153,3.75,2.03
2012.12.04 13:53:21.757,1.07139,1.07149,1.78,1.50
2012.12.04 13:53:22.737,1.07139,1.0715,1.03,1.50
2012.12.04 13:53:23.447,1.07138,1.0715,1.35,1.50
2012.12.04 13:53:23.687,1.07138,1.0715,1.35,1.50
2012.12.04 13:53:23.928,1.07142,1.07155,1.35,2.48
2012.12.04 13:53:24.407,1.07142,1.07155,1.35,2.48
2012.12.04 13:53:24.527,1.07142,1.07155,1.86,2.25
2012.12.04 13:53:24.647,1.07142,1.07155,1.35,2.48
2012.12.04 13:53:25.286,1.0714,1.07155,2.46,2.48
2012.12.04 13:53:26.756,1.0714,1.07155,2.46,1.73
2012.12.04 13:53:27.516,1.07143,1.07155,1.35,1.50
2012.12.04 13:53:27.817,1.07143,1.07156,1.95,1.50
2012.12.04 13:53:28.456,1.07143,1.07156,1.95,2.25
2012.12.04 13:53:28.801,1.07143,1.07156,1.95,2.25
2012.12.04 13:53:29.407,1.07143,1.07156,1.95,2.25
2012.12.04 13:53:30.126,1.07143,1.07154,1.86,1.13
2012.12.04 13:53:30.247,1.07143,1.07154,2.08,1.13
2012.12.04 13:53:30.489,1.07141,1.07152,1.50,1.13
2012.12.04 13:53:30.559,1.07138,1.07153,2.38,2.10
2012.12.04 13:53:31.778,1.07138,1.07151,1.13,1.28
2012.12.04 13:53:32.112,1.07137,1.0715,2.63,1.13
2012.12.04 13:53:32.297,1.07135,1.07148,1.13,1.13
2012.12.04 13:53:33.153,1.07135,1.07149,2.38,2.63
2012.12.04 13:53:35.568,1.07135,1.07149,2.38,1.50
2012.12.04 13:53:36.999,1.07135,1.07148,2.38,1.50
2012.12.04 13:53:37.549,1.07135,1.07146,2.23,1.13
2012.12.04 13:53:37.738,1.07132,1.07145,2.10,4.13
2012.12.04 13:53:37.858,1.07132,1.07146,2.10,3.23
2012.12.04 13:53:38.414,1.07131,1.07147,2.85,3.00
2012.12.04 13:53:38.928,1.07133,1.07148,2.61,1.50
2012.12.04 13:53:51.667,1.07133,1.07145,2.98,3.90
2012.12.04 13:53:51.847,1.07131,1.07145,2.85,4.13
2012.12.04 13:53:52.027,1.07131,1.07142,2.85,3.75
2012.12.04 13:53:52.217,1.07131,1.07141,1.73,1.13
2012.12.04 13:53:52.398,1.07131,1.07144,1.73,1.28
2012.12.04 13:53:53.559,1.07131,1.07144,1.73,1.28
2012.12.04 13:53:53.916,1.07131,1.07146,2.63,3.38
2012.12.04 13:53:55.866,1.07131,1.07146,2.85,2.25
2012.12.04 13:53:55.987,1.07134,1.07148,2.61,1.28
2012.12.04 13:53:56.496,1.07134,1.07149,2.61,1.28
2012.12.04 13:53:56.797,1.07134,1.07147,1.73,1.28
2012.12.04 13:53:56.857,1.07132,1.07147,2.23,1.50
2012.12.04 13:53:56.977,1.07132,1.07147,2.38,1.49
2012.12.04 13:53:57.037,1.07133,1.07148,1.11,3.89
2012.12.04 13:53:57.407,1.07135,1.0715,2.23,2.24
2012.12.04 13:54:00.473,1.07138,1.07152,1.35,3.23
2012.12.04 13:54:00.659,1.07141,1.07154,1.11,3.14
2012.12.04 13:54:00.717,1.07138,1.07154,3.36,3.14
2012.12.04 13:54:00.779,1.07139,1.07154,2.10,3.36
2012.12.04 13:54:01.328,1.07139,1.07155,1.13,2.39
2012.12.04 13:54:01.627,1.07139,1.07155,1.13,2.61
2012.12.04 13:54:02.299,1.07139,1.07153,1.35,4.65
2012.12.04 13:54:02.417,1.07138,1.07153,1.13,5.63
2012.12.04 13:54:02.539,1.07138,1.0715,1.13,1.28
2012.12.04 13:54:02.837,1.07135,1.0715,1.48,1.50
2012.12.04 13:54:06.797,1.07135,1.0715,1.48,3.60
2012.12.04 13:54:07.036,1.07132,1.07144,4.73,2.63
2012.12.04 13:54:07.097,1.0713,1.07143,3.98,1.35
2012.12.04 13:54:08.249,1.07128,1.0714,2.63,2.40
2012.12.04 13:54:08.317,1.07128,1.0714,2.48,2.63
2012.12.04 13:54:08.379,1.07128,1.07139,3.23,2.35
2012.12.04 13:54:08.448,1.07128,1.0714,2.61,1.73
2012.12.04 13:54:08.808,1.0713,1.0714,1.73,1.50
2012.12.04 13:54:09.315,1.0713,1.07143,1.73,1.88
2012.12.04 13:54:10.007,1.0713,1.07143,1.73,2.40
2012.12.04 13:54:10.187,1.07133,1.07143,1.13,1.50
2012.12.04 13:54:10.246,1.07133,1.07146,1.13,2.78
2012.12.04 13:54:11.259,1.07132,1.07145,3.36,1.13
2012.12.04 13:54:12.000,1.07131,1.07143,1.11,1.50
2012.12.04 13:54:12.554,1.0713,1.07143,1.35,3.00
2012.12.04 13:54:13.222,1.07128,1.07142,1.35,2.25
2012.12.04 13:54:13.785,1.07129,1.07142,1.11,1.50
2012.12.04 13:54:14.308,1.07128,1.07142,3.13,1.65
2012.12.04 13:54:15.469,1.07128,1.07143,3.13,2.63
2012.12.04 13:54:16.904,1.07128,1.07139,2.23,1.13
2012.12.04 13:54:17.220,1.07124,1.07134,1.13,1.50
2012.12.04 13:54:17.347,1.07124,1.07135,1.13,3.00
2012.12.04 13:54:18.078,1.07121,1.07135,2.10,1.73
2012.12.04 13:54:19.007,1.07121,1.07135,2.10,2.48
2012.12.04 13:54:19.130,1.07121,1.07135,2.10,1.73
2012.12.04 13:54:19.626,1.07121,1.07134,2.10,1.13
2012.12.04 13:54:20.166,1.07121,1.07135,2.10,1.13
2012.12.04 13:54:20.287,1.07121,1.07135,3.60,1.88
2012.12.04 13:54:20.408,1.07126,1.07138,1.13,2.48
2012.12.04 13:54:20.706,1.07123,1.07138,2.10,2.63
2012.12.04 13:54:21.247,1.07128,1.07139,1.88,1.50
2012.12.04 13:54:21.373,1.07128,1.07141,2.10,2.25
2012.12.04 13:54:21.797,1.07128,1.07141,2.10,2.25
2012.12.04 13:54:22.157,1.07128,1.07141,2.10,1.73
2012.12.04 13:54:22.398,1.0713,1.07143,2.10,1.75
2012.12.04 13:54:22.460,1.0713,1.07143,1.88,1.98
2012.12.04 13:54:23.008,1.07133,1.07146,1.88,1.73
2012.12.04 13:54:23.248,1.07135,1.07147,2.40,1.98
2012.12.04 13:54:23.608,1.07137,1.07147,1.13,1.75
2012.12.04 13:54:23.668,1.07137,1.07147,1.13,1.75
2012.12.04 13:54:23.846,1.07137,1.07149,1.13,1.13
2012.12.04 13:54:24.392,1.07137,1.07152,1.13,1.88
2012.12.04 13:54:24.947,1.07137,1.07152,3.38,1.50
2012.12.04 13:54:26.887,1.07139,1.07152,1.50,1.50
2012.12.04 13:54:27.798,1.07142,1.07152,3.98,1.13
2012.12.04 13:54:27.858,1.07142,1.07153,3.98,1.75
2012.12.04 13:54:28.038,1.07143,1.07154,1.73,1.75
2012.12.04 13:54:28.340,1.07151,1.07159,1.65,2.48
2012.12.04 13:54:28.650,1.07151,1.07157,1.65,1.75
2012.12.04 13:54:28.708,1.07151,1.0716,1.65,2.25
2012.12.04 13:54:29.010,1.07152,1.07161,1.13,2.48
2012.12.04 13:54:29.782,1.07154,1.07164,3.60,2.25
2012.12.04 13:54:30.316,1.07154,1.07164,3.60,1.50
2012.12.04 13:54:30.378,1.07155,1.0717,1.35,4.98
2012.12.04 13:54:30.851,1.07164,1.0717,4.13,1.50
2012.12.04 13:54:31.063,1.07165,1.07176,1.13,3.00
2012.12.04 13:54:31.428,1.07163,1.07176,1.35,3.98
2012.12.04 13:54:31.768,1.07163,1.07172,1.13,1.50
2012.12.04 13:54:32.588,1.07163,1.07176,1.35,1.73
2012.12.04 13:54:32.647,1.07164,1.07176,2.10,1.73
2012.12.04 13:54:32.829,1.07168,1.07177,2.10,3.00
2012.12.04 13:54:32.898,1.0717,1.07179,2.03,1.50
2012.12.04 13:54:32.957,1.0717,1.07183,1.88,2.48
2012.12.04 13:54:33.019,1.0717,1.0718,1.73,1.13
2012.12.04 13:54:33.317,1.07165,1.07179,1.35,3.98
2012.12.04 13:54:33.378,1.07163,1.07178,3.98,1.13
2012.12.04 13:54:33.617,1.07163,1.07177,3.75,1.73
2012.12.04 13:54:34.337,1.07161,1.07175,1.13,4.23
2012.12.04 13:54:35.197,1.07162,1.07176,2.63,2.73
2012.12.04 13:54:35.317,1.07162,1.07178,3.60,3.23
2012.12.04 13:54:35.797,1.07168,1.07181,1.35,2.48
2012.12.04 13:54:35.978,1.07169,1.07182,1.35,1.73
2012.12.04 13:54:36.458,1.0717,1.07184,1.35,1.09
2012.12.04 13:54:37.009,1.07173,1.07186,3.23,1.13
2012.12.04 13:54:37.310,1.07176,1.07188,1.65,2.25
2012.12.04 13:54:37.380,1.07176,1.0719,1.88,1.28
2012.12.04 13:54:37.449,1.07175,1.0719,3.23,1.13
2012.12.04 13:54:37.510,1.07175,1.0719,1.73,1.65
2012.12.04 13:54:37.827,1.07176,1.07191,2.25,1.50
2012.12.04 13:54:38.822,1.07175,1.07186,3.38,1.73
2012.12.04 13:54:39.310,1.07175,1.07189,5.10,2.48
2012.12.04 13:54:39.817,1.07176,1.07192,1.50,2.63
2012.12.04 13:54:41.307,1.07177,1.07191,1.88,1.35
2012.12.04 13:54:41.727,1.07178,1.07191,1.13,1.73
2012.12.04 13:54:41.847,1.07178,1.07193,1.35,1.98
2012.12.04 13:54:42.578,1.0718,1.07195,1.50,2.10
2012.12.04 13:54:42.888,1.07183,1.07196,2.63,1.50
2012.12.04 13:54:43.009,1.07187,1.07197,1.88,1.50
2012.12.04 13:54:43.128,1.07187,1.07197,2.10,1.50
2012.12.04 13:54:43.247,1.07187,1.07199,2.10,3.00
2012.12.04 13:54:43.367,1.07189,1.07204,1.88,1.28
2012.12.04 13:54:43.607,1.07188,1.07202,1.05,1.73
2012.12.04 13:54:43.790,1.07188,1.07204,3.98,4.13
2012.12.04 13:54:44.779,1.07189,1.07204,1.95,1.88
2012.12.04 13:54:45.257,1.07194,1.07205,3.75,1.73
2012.12.04 13:54:45.321,1.07194,1.07205,4.13,1.50
2012.12.04 13:54:45.389,1.07194,1.07208,4.13,3.00
2012.12.04 13:54:45.567,1.07194,1.07208,4.13,2.63
2012.12.04 13:54:45.929,1.072,1.0721,3.90,2.85
2012.12.04 13:54:45.989,1.072,1.0721,4.13,1.13
2012.12.04 13:54:46.167,1.07201,1.07211,1.35,1.73
2012.12.04 13:54:46.349,1.07203,1.07213,1.13,1.50
2012.12.04 13:54:47.341,1.07201,1.07216,2.10,1.88
2012.12.04 13:54:47.408,1.07201,1.07213,1.35,1.50
2012.12.04 13:54:47.732,1.072,1.0721,2.25,1.50
2012.12.04 13:54:48.097,1.072,1.07212,1.73,1.50
2012.12.04 13:54:48.634,1.072,1.07214,1.50,1.50
2012.12.04 13:54:48.901,1.072,1.07214,2.10,1.88
2012.12.04 13:54:49.208,1.07199,1.0721,5.48,2.25
2012.12.04 13:54:49.568,1.072,1.07211,1.35,1.98
2012.12.04 13:54:49.810,1.072,1.07213,1.35,3.23
2012.12.04 13:54:49.959,1.072,1.07213,1.35,3.75
2012.12.04 13:54:50.019,1.07199,1.07211,4.13,1.13
2012.12.04 13:54:50.258,1.07199,1.07209,4.13,1.50
2012.12.04 13:54:51.041,1.07195,1.07208,1.13,3.48
2012.12.04 13:54:51.431,1.07192,1.07207,3.00,2.63
2012.12.04 13:54:51.563,1.07192,1.07203,2.25,1.98
2012.12.04 13:54:51.809,1.07195,1.07203,1.50,1.50
2012.12.04 13:54:52.168,1.07199,1.07213,1.35,3.00
2012.12.04 13:54:52.530,1.07199,1.07212,2.10,1.50
2012.12.04 13:54:52.790,1.07199,1.0721,1.73,1.50
2012.12.04 13:54:53.150,1.07197,1.07205,1.50,1.50
2012.12.04 13:54:53.221,1.07194,1.07205,2.63,1.50
2012.12.04 13:54:53.290,1.07194,1.07205,1.65,1.50
2012.12.04 13:54:53.777,1.0719,1.07204,1.88,3.00
2012.12.04 13:54:55.528,1.07188,1.07201,1.50,1.50
2012.12.04 13:54:56.277,1.07188,1.07203,1.50,4.50
2012.12.04 13:54:56.337,1.07188,1.07202,1.50,1.75
2012.12.04 13:54:56.400,1.07188,1.07202,1.50,1.90
2012.12.04 13:54:56.529,1.07187,1.072,1.88,2.13
2012.12.04 13:54:57.069,1.07187,1.07196,1.11,1.50
2012.12.04 13:54:57.129,1.07187,1.07201,1.11,2.48
2012.12.04 13:54:57.368,1.07189,1.07202,1.88,1.73
2012.12.04 13:54:57.681,1.07195,1.07202,1.13,1.50
2012.12.04 13:54:58.207,1.07193,1.07204,1.50,1.50
2012.12.04 13:54:58.568,1.07193,1.07207,1.73,1.88
2012.12.04 13:54:59.169,1.07196,1.07209,1.50,2.10
2012.12.04 13:54:59.530,1.07196,1.07209,3.23,1.88
2012.12.04 13:55:01.388,1.07198,1.07207,1.73,1.88
2012.12.04 13:55:01.878,1.07197,1.07204,1.50,1.65
2012.12.04 13:55:01.998,1.07191,1.07204,2.48,1.65
2012.12.04 13:55:02.116,1.07191,1.07204,1.73,1.65
2012.12.04 13:55:04.647,1.07189,1.07203,2.85,1.13
2012.12.04 13:55:05.009,1.07187,1.07199,1.88,1.50
2012.12.04 13:55:05.367,1.07189,1.07202,1.73,3.15
2012.12.04 13:55:05.778,1.07189,1.07202,1.73,1.88
2012.12.04 13:55:06.077,1.07187,1.072,1.73,1.13
2012.12.04 13:55:06.525,1.07187,1.07199,1.73,1.35
2012.12.04 13:55:07.319,1.07185,1.07197,1.73,3.40
2012.12.04 13:55:08.757,1.07185,1.07197,1.73,1.88
2012.12.04 13:55:09.119,1.07183,1.07195,1.73,2.85
2012.12.04 13:55:09.737,1.07182,1.07191,1.73,1.65
2012.12.04 13:55:10.119,1.07182,1.07195,1.73,3.23
2012.12.04 13:55:10.877,1.0718,1.07193,1.73,2.40
2012.12.04 13:55:11.118,1.0718,1.07193,1.73,2.85
2012.12.04 13:55:12.107,1.07178,1.0719,1.13,1.90
2012.12.04 13:55:14.161,1.07178,1.07187,1.73,1.75
2012.12.04 13:55:14.717,1.07175,1.07186,1.88,1.50
2012.12.04 13:55:15.077,1.07175,1.07184,1.88,1.50
2012.12.04 13:55:15.445,1.07174,1.07183,1.73,1.90
2012.12.04 13:55:15.998,1.07173,1.07183,1.73,1.90
2012.12.04 13:55:16.299,1.07171,1.07181,1.13,1.75
2012.12.04 13:55:17.497,1.07169,1.07181,2.48,1.90
2012.12.04 13:55:19.237,1.07168,1.07182,3.98,1.88
2012.12.04 13:55:22.741,1.0717,1.07185,2.98,1.73
2012.12.04 13:55:22.928,1.07172,1.07186,2.38,1.73
2012.12.04 13:55:23.050,1.07172,1.07188,2.61,1.50
2012.12.04 13:55:23.596,1.07174,1.07189,1.88,1.80
2012.12.04 13:55:24.237,1.07175,1.07189,1.13,1.88
2012.12.04 13:55:24.658,1.07176,1.0719,2.38,1.50
2012.12.04 13:55:25.017,1.07179,1.07192,1.73,3.90
2012.12.04 13:55:25.631,1.07179,1.07192,1.73,3.15
2012.12.04 13:55:26.137,1.07179,1.07192,1.13,3.00
2012.12.04 13:55:27.566,1.07176,1.07192,3.36,3.98
2012.12.04 13:55:28.098,1.07178,1.07192,1.13,3.23
2012.12.04 13:55:30.050,1.07178,1.07192,1.13,3.48
2012.12.04 13:55:30.238,1.07179,1.07192,1.13,3.85
2012.12.04 13:55:30.298,1.07179,1.07192,1.13,3.85
2012.12.04 13:55:30.417,1.07178,1.07192,1.13,2.85
2012.12.04 13:55:30.777,1.07179,1.07194,1.88,4.13
2012.12.04 13:55:31.637,1.07177,1.07192,1.35,1.35
2012.12.04 13:55:31.757,1.07176,1.0719,3.00,1.13
2012.12.04 13:55:31.817,1.07177,1.07191,3.98,3.85
2012.12.04 13:55:31.937,1.07177,1.07191,3.98,2.88
2012.12.04 13:55:32.058,1.07177,1.07191,3.98,2.10
2012.12.04 13:55:32.367,1.07176,1.07191,2.63,2.10
2012.12.04 13:55:32.490,1.07176,1.07191,1.88,2.10
2012.12.04 13:55:32.988,1.07177,1.0719,1.13,1.98
2012.12.04 13:55:33.407,1.07179,1.07193,1.88,2.63
2012.12.04 13:55:33.866,1.07179,1.07193,1.88,1.65
2012.12.04 13:55:34.339,1.07181,1.07194,4.11,1.73
2012.12.04 13:55:34.458,1.07184,1.07196,1.13,2.48
2012.12.04 13:55:35.097,1.07184,1.07196,1.13,1.50
2012.12.04 13:55:35.778,1.07184,1.07195,1.13,1.75
2012.12.04 13:55:35.968,1.07182,1.07195,1.13,1.90
2012.12.04 13:55:36.512,1.07182,1.07195,1.13,3.63
2012.12.04 13:55:36.767,1.07184,1.07195,1.35,1.50
2012.12.04 13:55:36.887,1.07182,1.07195,1.13,1.75
2012.12.04 13:55:37.186,1.07182,1.07195,1.13,2.13
2012.12.04 13:55:41.817,1.07178,1.07194,3.60,3.25
2012.12.04 13:55:45.057,1.07181,1.0719,1.13,1.75
2012.12.04 13:55:45.178,1.07181,1.07194,1.13,3.48
2012.12.04 13:55:45.738,1.07181,1.07194,1.13,3.48
2012.12.04 13:55:46.977,1.07181,1.07194,1.13,3.23
2012.12.04 13:55:47.865,1.07183,1.07194,1.13,1.73
2012.12.04 13:55:48.376,1.07184,1.07194,1.13,1.50
2012.12.04 13:55:48.998,1.07185,1.07194,1.73,1.50
2012.12.04 13:55:50.577,1.07184,1.07194,1.13,1.50
2012.12.04 13:55:51.229,1.07182,1.07194,1.88,1.73
2012.12.04 13:55:51.768,1.07182,1.07193,1.13,1.73
2012.12.04 13:55:51.831,1.07182,1.07195,1.13,2.10
2012.12.04 13:55:51.898,1.07182,1.07195,1.13,1.88
2012.12.04 13:55:52.746,1.07184,1.07197,1.13,1.73
2012.12.04 13:55:53.557,1.07185,1.07198,1.88,3.60
2012.12.04 13:55:53.676,1.07185,1.07198,1.88,3.38
2012.12.04 13:55:54.157,1.07185,1.07195,1.88,1.75
2012.12.04 13:55:54.603,1.07185,1.07196,1.73,1.73
2012.12.04 13:55:54.788,1.07185,1.07198,1.73,1.65
2012.12.04 13:55:55.327,1.07186,1.072,2.38,1.73
2012.12.04 13:55:55.766,1.07188,1.07202,1.13,2.63
2012.12.04 13:56:00.361,1.0719,1.07203,1.13,1.65
2012.12.04 13:56:00.977,1.07192,1.07201,1.73,1.75
2012.12.04 13:56:01.037,1.07192,1.07203,1.73,2.63
2012.12.04 13:56:01.633,1.07191,1.07202,4.13,1.75
2012.12.04 13:56:01.711,1.07189,1.07201,1.88,1.13
2012.12.04 13:56:02.229,1.07191,1.07201,4.73,3.63
2012.12.04 13:56:03.193,1.07191,1.07204,4.73,4.13
2012.12.04 13:56:03.256,1.07191,1.07204,4.73,4.13
2012.12.04 13:56:04.579,1.07191,1.07203,4.73,2.48
2012.12.04 13:56:05.308,1.07191,1.07203,4.73,1.73
2012.12.04 13:56:05.487,1.07191,1.07202,4.73,1.75
2012.12.04 13:56:06.017,1.07191,1.07202,4.73,3.48
2012.12.04 13:56:06.380,1.07191,1.07204,4.73,2.50
2012.12.04 13:56:07.909,1.07191,1.07202,4.73,1.50
2012.12.04 13:56:08.378,1.07191,1.072,4.50,1.75
2012.12.04 13:56:08.557,1.07191,1.07202,1.13,2.25
2012.12.04 13:56:08.857,1.07187,1.07201,2.48,1.90
2012.12.04 13:56:08.918,1.07187,1.07201,1.73,2.65
2012.12.04 13:56:09.476,1.07187,1.072,1.73,1.98
2012.12.04 13:56:10.008,1.07187,1.072,3.38,2.13
2012.12.04 13:56:10.517,1.07189,1.072,3.98,1.13
2012.12.04 13:56:11.162,1.07187,1.072,1.88,1.35
2012.12.04 13:56:11.230,1.07187,1.072,1.50,1.73
2012.12.04 13:56:11.857,1.07184,1.07198,6.38,1.13
2012.12.04 13:56:12.337,1.07184,1.07198,6.38,1.13
2012.12.04 13:56:12.638,1.07186,1.072,1.35,3.25
2012.12.04 13:56:12.878,1.07189,1.07201,1.88,1.13
2012.12.04 13:56:12.997,1.07191,1.07203,1.13,3.53
2012.12.04 13:56:13.328,1.07191,1.07203,1.88,1.88
2012.12.04 13:56:14.517,1.07191,1.07201,1.88,1.75
2012.12.04 13:56:15.618,1.07188,1.07199,1.13,1.50
2012.12.04 13:56:15.737,1.07187,1.072,1.35,3.63
2012.12.04 13:56:19.007,1.07189,1.072,3.75,3.48
2012.12.04 13:56:19.606,1.07189,1.072,4.73,3.00
2012.12.04 13:56:19.683,1.07186,1.07199,1.50,1.98
2012.12.04 13:56:19.758,1.07186,1.07199,1.50,1.98
2012.12.04 13:56:20.308,1.07184,1.07196,1.13,3.48
2012.12.04 13:56:20.988,1.07186,1.07196,1.13,1.73
2012.12.04 13:56:21.347,1.07188,1.07198,3.98,1.13
2012.12.04 13:56:21.662,1.07186,1.07196,1.73,1.88
2012.12.04 13:56:22.109,1.07189,1.07196,1.50,1.73
2012.12.04 13:56:22.229,1.07191,1.07203,1.35,2.48
2012.12.04 13:56:22.351,1.07197,1.07205,3.75,1.88
2012.12.04 13:56:22.420,1.07198,1.07206,1.73,2.40
2012.12.04 13:56:22.670,1.07198,1.07208,2.48,2.55
2012.12.04 13:56:22.921,1.07198,1.0721,2.48,2.25
2012.12.04 13:56:23.597,1.07198,1.0721,2.48,3.15
2012.12.04 13:56:23.778,1.07196,1.07206,1.35,2.40
2012.12.04 13:56:24.078,1.07192,1.07205,1.50,2.10
2012.12.04 13:56:24.628,1.07191,1.07206,2.48,1.35
2012.12.04 13:56:25.097,1.07192,1.07206,1.13,1.13
2012.12.04 13:56:25.219,1.07193,1.07206,1.13,1.13
2012.12.04 13:56:25.907,1.07195,1.07209,1.73,4.13
2012.12.04 13:56:26.028,1.07197,1.07211,4.35,3.60
2012.12.04 13:56:26.586,1.07195,1.07209,3.23,1.13
2012.12.04 13:56:27.188,1.07195,1.07207,1.73,1.13
2012.12.04 13:56:27.311,1.07195,1.07205,1.50,1.35
2012.12.04 13:56:27.557,1.07188,1.07199,3.00,1.13
2012.12.04 13:56:28.184,1.07186,1.07197,1.26,1.13
2012.12.04 13:56:28.497,1.07186,1.07197,2.01,1.13
2012.12.04 13:56:28.556,1.07186,1.07197,2.01,1.13
2012.12.04 13:56:28.679,1.07186,1.07198,2.98,4.13
2012.12.04 13:56:29.887,1.07186,1.07198,1.13,4.13
2012.12.04 13:56:30.085,1.07187,1.072,1.35,2.25
2012.12.04 13:56:30.998,1.07189,1.07203,2.10,2.63
2012.12.04 13:56:31.119,1.07194,1.07203,1.63,1.73
2012.12.04 13:56:31.239,1.07192,1.07203,1.48,1.73
2012.12.04 13:56:31.419,1.07192,1.07205,1.48,1.88
2012.12.04 13:56:33.865,1.07192,1.07203,2.23,3.75
2012.12.04 13:56:34.167,1.07192,1.072,1.50,3.90
2012.12.04 13:56:34.227,1.07192,1.07201,1.50,1.13
2012.12.04 13:56:34.286,1.07192,1.07203,1.50,4.05
2012.12.04 13:56:34.348,1.07187,1.07203,3.23,5.55
2012.12.04 13:56:34.887,1.07187,1.07203,3.75,2.55
2012.12.04 13:56:35.081,1.07188,1.07203,2.16,1.05
2012.12.04 13:56:35.208,1.07188,1.07204,2.16,3.90
2012.12.04 13:56:35.889,1.07187,1.07202,1.63,2.25
2012.12.04 13:56:38.201,1.07187,1.07202,1.86,2.48
2012.12.04 13:56:40.638,1.07189,1.07204,2.76,4.13
2012.12.04 13:56:41.057,1.07189,1.07202,1.26,3.98
2012.12.04 13:56:41.117,1.0719,1.07202,1.88,3.75
2012.12.04 13:56:41.417,1.0719,1.07202,2.16,3.98
2012.12.04 13:56:42.298,1.07187,1.07201,2.63,2.88
2012.12.04 13:56:42.419,1.07186,1.072,3.23,1.73
2012.12.04 13:56:43.138,1.07185,1.07196,3.60,3.75
2012.12.04 13:56:43.197,1.07185,1.07196,3.38,3.98
2012.12.04 13:56:43.378,1.07181,1.07195,2.82,1.13
2012.12.04 13:56:43.437,1.07181,1.07191,2.67,3.75
2012.12.04 13:56:43.858,1.07179,1.07187,3.23,3.75
2012.12.04 13:56:44.291,1.07173,1.07186,3.38,1.73
2012.12.04 13:56:44.538,1.0717,1.07184,1.13,1.50
2012.12.04 13:56:44.897,1.07168,1.0718,2.48,3.98
2012.12.04 13:56:45.327,1.07168,1.07178,2.10,3.75
2012.12.04 13:56:45.628,1.07172,1.07181,1.65,2.48
2012.12.04 13:56:45.870,1.07172,1.07183,2.85,1.73
2012.12.04 13:56:45.938,1.07172,1.07182,2.63,3.75
2012.12.04 13:56:45.998,1.07172,1.07183,2.63,1.73
2012.12.04 13:56:46.057,1.07174,1.07186,1.65,3.98
2012.12.04 13:56:46.117,1.07174,1.07186,2.38,3.98
2012.12.04 13:56:46.998,1.07176,1.07186,1.73,3.75
2012.12.04 13:56:47.471,1.07175,1.07189,2.61,1.54
2012.12.04 13:56:47.540,1.0718,1.07193,1.73,3.90
2012.12.04 13:56:48.087,1.07181,1.07195,3.23,3.98
2012.12.04 13:56:48.387,1.07185,1.072,2.63,5.25
2012.12.04 13:56:48.448,1.07185,1.072,2.85,5.48
2012.12.04 13:56:48.567,1.07187,1.072,1.13,4.73
2012.12.04 13:56:48.628,1.07187,1.07201,1.13,2.40
2012.12.04 13:56:48.750,1.07187,1.07201,1.13,2.63
2012.12.04 13:56:48.820,1.07187,1.07201,1.13,4.13
2012.12.04 13:56:49.190,1.07191,1.07204,1.13,1.73
2012.12.04 13:56:49.308,1.07193,1.07205,1.13,2.40
2012.12.04 13:56:49.668,1.07191,1.07203,1.26,1.13
2012.12.04 13:56:49.787,1.07191,1.07204,1.63,2.48
2012.12.04 13:56:50.168,1.07192,1.07205,1.13,6.23
2012.12.04 13:56:50.968,1.07192,1.07205,1.73,3.48
2012.12.04 13:56:54.789,1.07192,1.07206,3.13,1.13
2012.12.04 13:56:55.149,1.07197,1.07207,1.50,2.88
2012.12.04 13:56:55.449,1.07201,1.07212,1.73,2.85
2012.12.04 13:56:55.508,1.07204,1.07212,1.50,2.85
2012.12.04 13:56:55.567,1.07204,1.07212,1.50,1.13
2012.12.04 13:56:56.065,1.07201,1.07213,1.73,1.50
2012.12.04 13:56:56.590,1.07201,1.07212,1.73,1.50
2012.12.04 13:56:58.318,1.07207,1.07216,1.50,2.73
2012.12.04 13:56:58.378,1.07209,1.07218,1.88,1.73
2012.12.04 13:56:58.441,1.07211,1.07222,1.50,3.98
2012.12.04 13:56:58.568,1.07214,1.07222,1.50,1.50
2012.12.04 13:56:59.231,1.07212,1.07223,1.73,3.48
2012.12.04 13:57:00.329,1.07213,1.07223,1.50,1.98
2012.12.04 13:57:01.190,1.07209,1.0722,1.88,1.98
