2012.12.05 17:47:15.074,1.07802,1.07816,1.35,1.35
2012.12.05 17:47:16.974,1.07802,1.07816,3.60,1.35
2012.12.05 17:47:18.294,1.07802,1.07815,2.48,1.13
2012.12.05 17:47:18.908,1.07802,1.07813,1.50,1.13
2012.12.05 17:47:20.084,1.07802,1.07815,1.88,1.92
2012.12.05 17:47:20.144,1.07802,1.07815,2.10,1.92
2012.12.05 17:47:22.064,1.07803,1.07817,2.48,2.33
2012.12.05 17:47:23.074,1.07803,1.07817,1.50,2.48
2012.12.05 17:47:23.690,1.07803,1.07817,1.28,2.48
2012.12.05 17:47:35.916,1.07804,1.07817,1.13,2.33
2012.12.05 17:47:36.154,1.07804,1.07818,1.13,1.50
2012.12.05 17:47:36.675,1.07805,1.07818,1.35,1.35
2012.12.05 17:47:39.474,1.07804,1.07819,1.73,1.73
2012.12.05 17:47:40.971,1.07804,1.07819,1.35,2.48
2012.12.05 17:47:42.424,1.07804,1.07819,1.35,1.73
2012.12.05 17:47:43.724,1.07802,1.07816,3.00,1.13
2012.12.05 17:47:44.240,1.07802,1.07816,2.40,1.35
2012.12.05 17:47:46.513,1.07802,1.07814,2.40,1.13
2012.12.05 17:47:46.924,1.07803,1.07815,1.13,1.73
2012.12.05 17:47:47.104,1.07803,1.07817,1.73,1.73
2012.12.05 17:47:49.694,1.07804,1.07817,1.35,2.48
2012.12.05 17:47:50.755,1.07804,1.07817,1.13,3.38
2012.12.05 17:47:51.304,1.07802,1.07816,1.35,1.88
2012.12.05 17:47:56.565,1.07801,1.07814,2.25,3.00
2012.12.05 17:47:56.925,1.07798,1.07811,1.35,2.10
2012.12.05 17:47:57.285,1.07797,1.0781,1.50,1.95
2012.12.05 17:47:57.345,1.07797,1.0781,1.35,1.73
2012.12.05 17:47:57.585,1.07796,1.0781,2.40,2.10
2012.12.05 17:47:58.104,1.07796,1.0781,3.00,2.10
2012.12.05 17:47:58.919,1.07797,1.0781,1.35,1.73
2012.12.05 17:48:00.845,1.07797,1.0781,1.13,1.58
2012.12.05 17:48:01.395,1.07797,1.0781,1.13,1.95
2012.12.05 17:48:02.594,1.07801,1.0781,1.13,1.58
2012.12.05 17:48:02.917,1.07802,1.07816,1.13,3.38
2012.12.05 17:48:08.686,1.07801,1.07816,1.35,3.38
2012.12.05 17:48:09.034,1.078,1.07814,2.03,1.13
2012.12.05 17:48:14.734,1.078,1.07814,1.28,1.35
2012.12.05 17:48:14.854,1.078,1.07812,1.28,2.25
2012.12.05 17:48:15.094,1.07797,1.07809,1.65,1.13
2012.12.05 17:48:15.156,1.07795,1.07809,3.00,1.13
2012.12.05 17:48:15.275,1.07794,1.07806,1.13,1.73
2012.12.05 17:48:16.435,1.07794,1.07806,1.88,2.48
2012.12.05 17:48:20.094,1.07794,1.07806,2.25,2.25
2012.12.05 17:48:24.268,1.07794,1.07806,2.48,2.25
2012.12.05 17:48:24.816,1.07794,1.07806,3.00,1.50
2012.12.05 17:48:33.544,1.07797,1.07806,1.50,1.50
2012.12.05 17:48:34.065,1.07795,1.07806,1.50,1.50
2012.12.05 17:48:38.124,1.07793,1.07808,1.13,2.85
2012.12.05 17:48:39.425,1.07793,1.07807,1.13,1.35
2012.12.05 17:48:40.181,1.0779,1.07806,4.50,1.95
2012.12.05 17:48:40.364,1.0779,1.07803,3.53,1.35
2012.12.05 17:48:40.916,1.07789,1.07805,3.23,3.98
2012.12.05 17:48:41.034,1.07792,1.07805,1.50,2.48
2012.12.05 17:48:44.873,1.07792,1.07807,1.50,2.48
2012.12.05 17:48:45.394,1.07792,1.07807,1.73,2.48
2012.12.05 17:48:47.257,1.07792,1.07805,1.50,1.28
2012.12.05 17:48:47.317,1.0779,1.07804,4.13,2.85
2012.12.05 17:48:47.450,1.0779,1.07801,2.63,1.13
2012.12.05 17:48:48.106,1.07787,1.07801,1.28,2.25
2012.12.05 17:48:48.165,1.07787,1.07798,1.28,2.10
2012.12.05 17:48:48.286,1.07786,1.07798,2.78,2.10
2012.12.05 17:48:52.235,1.07786,1.07798,2.78,2.10
2012.12.05 17:48:52.540,1.07787,1.07801,2.25,2.03
2012.12.05 17:48:52.670,1.07789,1.07801,1.35,1.28
2012.12.05 17:48:53.224,1.07787,1.07801,1.50,1.13
2012.12.05 17:48:53.345,1.07788,1.07802,2.63,1.58
2012.12.05 17:48:54.355,1.07788,1.07803,3.23,2.25
2012.12.05 17:48:54.806,1.07788,1.07802,2.48,1.35
2012.12.05 17:48:55.045,1.07786,1.07801,1.50,1.13
2012.12.05 17:48:55.640,1.07785,1.07801,3.98,1.13
2012.12.05 17:48:56.185,1.07785,1.07798,3.23,2.10
2012.12.05 17:48:59.103,1.07786,1.07801,1.28,1.13
2012.12.05 17:48:59.616,1.07786,1.07801,1.50,1.13
2012.12.05 17:49:00.853,1.07786,1.07801,1.28,1.13
2012.12.05 17:49:01.369,1.07786,1.07801,1.28,1.88
2012.12.05 17:49:03.527,1.07786,1.07801,1.13,1.73
2012.12.05 17:49:03.835,1.07785,1.07795,1.73,1.13
2012.12.05 17:49:04.255,1.07785,1.07797,1.13,1.20
2012.12.05 17:49:04.495,1.07785,1.078,1.50,4.54
2012.12.05 17:49:08.394,1.07786,1.07798,1.65,1.13
2012.12.05 17:49:17.395,1.07784,1.07798,1.13,1.13
2012.12.05 17:49:17.454,1.07783,1.07798,3.15,1.13
2012.12.05 17:49:23.068,1.07783,1.07798,1.13,1.88
2012.12.05 17:49:23.559,1.07783,1.07798,1.28,3.38
2012.12.05 17:49:23.630,1.07783,1.07797,1.50,2.48
2012.12.05 17:49:24.068,1.07784,1.07797,2.10,2.10
2012.12.05 17:49:26.986,1.07784,1.07794,1.50,1.13
2012.12.05 17:49:27.165,1.07777,1.07792,3.75,1.73
2012.12.05 17:49:27.464,1.07777,1.07791,1.65,1.20
2012.12.05 17:49:28.004,1.07777,1.07789,1.28,2.63
2012.12.05 17:49:33.575,1.07774,1.07789,2.10,4.13
2012.12.05 17:49:37.151,1.07775,1.07789,1.35,4.13
2012.12.05 17:49:37.728,1.07775,1.07789,1.73,2.63
2012.12.05 17:49:42.594,1.07776,1.07789,1.50,1.65
2012.12.05 17:49:44.404,1.07776,1.07788,2.25,3.75
2012.12.05 17:49:44.707,1.07772,1.07784,1.50,1.13
2012.12.05 17:49:44.944,1.0777,1.07784,2.63,1.13
2012.12.05 17:49:45.145,1.0777,1.07785,1.88,2.63
2012.12.05 17:49:47.245,1.0777,1.07785,1.50,2.63
2012.12.05 17:49:48.666,1.0777,1.07784,1.13,3.15
2012.12.05 17:49:48.847,1.07769,1.07784,1.50,3.38
2012.12.05 17:49:49.085,1.07769,1.07784,1.73,3.23
2012.12.05 17:49:49.605,1.07769,1.07784,1.73,3.00
2012.12.05 17:49:51.504,1.07769,1.07784,1.73,4.73
2012.12.05 17:49:51.913,1.07769,1.07784,1.73,4.88
2012.12.05 17:49:52.538,1.07769,1.07784,1.73,4.88
2012.12.05 17:49:52.724,1.07769,1.07784,1.73,3.98
2012.12.05 17:49:53.341,1.07769,1.07784,3.23,1.50
2012.12.05 17:49:55.154,1.07769,1.07785,3.23,3.75
2012.12.05 17:49:55.718,1.07769,1.07783,1.73,1.50
2012.12.05 17:49:57.854,1.07772,1.07783,1.88,1.50
2012.12.05 17:49:58.216,1.07776,1.0779,1.35,1.73
2012.12.05 17:49:58.456,1.07776,1.0779,1.73,1.50
2012.12.05 17:49:59.017,1.07777,1.07791,1.35,2.25
2012.12.05 17:49:59.615,1.07777,1.07791,1.35,2.25
2012.12.05 17:50:00.154,1.07777,1.07793,1.35,1.13
2012.12.05 17:50:01.131,1.07777,1.07793,1.35,1.13
2012.12.05 17:50:02.486,1.07778,1.07794,1.35,3.98
2012.12.05 17:50:03.945,1.0778,1.07795,3.38,1.73
2012.12.05 17:50:04.305,1.07785,1.078,3.98,1.13
2012.12.05 17:50:04.485,1.07785,1.07801,3.98,1.50
2012.12.05 17:50:04.724,1.07788,1.07802,1.35,2.25
2012.12.05 17:50:08.364,1.0779,1.07803,1.13,2.48
2012.12.05 17:50:15.054,1.07789,1.07803,1.28,3.23
2012.12.05 17:50:17.765,1.07788,1.07801,2.10,1.13
2012.12.05 17:50:18.126,1.07773,1.07785,2.25,1.50
2012.12.05 17:50:18.429,1.07769,1.0778,1.20,2.25
2012.12.05 17:50:18.495,1.07763,1.07778,2.48,1.58
2012.12.05 17:50:18.615,1.07762,1.07777,1.88,1.73
2012.12.05 17:50:18.674,1.07764,1.07776,1.50,1.13
2012.12.05 17:50:18.976,1.07763,1.07776,2.10,1.73
2012.12.05 17:50:19.515,1.07761,1.07777,2.40,3.23
2012.12.05 17:50:19.635,1.07761,1.07777,2.63,3.23
2012.12.05 17:50:20.015,1.07762,1.07776,2.48,1.73
2012.12.05 17:50:20.485,1.07764,1.07776,1.50,1.73
2012.12.05 17:50:21.845,1.07764,1.07777,2.25,1.73
2012.12.05 17:50:22.691,1.07765,1.0778,5.25,1.73
2012.12.05 17:50:23.014,1.07772,1.07785,1.88,1.73
2012.12.05 17:50:23.255,1.07772,1.07783,1.88,1.13
2012.12.05 17:50:23.735,1.07774,1.07783,1.50,1.13
2012.12.05 17:50:23.914,1.07773,1.07783,2.25,1.13
2012.12.05 17:50:24.096,1.07773,1.07785,2.25,1.35
2012.12.05 17:50:24.155,1.07777,1.07785,1.50,1.13
2012.12.05 17:50:24.694,1.07777,1.07786,1.50,1.13
2012.12.05 17:50:25.125,1.07777,1.07791,1.88,5.63
2012.12.05 17:50:25.186,1.07777,1.07791,2.25,5.63
2012.12.05 17:50:25.246,1.07779,1.07791,1.88,5.48
2012.12.05 17:50:25.306,1.0778,1.07792,1.50,1.13
2012.12.05 17:50:25.426,1.0778,1.07792,1.73,1.13
2012.12.05 17:50:25.546,1.0778,1.07792,2.10,1.13
2012.12.05 17:50:26.108,1.07783,1.07792,1.88,1.13
2012.12.05 17:50:32.444,1.07783,1.07793,1.88,1.13
2012.12.05 17:50:32.806,1.0778,1.07793,2.85,1.13
2012.12.05 17:50:33.813,1.0778,1.07793,2.85,1.13
2012.12.05 17:50:34.324,1.0778,1.07793,2.85,1.13
2012.12.05 17:50:35.875,1.0778,1.07793,2.48,1.13
2012.12.05 17:50:36.794,1.07781,1.07793,1.88,1.13
2012.12.05 17:50:42.954,1.07781,1.07793,1.88,1.13
2012.12.05 17:50:50.314,1.07781,1.07794,1.88,1.13
2012.12.05 17:50:56.265,1.07781,1.07794,3.38,1.13
2012.12.05 17:50:59.406,1.07781,1.07797,3.38,1.73
2012.12.05 17:51:01.831,1.0778,1.07794,2.48,1.13
2012.12.05 17:51:09.085,1.0778,1.07794,1.35,1.13
2012.12.05 17:51:11.815,1.07781,1.07795,1.13,1.88
2012.12.05 17:51:12.115,1.07783,1.07796,1.50,1.13
2012.12.05 17:51:12.474,1.07786,1.07801,1.50,1.73
2012.12.05 17:51:13.156,1.07786,1.07802,1.50,4.13
2012.12.05 17:51:13.465,1.07784,1.07797,1.50,1.88
2012.12.05 17:51:14.586,1.07784,1.07797,1.50,1.88
2012.12.05 17:51:14.775,1.07782,1.07796,1.73,1.13
2012.12.05 17:51:15.205,1.07782,1.07796,1.73,1.13
2012.12.05 17:51:17.276,1.07782,1.07796,2.10,1.13
2012.12.05 17:51:18.106,1.07783,1.07796,1.50,1.13
2012.12.05 17:51:18.955,1.07785,1.07796,1.50,1.13
2012.12.05 17:51:19.016,1.07782,1.07796,2.10,1.13
2012.12.05 17:51:19.980,1.07782,1.07796,2.10,1.13
2012.12.05 17:51:21.576,1.0778,1.07793,1.50,1.73
2012.12.05 17:51:22.329,1.0778,1.07792,1.50,1.13
2012.12.05 17:51:28.794,1.07779,1.07792,4.50,1.13
2012.12.05 17:51:30.366,1.07779,1.07792,3.00,1.13
2012.12.05 17:51:30.687,1.07775,1.07786,1.73,1.65
2012.12.05 17:51:31.145,1.0777,1.07786,3.15,3.75
2012.12.05 17:51:31.366,1.07771,1.07786,1.88,3.60
2012.12.05 17:51:32.009,1.07771,1.07782,1.13,1.13
2012.12.05 17:51:32.314,1.0777,1.07782,1.50,1.13
2012.12.05 17:51:32.655,1.07767,1.07782,1.88,1.13
2012.12.05 17:51:33.602,1.07767,1.07782,1.73,1.13
2012.12.05 17:51:33.736,1.07765,1.0778,3.23,2.48
2012.12.05 17:51:33.856,1.07768,1.0778,1.50,2.48
2012.12.05 17:51:33.978,1.0777,1.07783,1.50,1.50
2012.12.05 17:51:34.559,1.0777,1.07783,2.25,1.13
2012.12.05 17:51:35.145,1.07769,1.07783,1.88,1.13
2012.12.05 17:51:40.495,1.07769,1.07783,1.50,1.73
2012.12.05 17:51:40.967,1.0777,1.07784,2.25,1.13
2012.12.05 17:51:41.506,1.07768,1.07783,3.15,1.88
2012.12.05 17:51:42.675,1.07768,1.07781,2.25,1.13
2012.12.05 17:51:43.337,1.07768,1.07781,1.50,1.13
2012.12.05 17:51:45.847,1.07771,1.07781,1.50,1.13
2012.12.05 17:51:47.534,1.07766,1.07781,3.00,1.13
2012.12.05 17:51:48.666,1.07769,1.07781,1.50,1.13
2012.12.05 17:51:49.215,1.07768,1.07782,3.38,1.13
2012.12.05 17:51:49.775,1.07769,1.07782,2.63,1.13
2012.12.05 17:51:50.426,1.07769,1.07782,1.13,1.13
2012.12.05 17:51:50.862,1.07767,1.0778,1.50,1.13
2012.12.05 17:51:51.115,1.07767,1.0778,1.50,1.13
2012.12.05 17:51:52.874,1.07768,1.0778,1.50,1.13
2012.12.05 17:51:53.408,1.07769,1.07782,1.13,1.13
2012.12.05 17:51:53.715,1.07766,1.07782,3.75,2.63
2012.12.05 17:51:55.426,1.07766,1.07782,4.35,2.63
2012.12.05 17:51:55.605,1.07768,1.07782,1.13,1.13
2012.12.05 17:51:56.451,1.07768,1.07782,4.13,1.13
2012.12.05 17:51:57.885,1.07768,1.07782,3.90,1.13
2012.12.05 17:51:58.469,1.07767,1.07782,1.28,2.63
2012.12.05 17:52:03.981,1.07769,1.07782,1.50,2.63
2012.12.05 17:52:07.335,1.07769,1.07783,1.50,1.13
2012.12.05 17:52:07.935,1.07768,1.07783,1.50,2.63
2012.12.05 17:52:09.784,1.07767,1.07783,3.75,2.63
2012.12.05 17:52:11.544,1.07768,1.07783,1.13,2.63
2012.12.05 17:52:14.404,1.07767,1.07783,4.88,2.63
2012.12.05 17:52:15.755,1.07767,1.07781,4.13,1.13
2012.12.05 17:52:15.995,1.07766,1.07779,2.25,1.13
2012.12.05 17:52:16.658,1.07765,1.07779,2.85,1.13
2012.12.05 17:52:17.624,1.07764,1.07779,1.88,1.13
2012.12.05 17:52:18.256,1.07764,1.07779,1.88,1.13
2012.12.05 17:52:18.695,1.07766,1.07781,1.50,1.13
2012.12.05 17:52:19.524,1.07766,1.07781,1.73,1.13
2012.12.05 17:52:20.895,1.07767,1.0778,2.25,1.73
2012.12.05 17:52:21.905,1.07766,1.07781,1.35,2.48
2012.12.05 17:52:22.115,1.07767,1.07783,2.63,4.13
2012.12.05 17:52:22.174,1.07768,1.07783,2.63,3.90
2012.12.05 17:52:22.595,1.07769,1.07785,3.00,1.13
2012.12.05 17:52:23.345,1.07772,1.07787,1.35,2.25
2012.12.05 17:52:23.525,1.07771,1.07788,2.63,2.25
2012.12.05 17:52:26.685,1.07771,1.07786,1.88,1.13
2012.12.05 17:52:27.875,1.07769,1.07786,4.35,1.13
2012.12.05 17:52:28.055,1.07769,1.07784,3.00,1.13
2012.12.05 17:52:28.845,1.07768,1.07784,2.85,3.23
2012.12.05 17:52:32.614,1.07771,1.07786,1.50,2.25
2012.12.05 17:52:33.095,1.07769,1.07786,1.13,3.75
2012.12.05 17:52:33.835,1.07769,1.07786,1.88,3.75
2012.12.05 17:52:33.894,1.07771,1.07786,1.13,2.85
2012.12.05 17:52:34.375,1.07772,1.07788,2.63,2.63
2012.12.05 17:52:34.435,1.07772,1.07788,2.85,2.63
2012.12.05 17:52:34.805,1.07772,1.07787,1.35,2.48
2012.12.05 17:52:35.754,1.07772,1.07788,2.85,3.38
2012.12.05 17:52:35.814,1.07772,1.07785,1.35,2.25
2012.12.05 17:52:37.856,1.07769,1.07785,4.50,2.48
2012.12.05 17:52:38.286,1.07769,1.07782,1.65,2.48
2012.12.05 17:52:38.705,1.07768,1.07785,4.13,1.73
2012.12.05 17:52:38.825,1.07769,1.07786,1.50,3.38
2012.12.05 17:52:39.136,1.07772,1.07787,4.35,1.13
2012.12.05 17:52:39.495,1.07775,1.07789,1.73,2.48
2012.12.05 17:52:40.045,1.07775,1.07789,2.10,1.73
2012.12.05 17:52:40.768,1.07775,1.07789,1.88,1.73
2012.12.05 17:52:41.306,1.07775,1.07789,2.10,1.73
2012.12.05 17:52:43.126,1.07775,1.07789,1.73,1.73
2012.12.05 17:52:43.484,1.07774,1.07788,1.73,1.13
2012.12.05 17:52:43.785,1.07775,1.0779,2.85,1.35
2012.12.05 17:52:44.605,1.07777,1.07792,1.35,1.13
2012.12.05 17:52:45.938,1.07777,1.07792,2.10,1.13
2012.12.05 17:52:46.556,1.07778,1.07792,1.50,1.13
2012.12.05 17:52:48.435,1.07778,1.07793,1.73,1.88
2012.12.05 17:52:53.034,1.07777,1.07793,2.48,1.88
2012.12.05 17:52:54.704,1.07776,1.07793,3.23,1.88
2012.12.05 17:53:00.184,1.07777,1.07793,1.35,1.88
2012.12.05 17:53:00.245,1.07778,1.07794,1.50,3.61
2012.12.05 17:53:00.425,1.07782,1.07796,1.50,1.50
2012.12.05 17:53:01.496,1.07783,1.07799,3.23,2.63
2012.12.05 17:53:05.207,1.07784,1.07799,1.35,1.13
2012.12.05 17:53:05.684,1.07784,1.07799,2.85,1.13
2012.12.05 17:53:09.300,1.07785,1.07799,1.13,1.13
2012.12.05 17:53:12.366,1.07784,1.07799,2.85,1.13
2012.12.05 17:53:12.745,1.07784,1.07799,1.35,1.88
2012.12.05 17:53:12.806,1.07783,1.07796,1.73,1.50
2012.12.05 17:53:12.926,1.07781,1.07796,1.35,3.23
2012.12.05 17:53:13.296,1.0778,1.07796,2.63,3.23
2012.12.05 17:53:20.904,1.0778,1.07796,1.50,3.38
2012.12.05 17:53:21.805,1.0778,1.07795,1.50,1.50
2012.12.05 17:53:22.795,1.07778,1.07794,1.35,4.28
2012.12.05 17:53:23.155,1.07777,1.07792,1.35,1.13
2012.12.05 17:53:23.645,1.07777,1.07792,1.35,1.13
2012.12.05 17:53:27.075,1.07776,1.07791,1.73,1.88
2012.12.05 17:53:27.615,1.07776,1.07789,1.50,1.13
2012.12.05 17:53:27.975,1.07774,1.07789,2.10,1.13
2012.12.05 17:53:28.287,1.07773,1.07788,2.48,1.73
2012.12.05 17:53:28.524,1.07771,1.07787,1.88,3.60
2012.12.05 17:53:28.705,1.07768,1.07786,3.75,2.63
2012.12.05 17:53:28.825,1.07771,1.07786,2.25,1.88
2012.12.05 17:53:29.065,1.07774,1.07787,1.50,1.35
2012.12.05 17:53:29.285,1.07774,1.07788,1.50,1.50
2012.12.05 17:53:29.844,1.07774,1.0779,2.10,4.88
2012.12.05 17:53:30.364,1.07774,1.0779,2.10,4.88
2012.12.05 17:53:35.694,1.07774,1.0779,2.85,2.63
2012.12.05 17:53:39.017,1.07774,1.0779,2.85,2.63
2012.12.05 17:53:40.946,1.07775,1.0779,2.10,1.35
2012.12.05 17:53:41.406,1.07775,1.0779,2.85,1.13
2012.12.05 17:53:43.007,1.07775,1.0779,2.85,1.13
2012.12.05 17:53:45.544,1.07775,1.07791,2.85,2.48
2012.12.05 17:53:53.235,1.07775,1.07791,4.35,2.48
2012.12.05 17:53:57.764,1.07775,1.07791,2.85,2.48
2012.12.05 17:53:58.004,1.07775,1.07791,2.85,2.10
2012.12.05 17:53:59.249,1.07775,1.07789,2.85,1.13
2012.12.05 17:54:04.215,1.07775,1.07791,2.10,1.88
2012.12.05 17:54:04.856,1.07775,1.07791,2.10,1.88
2012.12.05 17:54:08.915,1.07775,1.07791,2.85,1.13
2012.12.05 17:54:22.884,1.07775,1.07791,2.10,1.35
2012.12.05 17:54:26.625,1.07775,1.07791,1.35,1.35
2012.12.05 17:54:31.626,1.07775,1.07791,2.85,2.48
2012.12.05 17:54:31.865,1.07776,1.07791,1.50,2.25
2012.12.05 17:54:32.376,1.07778,1.07791,1.13,1.50
2012.12.05 17:54:32.735,1.07778,1.07791,1.13,1.50
2012.12.05 17:54:39.236,1.07783,1.07791,1.88,1.50
2012.12.05 17:54:39.297,1.07783,1.07795,2.63,1.50
2012.12.05 17:54:39.916,1.07785,1.07798,1.88,1.13
2012.12.05 17:54:40.450,1.07785,1.07799,1.35,1.13
2012.12.05 17:54:47.256,1.07784,1.07799,3.00,1.13
2012.12.05 17:54:56.754,1.07785,1.07799,1.35,1.13
2012.12.05 17:54:58.225,1.07785,1.07799,1.35,1.13
2012.12.05 17:55:19.997,1.07786,1.078,2.10,1.88
2012.12.05 17:55:26.926,1.07785,1.078,3.60,1.88
2012.12.05 17:55:33.256,1.07784,1.07796,1.65,1.73
2012.12.05 17:55:33.756,1.0778,1.07796,1.88,3.38
2012.12.05 17:55:33.995,1.07783,1.07796,1.88,1.73
2012.12.05 17:55:34.235,1.07785,1.07799,1.50,1.73
2012.12.05 17:55:34.736,1.07787,1.07799,1.50,1.73
2012.12.05 17:55:36.195,1.07787,1.07799,1.65,1.65
2012.12.05 17:55:47.256,1.07785,1.078,1.13,1.88
2012.12.05 17:55:47.812,1.07785,1.078,1.13,1.88
2012.12.05 17:55:48.369,1.07785,1.07799,1.13,1.35
2012.12.05 17:55:49.006,1.07785,1.07799,1.13,1.35
2012.12.05 17:55:49.866,1.07785,1.07799,1.13,1.13
2012.12.05 17:55:55.966,1.07784,1.07797,1.50,1.13
2012.12.05 17:55:56.146,1.07782,1.07796,4.65,1.13
2012.12.05 17:55:59.569,1.07782,1.07795,4.13,1.13
2012.12.05 17:56:00.277,1.07783,1.07796,1.13,1.13
2012.12.05 17:56:06.776,1.07783,1.07798,2.48,2.48
2012.12.05 17:56:07.326,1.07785,1.078,1.13,1.35
2012.12.05 17:56:09.632,1.07785,1.07801,3.60,2.10
2012.12.05 17:56:10.717,1.07788,1.07802,2.03,1.73
2012.12.05 17:56:10.956,1.0779,1.07804,1.13,1.13
2012.12.05 17:56:11.017,1.07789,1.07804,2.40,1.13
2012.12.05 17:56:11.137,1.0779,1.07804,1.88,1.13
2012.12.05 17:56:11.796,1.0779,1.07803,2.10,1.13
2012.12.05 17:56:17.917,1.07791,1.07805,1.73,1.13
2012.12.05 17:56:18.419,1.07793,1.07805,2.48,1.13
2012.12.05 17:56:18.785,1.07794,1.07806,1.35,1.13
2012.12.05 17:56:18.845,1.07794,1.07809,3.00,1.28
2012.12.05 17:56:22.488,1.07797,1.0781,1.13,1.73
2012.12.05 17:56:22.547,1.07797,1.0781,2.25,1.73
2012.12.05 17:56:22.666,1.07798,1.07813,3.00,1.13
2012.12.05 17:56:23.215,1.07799,1.07813,3.23,1.35
2012.12.05 17:56:24.026,1.07799,1.07813,3.23,1.35
2012.12.05 17:56:25.608,1.07799,1.07813,3.60,1.35
2012.12.05 17:56:27.917,1.07799,1.07813,3.60,1.35
2012.12.05 17:56:33.635,1.07799,1.07813,2.48,1.35
2012.12.05 17:56:35.174,1.07799,1.0781,1.35,1.13
2012.12.05 17:56:35.709,1.07797,1.07812,1.50,3.38
2012.12.05 17:56:36.716,1.078,1.07814,1.13,2.48
2012.12.05 17:56:36.835,1.07804,1.07816,3.38,2.10
2012.12.05 17:56:36.955,1.07806,1.07819,3.00,1.20
2012.12.05 17:56:37.088,1.07806,1.0782,3.00,1.35
2012.12.05 17:56:37.456,1.07809,1.07821,1.35,1.13
2012.12.05 17:56:37.515,1.0781,1.07825,2.40,6.08
2012.12.05 17:56:37.695,1.07811,1.07825,1.13,3.75
2012.12.05 17:56:37.815,1.07811,1.07825,1.13,3.00
2012.12.05 17:56:38.359,1.07811,1.07825,1.13,3.00
2012.12.05 17:56:42.717,1.0781,1.07823,5.63,1.13
2012.12.05 17:56:43.447,1.07808,1.07823,2.48,1.13
2012.12.05 17:56:43.686,1.07811,1.07825,1.73,2.63
2012.12.05 17:56:45.461,1.07811,1.07825,1.73,1.88
2012.12.05 17:56:47.707,1.07811,1.07826,1.88,1.35
2012.12.05 17:56:47.827,1.0781,1.07823,1.50,1.13
2012.12.05 17:56:47.886,1.07811,1.07825,1.35,2.85
2012.12.05 17:56:48.065,1.07811,1.07825,1.73,2.10
2012.12.05 17:56:49.501,1.07811,1.07825,2.85,2.63
2012.12.05 17:56:50.037,1.07811,1.07825,2.85,2.85
2012.12.05 17:56:50.587,1.07811,1.07825,2.85,2.10
2012.12.05 17:56:52.776,1.07811,1.07826,3.98,1.35
2012.12.05 17:56:57.645,1.07811,1.07826,3.98,1.13
2012.12.05 17:56:57.705,1.07812,1.07826,1.35,1.13
2012.12.05 17:56:57.825,1.07811,1.07826,4.13,1.35
2012.12.05 17:56:58.908,1.07811,1.07826,3.75,1.35
2012.12.05 17:57:05.776,1.07811,1.07826,3.75,2.10
2012.12.05 17:57:10.482,1.07811,1.07826,3.75,1.35
2012.12.05 17:57:13.254,1.07811,1.07826,3.38,2.10
2012.12.05 17:57:17.225,1.07811,1.07826,2.10,4.20
2012.12.05 17:57:17.526,1.0781,1.07824,1.88,1.13
2012.12.05 17:57:18.727,1.07811,1.07824,1.13,1.13
2012.12.05 17:57:19.425,1.0781,1.07824,1.88,1.13
2012.12.05 17:57:19.916,1.07809,1.07823,3.60,1.13
2012.12.05 17:57:20.217,1.07808,1.07817,3.00,1.13
2012.12.05 17:57:20.276,1.07808,1.07817,3.00,2.63
2012.12.05 17:57:20.706,1.07806,1.07817,2.25,2.10
2012.12.05 17:57:21.196,1.07803,1.07815,2.48,1.13
2012.12.05 17:57:24.646,1.07801,1.07812,3.60,1.13
2012.12.05 17:57:24.827,1.07799,1.07809,3.00,1.13
2012.12.05 17:57:24.886,1.07799,1.07809,1.50,1.13
2012.12.05 17:57:25.497,1.07795,1.07808,1.35,1.13
2012.12.05 17:57:26.038,1.07794,1.07808,1.13,1.13
2012.12.05 17:57:26.802,1.07793,1.07808,4.50,1.13
2012.12.05 17:57:37.733,1.07794,1.07808,1.28,1.13
2012.12.05 17:57:37.795,1.07792,1.07804,1.50,1.13
2012.12.05 17:57:37.855,1.07792,1.07804,1.50,1.13
2012.12.05 17:57:38.936,1.07792,1.07805,1.50,1.35
2012.12.05 17:57:39.056,1.07792,1.07805,2.10,1.13
2012.12.05 17:57:39.446,1.07792,1.07806,2.10,1.35
2012.12.05 17:57:39.925,1.07792,1.07806,2.10,1.35
2012.12.05 17:57:39.986,1.07792,1.07806,2.10,1.35
2012.12.05 17:57:42.598,1.07793,1.07807,2.10,1.50
2012.12.05 17:57:51.237,1.07794,1.07808,1.73,1.35
2012.12.05 17:57:52.015,1.07795,1.07809,1.35,1.95
2012.12.05 17:57:52.726,1.07796,1.07809,1.88,1.58
2012.12.05 17:57:52.787,1.078,1.07811,1.13,4.20
2012.12.05 17:57:52.847,1.078,1.07811,1.13,2.10
2012.12.05 17:57:53.088,1.078,1.07814,1.13,3.83
2012.12.05 17:57:53.608,1.078,1.07814,2.10,2.48
2012.12.05 17:57:54.307,1.07801,1.07814,2.48,3.23
2012.12.05 17:57:54.847,1.07801,1.07815,2.48,1.35
2012.12.05 17:57:55.295,1.07801,1.07815,2.48,1.35
2012.12.05 17:57:56.295,1.078,1.07814,2.10,1.13
2012.12.05 17:57:58.316,1.078,1.07815,2.10,1.35
2012.12.05 17:58:10.255,1.07801,1.07814,1.73,1.13
2012.12.05 17:58:10.914,1.07801,1.07814,1.73,1.13
2012.12.05 17:58:12.596,1.07801,1.07814,1.73,1.13
