2012.12.21 03:50:31.554,1.10775,1.10791,2.25,1.73
2012.12.21 03:50:32.155,1.10774,1.1079,2.48,1.73
2012.12.21 03:50:37.245,1.10775,1.10792,1.13,2.48
2012.12.21 03:50:39.034,1.10774,1.10791,1.73,1.73
2012.12.21 03:50:39.664,1.10775,1.10792,1.13,1.73
2012.12.21 03:50:39.784,1.10775,1.1079,1.13,1.73
2012.12.21 03:50:40.344,1.10772,1.1079,1.73,1.73
2012.12.21 03:50:53.269,1.10774,1.1079,1.35,1.73
2012.12.21 03:51:02.304,1.10774,1.1079,2.48,1.73
2012.12.21 03:51:06.794,1.10775,1.10789,2.25,1.73
2012.12.21 03:51:07.514,1.10775,1.10788,1.50,1.73
2012.12.21 03:51:07.634,1.10775,1.1079,2.25,1.73
2012.12.21 03:51:07.814,1.10775,1.10788,1.50,1.73
2012.12.21 03:51:07.935,1.10775,1.1079,2.25,1.73
2012.12.21 03:51:11.274,1.10775,1.10788,1.50,1.73
2012.12.21 03:51:11.334,1.10775,1.10791,2.25,1.73
2012.12.21 03:51:11.885,1.10775,1.10788,2.25,1.73
2012.12.21 03:51:14.628,1.10775,1.10789,2.25,1.73
2012.12.21 03:51:14.914,1.10775,1.10789,2.25,1.73
2012.12.21 03:51:15.088,1.10775,1.10789,2.25,1.73
2012.12.21 03:51:20.024,1.10776,1.10789,1.13,1.73
2012.12.21 03:51:20.084,1.10777,1.10789,1.50,1.73
2012.12.21 03:51:20.205,1.10777,1.10791,1.50,1.73
2012.12.21 03:51:20.325,1.10777,1.10793,3.23,1.73
2012.12.21 03:51:22.094,1.10781,1.10793,2.25,1.73
2012.12.21 03:51:26.263,1.10782,1.10795,1.50,1.73
2012.12.21 03:51:32.425,1.10782,1.10796,2.25,1.73
2012.12.21 03:51:33.505,1.10782,1.10796,2.25,1.73
2012.12.21 03:51:34.105,1.10783,1.10799,3.23,1.73
2012.12.21 03:51:34.195,1.10783,1.10799,3.23,1.73
2012.12.21 03:51:34.314,1.10783,1.10801,3.23,1.73
2012.12.21 03:51:34.674,1.10784,1.10803,2.48,2.10
2012.12.21 03:51:34.734,1.10784,1.10801,2.85,1.73
2012.12.21 03:51:34.975,1.10786,1.10801,2.48,1.73
2012.12.21 03:51:35.514,1.10786,1.10801,2.48,1.73
2012.12.21 03:51:38.163,1.10787,1.10801,2.25,1.73
2012.12.21 03:51:45.134,1.10787,1.10801,2.25,1.73
2012.12.21 03:51:45.668,1.10787,1.10804,2.25,1.73
2012.12.21 03:51:46.234,1.10788,1.10804,1.50,1.73
2012.12.21 03:51:56.355,1.10791,1.10804,1.80,1.50
2012.12.21 03:51:56.896,1.10794,1.10808,1.73,1.50
2012.12.21 03:51:57.564,1.10796,1.10808,1.17,1.50
2012.12.21 03:51:58.175,1.10796,1.10808,1.35,1.50
2012.12.21 03:51:58.784,1.10796,1.1081,1.35,1.73
2012.12.21 03:52:01.224,1.10796,1.10811,1.35,1.73
2012.12.21 03:52:02.514,1.10795,1.10809,2.48,1.73
2012.12.21 03:52:03.499,1.10796,1.10813,1.35,3.57
2012.12.21 03:52:03.565,1.10796,1.10813,1.35,4.54
2012.12.21 03:52:03.627,1.10796,1.10811,1.35,2.29
2012.12.21 03:52:03.876,1.10798,1.10813,1.50,3.23
2012.12.21 03:52:03.995,1.10798,1.10813,3.42,3.04
2012.12.21 03:52:04.296,1.10806,1.10821,1.73,4.73
2012.12.21 03:52:04.660,1.10808,1.10822,1.73,1.13
2012.12.21 03:52:04.725,1.10808,1.10823,3.23,1.73
2012.12.21 03:52:04.965,1.10811,1.10825,1.50,1.73
2012.12.21 03:52:05.086,1.10815,1.10828,1.50,1.73
2012.12.21 03:52:05.207,1.10815,1.10828,1.50,1.73
2012.12.21 03:52:05.454,1.10815,1.10832,2.25,3.60
2012.12.21 03:52:05.785,1.10815,1.10832,2.25,3.60
2012.12.21 03:52:06.145,1.10815,1.10832,2.25,1.88
2012.12.21 03:52:06.694,1.10815,1.10832,2.25,1.88
2012.12.21 03:52:07.174,1.10815,1.10832,2.25,2.10
2012.12.21 03:52:07.816,1.10813,1.10829,1.50,1.73
2012.12.21 03:52:08.174,1.10813,1.10831,1.50,1.73
2012.12.21 03:52:08.475,1.10816,1.10832,2.25,1.35
2012.12.21 03:52:08.964,1.10818,1.10836,2.25,2.10
2012.12.21 03:52:09.465,1.10818,1.10835,1.88,1.73
2012.12.21 03:52:09.584,1.10818,1.10835,2.10,1.50
2012.12.21 03:52:10.925,1.10818,1.10835,3.60,1.50
2012.12.21 03:52:11.238,1.10822,1.10839,2.48,2.48
2012.12.21 03:52:11.426,1.10829,1.10839,1.35,2.25
2012.12.21 03:52:11.939,1.10829,1.10846,1.35,2.25
2012.12.21 03:52:13.154,1.10831,1.10846,2.25,2.25
2012.12.21 03:52:13.515,1.10837,1.10851,1.17,1.50
2012.12.21 03:52:13.577,1.10837,1.10854,1.17,3.75
2012.12.21 03:52:14.065,1.10836,1.10854,2.10,3.75
2012.12.21 03:52:18.095,1.10838,1.10851,1.73,1.50
2012.12.21 03:52:18.875,1.10838,1.10851,1.50,1.73
2012.12.21 03:52:19.414,1.10836,1.1085,1.69,1.73
2012.12.21 03:52:19.775,1.10837,1.10851,1.17,1.50
2012.12.21 03:52:20.621,1.10838,1.10846,1.73,1.50
2012.12.21 03:52:20.684,1.10838,1.10846,1.50,1.50
2012.12.21 03:52:21.354,1.10834,1.10846,2.48,1.50
2012.12.21 03:52:24.264,1.10834,1.10845,1.73,1.50
2012.12.21 03:52:24.526,1.10834,1.10845,1.50,1.73
2012.12.21 03:52:24.646,1.10831,1.10842,1.50,1.50
2012.12.21 03:52:24.707,1.10829,1.10835,1.50,1.50
2012.12.21 03:52:24.837,1.10827,1.10837,2.25,1.73
2012.12.21 03:52:24.968,1.10825,1.10834,1.13,1.73
2012.12.21 03:52:25.037,1.10827,1.10834,1.13,1.73
2012.12.21 03:52:25.105,1.10819,1.10834,1.73,1.73
2012.12.21 03:52:25.166,1.10818,1.10829,1.73,1.50
2012.12.21 03:52:25.294,1.10818,1.10829,1.50,1.50
2012.12.21 03:52:25.426,1.10818,1.10829,1.50,1.73
2012.12.21 03:52:25.545,1.10814,1.10829,1.50,1.73
2012.12.21 03:52:25.605,1.10813,1.10826,1.13,1.73
2012.12.21 03:52:26.475,1.10812,1.10823,1.73,1.50
2012.12.21 03:52:26.895,1.10809,1.10823,1.73,1.50
2012.12.21 03:52:27.138,1.10809,1.10823,1.73,1.50
2012.12.21 03:52:27.385,1.10805,1.10819,2.10,1.50
2012.12.21 03:52:27.625,1.10805,1.10819,2.10,1.50
2012.12.21 03:52:28.126,1.10802,1.10816,2.48,1.50
2012.12.21 03:52:29.885,1.10802,1.10816,2.48,1.50
2012.12.21 03:52:30.064,1.10802,1.10816,2.48,1.73
2012.12.21 03:52:32.915,1.108,1.10813,1.73,1.50
2012.12.21 03:52:33.095,1.10798,1.10808,1.73,1.50
2012.12.21 03:52:33.155,1.10796,1.10808,1.13,1.73
2012.12.21 03:52:33.336,1.10793,1.10803,2.25,1.73
2012.12.21 03:52:33.394,1.10791,1.10803,1.88,1.73
2012.12.21 03:52:33.910,1.10791,1.108,1.88,1.73
2012.12.21 03:52:33.982,1.10785,1.10794,1.50,1.50
2012.12.21 03:52:34.107,1.10782,1.10793,3.00,1.73
2012.12.21 03:52:34.654,1.10782,1.10793,1.73,1.50
2012.12.21 03:52:35.784,1.10785,1.108,1.63,1.50
2012.12.21 03:52:35.906,1.10791,1.10796,1.50,1.50
2012.12.21 03:52:36.036,1.10791,1.108,1.58,1.73
2012.12.21 03:52:36.155,1.10788,1.10798,2.63,1.73
2012.12.21 03:52:36.455,1.10788,1.108,2.10,1.50
2012.12.21 03:52:36.976,1.10788,1.10805,1.35,2.48
2012.12.21 03:52:37.558,1.10788,1.10804,1.35,1.73
2012.12.21 03:52:38.544,1.10788,1.10804,1.35,1.73
2012.12.21 03:52:39.695,1.10787,1.10804,1.35,1.73
2012.12.21 03:52:40.245,1.10789,1.10806,2.48,1.35
2012.12.21 03:52:40.365,1.10789,1.10806,2.48,1.35
2012.12.21 03:52:44.694,1.10791,1.10807,1.05,1.88
2012.12.21 03:52:45.205,1.10792,1.10809,1.35,1.73
2012.12.21 03:52:46.314,1.10792,1.10809,1.35,1.50
2012.12.21 03:52:46.944,1.10793,1.10809,1.35,1.73
2012.12.21 03:52:47.245,1.108,1.10815,1.50,2.10
2012.12.21 03:52:47.306,1.108,1.10814,1.73,1.50
2012.12.21 03:52:47.424,1.10804,1.10815,1.73,1.13
2012.12.21 03:52:47.606,1.10803,1.1082,1.92,1.73
2012.12.21 03:52:47.904,1.10803,1.1082,2.48,1.73
2012.12.21 03:52:49.857,1.10804,1.10819,1.35,1.73
2012.12.21 03:52:49.997,1.10804,1.10822,1.35,1.73
2012.12.21 03:52:50.304,1.10806,1.10823,2.48,2.10
2012.12.21 03:52:50.664,1.10813,1.10827,1.50,1.73
2012.12.21 03:52:51.204,1.10813,1.10827,1.50,1.73
2012.12.21 03:52:51.765,1.10813,1.10825,1.50,1.50
2012.12.21 03:52:51.945,1.10813,1.10825,1.50,1.50
2012.12.21 03:52:53.144,1.10811,1.10828,1.73,2.10
2012.12.21 03:52:58.404,1.10811,1.10828,1.73,1.35
2012.12.21 03:53:04.324,1.10811,1.10828,1.73,1.35
2012.12.21 03:53:04.664,1.10811,1.10828,1.73,1.35
2012.12.21 03:53:05.204,1.10814,1.10828,1.50,1.35
2012.12.21 03:53:05.565,1.10814,1.10831,3.00,1.35
2012.12.21 03:53:05.744,1.10815,1.10832,1.50,1.35
2012.12.21 03:53:06.834,1.10815,1.10831,1.88,1.73
2012.12.21 03:53:06.969,1.10815,1.10829,1.13,1.73
2012.12.21 03:53:07.035,1.10815,1.10828,1.13,1.35
2012.12.21 03:53:07.097,1.10809,1.10824,1.88,1.73
2012.12.21 03:53:07.226,1.10814,1.10824,1.73,1.50
2012.12.21 03:53:07.585,1.10814,1.10828,1.50,1.35
2012.12.21 03:53:09.059,1.10814,1.10828,1.50,1.73
2012.12.21 03:53:09.884,1.10814,1.10831,1.50,2.48
2012.12.21 03:53:10.436,1.10814,1.1083,1.50,1.73
2012.12.21 03:53:13.679,1.10814,1.10829,1.50,1.73
2012.12.21 03:53:15.145,1.10814,1.10829,1.50,1.73
2012.12.21 03:53:15.589,1.10814,1.10829,1.73,1.73
2012.12.21 03:53:20.094,1.10814,1.10828,1.73,1.73
2012.12.21 03:53:20.606,1.10812,1.10827,2.48,1.73
2012.12.21 03:53:21.024,1.1081,1.10824,1.73,1.50
2012.12.21 03:53:21.144,1.10809,1.10824,1.73,1.50
2012.12.21 03:53:21.326,1.1081,1.10826,1.73,1.13
2012.12.21 03:53:21.386,1.10812,1.10826,1.73,1.13
2012.12.21 03:53:21.684,1.10811,1.10826,1.73,1.88
2012.12.21 03:53:25.835,1.10815,1.10827,1.32,1.73
2012.12.21 03:53:26.076,1.10827,1.10838,1.50,1.73
2012.12.21 03:53:26.136,1.10829,1.10838,1.32,1.73
2012.12.21 03:53:26.748,1.10829,1.10841,1.32,1.35
2012.12.21 03:53:26.885,1.10829,1.10841,1.32,1.35
2012.12.21 03:53:27.434,1.10831,1.10845,1.50,1.35
2012.12.21 03:53:27.494,1.10831,1.10845,1.50,1.35
2012.12.21 03:53:28.204,1.10832,1.10844,1.50,1.35
2012.12.21 03:53:28.604,1.10832,1.10846,2.25,1.73
2012.12.21 03:53:28.664,1.10832,1.10847,2.25,1.35
2012.12.21 03:53:34.234,1.10834,1.10848,1.50,1.73
2012.12.21 03:53:35.505,1.10832,1.10847,1.50,1.73
2012.12.21 03:53:35.744,1.10833,1.10847,2.25,1.73
2012.12.21 03:53:35.866,1.10834,1.1085,1.35,1.73
2012.12.21 03:53:36.110,1.10839,1.10852,1.50,1.73
2012.12.21 03:53:36.554,1.10836,1.10851,1.73,1.73
2012.12.21 03:53:37.075,1.10837,1.10852,1.73,1.73
2012.12.21 03:53:38.274,1.10836,1.10852,1.35,1.73
2012.12.21 03:53:38.694,1.10834,1.10852,1.73,1.35
2012.12.21 03:53:38.756,1.10834,1.10847,1.73,1.50
2012.12.21 03:53:39.065,1.10832,1.10847,1.73,1.73
2012.12.21 03:53:39.623,1.10834,1.10846,1.50,1.73
2012.12.21 03:53:41.394,1.10832,1.10847,1.73,1.73
2012.12.21 03:53:47.524,1.10831,1.10845,2.10,1.50
2012.12.21 03:53:49.434,1.10831,1.10845,1.50,1.73
2012.12.21 03:53:49.494,1.10831,1.10845,1.50,1.73
2012.12.21 03:53:50.166,1.10831,1.10845,1.50,1.35
2012.12.21 03:53:50.525,1.10834,1.10848,1.50,1.73
2012.12.21 03:53:50.584,1.10831,1.10847,2.10,1.73
2012.12.21 03:53:51.004,1.10833,1.10849,1.50,1.73
2012.12.21 03:53:52.124,1.10833,1.10847,1.50,1.73
2012.12.21 03:53:52.185,1.10833,1.10847,1.50,1.73
2012.12.21 03:53:52.486,1.10835,1.10848,1.50,1.05
2012.12.21 03:53:56.696,1.10834,1.10846,1.50,1.73
2012.12.21 03:54:01.531,1.10834,1.10849,1.50,2.48
2012.12.21 03:54:02.224,1.10833,1.10847,1.50,1.73
2012.12.21 03:54:04.084,1.10828,1.10846,1.13,1.73
2012.12.21 03:54:04.358,1.10828,1.10843,1.13,1.73
2012.12.21 03:54:04.430,1.10826,1.1084,1.13,1.92
2012.12.21 03:54:04.556,1.10825,1.10836,1.50,1.35
2012.12.21 03:54:04.625,1.10822,1.10837,2.44,2.85
2012.12.21 03:54:04.686,1.10818,1.10831,1.13,2.48
2012.12.21 03:54:04.815,1.10817,1.10829,2.25,1.50
2012.12.21 03:54:05.056,1.1081,1.10824,1.73,1.50
2012.12.21 03:54:05.602,1.10809,1.10821,1.50,2.10
2012.12.21 03:54:05.676,1.10803,1.10817,2.48,1.50
2012.12.21 03:54:05.795,1.10801,1.10817,2.48,2.25
2012.12.21 03:54:06.154,1.10798,1.10816,3.23,2.48
2012.12.21 03:54:06.525,1.10797,1.10812,4.88,1.73
2012.12.21 03:54:06.586,1.10798,1.10812,1.73,1.50
2012.12.21 03:54:07.877,1.10798,1.10813,3.23,1.50
2012.12.21 03:54:08.424,1.10799,1.10814,1.73,2.10
2012.12.21 03:54:08.765,1.10801,1.10815,2.48,1.73
2012.12.21 03:54:08.945,1.10803,1.10818,1.50,1.35
2012.12.21 03:54:09.245,1.10804,1.10818,1.73,1.35
2012.12.21 03:54:09.864,1.10803,1.10819,1.73,1.73
2012.12.21 03:54:11.394,1.10806,1.10819,1.50,1.73
2012.12.21 03:54:11.919,1.10805,1.10819,1.73,1.73
2012.12.21 03:54:13.345,1.10804,1.10818,1.73,1.73
2012.12.21 03:54:13.884,1.10802,1.10818,2.10,1.73
2012.12.21 03:54:15.054,1.10802,1.10818,2.10,1.73
2012.12.21 03:54:15.774,1.10802,1.10817,1.73,1.73
2012.12.21 03:54:18.334,1.10802,1.10817,1.73,1.50
2012.12.21 03:54:18.816,1.10802,1.10816,1.73,1.50
2012.12.21 03:54:21.814,1.10802,1.10816,1.73,1.50
2012.12.21 03:54:22.334,1.10803,1.10815,1.73,1.50
2012.12.21 03:54:22.855,1.10802,1.10815,1.73,1.50
2012.12.21 03:54:23.394,1.10802,1.10815,1.73,1.50
2012.12.21 03:54:23.945,1.10803,1.10819,1.73,1.88
2012.12.21 03:54:24.495,1.10804,1.10819,1.73,1.88
2012.12.21 03:54:24.735,1.10805,1.10819,1.35,1.13
2012.12.21 03:54:24.975,1.10811,1.10825,1.73,9.19
2012.12.21 03:54:26.155,1.10811,1.10825,1.73,1.88
2012.12.21 03:54:26.608,1.10811,1.10825,1.73,1.13
2012.12.21 03:54:27.604,1.10811,1.10824,1.73,1.50
2012.12.21 03:54:28.144,1.10811,1.10825,1.73,1.50
2012.12.21 03:54:28.504,1.10811,1.10826,1.73,1.35
2012.12.21 03:54:29.454,1.10812,1.10829,2.48,1.73
2012.12.21 03:54:29.852,1.10815,1.1083,1.73,2.48
2012.12.21 03:54:29.918,1.10818,1.10832,1.73,2.48
2012.12.21 03:54:30.464,1.10818,1.10832,1.73,1.35
2012.12.21 03:54:47.284,1.10819,1.10832,1.73,1.35
2012.12.21 03:54:47.825,1.10819,1.10832,1.50,2.10
2012.12.21 03:54:53.615,1.10818,1.10832,2.25,2.10
2012.12.21 03:54:53.855,1.10815,1.10828,1.73,1.50
2012.12.21 03:54:53.915,1.10815,1.10826,1.73,1.50
2012.12.21 03:54:54.096,1.10807,1.1082,2.48,1.50
2012.12.21 03:54:54.406,1.10806,1.10816,2.48,1.50
2012.12.21 03:55:02.495,1.10803,1.10814,2.10,1.50
2012.12.21 03:55:02.615,1.10798,1.1081,2.48,1.13
2012.12.21 03:55:02.675,1.10796,1.1081,4.73,1.13
2012.12.21 03:55:02.915,1.10791,1.10808,1.73,1.35
2012.12.21 03:55:03.035,1.10791,1.10808,1.73,1.35
2012.12.21 03:55:03.525,1.1079,1.10807,1.73,1.50
2012.12.21 03:55:04.097,1.10789,1.10804,2.48,1.50
2012.12.21 03:55:08.555,1.10788,1.10803,2.85,3.00
2012.12.21 03:55:08.855,1.10782,1.10798,2.48,1.73
2012.12.21 03:55:08.918,1.10784,1.10799,1.50,1.35
2012.12.21 03:55:08.985,1.10785,1.10799,1.73,1.13
2012.12.21 03:55:09.105,1.10785,1.10801,2.48,1.35
2012.12.21 03:55:09.225,1.10785,1.10801,1.73,2.10
2012.12.21 03:55:09.405,1.10785,1.10802,2.10,1.35
2012.12.21 03:55:09.465,1.10785,1.10803,2.25,2.48
2012.12.21 03:55:09.525,1.10785,1.10801,2.48,1.73
2012.12.21 03:55:09.587,1.10784,1.10796,2.48,1.13
2012.12.21 03:55:10.004,1.1078,1.10796,2.10,1.73
2012.12.21 03:55:10.065,1.10781,1.10799,1.73,2.48
2012.12.21 03:55:10.184,1.10783,1.10797,1.35,1.73
2012.12.21 03:55:10.245,1.10783,1.10797,1.35,1.50
2012.12.21 03:55:10.365,1.10783,1.10797,1.13,1.73
2012.12.21 03:55:10.605,1.1078,1.10795,1.73,1.73
2012.12.21 03:55:12.884,1.10781,1.10797,1.73,1.50
2012.12.21 03:55:12.944,1.10781,1.10797,1.73,2.25
2012.12.21 03:55:13.064,1.1078,1.10796,1.73,1.35
2012.12.21 03:55:14.105,1.10781,1.10797,1.50,1.73
2012.12.21 03:55:14.614,1.1078,1.10796,3.04,2.10
2012.12.21 03:55:14.855,1.1078,1.10795,1.35,1.73
2012.12.21 03:55:17.825,1.10778,1.10795,2.10,1.73
2012.12.21 03:55:18.364,1.10778,1.10793,1.73,1.73
2012.12.21 03:55:18.665,1.10776,1.1079,1.73,1.50
2012.12.21 03:55:18.905,1.10775,1.10789,1.88,1.73
2012.12.21 03:55:19.026,1.10775,1.10784,1.50,1.50
2012.12.21 03:55:19.205,1.10772,1.10787,2.10,3.23
2012.12.21 03:55:19.505,1.10772,1.10786,1.13,2.10
2012.12.21 03:55:19.625,1.1077,1.10786,1.73,1.88
2012.12.21 03:55:19.985,1.10769,1.10785,2.10,1.50
2012.12.21 03:55:20.765,1.1077,1.10784,1.73,1.32
2012.12.21 03:55:21.186,1.1077,1.10784,1.73,2.07
2012.12.21 03:55:21.306,1.1077,1.10784,1.73,2.07
2012.12.21 03:55:25.107,1.10769,1.10784,1.35,2.07
2012.12.21 03:55:25.224,1.1077,1.10784,1.73,1.32
2012.12.21 03:55:25.900,1.10772,1.10787,1.73,1.13
2012.12.21 03:55:27.014,1.1077,1.10787,1.73,2.10
2012.12.21 03:55:29.885,1.10768,1.10784,1.73,1.73
2012.12.21 03:55:30.245,1.10767,1.10783,3.23,1.73
2012.12.21 03:55:30.306,1.1077,1.10785,1.73,1.73
2012.12.21 03:55:30.365,1.10772,1.10786,1.50,1.73
2012.12.21 03:55:30.545,1.10773,1.10787,1.13,1.35
2012.12.21 03:55:30.727,1.10772,1.10786,1.88,1.73
2012.12.21 03:55:31.085,1.10772,1.10786,1.13,3.23
2012.12.21 03:55:31.446,1.1077,1.10784,1.50,1.73
2012.12.21 03:55:32.004,1.10768,1.10783,1.73,1.73
2012.12.21 03:55:32.515,1.10769,1.10783,1.50,1.73
2012.12.21 03:55:32.695,1.1077,1.10787,3.60,2.10
2012.12.21 03:55:32.874,1.1077,1.10787,1.13,4.35
2012.12.21 03:55:33.234,1.10768,1.10784,1.35,2.48
2012.12.21 03:55:34.145,1.10768,1.10784,1.73,2.85
2012.12.21 03:55:34.897,1.10767,1.10783,2.10,1.35
2012.12.21 03:55:35.726,1.10767,1.10784,2.10,2.25
2012.12.21 03:55:35.844,1.10767,1.10786,2.10,2.10
2012.12.21 03:55:35.905,1.1077,1.10786,1.50,1.35
2012.12.21 03:55:36.205,1.1077,1.10786,1.73,1.13
2012.12.21 03:55:36.385,1.10769,1.10786,1.73,3.60
2012.12.21 03:55:37.415,1.1077,1.10784,1.50,1.73
2012.12.21 03:55:37.835,1.10769,1.10786,2.48,2.10
2012.12.21 03:55:38.376,1.10769,1.10784,2.25,2.48
2012.12.21 03:55:38.915,1.10771,1.10786,1.13,1.73
2012.12.21 03:55:39.094,1.10769,1.10784,2.48,1.73
2012.12.21 03:55:39.604,1.10769,1.10784,2.48,1.73
2012.12.21 03:55:41.255,1.10768,1.10784,1.73,1.35
2012.12.21 03:55:41.315,1.1077,1.10785,3.23,1.50
2012.12.21 03:55:42.040,1.10769,1.10783,2.25,1.73
2012.12.21 03:55:43.765,1.10769,1.10786,1.13,3.98
2012.12.21 03:55:44.343,1.10769,1.10784,1.50,1.73
2012.12.21 03:55:44.405,1.10769,1.10786,1.73,2.10
2012.12.21 03:55:44.765,1.10769,1.10784,1.73,1.73
2012.12.21 03:55:46.156,1.1077,1.10784,1.50,2.10
2012.12.21 03:55:46.945,1.1077,1.10785,1.50,3.23
2012.12.21 03:55:47.405,1.1077,1.10786,1.73,2.48
2012.12.21 03:55:51.006,1.10773,1.10786,1.73,1.13
2012.12.21 03:55:51.126,1.10772,1.10786,1.50,2.10
2012.12.21 03:55:51.689,1.10771,1.10786,1.73,2.10
2012.12.21 03:55:52.346,1.10772,1.10786,1.50,1.35
2012.12.21 03:55:52.585,1.10773,1.10789,1.73,1.73
2012.12.21 03:55:54.884,1.10772,1.10787,2.10,1.50
2012.12.21 03:55:55.436,1.10773,1.10788,1.73,1.73
2012.12.21 03:55:56.534,1.10772,1.10787,2.10,1.50
2012.12.21 03:55:57.069,1.10773,1.10789,1.73,3.23
2012.12.21 03:56:03.485,1.10773,1.10789,2.10,1.73
2012.12.21 03:56:03.606,1.10774,1.10789,1.73,1.50
2012.12.21 03:56:03.725,1.10774,1.10789,1.50,1.73
2012.12.21 03:56:04.026,1.10772,1.10786,2.10,1.50
2012.12.21 03:56:04.340,1.10773,1.1079,1.35,1.73
2012.12.21 03:56:04.525,1.10769,1.10783,1.73,3.38
2012.12.21 03:56:04.589,1.10769,1.10783,1.50,3.60
2012.12.21 03:56:05.135,1.10769,1.10784,3.00,1.35
2012.12.21 03:56:05.256,1.10769,1.10784,3.23,1.13
2012.12.21 03:56:05.615,1.10773,1.10787,1.35,1.50
2012.12.21 03:56:06.394,1.10774,1.1079,2.48,1.50
2012.12.21 03:56:13.185,1.10774,1.10791,2.48,1.73
2012.12.21 03:56:13.258,1.10775,1.10791,1.35,1.73
2012.12.21 03:56:13.565,1.1078,1.10794,1.73,2.25
2012.12.21 03:56:14.107,1.1078,1.10792,1.73,1.13
2012.12.21 03:56:14.185,1.10781,1.10792,1.35,1.13
2012.12.21 03:56:14.396,1.10782,1.10793,1.73,1.32
2012.12.21 03:56:14.464,1.10782,1.10794,1.73,1.69
2012.12.21 03:56:14.527,1.10781,1.10793,1.13,1.17
2012.12.21 03:56:14.597,1.10779,1.10793,1.54,1.54
2012.12.21 03:56:14.726,1.10783,1.10795,1.13,2.67
2012.12.21 03:56:15.025,1.10779,1.10795,1.92,1.35
2012.12.21 03:56:15.085,1.10779,1.10794,1.17,1.50
2012.12.21 03:56:15.264,1.10778,1.10794,3.38,1.73
2012.12.21 03:56:15.388,1.10778,1.10795,3.04,2.63
2012.12.21 03:56:15.695,1.1078,1.10796,2.25,4.35
2012.12.21 03:56:16.055,1.10778,1.10794,1.73,2.10
2012.12.21 03:56:24.137,1.10778,1.10792,1.73,1.73
2012.12.21 03:56:30.035,1.10778,1.10791,1.73,1.35
2012.12.21 03:56:30.095,1.10778,1.10791,1.50,1.35
2012.12.21 03:56:30.214,1.10778,1.10792,1.50,1.73
2012.12.21 03:56:31.505,1.10778,1.10793,3.75,1.73
2012.12.21 03:56:31.625,1.10781,1.10794,1.50,1.35
2012.12.21 03:56:32.141,1.10781,1.10795,2.25,1.35
2012.12.21 03:56:32.385,1.10781,1.10797,2.48,1.88
2012.12.21 03:56:32.504,1.10782,1.10797,1.50,2.10
2012.12.21 03:56:32.926,1.10783,1.108,1.50,3.98
2012.12.21 03:56:33.225,1.10785,1.10799,1.50,1.35
2012.12.21 03:56:33.285,1.10784,1.10797,1.73,1.13
2012.12.21 03:56:33.595,1.10784,1.10797,1.50,1.35
2012.12.21 03:56:36.454,1.10783,1.10795,1.50,1.35
2012.12.21 03:56:37.075,1.10783,1.10797,1.73,1.88
2012.12.21 03:56:37.645,1.10783,1.10797,1.50,2.10
2012.12.21 03:56:40.205,1.1078,1.10796,1.50,2.48
2012.12.21 03:56:41.465,1.10782,1.10799,1.35,1.73
2012.12.21 03:56:42.003,1.10785,1.108,2.48,1.73
2012.12.21 03:56:43.505,1.10785,1.108,2.48,1.73
2012.12.21 03:56:45.744,1.10785,1.10797,2.48,1.50
2012.12.21 03:56:46.390,1.10783,1.10801,2.10,1.73
2012.12.21 03:56:46.517,1.10784,1.10798,1.73,1.50
2012.12.21 03:56:46.646,1.10787,1.108,1.73,1.50
2012.12.21 03:56:46.706,1.10787,1.10802,1.73,1.73
2012.12.21 03:56:46.944,1.10787,1.10802,3.23,1.73
2012.12.21 03:56:47.185,1.10787,1.10802,2.48,1.73
2012.12.21 03:56:47.725,1.10785,1.10797,1.73,1.50
2012.12.21 03:56:48.026,1.10779,1.10792,2.25,1.35
2012.12.21 03:56:48.206,1.10776,1.1079,1.35,1.50
2012.12.21 03:56:48.746,1.10775,1.10789,1.35,1.50
2012.12.21 03:56:50.236,1.10777,1.10791,1.73,1.50
2012.12.21 03:56:51.045,1.10778,1.10794,4.73,1.73
2012.12.21 03:56:53.624,1.10779,1.10791,2.48,1.50
2012.12.21 03:56:55.656,1.10779,1.10792,2.48,1.50
2012.12.21 03:56:56.105,1.10778,1.1079,3.00,1.50
2012.12.21 03:56:57.706,1.10776,1.10791,1.73,1.50
2012.12.21 03:56:58.321,1.10778,1.10792,1.73,1.73
2012.12.21 03:56:58.976,1.10778,1.10792,1.73,1.73
2012.12.21 03:56:59.755,1.10776,1.10792,1.73,1.73
2012.12.21 03:56:59.818,1.10776,1.10792,1.73,3.23
2012.12.21 03:56:59.886,1.10776,1.10792,1.73,3.23
2012.12.21 03:57:00.006,1.10774,1.10791,1.35,1.73
2012.12.21 03:57:00.065,1.10773,1.10787,3.23,1.50
2012.12.21 03:57:00.186,1.10773,1.10787,1.73,1.50
2012.12.21 03:57:00.305,1.10773,1.10787,1.50,1.73
2012.12.21 03:57:00.605,1.10771,1.10784,1.73,1.50
2012.12.21 03:57:07.634,1.10768,1.10784,2.10,1.50
2012.12.21 03:57:08.246,1.10771,1.10787,1.73,2.85
2012.12.21 03:57:11.167,1.1077,1.10787,1.73,2.85
2012.12.21 03:57:11.495,1.1077,1.10787,1.73,3.60
2012.12.21 03:57:15.224,1.10769,1.10785,1.73,1.73
2012.12.21 03:57:16.944,1.10769,1.10787,2.10,2.10
