2012.12.18 18:50:56.907,1.11376,1.11389,1.05,2.25
2012.12.18 18:50:57.207,1.1138,1.11389,2.48,1.50
2012.12.18 18:50:58.638,1.11379,1.11387,1.73,3.75
2012.12.18 18:50:59.177,1.11381,1.11392,1.73,6.00
2012.12.18 18:50:59.239,1.11379,1.11391,2.48,2.63
2012.12.18 18:50:59.308,1.11379,1.11388,2.35,3.75
2012.12.18 18:50:59.667,1.11378,1.11386,1.50,1.50
2012.12.18 18:51:00.228,1.11376,1.11386,1.73,1.50
2012.12.18 18:51:00.867,1.11378,1.11386,1.50,1.50
2012.12.18 18:51:01.897,1.11375,1.11386,1.50,2.10
2012.12.18 18:51:01.957,1.11371,1.11384,1.73,1.50
2012.12.18 18:51:02.017,1.11371,1.11384,1.73,1.73
2012.12.18 18:51:02.197,1.1137,1.11376,1.50,1.50
2012.12.18 18:51:02.497,1.11363,1.11372,1.50,1.50
2012.12.18 18:51:02.796,1.11361,1.11373,1.73,1.13
2012.12.18 18:51:02.916,1.1136,1.11373,1.73,1.13
2012.12.18 18:51:05.867,1.11361,1.11374,3.00,1.73
2012.12.18 18:51:05.927,1.11362,1.11375,1.50,1.73
2012.12.18 18:51:06.467,1.11362,1.11375,1.50,1.73
2012.12.18 18:51:06.977,1.11362,1.11372,1.50,1.73
2012.12.18 18:51:07.217,1.11359,1.11372,1.50,3.23
2012.12.18 18:51:08.726,1.11359,1.11371,1.50,1.73
2012.12.18 18:51:10.427,1.11359,1.11371,1.50,1.73
2012.12.18 18:51:10.937,1.11362,1.11373,1.50,1.35
2012.12.18 18:51:11.247,1.11361,1.11372,1.50,2.85
2012.12.18 18:51:11.939,1.11359,1.11372,1.50,2.85
2012.12.18 18:51:14.056,1.11359,1.11372,1.50,2.85
2012.12.18 18:51:14.593,1.11362,1.11372,1.50,3.60
2012.12.18 18:51:15.679,1.11362,1.1137,1.50,3.75
2012.12.18 18:51:15.798,1.11355,1.11369,1.73,2.25
2012.12.18 18:51:16.347,1.11355,1.11368,1.50,1.50
2012.12.18 18:51:18.858,1.11352,1.11361,1.50,1.13
2012.12.18 18:51:18.918,1.11353,1.1136,1.50,3.23
2012.12.18 18:51:19.167,1.11349,1.11359,2.25,1.35
2012.12.18 18:51:19.287,1.11347,1.11359,1.50,1.35
2012.12.18 18:51:20.386,1.11344,1.11359,3.23,2.10
2012.12.18 18:51:24.057,1.11347,1.11359,1.50,2.25
2012.12.18 18:51:25.661,1.11347,1.11359,1.50,1.50
2012.12.18 18:51:27.771,1.11349,1.11361,1.73,1.13
2012.12.18 18:51:28.297,1.11349,1.11363,1.94,1.35
2012.12.18 18:51:28.898,1.11349,1.11364,1.94,3.60
2012.12.18 18:51:30.856,1.1135,1.11364,3.06,3.60
2012.12.18 18:51:31.037,1.11353,1.11365,1.19,2.63
2012.12.18 18:51:31.398,1.11351,1.1136,1.71,1.73
2012.12.18 18:51:31.518,1.11349,1.1136,1.50,2.48
2012.12.18 18:51:31.827,1.11347,1.1136,1.50,2.48
2012.12.18 18:51:31.947,1.11346,1.1136,1.73,2.48
2012.12.18 18:51:32.917,1.11346,1.1136,1.73,3.23
2012.12.18 18:51:33.218,1.11342,1.11354,1.35,1.50
2012.12.18 18:51:33.347,1.11342,1.11354,1.35,1.50
2012.12.18 18:51:33.848,1.11342,1.11353,1.35,1.50
2012.12.18 18:51:35.890,1.11339,1.1135,2.31,1.13
2012.12.18 18:51:35.957,1.11339,1.1135,2.10,1.13
2012.12.18 18:51:36.077,1.11337,1.11349,1.73,2.25
2012.12.18 18:51:36.317,1.11337,1.11347,1.73,1.50
2012.12.18 18:51:36.557,1.11333,1.11347,1.73,1.50
2012.12.18 18:51:37.358,1.11333,1.11347,1.73,1.50
2012.12.18 18:51:37.787,1.11331,1.11345,1.73,1.88
2012.12.18 18:51:37.908,1.11331,1.11345,1.73,1.13
2012.12.18 18:51:37.967,1.11331,1.11345,1.73,1.13
2012.12.18 18:51:38.377,1.11331,1.11347,3.98,3.75
2012.12.18 18:51:39.276,1.11332,1.11347,3.23,2.25
2012.12.18 18:51:39.397,1.11334,1.11347,1.73,1.50
2012.12.18 18:51:39.637,1.11338,1.1135,1.73,1.50
2012.12.18 18:51:40.087,1.11341,1.11351,1.50,1.88
2012.12.18 18:51:40.207,1.11341,1.11352,1.73,1.13
2012.12.18 18:51:40.891,1.11341,1.11354,1.73,2.25
2012.12.18 18:51:41.138,1.11341,1.11354,1.73,2.25
2012.12.18 18:51:43.567,1.11339,1.11354,3.06,2.25
2012.12.18 18:51:44.158,1.11337,1.11353,4.35,3.00
2012.12.18 18:51:47.748,1.11337,1.11352,2.48,1.50
2012.12.18 18:51:48.379,1.11337,1.11353,3.23,4.50
2012.12.18 18:51:51.448,1.11337,1.11352,1.73,1.88
2012.12.18 18:51:53.167,1.11337,1.11353,4.94,3.38
2012.12.18 18:51:54.539,1.11337,1.11353,4.19,3.38
2012.12.18 18:51:54.718,1.11337,1.11351,1.19,5.25
2012.12.18 18:51:54.897,1.11336,1.1135,1.73,3.38
2012.12.18 18:51:55.077,1.11333,1.11347,2.48,6.75
2012.12.18 18:51:55.617,1.1133,1.11346,3.23,3.60
2012.12.18 18:51:55.737,1.1133,1.11345,2.48,1.73
2012.12.18 18:52:02.415,1.11329,1.11341,3.60,2.65
2012.12.18 18:52:02.679,1.11321,1.11338,3.60,2.10
2012.12.18 18:52:02.750,1.11321,1.11338,3.23,2.10
2012.12.18 18:52:04.868,1.11321,1.11337,2.48,1.50
2012.12.18 18:52:05.107,1.11321,1.11336,2.48,2.48
2012.12.18 18:52:05.227,1.1132,1.11335,1.73,3.75
2012.12.18 18:52:08.838,1.1132,1.11336,1.35,2.25
2012.12.18 18:52:10.377,1.11319,1.11334,2.85,1.50
2012.12.18 18:52:27.677,1.1132,1.11335,1.73,3.75
2012.12.18 18:52:28.127,1.1132,1.11335,2.10,1.50
2012.12.18 18:52:36.717,1.1132,1.11335,2.10,1.50
2012.12.18 18:52:40.085,1.11319,1.11334,3.98,1.50
2012.12.18 18:52:40.268,1.11317,1.11329,3.23,2.25
2012.12.18 18:52:40.777,1.11315,1.11326,2.48,1.50
2012.12.18 18:52:41.318,1.11314,1.11325,2.10,1.50
2012.12.18 18:52:41.839,1.11313,1.11325,1.35,2.25
2012.12.18 18:52:43.827,1.11313,1.11326,1.35,1.50
2012.12.18 18:52:45.088,1.11312,1.11325,1.05,1.50
2012.12.18 18:52:45.147,1.11312,1.11325,1.05,1.50
2012.12.18 18:52:45.208,1.11312,1.11325,1.05,2.25
2012.12.18 18:52:45.747,1.11311,1.11323,2.93,1.50
2012.12.18 18:52:47.239,1.11312,1.11325,1.05,1.50
2012.12.18 18:52:47.558,1.11312,1.11321,1.05,1.50
2012.12.18 18:52:48.118,1.11311,1.11322,2.18,1.50
2012.12.18 18:52:48.664,1.11313,1.11324,4.73,1.50
2012.12.18 18:52:51.206,1.11311,1.11322,1.43,3.75
2012.12.18 18:52:51.554,1.1131,1.11322,1.35,1.50
2012.12.18 18:52:52.098,1.1131,1.11323,2.10,1.50
2012.12.18 18:52:53.788,1.11309,1.11322,2.48,2.25
2012.12.18 18:52:53.908,1.11308,1.11322,1.73,3.00
2012.12.18 18:52:54.439,1.11308,1.1132,6.23,1.50
2012.12.18 18:52:54.679,1.11307,1.1132,1.73,2.48
2012.12.18 18:52:54.808,1.11307,1.11321,2.48,1.50
2012.12.18 18:52:56.197,1.11307,1.11322,4.73,1.50
2012.12.18 18:52:56.647,1.1131,1.11324,1.35,3.00
2012.12.18 18:52:59.747,1.1131,1.11325,2.85,2.25
2012.12.18 18:53:00.829,1.11313,1.11325,2.85,2.05
2012.12.18 18:53:00.948,1.11315,1.11326,2.25,2.80
2012.12.18 18:53:01.008,1.11318,1.11326,1.50,2.05
2012.12.18 18:53:01.367,1.1132,1.11326,3.00,2.05
2012.12.18 18:53:01.667,1.11322,1.11331,3.75,2.05
2012.12.18 18:53:01.919,1.11324,1.11336,3.75,2.10
2012.12.18 18:53:02.298,1.11321,1.11336,3.75,2.10
2012.12.18 18:53:05.752,1.11322,1.11337,3.75,2.85
2012.12.18 18:53:06.178,1.11323,1.11338,1.50,2.48
2012.12.18 18:53:06.238,1.11325,1.11339,1.73,3.55
2012.12.18 18:53:06.297,1.11325,1.11339,1.73,1.50
2012.12.18 18:53:06.837,1.11326,1.11341,3.00,2.27
2012.12.18 18:53:07.928,1.11326,1.1134,2.25,2.48
2012.12.18 18:53:08.436,1.11327,1.1134,4.50,2.48
2012.12.18 18:53:09.617,1.11326,1.11341,1.50,2.27
2012.12.18 18:53:10.138,1.11326,1.11341,1.50,3.02
2012.12.18 18:53:10.327,1.11326,1.11337,1.50,3.75
2012.12.18 18:53:10.687,1.11324,1.11339,1.73,2.42
2012.12.18 18:53:11.067,1.11324,1.11339,1.50,1.35
2012.12.18 18:53:19.777,1.11323,1.11335,1.50,1.73
2012.12.18 18:53:19.897,1.11319,1.11334,2.46,1.73
2012.12.18 18:53:20.017,1.11317,1.11334,2.69,1.73
2012.12.18 18:53:20.567,1.11318,1.11334,1.50,3.23
2012.12.18 18:53:44.907,1.11318,1.11334,3.38,1.73
2012.12.18 18:53:45.447,1.11318,1.11335,3.60,1.73
2012.12.18 18:53:46.797,1.11318,1.11336,3.60,3.98
2012.12.18 18:53:48.166,1.11319,1.11336,1.73,3.98
2012.12.18 18:53:49.938,1.11319,1.11336,1.73,3.98
2012.12.18 18:53:50.237,1.11319,1.11336,1.73,3.98
2012.12.18 18:53:54.268,1.11319,1.11332,2.10,1.50
2012.12.18 18:53:54.567,1.11319,1.11334,3.60,2.25
2012.12.18 18:53:55.096,1.11319,1.11333,2.10,2.25
2012.12.18 18:53:56.247,1.11319,1.11333,1.73,2.25
2012.12.18 18:54:00.169,1.11318,1.11333,1.73,3.00
2012.12.18 18:54:00.751,1.11319,1.11333,1.73,3.00
2012.12.18 18:54:04.727,1.11319,1.11332,1.73,1.50
2012.12.18 18:54:07.597,1.11319,1.11334,1.73,5.48
2012.12.18 18:54:25.037,1.11319,1.11334,1.73,3.75
2012.12.18 18:54:29.387,1.1132,1.11335,1.73,2.25
2012.12.18 18:54:48.618,1.11321,1.11334,1.19,2.25
2012.12.18 18:54:50.909,1.11323,1.11338,2.25,1.35
2012.12.18 18:54:51.268,1.11324,1.11339,1.73,1.13
2012.12.18 18:54:51.628,1.11325,1.11339,2.69,1.13
2012.12.18 18:54:53.231,1.11325,1.11339,2.69,1.13
2012.12.18 18:54:59.228,1.11326,1.1134,1.73,2.25
2012.12.18 18:55:04.342,1.11325,1.11334,1.19,1.50
2012.12.18 18:55:04.669,1.11315,1.11326,1.34,1.73
2012.12.18 18:55:04.789,1.11314,1.11323,1.34,1.13
2012.12.18 18:55:04.968,1.11313,1.11323,2.69,3.38
2012.12.18 18:55:05.397,1.11308,1.11323,1.19,3.38
2012.12.18 18:55:05.938,1.11307,1.11323,3.23,2.63
2012.12.18 18:55:07.140,1.11311,1.11325,2.48,3.00
2012.12.18 18:55:10.697,1.11311,1.11325,1.73,3.75
2012.12.18 18:55:10.757,1.11311,1.11325,1.73,4.13
2012.12.18 18:55:13.148,1.1131,1.11325,2.48,1.50
2012.12.18 18:55:14.697,1.11309,1.11325,3.23,3.00
2012.12.18 18:55:15.868,1.11311,1.11321,1.73,1.13
2012.12.18 18:55:15.928,1.11308,1.11319,1.94,3.75
2012.12.18 18:55:16.124,1.11304,1.1132,4.92,1.50
2012.12.18 18:55:16.191,1.11305,1.1132,1.73,1.50
2012.12.18 18:55:16.738,1.11307,1.11322,2.48,1.13
2012.12.18 18:55:17.098,1.11308,1.11323,1.73,2.25
2012.12.18 18:55:18.167,1.11307,1.11323,2.48,2.25
2012.12.18 18:55:19.228,1.11306,1.11321,3.98,1.50
2012.12.18 18:55:19.532,1.11304,1.11316,3.23,1.50
2012.12.18 18:55:20.078,1.11302,1.11316,2.55,1.50
2012.12.18 18:55:20.618,1.11303,1.11316,1.73,1.50
2012.12.18 18:55:21.169,1.11303,1.11317,2.48,2.25
2012.12.18 18:55:22.917,1.11302,1.11316,1.73,1.50
2012.12.18 18:55:24.858,1.11302,1.11316,1.73,1.50
2012.12.18 18:55:28.749,1.11303,1.11319,1.35,3.00
2012.12.18 18:55:28.808,1.11303,1.11319,1.73,3.00
2012.12.18 18:55:28.989,1.11305,1.11321,1.73,3.00
2012.12.18 18:55:29.528,1.11309,1.11322,2.48,1.50
2012.12.18 18:55:29.710,1.11308,1.11323,1.73,3.00
2012.12.18 18:55:33.245,1.11307,1.11323,2.48,3.00
2012.12.18 18:55:33.509,1.11305,1.11319,3.98,4.50
2012.12.18 18:55:33.867,1.11307,1.11321,1.73,2.63
2012.12.18 18:55:35.271,1.11307,1.11321,2.48,2.25
2012.12.18 18:55:35.817,1.11307,1.11321,2.48,1.50
2012.12.18 18:55:36.307,1.11307,1.1132,1.73,3.75
2012.12.18 18:55:36.488,1.11307,1.1132,1.73,5.25
2012.12.18 18:55:38.288,1.11307,1.1132,1.73,1.50
2012.12.18 18:55:42.278,1.11306,1.11316,1.73,3.75
2012.12.18 18:55:42.353,1.11305,1.11318,2.48,1.50
2012.12.18 18:55:42.857,1.11306,1.1132,4.73,4.30
2012.12.18 18:55:43.375,1.11305,1.1132,1.73,5.05
2012.12.18 18:55:49.819,1.11305,1.1132,2.10,2.25
2012.12.18 18:55:50.338,1.11305,1.1132,3.60,1.50
2012.12.18 18:55:56.418,1.11305,1.11319,2.85,3.75
2012.12.18 18:55:56.477,1.11305,1.1132,2.48,1.50
2012.12.18 18:55:56.598,1.11305,1.1132,3.23,2.25
2012.12.18 18:55:56.718,1.11305,1.11321,1.73,1.50
2012.12.18 18:55:57.978,1.11307,1.11322,1.73,2.80
2012.12.18 18:55:58.517,1.11307,1.11322,3.98,1.50
2012.12.18 18:56:14.158,1.11311,1.11323,2.48,2.05
2012.12.18 18:56:14.458,1.11309,1.11319,1.50,3.75
2012.12.18 18:56:14.758,1.11311,1.11318,1.88,2.25
2012.12.18 18:56:14.878,1.11303,1.11319,2.67,4.50
2012.12.18 18:56:15.288,1.11303,1.11317,4.35,1.50
2012.12.18 18:56:15.792,1.11303,1.11318,2.48,1.50
2012.12.18 18:56:17.375,1.11303,1.11319,2.48,3.00
2012.12.18 18:56:19.246,1.11304,1.11318,1.73,1.50
2012.12.18 18:56:21.197,1.11303,1.11318,2.10,1.73
2012.12.18 18:56:21.380,1.11303,1.11314,1.73,1.50
2012.12.18 18:56:21.797,1.11299,1.1131,1.50,1.73
2012.12.18 18:56:21.859,1.11295,1.1131,2.10,3.23
2012.12.18 18:56:22.277,1.11295,1.11309,1.35,1.50
2012.12.18 18:56:22.969,1.11293,1.11308,2.48,1.50
2012.12.18 18:56:23.847,1.11293,1.11307,2.85,1.50
2012.12.18 18:56:24.446,1.11293,1.11308,2.48,1.50
2012.12.18 18:56:25.017,1.11297,1.1131,1.50,1.73
2012.12.18 18:56:25.138,1.11297,1.11312,2.25,1.73
2012.12.18 18:56:25.198,1.11297,1.11313,2.48,3.98
2012.12.18 18:56:25.318,1.11299,1.11313,1.73,1.73
2012.12.18 18:56:25.737,1.11299,1.11312,1.73,1.50
2012.12.18 18:56:26.098,1.11296,1.1131,1.73,1.50
2012.12.18 18:56:31.847,1.11294,1.1131,2.48,1.73
2012.12.18 18:56:32.389,1.11294,1.11309,2.48,1.73
2012.12.18 18:56:34.377,1.11294,1.11308,1.50,3.02
2012.12.18 18:56:34.677,1.11293,1.11308,2.85,3.55
2012.12.18 18:56:35.098,1.11296,1.1131,2.48,1.50
2012.12.18 18:56:35.697,1.11296,1.11312,2.85,3.23
2012.12.18 18:56:36.337,1.11296,1.11312,2.63,3.23
2012.12.18 18:56:36.397,1.11294,1.11311,4.94,1.73
2012.12.18 18:56:36.948,1.11294,1.1131,2.48,1.73
2012.12.18 18:56:37.468,1.11293,1.11309,3.23,1.50
2012.12.18 18:56:37.879,1.11293,1.11309,3.23,1.50
2012.12.18 18:56:38.403,1.11295,1.1131,1.73,1.50
2012.12.18 18:56:42.727,1.11295,1.1131,2.48,1.50
2012.12.18 18:56:44.857,1.11295,1.11309,4.73,2.25
2012.12.18 18:56:45.366,1.11296,1.1131,1.73,3.00
2012.12.18 18:56:45.588,1.11295,1.11308,3.98,3.75
2012.12.18 18:56:45.648,1.11295,1.11309,3.98,2.25
2012.12.18 18:56:45.708,1.11295,1.11309,3.98,1.50
2012.12.18 18:56:46.128,1.11296,1.11311,5.48,1.50
2012.12.18 18:56:46.827,1.11297,1.11312,1.35,3.23
2012.12.18 18:56:47.338,1.11296,1.11311,5.10,1.50
2012.12.18 18:56:47.517,1.11296,1.1131,3.23,1.50
2012.12.18 18:56:48.067,1.11296,1.11311,2.48,5.80
2012.12.18 18:56:53.569,1.11295,1.11311,2.48,3.00
2012.12.18 18:56:54.087,1.11296,1.11311,2.10,3.00
2012.12.18 18:56:54.617,1.11296,1.1131,1.35,2.05
2012.12.18 18:56:55.437,1.11296,1.1131,2.85,2.05
2012.12.18 18:56:55.498,1.11296,1.11312,2.10,1.50
2012.12.18 18:56:57.138,1.11297,1.11313,1.35,3.00
2012.12.18 18:56:58.507,1.11298,1.11314,2.48,4.73
2012.12.18 18:56:58.568,1.11302,1.11314,2.25,2.48
2012.12.18 18:56:58.927,1.11303,1.11317,4.94,1.50
2012.12.18 18:56:59.117,1.11303,1.11321,4.94,4.73
2012.12.18 18:56:59.676,1.11305,1.11321,1.73,4.73
2012.12.18 18:57:00.848,1.11305,1.11321,2.10,4.50
2012.12.18 18:57:01.528,1.11305,1.11321,6.44,1.50
2012.12.18 18:57:02.657,1.11306,1.11323,3.44,2.25
2012.12.18 18:57:03.998,1.11306,1.11323,4.19,2.25
2012.12.18 18:57:13.938,1.1131,1.11324,1.73,1.50
2012.12.18 18:57:14.057,1.11311,1.11326,1.73,1.50
2012.12.18 18:57:14.499,1.11312,1.11329,1.73,5.48
2012.12.18 18:57:14.858,1.11317,1.11331,1.71,2.10
2012.12.18 18:57:15.539,1.11316,1.11331,2.31,1.73
2012.12.18 18:57:23.727,1.11316,1.1133,1.73,2.25
2012.12.18 18:57:24.335,1.11317,1.11331,1.50,1.73
2012.12.18 18:57:33.008,1.11319,1.11332,1.73,1.13
2012.12.18 18:57:37.396,1.11319,1.11332,1.73,1.88
2012.12.18 18:57:38.755,1.11317,1.11331,2.48,1.13
2012.12.18 18:57:39.267,1.11317,1.11331,2.48,1.35
2012.12.18 18:57:42.242,1.11317,1.11331,2.48,1.35
2012.12.18 18:57:42.987,1.11317,1.11331,2.48,1.35
2012.12.18 18:57:45.297,1.11317,1.11331,2.48,1.35
2012.12.18 18:57:52.038,1.11316,1.1133,3.23,1.35
2012.12.18 18:57:57.439,1.11317,1.1133,1.73,1.35
2012.12.18 18:58:00.458,1.11315,1.1133,3.23,1.73
2012.12.18 18:58:03.018,1.11315,1.11331,3.98,1.73
2012.12.18 18:58:03.257,1.11317,1.11333,2.48,1.73
2012.12.18 18:58:04.478,1.11317,1.11333,2.48,2.48
2012.12.18 18:58:04.538,1.11317,1.11332,2.48,2.25
2012.12.18 18:58:04.718,1.11316,1.1133,1.73,2.85
2012.12.18 18:58:07.039,1.11316,1.1133,2.10,2.85
2012.12.18 18:58:18.029,1.11314,1.1133,3.23,2.63
2012.12.18 18:58:23.897,1.11313,1.11331,3.98,2.85
2012.12.18 18:58:25.488,1.11315,1.11331,1.73,2.85
2012.12.18 18:58:29.919,1.11318,1.11331,2.48,1.13
2012.12.18 18:58:30.278,1.11318,1.11333,2.48,1.35
2012.12.18 18:58:31.178,1.11318,1.11333,2.48,1.35
2012.12.18 18:58:31.418,1.11317,1.11332,3.23,4.67
2012.12.18 18:58:31.478,1.11317,1.11332,3.23,4.90
2012.12.18 18:58:36.099,1.1132,1.11332,3.75,5.65
2012.12.18 18:58:36.408,1.1132,1.11334,2.48,1.13
2012.12.18 18:58:36.948,1.1132,1.11334,2.48,1.13
2012.12.18 18:58:43.009,1.11322,1.11335,1.73,1.50
2012.12.18 18:58:44.658,1.11319,1.11334,2.48,2.10
2012.12.18 18:58:56.055,1.11319,1.11334,1.73,3.60
2012.12.18 18:58:56.779,1.11322,1.11334,1.88,3.23
2012.12.18 18:58:57.078,1.1132,1.11336,3.98,3.75
2012.12.18 18:58:57.199,1.1132,1.11336,3.23,3.38
2012.12.18 18:59:03.799,1.11324,1.11339,2.48,2.10
2012.12.18 18:59:03.860,1.11327,1.11339,1.50,1.73
2012.12.18 18:59:03.919,1.11329,1.1134,3.98,3.00
2012.12.18 18:59:03.978,1.11329,1.11341,3.98,1.13
2012.12.18 18:59:04.697,1.11327,1.11343,2.85,1.73
2012.12.18 18:59:07.358,1.11329,1.11344,2.33,2.48
2012.12.18 18:59:07.418,1.11329,1.11344,2.33,1.50
2012.12.18 18:59:07.538,1.1133,1.11346,2.48,3.75
2012.12.18 18:59:08.147,1.1133,1.11346,3.23,3.75
2012.12.18 18:59:08.507,1.11328,1.11341,3.60,2.05
2012.12.18 18:59:08.819,1.11325,1.1134,2.10,3.00
2012.12.18 18:59:08.878,1.11325,1.1134,2.48,2.25
2012.12.18 18:59:08.998,1.11326,1.11341,1.73,3.00
2012.12.18 18:59:11.549,1.11331,1.11343,3.98,3.00
2012.12.18 18:59:11.730,1.11331,1.11343,3.98,2.63
2012.12.18 18:59:11.988,1.11327,1.11343,2.85,2.63
2012.12.18 18:59:12.612,1.11328,1.11343,1.73,2.63
2012.12.18 18:59:12.857,1.11328,1.11342,1.73,1.35
2012.12.18 18:59:18.038,1.11327,1.11342,2.48,1.35
2012.12.18 18:59:18.098,1.11329,1.11342,3.98,1.13
2012.12.18 18:59:18.888,1.11328,1.11343,1.50,2.10
2012.12.18 18:59:21.807,1.11326,1.11341,5.29,2.25
2012.12.18 18:59:22.117,1.11324,1.11336,1.50,1.35
2012.12.18 18:59:22.477,1.11323,1.11336,1.50,1.35
2012.12.18 18:59:23.007,1.11322,1.11336,2.10,1.35
2012.12.18 18:59:24.109,1.11322,1.11337,2.10,2.25
2012.12.18 18:59:27.414,1.11323,1.11338,3.98,1.50
2012.12.18 18:59:27.719,1.11324,1.11339,3.23,2.80
2012.12.18 18:59:27.778,1.11324,1.11339,3.23,1.50
2012.12.18 18:59:27.959,1.11325,1.1134,3.23,2.05
2012.12.18 18:59:28.208,1.1133,1.11342,3.98,2.80
2012.12.18 18:59:28.990,1.11328,1.11344,3.23,3.00
2012.12.18 18:59:29.653,1.11328,1.11342,3.23,3.55
2012.12.18 18:59:35.307,1.11328,1.11341,2.48,1.50
2012.12.18 18:59:35.840,1.11328,1.11341,2.48,1.50
2012.12.18 18:59:38.148,1.11331,1.11342,2.48,2.05
2012.12.18 18:59:38.209,1.11333,1.11342,2.25,2.05
2012.12.18 18:59:38.457,1.11335,1.11347,1.50,2.10
2012.12.18 18:59:38.637,1.11335,1.11347,1.73,1.88
2012.12.18 18:59:38.698,1.11336,1.11347,3.98,1.88
2012.12.18 18:59:39.217,1.11336,1.11347,3.98,1.50
2012.12.18 18:59:39.986,1.11335,1.11347,1.73,1.50
2012.12.18 18:59:47.378,1.11336,1.11347,4.73,1.50
2012.12.18 18:59:48.565,1.11335,1.11347,1.73,1.50
2012.12.18 18:59:50.548,1.11335,1.11349,2.48,2.10
2012.12.18 18:59:50.738,1.11336,1.11349,1.73,1.50
2012.12.18 18:59:52.307,1.11337,1.11348,1.73,1.50
2012.12.18 18:59:54.667,1.11337,1.11348,2.25,1.50
2012.12.18 18:59:57.107,1.11337,1.11348,3.00,1.50
2012.12.18 18:59:57.657,1.11337,1.11348,1.50,1.50
2012.12.18 18:59:58.647,1.1134,1.11348,1.50,1.50
2012.12.18 18:59:59.386,1.11336,1.11348,3.98,1.50
