2012.12.14 11:51:55.779,1.09612,1.09625,1.13,3.23
2012.12.14 11:51:55.967,1.09612,1.09625,1.35,1.73
2012.12.14 11:51:56.270,1.09612,1.09625,1.13,1.13
2012.12.14 11:51:57.578,1.0961,1.09623,1.73,1.13
2012.12.14 11:51:57.699,1.09609,1.09623,2.10,1.13
2012.12.14 11:51:57.758,1.09609,1.09623,1.35,1.88
2012.12.14 11:51:59.658,1.09609,1.09622,1.35,1.35
2012.12.14 11:52:03.931,1.09609,1.09623,2.10,1.88
2012.12.14 11:52:04.289,1.09606,1.09618,3.23,3.15
2012.12.14 11:52:04.470,1.09603,1.09615,1.13,1.73
2012.12.14 11:52:04.589,1.096,1.09612,1.35,3.00
2012.12.14 11:52:04.891,1.096,1.09614,1.35,2.48
2012.12.14 11:52:05.021,1.096,1.09614,2.10,2.48
2012.12.14 11:52:05.438,1.09599,1.09612,2.48,1.50
2012.12.14 11:52:05.560,1.09598,1.09612,1.65,3.00
2012.12.14 11:52:05.870,1.09598,1.09612,1.13,2.85
2012.12.14 11:52:07.809,1.09597,1.09612,1.13,5.85
2012.12.14 11:52:07.990,1.09597,1.0961,1.65,2.25
2012.12.14 11:52:08.350,1.09601,1.09611,1.13,1.13
2012.12.14 11:52:08.889,1.09599,1.09613,1.88,1.58
2012.12.14 11:52:09.493,1.09601,1.09614,1.50,1.35
2012.12.14 11:52:09.568,1.09602,1.09615,1.50,2.40
2012.12.14 11:52:10.098,1.09601,1.09615,1.50,3.00
2012.12.14 11:52:10.875,1.09601,1.09611,1.13,1.50
2012.12.14 11:52:10.949,1.09601,1.09614,2.63,3.00
2012.12.14 11:52:14.679,1.09602,1.09616,1.50,3.15
2012.12.14 11:52:22.368,1.09602,1.09616,1.50,3.15
2012.12.14 11:52:24.529,1.09602,1.09616,1.50,3.15
2012.12.14 11:52:25.579,1.09602,1.09614,1.50,1.50
2012.12.14 11:52:25.699,1.09602,1.09614,1.73,1.73
2012.12.14 11:52:30.712,1.09602,1.09614,1.73,1.88
2012.12.14 11:52:30.899,1.09601,1.09614,1.35,1.73
2012.12.14 11:52:31.019,1.09601,1.09614,1.35,1.73
2012.12.14 11:52:31.512,1.09603,1.09616,1.73,1.13
2012.12.14 11:52:31.931,1.09601,1.09616,3.60,1.88
2012.12.14 11:52:44.895,1.09605,1.09618,1.13,1.88
2012.12.14 11:52:45.731,1.09602,1.09617,3.00,2.48
2012.12.14 11:52:46.269,1.09603,1.09615,1.13,1.88
2012.12.14 11:52:53.870,1.09603,1.09616,1.13,1.88
2012.12.14 11:52:53.989,1.09603,1.09616,1.13,1.88
2012.12.14 11:52:54.792,1.09603,1.09616,1.13,3.38
2012.12.14 11:52:56.212,1.09603,1.09615,1.35,1.65
2012.12.14 11:53:00.951,1.09601,1.09612,1.13,1.50
2012.12.14 11:53:01.021,1.09601,1.09612,1.13,1.73
2012.12.14 11:53:01.523,1.09599,1.09611,2.10,1.73
2012.12.14 11:53:02.590,1.09599,1.09611,2.48,3.60
2012.12.14 11:53:02.650,1.09599,1.09609,2.25,1.88
2012.12.14 11:53:02.829,1.09597,1.09608,1.50,2.63
2012.12.14 11:53:02.900,1.09594,1.09607,1.13,1.88
2012.12.14 11:53:03.020,1.09593,1.09605,1.88,2.48
2012.12.14 11:53:03.080,1.09593,1.09605,1.13,2.48
2012.12.14 11:53:03.390,1.09593,1.09605,1.35,3.23
2012.12.14 11:53:06.291,1.09592,1.09605,1.35,2.48
2012.12.14 11:53:06.360,1.09592,1.09605,1.35,2.85
2012.12.14 11:53:07.030,1.09592,1.09604,2.85,1.50
2012.12.14 11:53:07.150,1.09592,1.09603,1.35,1.35
2012.12.14 11:53:07.391,1.09588,1.09599,1.35,1.50
2012.12.14 11:53:07.450,1.09588,1.09598,1.13,1.28
2012.12.14 11:53:07.698,1.09585,1.09597,3.60,1.88
2012.12.14 11:53:12.219,1.09586,1.09595,1.73,1.28
2012.12.14 11:53:12.579,1.0958,1.09593,2.10,1.88
2012.12.14 11:53:13.459,1.0958,1.09593,2.10,1.65
2012.12.14 11:53:14.019,1.0958,1.09593,2.10,1.65
2012.12.14 11:53:14.271,1.09579,1.09593,3.38,2.63
2012.12.14 11:53:14.779,1.09579,1.09592,2.85,1.35
2012.12.14 11:53:15.240,1.09581,1.09592,1.88,2.25
2012.12.14 11:53:15.550,1.09583,1.09595,2.10,1.50
2012.12.14 11:53:18.134,1.09583,1.09594,2.10,1.50
2012.12.14 11:53:21.390,1.09583,1.09596,2.85,2.25
2012.12.14 11:53:22.471,1.09583,1.09595,2.85,1.50
2012.12.14 11:53:22.650,1.09583,1.09594,1.35,1.50
2012.12.14 11:53:22.710,1.09583,1.09594,1.35,1.50
2012.12.14 11:53:22.900,1.09581,1.09594,1.35,1.50
2012.12.14 11:53:22.970,1.09581,1.09592,1.35,1.50
2012.12.14 11:53:23.269,1.09578,1.0959,3.00,1.73
2012.12.14 11:53:23.959,1.09578,1.0959,2.10,1.73
2012.12.14 11:53:24.209,1.09579,1.0959,1.35,1.73
2012.12.14 11:53:24.570,1.09581,1.09593,1.50,1.50
2012.12.14 11:53:25.649,1.09581,1.09593,1.35,1.50
2012.12.14 11:53:28.025,1.09581,1.09593,1.35,1.50
2012.12.14 11:53:28.269,1.09581,1.09593,2.85,1.50
2012.12.14 11:53:29.355,1.09581,1.09593,2.10,1.50
2012.12.14 11:53:29.915,1.09581,1.09594,1.35,1.50
2012.12.14 11:53:30.041,1.09584,1.09593,2.10,1.50
2012.12.14 11:53:30.161,1.09586,1.09596,2.10,3.00
2012.12.14 11:53:30.351,1.09588,1.096,1.13,1.58
2012.12.14 11:53:30.470,1.09588,1.09601,1.35,1.73
2012.12.14 11:53:32.718,1.09598,1.09609,2.10,1.50
2012.12.14 11:53:32.780,1.09598,1.0961,2.10,1.50
2012.12.14 11:53:33.319,1.096,1.09613,1.13,3.38
2012.12.14 11:53:35.945,1.096,1.09613,1.13,3.38
2012.12.14 11:53:36.769,1.096,1.09613,1.13,3.38
2012.12.14 11:53:38.870,1.09597,1.09612,2.85,1.65
2012.12.14 11:53:39.050,1.09598,1.09612,1.35,1.65
2012.12.14 11:53:39.638,1.09598,1.09612,1.35,1.65
2012.12.14 11:53:40.565,1.09599,1.09612,2.10,1.65
2012.12.14 11:53:40.785,1.096,1.09612,1.13,1.65
2012.12.14 11:53:42.109,1.09599,1.09612,2.10,1.65
2012.12.14 11:53:42.821,1.096,1.09612,1.13,1.65
2012.12.14 11:53:44.120,1.096,1.09612,1.13,1.65
2012.12.14 11:53:44.300,1.09596,1.09608,3.60,1.65
2012.12.14 11:53:44.479,1.09596,1.09606,1.35,3.23
2012.12.14 11:53:44.600,1.09596,1.09606,1.35,3.23
2012.12.14 11:53:46.902,1.09596,1.09609,1.13,3.23
2012.12.14 11:53:47.528,1.09596,1.09609,1.13,2.48
2012.12.14 11:53:47.593,1.09604,1.09611,1.13,2.25
2012.12.14 11:53:47.914,1.09607,1.09619,1.13,2.52
2012.12.14 11:53:48.040,1.09608,1.09619,1.13,2.25
2012.12.14 11:53:48.579,1.09607,1.09618,1.35,1.50
2012.12.14 11:53:48.760,1.09604,1.09617,1.50,1.13
2012.12.14 11:53:48.880,1.09604,1.09617,1.88,3.98
2012.12.14 11:53:49.059,1.09607,1.09617,1.13,2.25
2012.12.14 11:53:49.598,1.09607,1.09618,1.13,3.23
2012.12.14 11:53:49.830,1.09606,1.09618,1.13,1.73
2012.12.14 11:53:51.009,1.09605,1.09617,1.35,1.73
2012.12.14 11:53:55.861,1.09609,1.09617,1.50,1.73
2012.12.14 11:53:56.171,1.09614,1.09625,1.35,2.25
2012.12.14 11:53:56.481,1.09616,1.09625,1.13,1.50
2012.12.14 11:53:56.610,1.09616,1.09625,1.13,1.50
2012.12.14 11:53:56.852,1.09616,1.09628,1.13,1.65
2012.12.14 11:53:57.898,1.09616,1.09631,1.73,2.10
2012.12.14 11:53:58.428,1.09616,1.09629,1.73,1.35
2012.12.14 11:54:02.970,1.09614,1.09627,3.38,1.13
2012.12.14 11:54:03.510,1.09615,1.0963,2.48,1.50
2012.12.14 11:54:03.819,1.0962,1.09631,1.13,1.88
2012.12.14 11:54:03.881,1.09621,1.09633,1.88,1.65
2012.12.14 11:54:05.521,1.09624,1.09636,1.73,2.10
2012.12.14 11:54:05.772,1.09628,1.09639,1.50,2.25
2012.12.14 11:54:05.962,1.09629,1.0964,1.73,1.50
2012.12.14 11:54:06.469,1.0963,1.09642,1.73,2.85
2012.12.14 11:54:08.618,1.0963,1.09641,2.48,1.13
2012.12.14 11:54:09.172,1.09628,1.09639,2.85,1.73
2012.12.14 11:54:09.481,1.09627,1.09637,1.88,1.50
2012.12.14 11:54:09.839,1.09625,1.09637,1.65,1.88
2012.12.14 11:54:10.999,1.09624,1.09636,2.85,1.73
2012.12.14 11:54:11.570,1.09624,1.09636,2.48,1.13
2012.12.14 11:54:12.129,1.09624,1.09636,1.73,1.88
2012.12.14 11:54:12.584,1.09624,1.09636,1.73,2.63
2012.12.14 11:54:12.890,1.09627,1.09639,1.13,1.88
2012.12.14 11:54:16.089,1.09627,1.09639,1.13,1.88
2012.12.14 11:54:16.700,1.09627,1.09639,1.88,1.13
2012.12.14 11:54:18.498,1.09627,1.09639,1.88,1.13
2012.12.14 11:54:20.109,1.09627,1.09639,1.88,2.63
2012.12.14 11:54:20.289,1.09626,1.09638,1.13,1.73
2012.12.14 11:54:22.000,1.09627,1.09638,1.13,2.25
2012.12.14 11:54:23.889,1.09627,1.09639,2.48,2.40
2012.12.14 11:54:24.069,1.09629,1.0964,4.50,1.73
2012.12.14 11:54:24.320,1.09631,1.09641,1.50,1.50
2012.12.14 11:54:24.440,1.09635,1.09646,1.73,1.13
2012.12.14 11:54:24.989,1.09636,1.09647,1.35,1.88
2012.12.14 11:54:25.503,1.09637,1.09648,2.63,2.25
2012.12.14 11:54:26.889,1.0964,1.09648,3.75,1.50
2012.12.14 11:54:27.190,1.09646,1.09656,4.73,1.50
2012.12.14 11:54:27.850,1.0965,1.09657,1.73,1.50
2012.12.14 11:54:28.349,1.0965,1.09661,1.73,1.13
2012.12.14 11:54:28.945,1.0965,1.09661,1.73,1.13
2012.12.14 11:54:29.070,1.09652,1.09663,1.50,2.85
2012.12.14 11:54:29.130,1.09652,1.09664,1.88,3.15
2012.12.14 11:54:29.690,1.09655,1.09664,4.73,3.15
2012.12.14 11:54:30.189,1.09652,1.09662,1.13,1.50
2012.12.14 11:54:30.369,1.09651,1.09662,1.65,1.73
2012.12.14 11:54:31.209,1.09651,1.09662,2.40,1.73
2012.12.14 11:54:31.800,1.09652,1.09664,1.13,1.88
2012.12.14 11:54:32.880,1.0965,1.09662,2.48,1.13
2012.12.14 11:54:32.940,1.0965,1.09662,4.88,1.50
2012.12.14 11:54:32.999,1.0965,1.09662,3.90,1.73
2012.12.14 11:54:33.240,1.09647,1.09661,3.98,2.10
2012.12.14 11:54:33.779,1.09646,1.0966,1.88,3.38
2012.12.14 11:54:33.839,1.09645,1.09658,4.73,1.13
2012.12.14 11:54:34.079,1.09644,1.09658,2.85,2.10
2012.12.14 11:54:36.429,1.09643,1.09657,2.63,1.65
2012.12.14 11:54:36.794,1.09643,1.09654,2.25,1.35
2012.12.14 11:54:37.403,1.09641,1.09654,1.88,2.10
2012.12.14 11:54:38.312,1.09648,1.09654,3.75,1.73
2012.12.14 11:54:38.381,1.09648,1.09658,3.75,1.13
2012.12.14 11:54:38.451,1.09648,1.09659,3.98,1.88
2012.12.14 11:54:40.410,1.09649,1.09658,3.75,1.13
2012.12.14 11:54:40.469,1.09649,1.09658,3.75,2.63
2012.12.14 11:54:41.018,1.09645,1.09658,1.73,2.63
2012.12.14 11:54:41.079,1.09645,1.09658,1.73,2.85
2012.12.14 11:54:41.259,1.09648,1.09658,3.98,2.63
2012.12.14 11:54:41.499,1.09645,1.09658,3.23,2.85
2012.12.14 11:54:41.745,1.09644,1.09656,1.13,1.50
2012.12.14 11:54:41.882,1.09643,1.09655,3.23,1.88
2012.12.14 11:54:42.010,1.09642,1.09654,3.98,1.50
2012.12.14 11:54:42.319,1.09642,1.09652,3.98,1.73
2012.12.14 11:54:42.849,1.09641,1.09652,4.13,2.48
2012.12.14 11:54:43.469,1.09639,1.09651,2.48,1.13
2012.12.14 11:54:44.060,1.09639,1.09651,2.25,1.35
2012.12.14 11:54:45.788,1.09639,1.09651,2.25,2.10
2012.12.14 11:54:49.080,1.09638,1.09649,1.50,2.10
2012.12.14 11:54:49.598,1.09637,1.09649,7.50,2.10
2012.12.14 11:54:50.706,1.09638,1.09649,3.75,2.10
2012.12.14 11:54:54.059,1.09635,1.09648,3.23,2.63
2012.12.14 11:54:54.179,1.09635,1.09647,3.23,1.73
2012.12.14 11:54:54.360,1.09632,1.09645,2.48,1.88
2012.12.14 11:54:54.419,1.09632,1.09641,2.48,1.13
2012.12.14 11:54:54.481,1.09632,1.09641,1.50,1.35
2012.12.14 11:54:54.719,1.09629,1.0964,5.25,1.13
2012.12.14 11:54:55.259,1.09629,1.09641,4.50,1.73
2012.12.14 11:54:55.819,1.09629,1.09641,5.25,1.73
2012.12.14 11:54:56.819,1.09629,1.09641,4.50,3.23
2012.12.14 11:54:57.060,1.09629,1.0964,4.50,1.73
2012.12.14 11:54:57.239,1.09627,1.09639,2.85,2.48
2012.12.14 11:54:57.940,1.09627,1.09639,1.35,3.23
2012.12.14 11:55:00.248,1.09627,1.09639,1.35,3.23
2012.12.14 11:55:02.109,1.09627,1.09639,2.85,3.23
2012.12.14 11:55:03.289,1.09627,1.09639,3.60,2.48
2012.12.14 11:55:03.409,1.09629,1.09639,5.25,1.73
2012.12.14 11:55:03.960,1.09629,1.0964,5.48,1.50
2012.12.14 11:55:07.591,1.09629,1.09639,5.48,1.50
2012.12.14 11:55:07.769,1.09629,1.09639,1.73,1.73
2012.12.14 11:55:10.499,1.09629,1.09639,1.88,1.73
2012.12.14 11:55:16.449,1.0963,1.09642,1.13,1.73
2012.12.14 11:55:16.690,1.0963,1.09642,1.35,1.73
2012.12.14 11:55:17.220,1.0963,1.09641,1.35,1.50
2012.12.14 11:55:21.270,1.09629,1.09641,1.50,1.73
2012.12.14 11:55:22.030,1.09628,1.09641,2.63,2.48
2012.12.14 11:55:25.139,1.09628,1.09641,2.63,1.73
2012.12.14 11:55:30.971,1.09628,1.09641,1.13,1.73
2012.12.14 11:55:31.530,1.09628,1.09641,3.38,1.73
2012.12.14 11:55:32.161,1.09627,1.09641,3.60,2.48
2012.12.14 11:55:32.966,1.09628,1.09641,1.13,3.23
2012.12.14 11:55:35.168,1.09628,1.09641,1.88,1.73
2012.12.14 11:56:03.990,1.09627,1.09639,1.35,2.48
2012.12.14 11:56:05.056,1.09627,1.09638,1.35,1.73
2012.12.14 11:56:05.707,1.09627,1.0964,1.35,1.88
2012.12.14 11:56:07.499,1.09626,1.0964,1.35,2.63
2012.12.14 11:56:07.740,1.09626,1.09637,1.35,1.50
2012.12.14 11:56:08.041,1.09626,1.09633,1.35,1.50
2012.12.14 11:56:08.700,1.09624,1.09634,1.13,3.00
2012.12.14 11:56:08.760,1.0962,1.09634,1.35,3.98
2012.12.14 11:56:09.548,1.09619,1.09633,1.35,1.73
2012.12.14 11:56:15.083,1.09623,1.09634,1.35,2.48
2012.12.14 11:56:15.211,1.09623,1.09636,1.35,3.38
2012.12.14 11:56:18.070,1.09623,1.09636,1.35,1.88
2012.12.14 11:56:19.524,1.09623,1.09633,1.35,1.50
2012.12.14 11:56:20.519,1.09624,1.09633,1.13,1.50
2012.12.14 11:56:21.119,1.09624,1.09633,1.13,1.50
2012.12.14 11:56:21.608,1.09624,1.09636,1.13,4.88
2012.12.14 11:56:29.560,1.09624,1.09636,1.65,1.13
2012.12.14 11:56:29.979,1.09624,1.09635,1.65,3.98
2012.12.14 11:56:31.519,1.09621,1.09633,1.73,1.73
2012.12.14 11:56:31.881,1.0962,1.09633,1.13,6.98
2012.12.14 11:56:40.171,1.0962,1.09633,1.65,2.48
2012.12.14 11:56:40.409,1.09623,1.09637,2.10,1.73
2012.12.14 11:56:40.650,1.09625,1.09638,1.13,1.73
2012.12.14 11:56:42.999,1.09624,1.09638,2.10,1.73
2012.12.14 11:56:46.919,1.09625,1.0964,1.13,3.38
2012.12.14 11:56:47.729,1.09626,1.0964,1.35,1.73
2012.12.14 11:56:49.839,1.09626,1.09639,1.35,2.48
2012.12.14 11:56:50.358,1.09625,1.0964,3.75,1.73
2012.12.14 11:56:51.511,1.09628,1.09637,1.35,1.50
2012.12.14 11:56:51.691,1.09628,1.0964,1.35,1.50
2012.12.14 11:56:52.059,1.0963,1.09641,2.10,1.50
2012.12.14 11:56:52.421,1.09633,1.09645,1.35,1.73
2012.12.14 11:56:53.659,1.09634,1.09648,2.10,3.23
2012.12.14 11:56:53.779,1.09636,1.09649,2.10,1.73
2012.12.14 11:56:58.809,1.09636,1.0965,2.48,1.88
2012.12.14 11:57:05.960,1.09636,1.09648,1.13,1.88
2012.12.14 11:57:06.519,1.09636,1.09647,1.13,1.50
2012.12.14 11:57:09.789,1.09636,1.09648,1.88,2.63
2012.12.14 11:57:09.909,1.09638,1.09648,1.35,1.73
2012.12.14 11:57:09.970,1.0964,1.09652,1.73,3.98
2012.12.14 11:57:10.149,1.09642,1.09653,1.73,1.65
2012.12.14 11:57:10.589,1.09643,1.09656,2.63,1.88
2012.12.14 11:57:11.140,1.09643,1.09656,3.23,2.10
2012.12.14 11:57:12.029,1.09643,1.09654,2.48,1.88
2012.12.14 11:57:12.588,1.09643,1.09655,1.73,1.50
2012.12.14 11:57:13.210,1.09643,1.09655,1.50,1.73
2012.12.14 11:57:14.929,1.09643,1.09653,1.50,1.50
2012.12.14 11:57:15.231,1.09643,1.09655,1.50,1.73
2012.12.14 11:57:15.540,1.09651,1.09658,2.25,1.73
2012.12.14 11:57:16.024,1.09651,1.09662,3.08,1.65
2012.12.14 11:57:16.105,1.09659,1.09671,1.73,1.13
2012.12.14 11:57:16.409,1.09657,1.09672,2.63,2.63
2012.12.14 11:57:16.840,1.09657,1.09672,2.63,2.63
2012.12.14 11:57:17.652,1.09658,1.09671,2.48,1.88
2012.12.14 11:57:19.220,1.09658,1.0967,2.48,3.00
2012.12.14 11:57:19.762,1.09656,1.09667,1.73,1.50
2012.12.14 11:57:20.540,1.09656,1.09667,1.73,1.50
2012.12.14 11:57:21.072,1.09656,1.09668,1.73,3.23
2012.12.14 11:57:21.431,1.09656,1.09664,1.73,1.50
2012.12.14 11:57:21.948,1.09656,1.09664,1.88,1.50
2012.12.14 11:57:22.499,1.09656,1.09665,1.88,2.25
2012.12.14 11:57:23.370,1.09654,1.09665,1.35,3.00
2012.12.14 11:57:24.780,1.09654,1.09665,1.35,2.25
2012.12.14 11:57:27.421,1.09654,1.09665,1.35,2.25
2012.12.14 11:57:30.077,1.09654,1.09665,1.13,2.25
2012.12.14 11:57:30.203,1.09652,1.09663,3.75,1.13
2012.12.14 11:57:30.510,1.0965,1.0966,1.73,2.25
2012.12.14 11:57:30.882,1.09647,1.0966,1.35,2.48
2012.12.14 11:57:31.430,1.09647,1.09659,2.85,2.48
2012.12.14 11:57:31.982,1.09649,1.09661,1.88,1.13
2012.12.14 11:57:35.019,1.09649,1.09661,1.35,1.73
2012.12.14 11:57:35.199,1.09651,1.09661,1.88,1.50
2012.12.14 11:57:40.421,1.09651,1.09663,1.88,2.63
2012.12.14 11:57:40.950,1.09651,1.09663,1.88,2.63
2012.12.14 11:57:41.493,1.09652,1.09665,1.73,3.00
2012.12.14 11:57:41.800,1.09655,1.09665,1.73,1.28
2012.12.14 11:57:43.433,1.09654,1.09667,3.38,2.63
2012.12.14 11:57:44.130,1.09656,1.09667,1.13,1.50
2012.12.14 11:57:44.550,1.09656,1.0967,1.13,5.40
2012.12.14 11:57:44.613,1.09656,1.09668,1.13,2.25
2012.12.14 11:57:45.430,1.09655,1.09665,1.13,3.75
2012.12.14 11:57:45.505,1.09653,1.09666,1.73,1.13
2012.12.14 11:57:45.749,1.09655,1.09667,1.88,2.25
2012.12.14 11:57:46.059,1.09658,1.09666,1.73,1.50
2012.12.14 11:57:46.311,1.09655,1.09663,1.50,1.50
2012.12.14 11:57:46.503,1.09653,1.09662,1.50,1.50
2012.12.14 11:57:46.631,1.09652,1.09658,1.73,1.50
2012.12.14 11:57:46.882,1.09649,1.09661,1.13,3.75
2012.12.14 11:57:47.250,1.09649,1.09659,1.13,3.75
2012.12.14 11:57:47.549,1.09648,1.09659,1.88,3.75
2012.12.14 11:57:47.673,1.09649,1.09659,1.13,2.25
2012.12.14 11:57:48.515,1.09649,1.09659,1.13,2.25
2012.12.14 11:57:48.829,1.0964,1.09652,2.63,1.13
2012.12.14 11:57:48.950,1.0964,1.09652,2.63,1.13
2012.12.14 11:57:49.250,1.0964,1.09653,3.23,1.13
2012.12.14 11:57:49.382,1.09641,1.09653,2.48,1.13
2012.12.14 11:57:49.690,1.09642,1.09656,1.13,1.13
2012.12.14 11:57:50.640,1.09643,1.09657,2.10,1.13
2012.12.14 11:57:50.940,1.09643,1.09658,4.35,1.13
2012.12.14 11:57:52.609,1.09647,1.0966,1.13,2.10
2012.12.14 11:57:53.280,1.09648,1.0966,1.13,1.28
2012.12.14 11:57:53.700,1.09649,1.09662,1.13,1.50
2012.12.14 11:57:54.344,1.0965,1.09663,1.13,1.73
2012.12.14 11:57:56.359,1.09648,1.09664,2.85,4.50
2012.12.14 11:57:58.390,1.09648,1.09663,2.78,1.88
2012.12.14 11:57:59.525,1.09648,1.09663,3.60,2.10
2012.12.14 11:58:07.580,1.09649,1.09663,1.13,2.10
2012.12.14 11:58:12.300,1.09649,1.09664,1.88,3.90
2012.12.14 11:58:12.480,1.09649,1.09664,6.38,1.35
2012.12.14 11:58:12.781,1.0965,1.09664,3.08,1.35
2012.12.14 11:58:12.839,1.09651,1.09665,1.13,2.63
2012.12.14 11:58:19.520,1.09652,1.09664,1.35,1.73
2012.12.14 11:58:20.212,1.09652,1.09665,1.35,2.63
2012.12.14 11:58:20.848,1.09652,1.09664,1.35,1.73
2012.12.14 11:58:21.540,1.09652,1.09664,1.35,1.73
2012.12.14 11:58:23.202,1.09652,1.09667,3.23,3.60
2012.12.14 11:58:24.242,1.09651,1.09664,2.63,1.50
2012.12.14 11:58:24.550,1.09646,1.09662,2.85,3.00
2012.12.14 11:58:25.045,1.09649,1.09661,1.73,1.65
2012.12.14 11:58:25.613,1.09649,1.09663,2.48,1.88
2012.12.14 11:58:26.600,1.0965,1.09664,1.88,4.13
2012.12.14 11:58:27.150,1.09651,1.09665,3.38,1.13
2012.12.14 11:58:28.691,1.09651,1.09665,3.23,1.13
2012.12.14 11:58:42.755,1.09651,1.09662,1.73,1.50
2012.12.14 11:58:43.060,1.09648,1.0966,2.85,1.50
2012.12.14 11:58:43.322,1.09648,1.09659,1.35,3.00
2012.12.14 11:58:46.540,1.09649,1.09658,1.13,1.50
2012.12.14 11:58:51.391,1.09649,1.09658,1.13,1.50
2012.12.14 11:58:51.450,1.09649,1.0966,1.13,1.50
2012.12.14 11:58:51.572,1.09649,1.09661,1.13,2.25
2012.12.14 11:58:51.880,1.09644,1.09651,1.32,3.00
2012.12.14 11:58:52.182,1.09643,1.09648,5.25,1.50
2012.12.14 11:58:52.309,1.0964,1.09647,4.73,2.25
2012.12.14 11:58:52.431,1.09633,1.09647,2.85,2.25
2012.12.14 11:58:52.549,1.09633,1.09647,2.85,2.48
2012.12.14 11:58:52.670,1.09633,1.09647,3.23,2.48
2012.12.14 11:58:52.909,1.09633,1.09647,2.48,1.73
2012.12.14 11:58:53.419,1.09633,1.09647,2.48,1.73
2012.12.14 11:58:53.969,1.09633,1.09648,2.48,2.63
2012.12.14 11:58:54.506,1.09633,1.09647,1.73,2.48
2012.12.14 11:58:55.330,1.09632,1.09646,2.25,1.13
2012.12.14 11:58:55.869,1.09631,1.09644,3.23,1.65
2012.12.14 11:58:56.709,1.09633,1.09644,1.73,1.65
2012.12.14 11:58:57.249,1.09631,1.09644,1.35,1.88
2012.12.14 11:58:57.492,1.09633,1.09646,2.63,1.73
2012.12.14 11:58:57.620,1.09634,1.09649,2.10,3.98
2012.12.14 11:58:57.922,1.09637,1.09649,2.10,1.73
2012.12.14 11:58:58.463,1.09634,1.09649,3.60,3.00
2012.12.14 11:58:58.803,1.09636,1.09648,1.35,1.50
2012.12.14 11:58:59.313,1.09635,1.09647,1.73,2.25
2012.12.14 11:58:59.380,1.09634,1.09647,2.48,3.00
2012.12.14 11:58:59.923,1.09635,1.09647,1.73,1.50
2012.12.14 11:59:00.050,1.09634,1.09648,3.23,2.25
2012.12.14 11:59:00.590,1.09634,1.09647,2.48,1.50
2012.12.14 11:59:01.201,1.09634,1.09648,2.48,2.25
2012.12.14 11:59:01.749,1.09634,1.09648,3.98,1.50
2012.12.14 11:59:03.392,1.09634,1.09647,2.85,2.25
2012.12.14 11:59:03.579,1.09636,1.09647,1.35,2.25
2012.12.14 11:59:04.709,1.09633,1.09647,2.63,1.50
2012.12.14 11:59:04.920,1.09633,1.09647,2.63,1.50
2012.12.14 11:59:05.469,1.09633,1.09647,2.63,1.50
2012.12.14 11:59:06.550,1.09636,1.09646,1.13,1.50
2012.12.14 11:59:07.160,1.09633,1.09646,2.10,1.50
2012.12.14 11:59:07.811,1.09633,1.09644,1.73,1.50
2012.12.14 11:59:08.050,1.09629,1.09639,5.25,3.38
2012.12.14 11:59:08.169,1.09629,1.09636,4.50,1.65
2012.12.14 11:59:08.671,1.09613,1.09625,1.50,7.88
2012.12.14 11:59:08.741,1.0961,1.09623,1.73,1.73
2012.12.14 11:59:08.929,1.0961,1.09622,1.88,1.50
2012.12.14 11:59:09.230,1.0961,1.09622,1.88,1.50
2012.12.14 11:59:09.351,1.0961,1.09621,1.50,1.50
2012.12.14 11:59:09.471,1.09608,1.09619,1.73,1.50
2012.12.14 11:59:09.530,1.09608,1.09618,1.50,1.50
2012.12.14 11:59:09.592,1.09606,1.09618,2.63,1.50
2012.12.14 11:59:10.139,1.09606,1.09616,1.50,1.50
2012.12.14 11:59:10.500,1.09606,1.09618,3.00,1.50
2012.12.14 11:59:11.530,1.09606,1.09618,3.00,1.50
2012.12.14 11:59:11.909,1.09609,1.09621,2.10,1.73
2012.12.14 11:59:12.210,1.09613,1.09622,1.73,1.50
2012.12.14 11:59:12.630,1.09613,1.09625,1.73,2.48
2012.12.14 11:59:12.954,1.09614,1.09626,1.13,2.48
2012.12.14 11:59:13.269,1.09616,1.09629,1.50,2.85
2012.12.14 11:59:13.570,1.09624,1.09633,1.50,3.23
2012.12.14 11:59:13.632,1.09624,1.09634,1.50,2.10
2012.12.14 11:59:13.880,1.09624,1.09634,1.50,1.13
2012.12.14 11:59:14.550,1.09624,1.09636,1.50,1.73
2012.12.14 11:59:14.911,1.09621,1.09632,3.60,1.50
2012.12.14 11:59:14.971,1.09621,1.09632,3.60,1.50
2012.12.14 11:59:15.041,1.0962,1.09631,1.13,1.50
2012.12.14 11:59:15.399,1.09618,1.09628,3.98,1.50
2012.12.14 11:59:15.700,1.09618,1.0963,3.98,1.50
2012.12.14 11:59:15.820,1.09618,1.0963,3.98,1.50
2012.12.14 11:59:15.940,1.09618,1.0963,3.98,1.50
2012.12.14 11:59:16.459,1.09618,1.09631,3.98,2.25
2012.12.14 11:59:16.701,1.09621,1.09634,1.73,2.10
2012.12.14 11:59:16.819,1.09623,1.09634,2.48,1.13
2012.12.14 11:59:17.120,1.09623,1.09636,3.23,2.25
2012.12.14 11:59:21.200,1.09622,1.09636,4.35,1.50
2012.12.14 11:59:21.319,1.09622,1.09636,4.35,1.50
2012.12.14 11:59:24.259,1.09622,1.09635,3.38,1.50
