2012.12.27 10:52:18.066,1.1376,1.13774,1.88,2.25
2012.12.27 10:52:18.516,1.1376,1.13774,1.73,1.50
2012.12.27 10:52:18.922,1.13762,1.13776,1.50,3.38
2012.12.27 10:52:19.108,1.13762,1.13776,1.73,2.25
2012.12.27 10:52:19.617,1.13764,1.13776,1.13,1.50
2012.12.27 10:52:20.162,1.13763,1.13777,1.73,1.50
2012.12.27 10:52:20.367,1.13761,1.13777,2.63,3.00
2012.12.27 10:52:20.886,1.13761,1.13777,1.88,2.25
2012.12.27 10:52:20.976,1.13761,1.13776,1.88,1.50
2012.12.27 10:52:24.845,1.13762,1.13776,1.73,1.50
2012.12.27 10:52:27.297,1.13764,1.13777,1.50,2.25
2012.12.27 10:52:27.816,1.13765,1.13777,1.50,2.25
2012.12.27 10:52:29.087,1.13764,1.13777,1.50,2.25
2012.12.27 10:52:31.476,1.13763,1.13776,1.73,1.50
2012.12.27 10:52:32.136,1.13763,1.13777,1.73,1.50
2012.12.27 10:52:33.146,1.13762,1.13777,1.88,1.50
2012.12.27 10:52:34.596,1.13762,1.13777,1.88,1.50
2012.12.27 10:52:37.054,1.13763,1.13778,2.48,2.25
2012.12.27 10:52:37.115,1.13763,1.13777,2.48,1.13
2012.12.27 10:52:37.427,1.13762,1.13774,1.50,2.63
2012.12.27 10:52:37.931,1.1376,1.13774,1.50,1.88
2012.12.27 10:52:38.466,1.1376,1.13774,1.50,1.88
2012.12.27 10:52:39.586,1.13762,1.13776,1.13,1.50
2012.12.27 10:52:39.646,1.13762,1.13776,1.13,1.50
2012.12.27 10:52:40.506,1.13763,1.13777,1.50,2.25
2012.12.27 10:52:41.266,1.13762,1.13777,1.88,1.50
2012.12.27 10:52:55.648,1.13763,1.13777,1.50,3.00
2012.12.27 10:52:57.267,1.13762,1.13776,1.13,1.50
2012.12.27 10:53:00.099,1.13763,1.13777,1.65,2.25
2012.12.27 10:53:00.228,1.13766,1.13778,1.88,2.25
2012.12.27 10:53:00.406,1.13768,1.13782,1.88,3.00
2012.12.27 10:53:00.706,1.1377,1.13782,1.65,2.25
2012.12.27 10:53:00.767,1.1377,1.13784,1.65,1.50
2012.12.27 10:53:01.426,1.13772,1.13784,1.13,1.50
2012.12.27 10:53:06.325,1.13772,1.13785,1.13,1.50
2012.12.27 10:53:07.976,1.13772,1.13784,1.13,1.50
2012.12.27 10:53:08.775,1.13771,1.13784,1.13,2.25
2012.12.27 10:53:09.316,1.13772,1.13784,1.13,1.50
2012.12.27 10:53:11.066,1.13771,1.13783,1.13,1.50
2012.12.27 10:53:11.676,1.13771,1.13783,1.13,1.50
2012.12.27 10:53:13.426,1.13773,1.13783,1.13,1.50
2012.12.27 10:53:13.610,1.13775,1.13786,1.13,1.50
2012.12.27 10:53:14.127,1.13775,1.13786,1.13,1.50
2012.12.27 10:53:14.676,1.13774,1.13788,1.88,1.50
2012.12.27 10:53:19.426,1.13774,1.13789,1.88,2.48
2012.12.27 10:53:19.977,1.13774,1.13788,1.13,1.50
2012.12.27 10:53:20.527,1.13775,1.1379,1.13,1.50
2012.12.27 10:53:22.387,1.13776,1.1379,1.13,1.50
2012.12.27 10:53:24.166,1.13776,1.13789,1.13,1.50
2012.12.27 10:53:24.706,1.13776,1.1379,1.13,1.50
2012.12.27 10:53:27.925,1.13776,1.1379,1.13,1.50
2012.12.27 10:53:30.277,1.13776,1.13789,1.13,1.50
2012.12.27 10:53:30.455,1.13776,1.13789,1.13,2.25
2012.12.27 10:53:30.816,1.13775,1.13789,1.73,2.25
2012.12.27 10:53:31.405,1.13775,1.13789,1.88,2.25
2012.12.27 10:53:38.797,1.13775,1.1379,1.13,1.50
2012.12.27 10:53:39.166,1.13777,1.13791,1.73,2.25
2012.12.27 10:53:44.787,1.13777,1.13791,1.73,1.50
2012.12.27 10:53:45.866,1.13778,1.13791,1.13,1.50
2012.12.27 10:53:46.347,1.13778,1.13794,1.88,2.63
2012.12.27 10:53:46.430,1.1378,1.13795,1.13,2.25
2012.12.27 10:53:46.935,1.1378,1.13796,1.13,2.25
2012.12.27 10:53:47.455,1.1378,1.13796,1.13,2.25
2012.12.27 10:53:49.058,1.1378,1.13795,1.13,1.50
2012.12.27 10:53:49.186,1.1378,1.13794,1.13,1.50
2012.12.27 10:53:49.726,1.1378,1.13793,1.35,1.50
2012.12.27 10:53:51.878,1.1378,1.13794,1.35,1.50
2012.12.27 10:53:52.946,1.1378,1.13796,2.10,1.50
2012.12.27 10:53:54.756,1.13783,1.13798,1.13,2.25
2012.12.27 10:53:55.127,1.13783,1.13799,1.13,3.00
2012.12.27 10:53:55.456,1.13785,1.13799,1.13,2.25
2012.12.27 10:53:55.996,1.13789,1.13799,1.13,1.50
2012.12.27 10:53:56.297,1.13789,1.13799,1.13,1.50
2012.12.27 10:53:56.378,1.13789,1.13799,1.13,1.50
2012.12.27 10:53:56.441,1.13787,1.13799,1.13,2.25
2012.12.27 10:53:56.746,1.13788,1.13803,1.35,1.50
2012.12.27 10:53:56.806,1.13788,1.13799,1.13,1.50
2012.12.27 10:53:58.257,1.13786,1.13801,1.13,2.48
2012.12.27 10:53:58.316,1.13786,1.13801,1.13,2.48
2012.12.27 10:53:58.495,1.13786,1.13801,1.13,2.48
2012.12.27 10:53:58.557,1.13786,1.13797,1.13,1.50
2012.12.27 10:53:58.797,1.1378,1.13792,4.73,1.50
2012.12.27 10:53:58.856,1.1378,1.13792,4.73,1.50
2012.12.27 10:53:59.336,1.13779,1.13795,1.13,1.73
2012.12.27 10:53:59.636,1.13781,1.13795,1.13,1.50
2012.12.27 10:53:59.898,1.13781,1.13796,1.13,1.73
2012.12.27 10:54:00.027,1.13781,1.13794,1.13,1.50
2012.12.27 10:54:00.536,1.13777,1.13792,1.13,1.50
2012.12.27 10:54:00.964,1.13777,1.13793,1.88,2.40
2012.12.27 10:54:01.837,1.13777,1.13792,1.88,1.50
2012.12.27 10:54:02.376,1.13778,1.13792,1.73,1.50
2012.12.27 10:54:02.956,1.1378,1.13792,1.13,1.50
2012.12.27 10:54:03.506,1.1378,1.13793,1.13,1.50
2012.12.27 10:54:03.687,1.1378,1.13794,1.88,1.50
2012.12.27 10:54:04.965,1.1378,1.13794,1.13,1.50
2012.12.27 10:54:05.146,1.1378,1.13795,1.13,1.50
2012.12.27 10:54:06.176,1.1378,1.13794,1.13,1.50
2012.12.27 10:54:06.313,1.13782,1.13796,1.13,1.50
2012.12.27 10:54:06.556,1.13782,1.13796,1.35,1.50
2012.12.27 10:54:08.375,1.13784,1.13796,1.13,1.50
2012.12.27 10:54:08.676,1.13781,1.13797,1.65,2.48
2012.12.27 10:54:08.737,1.13781,1.13797,1.65,2.48
2012.12.27 10:54:08.858,1.13782,1.13797,1.13,2.48
2012.12.27 10:54:09.335,1.13782,1.13797,1.50,2.10
2012.12.27 10:54:09.576,1.13783,1.13797,1.13,1.50
2012.12.27 10:54:10.077,1.13783,1.13799,1.88,2.63
2012.12.27 10:54:10.636,1.13783,1.13798,1.13,1.50
2012.12.27 10:54:11.226,1.13783,1.13798,1.35,1.50
2012.12.27 10:54:11.585,1.13786,1.138,1.13,1.50
2012.12.27 10:54:11.645,1.13786,1.138,1.88,1.50
2012.12.27 10:54:11.906,1.13786,1.13801,1.13,1.73
2012.12.27 10:54:12.838,1.13786,1.13801,1.13,1.73
2012.12.27 10:54:13.381,1.13787,1.13802,1.50,1.73
2012.12.27 10:54:13.686,1.13783,1.13798,2.40,1.73
2012.12.27 10:54:13.870,1.13781,1.13797,1.50,1.13
2012.12.27 10:54:13.936,1.13781,1.13797,1.50,1.13
2012.12.27 10:54:14.297,1.13779,1.13792,1.13,1.58
2012.12.27 10:54:15.852,1.13777,1.13792,1.13,1.58
2012.12.27 10:54:16.355,1.13777,1.13793,1.13,1.73
2012.12.27 10:54:17.555,1.13777,1.1379,1.13,1.50
2012.12.27 10:54:17.876,1.13773,1.13785,4.50,1.73
2012.12.27 10:54:18.116,1.13767,1.13784,2.25,1.88
2012.12.27 10:54:18.297,1.1377,1.13785,1.13,2.48
2012.12.27 10:54:18.357,1.1377,1.13784,1.13,1.50
2012.12.27 10:54:18.946,1.13768,1.13785,1.50,1.88
2012.12.27 10:54:19.659,1.13768,1.13785,1.50,1.88
2012.12.27 10:54:20.167,1.13768,1.13785,1.50,1.13
2012.12.27 10:54:20.716,1.13768,1.13785,2.25,1.13
2012.12.27 10:54:21.255,1.13769,1.13785,1.50,1.13
2012.12.27 10:54:21.336,1.13769,1.13784,1.50,1.73
2012.12.27 10:54:21.517,1.13768,1.13784,1.50,1.73
2012.12.27 10:54:21.716,1.13767,1.13784,2.40,1.73
2012.12.27 10:54:22.385,1.13768,1.13785,2.25,1.88
2012.12.27 10:54:23.136,1.13768,1.13784,2.25,1.73
2012.12.27 10:54:24.037,1.13767,1.13784,2.40,2.48
2012.12.27 10:54:24.655,1.13764,1.13781,1.88,1.73
2012.12.27 10:54:24.716,1.13765,1.13781,1.65,1.73
2012.12.27 10:54:24.776,1.13765,1.13779,1.65,1.73
2012.12.27 10:54:25.466,1.13767,1.13781,1.50,2.48
2012.12.27 10:54:26.077,1.13767,1.13781,1.50,2.25
2012.12.27 10:54:26.486,1.13767,1.13781,1.65,1.50
2012.12.27 10:54:29.986,1.13766,1.13783,1.13,1.73
2012.12.27 10:54:33.686,1.13766,1.13781,1.13,1.50
2012.12.27 10:54:33.746,1.13766,1.13781,1.13,1.50
2012.12.27 10:54:33.987,1.13764,1.13778,1.13,1.50
2012.12.27 10:54:34.527,1.13762,1.13776,1.13,2.25
2012.12.27 10:54:35.306,1.1376,1.13774,1.50,1.50
2012.12.27 10:54:35.547,1.13758,1.13769,1.50,1.50
2012.12.27 10:54:35.728,1.13758,1.13768,1.50,1.50
2012.12.27 10:54:35.988,1.13754,1.13767,2.63,1.50
2012.12.27 10:54:36.497,1.13753,1.13767,1.88,1.50
2012.12.27 10:54:37.017,1.13753,1.13766,1.13,1.50
2012.12.27 10:54:38.846,1.13755,1.13767,1.13,1.50
2012.12.27 10:54:39.207,1.13757,1.13771,1.65,3.23
2012.12.27 10:54:39.268,1.13759,1.13773,1.65,1.73
2012.12.27 10:54:39.826,1.13759,1.13774,1.88,1.73
2012.12.27 10:54:39.886,1.13759,1.13775,1.88,2.48
2012.12.27 10:54:42.607,1.13759,1.13775,3.38,1.73
2012.12.27 10:54:42.957,1.13758,1.13774,1.73,1.73
2012.12.27 10:54:43.198,1.13758,1.13772,1.73,2.25
2012.12.27 10:54:43.377,1.13758,1.13772,1.65,2.25
2012.12.27 10:54:43.800,1.13758,1.13774,1.88,1.50
2012.12.27 10:54:46.737,1.1376,1.13776,1.73,2.40
2012.12.27 10:54:46.797,1.13764,1.13776,1.13,1.50
2012.12.27 10:54:47.286,1.13764,1.13779,1.88,1.50
2012.12.27 10:54:47.645,1.13764,1.13778,1.88,2.25
2012.12.27 10:54:50.255,1.13764,1.13778,1.88,2.25
2012.12.27 10:54:50.316,1.13764,1.13778,1.88,1.50
2012.12.27 10:54:51.470,1.13766,1.1378,1.50,3.98
2012.12.27 10:54:52.027,1.13767,1.13781,1.13,1.50
2012.12.27 10:54:52.579,1.13767,1.13781,1.13,1.50
2012.12.27 10:54:52.766,1.13765,1.1378,1.65,1.50
2012.12.27 10:54:55.705,1.13765,1.1378,1.65,1.50
2012.12.27 10:54:58.086,1.13765,1.1378,1.65,2.25
2012.12.27 10:54:58.507,1.13762,1.13776,2.48,1.65
2012.12.27 10:54:58.946,1.1376,1.13774,2.78,1.50
2012.12.27 10:54:59.068,1.1376,1.13775,2.78,1.50
2012.12.27 10:54:59.376,1.13759,1.13774,1.13,2.48
2012.12.27 10:54:59.617,1.13757,1.1377,1.50,2.25
2012.12.27 10:55:00.167,1.13755,1.13769,2.03,2.25
2012.12.27 10:55:00.527,1.13756,1.1377,1.50,1.73
2012.12.27 10:55:00.651,1.13759,1.13772,1.50,2.25
2012.12.27 10:55:00.896,1.13759,1.13772,1.50,1.50
2012.12.27 10:55:01.136,1.13761,1.13775,1.13,1.50
2012.12.27 10:55:01.376,1.13761,1.13775,1.88,2.25
2012.12.27 10:55:01.436,1.13761,1.13775,1.65,3.00
2012.12.27 10:55:01.556,1.13759,1.13774,1.88,1.50
2012.12.27 10:55:01.916,1.13757,1.13773,1.88,1.73
2012.12.27 10:55:01.978,1.13756,1.13771,1.88,1.73
2012.12.27 10:55:02.797,1.13757,1.13771,1.65,3.23
2012.12.27 10:55:02.977,1.13757,1.13771,1.50,2.48
2012.12.27 10:55:03.278,1.13759,1.13775,1.65,2.48
2012.12.27 10:55:03.838,1.13759,1.13775,1.65,3.23
2012.12.27 10:55:04.906,1.13759,1.13775,1.65,2.48
2012.12.27 10:55:07.476,1.13759,1.13776,3.38,1.73
2012.12.27 10:55:12.746,1.13761,1.13777,1.73,2.63
2012.12.27 10:55:16.205,1.13763,1.13776,1.50,1.73
2012.12.27 10:55:17.905,1.1376,1.13776,1.73,1.88
2012.12.27 10:55:18.116,1.13762,1.13776,1.50,1.88
2012.12.27 10:55:25.821,1.13765,1.13779,1.50,1.88
2012.12.27 10:55:26.591,1.13765,1.1378,1.73,1.50
2012.12.27 10:55:26.666,1.13765,1.13781,1.73,1.65
2012.12.27 10:55:26.729,1.13767,1.13781,1.88,1.50
2012.12.27 10:55:26.801,1.13769,1.13782,1.13,1.50
2012.12.27 10:55:27.327,1.13771,1.13783,1.73,1.50
2012.12.27 10:55:27.401,1.13772,1.13785,1.73,1.65
2012.12.27 10:55:27.651,1.13773,1.13787,1.73,2.25
2012.12.27 10:55:28.197,1.13773,1.13788,1.73,1.50
2012.12.27 10:55:28.736,1.13773,1.13788,1.73,1.50
2012.12.27 10:55:36.255,1.13774,1.13787,1.73,1.50
2012.12.27 10:55:40.339,1.13773,1.13786,1.73,1.50
2012.12.27 10:55:40.406,1.13772,1.13786,1.73,1.50
2012.12.27 10:55:41.216,1.13772,1.13784,1.73,1.50
2012.12.27 10:55:41.460,1.13772,1.13781,2.25,1.65
2012.12.27 10:55:41.530,1.13769,1.13779,2.25,1.65
2012.12.27 10:55:41.778,1.13769,1.13777,1.50,1.50
2012.12.27 10:55:41.836,1.13769,1.13778,1.50,1.50
2012.12.27 10:55:42.219,1.13769,1.13777,1.73,1.50
2012.12.27 10:55:42.302,1.13769,1.13777,1.73,1.50
2012.12.27 10:55:43.257,1.13763,1.13778,1.13,1.50
2012.12.27 10:55:44.397,1.13764,1.13778,1.73,1.50
2012.12.27 10:55:44.456,1.13764,1.13778,1.73,1.50
2012.12.27 10:55:47.617,1.13764,1.13778,1.73,2.25
2012.12.27 10:55:47.679,1.13764,1.13778,1.73,2.25
2012.12.27 10:55:48.219,1.13765,1.13778,1.73,1.50
2012.12.27 10:55:48.936,1.13765,1.13779,1.73,1.50
2012.12.27 10:55:49.117,1.13765,1.1378,1.88,1.50
2012.12.27 10:55:49.438,1.13768,1.13782,1.73,1.50
2012.12.27 10:55:49.966,1.13768,1.13783,2.63,1.50
2012.12.27 10:55:57.116,1.13768,1.13781,1.88,1.50
2012.12.27 10:55:57.236,1.13768,1.13782,1.88,1.50
2012.12.27 10:55:57.295,1.13768,1.13782,1.88,1.50
2012.12.27 10:55:57.715,1.13768,1.13782,1.88,1.50
2012.12.27 10:55:58.308,1.13768,1.13782,1.88,1.50
2012.12.27 10:56:06.616,1.13771,1.13782,1.13,1.50
2012.12.27 10:56:06.866,1.13772,1.13785,1.13,2.25
2012.12.27 10:56:07.106,1.13772,1.13785,1.13,2.25
2012.12.27 10:56:07.315,1.13772,1.13785,1.88,2.25
2012.12.27 10:56:07.856,1.13772,1.13785,1.13,2.25
2012.12.27 10:56:08.095,1.13772,1.13785,1.13,2.25
2012.12.27 10:56:08.892,1.13772,1.13785,1.13,2.25
2012.12.27 10:56:11.066,1.1377,1.13785,1.88,3.00
2012.12.27 10:56:15.549,1.1377,1.13783,1.13,1.50
2012.12.27 10:56:15.618,1.1377,1.13783,1.13,1.50
2012.12.27 10:56:19.167,1.13768,1.13781,1.13,1.50
2012.12.27 10:56:19.526,1.13765,1.13779,1.13,1.50
2012.12.27 10:56:25.676,1.13764,1.13776,1.13,1.50
2012.12.27 10:56:26.196,1.13764,1.13775,2.48,1.50
2012.12.27 10:56:27.293,1.13764,1.13775,2.48,1.50
2012.12.27 10:56:27.536,1.13764,1.13777,3.23,1.50
2012.12.27 10:56:27.783,1.13764,1.13776,3.23,1.50
2012.12.27 10:56:35.717,1.13765,1.13778,1.13,1.50
2012.12.27 10:56:36.895,1.13765,1.13779,1.13,1.50
2012.12.27 10:56:37.696,1.13765,1.13779,1.13,1.50
2012.12.27 10:56:42.657,1.13765,1.13779,1.13,1.50
2012.12.27 10:56:42.966,1.13764,1.13776,1.13,1.50
2012.12.27 10:56:43.086,1.13764,1.13776,1.13,2.25
2012.12.27 10:56:45.149,1.13762,1.13776,1.13,2.25
2012.12.27 10:56:48.596,1.13762,1.13776,1.88,2.25
2012.12.27 10:56:49.281,1.13764,1.13778,1.13,1.50
2012.12.27 10:56:52.300,1.13764,1.1378,1.88,2.25
2012.12.27 10:56:52.667,1.13768,1.13784,1.88,3.75
2012.12.27 10:56:53.280,1.1377,1.13784,1.13,2.25
2012.12.27 10:56:58.506,1.13771,1.13784,1.13,2.25
2012.12.27 10:56:58.566,1.13772,1.13784,1.13,1.50
2012.12.27 10:56:59.951,1.13771,1.13784,1.13,1.50
2012.12.27 10:57:00.257,1.13766,1.1378,4.73,1.50
2012.12.27 10:57:00.558,1.13764,1.13776,1.35,1.50
2012.12.27 10:57:01.158,1.13762,1.13775,1.35,1.50
2012.12.27 10:57:01.644,1.13765,1.13777,1.13,1.50
2012.12.27 10:57:01.906,1.13765,1.13777,1.13,3.00
2012.12.27 10:57:02.026,1.13765,1.13777,1.13,2.25
2012.12.27 10:57:02.768,1.13765,1.13779,1.13,2.25
2012.12.27 10:57:03.076,1.13768,1.13781,1.88,2.25
2012.12.27 10:57:03.577,1.13768,1.13781,1.88,1.50
2012.12.27 10:57:06.116,1.13768,1.13782,1.88,1.50
2012.12.27 10:57:06.687,1.13768,1.13782,1.88,1.50
2012.12.27 10:57:07.218,1.13768,1.13782,1.88,1.50
2012.12.27 10:57:07.288,1.13766,1.1378,2.85,1.50
2012.12.27 10:57:07.597,1.13765,1.1378,1.13,1.50
2012.12.27 10:57:07.932,1.13762,1.13776,1.35,1.50
2012.12.27 10:57:08.240,1.13762,1.13776,1.13,1.50
2012.12.27 10:57:26.107,1.13762,1.13774,1.13,1.50
2012.12.27 10:57:26.346,1.13762,1.13775,1.13,1.50
2012.12.27 10:57:26.854,1.13763,1.13777,1.13,2.25
2012.12.27 10:57:26.927,1.13763,1.13778,1.13,2.25
2012.12.27 10:57:27.500,1.13763,1.13778,1.13,1.50
2012.12.27 10:57:29.446,1.13763,1.13778,1.13,1.50
2012.12.27 10:57:31.445,1.13763,1.13778,1.13,1.50
2012.12.27 10:57:31.627,1.13766,1.13778,1.35,1.50
2012.12.27 10:57:31.807,1.13768,1.13784,2.48,1.50
2012.12.27 10:57:32.226,1.13773,1.13788,1.73,1.50
2012.12.27 10:57:32.736,1.13774,1.13787,1.13,1.50
2012.12.27 10:57:33.296,1.13774,1.13787,1.13,1.50
2012.12.27 10:57:33.679,1.13777,1.1379,1.50,1.50
2012.12.27 10:57:33.748,1.13778,1.13791,1.50,2.48
2012.12.27 10:57:34.226,1.13781,1.13793,1.50,3.75
2012.12.27 10:57:34.409,1.13779,1.13791,1.50,1.50
2012.12.27 10:57:34.477,1.13777,1.1379,1.50,1.50
2012.12.27 10:57:34.598,1.13778,1.13791,1.50,1.50
2012.12.27 10:57:34.898,1.13778,1.13793,1.73,1.50
2012.12.27 10:57:35.457,1.13779,1.13794,1.50,2.25
2012.12.27 10:57:35.657,1.1378,1.13794,1.73,1.50
2012.12.27 10:57:36.216,1.13778,1.13794,1.73,2.25
2012.12.27 10:57:36.336,1.13779,1.13794,1.88,2.25
2012.12.27 10:57:37.146,1.13779,1.13794,1.73,2.25
2012.12.27 10:57:37.326,1.13778,1.13794,1.73,2.25
2012.12.27 10:57:37.626,1.1378,1.13794,1.73,2.25
2012.12.27 10:57:38.171,1.1378,1.13794,1.73,1.50
2012.12.27 10:57:38.298,1.13779,1.13794,1.73,1.50
2012.12.27 10:57:38.856,1.13776,1.13794,2.48,2.25
2012.12.27 10:57:39.397,1.13777,1.13794,1.73,1.50
2012.12.27 10:57:41.820,1.1378,1.13795,1.73,1.50
2012.12.27 10:57:43.366,1.1378,1.13797,1.73,2.25
2012.12.27 10:57:44.576,1.13782,1.13797,1.50,2.25
2012.12.27 10:57:44.816,1.1378,1.13797,1.73,1.50
2012.12.27 10:57:45.117,1.1378,1.13797,1.73,1.50
2012.12.27 10:57:45.626,1.13783,1.138,1.73,1.50
2012.12.27 10:57:47.925,1.13786,1.138,1.50,1.50
2012.12.27 10:57:48.177,1.13786,1.138,1.50,1.50
2012.12.27 10:57:48.476,1.13789,1.13802,1.50,1.50
2012.12.27 10:57:49.730,1.13787,1.13803,1.50,1.73
2012.12.27 10:57:51.707,1.13788,1.138,1.13,1.50
2012.12.27 10:57:52.273,1.13789,1.13801,1.50,1.50
2012.12.27 10:57:55.666,1.13788,1.13802,1.13,1.50
2012.12.27 10:57:56.207,1.13786,1.13802,1.50,1.50
2012.12.27 10:57:57.187,1.13786,1.13802,1.50,1.50
2012.12.27 10:57:58.616,1.13788,1.13802,1.50,1.50
2012.12.27 10:57:59.616,1.13787,1.13802,1.50,1.50
2012.12.27 10:58:00.046,1.13786,1.13802,1.50,1.50
2012.12.27 10:58:20.080,1.13786,1.13802,1.50,3.00
2012.12.27 10:58:20.150,1.13784,1.13798,3.23,1.50
2012.12.27 10:58:20.338,1.13782,1.13798,9.98,1.65
2012.12.27 10:58:20.577,1.13782,1.13796,6.38,1.50
2012.12.27 10:58:20.699,1.13779,1.13794,2.48,1.65
2012.12.27 10:58:21.377,1.13779,1.13791,1.50,1.50
2012.12.27 10:58:24.837,1.13779,1.13791,1.50,1.50
2012.12.27 10:58:24.898,1.13775,1.13787,3.98,1.50
2012.12.27 10:58:25.028,1.13775,1.13786,2.48,1.50
2012.12.27 10:58:25.147,1.13773,1.13786,5.63,1.50
2012.12.27 10:58:25.266,1.13773,1.13789,5.63,1.65
2012.12.27 10:58:25.446,1.13773,1.13787,1.13,1.50
2012.12.27 10:58:26.032,1.13773,1.13787,1.13,1.50
2012.12.27 10:58:26.475,1.13775,1.1379,1.50,1.88
2012.12.27 10:58:27.546,1.13777,1.13793,1.73,2.25
2012.12.27 10:58:28.151,1.13777,1.13792,1.73,1.50
2012.12.27 10:58:29.737,1.13779,1.13792,1.50,1.88
2012.12.27 10:58:31.097,1.13779,1.13792,1.50,1.13
2012.12.27 10:58:35.508,1.1378,1.13794,1.73,1.50
2012.12.27 10:58:37.156,1.13778,1.13794,1.73,1.50
2012.12.27 10:58:44.157,1.13778,1.13793,1.73,2.25
2012.12.27 10:58:46.210,1.13777,1.13793,1.73,1.50
2012.12.27 10:58:46.478,1.13777,1.13792,1.73,1.65
2012.12.27 10:58:47.069,1.13777,1.13793,1.73,2.40
2012.12.27 10:58:48.996,1.13777,1.13793,1.73,2.40
2012.12.27 10:58:52.446,1.13779,1.13789,1.13,1.50
2012.12.27 10:58:52.567,1.13778,1.13789,1.13,1.50
2012.12.27 10:58:53.120,1.13775,1.13789,1.73,1.50
2012.12.27 10:58:53.667,1.13775,1.13793,2.48,2.25
2012.12.27 10:59:03.136,1.13778,1.1379,1.13,1.50
2012.12.27 10:59:03.776,1.13779,1.13794,1.13,2.25
2012.12.27 10:59:03.837,1.13781,1.13794,1.13,2.25
2012.12.27 10:59:04.077,1.13783,1.13798,1.73,1.50
2012.12.27 10:59:04.619,1.13782,1.13797,3.38,1.50
2012.12.27 10:59:05.166,1.13782,1.13799,3.38,1.50
2012.12.27 10:59:05.797,1.13782,1.138,2.63,1.65
2012.12.27 10:59:08.017,1.13789,1.13797,1.13,1.50
2012.12.27 10:59:08.085,1.13789,1.13798,1.13,1.50
2012.12.27 10:59:08.206,1.13789,1.13798,1.13,1.50
2012.12.27 10:59:08.688,1.13786,1.13798,1.13,1.50
2012.12.27 10:59:08.747,1.1379,1.13798,1.73,1.50
2012.12.27 10:59:08.866,1.13786,1.13797,1.13,1.50
2012.12.27 10:59:08.986,1.13783,1.13794,4.73,1.50
2012.12.27 10:59:09.346,1.13782,1.13797,1.13,2.25
2012.12.27 10:59:09.407,1.13781,1.13793,4.73,1.50
2012.12.27 10:59:09.475,1.13781,1.13791,4.73,1.50
2012.12.27 10:59:09.988,1.13777,1.13789,1.73,1.50
2012.12.27 10:59:10.585,1.13777,1.13789,1.73,1.50
2012.12.27 10:59:10.707,1.13779,1.13792,1.73,1.50
2012.12.27 10:59:14.227,1.13776,1.13792,2.10,1.50
2012.12.27 10:59:14.771,1.13777,1.1379,1.13,1.50
2012.12.27 10:59:17.167,1.13781,1.13793,1.13,1.50
2012.12.27 10:59:17.287,1.13782,1.13795,2.40,1.50
2012.12.27 10:59:17.406,1.13782,1.13795,2.40,1.50
2012.12.27 10:59:17.886,1.13779,1.13794,1.50,1.50
2012.12.27 10:59:18.446,1.13779,1.13792,1.35,1.50
2012.12.27 10:59:19.007,1.1378,1.13794,1.13,2.25
2012.12.27 10:59:19.407,1.1378,1.13794,1.13,2.25
2012.12.27 10:59:20.407,1.1378,1.13794,1.13,1.50
2012.12.27 10:59:20.707,1.1378,1.13794,1.13,2.25
2012.12.27 10:59:21.206,1.1378,1.13794,1.13,1.50
2012.12.27 10:59:21.857,1.1378,1.13794,1.13,1.50
2012.12.27 10:59:22.521,1.13781,1.13794,1.73,1.50
2012.12.27 10:59:22.599,1.13783,1.13796,2.63,1.50
2012.12.27 10:59:23.156,1.13783,1.13797,1.88,1.50
2012.12.27 10:59:23.577,1.13783,1.13797,1.13,1.50
2012.12.27 10:59:23.878,1.13779,1.13794,5.63,1.50
2012.12.27 10:59:24.120,1.13777,1.1379,4.73,1.50
2012.12.27 10:59:24.307,1.13777,1.13785,1.50,1.50
2012.12.27 10:59:24.366,1.13775,1.13785,4.88,1.50
2012.12.27 10:59:24.917,1.13775,1.13785,4.73,1.50
2012.12.27 10:59:25.098,1.13775,1.13785,4.88,1.50
2012.12.27 10:59:25.337,1.13772,1.13785,1.35,2.25
2012.12.27 10:59:25.879,1.13774,1.13785,1.13,1.50
2012.12.27 10:59:27.716,1.13774,1.13785,1.13,1.50
2012.12.27 10:59:27.777,1.13776,1.13785,1.13,1.50
2012.12.27 10:59:28.098,1.13777,1.1379,1.50,2.25
2012.12.27 10:59:28.167,1.13777,1.13789,1.50,2.25
2012.12.27 10:59:29.007,1.13779,1.13788,1.13,1.50
2012.12.27 10:59:33.407,1.1378,1.13788,1.13,1.50
2012.12.27 10:59:34.058,1.1378,1.13788,1.13,1.50
2012.12.27 10:59:35.307,1.13779,1.13788,1.13,1.50
2012.12.27 10:59:35.606,1.13779,1.13793,1.50,2.25
2012.12.27 10:59:38.436,1.13781,1.13793,1.28,2.25
2012.12.27 10:59:38.497,1.13781,1.13793,1.13,2.31
2012.12.27 10:59:38.618,1.13776,1.13787,1.13,1.73
2012.12.27 10:59:38.977,1.13781,1.13791,1.20,1.50
2012.12.27 10:59:39.036,1.13781,1.13791,1.20,1.50
2012.12.27 10:59:39.547,1.13781,1.13792,1.20,1.50
2012.12.27 10:59:39.698,1.13781,1.13792,1.20,1.50
2012.12.27 10:59:41.336,1.13782,1.13793,1.20,1.50
2012.12.27 10:59:43.050,1.13783,1.13795,1.20,1.50
2012.12.27 10:59:46.338,1.1378,1.13794,1.20,1.50
2012.12.27 10:59:46.891,1.13782,1.13795,1.20,1.50
