2012.12.13 07:52:31.420,1.09353,1.09365,2.40,1.13
2012.12.13 07:52:31.720,1.09351,1.09365,1.13,2.63
2012.12.13 07:52:32.401,1.09349,1.09361,2.25,1.13
2012.12.13 07:52:32.461,1.09347,1.09359,2.63,1.73
2012.12.13 07:52:32.760,1.09347,1.09359,1.13,1.50
2012.12.13 07:52:32.881,1.09349,1.09362,2.63,1.73
2012.12.13 07:52:33.600,1.09349,1.09362,1.88,2.48
2012.12.13 07:52:38.611,1.09349,1.09363,1.93,1.73
2012.12.13 07:52:41.242,1.0935,1.09363,1.13,2.48
2012.12.13 07:52:46.000,1.09348,1.09363,2.85,3.98
2012.12.13 07:52:46.390,1.09346,1.0936,1.88,1.73
2012.12.13 07:52:47.101,1.09346,1.0936,1.88,1.73
2012.12.13 07:52:47.701,1.09347,1.09358,1.13,1.50
2012.12.13 07:52:48.181,1.09347,1.0936,1.13,1.50
2012.12.13 07:52:48.800,1.09347,1.09361,1.88,3.15
2012.12.13 07:52:51.811,1.09349,1.09362,1.13,3.70
2012.12.13 07:52:52.262,1.09347,1.09361,1.13,3.33
2012.12.13 07:52:53.221,1.09347,1.0936,1.13,3.00
2012.12.13 07:52:53.762,1.09347,1.0936,1.13,3.00
2012.12.13 07:52:53.881,1.09347,1.09361,1.13,1.88
2012.12.13 07:52:57.971,1.09349,1.09361,1.88,1.50
2012.12.13 07:52:58.522,1.09349,1.09363,1.88,3.00
2012.12.13 07:52:58.852,1.09348,1.09361,1.35,1.73
2012.12.13 07:53:02.272,1.09348,1.09362,1.35,3.79
2012.12.13 07:53:09.874,1.09349,1.09362,1.13,2.48
2012.12.13 07:53:10.230,1.09348,1.09362,1.13,3.60
2012.12.13 07:53:10.352,1.09348,1.0936,1.13,2.35
2012.12.13 07:53:11.631,1.09347,1.0936,1.13,1.65
2012.12.13 07:53:11.691,1.09347,1.0936,1.13,1.65
2012.12.13 07:53:14.292,1.09348,1.0936,1.18,1.13
2012.12.13 07:53:15.780,1.09349,1.09362,1.35,4.73
2012.12.13 07:53:15.840,1.09349,1.09362,1.35,4.50
2012.12.13 07:53:16.442,1.09347,1.09362,1.13,4.65
2012.12.13 07:53:16.501,1.09347,1.09361,1.13,3.33
2012.12.13 07:53:17.011,1.09347,1.09362,1.13,4.88
2012.12.13 07:53:17.591,1.09346,1.0936,3.53,2.95
2012.12.13 07:53:18.141,1.09346,1.09359,1.13,3.75
2012.12.13 07:53:18.642,1.09346,1.09358,1.13,1.50
2012.12.13 07:53:21.470,1.09346,1.09358,1.13,1.50
2012.12.13 07:53:22.901,1.09345,1.09358,1.35,5.25
2012.12.13 07:53:23.020,1.09343,1.09357,4.13,1.88
2012.12.13 07:53:23.531,1.09343,1.09356,1.88,1.13
2012.12.13 07:53:24.040,1.09344,1.09358,2.48,1.35
2012.12.13 07:53:28.170,1.09343,1.09356,1.88,4.13
2012.12.13 07:53:31.439,1.09341,1.09355,3.23,1.13
2012.12.13 07:53:31.506,1.09341,1.09355,3.98,1.13
2012.12.13 07:53:31.882,1.09342,1.09355,1.73,1.13
2012.12.13 07:53:34.611,1.09341,1.09355,2.48,1.13
2012.12.13 07:53:34.951,1.09341,1.09354,1.73,1.88
2012.12.13 07:53:35.340,1.09339,1.09352,1.13,1.35
2012.12.13 07:53:35.413,1.09333,1.09347,3.38,2.10
2012.12.13 07:53:35.661,1.09338,1.09351,1.73,5.10
2012.12.13 07:53:36.224,1.09337,1.0935,1.50,1.13
2012.12.13 07:53:37.571,1.09337,1.09349,1.13,2.35
2012.12.13 07:53:37.811,1.09334,1.09348,2.63,1.13
2012.12.13 07:53:37.932,1.09334,1.09346,2.63,1.13
2012.12.13 07:53:38.471,1.09336,1.09348,3.38,1.73
2012.12.13 07:53:38.530,1.09339,1.09349,1.50,3.98
2012.12.13 07:53:38.591,1.0934,1.09351,1.73,2.63
2012.12.13 07:53:38.831,1.0934,1.09351,3.98,1.88
2012.12.13 07:53:39.132,1.0934,1.09352,3.98,5.10
2012.12.13 07:53:39.530,1.09341,1.09353,1.73,1.35
2012.12.13 07:53:39.811,1.09342,1.09353,1.50,1.20
2012.12.13 07:53:39.871,1.09344,1.09354,1.73,1.13
2012.12.13 07:53:40.661,1.09341,1.09353,1.73,2.63
2012.12.13 07:53:40.782,1.09337,1.0935,3.00,1.88
2012.12.13 07:53:41.148,1.09337,1.09349,3.00,2.35
2012.12.13 07:53:41.571,1.09339,1.0935,1.65,1.73
2012.12.13 07:53:42.144,1.09342,1.09351,1.73,2.78
2012.12.13 07:53:42.662,1.09342,1.0935,1.50,1.35
2012.12.13 07:53:42.784,1.09339,1.09348,2.48,2.35
2012.12.13 07:53:42.971,1.09339,1.09352,2.63,4.13
2012.12.13 07:53:43.430,1.09339,1.09351,2.48,1.13
2012.12.13 07:53:43.611,1.09336,1.09348,2.48,2.25
2012.12.13 07:53:44.100,1.09335,1.09347,1.35,1.13
2012.12.13 07:53:44.640,1.09333,1.09346,2.63,1.50
2012.12.13 07:53:46.512,1.09335,1.09346,1.73,2.25
2012.12.13 07:53:46.750,1.09334,1.09347,3.23,1.65
2012.12.13 07:53:47.001,1.09334,1.09346,1.73,1.13
2012.12.13 07:53:47.241,1.09332,1.09342,1.73,1.35
2012.12.13 07:53:47.651,1.09329,1.09341,2.85,1.88
2012.12.13 07:53:47.770,1.0933,1.09341,1.50,1.88
2012.12.13 07:53:47.890,1.09329,1.09341,2.85,1.88
2012.12.13 07:53:49.552,1.09329,1.09341,1.73,1.65
2012.12.13 07:53:50.220,1.09329,1.09341,2.48,2.63
2012.12.13 07:53:51.923,1.09329,1.09342,1.73,1.73
2012.12.13 07:53:52.412,1.09329,1.09342,4.73,1.73
2012.12.13 07:53:53.251,1.0933,1.09342,1.50,2.10
2012.12.13 07:53:53.754,1.09333,1.09344,1.73,1.35
2012.12.13 07:53:53.822,1.09333,1.09344,1.73,1.13
2012.12.13 07:53:53.883,1.09332,1.09345,2.48,1.88
2012.12.13 07:53:54.001,1.09333,1.09346,1.73,1.35
2012.12.13 07:53:55.191,1.09333,1.09346,1.73,3.60
2012.12.13 07:53:55.311,1.09333,1.09346,1.73,1.35
2012.12.13 07:53:56.274,1.09334,1.09347,1.73,2.85
2012.12.13 07:53:56.611,1.09332,1.09346,1.73,1.13
2012.12.13 07:53:56.923,1.09332,1.09346,1.73,4.35
2012.12.13 07:53:57.650,1.09332,1.09346,1.73,4.35
2012.12.13 07:53:59.050,1.09334,1.09346,1.50,5.48
2012.12.13 07:53:59.501,1.09331,1.09345,2.63,1.13
2012.12.13 07:53:59.843,1.09335,1.09346,1.35,4.35
2012.12.13 07:54:00.032,1.09336,1.09348,1.13,1.13
2012.12.13 07:54:00.150,1.09336,1.09349,2.63,1.73
2012.12.13 07:54:00.271,1.09336,1.09349,2.48,1.88
2012.12.13 07:54:00.632,1.09331,1.09344,2.48,2.40
2012.12.13 07:54:00.691,1.09331,1.09343,1.73,1.13
2012.12.13 07:54:00.751,1.09331,1.09344,1.73,1.65
2012.12.13 07:54:01.472,1.09331,1.09344,1.88,2.25
2012.12.13 07:54:02.011,1.0933,1.09343,1.35,1.73
2012.12.13 07:54:02.961,1.0933,1.09343,1.35,1.73
2012.12.13 07:54:03.021,1.09329,1.09342,1.88,4.13
2012.12.13 07:54:03.531,1.09329,1.09341,1.65,3.38
2012.12.13 07:54:04.112,1.09329,1.09341,1.65,3.38
2012.12.13 07:54:04.361,1.09326,1.0934,2.48,4.13
2012.12.13 07:54:04.421,1.09326,1.09339,2.48,1.50
2012.12.13 07:54:05.174,1.09326,1.09338,2.48,2.10
2012.12.13 07:54:05.711,1.09324,1.09336,1.50,1.88
2012.12.13 07:54:05.773,1.09322,1.09335,2.48,1.35
2012.12.13 07:54:05.900,1.09322,1.09335,2.25,1.95
2012.12.13 07:54:06.142,1.09322,1.09335,1.50,1.35
2012.12.13 07:54:07.187,1.09322,1.09335,1.50,2.10
2012.12.13 07:54:09.380,1.09322,1.09335,1.50,1.73
2012.12.13 07:54:09.930,1.09324,1.09336,1.13,1.35
2012.12.13 07:54:10.530,1.09324,1.09336,1.13,1.35
2012.12.13 07:54:11.089,1.09324,1.09336,1.13,2.85
2012.12.13 07:54:12.299,1.09324,1.09336,1.13,2.85
2012.12.13 07:54:12.830,1.09323,1.09334,1.13,3.23
2012.12.13 07:54:15.230,1.09324,1.09336,1.13,2.48
2012.12.13 07:54:15.291,1.09324,1.09336,1.13,2.25
2012.12.13 07:54:16.150,1.09322,1.09335,1.73,1.88
2012.12.13 07:54:16.431,1.09324,1.09335,1.13,1.50
2012.12.13 07:54:16.852,1.09321,1.09334,1.88,3.18
2012.12.13 07:54:20.451,1.09325,1.09334,3.75,4.68
2012.12.13 07:54:20.633,1.09326,1.09337,1.35,1.88
2012.12.13 07:54:21.120,1.09326,1.09335,1.35,1.50
2012.12.13 07:54:21.501,1.09326,1.09335,1.13,1.50
2012.12.13 07:54:22.109,1.09326,1.09336,1.13,1.50
2012.12.13 07:54:22.570,1.09322,1.09335,1.95,2.63
2012.12.13 07:54:22.930,1.09321,1.09334,2.03,2.48
2012.12.13 07:54:24.725,1.0932,1.09333,2.63,1.50
2012.12.13 07:54:24.792,1.0932,1.09332,1.88,1.50
2012.12.13 07:54:25.151,1.09317,1.09329,1.88,3.70
2012.12.13 07:54:25.210,1.09317,1.09329,1.13,3.93
2012.12.13 07:54:25.270,1.09316,1.09328,2.48,1.13
2012.12.13 07:54:26.740,1.09317,1.09329,1.13,3.93
2012.12.13 07:54:26.860,1.09317,1.09329,1.18,1.50
2012.12.13 07:54:27.395,1.0932,1.09332,1.73,1.88
2012.12.13 07:54:30.261,1.09316,1.0933,2.85,3.90
2012.12.13 07:54:30.619,1.09316,1.09327,1.35,1.50
2012.12.13 07:54:31.220,1.09314,1.0933,5.10,4.13
2012.12.13 07:54:31.400,1.09314,1.09328,2.85,1.50
2012.12.13 07:54:31.711,1.09317,1.0933,1.13,2.25
2012.12.13 07:54:32.216,1.09317,1.09331,1.13,1.88
2012.12.13 07:54:33.141,1.09317,1.0933,2.63,1.28
2012.12.13 07:54:33.585,1.09315,1.0933,1.41,2.85
2012.12.13 07:54:33.675,1.09314,1.09327,1.13,1.65
2012.12.13 07:54:34.233,1.09314,1.09327,1.13,2.48
2012.12.13 07:54:35.311,1.09314,1.09327,1.13,3.23
2012.12.13 07:54:35.791,1.09313,1.09327,1.13,3.38
2012.12.13 07:54:36.092,1.0931,1.09323,1.13,1.88
2012.12.13 07:54:36.153,1.09305,1.09322,3.23,2.33
2012.12.13 07:54:36.462,1.09304,1.09318,4.35,1.13
2012.12.13 07:54:43.983,1.09303,1.09317,1.88,1.88
2012.12.13 07:54:45.850,1.09305,1.09318,1.73,2.63
2012.12.13 07:54:46.400,1.09303,1.09318,1.88,3.38
2012.12.13 07:54:49.330,1.09304,1.09318,1.73,1.73
2012.12.13 07:54:52.111,1.09304,1.09318,2.48,1.73
2012.12.13 07:54:52.770,1.09304,1.09318,1.73,2.48
2012.12.13 07:54:53.737,1.09305,1.09318,1.13,1.73
2012.12.13 07:54:53.981,1.09305,1.09319,2.63,1.13
2012.12.13 07:54:54.521,1.09307,1.0932,3.60,1.50
2012.12.13 07:54:54.822,1.09311,1.09323,1.13,3.98
2012.12.13 07:54:55.473,1.09313,1.09323,1.88,3.75
2012.12.13 07:54:55.611,1.09313,1.09326,2.63,1.50
2012.12.13 07:54:56.160,1.09313,1.09327,1.13,2.40
2012.12.13 07:54:56.898,1.09313,1.09326,1.13,2.95
2012.12.13 07:54:57.402,1.09313,1.09326,1.88,1.50
2012.12.13 07:54:57.941,1.09313,1.09326,1.13,1.50
2012.12.13 07:54:58.481,1.09313,1.09326,1.13,1.73
2012.12.13 07:55:02.131,1.09313,1.09326,1.13,3.60
2012.12.13 07:55:02.190,1.09313,1.09326,1.13,3.60
2012.12.13 07:55:03.651,1.09313,1.09327,1.88,3.15
2012.12.13 07:55:03.772,1.09312,1.09327,1.88,4.88
2012.12.13 07:55:05.682,1.09312,1.09325,1.73,1.35
2012.12.13 07:55:05.741,1.09311,1.09325,3.38,1.35
2012.12.13 07:55:06.101,1.09312,1.09325,1.50,1.35
2012.12.13 07:55:06.223,1.09311,1.09324,1.88,1.13
2012.12.13 07:55:06.292,1.09311,1.09324,1.65,1.13
2012.12.13 07:55:06.654,1.0931,1.09324,1.28,2.48
2012.12.13 07:55:09.125,1.09311,1.09324,1.88,1.13
2012.12.13 07:55:09.371,1.09311,1.09322,1.65,1.73
2012.12.13 07:55:13.401,1.09307,1.09319,1.35,1.73
2012.12.13 07:55:13.581,1.09307,1.09319,1.13,1.73
2012.12.13 07:55:14.063,1.09306,1.09317,1.88,1.73
2012.12.13 07:55:14.600,1.09305,1.09318,1.88,2.63
2012.12.13 07:55:16.510,1.09306,1.09318,1.65,1.88
2012.12.13 07:55:18.701,1.09305,1.09318,1.88,1.13
2012.12.13 07:55:20.342,1.09301,1.09312,1.13,1.13
2012.12.13 07:55:20.521,1.093,1.09312,1.65,1.13
2012.12.13 07:55:21.173,1.093,1.09312,1.65,1.13
2012.12.13 07:55:21.721,1.09298,1.0931,2.10,1.73
2012.12.13 07:55:29.240,1.09297,1.09309,1.35,3.23
2012.12.13 07:55:29.420,1.09295,1.09308,1.13,1.73
2012.12.13 07:55:31.121,1.09295,1.09308,2.68,1.73
2012.12.13 07:55:31.421,1.09293,1.09306,2.25,1.65
2012.12.13 07:55:31.601,1.09292,1.09305,1.13,1.88
2012.12.13 07:55:31.960,1.09291,1.09305,4.18,1.88
2012.12.13 07:55:32.951,1.09291,1.09303,4.18,3.98
2012.12.13 07:55:33.131,1.0929,1.09302,1.78,3.98
2012.12.13 07:55:33.732,1.09285,1.09302,1.93,2.48
2012.12.13 07:55:34.901,1.09287,1.09301,1.13,1.88
2012.12.13 07:55:34.962,1.09286,1.093,2.53,1.35
2012.12.13 07:55:35.321,1.09285,1.093,4.13,2.85
2012.12.13 07:55:35.861,1.09287,1.09298,3.00,1.13
2012.12.13 07:55:36.601,1.09287,1.09298,3.00,1.13
2012.12.13 07:55:37.262,1.09287,1.09298,1.50,1.13
2012.12.13 07:55:37.713,1.09285,1.09297,1.50,1.95
2012.12.13 07:55:38.222,1.09283,1.09296,1.50,1.35
2012.12.13 07:55:38.762,1.09284,1.09297,1.50,1.35
2012.12.13 07:55:39.252,1.09283,1.09296,2.48,1.35
2012.12.13 07:55:40.591,1.09283,1.09295,2.25,1.13
2012.12.13 07:55:41.252,1.09281,1.09295,1.88,1.13
2012.12.13 07:55:44.101,1.09281,1.09294,1.65,1.13
2012.12.13 07:55:44.521,1.09278,1.09292,1.73,3.98
2012.12.13 07:55:44.941,1.09277,1.09291,2.68,2.63
2012.12.13 07:55:45.521,1.09277,1.09291,2.68,2.63
2012.12.13 07:55:47.548,1.09276,1.0929,3.81,1.13
2012.12.13 07:55:47.851,1.09277,1.0929,1.78,1.13
2012.12.13 07:55:48.681,1.09278,1.09291,1.03,1.88
2012.12.13 07:55:49.911,1.09277,1.09289,1.03,2.25
2012.12.13 07:55:50.270,1.09276,1.09289,1.93,1.50
2012.12.13 07:55:50.671,1.09276,1.09289,1.93,2.25
2012.12.13 07:55:51.224,1.09276,1.09289,1.93,2.25
2012.12.13 07:55:51.720,1.09276,1.0929,1.93,2.63
2012.12.13 07:55:51.961,1.09277,1.09289,1.35,2.25
2012.12.13 07:55:53.081,1.09279,1.09289,1.13,2.48
2012.12.13 07:55:55.300,1.09279,1.09289,1.13,2.48
2012.12.13 07:55:57.040,1.09273,1.09289,2.31,1.73
2012.12.13 07:55:57.113,1.09273,1.09285,1.93,1.13
2012.12.13 07:55:57.174,1.09272,1.09284,2.63,1.73
2012.12.13 07:55:57.482,1.09271,1.09281,1.13,1.50
2012.12.13 07:55:58.023,1.09269,1.09284,1.35,1.73
2012.12.13 07:55:59.220,1.09271,1.09283,1.93,1.73
2012.12.13 07:56:00.891,1.0927,1.09281,1.35,1.50
2012.12.13 07:56:01.992,1.09269,1.09282,1.41,1.50
2012.12.13 07:56:02.242,1.09269,1.09281,1.35,1.73
2012.12.13 07:56:02.746,1.09269,1.09282,1.41,1.73
2012.12.13 07:56:03.272,1.09269,1.09282,1.35,1.50
2012.12.13 07:56:03.805,1.09268,1.09281,2.25,1.50
2012.12.13 07:56:04.520,1.09268,1.09283,3.00,1.73
2012.12.13 07:56:04.932,1.09269,1.09283,1.35,2.48
2012.12.13 07:56:05.182,1.0927,1.09283,1.41,2.48
2012.12.13 07:56:08.321,1.09271,1.09283,2.31,1.50
2012.12.13 07:56:09.092,1.09271,1.09284,2.31,1.50
2012.12.13 07:56:09.392,1.09273,1.09286,1.56,1.88
2012.12.13 07:56:09.513,1.09273,1.09287,2.16,2.25
2012.12.13 07:56:10.271,1.09273,1.09288,4.56,2.25
2012.12.13 07:56:11.254,1.09275,1.09289,1.35,4.73
2012.12.13 07:56:11.951,1.09279,1.09291,1.73,2.63
2012.12.13 07:56:12.275,1.09279,1.09291,2.48,1.13
2012.12.13 07:56:12.401,1.09281,1.09293,1.35,1.50
2012.12.13 07:56:12.655,1.09281,1.09294,1.88,2.25
2012.12.13 07:56:12.960,1.09284,1.09297,1.65,1.13
2012.12.13 07:56:13.261,1.09284,1.09294,1.50,2.48
2012.12.13 07:56:13.321,1.09283,1.09294,1.65,2.48
2012.12.13 07:56:14.741,1.09281,1.09295,1.35,1.88
2012.12.13 07:56:17.522,1.0928,1.09292,1.18,3.23
2012.12.13 07:56:18.070,1.09278,1.0929,1.35,2.43
2012.12.13 07:56:18.611,1.09278,1.09291,2.85,1.73
2012.12.13 07:56:19.032,1.09276,1.09284,2.25,1.13
2012.12.13 07:56:19.211,1.09278,1.09286,1.13,3.75
2012.12.13 07:56:19.331,1.09278,1.0929,1.13,2.78
2012.12.13 07:56:20.188,1.09279,1.09292,1.13,1.13
2012.12.13 07:56:22.501,1.09279,1.09292,1.65,1.50
2012.12.13 07:56:22.971,1.09279,1.09293,1.65,3.60
2012.12.13 07:56:25.022,1.09279,1.09292,1.65,1.13
2012.12.13 07:56:25.640,1.09279,1.09291,1.65,1.88
2012.12.13 07:56:25.701,1.09279,1.09291,1.65,1.88
2012.12.13 07:56:27.892,1.09281,1.09292,1.50,1.65
2012.12.13 07:56:28.011,1.09281,1.09295,1.93,3.42
2012.12.13 07:56:28.310,1.09281,1.09295,1.18,3.98
2012.12.13 07:56:28.500,1.09281,1.09295,1.93,2.63
2012.12.13 07:56:28.743,1.09281,1.09294,1.93,2.48
2012.12.13 07:56:28.872,1.09281,1.09293,2.40,3.98
2012.12.13 07:56:31.711,1.09278,1.09291,3.28,1.13
2012.12.13 07:56:34.222,1.09278,1.09291,3.28,1.13
2012.12.13 07:56:34.461,1.09281,1.09293,1.56,1.73
2012.12.13 07:56:34.880,1.09279,1.09291,2.25,1.13
2012.12.13 07:56:35.190,1.09279,1.09291,1.88,1.13
2012.12.13 07:56:35.721,1.09279,1.09291,1.88,1.13
2012.12.13 07:56:37.551,1.09279,1.09292,2.63,2.63
2012.12.13 07:56:38.100,1.09279,1.09291,1.13,1.88
2012.12.13 07:56:42.391,1.09279,1.09288,1.13,3.75
2012.12.13 07:56:43.023,1.09276,1.09288,1.18,4.88
2012.12.13 07:56:44.721,1.09276,1.09288,1.88,4.13
2012.12.13 07:56:45.611,1.09278,1.09291,1.73,2.10
2012.12.13 07:56:46.216,1.09278,1.09291,1.73,2.10
2012.12.13 07:56:46.722,1.09278,1.0929,1.73,1.20
2012.12.13 07:56:48.956,1.09278,1.0929,1.50,1.20
2012.12.13 07:56:49.951,1.09278,1.0929,1.73,1.20
2012.12.13 07:56:50.131,1.0928,1.09291,1.88,2.63
2012.12.13 07:56:50.821,1.09282,1.09291,1.50,1.13
2012.12.13 07:56:51.751,1.09284,1.09293,1.35,1.88
2012.12.13 07:56:52.291,1.09284,1.09291,1.13,4.13
2012.12.13 07:56:56.022,1.09285,1.09292,1.50,4.13
2012.12.13 07:56:56.382,1.09283,1.09291,2.25,1.73
2012.12.13 07:56:56.903,1.09285,1.09291,1.50,1.73
2012.12.13 07:56:59.102,1.09285,1.09291,1.50,1.50
2012.12.13 07:56:59.663,1.09281,1.09292,2.85,2.40
2012.12.13 07:56:59.739,1.09281,1.09292,2.85,2.40
2012.12.13 07:57:00.281,1.09277,1.09291,2.25,4.35
2012.12.13 07:57:00.640,1.09277,1.09291,2.25,4.35
2012.12.13 07:57:01.576,1.09277,1.09291,2.25,4.35
2012.12.13 07:57:08.071,1.0928,1.09291,1.50,2.85
2012.12.13 07:57:08.610,1.0928,1.09291,1.50,2.10
2012.12.13 07:57:09.211,1.0928,1.09291,1.50,2.10
2012.12.13 07:57:10.262,1.0928,1.09291,1.50,1.13
2012.12.13 07:57:10.662,1.09281,1.09292,2.48,4.13
2012.12.13 07:57:11.214,1.09285,1.09292,1.50,4.13
2012.12.13 07:57:12.142,1.09285,1.09292,1.50,4.13
2012.12.13 07:57:12.816,1.09282,1.09292,1.73,4.13
2012.12.13 07:57:13.026,1.09278,1.0929,1.50,3.98
2012.12.13 07:57:13.401,1.09277,1.0929,1.73,5.48
2012.12.13 07:57:13.963,1.09277,1.09289,1.35,2.25
2012.12.13 07:57:14.305,1.09277,1.09286,1.35,1.50
2012.12.13 07:57:15.121,1.09277,1.09289,1.35,3.75
2012.12.13 07:57:15.182,1.09277,1.09289,1.35,6.75
2012.12.13 07:57:15.302,1.09277,1.09286,1.13,1.50
2012.12.13 07:57:17.802,1.09278,1.09286,1.73,1.88
2012.12.13 07:57:17.993,1.09274,1.09285,1.35,1.65
2012.12.13 07:57:18.172,1.09274,1.09284,1.35,1.13
2012.12.13 07:57:18.231,1.09274,1.09285,1.35,1.65
2012.12.13 07:57:18.351,1.09274,1.09284,1.35,1.13
2012.12.13 07:57:19.183,1.09271,1.09284,1.78,1.88
2012.12.13 07:57:20.281,1.09271,1.09283,1.03,1.50
2012.12.13 07:57:21.481,1.09271,1.09283,1.03,1.50
2012.12.13 07:57:22.342,1.09271,1.09284,1.03,1.13
2012.12.13 07:57:23.702,1.09273,1.09285,1.18,1.73
2012.12.13 07:57:24.223,1.09275,1.09284,1.50,1.13
2012.12.13 07:57:24.343,1.09277,1.09289,1.88,2.63
2012.12.13 07:57:24.522,1.09279,1.09291,1.13,1.88
2012.12.13 07:57:24.881,1.09281,1.09291,2.48,1.13
2012.12.13 07:57:25.491,1.09282,1.09292,1.50,1.65
2012.12.13 07:57:26.352,1.09286,1.09295,1.50,1.35
2012.12.13 07:57:26.473,1.09286,1.09296,1.65,1.13
2012.12.13 07:57:26.542,1.09286,1.09298,1.88,1.65
2012.12.13 07:57:26.721,1.0929,1.09299,3.75,2.40
2012.12.13 07:57:27.020,1.09288,1.093,1.73,1.13
2012.12.13 07:57:28.303,1.09286,1.093,1.50,3.38
2012.12.13 07:57:29.138,1.09286,1.093,1.88,2.63
2012.12.13 07:57:29.209,1.09286,1.09299,1.13,1.73
2012.12.13 07:57:29.412,1.09286,1.09299,3.45,1.73
2012.12.13 07:57:29.593,1.09292,1.09304,2.63,1.35
2012.12.13 07:57:30.083,1.09288,1.09301,3.38,3.00
2012.12.13 07:57:30.201,1.09289,1.09301,1.73,4.50
2012.12.13 07:57:30.323,1.09288,1.09301,1.88,4.73
2012.12.13 07:57:34.774,1.09287,1.09299,1.13,1.73
2012.12.13 07:57:35.087,1.09288,1.09299,1.35,1.50
2012.12.13 07:57:35.472,1.09288,1.093,1.18,3.23
2012.12.13 07:57:35.712,1.09289,1.093,1.07,3.23
2012.12.13 07:57:36.013,1.09296,1.09307,1.88,3.23
2012.12.13 07:57:36.073,1.09296,1.09307,1.88,2.48
2012.12.13 07:57:36.203,1.09298,1.0931,1.13,2.25
2012.12.13 07:57:36.704,1.09298,1.09308,1.13,1.73
2012.12.13 07:57:37.842,1.09295,1.09308,1.35,2.48
2012.12.13 07:57:38.731,1.09297,1.0931,1.13,3.38
2012.12.13 07:57:39.661,1.09297,1.0931,1.35,2.48
2012.12.13 07:57:39.902,1.09294,1.09306,1.56,1.88
2012.12.13 07:57:40.023,1.09294,1.09306,1.73,1.65
2012.12.13 07:57:40.571,1.09295,1.09308,1.13,1.50
2012.12.13 07:57:40.691,1.09296,1.09309,1.73,3.38
2012.12.13 07:57:41.123,1.09296,1.09308,1.73,1.13
2012.12.13 07:57:41.244,1.09293,1.09305,1.13,1.13
2012.12.13 07:57:41.751,1.09294,1.09308,1.73,2.85
2012.12.13 07:57:42.252,1.09296,1.09309,1.73,3.00
2012.12.13 07:57:42.682,1.09295,1.09308,1.88,1.73
2012.12.13 07:57:43.242,1.09295,1.09308,1.18,1.50
2012.12.13 07:57:47.926,1.09295,1.09308,1.88,1.73
2012.12.13 07:57:49.812,1.09295,1.09309,1.88,1.88
2012.12.13 07:57:50.641,1.09298,1.0931,1.13,1.35
2012.12.13 07:57:51.294,1.09298,1.0931,2.10,1.35
2012.12.13 07:58:05.331,1.09297,1.0931,1.03,1.13
2012.12.13 07:58:05.692,1.09296,1.0931,1.73,3.38
2012.12.13 07:58:08.872,1.09297,1.0931,1.13,3.60
2012.12.13 07:58:09.111,1.09297,1.09312,1.35,3.75
2012.12.13 07:58:13.442,1.09299,1.09314,2.63,4.35
2012.12.13 07:58:13.502,1.09299,1.09314,2.63,4.35
2012.12.13 07:58:13.922,1.09301,1.09313,2.25,1.35
2012.12.13 07:58:15.492,1.09302,1.09316,2.63,1.50
2012.12.13 07:58:15.552,1.09303,1.09316,1.13,2.25
2012.12.13 07:58:24.381,1.09301,1.09316,1.73,4.35
2012.12.13 07:58:24.503,1.09301,1.09314,1.50,1.13
2012.12.13 07:58:25.006,1.093,1.09315,2.25,2.10
2012.12.13 07:58:25.431,1.09301,1.09316,1.50,3.60
2012.12.13 07:58:26.631,1.09303,1.09315,1.50,1.35
2012.12.13 07:58:27.192,1.09303,1.09317,1.65,2.10
2012.12.13 07:58:27.602,1.09303,1.09317,1.65,1.35
2012.12.13 07:58:28.021,1.09304,1.09319,3.00,3.98
2012.12.13 07:58:28.451,1.09306,1.09319,1.50,2.85
2012.12.13 07:58:28.943,1.09306,1.09319,1.50,2.85
2012.12.13 07:58:29.161,1.09306,1.09319,1.50,2.85
2012.12.13 07:58:31.282,1.09306,1.09319,1.50,2.85
2012.12.13 07:58:32.081,1.09306,1.09319,1.73,2.85
2012.12.13 07:58:38.833,1.09305,1.09318,1.13,3.98
2012.12.13 07:58:39.191,1.09305,1.09319,1.18,1.88
2012.12.13 07:58:39.771,1.09305,1.09319,1.18,2.63
2012.12.13 07:58:40.391,1.09306,1.09319,1.73,1.88
2012.12.13 07:58:48.120,1.09306,1.0932,1.73,3.00
2012.12.13 07:59:04.601,1.09304,1.09317,1.50,1.13
2012.12.13 07:59:05.011,1.09303,1.09317,1.65,1.13
2012.12.13 07:59:06.381,1.09302,1.09317,2.63,1.50
2012.12.13 07:59:06.761,1.09301,1.09313,1.65,1.13
2012.12.13 07:59:09.202,1.093,1.09313,2.63,1.13
2012.12.13 07:59:09.441,1.09297,1.0931,1.13,1.13
2012.12.13 07:59:09.972,1.09297,1.09309,1.13,1.13
2012.12.13 07:59:10.211,1.09297,1.09309,1.13,1.13
2012.12.13 07:59:10.794,1.09295,1.09309,1.35,1.13
2012.12.13 07:59:11.551,1.09295,1.09307,1.35,1.73
2012.12.13 07:59:14.103,1.09294,1.09306,1.03,1.13
2012.12.13 07:59:14.401,1.09293,1.09306,1.73,1.13
2012.12.13 07:59:15.244,1.09293,1.09306,1.73,1.13
2012.12.13 07:59:17.821,1.09292,1.09306,1.18,1.13
2012.12.13 07:59:19.354,1.09289,1.09303,2.91,1.88
2012.12.13 07:59:19.483,1.09289,1.09303,2.16,1.88
