2012.12.20 04:46:39.023,1.11286,1.113,2.10,1.73
2012.12.20 04:46:39.444,1.1129,1.11303,1.50,2.48
2012.12.20 04:46:39.574,1.11293,1.11305,1.50,1.73
2012.12.20 04:46:39.635,1.11294,1.11307,1.73,1.50
2012.12.20 04:46:39.943,1.11296,1.1131,1.35,3.98
2012.12.20 04:46:42.090,1.11295,1.11309,1.35,1.50
2012.12.20 04:46:48.555,1.11294,1.11308,1.50,2.48
2012.12.20 04:46:48.673,1.11294,1.11308,1.73,2.25
2012.12.20 04:46:49.244,1.11297,1.11308,1.35,1.50
2012.12.20 04:46:50.244,1.11299,1.11311,1.50,3.98
2012.12.20 04:46:50.364,1.113,1.11314,1.13,6.23
2012.12.20 04:46:50.424,1.113,1.11313,2.29,1.73
2012.12.20 04:46:50.859,1.11301,1.11314,1.35,1.50
2012.12.20 04:46:52.687,1.11303,1.11317,1.50,3.98
2012.12.20 04:46:53.055,1.11304,1.11317,1.88,1.73
2012.12.20 04:46:53.414,1.11306,1.11319,2.63,1.73
2012.12.20 04:46:53.965,1.11306,1.11321,1.35,3.23
2012.12.20 04:46:54.746,1.11304,1.11318,1.35,1.50
2012.12.20 04:46:56.153,1.11305,1.11319,1.50,2.48
2012.12.20 04:46:58.113,1.11302,1.11318,3.42,2.48
2012.12.20 04:46:58.653,1.11304,1.11318,1.50,2.48
2012.12.20 04:47:01.024,1.11302,1.11316,1.73,3.23
2012.12.20 04:47:02.744,1.11301,1.11314,1.35,2.25
2012.12.20 04:47:02.924,1.113,1.11312,1.50,2.48
2012.12.20 04:47:03.474,1.113,1.11315,1.50,3.60
2012.12.20 04:47:04.204,1.11297,1.11312,3.79,3.00
2012.12.20 04:47:06.123,1.11298,1.11311,1.17,1.50
2012.12.20 04:47:06.723,1.11296,1.11309,2.10,1.50
2012.12.20 04:47:07.083,1.11296,1.11307,2.10,1.50
2012.12.20 04:47:07.333,1.11294,1.11307,1.35,1.50
2012.12.20 04:47:12.754,1.11294,1.11307,1.35,1.50
2012.12.20 04:47:16.773,1.11294,1.11306,1.35,1.50
2012.12.20 04:47:18.035,1.11294,1.11308,2.10,2.25
2012.12.20 04:47:22.723,1.11294,1.11308,2.10,2.25
2012.12.20 04:47:23.364,1.11294,1.11308,1.35,2.25
2012.12.20 04:47:30.244,1.11294,1.11308,1.35,2.25
2012.12.20 04:47:30.744,1.11294,1.11306,1.35,1.50
2012.12.20 04:47:31.595,1.11293,1.11305,2.85,1.50
2012.12.20 04:47:32.454,1.11292,1.11304,2.48,1.50
2012.12.20 04:47:32.764,1.11294,1.11305,1.88,2.48
2012.12.20 04:47:33.124,1.11295,1.11306,1.54,1.50
2012.12.20 04:47:34.203,1.11295,1.11307,1.35,1.50
2012.12.20 04:47:36.974,1.11297,1.11312,2.10,2.48
2012.12.20 04:47:37.094,1.11299,1.11312,1.50,2.48
2012.12.20 04:47:37.499,1.113,1.11313,1.50,1.73
2012.12.20 04:47:37.635,1.11298,1.11312,1.50,1.73
2012.12.20 04:47:40.833,1.11297,1.11309,1.35,1.50
2012.12.20 04:47:41.374,1.11296,1.11308,1.13,1.50
2012.12.20 04:47:41.684,1.11296,1.11306,1.13,1.50
2012.12.20 04:47:43.006,1.11295,1.11306,1.35,1.50
2012.12.20 04:47:44.625,1.11294,1.11305,2.85,1.50
2012.12.20 04:47:45.124,1.11294,1.11306,3.38,1.50
2012.12.20 04:47:52.984,1.11294,1.11306,3.38,2.25
2012.12.20 04:47:59.737,1.11292,1.11305,3.23,1.50
2012.12.20 04:47:59.865,1.11292,1.11303,2.63,2.25
2012.12.20 04:47:59.925,1.11291,1.11303,2.48,2.25
2012.12.20 04:47:59.986,1.11291,1.11302,2.48,1.50
2012.12.20 04:48:00.293,1.11286,1.113,2.85,2.25
2012.12.20 04:48:04.853,1.1129,1.11304,1.50,2.10
2012.12.20 04:48:05.060,1.11291,1.11305,2.25,1.73
2012.12.20 04:48:05.271,1.11292,1.11305,1.50,1.73
2012.12.20 04:48:05.824,1.11294,1.11305,1.50,1.73
2012.12.20 04:48:08.110,1.11297,1.11308,1.73,2.44
2012.12.20 04:48:08.535,1.11304,1.11311,1.13,1.88
2012.12.20 04:48:08.604,1.11306,1.11312,1.13,3.68
2012.12.20 04:48:08.665,1.11308,1.11318,1.50,1.73
2012.12.20 04:48:08.786,1.11308,1.1132,1.73,2.25
2012.12.20 04:48:08.856,1.11313,1.1132,2.10,1.50
2012.12.20 04:48:08.985,1.11314,1.11324,1.13,2.48
2012.12.20 04:48:09.405,1.11314,1.11325,1.50,1.50
2012.12.20 04:48:10.254,1.11314,1.11327,1.50,2.48
2012.12.20 04:48:10.793,1.11315,1.11327,1.50,2.48
2012.12.20 04:48:14.394,1.11315,1.11327,1.50,2.48
2012.12.20 04:48:15.011,1.11313,1.11326,1.50,1.73
2012.12.20 04:48:16.168,1.11313,1.11327,3.00,1.73
2012.12.20 04:48:16.255,1.11309,1.11322,1.73,2.25
2012.12.20 04:48:16.331,1.11306,1.11322,3.60,2.85
2012.12.20 04:48:16.399,1.11306,1.11322,2.63,2.85
2012.12.20 04:48:16.708,1.11305,1.1132,2.63,1.73
2012.12.20 04:48:17.243,1.11304,1.11319,1.50,2.85
2012.12.20 04:48:17.815,1.11305,1.11319,1.50,2.85
2012.12.20 04:48:17.935,1.11306,1.11319,1.73,1.73
2012.12.20 04:48:18.354,1.11311,1.11323,1.50,1.13
2012.12.20 04:48:19.135,1.1131,1.11324,1.50,1.13
2012.12.20 04:48:20.603,1.1131,1.11323,1.50,1.35
2012.12.20 04:48:24.644,1.1131,1.11322,1.50,1.73
2012.12.20 04:48:39.303,1.11306,1.11319,1.13,1.73
2012.12.20 04:48:39.784,1.11308,1.1132,1.50,2.10
2012.12.20 04:48:40.946,1.11306,1.11319,1.50,2.48
2012.12.20 04:48:41.125,1.11299,1.11312,1.73,1.50
2012.12.20 04:48:41.485,1.11294,1.11308,1.63,1.13
2012.12.20 04:48:41.544,1.11292,1.11305,2.85,1.50
2012.12.20 04:48:41.724,1.11292,1.11306,1.35,2.48
2012.12.20 04:48:41.845,1.11292,1.11306,2.85,1.73
2012.12.20 04:48:42.034,1.11291,1.11305,3.00,1.73
2012.12.20 04:48:42.333,1.11291,1.11303,3.00,1.35
2012.12.20 04:48:44.295,1.11288,1.11301,4.50,1.73
2012.12.20 04:48:44.835,1.11288,1.11301,3.00,1.73
2012.12.20 04:48:45.255,1.11289,1.11303,1.50,1.35
2012.12.20 04:48:45.734,1.11291,1.11304,2.25,1.73
2012.12.20 04:48:46.574,1.11291,1.11305,1.50,1.73
2012.12.20 04:48:46.876,1.11295,1.11305,1.50,1.73
2012.12.20 04:48:47.237,1.11297,1.11311,3.00,1.73
2012.12.20 04:48:47.364,1.113,1.11313,1.50,2.48
2012.12.20 04:48:48.551,1.11298,1.11311,1.50,1.73
2012.12.20 04:48:49.061,1.11296,1.11308,1.50,2.48
2012.12.20 04:48:49.445,1.11298,1.11311,1.50,2.85
2012.12.20 04:48:49.984,1.11298,1.11311,1.50,1.35
2012.12.20 04:48:53.218,1.11298,1.11311,1.50,1.35
2012.12.20 04:48:53.284,1.11298,1.11311,1.50,1.35
2012.12.20 04:48:53.404,1.11297,1.11311,1.50,2.10
2012.12.20 04:48:54.444,1.11298,1.11309,1.50,1.73
2012.12.20 04:48:54.565,1.11298,1.1131,1.50,1.73
2012.12.20 04:48:55.115,1.11298,1.1131,1.50,1.73
2012.12.20 04:48:56.585,1.11294,1.11309,1.50,1.73
2012.12.20 04:48:56.705,1.11292,1.11304,1.73,1.50
2012.12.20 04:48:56.827,1.1129,1.11304,2.25,1.73
2012.12.20 04:48:56.954,1.11288,1.11302,1.50,2.10
2012.12.20 04:48:57.435,1.11288,1.11302,1.50,2.10
2012.12.20 04:48:58.534,1.11288,1.11299,1.50,1.35
2012.12.20 04:49:05.164,1.11286,1.11299,1.50,2.10
2012.12.20 04:49:07.820,1.11287,1.11299,1.50,2.85
2012.12.20 04:49:08.004,1.11283,1.11297,2.10,1.73
2012.12.20 04:49:08.187,1.11281,1.11296,2.10,3.23
2012.12.20 04:49:08.314,1.11284,1.11296,1.50,1.73
2012.12.20 04:49:08.854,1.11285,1.11297,3.00,2.10
2012.12.20 04:49:09.756,1.11285,1.11299,1.50,2.85
2012.12.20 04:49:16.326,1.11283,1.11297,3.00,1.35
2012.12.20 04:49:16.803,1.11283,1.11297,3.00,1.35
2012.12.20 04:49:23.214,1.11281,1.11293,1.35,2.25
2012.12.20 04:49:23.514,1.11277,1.11292,2.85,1.50
2012.12.20 04:49:23.873,1.11277,1.11291,1.35,2.48
2012.12.20 04:49:25.024,1.11277,1.11291,1.35,2.48
2012.12.20 04:49:25.460,1.11277,1.11291,1.35,2.48
2012.12.20 04:49:26.229,1.11277,1.11291,1.35,2.48
2012.12.20 04:49:26.964,1.11275,1.11289,1.73,1.73
2012.12.20 04:49:27.585,1.11276,1.11288,1.50,1.73
2012.12.20 04:49:28.204,1.11278,1.11291,1.50,2.85
2012.12.20 04:49:29.095,1.11279,1.11291,1.50,3.60
2012.12.20 04:49:34.064,1.11275,1.11288,1.35,2.48
2012.12.20 04:49:34.245,1.11274,1.11287,1.35,1.50
2012.12.20 04:49:34.784,1.11274,1.11288,1.50,1.73
2012.12.20 04:49:34.844,1.11274,1.11288,1.50,1.73
2012.12.20 04:49:40.553,1.11274,1.11289,1.50,2.85
2012.12.20 04:49:41.079,1.11274,1.11289,1.50,2.85
2012.12.20 04:49:41.393,1.11274,1.11287,1.50,1.35
2012.12.20 04:49:41.513,1.11274,1.11287,1.50,2.10
2012.12.20 04:49:41.817,1.11273,1.11283,1.50,1.35
2012.12.20 04:49:55.994,1.1127,1.11285,1.35,1.73
2012.12.20 04:49:56.534,1.11267,1.11281,1.50,2.10
2012.12.20 04:49:56.677,1.11267,1.11281,1.50,2.10
2012.12.20 04:49:56.867,1.11263,1.11275,1.35,1.50
2012.12.20 04:49:56.936,1.11261,1.11274,3.23,1.13
2012.12.20 04:49:57.364,1.1126,1.11268,1.50,1.88
2012.12.20 04:49:57.424,1.11254,1.11268,3.23,1.88
2012.12.20 04:49:58.062,1.11253,1.11266,1.50,3.23
2012.12.20 04:49:58.133,1.1125,1.11262,2.25,1.50
2012.12.20 04:49:58.374,1.11248,1.11261,1.50,1.73
2012.12.20 04:49:58.703,1.11244,1.1126,2.85,2.10
2012.12.20 04:50:01.454,1.11246,1.1126,1.50,2.10
2012.12.20 04:50:02.010,1.11246,1.1126,1.50,2.10
2012.12.20 04:50:02.544,1.11246,1.1126,1.50,2.10
2012.12.20 04:50:02.725,1.11247,1.11263,1.50,2.85
2012.12.20 04:50:03.315,1.11249,1.11263,1.50,2.10
2012.12.20 04:50:06.064,1.11249,1.11263,1.50,1.35
2012.12.20 04:50:06.574,1.11249,1.11263,1.50,1.35
2012.12.20 04:50:07.523,1.11252,1.11264,1.50,1.35
2012.12.20 04:50:07.944,1.1125,1.11265,1.50,1.35
2012.12.20 04:50:08.484,1.1125,1.11265,1.50,1.35
2012.12.20 04:50:11.404,1.11251,1.11265,1.50,2.10
2012.12.20 04:50:13.275,1.1125,1.11265,1.50,1.35
2012.12.20 04:50:14.534,1.1125,1.11265,1.50,1.35
2012.12.20 04:50:15.904,1.11253,1.11268,1.50,3.23
2012.12.20 04:50:16.204,1.11258,1.11271,1.50,1.73
2012.12.20 04:50:16.744,1.1126,1.11272,1.50,2.10
2012.12.20 04:50:18.449,1.1126,1.11272,1.50,2.10
2012.12.20 04:50:21.395,1.1126,1.11272,1.50,1.35
2012.12.20 04:50:21.695,1.11267,1.11277,1.50,1.73
2012.12.20 04:50:21.815,1.11269,1.1128,1.50,3.00
2012.12.20 04:50:22.369,1.11271,1.11283,1.50,1.35
2012.12.20 04:50:25.164,1.11268,1.1128,1.50,1.13
2012.12.20 04:50:25.523,1.11269,1.11284,1.50,2.10
2012.12.20 04:50:27.630,1.11269,1.11284,1.50,2.85
2012.12.20 04:50:39.077,1.11273,1.11284,1.50,1.50
2012.12.20 04:50:39.145,1.11273,1.11288,1.88,1.73
2012.12.20 04:50:39.514,1.11275,1.11291,1.73,2.10
2012.12.20 04:50:39.634,1.11278,1.11292,2.10,1.50
2012.12.20 04:50:42.513,1.11278,1.11291,1.13,1.73
2012.12.20 04:50:43.054,1.11278,1.11291,1.13,1.73
2012.12.20 04:50:46.145,1.11278,1.11294,2.10,1.35
2012.12.20 04:50:46.463,1.11281,1.11296,1.88,1.73
2012.12.20 04:50:51.055,1.11285,1.11301,1.50,1.73
2012.12.20 04:50:51.684,1.11285,1.11299,2.25,2.10
2012.12.20 04:50:52.474,1.11281,1.11296,1.35,1.73
2012.12.20 04:50:54.383,1.11281,1.11296,1.35,1.73
2012.12.20 04:50:55.144,1.11281,1.11296,1.13,1.73
2012.12.20 04:50:55.748,1.11279,1.11294,2.25,1.35
2012.12.20 04:50:57.453,1.1128,1.11296,1.50,1.35
2012.12.20 04:50:57.813,1.11283,1.11299,1.13,1.35
2012.12.20 04:50:58.057,1.11287,1.113,1.50,1.35
2012.12.20 04:50:59.913,1.11287,1.113,1.50,1.35
2012.12.20 04:51:00.214,1.11286,1.11302,1.73,1.35
2012.12.20 04:51:00.594,1.11289,1.11304,1.35,2.48
2012.12.20 04:51:06.663,1.11295,1.11305,1.35,1.50
2012.12.20 04:51:06.964,1.11297,1.11307,1.13,1.32
2012.12.20 04:51:07.323,1.11293,1.11309,2.10,1.50
2012.12.20 04:51:07.383,1.11293,1.11309,2.10,2.25
2012.12.20 04:51:08.506,1.11297,1.11311,1.35,2.48
2012.12.20 04:51:08.813,1.11296,1.11311,1.73,1.35
2012.12.20 04:51:13.535,1.11297,1.11311,1.73,1.35
2012.12.20 04:51:13.845,1.11298,1.11315,1.73,1.35
2012.12.20 04:51:13.905,1.11302,1.11315,1.73,2.10
2012.12.20 04:51:14.263,1.113,1.11314,1.73,1.35
2012.12.20 04:51:14.804,1.113,1.11315,1.73,2.25
2012.12.20 04:51:14.924,1.113,1.11315,1.73,2.85
2012.12.20 04:51:19.175,1.113,1.11313,1.73,2.48
2012.12.20 04:51:19.834,1.11299,1.11313,1.73,2.48
2012.12.20 04:51:23.145,1.11299,1.11313,1.73,2.48
2012.12.20 04:51:23.325,1.11298,1.11309,1.35,1.50
2012.12.20 04:51:23.445,1.11297,1.11309,1.35,1.50
2012.12.20 04:51:23.825,1.11293,1.11308,1.35,1.50
2012.12.20 04:51:23.945,1.11293,1.1131,1.35,2.25
2012.12.20 04:51:24.144,1.11294,1.11311,2.48,2.10
2012.12.20 04:51:24.904,1.11294,1.11311,3.98,2.10
2012.12.20 04:51:26.994,1.11293,1.1131,2.10,2.25
2012.12.20 04:51:27.114,1.11294,1.1131,1.73,3.00
2012.12.20 04:51:27.534,1.11296,1.11311,1.35,3.23
2012.12.20 04:51:27.655,1.113,1.11315,2.25,3.79
2012.12.20 04:51:27.775,1.113,1.11313,2.25,1.73
2012.12.20 04:51:27.834,1.11297,1.11312,3.98,1.69
2012.12.20 04:51:28.195,1.11299,1.11313,3.23,1.88
2012.12.20 04:51:28.316,1.113,1.11313,1.13,2.82
2012.12.20 04:51:28.634,1.11298,1.11312,1.73,2.44
2012.12.20 04:51:28.754,1.11298,1.11312,1.73,2.44
2012.12.20 04:51:28.813,1.11298,1.11312,1.73,2.44
2012.12.20 04:51:29.503,1.11298,1.11312,1.50,2.67
2012.12.20 04:51:32.228,1.11298,1.11312,1.50,3.42
2012.12.20 04:51:32.546,1.113,1.11317,1.13,1.69
2012.12.20 04:51:32.605,1.113,1.11313,1.13,2.48
2012.12.20 04:51:32.785,1.11304,1.11317,2.25,1.73
2012.12.20 04:51:32.966,1.11302,1.11317,2.25,2.48
2012.12.20 04:51:33.099,1.11301,1.11315,2.25,2.48
2012.12.20 04:51:33.525,1.11303,1.11317,1.50,3.23
2012.12.20 04:51:34.107,1.11303,1.11317,1.50,3.23
2012.12.20 04:51:35.373,1.11301,1.11315,3.75,1.73
2012.12.20 04:51:35.896,1.11301,1.11315,1.50,3.23
2012.12.20 04:51:36.084,1.113,1.11315,1.13,3.23
2012.12.20 04:51:36.205,1.113,1.11312,1.13,1.50
2012.12.20 04:51:36.535,1.113,1.11312,1.13,1.50
2012.12.20 04:51:38.003,1.113,1.11312,1.13,1.50
2012.12.20 04:51:38.233,1.113,1.11312,1.13,1.50
2012.12.20 04:51:40.293,1.113,1.11312,1.13,1.50
2012.12.20 04:51:40.493,1.113,1.11312,1.13,1.50
2012.12.20 04:51:40.553,1.113,1.11312,1.13,1.50
2012.12.20 04:51:40.674,1.11295,1.11304,2.25,1.50
2012.12.20 04:51:40.735,1.11294,1.11304,1.50,1.50
2012.12.20 04:51:40.865,1.11293,1.11304,1.50,1.13
2012.12.20 04:51:40.924,1.11293,1.11303,1.50,1.35
2012.12.20 04:51:41.285,1.11291,1.11307,1.50,2.85
2012.12.20 04:51:41.704,1.11294,1.11306,3.00,1.35
2012.12.20 04:51:43.664,1.11294,1.11302,1.50,1.35
2012.12.20 04:51:43.904,1.11294,1.11306,1.73,1.13
2012.12.20 04:51:44.025,1.11295,1.11308,1.35,1.58
2012.12.20 04:51:44.205,1.11298,1.11311,2.25,2.48
2012.12.20 04:51:44.719,1.11298,1.11312,2.25,1.73
2012.12.20 04:51:45.205,1.11298,1.11312,2.25,1.73
2012.12.20 04:51:45.325,1.11297,1.11312,1.13,3.23
2012.12.20 04:51:45.449,1.11296,1.11309,2.25,1.35
2012.12.20 04:51:45.574,1.11294,1.1131,2.10,2.48
2012.12.20 04:51:46.055,1.11294,1.11311,1.35,2.48
2012.12.20 04:51:46.474,1.11294,1.11306,1.35,1.50
2012.12.20 04:51:46.594,1.11294,1.11311,2.10,3.23
2012.12.20 04:51:47.045,1.11294,1.11306,2.10,1.50
2012.12.20 04:51:47.374,1.11293,1.11306,2.63,1.50
2012.12.20 04:51:47.434,1.11293,1.11306,1.88,1.50
2012.12.20 04:51:47.564,1.11293,1.11306,2.25,1.13
2012.12.20 04:51:48.037,1.11291,1.11304,1.50,1.35
2012.12.20 04:51:48.113,1.11292,1.11304,1.50,2.10
2012.12.20 04:51:48.934,1.11292,1.11304,2.25,1.35
2012.12.20 04:51:49.174,1.11291,1.11306,3.00,1.35
2012.12.20 04:51:49.724,1.11291,1.11304,2.25,1.35
2012.12.20 04:51:50.316,1.11291,1.11306,2.25,1.35
2012.12.20 04:51:52.544,1.11291,1.11304,2.25,1.73
2012.12.20 04:51:52.944,1.11288,1.11299,3.00,1.50
2012.12.20 04:51:53.754,1.11288,1.11303,3.00,1.35
2012.12.20 04:51:54.224,1.11288,1.11303,2.25,1.35
2012.12.20 04:51:54.503,1.11288,1.113,2.25,1.50
2012.12.20 04:51:55.058,1.11288,1.113,2.25,1.50
2012.12.20 04:51:57.234,1.11288,1.11303,2.25,2.10
2012.12.20 04:52:03.165,1.11287,1.11303,1.13,2.10
2012.12.20 04:52:04.042,1.11287,1.11301,1.13,1.73
2012.12.20 04:52:04.767,1.11287,1.113,1.13,1.50
2012.12.20 04:52:05.355,1.11287,1.11303,1.13,2.10
2012.12.20 04:52:05.954,1.11287,1.11303,1.13,1.35
2012.12.20 04:52:13.070,1.11287,1.11303,1.13,1.35
2012.12.20 04:52:13.206,1.11287,1.11299,1.35,2.25
2012.12.20 04:52:13.264,1.11285,1.11299,3.23,1.13
2012.12.20 04:52:13.566,1.11285,1.11298,1.73,2.25
2012.12.20 04:52:13.625,1.11282,1.11295,2.48,1.13
2012.12.20 04:52:13.684,1.11282,1.11293,1.50,1.35
2012.12.20 04:52:13.987,1.1128,1.11294,2.25,1.73
2012.12.20 04:52:14.175,1.11282,1.11296,2.25,1.35
2012.12.20 04:52:14.236,1.11283,1.11297,1.13,2.48
2012.12.20 04:52:14.355,1.11283,1.11297,3.60,2.48
2012.12.20 04:52:15.629,1.11283,1.11297,2.85,1.73
2012.12.20 04:52:16.745,1.11283,1.11298,3.60,1.50
2012.12.20 04:52:17.294,1.11285,1.113,2.25,2.10
2012.12.20 04:52:17.944,1.11285,1.113,2.25,1.35
2012.12.20 04:52:18.247,1.11285,1.113,3.23,1.35
2012.12.20 04:52:18.436,1.11287,1.11303,1.35,2.85
2012.12.20 04:52:19.062,1.11287,1.11303,1.35,2.85
2012.12.20 04:52:22.194,1.11287,1.11303,1.35,2.85
2012.12.20 04:52:22.385,1.11289,1.11303,1.50,1.35
2012.12.20 04:52:26.004,1.11291,1.11303,2.25,1.35
2012.12.20 04:52:27.234,1.11291,1.11303,2.25,1.35
2012.12.20 04:52:27.814,1.11291,1.11306,2.25,1.35
2012.12.20 04:52:29.285,1.11291,1.11305,2.25,1.73
2012.12.20 04:52:29.344,1.11291,1.11303,2.25,1.13
2012.12.20 04:52:29.645,1.1129,1.11301,1.50,1.35
2012.12.20 04:52:29.886,1.11283,1.113,2.10,3.23
2012.12.20 04:52:32.435,1.11284,1.113,3.23,1.73
2012.12.20 04:52:33.255,1.11284,1.113,3.23,1.73
2012.12.20 04:52:33.825,1.11286,1.11301,1.50,1.35
2012.12.20 04:52:33.884,1.11286,1.11302,2.10,3.23
2012.12.20 04:52:34.467,1.11288,1.11302,2.48,1.73
2012.12.20 04:52:35.224,1.11288,1.11302,2.48,1.73
2012.12.20 04:52:35.644,1.11287,1.11301,2.48,1.50
2012.12.20 04:52:38.501,1.11287,1.11301,2.48,1.50
2012.12.20 04:52:39.065,1.11287,1.113,2.48,1.50
2012.12.20 04:52:43.854,1.11287,1.113,2.25,1.88
2012.12.20 04:52:44.337,1.11284,1.11299,3.60,1.73
2012.12.20 04:52:44.463,1.11285,1.11299,1.50,1.73
2012.12.20 04:52:53.384,1.11285,1.113,3.00,1.35
2012.12.20 04:52:55.893,1.11284,1.113,2.85,1.35
2012.12.20 04:52:57.886,1.11286,1.113,1.50,1.35
2012.12.20 04:52:58.124,1.11285,1.113,2.25,2.10
2012.12.20 04:52:58.723,1.11284,1.11299,1.13,1.73
2012.12.20 04:52:59.924,1.11284,1.113,1.13,2.10
2012.12.20 04:53:01.605,1.11284,1.11299,1.13,1.73
2012.12.20 04:53:01.785,1.11283,1.11297,3.00,1.35
2012.12.20 04:53:02.226,1.11283,1.11297,3.38,1.73
2012.12.20 04:53:02.658,1.11281,1.11297,1.13,2.85
2012.12.20 04:53:03.208,1.11285,1.11297,2.25,1.35
2012.12.20 04:53:05.615,1.11285,1.11297,2.25,1.35
2012.12.20 04:53:08.594,1.11282,1.11297,2.48,1.35
2012.12.20 04:53:08.716,1.11282,1.11297,2.48,1.35
2012.12.20 04:53:08.777,1.11281,1.11293,1.13,1.50
2012.12.20 04:53:09.266,1.11277,1.11289,2.48,1.50
2012.12.20 04:53:09.327,1.11277,1.11287,1.73,1.50
2012.12.20 04:53:09.874,1.11273,1.11287,4.88,1.73
2012.12.20 04:53:11.024,1.11275,1.11289,1.13,2.48
2012.12.20 04:53:11.566,1.11275,1.11288,2.25,1.35
2012.12.20 04:53:15.054,1.11272,1.11288,3.00,3.60
2012.12.20 04:53:17.445,1.11272,1.11288,3.00,2.85
2012.12.20 04:53:18.116,1.11274,1.11288,2.25,1.35
2012.12.20 04:53:20.664,1.11274,1.11288,3.00,1.35
2012.12.20 04:53:20.905,1.11278,1.11292,1.50,3.23
2012.12.20 04:53:21.209,1.11278,1.11293,2.25,1.35
2012.12.20 04:53:26.834,1.1128,1.11296,3.00,1.50
2012.12.20 04:53:26.955,1.11284,1.11296,2.25,1.13
2012.12.20 04:53:27.015,1.11284,1.11298,2.48,1.35
2012.12.20 04:53:27.379,1.11286,1.11302,2.25,2.85
2012.12.20 04:53:27.934,1.11288,1.11302,1.35,2.48
2012.12.20 04:53:28.724,1.11288,1.11302,1.35,2.48
2012.12.20 04:53:31.184,1.11288,1.11304,3.60,2.10
2012.12.20 04:53:31.578,1.11288,1.11303,1.88,2.48
2012.12.20 04:53:33.235,1.11289,1.11304,3.00,1.35
2012.12.20 04:53:33.539,1.11289,1.11304,3.00,1.13
2012.12.20 04:53:33.669,1.11292,1.11305,1.73,2.10
2012.12.20 04:53:33.735,1.11292,1.11307,2.10,1.73
2012.12.20 04:53:33.974,1.11295,1.11308,1.88,1.73
2012.12.20 04:53:34.558,1.11297,1.1131,1.50,2.48
2012.12.20 04:53:36.384,1.11297,1.1131,1.50,2.48
2012.12.20 04:53:36.876,1.11295,1.1131,1.13,2.48
2012.12.20 04:53:37.627,1.11295,1.1131,1.13,2.48
2012.12.20 04:53:39.905,1.11295,1.1131,1.13,2.48
2012.12.20 04:53:40.026,1.11292,1.11302,2.85,1.50
2012.12.20 04:53:40.265,1.11292,1.11301,2.25,1.50
2012.12.20 04:53:40.454,1.11287,1.11297,1.73,1.50
2012.12.20 04:53:40.814,1.11285,1.11297,2.25,1.50
2012.12.20 04:53:40.935,1.11285,1.11296,1.50,1.50
2012.12.20 04:53:44.654,1.11285,1.113,2.25,1.35
2012.12.20 04:53:44.914,1.11287,1.113,2.25,1.35
2012.12.20 04:53:45.093,1.11285,1.113,2.25,1.35
2012.12.20 04:53:50.184,1.11285,1.113,2.25,1.35
2012.12.20 04:53:50.364,1.11282,1.11298,2.25,2.48
2012.12.20 04:53:50.845,1.11283,1.11299,2.25,1.35
2012.12.20 04:53:52.964,1.11283,1.11297,2.25,2.10
2012.12.20 04:53:53.085,1.1128,1.11295,1.50,2.48
2012.12.20 04:53:54.135,1.11279,1.11294,2.25,2.10
2012.12.20 04:53:54.971,1.11279,1.11294,2.48,2.10
2012.12.20 04:53:55.040,1.1128,1.11295,1.13,2.48
2012.12.20 04:53:56.475,1.11282,1.11297,1.35,2.48
2012.12.20 04:53:57.106,1.11282,1.11297,1.35,2.48
2012.12.20 04:53:59.608,1.11282,1.11295,1.13,1.73
2012.12.20 04:53:59.735,1.11281,1.11295,1.73,1.73
2012.12.20 04:53:59.856,1.11276,1.11292,1.35,3.23
2012.12.20 04:53:59.975,1.11274,1.11289,1.35,2.25
2012.12.20 04:54:00.516,1.11274,1.11289,1.13,2.48
2012.12.20 04:54:01.827,1.11274,1.11289,1.13,2.48
2012.12.20 04:54:02.134,1.11273,1.11286,2.25,1.35
2012.12.20 04:54:02.926,1.11273,1.11287,2.25,1.35
2012.12.20 04:54:03.105,1.11275,1.11291,2.25,3.98
2012.12.20 04:54:03.164,1.11275,1.11291,2.25,2.48
2012.12.20 04:54:03.344,1.11276,1.11292,2.25,2.10
2012.12.20 04:54:03.587,1.11276,1.11292,2.25,1.35
2012.12.20 04:54:03.894,1.11276,1.11292,3.00,1.35
2012.12.20 04:54:06.174,1.11279,1.11295,2.85,2.48
2012.12.20 04:54:07.154,1.1128,1.11292,1.50,1.50
2012.12.20 04:54:08.655,1.1128,1.11292,1.50,1.50
2012.12.20 04:54:09.165,1.1128,1.11293,1.50,1.50
2012.12.20 04:54:09.706,1.11281,1.11294,2.48,1.50
2012.12.20 04:54:10.264,1.11281,1.11293,2.25,1.50
2012.12.20 04:54:10.635,1.11282,1.11293,1.50,1.50
2012.12.20 04:54:12.094,1.11282,1.11294,2.25,1.73
2012.12.20 04:54:12.652,1.11287,1.113,3.00,1.73
2012.12.20 04:54:12.834,1.11287,1.113,3.00,1.73
2012.12.20 04:54:12.894,1.11289,1.113,1.50,1.73
2012.12.20 04:54:13.484,1.11289,1.11301,1.50,2.10
2012.12.20 04:54:13.604,1.11289,1.11301,1.50,1.73
2012.12.20 04:54:14.425,1.11287,1.11301,2.85,1.73
2012.12.20 04:54:14.547,1.11284,1.11296,1.73,1.50
2012.12.20 04:54:14.855,1.11287,1.11299,1.50,3.42
2012.12.20 04:54:15.468,1.11286,1.11298,1.50,1.35
2012.12.20 04:54:15.738,1.11286,1.11299,1.50,1.35
