2012.12.19 09:49:34.467,1.11878,1.11891,4.73,1.50
2012.12.19 09:49:34.646,1.11877,1.11891,1.88,1.73
2012.12.19 09:49:34.887,1.11876,1.11891,1.13,3.23
2012.12.19 09:49:35.487,1.11876,1.11891,1.13,3.23
2012.12.19 09:49:38.590,1.11876,1.11889,1.13,1.50
2012.12.19 09:49:39.547,1.11876,1.11889,1.57,1.50
2012.12.19 09:49:39.608,1.11876,1.11889,1.35,1.73
2012.12.19 09:49:43.707,1.11876,1.11889,1.72,1.73
2012.12.19 09:49:46.117,1.11876,1.11889,1.65,1.50
2012.12.19 09:49:48.287,1.11876,1.11891,1.72,1.73
2012.12.19 09:49:48.827,1.11879,1.11892,2.47,2.85
2012.12.19 09:49:49.334,1.11878,1.11891,3.07,2.40
2012.12.19 09:49:49.638,1.11878,1.11888,2.48,1.50
2012.12.19 09:49:49.714,1.11878,1.11889,2.25,1.73
2012.12.19 09:49:50.237,1.11875,1.11888,1.35,1.73
2012.12.19 09:49:50.776,1.11876,1.11889,1.57,1.50
2012.12.19 09:49:51.317,1.11876,1.1189,3.07,1.13
2012.12.19 09:49:55.468,1.11876,1.11889,3.07,3.75
2012.12.19 09:49:58.737,1.11876,1.1189,2.85,1.88
2012.12.19 09:50:00.097,1.11876,1.11888,1.35,4.73
2012.12.19 09:50:00.517,1.11874,1.11887,1.50,1.88
2012.12.19 09:50:01.088,1.11871,1.11886,1.73,3.60
2012.12.19 09:50:01.438,1.11871,1.11884,1.35,2.48
2012.12.19 09:50:01.957,1.1187,1.11884,1.57,1.35
2012.12.19 09:50:02.517,1.1187,1.11884,1.57,2.10
2012.12.19 09:50:03.037,1.11869,1.11884,1.72,3.60
2012.12.19 09:50:08.807,1.1187,1.11884,1.57,1.73
2012.12.19 09:50:16.329,1.11869,1.11883,2.63,1.35
2012.12.19 09:50:16.886,1.11867,1.11881,3.07,1.73
2012.12.19 09:50:17.187,1.11865,1.11879,1.50,1.73
2012.12.19 09:50:17.727,1.11864,1.11879,1.50,2.48
2012.12.19 09:50:17.968,1.11864,1.11879,1.50,2.48
2012.12.19 09:50:19.337,1.11864,1.11879,1.50,2.48
2012.12.19 09:50:19.868,1.11864,1.11879,1.50,2.48
2012.12.19 09:50:20.587,1.11863,1.11878,2.63,1.35
2012.12.19 09:50:21.267,1.11864,1.11878,1.50,1.35
2012.12.19 09:50:24.657,1.11864,1.1188,1.50,3.23
2012.12.19 09:50:25.166,1.11863,1.11878,2.63,1.73
2012.12.19 09:50:26.177,1.11863,1.11878,2.63,2.48
2012.12.19 09:50:26.478,1.11862,1.11876,3.07,1.50
2012.12.19 09:50:31.708,1.11865,1.11878,1.35,1.35
2012.12.19 09:50:32.457,1.11865,1.11879,1.35,1.35
2012.12.19 09:50:41.146,1.11863,1.11877,1.72,4.35
2012.12.19 09:50:42.356,1.11863,1.11878,1.72,1.35
2012.12.19 09:50:44.441,1.11866,1.11878,1.13,3.75
2012.12.19 09:50:44.687,1.11866,1.1188,1.13,2.25
2012.12.19 09:50:45.216,1.11866,1.1188,1.13,6.00
2012.12.19 09:50:46.835,1.11866,1.1188,1.72,1.50
2012.12.19 09:50:47.415,1.11866,1.11882,3.22,3.00
2012.12.19 09:50:56.168,1.11872,1.11881,1.50,2.10
2012.12.19 09:50:56.408,1.11871,1.11885,1.72,3.00
2012.12.19 09:50:56.987,1.11874,1.11887,1.35,1.13
2012.12.19 09:51:01.908,1.11874,1.11887,1.35,1.13
2012.12.19 09:51:04.447,1.11874,1.11886,1.35,3.98
2012.12.19 09:51:04.567,1.11874,1.11888,1.50,2.48
2012.12.19 09:51:05.109,1.11875,1.11889,1.57,5.48
2012.12.19 09:51:05.882,1.11874,1.11887,1.13,3.23
2012.12.19 09:51:06.227,1.11874,1.11885,1.13,1.50
2012.12.19 09:51:06.866,1.11874,1.11887,1.13,1.73
2012.12.19 09:51:07.667,1.11874,1.11888,1.13,3.23
2012.12.19 09:51:08.220,1.11874,1.11889,1.72,3.98
2012.12.19 09:51:08.537,1.11874,1.11889,1.72,3.98
2012.12.19 09:51:09.101,1.11874,1.11888,1.72,1.73
2012.12.19 09:51:10.207,1.11878,1.11888,3.75,1.73
2012.12.19 09:51:10.567,1.11883,1.11893,1.35,1.50
2012.12.19 09:51:10.817,1.11883,1.11893,1.35,1.50
2012.12.19 09:51:11.117,1.11883,1.11897,1.35,1.88
2012.12.19 09:51:11.437,1.11882,1.11896,1.57,4.13
2012.12.19 09:51:11.977,1.11883,1.11896,1.35,4.13
2012.12.19 09:51:13.777,1.11883,1.11896,1.35,4.88
2012.12.19 09:51:19.566,1.11882,1.11895,1.93,3.75
2012.12.19 09:51:20.095,1.11882,1.11894,1.78,3.75
2012.12.19 09:51:20.787,1.11883,1.11897,1.57,1.13
2012.12.19 09:51:22.460,1.11883,1.11897,1.57,1.13
2012.12.19 09:51:22.877,1.11882,1.11896,2.10,2.48
2012.12.19 09:51:23.118,1.11881,1.11894,1.57,1.73
2012.12.19 09:51:24.309,1.11879,1.11893,1.57,1.73
2012.12.19 09:51:24.527,1.11882,1.11893,1.35,1.50
2012.12.19 09:51:25.077,1.11882,1.11895,1.35,4.13
2012.12.19 09:51:25.726,1.11883,1.11897,1.57,2.40
2012.12.19 09:51:25.787,1.11883,1.11895,1.57,3.75
2012.12.19 09:51:29.647,1.11883,1.11896,1.57,3.75
2012.12.19 09:51:30.636,1.11883,1.11897,1.57,6.15
2012.12.19 09:51:31.666,1.11883,1.11897,1.57,2.40
2012.12.19 09:51:34.067,1.11882,1.11897,2.32,2.40
2012.12.19 09:51:34.607,1.11882,1.11897,2.32,2.40
2012.12.19 09:51:39.319,1.11884,1.11897,1.57,2.40
2012.12.19 09:51:40.237,1.11884,1.11897,1.57,2.40
2012.12.19 09:51:40.538,1.11891,1.11905,1.35,1.88
2012.12.19 09:51:40.598,1.11891,1.11905,1.35,1.88
2012.12.19 09:51:41.140,1.11893,1.11904,1.35,3.98
2012.12.19 09:51:41.697,1.11893,1.11905,1.35,1.13
2012.12.19 09:51:43.510,1.1189,1.11905,3.66,1.13
2012.12.19 09:51:44.367,1.11891,1.11905,1.35,1.13
2012.12.19 09:51:45.508,1.11891,1.11905,1.35,1.13
2012.12.19 09:51:47.086,1.11891,1.11905,1.35,1.88
2012.12.19 09:51:47.638,1.11892,1.11904,1.35,1.35
2012.12.19 09:51:50.208,1.11892,1.11904,1.35,1.13
2012.12.19 09:51:50.747,1.1189,1.11904,3.07,1.35
2012.12.19 09:51:51.287,1.1189,1.11904,1.35,4.35
2012.12.19 09:51:51.867,1.1189,1.11901,1.35,1.88
2012.12.19 09:51:51.928,1.11886,1.11899,1.57,2.78
2012.12.19 09:51:52.048,1.11884,1.11899,1.57,2.78
2012.12.19 09:51:52.114,1.11884,1.11898,1.57,1.65
2012.12.19 09:51:52.477,1.11883,1.11897,2.48,1.73
2012.12.19 09:51:53.017,1.11883,1.11897,1.73,1.88
2012.12.19 09:51:54.268,1.11886,1.11897,1.13,1.13
2012.12.19 09:51:54.328,1.11886,1.11899,1.13,1.73
2012.12.19 09:51:54.567,1.11889,1.11902,1.78,3.00
2012.12.19 09:51:54.888,1.11892,1.11905,1.35,1.13
2012.12.19 09:51:55.427,1.11891,1.11906,2.32,1.88
2012.12.19 09:51:56.478,1.11891,1.11905,2.32,1.65
2012.12.19 09:51:57.017,1.11889,1.11905,1.73,4.88
2012.12.19 09:51:58.329,1.11889,1.11905,1.73,4.88
2012.12.19 09:51:58.737,1.11888,1.11904,1.73,1.73
2012.12.19 09:51:59.416,1.11888,1.11902,1.73,2.25
2012.12.19 09:52:04.931,1.11888,1.11904,3.82,4.73
2012.12.19 09:52:04.999,1.11889,1.11904,1.57,4.73
2012.12.19 09:52:05.548,1.11888,1.11904,3.07,3.98
2012.12.19 09:52:07.447,1.11888,1.11904,3.07,3.23
2012.12.19 09:52:15.099,1.11892,1.11904,1.50,3.38
2012.12.19 09:52:15.397,1.11893,1.11905,1.57,1.50
2012.12.19 09:52:15.877,1.11891,1.11905,1.35,1.73
2012.12.19 09:52:16.417,1.1189,1.11903,2.32,2.25
2012.12.19 09:52:17.658,1.1189,1.11903,1.13,1.73
2012.12.19 09:52:18.018,1.11888,1.11902,1.35,1.73
2012.12.19 09:52:19.418,1.11888,1.11903,1.35,4.13
2012.12.19 09:52:19.477,1.11889,1.11903,1.57,2.63
2012.12.19 09:52:20.737,1.11889,1.11903,1.57,1.88
2012.12.19 09:52:21.158,1.11892,1.11904,1.35,3.00
2012.12.19 09:52:21.677,1.11891,1.11903,1.35,1.35
2012.12.19 09:52:22.898,1.11891,1.11903,1.57,1.13
2012.12.19 09:52:24.088,1.1189,1.11904,2.48,1.28
2012.12.19 09:52:24.627,1.11894,1.11906,1.35,1.65
2012.12.19 09:52:24.747,1.11894,1.11907,1.35,1.88
2012.12.19 09:52:25.456,1.11891,1.11907,3.07,3.38
2012.12.19 09:52:27.369,1.11891,1.11907,3.07,4.13
2012.12.19 09:52:27.907,1.1189,1.11905,1.13,3.38
2012.12.19 09:52:28.267,1.1189,1.11905,2.63,4.50
2012.12.19 09:52:29.081,1.11891,1.11905,1.73,4.88
2012.12.19 09:52:29.797,1.11891,1.11905,1.19,3.75
2012.12.19 09:52:38.796,1.11891,1.11906,3.44,1.88
2012.12.19 09:52:40.847,1.11894,1.11906,1.73,1.13
2012.12.19 09:52:40.907,1.11892,1.11905,1.50,1.88
2012.12.19 09:52:43.098,1.11891,1.11904,1.19,1.13
2012.12.19 09:52:43.277,1.11892,1.11905,1.73,2.25
2012.12.19 09:52:45.307,1.11892,1.11905,1.57,2.40
2012.12.19 09:52:45.882,1.1189,1.11905,1.19,3.38
2012.12.19 09:52:52.078,1.1189,1.11905,1.19,3.38
2012.12.19 09:52:54.517,1.1189,1.11904,1.73,1.13
2012.12.19 09:52:55.539,1.1189,1.11904,1.73,1.13
2012.12.19 09:52:56.668,1.1189,1.11904,1.73,1.13
2012.12.19 09:52:57.409,1.1189,1.11904,1.73,1.88
2012.12.19 09:52:57.968,1.11891,1.11904,4.50,1.88
2012.12.19 09:52:58.472,1.11891,1.11904,1.50,1.88
2012.12.19 09:52:58.977,1.11891,1.11904,1.50,1.13
2012.12.19 09:52:59.760,1.11891,1.11904,1.50,1.13
2012.12.19 09:53:02.427,1.11889,1.11904,1.94,2.63
2012.12.19 09:53:02.958,1.11889,1.11903,1.94,1.88
2012.12.19 09:53:03.347,1.11893,1.11903,3.75,1.13
2012.12.19 09:53:06.218,1.1189,1.11904,1.50,3.23
2012.12.19 09:53:06.277,1.1189,1.11904,1.73,3.75
2012.12.19 09:53:06.397,1.11891,1.11904,1.35,4.35
2012.12.19 09:53:06.877,1.11893,1.11903,3.75,1.13
2012.12.19 09:53:07.297,1.11889,1.11903,2.53,1.13
2012.12.19 09:53:07.547,1.11892,1.11903,3.75,1.13
2012.12.19 09:53:08.262,1.11889,1.11903,2.53,1.13
2012.12.19 09:53:09.047,1.11893,1.11903,3.75,1.13
2012.12.19 09:53:09.258,1.11889,1.11903,2.53,1.88
2012.12.19 09:53:10.058,1.11895,1.11904,3.75,1.13
2012.12.19 09:53:10.178,1.11893,1.11904,4.13,1.65
2012.12.19 09:53:10.688,1.11891,1.11905,2.48,1.88
2012.12.19 09:53:11.238,1.1189,1.11905,2.53,1.88
2012.12.19 09:53:11.360,1.11894,1.11905,3.75,1.88
2012.12.19 09:53:11.717,1.11891,1.11905,1.73,1.88
2012.12.19 09:53:11.837,1.11894,1.11905,3.75,1.88
2012.12.19 09:53:12.387,1.11891,1.11906,1.73,3.75
2012.12.19 09:53:12.606,1.11893,1.11906,3.75,3.75
2012.12.19 09:53:13.126,1.11891,1.11906,1.73,3.75
2012.12.19 09:53:13.467,1.11894,1.11906,3.75,3.75
2012.12.19 09:53:14.137,1.11891,1.11906,3.23,3.38
2012.12.19 09:53:14.436,1.11894,1.11906,3.75,4.13
2012.12.19 09:53:16.207,1.11893,1.11906,4.50,1.88
2012.12.19 09:53:16.953,1.11894,1.11906,3.75,3.38
2012.12.19 09:53:17.397,1.11891,1.11906,2.32,3.75
2012.12.19 09:53:18.067,1.11894,1.11906,3.75,3.75
2012.12.19 09:53:18.306,1.11891,1.11906,3.07,3.75
2012.12.19 09:53:18.493,1.11893,1.11906,3.75,3.75
2012.12.19 09:53:23.187,1.119,1.11906,3.75,1.73
2012.12.19 09:53:23.488,1.11898,1.11908,1.93,2.25
2012.12.19 09:53:23.668,1.11901,1.11908,1.19,1.50
2012.12.19 09:53:23.788,1.119,1.11913,1.19,3.00
2012.12.19 09:53:24.328,1.11901,1.11913,1.19,3.00
2012.12.19 09:53:24.678,1.11901,1.11913,1.19,3.75
2012.12.19 09:53:25.258,1.11899,1.11913,2.09,3.75
2012.12.19 09:53:25.767,1.119,1.11912,1.19,1.50
2012.12.19 09:53:25.888,1.119,1.11912,1.19,1.50
2012.12.19 09:53:26.390,1.11897,1.11911,2.32,2.25
2012.12.19 09:53:26.937,1.11897,1.11911,6.07,2.25
2012.12.19 09:53:27.700,1.11898,1.11913,1.57,2.63
2012.12.19 09:53:34.327,1.11898,1.11912,1.57,1.88
2012.12.19 09:53:34.917,1.11898,1.11912,2.32,1.88
2012.12.19 09:53:35.716,1.11898,1.11912,1.57,1.88
2012.12.19 09:53:37.318,1.119,1.11912,3.98,1.65
2012.12.19 09:53:39.228,1.119,1.11912,3.98,2.40
2012.12.19 09:53:41.389,1.11901,1.11912,2.25,1.50
2012.12.19 09:53:41.568,1.11901,1.11915,2.25,1.13
2012.12.19 09:53:42.117,1.11903,1.11915,3.75,1.65
2012.12.19 09:53:42.178,1.11901,1.11915,5.32,1.65
2012.12.19 09:53:42.239,1.11901,1.11914,5.32,1.65
2012.12.19 09:53:42.538,1.11899,1.11912,7.26,1.50
2012.12.19 09:53:42.598,1.11902,1.11913,3.75,1.50
2012.12.19 09:53:44.848,1.119,1.11913,1.19,1.50
2012.12.19 09:53:45.027,1.11902,1.11913,3.75,1.50
2012.12.19 09:53:45.568,1.11902,1.11913,2.25,1.50
2012.12.19 09:53:46.068,1.119,1.11913,1.73,2.25
2012.12.19 09:53:46.279,1.11901,1.11913,3.75,2.25
2012.12.19 09:53:46.817,1.11901,1.11914,3.75,1.88
2012.12.19 09:53:48.867,1.11902,1.11914,3.75,1.88
2012.12.19 09:53:49.368,1.11902,1.11914,1.50,1.13
2012.12.19 09:53:50.157,1.11902,1.11914,1.50,1.13
2012.12.19 09:53:50.699,1.11905,1.11916,5.10,1.13
2012.12.19 09:53:50.939,1.11905,1.11919,2.32,3.00
2012.12.19 09:53:51.177,1.11907,1.11919,1.35,2.25
2012.12.19 09:53:51.297,1.11907,1.11924,2.25,1.88
2012.12.19 09:53:51.358,1.11907,1.11924,3.00,1.88
2012.12.19 09:53:51.838,1.11908,1.1192,1.50,1.88
2012.12.19 09:53:52.377,1.11909,1.1192,1.88,1.13
2012.12.19 09:53:52.799,1.11906,1.1192,2.10,1.88
2012.12.19 09:53:55.239,1.11905,1.1192,3.82,1.13
2012.12.19 09:53:57.447,1.11909,1.1192,3.75,2.63
2012.12.19 09:53:58.215,1.11908,1.1192,1.94,1.50
2012.12.19 09:53:58.757,1.11911,1.11926,1.50,1.65
2012.12.19 09:53:59.058,1.11911,1.11924,5.85,1.88
2012.12.19 09:53:59.717,1.11912,1.11925,1.35,1.88
2012.12.19 09:54:00.267,1.11912,1.11925,1.35,1.65
2012.12.19 09:54:00.839,1.11912,1.11924,2.10,1.13
2012.12.19 09:54:01.347,1.1191,1.11924,4.19,1.13
2012.12.19 09:54:02.528,1.11911,1.11925,1.73,1.88
2012.12.19 09:54:05.217,1.11913,1.11925,1.50,3.38
2012.12.19 09:54:06.147,1.11914,1.11925,1.50,3.38
2012.12.19 09:54:06.629,1.11917,1.11927,1.50,1.73
2012.12.19 09:54:06.690,1.11917,1.11927,1.50,1.73
2012.12.19 09:54:06.751,1.11917,1.11926,1.50,1.13
2012.12.19 09:54:06.818,1.11914,1.11926,3.75,1.13
2012.12.19 09:54:06.878,1.11914,1.11924,2.25,1.35
2012.12.19 09:54:07.177,1.11911,1.11921,1.50,1.13
2012.12.19 09:54:07.357,1.11909,1.11921,3.75,1.88
2012.12.19 09:54:07.908,1.11908,1.11921,1.73,1.88
2012.12.19 09:54:08.211,1.11907,1.1192,2.85,1.50
2012.12.19 09:54:08.769,1.11907,1.11917,1.13,1.50
2012.12.19 09:54:08.948,1.11904,1.11918,2.63,2.48
2012.12.19 09:54:11.318,1.11904,1.11912,1.73,4.50
2012.12.19 09:54:11.558,1.119,1.11912,2.63,1.50
2012.12.19 09:54:15.638,1.119,1.11914,3.22,1.73
2012.12.19 09:54:15.698,1.119,1.11916,3.22,2.63
2012.12.19 09:54:15.880,1.11903,1.11916,3.43,1.50
2012.12.19 09:54:16.068,1.11903,1.11916,3.22,1.50
2012.12.19 09:54:16.608,1.11905,1.11917,2.48,1.73
2012.12.19 09:54:17.848,1.11905,1.11919,2.48,2.25
2012.12.19 09:54:18.377,1.11902,1.11916,3.07,1.35
2012.12.19 09:54:19.357,1.11902,1.11917,1.57,2.10
2012.12.19 09:54:23.269,1.11903,1.11919,3.44,2.63
2012.12.19 09:54:23.749,1.11903,1.11916,2.46,1.73
2012.12.19 09:54:24.297,1.11899,1.11915,1.13,1.73
2012.12.19 09:54:24.824,1.11899,1.11915,1.13,3.23
2012.12.19 09:54:26.847,1.11901,1.11915,2.69,1.73
2012.12.19 09:54:29.577,1.11901,1.11915,2.69,1.73
2012.12.19 09:54:29.876,1.11901,1.11915,2.69,1.73
2012.12.19 09:54:30.377,1.11901,1.11915,2.69,1.73
2012.12.19 09:54:30.436,1.11901,1.11915,2.69,1.73
2012.12.19 09:54:31.777,1.11901,1.11913,2.46,1.73
2012.12.19 09:54:33.977,1.119,1.11913,1.56,1.73
2012.12.19 09:54:38.647,1.11902,1.11913,1.35,1.73
2012.12.19 09:54:42.818,1.11901,1.11913,1.35,1.73
2012.12.19 09:54:45.057,1.11901,1.11915,2.10,1.35
2012.12.19 09:54:45.800,1.11901,1.11915,2.10,1.35
2012.12.19 09:54:51.429,1.11903,1.11914,1.50,1.73
2012.12.19 09:54:51.608,1.11901,1.11916,3.38,4.73
2012.12.19 09:54:51.727,1.11901,1.11914,2.47,1.73
2012.12.19 09:54:52.787,1.11901,1.11912,1.13,1.73
2012.12.19 09:54:53.148,1.11899,1.1191,1.13,3.23
2012.12.19 09:54:53.267,1.11897,1.1191,1.50,3.98
2012.12.19 09:54:53.806,1.11896,1.1191,1.65,3.98
2012.12.19 09:54:54.877,1.11896,1.11906,1.50,3.75
2012.12.19 09:54:55.533,1.11896,1.1191,1.50,4.73
2012.12.19 09:55:02.648,1.11895,1.1191,1.13,2.48
2012.12.19 09:55:03.117,1.11897,1.1191,1.35,1.73
2012.12.19 09:55:03.367,1.11897,1.1191,1.35,2.48
2012.12.19 09:55:03.898,1.11897,1.1191,1.35,1.73
2012.12.19 09:55:04.568,1.11897,1.1191,1.35,2.48
2012.12.19 09:55:04.838,1.11895,1.11909,1.72,1.73
2012.12.19 09:55:05.197,1.11899,1.11911,4.65,2.25
2012.12.19 09:55:05.380,1.119,1.11912,1.13,1.73
2012.12.19 09:55:05.497,1.119,1.11912,1.95,1.50
2012.12.19 09:55:06.038,1.11899,1.11913,2.48,1.50
2012.12.19 09:55:06.587,1.11901,1.11914,2.25,1.73
2012.12.19 09:55:06.947,1.11903,1.11915,4.13,3.00
2012.12.19 09:55:07.067,1.11904,1.11915,3.90,1.50
2012.12.19 09:55:07.757,1.11902,1.11916,1.95,1.50
2012.12.19 09:55:07.998,1.11903,1.11916,1.56,1.50
2012.12.19 09:55:08.478,1.11904,1.11918,3.66,1.73
2012.12.19 09:55:10.477,1.1191,1.11918,3.75,2.48
2012.12.19 09:55:11.017,1.1191,1.11922,4.57,3.00
2012.12.19 09:55:11.567,1.11911,1.11922,3.75,1.50
2012.12.19 09:55:11.658,1.11911,1.11922,3.75,1.50
2012.12.19 09:55:11.928,1.11909,1.11922,1.18,1.50
2012.12.19 09:55:20.067,1.11911,1.11922,3.75,1.50
2012.12.19 09:55:20.891,1.11909,1.11922,1.18,1.50
2012.12.19 09:55:22.428,1.11912,1.11922,3.75,1.50
2012.12.19 09:55:22.967,1.11913,1.11924,1.35,1.73
2012.12.19 09:55:23.492,1.11913,1.11924,4.35,1.73
2012.12.19 09:55:24.307,1.11913,1.11925,1.35,3.98
2012.12.19 09:55:24.827,1.11913,1.11925,4.35,3.98
2012.12.19 09:55:27.408,1.11912,1.11924,4.72,1.73
2012.12.19 09:55:27.467,1.11912,1.11924,4.72,1.73
2012.12.19 09:55:28.007,1.1191,1.11924,1.95,3.23
2012.12.19 09:55:29.125,1.11911,1.11924,1.50,3.23
2012.12.19 09:55:29.710,1.11911,1.11925,1.50,2.48
2012.12.19 09:55:30.267,1.11912,1.11925,1.50,1.50
2012.12.19 09:55:31.135,1.11912,1.11925,1.50,1.73
2012.12.19 09:55:34.409,1.11913,1.11926,5.10,1.73
2012.12.19 09:55:34.979,1.11913,1.11926,2.10,1.73
2012.12.19 09:55:36.507,1.11912,1.11925,1.65,1.73
2012.12.19 09:55:37.107,1.11912,1.11927,1.50,2.48
2012.12.19 09:55:38.157,1.11912,1.11927,2.25,2.48
2012.12.19 09:55:38.257,1.11912,1.11927,2.25,1.73
2012.12.19 09:55:38.787,1.11913,1.11927,1.35,2.48
2012.12.19 09:55:39.147,1.11913,1.11927,1.35,2.48
2012.12.19 09:55:43.317,1.11913,1.11928,2.10,1.13
2012.12.19 09:55:45.077,1.11913,1.11928,2.10,1.13
2012.12.19 09:55:45.557,1.11913,1.11928,2.85,1.13
2012.12.19 09:55:47.859,1.11917,1.11928,2.10,1.13
2012.12.19 09:55:48.327,1.11917,1.11928,2.10,1.13
2012.12.19 09:55:48.629,1.11918,1.11929,1.35,1.73
2012.12.19 09:55:48.749,1.1192,1.11932,1.72,1.73
2012.12.19 09:55:49.108,1.11924,1.11932,3.75,1.50
2012.12.19 09:55:49.167,1.11924,1.11935,3.75,1.50
2012.12.19 09:55:50.209,1.1192,1.11934,2.10,2.48
2012.12.19 09:55:50.736,1.1192,1.11934,2.85,1.73
2012.12.19 09:55:51.499,1.11922,1.11934,1.50,1.73
2012.12.19 09:55:51.802,1.11922,1.11937,2.47,1.73
2012.12.19 09:55:52.167,1.11924,1.11936,3.75,1.73
2012.12.19 09:55:52.560,1.11922,1.11936,1.72,1.73
2012.12.19 09:55:54.928,1.11923,1.11936,3.90,1.73
2012.12.19 09:55:55.587,1.11922,1.11934,4.35,1.73
2012.12.19 09:55:55.707,1.1192,1.11931,2.40,1.50
2012.12.19 09:55:56.258,1.11919,1.11931,5.10,1.73
2012.12.19 09:55:56.647,1.11919,1.11931,1.35,1.73
2012.12.19 09:55:57.207,1.11918,1.11931,1.20,1.73
2012.12.19 09:55:58.417,1.11919,1.11931,4.72,1.73
2012.12.19 09:55:58.938,1.11919,1.11931,1.95,1.50
2012.12.19 09:55:59.617,1.11919,1.11933,1.35,1.73
2012.12.19 09:55:59.857,1.11919,1.11931,1.35,1.73
2012.12.19 09:55:59.917,1.11919,1.11932,1.50,1.73
2012.12.19 09:56:00.157,1.11918,1.11932,2.47,1.73
2012.12.19 09:56:00.857,1.11918,1.1193,4.13,1.50
2012.12.19 09:56:01.638,1.11917,1.1193,1.13,1.50
2012.12.19 09:56:01.757,1.11916,1.11932,6.45,3.23
2012.12.19 09:56:07.287,1.11917,1.11932,2.32,3.08
2012.12.19 09:56:07.827,1.11917,1.11932,5.32,1.58
2012.12.19 09:56:09.728,1.1192,1.11932,3.75,1.73
2012.12.19 09:56:09.788,1.11918,1.11932,2.09,2.48
2012.12.19 09:56:14.217,1.11921,1.11932,3.75,2.48
2012.12.19 09:56:14.277,1.11919,1.11932,7.71,2.48
2012.12.19 09:56:14.798,1.11918,1.11931,3.75,1.73
2012.12.19 09:56:17.397,1.11918,1.11932,3.23,1.50
2012.12.19 09:56:17.518,1.11919,1.11932,1.72,1.50
2012.12.19 09:56:17.578,1.11921,1.11932,3.75,1.50
2012.12.19 09:56:17.950,1.11921,1.11935,2.10,3.23
2012.12.19 09:56:18.487,1.11919,1.11933,2.47,1.73
2012.12.19 09:56:18.607,1.11921,1.11933,2.25,1.73
2012.12.19 09:56:20.767,1.11925,1.11934,1.13,1.50
2012.12.19 09:56:21.007,1.11925,1.11937,1.13,1.50
2012.12.19 09:56:21.547,1.11925,1.11937,1.88,1.50
2012.12.19 09:56:24.657,1.11925,1.11936,1.13,1.50
2012.12.19 09:56:25.157,1.11925,1.11936,1.88,1.50
2012.12.19 09:56:26.078,1.11925,1.11936,1.88,1.50
2012.12.19 09:56:28.697,1.11923,1.11937,1.73,2.25
2012.12.19 09:56:29.118,1.11921,1.11934,2.85,1.50
2012.12.19 09:56:29.358,1.11921,1.11934,2.85,1.50
2012.12.19 09:56:29.878,1.11921,1.11934,2.25,2.48
2012.12.19 09:56:31.148,1.11921,1.11934,5.25,1.73
2012.12.19 09:56:31.327,1.11919,1.11934,3.75,2.48
2012.12.19 09:56:31.507,1.11919,1.11934,2.25,2.48
2012.12.19 09:56:31.688,1.11917,1.11931,3.00,2.48
2012.12.19 09:56:32.227,1.11917,1.11932,3.00,2.48
2012.12.19 09:56:33.015,1.11919,1.11932,1.50,2.48
2012.12.19 09:56:34.737,1.11919,1.11932,2.25,2.48
2012.12.19 09:56:35.328,1.11919,1.11934,5.85,3.23
2012.12.19 09:56:35.628,1.11922,1.11934,2.47,1.73
2012.12.19 09:56:35.688,1.11924,1.11936,3.90,6.23
2012.12.19 09:56:35.808,1.11925,1.11936,1.50,1.73
2012.12.19 09:56:36.347,1.11925,1.11937,1.50,1.73
2012.12.19 09:56:36.467,1.11925,1.11937,1.50,1.73
2012.12.19 09:56:36.663,1.11925,1.1194,1.50,2.63
2012.12.19 09:56:38.128,1.11925,1.1194,2.85,1.13
2012.12.19 09:56:39.218,1.11925,1.1194,2.85,1.13
2012.12.19 09:56:40.209,1.11923,1.11938,2.85,1.73
2012.12.19 09:56:42.938,1.11923,1.11938,2.10,1.73
2012.12.19 09:56:43.477,1.11923,1.11936,5.10,2.27
2012.12.19 09:56:44.082,1.11922,1.11935,1.35,2.48
2012.12.19 09:56:45.320,1.11921,1.11936,3.37,3.02
2012.12.19 09:56:45.835,1.11924,1.11937,1.50,1.13
2012.12.19 09:56:46.530,1.11924,1.11937,2.10,1.13
2012.12.19 09:56:46.710,1.11924,1.11936,2.10,1.50
2012.12.19 09:56:47.258,1.11924,1.11937,2.10,1.88
2012.12.19 09:56:47.818,1.11924,1.11937,2.85,1.88
2012.12.19 09:56:48.348,1.11924,1.11937,1.71,1.88
2012.12.19 09:56:48.469,1.11925,1.11937,3.75,1.73
2012.12.19 09:56:48.948,1.11926,1.1194,1.57,2.25
2012.12.19 09:56:49.449,1.11926,1.11939,2.32,1.88
2012.12.19 09:56:50.888,1.11925,1.11937,1.57,1.50
2012.12.19 09:56:51.368,1.11927,1.11939,2.10,1.13
2012.12.19 09:56:51.924,1.11927,1.11941,2.32,3.75
2012.12.19 09:56:55.559,1.11927,1.11939,2.32,2.25
2012.12.19 09:56:55.799,1.11927,1.11937,1.50,1.50
2012.12.19 09:56:56.338,1.11924,1.11937,2.32,4.30
2012.12.19 09:56:58.967,1.11922,1.11937,2.85,3.55
2012.12.19 09:56:59.598,1.11923,1.11935,1.57,1.50
2012.12.19 09:57:00.215,1.11921,1.11937,1.20,4.15
2012.12.19 09:57:00.837,1.1192,1.11934,3.45,1.50
2012.12.19 09:57:01.200,1.11918,1.11933,3.28,1.73
2012.12.19 09:57:01.381,1.11918,1.11932,2.47,2.25
