2012.12.24 08:59:38.833,1.1157,1.11582,2.25,1.50
2012.12.24 08:59:40.883,1.1157,1.11582,2.25,1.50
2012.12.24 08:59:41.245,1.1157,1.11586,1.50,1.73
2012.12.24 08:59:42.144,1.1157,1.11586,1.50,1.73
2012.12.24 08:59:42.654,1.1157,1.11586,1.50,1.73
2012.12.24 08:59:43.274,1.11571,1.11586,2.25,1.73
2012.12.24 08:59:43.334,1.11571,1.11586,3.00,1.73
2012.12.24 08:59:43.577,1.11571,1.11586,1.50,1.73
2012.12.24 08:59:44.815,1.1157,1.11586,1.50,1.73
2012.12.24 08:59:45.354,1.11569,1.11582,1.50,1.73
2012.12.24 08:59:51.333,1.11567,1.11582,1.50,1.73
2012.12.24 08:59:55.113,1.11567,1.11585,1.50,4.13
2012.12.24 08:59:55.762,1.11567,1.11583,1.50,1.73
2012.12.24 08:59:56.422,1.11567,1.11585,1.50,3.38
2012.12.24 08:59:56.545,1.11571,1.11585,1.50,3.38
2012.12.24 08:59:58.504,1.11568,1.11587,2.40,2.48
2012.12.24 08:59:58.684,1.11567,1.11586,1.50,3.38
2012.12.24 08:59:59.316,1.11566,1.11584,2.25,1.73
2012.12.24 08:59:59.884,1.11566,1.11584,1.50,1.73
