2012.12.03 16:48:08.620,1.0742,1.07434,1.88,1.13
2012.12.03 16:48:09.289,1.0742,1.07435,1.88,3.60
2012.12.03 16:48:12.298,1.0742,1.07431,3.38,1.50
2012.12.03 16:48:12.438,1.07419,1.07431,3.00,1.73
2012.12.03 16:48:12.567,1.07418,1.0743,1.13,1.35
2012.12.03 16:48:13.166,1.07418,1.07431,3.00,3.98
2012.12.03 16:48:13.406,1.07421,1.07435,2.63,1.73
2012.12.03 16:48:14.846,1.07421,1.07436,2.63,1.73
2012.12.03 16:48:15.439,1.0742,1.07435,4.13,2.10
2012.12.03 16:48:16.728,1.07421,1.07438,2.63,3.90
2012.12.03 16:48:16.797,1.07421,1.07438,3.60,2.25
2012.12.03 16:48:17.337,1.07422,1.07438,2.48,2.25
2012.12.03 16:48:17.960,1.07423,1.07436,1.13,1.50
2012.12.03 16:48:22.145,1.07421,1.07435,4.73,1.50
2012.12.03 16:48:24.595,1.07423,1.07436,1.73,1.73
2012.12.03 16:48:25.415,1.07423,1.07438,1.73,1.73
2012.12.03 16:48:27.215,1.07423,1.07436,1.58,1.35
2012.12.03 16:48:27.808,1.07423,1.07436,1.58,2.63
2012.12.03 16:48:28.196,1.07423,1.07436,1.58,2.63
2012.12.03 16:48:28.745,1.07424,1.07438,2.48,1.73
2012.12.03 16:48:29.285,1.07423,1.07437,3.83,1.13
2012.12.03 16:48:30.067,1.07423,1.07437,3.08,1.13
2012.12.03 16:48:30.696,1.07423,1.07437,1.58,1.13
2012.12.03 16:48:31.056,1.07422,1.07435,3.08,2.48
2012.12.03 16:48:32.566,1.07422,1.07435,2.33,3.98
2012.12.03 16:48:36.265,1.07422,1.07435,2.48,3.75
2012.12.03 16:48:37.214,1.07422,1.07435,2.48,3.75
2012.12.03 16:48:39.146,1.07422,1.07435,2.48,3.75
2012.12.03 16:48:39.267,1.07422,1.07434,2.48,2.25
2012.12.03 16:48:39.446,1.07422,1.07434,2.48,1.50
2012.12.03 16:48:43.719,1.07422,1.07435,2.48,2.48
2012.12.03 16:48:44.392,1.07422,1.07434,2.48,2.25
2012.12.03 16:48:44.756,1.07418,1.07432,7.58,1.13
2012.12.03 16:48:45.296,1.07418,1.07431,2.33,2.63
2012.12.03 16:48:50.047,1.0742,1.07432,2.33,2.29
2012.12.03 16:48:50.167,1.0742,1.07435,2.89,4.73
2012.12.03 16:48:50.345,1.0742,1.07435,2.70,3.00
2012.12.03 16:48:53.165,1.07422,1.07436,1.13,1.65
2012.12.03 16:48:53.777,1.07425,1.07437,2.33,1.35
2012.12.03 16:48:54.433,1.07425,1.07438,3.08,1.35
2012.12.03 16:48:56.796,1.07425,1.07439,3.98,1.91
2012.12.03 16:48:57.154,1.07427,1.07441,4.73,2.10
2012.12.03 16:48:57.674,1.07427,1.07441,4.73,1.73
2012.12.03 16:49:03.195,1.07431,1.07444,1.73,5.48
2012.12.03 16:49:03.857,1.07431,1.07444,1.73,3.38
2012.12.03 16:49:04.346,1.0743,1.07442,1.35,2.10
2012.12.03 16:49:10.635,1.07431,1.07444,2.63,2.48
2012.12.03 16:49:10.936,1.07436,1.07448,1.35,3.23
2012.12.03 16:49:11.175,1.07437,1.07449,1.20,3.00
2012.12.03 16:49:11.905,1.07437,1.07449,1.20,2.25
2012.12.03 16:49:12.806,1.07432,1.07444,2.48,1.13
2012.12.03 16:49:12.925,1.0743,1.07441,2.03,1.73
2012.12.03 16:49:15.626,1.07428,1.07442,2.70,2.66
2012.12.03 16:49:16.074,1.0743,1.07443,4.95,1.73
2012.12.03 16:49:16.146,1.07431,1.07445,1.95,2.48
2012.12.03 16:49:18.265,1.0743,1.07443,2.10,1.50
2012.12.03 16:49:19.015,1.0743,1.07443,2.10,1.50
2012.12.03 16:49:19.208,1.07428,1.0744,5.70,1.73
2012.12.03 16:49:21.224,1.07428,1.0744,2.85,2.48
2012.12.03 16:49:22.874,1.07428,1.0744,2.10,1.73
2012.12.03 16:49:23.418,1.07428,1.0744,2.10,1.73
2012.12.03 16:49:23.985,1.07428,1.0744,1.88,1.73
2012.12.03 16:49:27.634,1.07428,1.07441,2.10,4.73
2012.12.03 16:49:28.136,1.07428,1.0744,2.10,1.73
2012.12.03 16:49:28.695,1.07428,1.07441,2.10,4.73
2012.12.03 16:49:33.725,1.07428,1.07442,2.10,2.48
2012.12.03 16:49:36.167,1.0743,1.07442,2.10,1.73
2012.12.03 16:49:36.470,1.07436,1.07447,1.70,1.50
2012.12.03 16:49:36.776,1.07441,1.0745,1.50,3.98
2012.12.03 16:49:37.288,1.07441,1.0745,1.88,3.75
2012.12.03 16:49:37.837,1.07439,1.07451,1.65,4.13
2012.12.03 16:49:38.377,1.07439,1.07451,1.50,4.13
2012.12.03 16:49:39.116,1.07436,1.07449,1.13,1.88
2012.12.03 16:49:39.236,1.07436,1.07449,1.13,1.88
2012.12.03 16:49:46.129,1.07435,1.07448,1.28,1.88
2012.12.03 16:49:52.886,1.07435,1.07447,1.28,3.98
2012.12.03 16:49:53.776,1.07434,1.07445,1.35,2.44
2012.12.03 16:49:53.958,1.0743,1.07441,1.13,1.13
2012.12.03 16:49:54.208,1.07426,1.0744,1.13,1.88
2012.12.03 16:49:55.794,1.07426,1.0744,1.05,1.88
2012.12.03 16:49:56.785,1.07426,1.0744,1.13,1.88
2012.12.03 16:49:56.905,1.07426,1.07438,1.13,1.13
2012.12.03 16:50:01.745,1.07425,1.07439,2.48,1.13
2012.12.03 16:50:01.805,1.07425,1.07439,2.63,1.13
2012.12.03 16:50:03.566,1.07426,1.0744,2.48,1.13
2012.12.03 16:50:03.986,1.07427,1.07441,1.13,1.88
2012.12.03 16:50:04.526,1.07427,1.07441,1.13,4.13
2012.12.03 16:50:05.815,1.07427,1.0744,1.13,1.50
2012.12.03 16:50:10.225,1.07432,1.07444,1.13,1.73
2012.12.03 16:50:10.769,1.07432,1.07446,1.88,2.66
2012.12.03 16:50:10.957,1.07432,1.07446,3.60,1.91
2012.12.03 16:50:11.475,1.07433,1.07447,1.13,1.88
2012.12.03 16:50:12.425,1.07433,1.07446,1.13,2.66
2012.12.03 16:50:13.335,1.07433,1.07445,1.13,1.73
2012.12.03 16:50:13.517,1.0743,1.07442,2.10,1.73
2012.12.03 16:50:14.076,1.0743,1.07441,2.10,1.50
2012.12.03 16:50:14.705,1.07429,1.07443,1.35,1.73
2012.12.03 16:50:15.255,1.07429,1.07444,1.35,1.88
2012.12.03 16:50:19.667,1.0743,1.07444,2.63,4.13
2012.12.03 16:50:20.148,1.07432,1.07445,1.35,4.88
2012.12.03 16:50:20.339,1.07432,1.07445,1.13,4.13
2012.12.03 16:50:20.586,1.07435,1.07447,1.13,2.10
2012.12.03 16:50:20.705,1.07436,1.07448,2.40,4.88
2012.12.03 16:50:21.125,1.07436,1.07448,2.40,4.13
2012.12.03 16:50:21.249,1.07436,1.07448,2.40,4.13
2012.12.03 16:50:21.687,1.07438,1.07448,1.13,3.98
2012.12.03 16:50:21.818,1.07438,1.07449,1.13,1.73
2012.12.03 16:50:21.890,1.07436,1.0745,3.60,2.66
2012.12.03 16:50:22.592,1.07433,1.07446,2.45,5.63
2012.12.03 16:50:23.075,1.07429,1.07443,2.85,1.13
2012.12.03 16:50:23.257,1.07429,1.0744,2.48,1.88
2012.12.03 16:50:23.375,1.07426,1.07438,2.70,1.73
2012.12.03 16:50:23.615,1.07425,1.07437,1.50,1.73
2012.12.03 16:50:24.156,1.07424,1.07437,1.13,1.73
2012.12.03 16:50:28.488,1.07423,1.07437,3.60,1.73
2012.12.03 16:50:29.955,1.07423,1.07437,3.60,1.73
2012.12.03 16:50:44.545,1.07424,1.07437,2.48,2.25
2012.12.03 16:50:44.667,1.07424,1.07434,1.73,1.50
2012.12.03 16:50:44.787,1.07421,1.07435,4.35,1.13
2012.12.03 16:50:45.085,1.07422,1.07435,1.35,1.13
2012.12.03 16:50:48.677,1.07421,1.07435,2.85,1.13
2012.12.03 16:50:49.156,1.07419,1.07433,1.35,1.73
2012.12.03 16:50:50.879,1.07418,1.07431,2.10,1.50
2012.12.03 16:50:51.009,1.07416,1.07431,1.35,2.48
2012.12.03 16:50:51.318,1.0742,1.07433,2.70,2.48
2012.12.03 16:50:51.378,1.07424,1.07433,1.35,1.50
2012.12.03 16:50:51.447,1.07424,1.07433,1.35,1.50
2012.12.03 16:50:51.567,1.07424,1.07437,1.35,2.66
2012.12.03 16:50:51.686,1.07424,1.07438,1.35,1.73
2012.12.03 16:50:52.227,1.07429,1.07442,1.58,1.88
2012.12.03 16:50:52.466,1.0743,1.07443,1.35,2.44
2012.12.03 16:50:55.163,1.07429,1.07443,1.20,1.73
2012.12.03 16:50:55.416,1.07428,1.07439,3.98,1.69
2012.12.03 16:50:55.535,1.07428,1.07439,3.23,1.91
2012.12.03 16:50:55.599,1.07428,1.0744,3.45,1.91
2012.12.03 16:50:55.847,1.07429,1.07441,1.20,2.25
2012.12.03 16:50:55.966,1.07429,1.07443,1.95,1.91
2012.12.03 16:50:56.827,1.07431,1.07444,1.13,3.15
2012.12.03 16:50:56.947,1.07433,1.07446,1.35,3.00
2012.12.03 16:50:57.005,1.07433,1.07446,1.35,2.25
2012.12.03 16:50:57.366,1.07433,1.07445,1.35,1.69
2012.12.03 16:51:02.346,1.07431,1.07444,1.20,1.73
2012.12.03 16:51:02.405,1.0743,1.07444,3.98,1.73
2012.12.03 16:51:03.046,1.0743,1.07444,3.98,1.88
2012.12.03 16:51:03.857,1.0743,1.07444,4.73,1.13
2012.12.03 16:51:04.227,1.0743,1.07444,3.98,1.13
2012.12.03 16:51:10.766,1.07431,1.07445,1.20,2.10
2012.12.03 16:51:11.305,1.07431,1.07444,1.20,1.50
2012.12.03 16:51:13.925,1.07431,1.07444,1.20,1.88
2012.12.03 16:51:14.466,1.0743,1.07442,3.45,1.73
2012.12.03 16:51:15.005,1.0743,1.07443,3.45,1.88
2012.12.03 16:51:17.126,1.0743,1.07443,4.20,1.88
2012.12.03 16:51:17.665,1.07431,1.07444,3.23,1.28
2012.12.03 16:51:21.605,1.07431,1.07443,2.48,1.84
2012.12.03 16:51:23.468,1.0743,1.07443,4.20,1.69
2012.12.03 16:51:26.245,1.07432,1.07444,1.73,1.88
2012.12.03 16:51:26.796,1.07432,1.07445,1.73,1.88
2012.12.03 16:51:27.541,1.07432,1.07444,2.10,2.66
2012.12.03 16:51:28.496,1.07431,1.07445,3.45,1.73
2012.12.03 16:51:29.049,1.07434,1.07447,3.45,2.48
2012.12.03 16:51:29.117,1.07437,1.07447,1.95,1.50
2012.12.03 16:51:36.097,1.07436,1.07448,2.85,2.66
2012.12.03 16:51:36.155,1.07436,1.07446,2.85,1.69
2012.12.03 16:51:36.276,1.07435,1.07446,1.88,1.69
2012.12.03 16:51:42.203,1.07436,1.07446,2.10,1.69
2012.12.03 16:51:44.214,1.07436,1.07447,2.10,1.91
2012.12.03 16:51:47.685,1.07436,1.07446,2.10,1.69
2012.12.03 16:51:52.576,1.07435,1.07446,3.98,2.44
2012.12.03 16:52:05.685,1.07436,1.07446,3.75,1.50
2012.12.03 16:52:07.172,1.07436,1.07446,3.75,1.50
2012.12.03 16:52:07.525,1.07436,1.07445,3.75,1.69
2012.12.03 16:52:08.027,1.07436,1.07446,3.75,2.44
2012.12.03 16:52:10.436,1.07436,1.07446,3.75,1.50
2012.12.03 16:52:12.416,1.07436,1.07445,3.75,1.69
2012.12.03 16:52:14.761,1.07437,1.07445,1.13,1.69
2012.12.03 16:52:14.828,1.07439,1.07449,3.75,1.73
2012.12.03 16:52:17.536,1.07439,1.07451,6.45,1.73
2012.12.03 16:52:18.085,1.07439,1.07451,4.35,1.73
2012.12.03 16:52:18.725,1.07438,1.0745,2.10,2.66
2012.12.03 16:52:19.226,1.07436,1.07447,1.95,1.50
2012.12.03 16:52:19.466,1.07436,1.07449,1.95,1.88
2012.12.03 16:52:20.049,1.07436,1.07449,2.33,1.73
2012.12.03 16:52:20.120,1.07437,1.0745,1.35,2.66
2012.12.03 16:52:20.306,1.07443,1.0745,3.75,1.73
2012.12.03 16:52:20.855,1.07443,1.07452,4.35,2.44
2012.12.03 16:52:22.258,1.07443,1.07451,4.35,1.50
2012.12.03 16:52:22.436,1.07441,1.0745,1.13,2.44
2012.12.03 16:52:25.636,1.07441,1.0745,4.13,2.44
2012.12.03 16:52:26.215,1.0744,1.0745,2.70,1.69
2012.12.03 16:52:30.536,1.0744,1.07451,2.33,1.91
2012.12.03 16:52:30.716,1.0744,1.07453,2.33,1.88
2012.12.03 16:52:31.508,1.0744,1.07452,2.33,1.13
2012.12.03 16:52:36.529,1.07441,1.07452,1.50,2.06
2012.12.03 16:52:36.596,1.07444,1.07452,3.98,1.69
2012.12.03 16:52:36.655,1.07444,1.07454,3.98,1.13
2012.12.03 16:52:36.958,1.07445,1.07459,3.60,3.41
2012.12.03 16:52:37.208,1.0745,1.07458,2.85,1.50
2012.12.03 16:52:37.626,1.0745,1.0746,2.85,1.50
2012.12.03 16:52:38.167,1.0745,1.0746,3.08,1.73
2012.12.03 16:52:44.655,1.0745,1.0746,2.33,1.73
2012.12.03 16:52:52.955,1.07446,1.07459,4.35,1.73
2012.12.03 16:52:53.076,1.07446,1.07456,3.98,1.69
2012.12.03 16:52:56.275,1.07446,1.07456,2.48,1.69
2012.12.03 16:52:56.455,1.07446,1.07461,4.20,4.16
2012.12.03 16:52:57.366,1.07446,1.07461,4.20,4.16
2012.12.03 16:52:58.086,1.0745,1.07461,2.10,3.41
2012.12.03 16:52:58.617,1.07447,1.07461,1.20,3.41
2012.12.03 16:53:00.575,1.07447,1.07461,1.20,3.41
2012.12.03 16:53:00.967,1.07447,1.07459,1.20,1.50
2012.12.03 16:53:01.515,1.07446,1.07458,4.95,4.65
2012.12.03 16:53:01.695,1.07446,1.07457,2.10,2.66
2012.12.03 16:53:01.989,1.07444,1.07457,2.63,2.66
2012.12.03 16:53:02.501,1.07444,1.07457,2.85,2.66
2012.12.03 16:53:04.330,1.07445,1.07457,1.13,2.66
2012.12.03 16:53:04.638,1.07448,1.07461,2.63,1.50
2012.12.03 16:53:04.707,1.07448,1.07461,2.85,1.73
2012.12.03 16:53:06.958,1.07449,1.07462,2.48,2.66
2012.12.03 16:53:07.256,1.07449,1.0746,1.65,1.50
2012.12.03 16:53:07.436,1.07449,1.0746,2.03,1.50
2012.12.03 16:53:07.954,1.07448,1.0746,2.03,1.91
2012.12.03 16:53:10.477,1.07447,1.07458,1.35,1.91
2012.12.03 16:53:10.995,1.07447,1.07457,1.35,1.69
2012.12.03 16:53:14.016,1.07446,1.07459,1.95,1.91
2012.12.03 16:53:16.456,1.07446,1.07458,2.70,1.69
2012.12.03 16:53:16.946,1.07446,1.07459,2.52,1.13
2012.12.03 16:53:17.066,1.07449,1.07462,1.17,2.25
2012.12.03 16:53:17.188,1.07449,1.0746,1.50,1.13
2012.12.03 16:53:17.700,1.07447,1.0746,2.63,1.88
2012.12.03 16:53:18.226,1.07447,1.0746,2.48,1.13
2012.12.03 16:53:18.896,1.07447,1.07459,2.48,1.13
2012.12.03 16:53:19.925,1.07446,1.07459,1.20,1.88
2012.12.03 16:53:24.899,1.07445,1.07459,3.98,1.88
2012.12.03 16:53:27.826,1.07446,1.07459,1.20,1.88
2012.12.03 16:53:28.066,1.07445,1.07459,4.35,1.88
2012.12.03 16:53:28.437,1.07442,1.07455,2.33,2.63
2012.12.03 16:53:28.746,1.07441,1.07455,1.13,2.63
2012.12.03 16:53:29.290,1.07441,1.07455,1.13,3.38
2012.12.03 16:53:29.957,1.07439,1.07455,1.73,3.38
2012.12.03 16:53:30.077,1.07441,1.07455,2.10,2.63
2012.12.03 16:53:30.615,1.07441,1.07455,2.10,1.73
2012.12.03 16:53:31.240,1.07441,1.07455,2.10,1.88
2012.12.03 16:53:33.064,1.07441,1.07456,2.85,1.73
2012.12.03 16:53:36.236,1.07442,1.07455,4.73,1.13
2012.12.03 16:53:36.776,1.07441,1.07453,1.65,1.88
2012.12.03 16:53:38.577,1.07441,1.07453,2.40,2.63
2012.12.03 16:53:42.036,1.07441,1.07453,2.40,1.13
2012.12.03 16:53:43.857,1.07441,1.07453,2.40,1.13
2012.12.03 16:53:49.375,1.07441,1.07453,2.40,4.13
2012.12.03 16:53:54.046,1.07441,1.07453,1.65,4.13
2012.12.03 16:53:59.986,1.0744,1.07452,1.65,2.48
2012.12.03 16:54:02.586,1.07437,1.07452,5.70,1.73
2012.12.03 16:54:03.275,1.07437,1.07452,4.58,1.73
2012.12.03 16:54:04.166,1.07438,1.07452,1.35,1.88
2012.12.03 16:54:05.707,1.07438,1.07452,1.35,1.88
2012.12.03 16:54:06.895,1.07438,1.07452,3.23,1.13
2012.12.03 16:54:07.256,1.07439,1.07452,1.73,1.13
2012.12.03 16:54:07.557,1.07442,1.07453,1.13,3.98
2012.12.03 16:54:07.616,1.07442,1.07456,1.88,2.63
2012.12.03 16:54:07.736,1.07442,1.07457,2.10,2.63
2012.12.03 16:54:08.296,1.07445,1.07458,2.48,1.88
2012.12.03 16:54:11.068,1.07443,1.07456,2.10,2.59
2012.12.03 16:54:11.129,1.07442,1.07455,1.13,1.13
2012.12.03 16:54:11.256,1.07442,1.07456,1.13,2.63
2012.12.03 16:54:13.947,1.07442,1.07457,1.35,1.73
2012.12.03 16:54:14.481,1.07442,1.07457,2.85,1.50
2012.12.03 16:54:15.027,1.07442,1.07457,2.10,3.38
2012.12.03 16:54:15.145,1.07441,1.07454,1.32,1.13
2012.12.03 16:54:15.447,1.07439,1.07455,3.42,1.13
2012.12.03 16:54:15.626,1.07439,1.07454,2.85,1.88
2012.12.03 16:54:22.428,1.0744,1.07454,1.35,1.73
2012.12.03 16:54:22.548,1.0744,1.07453,1.73,1.13
2012.12.03 16:54:22.615,1.0744,1.07453,2.48,2.59
2012.12.03 16:54:23.117,1.0744,1.07453,1.73,3.38
2012.12.03 16:54:23.189,1.07439,1.07453,2.10,3.38
2012.12.03 16:54:23.726,1.07437,1.07453,3.08,3.38
2012.12.03 16:54:25.847,1.07437,1.07452,3.08,1.13
2012.12.03 16:54:26.146,1.07437,1.07448,2.10,3.75
2012.12.03 16:54:27.580,1.07435,1.07447,4.35,1.73
2012.12.03 16:54:27.648,1.07435,1.07447,1.73,2.63
2012.12.03 16:54:28.195,1.07432,1.07447,3.60,2.63
2012.12.03 16:54:29.046,1.07432,1.07447,2.10,2.63
2012.12.03 16:54:31.115,1.07432,1.07445,2.10,1.13
2012.12.03 16:54:31.758,1.07432,1.07443,1.50,1.13
2012.12.03 16:54:33.036,1.0743,1.07443,1.13,1.88
2012.12.03 16:54:34.587,1.0743,1.07443,1.13,1.13
2012.12.03 16:54:35.157,1.07429,1.07443,3.23,1.13
2012.12.03 16:54:42.226,1.07429,1.07443,3.23,1.13
2012.12.03 16:54:42.466,1.07431,1.07445,1.13,1.88
2012.12.03 16:54:43.006,1.07431,1.07445,1.65,2.81
2012.12.03 16:54:45.989,1.07431,1.07444,1.50,1.13
2012.12.03 16:54:46.306,1.07433,1.07446,1.50,4.88
2012.12.03 16:54:46.487,1.07435,1.07446,1.13,4.73
2012.12.03 16:54:46.845,1.07435,1.07447,1.88,1.91
2012.12.03 16:54:47.086,1.07435,1.0745,2.10,4.88
2012.12.03 16:54:52.025,1.07437,1.0745,1.35,4.73
2012.12.03 16:54:52.327,1.0744,1.07453,1.13,1.13
2012.12.03 16:54:52.447,1.0744,1.07453,1.13,1.13
2012.12.03 16:54:55.595,1.07442,1.07455,1.13,1.13
2012.12.03 16:54:56.131,1.07442,1.07456,1.13,1.88
2012.12.03 16:54:58.547,1.07442,1.07456,1.13,1.88
2012.12.03 16:54:58.965,1.0744,1.07454,2.63,1.13
2012.12.03 16:54:59.146,1.0744,1.07453,1.13,1.13
2012.12.03 16:54:59.685,1.07439,1.07452,2.63,1.91
2012.12.03 16:55:01.676,1.07439,1.07452,1.13,1.91
2012.12.03 16:55:02.505,1.0744,1.07452,1.13,1.91
2012.12.03 16:55:03.255,1.0744,1.07452,1.35,1.91
2012.12.03 16:55:03.785,1.0744,1.07452,1.13,1.91
2012.12.03 16:55:07.646,1.07439,1.07453,2.48,1.73
2012.12.03 16:55:09.565,1.0744,1.07452,1.35,1.73
2012.12.03 16:55:09.867,1.07443,1.07455,1.73,1.13
2012.12.03 16:55:10.226,1.07444,1.07456,2.25,4.88
2012.12.03 16:55:10.750,1.07444,1.07456,3.75,1.13
2012.12.03 16:55:11.487,1.07448,1.07462,1.13,2.63
2012.12.03 16:55:11.847,1.0745,1.07464,1.73,1.13
2012.12.03 16:55:12.385,1.07452,1.07464,1.50,1.13
2012.12.03 16:55:17.016,1.07454,1.07464,1.73,1.13
2012.12.03 16:55:17.076,1.07454,1.07465,2.10,1.91
2012.12.03 16:55:17.136,1.07454,1.07467,2.10,2.66
2012.12.03 16:55:20.306,1.07454,1.07467,1.73,2.06
2012.12.03 16:55:20.726,1.07453,1.07466,3.60,1.88
2012.12.03 16:55:21.236,1.07452,1.07466,3.00,1.88
2012.12.03 16:55:21.658,1.07459,1.07469,1.50,1.13
2012.12.03 16:55:21.718,1.07461,1.07472,1.35,1.35
2012.12.03 16:55:21.967,1.07462,1.07475,1.13,4.16
2012.12.03 16:55:24.905,1.07462,1.07475,1.13,3.41
2012.12.03 16:55:25.471,1.07461,1.07474,1.35,1.50
2012.12.03 16:55:25.890,1.07459,1.07471,3.08,1.69
2012.12.03 16:55:25.962,1.07459,1.07471,2.25,1.84
2012.12.03 16:55:26.171,1.07457,1.07468,2.63,1.69
2012.12.03 16:55:28.909,1.07454,1.07468,5.29,1.69
2012.12.03 16:55:29.212,1.07454,1.07466,3.60,1.69
2012.12.03 16:55:29.546,1.07454,1.07467,3.79,1.50
2012.12.03 16:55:30.220,1.07454,1.07467,3.79,2.44
2012.12.03 16:55:31.557,1.07456,1.07468,1.35,2.25
2012.12.03 16:55:38.368,1.07456,1.07469,1.13,2.59
2012.12.03 16:55:38.425,1.07456,1.07469,1.35,2.44
2012.12.03 16:55:38.486,1.07456,1.07469,1.35,1.50
2012.12.03 16:55:38.669,1.07456,1.07469,1.35,2.44
2012.12.03 16:55:39.323,1.07456,1.07469,1.35,2.44
2012.12.03 16:55:41.088,1.07455,1.07468,1.50,1.65
2012.12.03 16:55:41.336,1.07454,1.07466,3.00,1.84
2012.12.03 16:55:43.515,1.07453,1.07466,1.35,2.06
2012.12.03 16:55:43.927,1.07452,1.07463,4.35,1.84
2012.12.03 16:55:44.486,1.07453,1.07463,1.35,1.84
2012.12.03 16:55:47.185,1.07453,1.07463,1.35,1.84
2012.12.03 16:55:47.997,1.07452,1.07464,2.25,2.06
2012.12.03 16:55:48.746,1.07452,1.07464,1.35,2.06
2012.12.03 16:55:49.288,1.07452,1.07464,2.48,1.50
2012.12.03 16:55:49.813,1.07452,1.07463,1.73,1.50
2012.12.03 16:55:50.117,1.0745,1.07461,1.13,1.91
2012.12.03 16:55:50.182,1.0745,1.07462,1.35,1.13
2012.12.03 16:55:50.858,1.07451,1.07465,1.95,2.63
2012.12.03 16:55:51.446,1.07451,1.07464,1.35,1.50
2012.12.03 16:55:51.985,1.0745,1.07464,1.73,1.65
2012.12.03 16:55:52.907,1.07454,1.07464,1.13,1.50
2012.12.03 16:55:53.500,1.07454,1.07466,1.13,1.69
2012.12.03 16:55:57.425,1.07453,1.07466,3.83,1.84
2012.12.03 16:55:57.967,1.07452,1.07464,1.73,1.50
2012.12.03 16:55:58.525,1.07452,1.07465,1.73,2.48
2012.12.03 16:55:59.336,1.07451,1.07465,4.20,2.48
2012.12.03 16:55:59.618,1.07453,1.07465,1.13,2.48
2012.12.03 16:55:59.966,1.07454,1.07467,2.63,3.71
2012.12.03 16:56:00.487,1.07454,1.07466,3.23,1.69
2012.12.03 16:56:00.547,1.07454,1.07466,3.23,1.69
2012.12.03 16:56:01.604,1.07452,1.07466,2.40,2.06
2012.12.03 16:56:02.047,1.07452,1.07465,1.50,1.13
2012.12.03 16:56:02.286,1.07452,1.07465,1.50,1.13
2012.12.03 16:56:02.837,1.0745,1.07463,5.48,1.91
2012.12.03 16:56:03.517,1.0745,1.07463,5.48,1.91
2012.12.03 16:56:04.784,1.0745,1.07462,2.33,1.65
2012.12.03 16:56:05.060,1.07447,1.0746,1.35,2.44
2012.12.03 16:56:07.616,1.07448,1.07461,1.35,2.66
2012.12.03 16:56:07.676,1.07448,1.07461,1.35,2.66
2012.12.03 16:56:08.167,1.07451,1.07462,1.88,1.50
2012.12.03 16:56:08.407,1.0745,1.07462,2.10,1.65
2012.12.03 16:56:08.467,1.0745,1.07462,2.10,1.65
2012.12.03 16:56:09.006,1.07446,1.0746,2.70,1.50
2012.12.03 16:56:09.545,1.07446,1.0746,2.70,1.50
2012.12.03 16:56:10.079,1.07446,1.07459,2.70,1.50
2012.12.03 16:56:11.628,1.07446,1.07459,4.95,1.50
2012.12.03 16:56:13.039,1.0745,1.07459,2.10,2.48
2012.12.03 16:56:13.106,1.07451,1.07461,1.35,3.56
2012.12.03 16:56:13.167,1.07451,1.07463,1.73,1.73
2012.12.03 16:56:13.287,1.07451,1.07463,1.95,1.50
2012.12.03 16:56:13.346,1.07451,1.07464,1.58,3.15
2012.12.03 16:56:13.766,1.07452,1.07464,2.63,1.50
2012.12.03 16:56:14.344,1.07452,1.07465,2.63,2.85
2012.12.03 16:56:22.757,1.07455,1.07465,2.25,1.73
2012.12.03 16:56:23.117,1.07458,1.07469,3.23,1.50
2012.12.03 16:56:23.443,1.07462,1.07473,2.10,1.35
2012.12.03 16:56:23.511,1.07462,1.07473,2.10,1.35
2012.12.03 16:56:23.576,1.07462,1.07474,2.85,1.35
2012.12.03 16:56:24.588,1.07462,1.07475,2.85,1.50
2012.12.03 16:56:25.099,1.07462,1.07475,3.23,3.04
2012.12.03 16:56:25.658,1.07465,1.07476,1.13,1.69
2012.12.03 16:56:27.169,1.07464,1.07475,2.40,1.50
2012.12.03 16:56:30.427,1.07462,1.07475,4.58,1.50
2012.12.03 16:56:30.906,1.0746,1.07472,2.48,1.50
2012.12.03 16:56:31.445,1.0746,1.07472,1.73,1.50
2012.12.03 16:56:32.877,1.07461,1.07472,1.65,2.44
2012.12.03 16:56:33.356,1.07457,1.0747,2.85,1.73
2012.12.03 16:56:33.777,1.07457,1.0747,1.88,1.73
2012.12.03 16:56:33.838,1.07457,1.07468,1.50,1.13
2012.12.03 16:56:35.533,1.07457,1.07468,1.50,2.63
2012.12.03 16:56:35.726,1.07454,1.07468,2.40,2.63
2012.12.03 16:56:35.850,1.07454,1.07468,2.40,2.63
2012.12.03 16:56:36.556,1.07455,1.07468,1.50,2.63
2012.12.03 16:56:50.245,1.07455,1.07468,3.00,1.73
2012.12.03 16:56:50.787,1.07454,1.07466,1.50,1.73
2012.12.03 16:56:51.879,1.07453,1.07466,1.35,1.73
2012.12.03 16:56:53.446,1.07453,1.07466,1.35,1.73
2012.12.03 16:56:53.566,1.07455,1.07468,1.50,1.13
2012.12.03 16:56:53.626,1.07455,1.07468,1.88,1.73
2012.12.03 16:56:53.927,1.07459,1.0747,1.88,1.50
2012.12.03 16:56:54.662,1.07459,1.07471,1.88,1.73
2012.12.03 16:56:57.466,1.07459,1.07471,1.50,1.88
2012.12.03 16:56:57.527,1.07457,1.07469,1.50,1.69
2012.12.03 16:56:57.776,1.07456,1.0747,4.65,1.13
2012.12.03 16:56:58.458,1.07456,1.0747,4.65,1.88
2012.12.03 16:56:59.635,1.07456,1.07469,3.90,1.50
2012.12.03 16:57:02.567,1.07454,1.07469,3.60,1.88
2012.12.03 16:57:02.856,1.07454,1.07469,3.60,1.88
2012.12.03 16:57:03.582,1.07454,1.07467,2.10,1.13
2012.12.03 16:57:09.152,1.07454,1.07467,2.48,1.13
