2012.12.07 11:49:24.052,1.06456,1.06471,1.70,2.48
2012.12.07 11:49:26.064,1.06456,1.06471,2.45,2.48
2012.12.07 11:49:27.653,1.06456,1.06471,1.70,2.48
2012.12.07 11:49:35.653,1.06455,1.0647,4.70,1.73
2012.12.07 11:49:36.112,1.06455,1.06468,1.13,1.73
2012.12.07 11:49:36.533,1.06454,1.06468,1.35,1.73
2012.12.07 11:49:37.984,1.06451,1.06464,1.35,1.73
2012.12.07 11:49:38.643,1.06451,1.06466,2.45,1.73
2012.12.07 11:49:39.672,1.06451,1.06467,4.70,2.48
2012.12.07 11:49:41.202,1.06455,1.06467,1.13,2.85
2012.12.07 11:49:41.322,1.06455,1.06467,1.35,1.13
2012.12.07 11:49:41.682,1.06453,1.06467,2.45,1.13
2012.12.07 11:49:41.803,1.06451,1.06467,1.70,2.85
2012.12.07 11:49:44.592,1.06451,1.06464,1.13,1.13
2012.12.07 11:49:44.726,1.06451,1.06463,1.13,1.13
2012.12.07 11:49:47.476,1.0645,1.06463,1.13,1.13
2012.12.07 11:49:48.143,1.06449,1.06462,1.13,2.48
2012.12.07 11:49:51.262,1.06449,1.06463,1.73,1.35
2012.12.07 11:49:51.383,1.06451,1.06463,1.32,1.35
2012.12.07 11:49:51.923,1.06452,1.06467,3.23,1.35
2012.12.07 11:49:52.263,1.06455,1.06467,1.50,1.35
2012.12.07 11:49:52.522,1.06455,1.06467,1.50,1.35
2012.12.07 11:49:52.582,1.06455,1.06467,1.65,1.13
2012.12.07 11:49:53.286,1.06455,1.06467,1.88,1.13
2012.12.07 11:49:54.864,1.06457,1.0647,1.73,2.10
2012.12.07 11:49:58.042,1.06457,1.06471,3.00,2.10
2012.12.07 11:49:58.622,1.06457,1.06471,3.00,1.35
2012.12.07 11:49:59.313,1.06457,1.06473,3.00,3.98
2012.12.07 11:49:59.624,1.06462,1.06473,1.10,1.73
2012.12.07 11:50:00.222,1.06463,1.06477,1.73,2.85
2012.12.07 11:50:00.523,1.06463,1.06477,1.73,1.35
2012.12.07 11:50:00.583,1.06463,1.06477,1.73,1.35
2012.12.07 11:50:01.443,1.06463,1.06478,1.73,2.48
2012.12.07 11:50:02.223,1.06463,1.06477,1.73,1.35
2012.12.07 11:50:10.994,1.06462,1.06472,1.32,1.13
2012.12.07 11:50:11.532,1.06459,1.06472,1.50,1.13
2012.12.07 11:50:11.652,1.06459,1.06472,1.50,1.13
2012.12.07 11:50:12.155,1.06458,1.06472,2.97,1.13
2012.12.07 11:50:12.693,1.06457,1.06471,1.13,1.13
2012.12.07 11:50:13.242,1.06457,1.06471,1.47,1.13
2012.12.07 11:50:15.282,1.06457,1.06469,1.32,1.13
2012.12.07 11:50:15.434,1.06456,1.06469,1.88,1.35
2012.12.07 11:50:17.223,1.06456,1.06468,1.50,1.13
2012.12.07 11:50:17.767,1.06456,1.06468,1.73,1.13
2012.12.07 11:50:19.858,1.06457,1.06471,1.10,1.35
2012.12.07 11:50:19.984,1.06457,1.06473,3.20,1.73
2012.12.07 11:50:20.404,1.06462,1.06475,1.73,1.13
2012.12.07 11:50:20.932,1.06462,1.06476,1.73,2.10
2012.12.07 11:50:30.702,1.06462,1.06475,1.73,1.13
2012.12.07 11:50:32.502,1.06463,1.06475,1.73,1.13
2012.12.07 11:50:33.023,1.06463,1.06475,2.03,1.13
2012.12.07 11:50:33.833,1.06463,1.06475,1.28,2.63
2012.12.07 11:50:34.343,1.06464,1.06476,1.28,1.13
2012.12.07 11:50:34.843,1.06463,1.06477,1.77,3.60
2012.12.07 11:50:38.592,1.06463,1.06477,1.13,2.63
2012.12.07 11:50:42.544,1.06463,1.06477,1.13,2.63
2012.12.07 11:50:52.533,1.06463,1.06477,1.13,2.63
2012.12.07 11:50:54.791,1.06463,1.06476,1.13,1.13
2012.12.07 11:50:55.477,1.06461,1.06474,2.45,1.50
2012.12.07 11:50:55.783,1.06458,1.06472,1.35,2.85
2012.12.07 11:50:55.962,1.06458,1.06472,1.13,3.00
2012.12.07 11:50:56.474,1.06458,1.06472,1.13,3.75
2012.12.07 11:50:58.555,1.06458,1.0647,1.13,1.13
2012.12.07 11:50:59.113,1.06457,1.06469,1.13,1.13
2012.12.07 11:51:00.272,1.06456,1.06469,1.73,1.13
2012.12.07 11:51:00.796,1.06456,1.06469,1.50,1.13
2012.12.07 11:51:07.662,1.06456,1.06469,1.88,1.35
2012.12.07 11:51:08.202,1.06456,1.0647,1.73,1.35
2012.12.07 11:51:09.896,1.06458,1.06471,1.88,2.10
2012.12.07 11:51:11.343,1.06458,1.06471,1.13,1.35
2012.12.07 11:51:12.192,1.06457,1.0647,1.50,2.85
2012.12.07 11:51:14.423,1.06457,1.06471,1.50,2.48
2012.12.07 11:51:14.605,1.06459,1.06472,2.25,1.73
2012.12.07 11:51:15.943,1.06459,1.06472,2.60,1.35
2012.12.07 11:51:16.494,1.06458,1.06471,1.50,1.35
2012.12.07 11:51:17.002,1.06456,1.06471,2.22,1.35
2012.12.07 11:51:30.242,1.06456,1.06467,2.07,1.73
2012.12.07 11:51:33.463,1.06456,1.06468,2.07,1.73
2012.12.07 11:51:36.153,1.06454,1.06468,3.72,1.73
2012.12.07 11:51:36.336,1.06454,1.06466,1.88,1.73
2012.12.07 11:51:38.965,1.06455,1.06466,1.10,1.13
2012.12.07 11:51:39.971,1.06455,1.06468,2.00,1.13
2012.12.07 11:51:40.525,1.06455,1.06468,2.22,1.13
2012.12.07 11:51:42.119,1.06456,1.06468,2.22,1.13
2012.12.07 11:51:47.149,1.06456,1.06468,2.07,1.35
2012.12.07 11:51:47.923,1.06456,1.06467,2.07,1.13
2012.12.07 11:51:47.983,1.06456,1.06468,2.07,2.10
2012.12.07 11:51:49.170,1.06458,1.06468,1.10,1.35
2012.12.07 11:51:49.293,1.06458,1.0647,1.10,1.35
2012.12.07 11:51:49.353,1.06458,1.0647,1.10,1.35
2012.12.07 11:51:49.814,1.06458,1.06472,1.47,1.35
2012.12.07 11:51:52.123,1.06457,1.06471,1.73,1.35
2012.12.07 11:51:53.045,1.06456,1.06469,2.82,1.35
2012.12.07 11:51:53.294,1.06453,1.06467,2.40,2.89
2012.12.07 11:51:53.592,1.06454,1.06469,2.97,1.73
2012.12.07 11:51:53.713,1.06456,1.06469,1.50,1.73
2012.12.07 11:51:54.072,1.0646,1.06473,1.32,1.35
2012.12.07 11:51:54.373,1.06455,1.06473,2.60,1.73
2012.12.07 11:51:54.433,1.06458,1.06473,1.88,2.25
2012.12.07 11:51:54.492,1.06456,1.06472,1.73,2.85
2012.12.07 11:51:54.612,1.06456,1.06472,1.73,2.85
2012.12.07 11:51:56.412,1.06456,1.06471,2.07,1.35
2012.12.07 11:51:58.502,1.06456,1.0647,2.07,1.35
2012.12.07 11:52:00.010,1.06459,1.06472,1.85,2.48
2012.12.07 11:52:00.313,1.06464,1.06474,1.50,1.73
2012.12.07 11:52:00.674,1.06464,1.06478,1.73,1.73
2012.12.07 11:52:01.274,1.06466,1.06479,1.73,2.85
2012.12.07 11:52:01.704,1.06466,1.06479,2.07,2.10
2012.12.07 11:52:01.943,1.06468,1.06483,1.73,4.35
2012.12.07 11:52:02.543,1.06469,1.06483,1.73,3.60
2012.12.07 11:52:03.103,1.06469,1.06482,1.73,1.35
2012.12.07 11:52:03.632,1.06469,1.06483,1.73,3.60
2012.12.07 11:52:06.692,1.06469,1.06483,1.50,2.85
2012.12.07 11:52:08.875,1.06469,1.06483,1.50,2.85
2012.12.07 11:52:10.672,1.06469,1.06483,1.50,3.60
2012.12.07 11:52:11.013,1.06469,1.06483,2.07,2.85
2012.12.07 11:52:11.517,1.06471,1.06484,1.10,1.35
2012.12.07 11:52:11.743,1.06471,1.06484,1.10,1.35
2012.12.07 11:52:11.924,1.06472,1.06485,2.00,2.48
2012.12.07 11:52:12.282,1.06473,1.06486,1.47,1.13
2012.12.07 11:52:13.152,1.06473,1.06486,1.13,1.13
2012.12.07 11:52:13.333,1.06477,1.0649,1.73,2.85
2012.12.07 11:52:13.513,1.06477,1.06491,3.72,2.10
2012.12.07 11:52:13.573,1.06477,1.06491,2.75,1.35
2012.12.07 11:52:13.693,1.06477,1.06491,1.88,2.85
2012.12.07 11:52:14.553,1.06479,1.06491,1.13,1.73
2012.12.07 11:52:17.226,1.06486,1.06493,1.73,1.65
2012.12.07 11:52:17.773,1.06485,1.06499,2.10,2.10
2012.12.07 11:52:18.073,1.06489,1.06501,1.50,1.13
2012.12.07 11:52:19.493,1.06489,1.06504,1.50,3.60
2012.12.07 11:52:20.055,1.0649,1.06504,1.88,1.13
2012.12.07 11:52:20.234,1.06498,1.06505,1.50,2.25
2012.12.07 11:52:20.354,1.06499,1.06505,1.20,2.25
2012.12.07 11:52:20.474,1.06499,1.06513,1.20,1.13
2012.12.07 11:52:20.593,1.06499,1.06513,1.95,1.13
2012.12.07 11:52:21.122,1.06499,1.06513,1.20,1.13
2012.12.07 11:52:21.313,1.06498,1.06511,1.88,1.13
2012.12.07 11:52:21.385,1.06497,1.06508,2.10,1.50
2012.12.07 11:52:21.803,1.06496,1.06507,1.13,1.73
2012.12.07 11:52:22.973,1.06492,1.06507,1.70,2.63
2012.12.07 11:52:25.482,1.06492,1.06507,1.35,3.38
2012.12.07 11:52:25.986,1.06492,1.06507,1.35,3.23
2012.12.07 11:52:26.175,1.06494,1.06507,2.10,2.48
2012.12.07 11:52:26.353,1.06498,1.06509,1.13,1.73
2012.12.07 11:52:27.233,1.06495,1.06508,1.35,1.73
2012.12.07 11:52:34.809,1.06492,1.06507,2.22,1.35
2012.12.07 11:52:34.873,1.06492,1.06507,2.00,2.85
2012.12.07 11:52:35.122,1.06492,1.06507,1.88,2.10
2012.12.07 11:52:35.734,1.06493,1.06507,1.35,1.73
2012.12.07 11:52:38.254,1.06495,1.06507,1.88,1.50
2012.12.07 11:52:38.661,1.06495,1.06507,1.13,1.73
2012.12.07 11:52:42.264,1.06494,1.06507,1.13,3.23
2012.12.07 11:52:42.383,1.06492,1.06505,1.13,1.73
2012.12.07 11:52:43.292,1.06492,1.06505,1.13,3.23
2012.12.07 11:52:43.854,1.06492,1.06504,1.13,1.50
2012.12.07 11:52:47.636,1.06492,1.06504,1.35,1.50
2012.12.07 11:52:47.942,1.06489,1.065,1.73,2.63
2012.12.07 11:52:48.183,1.06486,1.06499,3.00,3.38
2012.12.07 11:52:48.303,1.06486,1.06494,1.50,2.25
2012.12.07 11:52:48.725,1.06482,1.06494,1.35,3.98
2012.12.07 11:52:49.277,1.06483,1.06495,1.35,1.50
2012.12.07 11:52:50.484,1.06483,1.06498,1.70,4.88
2012.12.07 11:52:50.604,1.06483,1.06498,1.70,4.13
2012.12.07 11:52:50.722,1.06484,1.06498,1.47,1.88
2012.12.07 11:52:51.283,1.06487,1.06499,1.13,1.88
2012.12.07 11:52:51.814,1.06487,1.06499,1.13,1.13
2012.12.07 11:52:53.385,1.06487,1.06499,1.13,1.88
2012.12.07 11:52:53.922,1.06484,1.06496,1.35,1.73
2012.12.07 11:52:55.394,1.06485,1.06495,1.35,1.88
2012.12.07 11:52:55.703,1.0648,1.06493,1.35,1.50
2012.12.07 11:52:57.075,1.06481,1.06492,1.35,1.13
2012.12.07 11:53:02.463,1.0648,1.06493,1.35,1.50
2012.12.07 11:53:08.482,1.06482,1.06493,1.13,1.13
2012.12.07 11:53:09.569,1.06479,1.06493,1.70,1.88
2012.12.07 11:53:09.693,1.06479,1.06492,1.35,2.48
2012.12.07 11:53:09.932,1.06479,1.06492,1.35,4.73
2012.12.07 11:53:10.822,1.06477,1.06491,1.35,1.73
2012.12.07 11:53:14.342,1.06476,1.06491,1.35,2.48
2012.12.07 11:53:14.464,1.06481,1.06491,1.13,1.50
2012.12.07 11:53:14.644,1.06481,1.06494,1.35,1.73
2012.12.07 11:53:14.884,1.06481,1.06494,1.35,1.50
2012.12.07 11:53:19.285,1.06485,1.06497,1.35,1.73
2012.12.07 11:53:19.473,1.06485,1.06497,1.35,1.50
2012.12.07 11:53:20.613,1.06485,1.06497,1.13,1.50
2012.12.07 11:53:21.596,1.06485,1.06497,1.13,1.50
2012.12.07 11:53:23.464,1.06487,1.06499,1.47,2.63
2012.12.07 11:53:23.823,1.06488,1.065,4.55,1.13
2012.12.07 11:53:24.807,1.06492,1.06504,1.13,2.63
2012.12.07 11:53:26.732,1.06492,1.06504,1.35,2.48
2012.12.07 11:53:27.345,1.06493,1.06506,1.35,2.25
2012.12.07 11:53:34.553,1.06491,1.06506,1.35,4.88
2012.12.07 11:53:35.122,1.06491,1.06505,1.13,1.50
2012.12.07 11:53:40.522,1.06491,1.06505,1.13,1.13
2012.12.07 11:53:44.262,1.06491,1.06505,1.35,1.73
2012.12.07 11:53:44.444,1.06492,1.06505,2.25,1.88
2012.12.07 11:54:01.333,1.0649,1.06503,1.35,2.25
2012.12.07 11:54:01.453,1.0649,1.06503,1.35,2.48
2012.12.07 11:54:02.602,1.0649,1.06505,3.20,2.25
2012.12.07 11:54:02.903,1.06487,1.06499,2.85,1.50
2012.12.07 11:54:03.443,1.06489,1.06501,1.35,2.25
2012.12.07 11:54:03.502,1.06489,1.06501,1.13,2.40
2012.12.07 11:54:03.682,1.06489,1.06501,1.13,3.15
2012.12.07 11:54:04.183,1.06488,1.06501,1.13,4.13
2012.12.07 11:54:06.582,1.06486,1.06501,2.10,3.98
2012.12.07 11:54:10.914,1.06488,1.06502,1.88,1.73
2012.12.07 11:54:13.803,1.0649,1.06504,1.35,1.35
2012.12.07 11:54:13.924,1.06493,1.06505,1.13,1.13
2012.12.07 11:54:14.223,1.06489,1.06504,3.20,1.13
2012.12.07 11:54:15.327,1.06488,1.06503,3.60,1.73
2012.12.07 11:54:23.833,1.06488,1.06503,2.10,3.23
2012.12.07 11:54:39.444,1.06488,1.06503,1.35,1.73
2012.12.07 11:54:42.405,1.06487,1.06503,3.60,3.23
2012.12.07 11:54:42.584,1.06486,1.06497,1.35,1.13
2012.12.07 11:54:42.886,1.06486,1.06498,1.35,1.65
2012.12.07 11:54:54.585,1.06487,1.065,1.73,1.13
2012.12.07 11:54:54.943,1.06491,1.06502,2.10,1.91
2012.12.07 11:54:55.123,1.06493,1.06505,1.73,1.13
2012.12.07 11:54:55.705,1.06493,1.06504,1.73,1.13
2012.12.07 11:54:56.014,1.06496,1.06509,1.32,1.88
2012.12.07 11:54:56.075,1.06496,1.0651,1.32,1.88
2012.12.07 11:54:56.435,1.06497,1.06509,1.73,2.40
2012.12.07 11:54:56.945,1.06492,1.06506,2.10,1.13
2012.12.07 11:54:57.062,1.06491,1.06506,4.85,1.13
2012.12.07 11:54:59.812,1.06493,1.06507,1.32,1.13
2012.12.07 11:55:03.233,1.06491,1.06504,2.22,2.25
2012.12.07 11:55:03.372,1.0649,1.06503,1.13,1.50
2012.12.07 11:55:03.504,1.06488,1.06504,1.13,2.10
2012.12.07 11:55:03.683,1.06493,1.06504,1.32,1.13
2012.12.07 11:55:03.803,1.06495,1.06504,1.73,1.13
2012.12.07 11:55:04.222,1.06495,1.06506,1.73,1.88
2012.12.07 11:55:04.774,1.06495,1.06508,1.73,1.50
2012.12.07 11:55:05.296,1.06493,1.06507,1.13,1.88
2012.12.07 11:55:12.282,1.06491,1.06506,3.60,1.65
2012.12.07 11:55:12.632,1.06491,1.06506,3.60,1.65
2012.12.07 11:55:13.242,1.06489,1.06504,2.25,1.13
2012.12.07 11:55:13.484,1.06488,1.065,1.73,1.13
2012.12.07 11:55:13.725,1.0649,1.06502,2.07,1.13
2012.12.07 11:55:14.903,1.06492,1.06504,1.73,1.35
2012.12.07 11:55:16.149,1.06492,1.06504,1.73,1.35
2012.12.07 11:55:16.394,1.06491,1.06505,2.22,1.13
2012.12.07 11:55:16.704,1.06493,1.06505,1.73,1.13
2012.12.07 11:55:17.072,1.06491,1.06507,3.72,2.63
2012.12.07 11:55:18.242,1.06491,1.06507,2.97,2.63
2012.12.07 11:55:18.899,1.06492,1.06507,1.13,2.63
2012.12.07 11:55:19.513,1.06492,1.06507,1.13,2.63
2012.12.07 11:55:20.282,1.06492,1.06506,1.13,1.13
2012.12.07 11:55:20.885,1.06492,1.06506,1.13,1.13
2012.12.07 11:55:21.792,1.06491,1.06506,2.22,1.13
2012.12.07 11:55:23.512,1.06491,1.06506,4.47,1.13
2012.12.07 11:55:29.185,1.06491,1.06506,2.60,1.35
2012.12.07 11:55:29.364,1.06489,1.06504,2.85,2.85
2012.12.07 11:55:29.483,1.06489,1.06504,2.10,3.60
2012.12.07 11:55:29.603,1.06489,1.06504,2.10,3.60
2012.12.07 11:55:29.905,1.06489,1.06504,2.85,2.10
2012.12.07 11:55:30.083,1.0649,1.06504,1.35,2.85
2012.12.07 11:55:30.622,1.0649,1.06504,1.73,2.10
2012.12.07 11:55:31.463,1.06491,1.06506,3.50,1.35
2012.12.07 11:55:31.523,1.06491,1.06506,3.50,1.13
2012.12.07 11:55:31.582,1.06491,1.06506,2.75,2.63
2012.12.07 11:55:32.265,1.0649,1.06506,2.63,2.63
2012.12.07 11:55:33.073,1.0649,1.06506,1.88,1.88
2012.12.07 11:55:34.764,1.06489,1.06502,2.10,2.48
2012.12.07 11:55:35.314,1.06488,1.06502,2.10,3.98
2012.12.07 11:55:35.673,1.06486,1.06501,2.45,1.73
2012.12.07 11:55:36.875,1.06484,1.06497,3.38,1.50
2012.12.07 11:55:36.944,1.06484,1.06497,2.40,1.50
2012.12.07 11:55:37.004,1.06484,1.06497,2.40,1.73
2012.12.07 11:55:37.743,1.06484,1.06497,1.50,1.35
2012.12.07 11:55:38.797,1.06481,1.06493,2.63,2.14
2012.12.07 11:55:39.323,1.06481,1.06496,2.40,2.85
2012.12.07 11:55:41.874,1.06481,1.06497,2.60,4.35
2012.12.07 11:55:42.055,1.06483,1.06498,2.85,2.10
2012.12.07 11:55:42.197,1.06483,1.06498,2.85,1.35
2012.12.07 11:55:42.575,1.06485,1.06499,1.47,1.73
2012.12.07 11:55:42.823,1.06486,1.065,1.13,1.13
2012.12.07 11:55:45.963,1.06486,1.06497,1.13,2.66
2012.12.07 11:55:46.324,1.06483,1.06496,2.10,1.73
2012.12.07 11:55:47.464,1.06486,1.06499,1.13,1.73
2012.12.07 11:55:48.243,1.06485,1.06501,2.82,4.35
2012.12.07 11:55:48.712,1.06486,1.06501,1.13,3.60
2012.12.07 11:55:52.167,1.06487,1.06501,1.13,2.85
2012.12.07 11:55:54.394,1.06487,1.06496,1.13,1.91
2012.12.07 11:55:54.526,1.06486,1.06498,2.48,2.14
2012.12.07 11:55:54.589,1.06486,1.06498,2.25,2.14
2012.12.07 11:55:55.013,1.06481,1.06496,2.48,1.35
2012.12.07 11:55:55.081,1.0648,1.06496,1.35,2.85
2012.12.07 11:55:55.323,1.06481,1.06497,2.48,5.85
2012.12.07 11:55:56.895,1.06481,1.06496,2.40,3.38
2012.12.07 11:55:57.025,1.06479,1.06493,2.60,1.13
2012.12.07 11:55:57.873,1.06478,1.06492,1.70,1.13
2012.12.07 11:55:58.053,1.06477,1.0649,1.88,1.73
2012.12.07 11:55:58.115,1.06477,1.06489,1.65,1.73
2012.12.07 11:55:58.894,1.06476,1.06491,3.15,1.13
2012.12.07 11:55:59.432,1.06478,1.06491,1.50,1.35
2012.12.07 11:56:01.883,1.0648,1.06491,1.50,1.35
2012.12.07 11:56:02.233,1.06478,1.06489,1.10,1.35
2012.12.07 11:56:02.593,1.06476,1.06489,2.60,1.35
2012.12.07 11:56:02.717,1.06476,1.06489,2.25,2.10
2012.12.07 11:56:02.844,1.06475,1.06491,1.73,3.45
2012.12.07 11:56:03.246,1.06477,1.06491,2.60,1.20
2012.12.07 11:56:03.652,1.06481,1.06492,1.50,1.35
2012.12.07 11:56:11.334,1.06478,1.06492,3.50,1.95
2012.12.07 11:56:11.633,1.06479,1.06492,2.10,1.58
2012.12.07 11:56:11.753,1.06479,1.06492,3.23,1.95
2012.12.07 11:56:11.812,1.06479,1.06492,3.00,1.35
2012.12.07 11:56:21.063,1.0648,1.06491,1.50,1.13
2012.12.07 11:56:21.183,1.0648,1.06492,1.65,1.13
2012.12.07 11:56:22.214,1.06478,1.06492,2.10,1.13
2012.12.07 11:56:36.864,1.06479,1.06492,1.13,1.13
2012.12.07 11:56:38.274,1.06479,1.06493,1.13,3.23
2012.12.07 11:56:39.791,1.06476,1.06491,1.35,1.73
2012.12.07 11:56:39.915,1.06476,1.06491,1.13,1.73
2012.12.07 11:56:39.975,1.06476,1.0649,1.13,1.13
2012.12.07 11:56:40.565,1.06476,1.0649,1.88,1.13
2012.12.07 11:56:58.645,1.06478,1.0649,1.88,1.13
2012.12.07 11:56:59.003,1.0648,1.0649,1.73,1.13
2012.12.07 11:57:02.723,1.06478,1.06492,2.22,2.63
2012.12.07 11:57:04.057,1.06478,1.06492,2.22,2.63
2012.12.07 11:57:04.648,1.06479,1.06492,1.32,1.13
2012.12.07 11:57:06.033,1.06479,1.06494,2.45,3.23
2012.12.07 11:57:06.272,1.06479,1.06494,2.45,2.63
2012.12.07 11:57:08.134,1.0648,1.06494,1.13,2.63
2012.12.07 11:57:08.643,1.06478,1.06494,3.20,4.58
2012.12.07 11:57:09.213,1.0648,1.06494,1.35,3.08
2012.12.07 11:57:09.333,1.06478,1.06494,3.95,3.08
2012.12.07 11:57:09.574,1.06479,1.06494,1.70,3.08
2012.12.07 11:57:10.268,1.06479,1.06494,1.47,3.23
2012.12.07 11:57:11.563,1.06478,1.06493,2.63,1.73
2012.12.07 11:57:11.865,1.06482,1.06495,1.65,1.13
2012.12.07 11:57:11.924,1.06483,1.06495,1.13,1.13
2012.12.07 11:57:12.224,1.06483,1.06496,1.13,1.13
2012.12.07 11:57:12.583,1.06485,1.06499,1.13,3.04
2012.12.07 11:57:12.824,1.06485,1.06499,1.88,3.04
2012.12.07 11:57:12.943,1.06485,1.06498,1.13,1.73
2012.12.07 11:57:13.243,1.06484,1.06498,3.38,1.73
2012.12.07 11:57:14.683,1.06483,1.06498,1.88,1.88
2012.12.07 11:57:15.373,1.06483,1.06497,1.88,1.13
2012.12.07 11:57:16.706,1.06485,1.06498,1.35,1.35
2012.12.07 11:57:17.015,1.06487,1.06499,1.13,1.13
2012.12.07 11:57:17.554,1.06487,1.06502,3.72,1.73
2012.12.07 11:57:18.113,1.06487,1.065,2.22,1.13
2012.12.07 11:57:18.676,1.06485,1.06498,2.10,2.25
2012.12.07 11:57:18.925,1.06485,1.06498,2.10,1.73
2012.12.07 11:57:19.467,1.06485,1.06499,1.13,1.73
2012.12.07 11:57:21.066,1.06485,1.065,1.88,3.04
2012.12.07 11:57:22.223,1.06486,1.065,2.00,1.13
2012.12.07 11:57:22.284,1.06486,1.065,2.22,1.13
2012.12.07 11:57:22.404,1.06486,1.065,1.88,1.13
2012.12.07 11:57:22.944,1.06487,1.065,1.50,2.63
2012.12.07 11:57:23.063,1.06487,1.065,1.73,2.63
2012.12.07 11:57:23.603,1.06489,1.06503,1.32,2.25
2012.12.07 11:57:29.525,1.06488,1.06501,2.63,3.23
2012.12.07 11:57:29.584,1.06486,1.06499,2.63,2.14
2012.12.07 11:57:29.943,1.06483,1.06498,1.35,1.73
2012.12.07 11:57:30.584,1.06483,1.06496,1.88,1.13
2012.12.07 11:57:31.199,1.06483,1.06498,1.88,2.10
2012.12.07 11:57:31.862,1.06483,1.06498,1.88,2.10
2012.12.07 11:57:32.443,1.06483,1.06498,1.88,2.10
2012.12.07 11:57:32.962,1.06483,1.06498,1.88,2.10
2012.12.07 11:57:34.233,1.06484,1.06498,2.40,2.48
2012.12.07 11:57:34.415,1.06488,1.06498,1.13,1.13
2012.12.07 11:57:34.964,1.06488,1.06501,1.13,2.10
2012.12.07 11:57:36.353,1.06487,1.06501,2.22,1.35
2012.12.07 11:57:37.083,1.06486,1.06498,1.13,1.73
2012.12.07 11:57:37.323,1.06484,1.06498,1.88,1.88
2012.12.07 11:57:38.153,1.06484,1.06496,1.13,1.73
2012.12.07 11:57:38.273,1.06482,1.06496,1.13,1.73
2012.12.07 11:57:38.872,1.06481,1.06495,3.38,1.13
2012.12.07 11:57:40.603,1.06481,1.06494,2.63,1.13
2012.12.07 11:57:42.363,1.06481,1.06494,1.88,1.13
2012.12.07 11:57:42.922,1.06476,1.06489,2.48,1.88
2012.12.07 11:57:42.983,1.06476,1.06488,1.50,2.48
2012.12.07 11:57:43.283,1.06474,1.06487,1.50,1.13
2012.12.07 11:57:43.784,1.06472,1.06487,3.00,1.13
2012.12.07 11:57:44.441,1.06472,1.06485,2.63,1.35
2012.12.07 11:57:46.084,1.06474,1.06487,2.25,1.13
2012.12.07 11:57:47.079,1.06476,1.06488,1.88,1.88
2012.12.07 11:57:48.585,1.06474,1.06488,3.90,2.10
2012.12.07 11:57:48.704,1.06474,1.06486,1.65,1.13
2012.12.07 11:57:49.274,1.06472,1.06486,1.35,1.88
2012.12.07 11:57:50.695,1.06472,1.06486,1.35,1.73
2012.12.07 11:57:50.896,1.06471,1.06482,1.88,2.48
2012.12.07 11:57:51.253,1.06466,1.06481,1.88,3.23
2012.12.07 11:57:51.924,1.06465,1.0648,2.63,1.73
2012.12.07 11:57:52.064,1.06465,1.06479,2.63,1.13
2012.12.07 11:57:52.954,1.06469,1.06481,2.25,1.13
2012.12.07 11:57:53.014,1.06469,1.06482,2.25,1.50
2012.12.07 11:57:53.204,1.06469,1.06482,2.63,1.13
2012.12.07 11:57:53.763,1.06471,1.06483,1.50,1.28
2012.12.07 11:57:54.314,1.06469,1.06483,3.15,1.65
2012.12.07 11:57:54.944,1.0647,1.06483,1.65,1.65
2012.12.07 11:57:55.709,1.06468,1.06483,2.63,2.40
2012.12.07 11:57:56.233,1.06467,1.06481,2.10,1.73
2012.12.07 11:57:56.654,1.06467,1.06481,2.10,1.73
2012.12.07 11:57:57.076,1.06467,1.06481,1.88,1.73
2012.12.07 11:57:57.681,1.06467,1.06481,1.88,1.73
2012.12.07 11:57:58.203,1.06467,1.0648,1.88,1.73
2012.12.07 11:57:58.748,1.06465,1.06479,2.10,1.73
2012.12.07 11:57:59.395,1.06465,1.0648,2.10,2.63
2012.12.07 11:57:59.575,1.06466,1.0648,1.65,2.63
2012.12.07 11:58:01.277,1.06464,1.06477,1.50,1.88
2012.12.07 11:58:01.350,1.06461,1.06476,4.13,1.13
2012.12.07 11:58:01.473,1.06464,1.06476,1.50,1.13
2012.12.07 11:58:02.434,1.06464,1.06477,3.15,1.13
2012.12.07 11:58:02.495,1.06464,1.06479,3.60,3.83
2012.12.07 11:58:05.563,1.06468,1.0648,1.50,1.13
2012.12.07 11:58:05.744,1.06468,1.0648,1.73,1.13
2012.12.07 11:58:06.544,1.06468,1.06481,2.10,1.50
2012.12.07 11:58:12.584,1.06468,1.06482,2.10,1.13
2012.12.07 11:58:15.756,1.06468,1.0648,2.48,1.73
2012.12.07 11:58:16.009,1.06464,1.06477,1.13,1.73
2012.12.07 11:58:16.611,1.06461,1.06477,3.20,1.73
2012.12.07 11:58:17.293,1.06464,1.06478,2.40,1.13
2012.12.07 11:58:19.094,1.06462,1.06478,5.48,1.88
2012.12.07 11:58:19.684,1.06462,1.06476,5.18,1.13
2012.12.07 11:58:20.013,1.06462,1.06478,5.40,1.88
2012.12.07 11:58:22.583,1.06463,1.06477,1.13,1.73
2012.12.07 11:58:22.993,1.06462,1.06475,5.63,1.13
2012.12.07 11:58:25.363,1.06462,1.06476,5.25,1.13
2012.12.07 11:58:25.692,1.06463,1.06477,1.35,1.73
2012.12.07 11:58:26.212,1.06463,1.06477,1.35,1.73
2012.12.07 11:58:29.376,1.06463,1.06477,1.35,1.73
2012.12.07 11:58:32.312,1.06462,1.06476,2.63,1.13
2012.12.07 11:58:32.372,1.06462,1.06476,1.88,1.13
